Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:11:44.880,0 days 02:03:51.267000,0 days 00:01:01.421000,10624,265,7,100,False,0,car,3359.4413888888894,0.7737103674596596,2772.5387511646036,559.9856205008804,2344.7478447975086,car,0 days 02:03:51.267000
2024-07-21 14:11:45.080,0 days 02:03:51.467000,0 days 00:01:01.621000,10627,266,7,100,False,0,car,3374.219166666667,0.7771138261157617,2612.6316734749335,384.64682837244214,2340.136010020667,car,0 days 02:03:51.467000
2024-07-21 14:11:45.360,0 days 02:03:51.747000,0 days 00:01:01.901000,10256,266,7,97,True,0,car,3394.908055555556,0.7818786682343047,2544.1455489098994,307.63855338725955,2338.2519351604897,car,0 days 02:03:51.747000
2024-07-21 14:11:45.560,0 days 02:03:51.947000,0 days 00:01:02.101000,10097,250,7,97,True,0,car,3408.7969444444448,0.7850774075727466,2459.6717834282867,208.98977908742367,2335.9309264521835,car,0 days 02:03:51.947000
2024-07-21 14:11:45.800,0 days 02:03:52.187000,0 days 00:01:02.341000,8845,213,7,0,True,0,car,3422.996944444445,0.7883477986723696,2356.3086745031974,86.52253792082242,2333.907500117313,car,0 days 02:03:52.187000
2024-07-21 14:11:46.120,0 days 02:03:52.507000,0 days 00:01:02.661000,8637,185,7,0,True,0,car,3439.4413888888894,0.7921351060490847,2230.003451448274,-60.90565333682185,2329.1702340714364,car,0 days 02:03:52.507000
2024-07-21 14:11:46.320,0 days 02:03:52.707000,0 days 00:01:02.861000,8811,166,6,0,True,0,car,3448.6636111111115,0.79425906896981,2124.50619216662,-168.33454281348202,2326.5068125944795,car,0 days 02:03:52.707000
2024-07-21 14:11:46.560,0 days 02:03:52.947000,0 days 00:01:03.101000,9226,153,6,0,True,0,car,3458.863611111112,0.7966082231399618,2088.3255627107824,-197.0965582556585,2325.373545861691,car,0 days 02:03:52.947000
2024-07-21 14:11:46.880,0 days 02:03:53.267000,0 days 00:01:03.421000,8223,136,4,0,True,0,car,3470.952500000001,0.7993924058601416,1993.3080389808933,-257.02956903032424,2321.658007551911,car,0 days 02:03:53.267000
2024-07-21 14:11:47.040,0 days 02:03:53.427000,0 days 00:01:03.581000,7788,128,4,0,True,0,car,3476.6413888888897,0.8007026094931674,1940.984623241911,-281.0876282085455,2320.4360740069515,car,0 days 02:03:53.427000
2024-07-21 14:11:47.280,0 days 02:03:53.667000,0 days 00:01:03.821000,7419,128,4,0,True,0,car,3485.174722222223,0.8026679149427061,1863.606148652054,-300.6586003835281,2319.054656524676,car,0 days 02:03:53.667000
2024-07-21 14:11:47.600,0 days 02:03:53.987000,0 days 00:01:04.141000,7273,116,4,0,False,0,car,3495.485833333334,0.8050426590275652,1761.3372848538104,-296.0908993976261,2316.114123733834,car,0 days 02:03:53.987000
2024-07-21 14:11:47.880,0 days 02:03:54.267000,0 days 00:01:04.421000,7204,114,4,4,False,0,car,3504.352500000001,0.8070847342212266,1677.8085810857585,-267.9778131392771,2313.9926997741854,car,0 days 02:03:54.267000
2024-07-21 14:11:48.080,0 days 02:03:54.467000,0 days 00:01:04.621000,7147,113,4,26,False,0,car,3510.6302777777782,0.8085305644022022,1605.981448846815,-222.6987016913153,2313.255719068943,car,0 days 02:03:54.467000
2024-07-21 14:11:48.320,0 days 02:03:54.707000,0 days 00:01:04.861000,7356,114,4,39,False,0,car,3518.2302777777786,0.8102809145681976,1534.6351061071489,-169.38188414559883,2311.6711322921637,car,0 days 02:03:54.707000
2024-07-21 14:11:48.520,0 days 02:03:54.907000,0 days 00:01:05.061000,7508,116,4,48,False,0,car,3524.674722222223,0.8117651296212346,1512.2298247721037,-147.18938622290554,2310.9427514676536,car,0 days 02:03:54.907000
2024-07-21 14:11:48.880,0 days 02:03:55.267000,0 days 00:01:05.421000,7883,122,4,59,False,0,car,3536.8747222222228,0.814574902256122,1428.4715213686636,-58.30211037862769,2308.6794824369053,car,0 days 02:03:55.267000
2024-07-21 14:11:49.120,0 days 02:03:55.507000,0 days 00:01:05.661000,8212,131,4,58,False,0,car,3545.608055555556,0.8165862695521341,1376.1835440316765,2.6067034614095275,2306.783339077889,car,0 days 02:03:55.507000
2024-07-21 14:11:49.480,0 days 02:03:55.867000,0 days 00:01:06.021000,8445,138,4,19,False,0,car,3559.408055555556,0.81976453695881,1270.6714298762429,132.0661764201253,2303.7963568238006,car,0 days 02:03:55.867000
2024-07-21 14:11:49.760,0 days 02:03:56.147000,0 days 00:01:06.301000,8547,136,4,0,False,0,car,3569.985833333334,0.8222006968389673,1222.585424305348,190.95990992725422,2301.917064817755,car,0 days 02:03:56.147000
2024-07-21 14:11:50.121,0 days 02:03:56.508000,0 days 00:01:06.662000,8221,134,4,0,False,0,car,3583.4230555555564,0.825295413174123,1122.5032042666999,312.95313496727397,2298.914103191875,car,0 days 02:03:56.508000
2024-07-21 14:11:50.441,0 days 02:03:56.828000,0 days 00:01:06.982000,8249,132,4,0,False,0,car,3595.1563888888895,0.8279977081672387,1059.9341379467971,385.2706120507015,2296.657108881748,car,0 days 02:03:56.828000
2024-07-21 14:11:50.601,0 days 02:03:56.988000,0 days 00:01:07.142000,7943,130,4,0,False,0,car,3600.9341666666674,0.8293283837320305,1024.8921587625762,427.02419378048893,2295.9497411579464,car,0 days 02:03:56.988000
2024-07-21 14:11:50.840,0 days 02:03:57.227000,0 days 00:01:07.381000,8095,129,4,0,False,0,car,3609.4983333333344,0.8313007903829006,1001.2693109417943,453.4821742732414,2295.6911649574713,car,0 days 02:03:57.227000
2024-07-21 14:11:51.000,0 days 02:03:57.387000,0 days 00:01:07.541000,7898,128,4,0,False,0,car,3615.187222222223,0.8326109940159264,978.1739376512329,478.7923291156694,2294.357674845409,car,0 days 02:03:57.387000
2024-07-21 14:11:51.240,0 days 02:03:57.627000,0 days 00:01:07.781000,7829,126,4,0,False,0,car,3623.5872222222233,0.834545591567816,924.6931792075154,538.862424738812,2293.0833053676647,car,0 days 02:03:57.627000
2024-07-21 14:11:51.520,0 days 02:03:57.907000,0 days 00:01:08.061000,7461,122,4,0,True,0,car,3633.0761111111124,0.8367309702838396,860.0110434900088,610.5522870400101,2292.8972605585654,car,0 days 02:03:57.907000
2024-07-21 14:11:51.760,0 days 02:03:58.147000,0 days 00:01:08.301000,7823,118,4,0,True,0,car,3640.9427777777787,0.838542736245133,804.5887192548498,670.2957983816968,2291.5022781462912,car,0 days 02:03:58.147000
2024-07-21 14:11:52.000,0 days 02:03:58.387000,0 days 00:01:08.541000,8316,118,4,0,True,0,car,3648.809444444445,0.8403545022064263,751.6590897724027,727.5605443890929,2290.998444832488,car,0 days 02:03:58.387000
2024-07-21 14:11:52.240,0 days 02:03:58.627000,0 days 00:01:08.781000,8104,112,3,0,True,0,car,3656.276111111112,0.8420741444747728,697.5982243907326,782.0909163770774,2290.56545537878,car,0 days 02:03:58.627000
2024-07-21 14:11:52.520,0 days 02:03:58.907000,0 days 00:01:09.061000,8054,109,3,0,True,0,car,3664.75388888889,0.8440266549669576,635.186080380776,843.069813977391,2289.9837446196516,car,0 days 02:03:58.907000
2024-07-21 14:11:52.840,0 days 02:03:59.227000,0 days 00:01:09.381000,8238,109,3,41,False,0,car,3674.4427777777787,0.8462580955294546,551.4371634290018,917.0193239387567,2289.9950257500504,car,0 days 02:03:59.227000
2024-07-21 14:11:53.080,0 days 02:03:59.467000,0 days 00:01:09.621000,8406,112,3,46,False,0,car,3681.9094444444454,0.8479777377978011,480.0965702844144,974.2590757087628,2290.0008608346507,car,0 days 02:03:59.467000
2024-07-21 14:11:53.280,0 days 02:03:59.667000,0 days 00:01:09.821000,8741,117,3,50,False,0,car,3688.4094444444454,0.8494747478081918,452.1652196380012,992.5402310919886,2290.0001009223943,car,0 days 02:03:59.667000
2024-07-21 14:11:53.520,0 days 02:03:59.907000,0 days 00:01:10.061000,8727,120,3,23,True,0,car,3696.409444444446,0.8513172216671344,389.71266064113706,1028.746374323622,2289.9998759783825,car,0 days 02:03:59.907000
2024-07-21 14:11:53.720,0 days 02:04:00.107000,0 days 00:01:10.261000,8762,116,3,2,True,0,car,3702.8538888888897,0.8528014367201713,329.7134659381058,1056.3103353642796,2290.0008128034365,car,0 days 02:04:00.107000
2024-07-21 14:11:53.960,0 days 02:04:00.347000,0 days 00:01:10.501000,8098,114,3,0,True,0,car,3710.45388888889,0.8545517868861667,258.5684189637382,1079.002692923249,2290.0118360797574,car,0 days 02:04:00.347000
2024-07-21 14:11:54.120,0 days 02:04:00.507000,0 days 00:01:10.661000,7708,107,3,0,True,0,car,3715.2094444444456,0.8556470352356492,211.3441287942418,1088.0770766131432,2289.9296375479857,car,0 days 02:04:00.507000
2024-07-21 14:11:54.360,0 days 02:04:00.747000,0 days 00:01:10.901000,7511,104,3,0,True,0,car,3722.142777777779,0.8572438459133994,141.8430662711862,1093.9642976855343,2290.8904684152235,car,0 days 02:04:00.747000
2024-07-21 14:11:54.640,0 days 02:04:01.027000,0 days 00:01:11.181000,7048,98,3,0,True,0,car,3729.7650000000012,0.8589993140623363,62.97364645917255,1087.860133975253,2291.4576284482755,car,0 days 02:04:01.027000
2024-07-21 14:11:55.040,0 days 02:04:01.427000,0 days 00:01:11.581000,6931,95,3,0,False,0,car,3740.320555555557,0.8614303559595521,-38.32106668198295,1058.1834147409415,2293.226507623337,car,0 days 02:04:01.427000
2024-07-21 14:11:55.280,0 days 02:04:01.667000,0 days 00:01:11.821000,6689,93,3,0,False,0,car,3746.5205555555567,0.8628582732002326,-93.13111724410984,1030.1556119220186,2294.3893017220166,car,0 days 02:04:01.667000
2024-07-21 14:11:55.600,0 days 02:04:01.987000,0 days 00:01:12.141000,6544,87,3,0,False,0,car,3754.2538888888903,0.864639331263877,-155.4581416728348,979.572959710186,2295.945985966581,car,0 days 02:04:01.987000
2024-07-21 14:11:55.880,0 days 02:04:02.267000,0 days 00:01:12.421000,6720,88,3,21,False,0,car,3761.0983333333347,0.8662156700098611,-200.79210394685342,922.5144553564057,2297.7170263923736,car,0 days 02:04:02.267000
2024-07-21 14:11:56.040,0 days 02:04:02.427000,0 days 00:01:12.581000,6857,89,3,23,False,0,car,3765.05388888889,0.8671266709734493,-224.82907601243915,881.2759138928823,2298.7226332660293,car,0 days 02:04:02.427000
2024-07-21 14:11:56.320,0 days 02:04:02.707000,0 days 00:01:12.861000,7014,89,3,29,False,0,car,3771.9761111111125,0.8687209226597288,-250.51281981937325,817.4333309105338,2300.029683782302,car,0 days 02:04:02.707000
2024-07-21 14:11:56.601,0 days 02:04:02.988000,0 days 00:01:13.142000,7274,93,3,37,False,0,car,3779.2352777777787,0.8703927757623587,-260.5715526827696,746.705306756286,2301.4197345486605,car,0 days 02:04:02.988000
2024-07-21 14:11:56.801,0 days 02:04:03.188000,0 days 00:01:13.342000,7303,97,3,39,False,0,car,3784.624166666668,0.8716338866256742,-261.054949314936,683.7595690348594,2302.8288132588864,car,0 days 02:04:03.188000
2024-07-21 14:11:56.961,0 days 02:04:03.348000,0 days 00:01:13.502000,7706,99,3,48,False,0,car,3789.024166666668,0.8726472472480926,-255.45531107896207,636.2126725235777,2304.315358798949,car,0 days 02:04:03.348000
2024-07-21 14:11:57.201,0 days 02:04:03.588000,0 days 00:01:13.742000,7982,102,3,52,False,0,car,3795.824166666668,0.8742133500281938,-236.95273710885024,575.169873914345,2307.0614394756167,car,0 days 02:04:03.588000
2024-07-21 14:11:57.401,0 days 02:04:03.788000,0 days 00:01:13.942000,8221,110,3,54,False,0,car,3801.935277777779,0.8756207953371081,-220.84490584095073,534.4319980017094,2308.5373224291125,car,0 days 02:04:03.788000
2024-07-21 14:11:57.600,0 days 02:04:03.987000,0 days 00:01:14.141000,8815,116,3,61,False,0,car,3808.3475000000017,0.87709758931488,-194.55287104020363,488.44029066388083,2310.171224968299,car,0 days 02:04:03.987000
2024-07-21 14:11:57.760,0 days 02:04:04.147000,0 days 00:01:14.301000,9510,119,3,69,False,0,car,3813.6363888888905,0.8783156692549587,-145.83263178478737,423.2191897962113,2313.751081573938,car,0 days 02:04:04.147000
2024-07-21 14:11:57.960,0 days 02:04:04.347000,0 days 00:01:14.501000,9816,124,3,72,False,0,car,3820.5252777777796,0.8799022439668259,-97.53957716061132,362.6361104053009,2317.1963686623903,car,0 days 02:04:04.347000
2024-07-21 14:11:58.200,0 days 02:04:04.587000,0 days 00:01:14.741000,10185,135,3,74,False,0,car,3829.5252777777796,0.8819750270581362,-63.06476974460351,330.59226419923834,2319.0790124494524,car,0 days 02:04:04.587000
2024-07-21 14:11:58.520,0 days 02:04:04.907000,0 days 00:01:15.061000,11136,146,3,84,False,0,car,3842.5030555555577,0.8849639290959763,78.14999302231652,213.2428108606382,2327.2403504858307,car,0 days 02:04:04.907000
2024-07-21 14:11:58.960,0 days 02:04:05.347000,0 days 00:01:15.501000,10893,163,3,93,False,0,car,3862.4252777777797,0.8895522008030373,231.52754577807625,102.02350976873079,2334.9818821207064,car,0 days 02:04:05.347000
2024-07-21 14:11:59.120,0 days 02:04:05.507000,0 days 00:01:15.661000,10909,172,4,100,False,0,car,3870.069722222224,0.8913127869349157,300.66272533734053,52.13689325716894,2338.504939118302,car,0 days 02:04:05.507000
2024-07-21 14:11:59.360,0 days 02:04:05.747000,0 days 00:01:15.901000,11519,179,4,100,False,0,car,3882.003055555557,0.8940611437745047,396.0539596323273,-16.78520060994902,2343.2791690423924,car,0 days 02:04:05.747000
2024-07-21 14:11:59.600,0 days 02:04:05.987000,0 days 00:01:16.141000,10938,189,4,100,False,0,car,3894.603055555557,0.8969630401023393,468.1198352739243,-68.52396277160905,2346.663710279154,car,0 days 02:04:05.987000
2024-07-21 14:11:59.800,0 days 02:04:06.187000,0 days 00:01:16.341000,10398,195,5,100,False,0,car,3905.4363888888897,0.8994580567863237,533.0844678655965,-115.85598384095886,2349.851455596972,car,0 days 02:04:06.187000
2024-07-21 14:12:00.000,0 days 02:04:06.387000,0 days 00:01:16.541000,10585,199,5,100,True,0,car,3916.4919444444454,0.9020042532997234,614.0289945218348,-177.38558481842787,2353.9363530708943,car,0 days 02:04:06.387000
2024-07-21 14:12:00.280,0 days 02:04:06.667000,0 days 00:01:16.821000,10320,194,5,4,True,0,car,3931.5808333333343,0.9054793637170068,727.4522680885902,-270.06589469779135,2359.7296974913024,car,0 days 02:04:06.667000
2024-07-21 14:12:00.520,0 days 02:04:06.907000,0 days 00:01:17.061000,9313,178,5,0,True,0,car,3943.4475000000016,0.9082123666077716,854.8036381221292,-396.78447758015784,2365.933989850158,car,0 days 02:04:06.907000
2024-07-21 14:12:00.720,0 days 02:04:07.107000,0 days 00:01:17.261000,9004,166,5,1,True,0,car,3952.6697222222233,0.9103363295284969,942.9831179606864,-506.2382705954081,2370.3309831559964,car,0 days 02:04:07.107000
2024-07-21 14:12:01.000,0 days 02:04:07.387000,0 days 00:01:17.541000,9850,161,4,1,True,0,car,3965.1919444444457,0.913220312916036,991.6271397644898,-608.7891337249091,2371.898167263354,car,0 days 02:04:07.387000
2024-07-21 14:12:01.240,0 days 02:04:07.627000,0 days 00:01:17.781000,9636,155,4,0,False,0,car,3975.5252777777796,0.915600174983837,1025.955912566605,-719.0722692664864,2374.4857022675455,car,0 days 02:04:07.627000
2024-07-21 14:12:01.400,0 days 02:04:07.787000,0 days 00:01:17.941000,9500,151,4,0,False,0,car,3982.2363888888904,0.917145805832172,1040.2879511615727,-799.1049893905432,2375.6679350027875,car,0 days 02:04:07.787000
2024-07-21 14:12:01.560,0 days 02:04:07.947000,0 days 00:01:18.101000,9221,149,4,0,False,0,car,3988.8586111111126,0.918670964748741,1046.2161015640922,-860.777164169342,2376.7037248056063,car,0 days 02:04:07.947000
2024-07-21 14:12:01.880,0 days 02:04:08.267000,0 days 00:01:18.421000,9012,146,4,0,False,0,car,4001.8363888888907,0.9216598667865812,1037.6635360113876,-968.8705523117749,2378.8159227450383,car,0 days 02:04:08.267000
2024-07-21 14:12:02.200,0 days 02:04:08.587000,0 days 00:01:18.741000,8580,139,4,0,False,0,car,4014.191944444446,0.924505465302059,1009.146882142655,-1094.711793706192,2380.9088755720904,car,0 days 02:04:08.587000
2024-07-21 14:12:02.440,0 days 02:04:08.827000,0 days 00:01:18.981000,8585,137,4,0,False,0,car,4023.3252777777793,0.9266089562910184,971.9676023279499,-1176.2372989460705,2383.156546945769,car,0 days 02:04:08.827000
2024-07-21 14:12:02.680,0 days 02:04:09.067000,0 days 00:01:19.221000,8119,134,4,0,False,0,car,4032.258611111113,0.9286663854335042,910.321516938667,-1262.4847685066538,2383.4675784976794,car,0 days 02:04:09.067000
2024-07-21 14:12:03.121,0 days 02:04:09.508000,0 days 00:01:19.662000,8136,129,4,37,False,0,car,4048.0611111111134,0.9323058470779967,802.8529542936337,-1368.732015606705,2385.8674791462295,car,0 days 02:04:09.508000
2024-07-21 14:12:03.521,0 days 02:04:09.908000,0 days 00:01:20.062000,8546,131,4,51,False,0,car,4062.6166666666686,0.9356581259046837,682.0329192128589,-1434.4983819058543,2385.9860165987575,car,0 days 02:04:09.908000
2024-07-21 14:12:03.681,0 days 02:04:10.068000,0 days 00:01:20.222000,8655,133,4,53,False,0,car,4068.5277777777796,0.9370195093671244,627.2423350973968,-1455.0029341991012,2385.999130057382,car,0 days 02:04:10.068000
2024-07-21 14:12:03.841,0 days 02:04:10.228000,0 days 00:01:20.382000,8775,136,4,58,False,0,car,4074.5722222222244,0.9384116007272144,570.4686155405293,-1470.7896906930634,2385.97331900294,car,0 days 02:04:10.228000
2024-07-21 14:12:04.041,0 days 02:04:10.428000,0 days 00:01:20.582000,9016,138,4,63,False,0,car,4082.2388888888904,0.9401773048420342,502.1820230479953,-1485.8004016625448,2385.8767039239265,car,0 days 02:04:10.428000
2024-07-21 14:12:04.200,0 days 02:04:10.587000,0 days 00:01:20.741000,9260,142,4,70,False,0,car,4088.5105555555574,0.941621727577701,401.8599282046981,-1490.7261449428324,2386.568124098166,car,0 days 02:04:10.587000
2024-07-21 14:12:04.520,0 days 02:04:10.907000,0 days 00:01:21.061000,9579,154,4,76,False,0,car,4102.199444444446,0.9447744050696694,281.06800015968565,-1485.480853992327,2387.01864222885,car,0 days 02:04:10.907000
2024-07-21 14:12:04.960,0 days 02:04:11.347000,0 days 00:01:21.501000,10699,168,4,95,False,8,car,4122.732777777779,0.9495034213076217,114.57408330894467,-1436.5709549868295,2387.959326658059,car,0 days 02:04:11.347000
2024-07-21 14:12:05.400,0 days 02:04:11.787000,0 days 00:01:21.941000,11864,185,4,100,False,8,car,4145.34388888889,0.954710968950605,-90.92148483583765,-1321.8562917736463,2389.0562511702324,car,0 days 02:04:11.787000
2024-07-21 14:12:05.640,0 days 02:04:12.027000,0 days 00:01:22.181000,11858,192,4,100,False,8,car,4158.14388888889,0.9576589271249129,-172.91850226444637,-1259.7018793218883,2388.9898417516847,car,0 days 02:04:12.027000
2024-07-21 14:12:06.000,0 days 02:04:12.387000,0 days 00:01:22.541000,10840,205,5,100,False,8,car,4178.64388888889,0.962380266388453,-352.0066150744069,-1114.2637103862642,2389.4018417819416,car,0 days 02:04:12.387000
2024-07-21 14:12:06.200,0 days 02:04:12.587000,0 days 00:01:22.741000,11222,211,5,100,False,14,car,4190.366111111112,0.9650800023900981,-475.73642620352337,-1006.3416440790718,2390.053704122808,car,0 days 02:04:12.587000
2024-07-21 14:12:06.400,0 days 02:04:12.787000,0 days 00:01:22.941000,11558,217,5,100,False,12,car,4202.421666666668,0.9678565081358655,-576.7914677414343,-915.4912361988196,2390.027561689566,car,0 days 02:04:12.787000
2024-07-21 14:12:06.760,0 days 02:04:13.147000,0 days 00:01:23.301000,11555,226,5,100,False,12,car,4225.021666666668,0.9730614967873782,-678.8268908865475,-821.6101987161309,2390.2430355515335,car,0 days 02:04:13.147000
2024-07-21 14:12:07.080,0 days 02:04:13.467000,0 days 00:01:23.621000,10670,234,5,100,False,12,car,4245.821666666668,0.9778519288206285,-858.755470617878,-657.1167026002121,2389.350480209581,car,0 days 02:04:13.467000
2024-07-21 14:12:07.440,0 days 02:04:13.827000,0 days 00:01:23.981000,11198,245,6,100,False,12,car,4270.321666666668,0.98349450501364,-1109.643674129452,-431.6327135333717,2388.1734489825294,car,0 days 02:04:13.827000
2024-07-21 14:12:07.600,0 days 02:04:13.987000,0 days 00:01:24.141000,11360,246,6,100,False,12,car,4281.255000000002,0.9860125526208616,-1189.154356288161,-361.37933839697234,2388.0058332040217,car,0 days 02:04:13.987000
2024-07-21 14:12:07.800,0 days 02:04:14.187000,0 days 00:01:24.341000,11540,254,6,100,False,12,car,4295.366111111112,0.9892624717887184,-1258.872337700152,-300.6572644475215,2387.966494928108,car,0 days 02:04:14.187000
2024-07-21 14:12:08.240,0 days 02:04:14.627000,0 days 00:01:24.781000,10817,261,6,100,False,12,car,4327.266111111113,0.9966093363012518,-1466.4030813365473,-127.94333148624517,2387.9998301838086,car,0 days 02:04:14.627000
