Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:28:21.871,0 days 01:20:28.258000,0 days 00:00:38.741000,10649,168,4,90,False,0,car,2120.9433333333327,0.48877814617568693,908,10400,2233,car,0 days 01:20:28.258000
2024-07-21 13:28:22.111,0 days 01:20:28.498000,0 days 00:00:38.981000,11441,179,4,96,False,0,car,2132.876666666666,0.49152822084892034,1006,10336,2238,car,0 days 01:20:28.498000
2024-07-21 13:28:22.311,0 days 01:20:28.698000,0 days 00:00:39.181000,11721,186,4,100,False,0,car,2143.209999999999,0.4939095704263011,1086,10277,2242,car,0 days 01:20:28.698000
2024-07-21 13:28:22.471,0 days 01:20:28.858000,0 days 00:00:39.341000,11982,188,4,100,False,0,car,2151.565555555555,0.49583513481575325,1183,10196,2248,car,0 days 01:20:28.858000
2024-07-21 13:28:22.631,0 days 01:20:29.018000,0 days 00:00:39.501000,10862,194,4,100,False,0,car,2160.1877777777772,0.4978221533878474,1265,10126,2253,car,0 days 01:20:29.018000
2024-07-21 13:28:22.911,0 days 01:20:29.298000,0 days 00:00:39.781000,10946,203,5,100,False,0,car,2175.976666666666,0.5014607531184476,1326,10069,2256,car,0 days 01:20:29.298000
2024-07-21 13:28:23.151,0 days 01:20:29.538000,0 days 00:00:40.021000,11185,208,5,100,False,0,car,2189.843333333333,0.5046563706158361,1469,9923,2262,car,0 days 01:20:29.538000
2024-07-21 13:28:23.351,0 days 01:20:29.738000,0 days 00:00:40.221000,11397,214,5,100,False,0,car,2201.7322222222215,0.5073962029252959,1527,9863,2265,car,0 days 01:20:29.738000
2024-07-21 13:28:23.831,0 days 01:20:30.218000,0 days 00:00:40.701000,11869,225,5,100,False,0,car,2231.732222222222,0.5143097984725307,1706,9666,2272,car,0 days 01:20:30.218000
2024-07-21 13:28:24.151,0 days 01:20:30.538000,0 days 00:00:41.021000,10857,227,5,100,True,0,car,2251.91,0.518959831625782,1838,9520,2276,car,0 days 01:20:30.538000
2024-07-21 13:28:24.311,0 days 01:20:30.698000,0 days 00:00:41.181000,10152,219,6,0,True,0,car,2261.643333333333,0.5212029092922181,1906,9445,2278,car,0 days 01:20:30.698000
2024-07-21 13:28:24.631,0 days 01:20:31.018000,0 days 00:00:41.501000,8770,191,6,0,True,0,car,2278.6211111111106,0.5251154922537643,2084,9247,2281,car,0 days 01:20:31.018000
2024-07-21 13:28:24.912,0 days 01:20:31.299000,0 days 00:00:41.782000,8728,164,6,0,True,0,car,2291.4222222222215,0.5280655490796787,2157,9165,2283,car,0 days 01:20:31.299000
2024-07-21 13:28:25.152,0 days 01:20:31.539000,0 days 00:00:42.022000,8911,147,6,0,True,0,car,2301.2222222222217,0.5303239902917755,2208,9106,2283,car,0 days 01:20:31.539000
2024-07-21 13:28:25.432,0 days 01:20:31.819000,0 days 00:00:42.302000,9116,129,4,0,True,0,car,2311.255555555555,0.5326362039136839,2295,8994,2284,car,0 days 01:20:31.819000
2024-07-21 13:28:25.672,0 days 01:20:32.059000,0 days 00:00:42.542000,8516,118,3,0,True,0,car,2319.122222222222,0.5344491023016256,2332,8940,2285,car,0 days 01:20:32.059000
2024-07-21 13:28:26.112,0 days 01:20:32.499000,0 days 00:00:42.982000,7412,101,3,0,True,0,car,2331.4666666666662,0.5372939188397655,2378,8836,2284,car,0 days 01:20:32.499000
2024-07-21 13:28:26.472,0 days 01:20:32.859000,0 days 00:00:43.342000,7149,98,3,0,False,0,car,2341.2666666666664,0.5395523600518622,2399,8741,2284,car,0 days 01:20:32.859000
2024-07-21 13:28:26.752,0 days 01:20:33.139000,0 days 00:00:43.622000,7050,95,3,0,False,0,car,2348.6555555555556,0.5412551530292368,2398,8667,2285,car,0 days 01:20:33.139000
2024-07-21 13:28:26.952,0 days 01:20:33.339000,0 days 00:00:43.822000,7059,93,3,7,False,0,car,2353.822222222222,0.5424458278179272,2388,8617,2285,car,0 days 01:20:33.339000
2024-07-21 13:28:27.272,0 days 01:20:33.659000,0 days 00:00:44.142000,7834,94,3,28,False,0,car,2362.1777777777775,0.5443713922073792,2345,8518,2287,car,0 days 01:20:33.659000
2024-07-21 13:28:27.711,0 days 01:20:34.098000,0 days 00:00:44.581000,7851,101,3,52,False,0,car,2374.4941666666664,0.547209743253387,2304,8435,2287,car,0 days 01:20:34.098000
2024-07-21 13:28:28.071,0 days 01:20:34.458000,0 days 00:00:44.941000,7411,111,3,59,False,0,car,2385.5941666666663,0.5497677736058638,2264,8335,2288,car,0 days 01:20:34.458000
2024-07-21 13:28:28.271,0 days 01:20:34.658000,0 days 00:00:45.141000,7455,115,4,43,False,0,car,2391.983055555555,0.5512401133983305,2248,8236,2288,car,0 days 01:20:34.658000
2024-07-21 13:28:28.511,0 days 01:20:34.898000,0 days 00:00:45.381000,7481,117,4,46,False,0,car,2399.783055555555,0.5530376482406115,2243,8177,2289,car,0 days 01:20:34.898000
2024-07-21 13:28:28.791,0 days 01:20:35.178000,0 days 00:00:45.661000,7374,126,4,56,False,0,car,2409.5830555555553,0.5552960894527083,2247,8107,2290,car,0 days 01:20:35.178000
2024-07-21 13:28:28.991,0 days 01:20:35.378000,0 days 00:00:45.861000,8732,130,4,71,False,0,car,2416.8052777777775,0.5569604735659315,2251,8036,2291,car,0 days 01:20:35.378000
2024-07-21 13:28:29.151,0 days 01:20:35.538000,0 days 00:00:46.021000,8760,133,4,74,False,0,car,2422.7163888888886,0.558322707947831,2259,7982,2290,car,0 days 01:20:35.538000
2024-07-21 13:28:29.311,0 days 01:20:35.698000,0 days 00:00:46.181000,8760,141,4,74,False,0,car,2428.983055555555,0.55976688123992,2278,7899,2291,car,0 days 01:20:35.698000
2024-07-21 13:28:29.511,0 days 01:20:35.898000,0 days 00:00:46.381000,9417,148,4,82,False,0,car,2437.205277777777,0.561661718538051,2309,7789,2292,car,0 days 01:20:35.898000
2024-07-21 13:28:29.951,0 days 01:20:36.338000,0 days 00:00:46.821000,10401,164,4,99,False,0,car,2457.2497222222214,0.5662810245999812,2355,7638,2293,car,0 days 01:20:36.338000
2024-07-21 13:28:30.311,0 days 01:20:36.698000,0 days 00:00:47.181000,11372,173,4,100,False,0,car,2474.5497222222216,0.5702678646988866,2394,7499,2294,car,0 days 01:20:36.698000
2024-07-21 13:28:30.631,0 days 01:20:37.018000,0 days 00:00:47.501000,11442,189,4,100,False,0,car,2491.3497222222218,0.5741394782053382,2434,7340,2295,car,0 days 01:20:37.018000
2024-07-21 13:28:30.831,0 days 01:20:37.218000,0 days 00:00:47.701000,10042,190,4,19,True,0,car,2501.9052777777774,0.5765720396015874,2459,7238,2296,car,0 days 01:20:37.218000
2024-07-21 13:28:31.071,0 days 01:20:37.458000,0 days 00:00:47.941000,9329,179,5,0,True,0,car,2513.838611111111,0.5793221142748208,2493,7119,2296,car,0 days 01:20:37.458000
2024-07-21 13:28:31.431,0 days 01:20:37.818000,0 days 00:00:48.301000,8466,162,5,0,True,0,car,2530.0386111111106,0.5830554558703276,2551,6973,2297,car,0 days 01:20:37.818000
2024-07-21 13:28:31.672,0 days 01:20:38.059000,0 days 00:00:48.542000,8230,156,5,0,True,0,car,2540.481944444444,0.5854621552980482,2637,6840,2297,car,0 days 01:20:38.059000
2024-07-21 13:28:31.872,0 days 01:20:38.259000,0 days 00:00:48.742000,8930,152,5,0,True,0,car,2548.926388888888,0.5874082044150476,2670,6800,2297,car,0 days 01:20:38.259000
2024-07-21 13:28:32.032,0 days 01:20:38.419000,0 days 00:00:48.902000,9256,150,5,0,False,0,car,2555.593055555555,0.5889445589810999,2707,6763,2298,car,0 days 01:20:38.419000
2024-07-21 13:28:32.232,0 days 01:20:38.619000,0 days 00:00:49.102000,9016,150,4,0,False,0,car,2563.926388888888,0.590865002188665,2767,6709,2299,car,0 days 01:20:38.619000
2024-07-21 13:28:32.632,0 days 01:20:39.019000,0 days 00:00:49.502000,9272,144,4,50,False,0,car,2579.926388888888,0.5945522531471903,2944,6625,2300,car,0 days 01:20:39.019000
2024-07-21 13:28:32.792,0 days 01:20:39.179000,0 days 00:00:49.662000,9404,146,4,54,False,0,car,2586.4152777777767,0.5960476382581477,3006,6605,2301,car,0 days 01:20:39.179000
2024-07-21 13:28:33.032,0 days 01:20:39.419000,0 days 00:00:49.902000,9676,148,4,64,False,0,car,2596.2819444444435,0.5983214430159048,3066,6596,2301,car,0 days 01:20:39.419000
2024-07-21 13:28:33.192,0 days 01:20:39.579000,0 days 00:00:50.062000,9815,152,4,65,False,0,car,2603.037499999999,0.5998782823095044,3158,6588,2302,car,0 days 01:20:39.579000
2024-07-21 13:28:33.512,0 days 01:20:39.899000,0 days 00:00:50.382000,10348,160,4,84,False,0,car,2617.259722222221,0.6031558387170823,3299,6576,2303,car,0 days 01:20:39.899000
2024-07-21 13:28:33.712,0 days 01:20:40.099000,0 days 00:00:50.582000,10654,167,4,94,False,0,car,2626.537499999999,0.6052939321548383,3363,6571,2304,car,0 days 01:20:40.099000
2024-07-21 13:28:33.992,0 days 01:20:40.379000,0 days 00:00:50.862000,10866,166,4,9,True,0,car,2639.44861111111,0.6082693388310927,3531,6541,2305,car,0 days 01:20:40.379000
2024-07-21 13:28:34.151,0 days 01:20:40.538000,0 days 00:00:51.021000,10196,161,4,0,True,0,car,2646.559444444443,0.609908053020108,3623,6517,2306,car,0 days 01:20:40.538000
2024-07-21 13:28:34.511,0 days 01:20:40.898000,0 days 00:00:51.381000,9103,145,4,0,True,0,car,2661.059444444443,0.6132496242012715,3700,6473,2307,car,0 days 01:20:40.898000
2024-07-21 13:28:34.791,0 days 01:20:41.178000,0 days 00:00:51.661000,8609,140,4,0,True,0,car,2671.9483333333324,0.6157590033258235,3817,6388,2307,car,0 days 01:20:41.178000
2024-07-21 13:28:35.231,0 days 01:20:41.618000,0 days 00:00:52.101000,8236,135,4,0,False,0,car,2688.4483333333324,0.6195614808768025,3916,6282,2309,car,0 days 01:20:41.618000
2024-07-21 13:28:35.511,0 days 01:20:41.898000,0 days 00:00:52.381000,8431,132,4,43,False,0,car,2698.7149999999992,0.621927466908523,3994,6160,2311,car,0 days 01:20:41.898000
2024-07-21 13:28:35.751,0 days 01:20:42.138000,0 days 00:00:52.621000,8678,133,4,50,False,0,car,2707.581666666666,0.6239708184813724,4007,6121,2311,car,0 days 01:20:42.138000
2024-07-21 13:28:35.951,0 days 01:20:42.338000,0 days 00:00:52.821000,8767,135,4,56,False,0,car,2715.081666666666,0.625699217368181,4026,6053,2312,car,0 days 01:20:42.338000
2024-07-21 13:28:36.111,0 days 01:20:42.498000,0 days 00:00:52.981000,8992,139,4,60,False,0,car,2721.259444444444,0.6271229059327228,4037,5993,2313,car,0 days 01:20:42.498000
2024-07-21 13:28:36.471,0 days 01:20:42.858000,0 days 00:00:53.341000,9427,145,4,79,False,0,car,2735.759444444444,0.6304644771138862,4044,5851,2316,car,0 days 01:20:42.858000
2024-07-21 13:28:36.631,0 days 01:20:43.018000,0 days 00:00:53.501000,9899,151,4,91,False,0,car,2742.4705555555547,0.632011074043712,4041,5785,2316,car,0 days 01:20:43.018000
2024-07-21 13:28:37.071,0 days 01:20:43.458000,0 days 00:00:53.941000,10770,169,4,100,False,0,car,2763.1261111111103,0.6367712126075303,4008,5591,2320,car,0 days 01:20:43.458000
2024-07-21 13:28:37.231,0 days 01:20:43.618000,0 days 00:00:54.101000,11338,176,4,100,False,0,car,2770.9483333333324,0.6385738686316982,3990,5516,2320,car,0 days 01:20:43.618000
2024-07-21 13:28:37.391,0 days 01:20:43.778000,0 days 00:00:54.261000,11543,183,4,100,False,0,car,2779.081666666666,0.640448221202282,3969,5440,2320,car,0 days 01:20:43.778000
2024-07-21 13:28:37.671,0 days 01:20:44.058000,0 days 00:00:54.541000,10322,190,4,100,False,0,car,2793.8594444444434,0.6438538071570308,3928,5293,2323,car,0 days 01:20:44.058000
2024-07-21 13:28:37.871,0 days 01:20:44.258000,0 days 00:00:54.741000,10486,197,5,100,False,0,car,2804.803888888888,0.6463759892362999,3899,5192,2324,car,0 days 01:20:44.258000
2024-07-21 13:28:38.112,0 days 01:20:44.499000,0 days 00:00:54.982000,10976,206,5,100,False,0,car,2818.5944444444435,0.6495540666857259,3868,5070,2326,car,0 days 01:20:44.499000
2024-07-21 13:28:38.352,0 days 01:20:44.739000,0 days 00:00:55.222000,11257,212,5,100,False,0,car,2832.727777777777,0.6528111383657565,3843,4934,2329,car,0 days 01:20:44.739000
2024-07-21 13:28:38.512,0 days 01:20:44.899000,0 days 00:00:55.382000,11534,216,5,100,False,0,car,2842.327777777777,0.6550234889408717,3830,4839,2330,car,0 days 01:20:44.899000
2024-07-21 13:28:38.832,0 days 01:20:45.219000,0 days 00:00:55.702000,11978,223,5,100,False,0,car,2862.149999999999,0.6595915831839334,3825,4646,2332,car,0 days 01:20:45.219000
2024-07-21 13:28:39.112,0 days 01:20:45.499000,0 days 00:00:55.982000,10620,229,5,100,False,0,car,2879.9611111111103,0.6636962104662362,3834,4467,2335,car,0 days 01:20:45.499000
2024-07-21 13:28:39.272,0 days 01:20:45.659000,0 days 00:00:56.142000,10586,230,6,100,False,0,car,2890.183333333333,0.6660519541341829,3850,4350,2337,car,0 days 01:20:45.659000
2024-07-21 13:28:39.472,0 days 01:20:45.859000,0 days 00:00:56.342000,10782,234,6,100,False,0,car,2903.1833333333325,0.6690478455379846,3889,4188,2340,car,0 days 01:20:45.859000
2024-07-21 13:28:39.752,0 days 01:20:46.139000,0 days 00:00:56.622000,11078,238,6,100,False,0,car,2921.694444444444,0.6733137900497228,3961,3983,2343,car,0 days 01:20:46.139000
2024-07-21 13:28:39.992,0 days 01:20:46.379000,0 days 00:00:56.862000,11177,241,6,100,False,0,car,2937.7611111111105,0.6770164045539085,4008,3887,2344,car,0 days 01:20:46.379000
2024-07-21 13:28:40.312,0 days 01:20:46.699000,0 days 00:00:57.182000,11316,246,6,100,False,0,car,2959.6277777777773,0.6820556475305597,4101,3746,2347,car,0 days 01:20:46.699000
2024-07-21 13:28:40.472,0 days 01:20:46.859000,0 days 00:00:57.342000,11286,246,6,100,False,0,car,2970.56111111111,0.6845752690188852,4209,3605,2349,car,0 days 01:20:46.859000
2024-07-21 13:28:40.672,0 days 01:20:47.059000,0 days 00:00:57.542000,11324,247,6,100,True,0,car,2984.283333333333,0.6877375988340093,4320,3461,2352,car,0 days 01:20:47.059000
2024-07-21 13:28:40.871,0 days 01:20:47.258000,0 days 00:00:57.741000,11044,245,6,1,True,0,car,2997.8263888888882,0.6908586391201706,4346,3417,2353,car,0 days 01:20:47.258000
2024-07-21 13:28:41.191,0 days 01:20:47.578000,0 days 00:00:58.061000,9784,218,6,0,True,0,car,3017.204166666666,0.6953243097254956,4441,3241,2355,car,0 days 01:20:47.578000
2024-07-21 13:28:41.351,0 days 01:20:47.738000,0 days 00:00:58.221000,9621,213,6,0,True,0,car,3026.670833333332,0.6975059332092897,4494,3104,2357,car,0 days 01:20:47.738000
2024-07-21 13:28:41.671,0 days 01:20:48.058000,0 days 00:00:58.541000,10688,205,6,0,True,0,car,3044.8930555555544,0.7017053023564989,4536,2966,2359,car,0 days 01:20:48.058000
2024-07-21 13:28:42.071,0 days 01:20:48.458000,0 days 00:00:58.941000,10008,193,5,0,True,0,car,3066.337499999999,0.7066472428773001,4549,2785,2361,car,0 days 01:20:48.458000
2024-07-21 13:28:42.311,0 days 01:20:48.698000,0 days 00:00:59.181000,9972,189,5,53,False,0,car,3078.937499999999,0.7095509530071387,4541,2660,2363,car,0 days 01:20:48.698000
2024-07-21 13:28:42.511,0 days 01:20:48.898000,0 days 00:00:59.381000,10149,189,5,74,False,0,car,3089.437499999999,0.7119707114486709,4523,2559,2365,car,0 days 01:20:48.898000
2024-07-21 13:28:42.711,0 days 01:20:49.098000,0 days 00:00:59.581000,10350,190,5,89,False,0,car,3099.9930555555547,0.7144032728449202,4491,2459,2367,car,0 days 01:20:49.098000
2024-07-21 13:28:42.911,0 days 01:20:49.298000,0 days 00:00:59.781000,10405,193,5,100,False,0,car,3110.715277777777,0.7168742431053208,4446,2362,2369,car,0 days 01:20:49.298000
2024-07-21 13:28:43.111,0 days 01:20:49.498000,0 days 00:00:59.981000,10849,201,5,100,False,0,car,3121.881944444444,0.7194476370034582,4390,2268,2370,car,0 days 01:20:49.498000
2024-07-21 13:28:43.351,0 days 01:20:49.738000,0 days 00:01:00.221000,11083,205,5,100,False,0,car,3135.5486111111104,0.7225971638638651,4309,2159,2373,car,0 days 01:20:49.738000
2024-07-21 13:28:43.711,0 days 01:20:50.098000,0 days 00:01:00.581000,11407,214,5,100,False,0,car,3156.948611111111,0.7275288620208927,4166,2001,2375,car,0 days 01:20:50.098000
2024-07-21 13:28:43.951,0 days 01:20:50.338000,0 days 00:01:00.821000,11156,220,5,100,False,0,car,3171.6152777777775,0.7309088420662074,4066,1899,2375,car,0 days 01:20:50.338000
2024-07-21 13:28:44.231,0 days 01:20:50.618000,0 days 00:01:01.101000,10426,226,6,100,False,0,car,3189.1930555555555,0.7349596969386984,3925,1758,2374,car,0 days 01:20:50.618000
2024-07-21 13:28:44.551,0 days 01:20:50.938000,0 days 00:01:01.421000,10621,231,6,100,False,0,car,3209.726388888889,0.7396916690021391,3778,1607,2372,car,0 days 01:20:50.938000
2024-07-21 13:28:44.792,0 days 01:20:51.179000,0 days 00:01:01.662000,10897,237,6,100,False,0,car,3225.592222222222,0.7433480008250225,3672,1499,2371,car,0 days 01:20:51.179000
2024-07-21 13:28:45.032,0 days 01:20:51.419000,0 days 00:01:01.902000,11138,241,6,100,False,0,car,3241.6588888888887,0.7470506153292082,3566,1390,2368,car,0 days 01:20:51.419000
2024-07-21 13:28:45.312,0 days 01:20:51.699000,0 days 00:01:02.182000,11361,248,6,100,False,0,car,3260.9477777777774,0.7514958012069858,3356,1172,2362,car,0 days 01:20:51.699000
2024-07-21 13:28:45.792,0 days 01:20:52.179000,0 days 00:01:02.662000,11655,257,6,100,False,0,car,3295.214444444444,0.7593926636764939,3201,1013,2358,car,0 days 01:20:52.179000
2024-07-21 13:28:46.192,0 days 01:20:52.579000,0 days 00:01:03.062000,11827,259,6,100,False,0,car,3323.9922222222217,0.7660245942199525,2932,730,2350,car,0 days 01:20:52.579000
2024-07-21 13:28:46.392,0 days 01:20:52.779000,0 days 00:01:03.262000,11219,262,6,100,False,0,car,3338.5477777777774,0.7693789683558331,2874,670,2348,car,0 days 01:20:52.779000
2024-07-21 13:28:46.592,0 days 01:20:52.979000,0 days 00:01:03.462000,10379,264,7,100,False,0,car,3353.2144444444443,0.7727589484011479,2803,592,2346,car,0 days 01:20:52.979000
2024-07-21 13:28:46.992,0 days 01:20:53.379000,0 days 00:01:03.862000,10412,249,7,7,True,0,car,3380.881111111111,0.7791348198502644,2549,315,2338,car,0 days 01:20:53.379000
2024-07-21 13:28:47.232,0 days 01:20:53.619000,0 days 00:01:04.102000,9093,231,7,0,True,0,car,3396.281111111111,0.7826837988978449,2501,258,2336,car,0 days 01:20:53.619000
2024-07-21 13:28:47.671,0 days 01:20:54.058000,0 days 00:01:04.541000,8207,191,7,0,True,0,car,3419.5724999999993,0.788051373648216,2330,53,2332,car,0 days 01:20:54.058000
2024-07-21 13:28:47.911,0 days 01:20:54.298000,0 days 00:01:04.781000,8671,166,7,0,True,0,car,3430.6391666666664,0.7906017222278627,2261,-27,2330,car,0 days 01:20:54.298000
2024-07-21 13:28:48.111,0 days 01:20:54.498000,0 days 00:01:04.981000,9377,151,7,0,True,0,car,3439.0280555555546,0.7925349683901449,2197,-96,2328,car,0 days 01:20:54.498000
2024-07-21 13:28:48.311,0 days 01:20:54.698000,0 days 00:01:05.181000,8712,139,6,0,True,0,car,3446.750277777777,0.7943145790958219,2142,-150,2327,car,0 days 01:20:54.698000
2024-07-21 13:28:48.511,0 days 01:20:54.898000,0 days 00:01:05.381000,9420,128,4,0,True,0,car,3453.861388888888,0.795953357299611,2071,-206,2324,car,0 days 01:20:54.898000
2024-07-21 13:28:48.831,0 days 01:20:55.218000,0 days 00:01:05.701000,8579,118,3,0,True,0,car,3464.3502777777767,0.7983705551501997,1957,-277,2320,car,0 days 01:20:55.218000
2024-07-21 13:28:49.111,0 days 01:20:55.498000,0 days 00:01:05.981000,8173,110,3,0,True,0,car,3472.9058333333323,0.8003422101766333,1912,-289,2319,car,0 days 01:20:55.498000
2024-07-21 13:28:49.351,0 days 01:20:55.738000,0 days 00:01:06.221000,7983,108,3,0,False,0,car,3480.1058333333326,0.8020014731079698,1841,-301,2318,car,0 days 01:20:55.738000
2024-07-21 13:28:49.511,0 days 01:20:55.898000,0 days 00:01:06.381000,7762,106,3,0,False,0,car,3484.816944444444,0.8030871636679799,1795,-300,2317,car,0 days 01:20:55.898000
2024-07-21 13:28:49.711,0 days 01:20:56.098000,0 days 00:01:06.581000,7716,104,3,8,False,0,car,3490.5947222222217,0.8044186709585585,1738,-289,2316,car,0 days 01:20:56.098000
2024-07-21 13:28:49.951,0 days 01:20:56.338000,0 days 00:01:06.821000,8100,104,3,40,False,0,car,3497.528055555555,0.8060164797072528,1674,-265,2314,car,0 days 01:20:56.338000
2024-07-21 13:28:50.151,0 days 01:20:56.538000,0 days 00:01:07.021000,8406,106,3,45,False,0,car,3503.416944444444,0.8073735929072656,1613,-228,2313,car,0 days 01:20:56.538000
2024-07-21 13:28:50.391,0 days 01:20:56.778000,0 days 00:01:07.261000,8391,110,3,47,False,0,car,3510.7502777777772,0.8090635829299229,1531,-164,2311,car,0 days 01:20:56.778000
2024-07-21 13:28:50.591,0 days 01:20:56.978000,0 days 00:01:07.461000,8621,114,3,55,False,0,car,3517.0836111111107,0.8105231197676726,1502,-138,2310,car,0 days 01:20:56.978000
2024-07-21 13:28:50.831,0 days 01:20:57.218000,0 days 00:01:07.701000,8879,119,3,60,False,0,car,3525.0169444444437,0.8123513817012745,1469,-103,2309,car,0 days 01:20:57.218000
2024-07-21 13:28:51.031,0 days 01:20:57.418000,0 days 00:01:07.901000,9741,125,3,77,False,0,car,3531.961388888888,0.8139517510409121,1414,-41,2307,car,0 days 01:20:57.418000
2024-07-21 13:28:51.191,0 days 01:20:57.578000,0 days 00:01:08.061000,10097,125,3,82,False,0,car,3537.516944444444,0.8152320465126224,1353,29,2305,car,0 days 01:20:57.578000
2024-07-21 13:28:51.392,0 days 01:20:57.779000,0 days 00:01:08.262000,10592,138,3,88,False,0,car,3545.221944444444,0.8170076883023372,1328,60,2305,car,0 days 01:20:57.779000
2024-07-21 13:28:51.712,0 days 01:20:58.099000,0 days 00:01:08.582000,11579,158,3,100,False,0,car,3559.2663888888883,0.8202442752548205,1234,176,2302,car,0 days 01:20:58.099000
2024-07-21 13:28:51.952,0 days 01:20:58.339000,0 days 00:01:08.822000,10800,166,3,100,False,0,car,3570.3330555555553,0.8227946238344671,1144,286,2299,car,0 days 01:20:58.339000
2024-07-21 13:28:52.152,0 days 01:20:58.539000,0 days 00:01:09.022000,10910,174,4,100,False,0,car,3579.9997222222223,0.8250223379552428,1076,366,2296,car,0 days 01:20:58.539000
2024-07-21 13:28:52.472,0 days 01:20:58.859000,0 days 00:01:09.342000,11753,186,4,100,False,0,car,3596.533055555555,0.8288324972790521,1005,449,2295,car,0 days 01:20:58.859000
2024-07-21 13:28:52.832,0 days 01:20:59.219000,0 days 00:01:09.702000,10691,196,5,100,False,0,car,3616.133055555555,0.8333493797032455,886,582,2291,car,0 days 01:20:59.219000
2024-07-21 13:28:53.112,0 days 01:20:59.499000,0 days 00:01:09.982000,10897,205,5,100,False,0,car,3632.0774999999994,0.8370238277070535,776,700,2290,car,0 days 01:20:59.499000
2024-07-21 13:28:53.472,0 days 01:20:59.859000,0 days 00:01:10.342000,10199,205,5,0,True,0,car,3652.5774999999994,0.841748117997664,627,851,2290,car,0 days 01:20:59.859000
2024-07-21 13:28:53.672,0 days 01:21:00.059000,0 days 00:01:10.542000,8990,174,5,0,True,0,car,3662.2441666666664,0.8439758321184397,561,910,2289,car,0 days 01:21:00.059000
2024-07-21 13:28:54.072,0 days 01:21:00.459000,0 days 00:01:10.942000,8595,155,5,0,True,0,car,3679.466388888888,0.847944748080741,414,1015,2290,car,0 days 01:21:00.459000
2024-07-21 13:28:54.511,0 days 01:21:00.898000,0 days 00:01:11.381000,9293,131,4,0,True,0,car,3695.441111111111,0.85162617369487,252,1082,2289,car,0 days 01:21:00.898000
2024-07-21 13:28:54.711,0 days 01:21:01.098000,0 days 00:01:11.581000,9099,125,3,0,True,0,car,3702.385555555555,0.8532265430345077,194,1090,2290,car,0 days 01:21:01.098000
2024-07-21 13:28:55.111,0 days 01:21:01.498000,0 days 00:01:11.981000,8434,115,3,0,True,0,car,3715.1633333333325,0.856171222619441,62,1089,2291,car,0 days 01:21:01.498000
2024-07-21 13:28:55.271,0 days 01:21:01.658000,0 days 00:01:12.141000,8215,113,3,0,True,0,car,3720.185555555555,0.857328609725867,13,1077,2291,car,0 days 01:21:01.658000
2024-07-21 13:28:55.511,0 days 01:21:01.898000,0 days 00:01:12.381000,7847,106,3,0,True,0,car,3727.2522222222215,0.8589571455658822,-54,1052,2293,car,0 days 01:21:01.898000
2024-07-21 13:28:55.671,0 days 01:21:02.058000,0 days 00:01:12.541000,7736,106,3,0,True,0,car,3731.9633333333327,0.8600428361258925,-94,1029,2294,car,0 days 01:21:02.058000
2024-07-21 13:28:56.031,0 days 01:21:02.418000,0 days 00:01:12.901000,7294,99,3,0,False,0,car,3741.863333333333,0.86232432265648,-169,966,2296,car,0 days 01:21:02.418000
2024-07-21 13:28:56.351,0 days 01:21:02.738000,0 days 00:01:13.221000,7125,97,3,0,False,0,car,3750.485555555555,0.8643113412285741,-232,863,2298,car,0 days 01:21:02.738000
2024-07-21 13:28:56.551,0 days 01:21:02.938000,0 days 00:01:13.421000,7013,95,3,0,False,0,car,3755.763333333333,0.8655276219266987,-245,833,2299,car,0 days 01:21:02.938000
2024-07-21 13:28:56.831,0 days 01:21:03.218000,0 days 00:01:13.701000,7391,94,3,23,False,0,car,3763.0744444444435,0.8672124907674692,-257,775,2301,car,0 days 01:21:03.218000
2024-07-21 13:28:57.071,0 days 01:21:03.458000,0 days 00:01:13.941000,7312,95,3,30,False,0,car,3769.407777777777,0.8686720276052188,-262,708,2302,car,0 days 01:21:03.458000
2024-07-21 13:28:57.311,0 days 01:21:03.698000,0 days 00:01:14.181000,7496,97,3,37,False,0,car,3775.8744444444437,0.8701622915342895,-251,621,2304,car,0 days 01:21:03.698000
2024-07-21 13:28:57.511,0 days 01:21:03.898000,0 days 00:01:14.381000,7513,99,3,40,False,0,car,3781.3744444444437,0.8714297840512825,-231,557,2307,car,0 days 01:21:03.898000
2024-07-21 13:28:57.671,0 days 01:21:04.058000,0 days 00:01:14.541000,7788,101,3,44,False,0,car,3785.8633333333323,0.8724642627924242,-209,515,2308,car,0 days 01:21:04.058000
2024-07-21 13:28:57.912,0 days 01:21:04.299000,0 days 00:01:14.782000,8038,105,3,50,False,0,car,3792.892499999999,0.8740841566380054,-182,469,2310,car,0 days 01:21:04.299000
2024-07-21 13:28:58.192,0 days 01:21:04.579000,0 days 00:01:15.062000,8448,112,3,60,False,0,car,3801.6036111111102,0.876091659937647,-146,422,2313,car,0 days 01:21:04.579000
2024-07-21 13:28:58.432,0 days 01:21:04.819000,0 days 00:01:15.302000,9139,118,3,64,False,0,car,3809.470277777777,0.8779045583255886,-94,363,2317,car,0 days 01:21:04.819000
2024-07-21 13:28:58.792,0 days 01:21:05.179000,0 days 00:01:15.662000,9977,132,3,77,False,0,car,3822.670277777777,0.8809465403663719,-4,280,2321,car,0 days 01:21:05.179000
