Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:36:43.126,0 days 02:28:49.513000,0 days 00:00:37.535000,10424,160,4,80,False,0,car,2117.7825,0.4873197435517528,812,10449,2229,car,0 days 02:28:49.513000
2024-07-21 14:36:43.286,0 days 02:28:49.673000,0 days 00:00:37.695000,11126,163,4,100,False,0,car,2125.0269444444443,0.4889867517590836,893,10409,2233,car,0 days 02:28:49.673000
2024-07-21 14:36:43.486,0 days 02:28:49.873000,0 days 00:00:37.895000,11477,171,4,100,False,0,car,2134.5269444444443,0.4911727824604147,966,10365,2236,car,0 days 02:28:49.873000
2024-07-21 14:36:43.686,0 days 02:28:50.073000,0 days 00:00:38.095000,11690,179,4,100,False,0,car,2144.4713888888887,0.4934610836039133,1038,10314,2240,car,0 days 02:28:50.073000
2024-07-21 14:36:43.926,0 days 02:28:50.313000,0 days 00:00:38.335000,12092,189,4,100,False,0,car,2157.0713888888886,0.49636045063936285,1137,10235,2245,car,0 days 02:28:50.313000
2024-07-21 14:36:44.126,0 days 02:28:50.513000,0 days 00:00:38.535000,11613,196,4,100,False,0,car,2167.9602777777773,0.49886607647246745,1219,10166,2250,car,0 days 02:28:50.513000
2024-07-21 14:36:44.406,0 days 02:28:50.793000,0 days 00:00:38.815000,10988,204,5,100,False,0,car,2183.826944444444,0.5025171312578485,1333,10062,2256,car,0 days 02:28:50.793000
2024-07-21 14:36:44.646,0 days 02:28:51.033000,0 days 00:00:39.055000,11339,211,5,100,False,0,car,2197.8936111111107,0.505753990752451,1432,9962,2261,car,0 days 02:28:51.033000
2024-07-21 14:36:44.846,0 days 02:28:51.233000,0 days 00:00:39.255000,11673,216,5,100,False,0,car,2209.8936111111107,0.5085152926909744,1514,9877,2265,car,0 days 02:28:51.233000
2024-07-21 14:36:45.086,0 days 02:28:51.473000,0 days 00:00:39.495000,11896,221,5,100,False,0,car,2224.626944444444,0.5119055578488281,1613,9768,2269,car,0 days 02:28:51.473000
2024-07-21 14:36:45.366,0 days 02:28:51.753000,0 days 00:00:39.775000,11490,228,5,100,False,0,car,2242.3602777777774,0.5159861484913129,1732,9637,2273,car,0 days 02:28:51.753000
2024-07-21 14:36:45.526,0 days 02:28:51.913000,0 days 00:00:39.935000,10790,230,6,100,False,0,car,2252.5825,0.5183383686611662,1800,9562,2275,car,0 days 02:28:51.913000
2024-07-21 14:36:45.686,0 days 02:28:52.073000,0 days 00:00:40.095000,10577,232,6,100,False,0,car,2262.8936111111107,0.5207110429194529,1868,9486,2277,car,0 days 02:28:52.073000
2024-07-21 14:36:45.926,0 days 02:28:52.313000,0 days 00:00:40.335000,10041,232,6,21,True,0,car,2278.3602777777774,0.5242700543068831,1987,9354,2280,car,0 days 02:28:52.313000
2024-07-21 14:36:46.246,0 days 02:28:52.633000,0 days 00:00:40.655000,8899,198,6,0,True,0,car,2295.9602777777773,0.5283199638167175,2166,9155,2283,car,0 days 02:28:52.633000
2024-07-21 14:36:46.565,0 days 02:28:52.952000,0 days 00:00:40.974000,8387,177,6,0,True,0,car,2311.6444444444437,0.5319290238017834,2235,9073,2283,car,0 days 02:28:52.952000
2024-07-21 14:36:46.885,0 days 02:28:53.272000,0 days 00:00:41.294000,8161,144,6,0,True,0,car,2324.444444444444,0.5348744125362085,2312,8971,2285,car,0 days 02:28:53.272000
2024-07-21 14:36:47.165,0 days 02:28:53.552000,0 days 00:00:41.574000,8662,126,4,0,True,0,car,2334.244444444444,0.5371294757860027,2359,8885,2284,car,0 days 02:28:53.552000
2024-07-21 14:36:47.325,0 days 02:28:53.712000,0 days 00:00:41.734000,8285,117,3,0,True,0,car,2339.4444444444443,0.5383260399593629,2378,8838,2285,car,0 days 02:28:53.712000
2024-07-21 14:36:47.525,0 days 02:28:53.912000,0 days 00:00:41.934000,7979,112,3,0,True,0,car,2345.6666666666665,0.5397578261497084,2394,8775,2284,car,0 days 02:28:53.912000
2024-07-21 14:36:47.725,0 days 02:28:54.112000,0 days 00:00:42.134000,7805,105,3,0,True,0,car,2351.5,0.5411001257031574,2401,8704,2285,car,0 days 02:28:54.112000
2024-07-21 14:36:48.085,0 days 02:28:54.472000,0 days 00:00:42.494000,7544,102,3,0,False,0,car,2361.7,0.5434472323509022,2386,8617,2286,car,0 days 02:28:54.472000
2024-07-21 14:36:48.445,0 days 02:28:54.832000,0 days 00:00:42.854000,7723,100,3,18,False,0,car,2371.7,0.5457483172996718,2339,8499,2287,car,0 days 02:28:54.832000
2024-07-21 14:36:48.845,0 days 02:28:55.232000,0 days 00:00:43.254000,8256,103,3,51,False,0,car,2383.144444444444,0.5483817811854858,2291,8409,2287,car,0 days 02:28:55.232000
2024-07-21 14:36:49.085,0 days 02:28:55.472000,0 days 00:00:43.494000,8317,109,3,57,False,0,car,2390.411111111111,0.550053902914925,2272,8363,2288,car,0 days 02:28:55.472000
2024-07-21 14:36:49.285,0 days 02:28:55.672000,0 days 00:00:43.694000,7727,116,3,58,False,0,car,2396.8555555555554,0.5515368243263542,2255,8299,2289,car,0 days 02:28:55.672000
2024-07-21 14:36:49.445,0 days 02:28:55.832000,0 days 00:00:43.854000,7786,120,4,46,False,0,car,2402.1888888888884,0.5527640696323646,2246,8217,2288,car,0 days 02:28:55.832000
2024-07-21 14:36:49.686,0 days 02:28:56.073000,0 days 00:00:44.095000,8311,123,4,58,False,0,car,2410.423055555555,0.5546588213305972,2245,8155,2289,car,0 days 02:28:56.073000
2024-07-21 14:36:50.046,0 days 02:28:56.433000,0 days 00:00:44.455000,8545,129,4,62,False,0,car,2423.323055555555,0.55762722091451,2251,8035,2291,car,0 days 02:28:56.433000
2024-07-21 14:36:50.446,0 days 02:28:56.833000,0 days 00:00:44.855000,9588,143,4,82,False,0,car,2439.211944444444,0.5612833892219993,2282,7884,2292,car,0 days 02:28:56.833000
2024-07-21 14:36:50.686,0 days 02:28:57.073000,0 days 00:00:45.095000,10132,150,4,82,False,0,car,2449.211944444444,0.5635844741707688,2313,7779,2292,car,0 days 02:28:57.073000
2024-07-21 14:36:50.886,0 days 02:28:57.273000,0 days 00:00:45.295000,10334,159,4,100,False,0,car,2458.0452777777773,0.5656170992088486,2337,7696,2293,car,0 days 02:28:57.273000
2024-07-21 14:36:51.166,0 days 02:28:57.553000,0 days 00:00:45.575000,11409,173,4,100,False,0,car,2471.500833333333,0.5687133368454708,2372,7577,2294,car,0 days 02:28:57.553000
2024-07-21 14:36:51.606,0 days 02:28:57.993000,0 days 00:00:46.015000,11426,191,4,100,False,0,car,2494.8452777777775,0.5740850918203205,2429,7359,2295,car,0 days 02:28:57.993000
2024-07-21 14:36:51.926,0 days 02:28:58.313000,0 days 00:00:46.335000,10555,198,5,100,False,0,car,2512.4452777777774,0.5781350013301549,2471,7191,2295,car,0 days 02:28:58.313000
2024-07-21 14:36:52.206,0 days 02:28:58.593000,0 days 00:00:46.615000,9685,197,5,51,True,0,car,2527.7674999999995,0.5816607748238807,2517,7046,2297,car,0 days 02:28:58.593000
2024-07-21 14:36:52.566,0 days 02:28:58.953000,0 days 00:00:46.975000,9211,181,5,0,True,0,car,2545.8674999999994,0.5858257385811535,2602,6887,2298,car,0 days 02:28:58.953000
2024-07-21 14:36:52.806,0 days 02:28:59.193000,0 days 00:00:47.215000,8995,170,5,0,True,0,car,2557.200833333333,0.5884336348564257,2674,6795,2297,car,0 days 02:28:59.193000
2024-07-21 14:36:53.006,0 days 02:28:59.393000,0 days 00:00:47.415000,8750,164,5,0,True,0,car,2566.3119444444437,0.5905301789208601,2741,6731,2298,car,0 days 02:28:59.393000
2024-07-21 14:36:53.206,0 days 02:28:59.593000,0 days 00:00:47.615000,8407,161,5,0,False,0,car,2575.256388888888,0.5925883715694817,2811,6680,2300,car,0 days 02:28:59.593000
2024-07-21 14:36:53.565,0 days 02:28:59.952000,0 days 00:00:47.974000,8340,155,5,34,False,0,car,2590.7133333333322,0.5961451457909895,2953,6619,2300,car,0 days 02:28:59.952000
2024-07-21 14:36:53.765,0 days 02:29:00.152000,0 days 00:00:48.174000,8480,155,5,43,False,0,car,2599.3244444444435,0.5981266356079855,3065,6597,2301,car,0 days 02:29:00.152000
2024-07-21 14:36:54.005,0 days 02:29:00.392000,0 days 00:00:48.414000,8582,157,5,59,False,0,car,2609.7911111111102,0.600535104521031,3171,6585,2302,car,0 days 02:29:00.392000
2024-07-21 14:36:54.285,0 days 02:29:00.672000,0 days 00:00:48.694000,8895,161,5,72,False,0,car,2622.3133333333326,0.6034165742291013,3275,6578,2302,car,0 days 02:29:00.672000
2024-07-21 14:36:54.445,0 days 02:29:00.832000,0 days 00:00:48.854000,9059,163,5,78,False,0,car,2629.5577777777767,0.605083582436432,3348,6572,2303,car,0 days 02:29:00.832000
2024-07-21 14:36:54.765,0 days 02:29:01.152000,0 days 00:00:49.174000,8722,175,5,21,True,0,car,2645.1133333333323,0.6086630479122959,3533,6542,2305,car,0 days 02:29:01.152000
2024-07-21 14:36:55.005,0 days 02:29:01.392000,0 days 00:00:49.414000,8783,167,5,0,True,0,car,2656.2466666666655,0.6112249224885925,3650,6506,2306,car,0 days 02:29:01.392000
2024-07-21 14:36:55.205,0 days 02:29:01.592000,0 days 00:00:49.614000,9342,163,5,0,False,0,car,2665.3022222222207,0.613308682747756,3702,6473,2306,car,0 days 02:29:01.592000
2024-07-21 14:36:55.445,0 days 02:29:01.832000,0 days 00:00:49.854000,9871,160,4,0,False,0,car,2675.9688888888877,0.6157631733597769,3762,6433,2307,car,0 days 02:29:01.832000
2024-07-21 14:36:55.925,0 days 02:29:02.312000,0 days 00:00:50.334000,9551,153,4,0,False,0,car,2696.368888888888,0.6204573866552667,3899,6307,2309,car,0 days 02:29:02.312000
2024-07-21 14:36:56.286,0 days 02:29:02.673000,0 days 00:00:50.695000,9221,148,4,0,False,0,car,2711.2099999999987,0.6238724523953462,4002,6133,2310,car,0 days 02:29:02.673000
2024-07-21 14:36:56.686,0 days 02:29:03.073000,0 days 00:00:51.095000,9179,143,4,41,False,0,car,2727.0988888888874,0.6275286207028354,4037,6004,2313,car,0 days 02:29:03.073000
2024-07-21 14:36:56.886,0 days 02:29:03.273000,0 days 00:00:51.295000,9346,145,4,51,False,0,car,2735.154444444443,0.6293822724671221,4042,5944,2314,car,0 days 02:29:03.273000
2024-07-21 14:36:57.126,0 days 02:29:03.513000,0 days 00:00:51.535000,9395,147,4,64,False,0,car,2744.9544444444427,0.6316373357169162,4045,5856,2315,car,0 days 02:29:03.513000
2024-07-21 14:36:57.326,0 days 02:29:03.713000,0 days 00:00:51.735000,9941,152,4,76,False,0,car,2753.398888888887,0.6335804741180993,4038,5762,2316,car,0 days 02:29:03.713000
2024-07-21 14:36:57.566,0 days 02:29:03.953000,0 days 00:00:51.975000,10419,157,4,72,False,0,car,2763.865555555554,0.6359889430311447,4019,5639,2318,car,0 days 02:29:03.953000
2024-07-21 14:36:57.766,0 days 02:29:04.153000,0 days 00:00:52.175000,10945,163,4,100,False,0,car,2772.921111111109,0.6380727032903082,4003,5564,2319,car,0 days 02:29:04.153000
2024-07-21 14:36:57.926,0 days 02:29:04.313000,0 days 00:00:52.335000,11149,173,4,100,False,0,car,2780.609999999998,0.6398419819398066,3987,5502,2320,car,0 days 02:29:04.313000
2024-07-21 14:36:58.166,0 days 02:29:04.553000,0 days 00:00:52.575000,11835,180,4,100,False,0,car,2792.609999999998,0.64260328387833,3955,5386,2322,car,0 days 02:29:04.553000
2024-07-21 14:36:58.446,0 days 02:29:04.833000,0 days 00:00:52.855000,10575,191,4,100,False,0,car,2807.4655555555532,0.6460216734077798,3914,5246,2323,car,0 days 02:29:04.833000
2024-07-21 14:36:58.806,0 days 02:29:05.193000,0 days 00:00:53.215000,10940,194,5,100,False,0,car,2826.865555555554,0.6504857782083928,3846,4966,2328,car,0 days 02:29:05.193000
2024-07-21 14:36:59.166,0 days 02:29:05.553000,0 days 00:00:53.575000,11562,214,5,100,False,0,car,2848.265555555554,0.6554100999987597,3824,4779,2330,car,0 days 02:29:05.553000
2024-07-21 14:36:59.446,0 days 02:29:05.833000,0 days 00:00:53.855000,11647,221,5,100,False,0,car,2865.4544444444423,0.659365409349589,3823,4681,2332,car,0 days 02:29:05.833000
2024-07-21 14:36:59.726,0 days 02:29:06.113000,0 days 00:00:54.135000,10507,228,6,100,False,0,car,2883.187777777776,0.6634459999920738,3836,4446,2335,car,0 days 02:29:06.113000
2024-07-21 14:37:00.006,0 days 02:29:06.393000,0 days 00:00:54.415000,10827,232,6,100,False,0,car,2901.2322222222206,0.6675981799440757,3855,4316,2338,car,0 days 02:29:06.393000
2024-07-21 14:37:00.205,0 days 02:29:06.592000,0 days 00:00:54.614000,10965,238,6,100,False,0,car,2914.3883333333315,0.6706255128702874,3883,4208,2339,car,0 days 02:29:06.592000
2024-07-21 14:37:00.365,0 days 02:29:06.752000,0 days 00:00:54.774000,11112,238,6,100,False,0,car,2924.9661111111095,0.6730595493938748,3915,4101,2341,car,0 days 02:29:06.752000
2024-07-21 14:37:00.885,0 days 02:29:07.272000,0 days 00:00:55.294000,11260,245,6,100,False,0,car,2960.354999999998,0.6812028333514647,4086,3767,2347,car,0 days 02:29:07.272000
2024-07-21 14:37:01.165,0 days 02:29:07.552000,0 days 00:00:55.574000,11344,246,6,100,False,0,car,2979.4883333333314,0.6856055758867771,4185,3637,2349,car,0 days 02:29:07.552000
2024-07-21 14:37:01.485,0 days 02:29:07.872000,0 days 00:00:55.894000,11443,250,6,100,False,0,car,3001.7105555555536,0.6907190979951539,4322,3454,2353,car,0 days 02:29:07.872000
2024-07-21 14:37:01.685,0 days 02:29:08.072000,0 days 00:00:56.094000,11196,251,6,30,True,0,car,3015.6549999999984,0.6939278331181603,4393,3339,2355,car,0 days 02:29:08.072000
2024-07-21 14:37:02.005,0 days 02:29:08.392000,0 days 00:00:56.414000,10208,227,6,0,True,0,car,3035.8327777777763,0.6985709111925664,4481,3152,2357,car,0 days 02:29:08.392000
2024-07-21 14:37:02.165,0 days 02:29:08.552000,0 days 00:00:56.574000,10064,227,6,0,True,0,car,3045.921666666665,0.7008924502297694,4512,3056,2358,car,0 days 02:29:08.552000
2024-07-21 14:37:02.485,0 days 02:29:08.872000,0 days 00:00:56.894000,9768,213,6,14,False,0,car,3064.854999999998,0.7052491710661064,4545,2849,2360,car,0 days 02:29:08.872000
2024-07-21 14:37:02.926,0 days 02:29:09.313000,0 days 00:00:57.335000,9603,206,6,63,False,0,car,3090.0899999999983,0.7110559589343264,4535,2598,2364,car,0 days 02:29:09.313000
2024-07-21 14:37:03.326,0 days 02:29:09.713000,0 days 00:00:57.735000,9773,208,6,91,False,0,car,3113.201111111109,0.7163740219270381,4459,2390,2368,car,0 days 02:29:09.713000
2024-07-21 14:37:03.726,0 days 02:29:10.113000,0 days 00:00:58.135000,10130,216,6,100,False,0,car,3137.201111111109,0.7218966258040851,4285,2126,2373,car,0 days 02:29:10.113000
2024-07-21 14:37:04.086,0 days 02:29:10.473000,0 days 00:00:58.495000,10567,223,6,100,False,0,car,3159.5011111111094,0.7270280452398412,4170,2006,2374,car,0 days 02:29:10.473000
2024-07-21 14:37:04.366,0 days 02:29:10.753000,0 days 00:00:58.775000,10578,228,6,100,False,0,car,3177.234444444443,0.7311086358823259,4074,1908,2375,car,0 days 02:29:10.753000
2024-07-21 14:37:04.526,0 days 02:29:10.913000,0 days 00:00:58.935000,10578,230,6,100,False,0,car,3187.4566666666656,0.7334608560521793,3992,1824,2375,car,0 days 02:29:10.913000
2024-07-21 14:37:04.966,0 days 02:29:11.353000,0 days 00:00:59.375000,10896,240,6,100,False,0,car,3216.7899999999986,0.7402107052352366,3783,1612,2372,car,0 days 02:29:11.353000
2024-07-21 14:37:05.166,0 days 02:29:11.553000,0 days 00:00:59.575000,11240,244,6,100,False,0,car,3230.3455555555543,0.7433299537213464,3693,1520,2371,car,0 days 02:29:11.553000
2024-07-21 14:37:05.366,0 days 02:29:11.753000,0 days 00:00:59.775000,11466,247,6,100,False,0,car,3244.067777777776,0.7464875536232689,3580,1405,2368,car,0 days 02:29:11.753000
2024-07-21 14:37:05.806,0 days 02:29:12.193000,0 days 00:01:00.215000,11720,257,6,100,False,0,car,3275.4788888888875,0.7537155171234595,3353,1170,2363,car,0 days 02:29:12.193000
2024-07-21 14:37:05.966,0 days 02:29:12.353000,0 days 00:01:00.375000,11821,257,6,100,False,0,car,3286.9011111111095,0.7563438674871651,3301,1116,2361,car,0 days 02:29:12.353000
2024-07-21 14:37:06.366,0 days 02:29:12.753000,0 days 00:01:00.775000,10404,262,7,100,False,0,car,3316.0122222222203,0.7630425814491386,3064,869,2354,car,0 days 02:29:12.753000
2024-07-21 14:37:06.606,0 days 02:29:12.993000,0 days 00:01:01.015000,10657,265,7,100,False,0,car,3333.6788888888873,0.7671078315252982,2954,754,2350,car,0 days 02:29:12.993000
2024-07-21 14:37:06.965,0 days 02:29:13.352000,0 days 00:01:01.374000,10713,268,7,100,False,0,car,3360.404444444443,0.7732576088889376,2799,588,2346,car,0 days 02:29:13.352000
2024-07-21 14:37:07.125,0 days 02:29:13.512000,0 days 00:01:01.534000,10759,268,7,100,False,0,car,3372.315555555554,0.7759984567390275,2717,500,2343,car,0 days 02:29:13.512000
2024-07-21 14:37:07.365,0 days 02:29:13.752000,0 days 00:01:01.774000,10799,268,7,100,False,0,car,3390.182222222221,0.7801097285141624,2593,362,2340,car,0 days 02:29:13.752000
2024-07-21 14:37:07.525,0 days 02:29:13.912000,0 days 00:01:01.934000,10601,269,7,78,True,0,car,3402.137777777776,0.7828608034084691,2481,233,2336,car,0 days 02:29:13.912000
2024-07-21 14:37:07.805,0 days 02:29:14.192000,0 days 00:01:02.214000,9577,245,7,2,True,0,car,3421.193333333332,0.7872456486164021,2372,105,2333,car,0 days 02:29:14.192000
2024-07-21 14:37:08.005,0 days 02:29:14.392000,0 days 00:01:02.414000,8673,209,7,0,True,0,car,3432.804444444443,0.7899174639180291,2323,46,2332,car,0 days 02:29:14.392000
2024-07-21 14:37:08.405,0 days 02:29:14.792000,0 days 00:01:02.814000,8765,167,7,0,True,0,car,3451.3599999999988,0.7941872548785237,2185,-109,2328,car,0 days 02:29:14.792000
2024-07-21 14:37:08.725,0 days 02:29:15.112000,0 days 00:01:03.134000,8877,148,5,0,True,0,car,3464.5155555555543,0.7972144599666827,2067,-208,2324,car,0 days 02:29:15.112000
2024-07-21 14:37:09.045,0 days 02:29:15.432000,0 days 00:01:03.454000,9206,131,3,0,True,0,car,3476.159999999999,0.7998939455514722,1974,-268,2321,car,0 days 02:29:15.432000
2024-07-21 14:37:09.245,0 days 02:29:15.632000,0 days 00:01:03.654000,8740,123,3,0,True,0,car,3482.9933333333324,0.801466353599798,1914,-286,2320,car,0 days 02:29:15.632000
2024-07-21 14:37:09.726,0 days 02:29:16.113000,0 days 00:01:04.135000,8287,112,3,0,False,0,car,3497.9577777777768,0.8049097993875789,1728,-288,2315,car,0 days 02:29:16.113000
2024-07-21 14:37:10.086,0 days 02:29:16.473000,0 days 00:01:04.495000,7931,108,3,13,False,0,car,3508.757777777777,0.8073949711322501,1658,-257,2313,car,0 days 02:29:16.473000
2024-07-21 14:37:10.366,0 days 02:29:16.753000,0 days 00:01:04.775000,8355,108,3,40,False,0,car,3517.157777777777,0.8093278824892165,1597,-219,2312,car,0 days 02:29:16.753000
2024-07-21 14:37:10.686,0 days 02:29:17.073000,0 days 00:01:05.095000,8821,109,3,52,False,0,car,3526.846666666666,0.8115573781284687,1487,-122,2309,car,0 days 02:29:17.073000
2024-07-21 14:37:10.846,0 days 02:29:17.233000,0 days 00:01:05.255000,9193,116,3,57,False,0,car,3532.0022222222215,0.8127437152576121,1468,-103,2309,car,0 days 02:29:17.233000
2024-07-21 14:37:11.166,0 days 02:29:17.553000,0 days 00:01:05.575000,10070,124,3,73,False,0,car,3543.024444444444,0.815280022223367,1411,-38,2307,car,0 days 02:29:17.553000
2024-07-21 14:37:11.326,0 days 02:29:17.713000,0 days 00:01:05.735000,10602,128,3,82,False,0,car,3548.7133333333327,0.8165890838831116,1375,4,2306,car,0 days 02:29:17.713000
2024-07-21 14:37:11.686,0 days 02:29:18.073000,0 days 00:01:06.095000,11298,145,3,91,False,0,car,3563.2133333333327,0.8199256570588274,1268,135,2303,car,0 days 02:29:18.073000
2024-07-21 14:37:11.926,0 days 02:29:18.313000,0 days 00:01:06.335000,10851,160,4,100,False,0,car,3573.879999999999,0.8223801476708482,1209,208,2301,car,0 days 02:29:18.313000
2024-07-21 14:37:12.246,0 days 02:29:18.633000,0 days 00:01:06.655000,10988,170,4,100,False,0,car,3588.9911111111105,0.8258573427045444,1123,311,2298,car,0 days 02:29:18.633000
2024-07-21 14:37:12.446,0 days 02:29:18.833000,0 days 00:01:06.855000,11544,177,4,100,False,0,car,3598.824444444444,0.8281200762375012,1058,387,2296,car,0 days 02:29:18.833000
2024-07-21 14:37:12.766,0 days 02:29:19.153000,0 days 00:01:07.175000,10993,193,4,100,False,0,car,3615.979999999999,0.8320677153051679,962,497,2294,car,0 days 02:29:19.153000
2024-07-21 14:37:13.166,0 days 02:29:19.553000,0 days 00:01:07.575000,10970,205,5,100,False,0,car,3638.7577777777774,0.8373090754662542,812,663,2291,car,0 days 02:29:19.553000
2024-07-21 14:37:13.366,0 days 02:29:19.753000,0 days 00:01:07.775000,11136,210,5,100,True,0,car,3650.4244444444444,0.8399936745731521,756,722,2290,car,0 days 02:29:19.753000
2024-07-21 14:37:13.645,0 days 02:29:20.032000,0 days 00:01:08.054000,10890,202,5,0,True,0,car,3666.079444444444,0.8435960230604507,639,839,2289,car,0 days 02:29:20.032000
2024-07-21 14:37:13.805,0 days 02:29:20.192000,0 days 00:01:08.214000,9630,184,5,0,True,0,car,3674.2572222222216,0.8454777991963333,579,895,2290,car,0 days 02:29:20.192000
2024-07-21 14:37:14.045,0 days 02:29:20.432000,0 days 00:01:08.454000,8759,170,5,0,True,0,car,3685.5905555555546,0.8480856954716054,483,971,2289,car,0 days 02:29:20.432000
2024-07-21 14:37:14.245,0 days 02:29:20.632000,0 days 00:01:08.654000,8350,158,5,0,True,0,car,3694.3683333333324,0.8501055367044142,396,1026,2290,car,0 days 02:29:20.632000
2024-07-21 14:37:14.405,0 days 02:29:20.792000,0 days 00:01:08.814000,8770,145,5,0,True,0,car,3700.812777777777,0.8515884581158434,349,1049,2290,car,0 days 02:29:20.792000
2024-07-21 14:37:14.605,0 days 02:29:20.992000,0 days 00:01:09.014000,9927,142,5,0,True,0,car,3708.701666666666,0.8534037584643173,290,1069,2289,car,0 days 02:29:20.992000
2024-07-21 14:37:14.845,0 days 02:29:21.232000,0 days 00:01:09.254000,9083,134,3,0,True,0,car,3717.6349999999998,0.8554593943518848,202,1090,2289,car,0 days 02:29:21.232000
2024-07-21 14:37:15.005,0 days 02:29:21.392000,0 days 00:01:09.414000,8867,125,3,0,True,0,car,3723.1905555555554,0.8567377748789791,148,1093,2290,car,0 days 02:29:21.392000
2024-07-21 14:37:15.285,0 days 02:29:21.672000,0 days 00:01:09.694000,8288,116,3,0,True,0,car,3732.212777777778,0.85881386485498,58,1087,2291,car,0 days 02:29:21.672000
2024-07-21 14:37:15.525,0 days 02:29:21.912000,0 days 00:01:09.934000,7846,109,3,0,True,0,car,3739.479444444444,0.8604859865844192,-11,1070,2292,car,0 days 02:29:21.912000
2024-07-21 14:37:16.686,0 days 02:29:23.073000,0 days 00:01:11.095000,6824,90,3,11,False,0,car,3768.5044444444443,0.8671648856482228,-236,849,2299,car,0 days 02:29:23.073000
2024-07-21 14:37:16.886,0 days 02:29:23.273000,0 days 00:01:11.295000,7006,90,3,18,False,0,car,3773.5044444444443,0.8683154281226075,-257,781,2301,car,0 days 02:29:23.273000
2024-07-21 14:37:17.086,0 days 02:29:23.473000,0 days 00:01:11.495000,7096,91,3,24,False,0,car,3778.56,0.8694787544022633,-265,741,2301,car,0 days 02:29:23.473000
2024-07-21 14:37:17.286,0 days 02:29:23.673000,0 days 00:01:11.695000,7224,92,3,28,False,0,car,3783.671111111111,0.8706548644871899,-263,704,2301,car,0 days 02:29:23.673000
2024-07-21 14:37:17.606,0 days 02:29:23.993000,0 days 00:01:12.015000,7468,97,3,41,False,0,car,3792.293333333333,0.87263891106524,-245,603,2305,car,0 days 02:29:23.993000
2024-07-21 14:37:17.766,0 days 02:29:24.153000,0 days 00:01:12.175000,7783,99,3,46,False,0,car,3796.693333333333,0.8736513884426986,-236,567,2306,car,0 days 02:29:24.153000
2024-07-21 14:37:18.046,0 days 02:29:24.433000,0 days 00:01:12.455000,7947,103,3,51,False,0,car,3804.704444444444,0.8754948131627684,-207,513,2309,car,0 days 02:29:24.433000
2024-07-21 14:37:18.206,0 days 02:29:24.593000,0 days 00:01:12.615000,8718,111,3,59,False,0,car,3809.6377777777775,0.8766300150708282,-162,444,2311,car,0 days 02:29:24.593000
2024-07-21 14:37:18.406,0 days 02:29:24.793000,0 days 00:01:12.815000,9273,117,3,61,False,0,car,3816.1377777777775,0.8781257202875283,-121,387,2314,car,0 days 02:29:24.793000
2024-07-21 14:37:18.726,0 days 02:29:25.113000,0 days 00:01:13.135000,9844,123,3,69,False,0,car,3827.071111111111,0.8806415731648497,-73,342,2318,car,0 days 02:29:25.113000
2024-07-21 14:37:18.886,0 days 02:29:25.273000,0 days 00:01:13.295000,10294,130,3,73,False,0,car,3832.8488888888887,0.8819710889130277,-28,300,2320,car,0 days 02:29:25.273000
2024-07-21 14:37:19.206,0 days 02:29:25.593000,0 days 00:01:13.615000,10970,144,3,80,False,0,car,3845.6488888888885,0.8849164776474526,85,208,2326,car,0 days 02:29:25.593000
2024-07-21 14:37:19.486,0 days 02:29:25.873000,0 days 00:01:13.895000,11937,153,3,91,False,0,car,3857.5488888888885,0.8876547687364884,184,135,2332,car,0 days 02:29:25.873000
2024-07-21 14:37:19.926,0 days 02:29:26.313000,0 days 00:01:14.335000,11019,170,4,100,False,0,car,3878.3266666666664,0.8924359119078207,330,31,2340,car,0 days 02:29:26.313000
2024-07-21 14:37:20.206,0 days 02:29:26.593000,0 days 00:01:14.615000,11170,186,4,100,False,0,car,3892.793333333333,0.895764814800374,441,-48,2345,car,0 days 02:29:26.593000
2024-07-21 14:37:20.445,0 days 02:29:26.832000,0 days 00:01:14.854000,10212,192,4,100,False,0,car,3905.54,0.8986979310817389,560,-137,2351,car,0 days 02:29:26.832000
2024-07-21 14:37:20.765,0 days 02:29:27.152000,0 days 00:01:15.174000,10750,199,5,100,True,0,car,3923.2288888888893,0.9027682946800069,701,-246,2359,car,0 days 02:29:27.152000
2024-07-21 14:37:21.165,0 days 02:29:27.552000,0 days 00:01:15.574000,9603,187,5,1,True,0,car,3944.0066666666667,0.9075494378513391,864,-406,2366,car,0 days 02:29:27.552000
2024-07-21 14:37:21.485,0 days 02:29:27.872000,0 days 00:01:15.894000,10329,172,5,0,True,0,car,3959.295555555556,0.9110675410619024,955,-535,2370,car,0 days 02:29:27.872000
2024-07-21 14:37:21.765,0 days 02:29:28.152000,0 days 00:01:16.174000,9692,161,4,0,True,0,car,3971.8177777777782,0.9139490107699727,1013,-672,2373,car,0 days 02:29:28.152000
2024-07-21 14:37:22.005,0 days 02:29:28.392000,0 days 00:01:16.414000,9328,152,4,0,True,0,car,3981.9511111111115,0.9162807768513924,1038,-770,2375,car,0 days 02:29:28.392000
2024-07-21 14:37:22.165,0 days 02:29:28.552000,0 days 00:01:16.574000,9068,149,4,0,True,0,car,3988.5733333333337,0.9178046064396888,1042,-819,2375,car,0 days 02:29:28.552000
