Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:33:56.713,0 days 01:26:03.100000,0 days 00:00:32.415000,10654,195,5,99,False,0,car,1828.7355555555555,0.42236361640548026,155.19680508358567,8665.758632083936,2174.6464687308453,car,0 days 01:26:03.100000
2024-07-21 13:33:56.992,0 days 01:26:03.379000,0 days 00:00:32.694000,10933,203,5,100,False,0,car,1844.4680555555558,0.42599718473355963,119.44296616265675,8786.667373934706,2175.252884914713,car,0 days 01:26:03.379000
2024-07-21 13:33:57.272,0 days 01:26:03.659000,0 days 00:00:32.974000,11075,209,5,100,False,0,car,1860.723611111111,0.42975155764454004,82.34796880509035,8894.673203417231,2176.1389350222858,car,0 days 01:26:03.659000
2024-07-21 13:33:57.552,0 days 01:26:03.939000,0 days 00:00:33.254000,11576,214,5,100,False,0,car,1877.3680555555557,0.4335957480892761,21.9913910863817,9055.493520244785,2175.9802607655974,car,0 days 01:26:03.939000
2024-07-21 13:33:57.912,0 days 01:26:04.299000,0 days 00:00:33.614000,10349,222,6,100,False,0,car,1899.5680555555557,0.4387230461590909,-49.77213539752427,9240.971782756862,2176.927745990768,car,0 days 01:26:04.299000
2024-07-21 13:33:58.152,0 days 01:26:04.539000,0 days 00:00:33.854000,10049,226,6,100,True,0,car,1914.6347222222225,0.44220283403830457,-99.20132642705406,9382.64751286987,2176.9801024090248,car,0 days 01:26:04.539000
2024-07-21 13:33:58.392,0 days 01:26:04.779000,0 days 00:00:34.094000,9571,214,6,6,True,0,car,1928.9013888888894,0.4454978544195069,-142.75583499430553,9522.608758225542,2177.1982640111846,car,0 days 01:26:04.779000
2024-07-21 13:33:58.752,0 days 01:26:05.139000,0 days 00:00:34.454000,8469,194,6,0,True,0,car,1948.3013888888893,0.44997846624628196,-188.83656924654852,9736.452189023554,2177.978989940203,car,0 days 01:26:05.139000
2024-07-21 13:33:58.952,0 days 01:26:05.339000,0 days 00:00:34.654000,9204,181,6,0,True,0,car,1958.356944444445,0.45230089104767457,-200.92885574119836,9825.816588967653,2178.4009057424964,car,0 days 01:26:05.339000
2024-07-21 13:33:59.352,0 days 01:26:05.739000,0 days 00:00:35.054000,8651,169,5,0,True,0,car,1977.1347222222225,0.4566377948204408,-185.97839463970826,10055.97917468344,2181.693971537769,car,0 days 01:26:05.739000
2024-07-21 13:33:59.552,0 days 01:26:05.939000,0 days 00:00:35.254000,9407,159,5,0,True,0,car,1985.9680555555556,0.45867793594431594,-160.56220088953984,10157.7329888929,2183.8557518505786,car,0 days 01:26:05.939000
2024-07-21 13:33:59.992,0 days 01:26:06.379000,0 days 00:00:35.694000,8960,143,4,0,True,0,car,2003.4458333333334,0.46271459253281383,-109.52908817438502,10266.818049904374,2186.6459322930095,car,0 days 01:26:06.379000
2024-07-21 13:34:00.192,0 days 01:26:06.579000,0 days 00:00:35.894000,8622,139,4,0,True,0,car,2011.1680555555554,0.46449811213167325,-73.25800320925151,10320.65918205182,2188.934779602078,car,0 days 01:26:06.579000
2024-07-21 13:34:00.352,0 days 01:26:06.739000,0 days 00:00:36.054000,8331,136,4,0,True,0,car,2017.2124999999999,0.46589413322775897,-30.4215858590361,10373.518992171314,2191.4499819397174,car,0 days 01:26:06.739000
2024-07-21 13:34:00.633,0 days 01:26:07.020000,0 days 00:00:36.335000,8101,131,4,0,True,0,car,2027.4377777777777,0.4682557569670977,55.10815783771841,10450.384824839291,2195.121842430319,car,0 days 01:26:07.020000
2024-07-21 13:34:01.033,0 days 01:26:07.420000,0 days 00:00:36.735000,8116,127,4,38,False,0,car,2041.5488888888888,0.4715148503347978,166.69539076046928,10511.670073194015,2199.3396566793404,car,0 days 01:26:07.420000
2024-07-21 13:34:01.313,0 days 01:26:07.700000,0 days 00:00:37.015000,8319,129,4,47,False,0,car,2051.5822222222223,0.4738321427056901,264.16344531247927,10540.73691882801,2203.4067619358702,car,0 days 01:26:07.700000
2024-07-21 13:34:01.513,0 days 01:26:07.900000,0 days 00:00:37.215000,8435,132,4,51,False,0,car,2058.915555555556,0.4755258447707941,335.5063153008856,10552.583977813865,2206.0658846036104,car,0 days 01:26:07.900000
2024-07-21 13:34:01.873,0 days 01:26:08.260000,0 days 00:00:37.575000,8774,134,4,59,False,0,car,2072.315555555556,0.47862070036248416,488.27255678029485,10553.06147317641,2213.0265191438143,car,0 days 01:26:08.260000
2024-07-21 13:34:02.073,0 days 01:26:08.460000,0 days 00:00:37.775000,9099,139,4,61,False,0,car,2080.037777777778,0.48040421996134364,562.2704882093087,10540.135537669277,2217.1956622448693,car,0 days 01:26:08.460000
2024-07-21 13:34:02.273,0 days 01:26:08.660000,0 days 00:00:37.975000,9377,143,4,71,False,0,car,2087.9822222222224,0.48223906386520626,640.0364492945939,10520.26526749643,2221.4079097044487,car,0 days 01:26:08.660000
2024-07-21 13:34:02.433,0 days 01:26:08.820000,0 days 00:00:38.135000,9523,147,4,78,False,0,car,2094.5155555555557,0.4837479984322989,701.6152918677552,10499.147237859164,2224.13159435818,car,0 days 01:26:08.820000
2024-07-21 13:34:02.633,0 days 01:26:09.020000,0 days 00:00:38.335000,9783,155,4,82,False,0,car,2103.126666666667,0.485736815251171,779.7339085927572,10467.44321542423,2227.854774556916,car,0 days 01:26:09.020000
2024-07-21 13:34:02.833,0 days 01:26:09.220000,0 days 00:00:38.535000,10363,160,4,87,False,0,car,2112.0155555555557,0.48778978745129703,859.027783815598,10428.29763930475,2231.5182697525943,car,0 days 01:26:09.220000
2024-07-21 13:34:03.113,0 days 01:26:09.500000,0 days 00:00:38.815000,11156,171,4,100,False,0,car,2125.315555555556,0.49086154710573565,969.982966477458,10361.662339278517,2237.18261078959,car,0 days 01:26:09.500000
2024-07-21 13:34:03.313,0 days 01:26:09.700000,0 days 00:00:39.015000,11403,178,4,100,False,0,car,2135.204444444445,0.49314547867837594,1050.7473858351204,10304.611417997745,2241.120087070262,car,0 days 01:26:09.700000
2024-07-21 13:34:03.513,0 days 01:26:09.900000,0 days 00:00:39.215000,11866,186,4,100,False,0,car,2145.5377777777785,0.4955320588610225,1129.4288604643273,10242.810425159316,2245.6227582867073,car,0 days 01:26:09.900000
2024-07-21 13:34:03.673,0 days 01:26:10.060000,0 days 00:00:39.375000,11835,188,4,100,False,0,car,2153.893333333334,0.4974618527291409,1188.8972626291222,10193.173406261982,2248.668824072075,car,0 days 01:26:10.060000
2024-07-21 13:34:04.112,0 days 01:26:10.499000,0 days 00:00:39.814000,10908,203,5,100,False,0,car,2178.6480555555563,0.5031791878403482,1405.9658198597044,9991.51866007839,2259.786560270796,car,0 days 01:26:10.499000
2024-07-21 13:34:04.272,0 days 01:26:10.659000,0 days 00:00:39.974000,11172,205,5,100,False,0,car,2187.759166666667,0.5052834843454773,1437.5911768965107,9957.031602800449,2261.049795662227,car,0 days 01:26:10.659000
2024-07-21 13:34:04.432,0 days 01:26:10.819000,0 days 00:00:40.134000,11319,211,5,100,False,0,car,2197.1369444444454,0.5074493700166104,1501.8304944307213,9890.41297349632,2264.800479114367,car,0 days 01:26:10.819000
2024-07-21 13:34:04.912,0 days 01:26:11.299000,0 days 00:00:40.614000,11800,223,5,100,False,0,car,2226.8702777777785,0.5143165620260319,1731.113864210115,9640.097572762426,2273.762526687956,car,0 days 01:26:11.299000
2024-07-21 13:34:05.072,0 days 01:26:11.459000,0 days 00:00:40.774000,11986,224,5,100,False,0,car,2236.8258333333342,0.5166158908901731,1765.6386609018841,9601.41808003037,2274.5208404002333,car,0 days 01:26:11.459000
2024-07-21 13:34:05.352,0 days 01:26:11.739000,0 days 00:00:41.054000,12001,228,5,100,True,0,car,2254.559166666668,0.5207115704294246,1880.0687103067658,9473.726295840457,2278.0827732732946,car,0 days 01:26:11.739000
2024-07-21 13:34:05.752,0 days 01:26:12.139000,0 days 00:00:41.454000,11154,202,5,0,True,0,car,2277.003611111112,0.5258953252347429,2064.652134883131,9269.440995722827,2282.191535605688,car,0 days 01:26:12.139000
2024-07-21 13:34:05.952,0 days 01:26:12.339000,0 days 00:00:41.654000,9754,183,5,0,True,0,car,2287.170277777779,0.5282434121886371,2167.1326569119174,9154.329551678855,2283.0421763688587,car,0 days 01:26:12.339000
2024-07-21 13:34:06.112,0 days 01:26:12.499000,0 days 00:00:41.814000,8634,165,5,0,True,0,car,2294.503611111112,0.529937114253741,2202.081578362872,9114.343278259023,2283.6483338726734,car,0 days 01:26:12.499000
2024-07-21 13:34:06.552,0 days 01:26:12.939000,0 days 00:00:42.254000,9135,135,4,0,True,0,car,2311.003611111112,0.533747943900225,2290.932906751087,9001.302863200921,2284.4272219762966,car,0 days 01:26:12.939000
2024-07-21 13:34:06.912,0 days 01:26:13.299000,0 days 00:00:42.614000,8432,114,3,0,True,0,car,2322.4036111111122,0.5363808807468866,2353.1735307024164,8900.21449433593,2284.988673502642,car,0 days 01:26:13.299000
2024-07-21 13:34:07.073,0 days 01:26:13.460000,0 days 00:00:42.775000,7874,111,3,0,True,0,car,2327.367777777779,0.5375274015652758,2371.9720262938717,8860.753979169545,2284.9960553735787,car,0 days 01:26:13.460000
2024-07-21 13:34:07.393,0 days 01:26:13.780000,0 days 00:00:43.095000,7467,102,3,0,False,0,car,2336.4344444444455,0.5396214332094044,2400.5840011985388,8731.166039978136,2285.009505604838,car,0 days 01:26:13.780000
2024-07-21 13:34:07.713,0 days 01:26:14.100000,0 days 00:00:43.415000,7285,99,3,0,False,0,car,2345.2344444444457,0.5416538756875292,2400.0901896890246,8675.751846053683,2285.871585882294,car,0 days 01:26:14.100000
2024-07-21 13:34:07.953,0 days 01:26:14.340000,0 days 00:00:43.655000,7516,97,3,9,False,0,car,2351.7011111111124,0.5431474129631209,2387.21309247309,8613.81301538976,2286.9617297877903,car,0 days 01:26:14.340000
2024-07-21 13:34:08.193,0 days 01:26:14.580000,0 days 00:00:43.895000,7581,96,3,17,False,0,car,2358.1011111111125,0.5446255529472116,2364.559243101411,8553.280736076835,2287.208796536439,car,0 days 01:26:14.580000
2024-07-21 13:34:08.393,0 days 01:26:14.780000,0 days 00:00:44.095000,7301,98,3,28,False,0,car,2363.545555555557,0.5458829984197888,2339.8835570003894,8503.655999012653,2288.240422622239,car,0 days 01:26:14.780000
2024-07-21 13:34:08.833,0 days 01:26:15.220000,0 days 00:00:44.535000,8237,105,3,57,False,0,car,2376.3788888888903,0.5488469770337208,2284.656331068972,8391.854561386277,2287.939222203496,car,0 days 01:26:15.220000
2024-07-21 13:34:09.153,0 days 01:26:15.540000,0 days 00:00:44.855000,7449,115,3,51,False,0,car,2386.6011111111125,0.5512078950638657,2256.2897936010736,8299.707727687426,2289.065237145987,car,0 days 01:26:15.540000
2024-07-21 13:34:09.353,0 days 01:26:15.740000,0 days 00:00:45.055000,7663,119,4,54,False,0,car,2393.2122222222238,0.5527347931377096,2245.881625470456,8199.724118647651,2289.9034907504206,car,0 days 01:26:15.740000
2024-07-21 13:34:09.753,0 days 01:26:16.140000,0 days 00:00:45.455000,8081,124,4,71,False,0,car,2406.9900000000016,0.555916900047905,2248.565497682558,8065.450790960853,2290.932795253673,car,0 days 01:26:16.140000
2024-07-21 13:34:09.913,0 days 01:26:16.300000,0 days 00:00:45.615000,8641,131,4,74,False,0,car,2412.812222222224,0.5572615968389876,2253.7232303878645,8023.656650080177,2290.9901507460077,car,0 days 01:26:16.300000
2024-07-21 13:34:10.193,0 days 01:26:16.580000,0 days 00:00:45.895000,8829,140,4,72,False,0,car,2423.7011111111133,0.559776487784142,2267.9486070136927,7941.040505133136,2291.2444888793416,car,0 days 01:26:16.580000
2024-07-21 13:34:10.353,0 days 01:26:16.740000,0 days 00:00:46.055000,9596,144,4,86,False,0,car,2430.101111111113,0.5612546277682327,2284.47757173321,7874.641366413138,2292.050442015792,car,0 days 01:26:16.740000
2024-07-21 13:34:10.672,0 days 01:26:17.059000,0 days 00:00:46.374000,10399,156,4,95,False,0,car,2443.924444444446,0.5644472561609536,2337.263870969608,7700.8551390982475,2293.0123184586514,car,0 days 01:26:17.059000
2024-07-21 13:34:10.872,0 days 01:26:17.259000,0 days 00:00:46.574000,10744,164,4,100,False,0,car,2453.035555555557,0.5665515526660828,2354.2906247296437,7642.991371412739,2293.0246916426327,car,0 days 01:26:17.259000
2024-07-21 13:34:11.232,0 days 01:26:17.619000,0 days 00:00:46.934000,11605,179,4,100,False,0,car,2470.935555555557,0.5706857254340866,2395.1242871072973,7498.9130034830105,2293.375946249791,car,0 days 01:26:17.619000
2024-07-21 13:34:11.472,0 days 01:26:17.859000,0 days 00:00:47.174000,10191,186,4,100,False,0,car,2483.335555555557,0.5735496216532624,2425.34618321259,7379.062787873547,2295.712571896835,car,0 days 01:26:17.859000
2024-07-21 13:34:11.752,0 days 01:26:18.139000,0 days 00:00:47.454000,10230,193,5,100,False,0,car,2498.346666666668,0.5770165784562252,2460.510855353357,7235.296185710634,2295.9202785888765,car,0 days 01:26:18.139000
2024-07-21 13:34:12.072,0 days 01:26:18.459000,0 days 00:00:47.774000,9469,182,5,0,True,0,car,2514.524444444446,0.5807529878604547,2505.010677511271,7078.656312627635,2297.155758286884,car,0 days 01:26:18.459000
2024-07-21 13:34:12.232,0 days 01:26:18.619000,0 days 00:00:47.934000,8996,174,5,0,True,0,car,2522.257777777779,0.5825390736745643,2534.2916352227858,7007.769978681576,2297.801776486518,car,0 days 01:26:18.619000
2024-07-21 13:34:12.592,0 days 01:26:18.979000,0 days 00:00:48.294000,8808,157,5,0,True,0,car,2537.957777777779,0.5861651358230369,2623.311622858471,6861.485379324511,2297.9661022989203,car,0 days 01:26:18.979000
2024-07-21 13:34:12.832,0 days 01:26:19.219000,0 days 00:00:48.534000,9461,151,4,0,True,0,car,2548.0244444444456,0.5884901268396796,2692.006025246475,6777.62026127283,2298.1135083643853,car,0 days 01:26:19.219000
2024-07-21 13:34:13.072,0 days 01:26:19.459000,0 days 00:00:48.774000,9109,147,4,0,False,0,car,2557.824444444446,0.5907535286903186,2753.5918703937505,6721.4841493067415,2298.832273906234,car,0 days 01:26:19.459000
2024-07-21 13:34:13.312,0 days 01:26:19.699000,0 days 00:00:49.014000,9056,144,4,27,False,0,car,2567.4244444444457,0.5929707386664547,2830.057121506688,6670.163692192445,2300.0698681542535,car,0 days 01:26:19.699000
2024-07-21 13:34:13.553,0 days 01:26:19.940000,0 days 00:00:49.255000,9061,142,4,48,False,0,car,2576.930555555557,0.595166264123727,2918.6816502351467,6631.531498004659,2300.165815580417,car,0 days 01:26:19.940000
2024-07-21 13:34:13.793,0 days 01:26:20.180000,0 days 00:00:49.495000,9402,146,4,61,False,0,car,2586.66388888889,0.597414268682865,3010.5280700272942,6606.3705454516485,2301.1790728172764,car,0 days 01:26:20.180000
2024-07-21 13:34:14.073,0 days 01:26:20.460000,0 days 00:00:49.775000,9776,150,4,70,False,0,car,2598.3305555555567,0.6001087946955304,3161.3337853249013,6587.649196636753,2302.7946608382913,car,0 days 01:26:20.460000
2024-07-21 13:34:14.313,0 days 01:26:20.700000,0 days 00:00:50.015000,10002,157,4,76,False,0,car,2608.7972222222234,0.6025261694611788,3294.7663958126823,6576.603378739816,2303.539101654586,car,0 days 01:26:20.700000
2024-07-21 13:34:14.553,0 days 01:26:20.940000,0 days 00:00:50.255000,10575,163,4,83,False,0,car,2619.66388888889,0.6050359279758329,3386.947391068535,6568.319884016942,2303.9788186271094,car,0 days 01:26:20.940000
2024-07-21 13:34:14.793,0 days 01:26:21.180000,0 days 00:00:50.495000,10300,170,4,76,True,0,car,2630.997222222223,0.6076534675309935,3460.948652237581,6558.909269284722,2304.6688071108524,car,0 days 01:26:21.180000
2024-07-21 13:34:15.033,0 days 01:26:21.420000,0 days 00:00:50.735000,10053,166,4,0,True,0,car,2642.06388888889,0.6102094179201504,3555.2439571694904,6538.379056438876,2305.6606482134866,car,0 days 01:26:21.420000
2024-07-21 13:34:15.233,0 days 01:26:21.620000,0 days 00:00:50.935000,9600,158,4,0,True,0,car,2650.8416666666676,0.612236727967775,3639.4521984783505,6509.36193697953,2305.997944644667,car,0 days 01:26:21.620000
2024-07-21 13:34:15.473,0 days 01:26:21.860000,0 days 00:00:51.175000,9128,151,4,0,True,0,car,2660.908333333334,0.6145617189844176,3736.6364357223133,6453.4006057120605,2306.474139831116,car,0 days 01:26:21.860000
2024-07-21 13:34:15.713,0 days 01:26:22.100000,0 days 00:00:51.415000,8967,143,4,0,True,0,car,2670.4416666666675,0.6167635316690528,3813.924131374911,6393.630594567324,2307.827621559401,car,0 days 01:26:22.100000
2024-07-21 13:34:15.953,0 days 01:26:22.340000,0 days 00:00:51.655000,8709,141,4,0,False,0,car,2679.8416666666676,0.6189345497706861,3912.196498263601,6290.157199473704,2308.9653493970413,car,0 days 01:26:22.340000
2024-07-21 13:34:16.113,0 days 01:26:22.500000,0 days 00:00:51.815000,8709,138,4,0,False,0,car,2685.975000000001,0.6203511005887731,3941.234415207255,6254.840968638041,2309.5299412247814,car,0 days 01:26:22.500000
2024-07-21 13:34:16.393,0 days 01:26:22.780000,0 days 00:00:52.095000,8715,135,4,0,False,0,car,2696.475000000001,0.6227761740001719,3974.99947366949,6191.722727198544,2310.4041318195104,car,0 days 01:26:22.780000
2024-07-21 13:34:16.793,0 days 01:26:23.180000,0 days 00:00:52.495000,8850,137,4,54,False,0,car,2711.697222222223,0.6262918888928878,4028.1257118043486,6046.627174192264,2312.743852606571,car,0 days 01:26:23.180000
2024-07-21 13:34:16.953,0 days 01:26:23.340000,0 days 00:00:52.655000,8971,137,4,57,False,0,car,2717.786111111112,0.6276981748499741,4038.577595982233,5986.92316591483,2314.07820194891,car,0 days 01:26:23.340000
2024-07-21 13:34:17.113,0 days 01:26:23.500000,0 days 00:00:52.815000,8971,140,4,58,False,0,car,2724.008333333334,0.6291352553900623,4044.1694758983485,5924.061016207664,2315.068619804754,car,0 days 01:26:23.500000
2024-07-21 13:34:17.312,0 days 01:26:23.699000,0 days 00:00:53.014000,9370,145,4,73,False,0,car,2732.023611111112,0.6309864589161448,4041.6842079830176,5817.639115757313,2316.394285429269,car,0 days 01:26:23.699000
2024-07-21 13:34:17.632,0 days 01:26:24.019000,0 days 00:00:53.334000,9967,154,4,87,False,0,car,2745.712500000001,0.6341480361043389,4035.2347662068905,5713.714882767119,2317.664073692881,car,0 days 01:26:24.019000
2024-07-21 13:34:18.072,0 days 01:26:24.459000,0 days 00:00:53.774000,11136,170,4,100,False,0,car,2766.490277777779,0.6389468586221335,3972.415801308751,5444.402877816763,2321.545238068445,car,0 days 01:26:24.459000
2024-07-21 13:34:18.352,0 days 01:26:24.739000,0 days 00:00:54.054000,11765,177,4,100,False,0,car,2780.2569444444457,0.6421263993170787,3954.896111673724,5386.597431105005,2322.0837199182274,car,0 days 01:26:24.739000
2024-07-21 13:34:18.592,0 days 01:26:24.979000,0 days 00:00:54.294000,11953,190,4,100,False,0,car,2792.923611111112,0.6450518847022583,3918.02320805965,5258.307031194851,2323.212906778371,car,0 days 01:26:24.979000
2024-07-21 13:34:18.792,0 days 01:26:25.179000,0 days 00:00:54.494000,10833,197,4,100,False,0,car,2803.868055555557,0.6475796067236635,3888.40463297137,5150.378923719555,2324.786612068485,car,0 days 01:26:25.179000
2024-07-21 13:34:18.952,0 days 01:26:25.339000,0 days 00:00:54.654000,10807,197,5,100,False,0,car,2812.623611111113,0.6496017843407879,3869.35189726675,5073.931167436369,2326.4375723637654,car,0 days 01:26:25.339000
2024-07-21 13:34:19.152,0 days 01:26:25.539000,0 days 00:00:54.854000,11174,207,5,100,False,0,car,2824.1236111111125,0.6522578171247008,3848.7855231011945,4966.291613015028,2328.8952196662735,car,0 days 01:26:25.539000
2024-07-21 13:34:19.392,0 days 01:26:25.779000,0 days 00:00:55.094000,11472,214,5,100,False,0,car,2838.3902777777794,0.6555528375059031,3829.5461448068386,4825.101293958783,2329.9757799279614,car,0 days 01:26:25.779000
2024-07-21 13:34:19.592,0 days 01:26:25.979000,0 days 00:00:55.294000,11801,219,5,100,False,0,car,2850.556944444446,0.6583628432048256,3823.05452229689,4706.256211428984,2332.1641963826273,car,0 days 01:26:25.979000
2024-07-21 13:34:19.872,0 days 01:26:26.259000,0 days 00:00:55.574000,11060,224,5,100,False,0,car,2867.9791666666683,0.6623866687170726,3836.7554040161376,4432.670071936624,2336.3465844537463,car,0 days 01:26:26.259000
2024-07-21 13:34:20.032,0 days 01:26:26.419000,0 days 00:00:55.734000,10560,228,6,100,False,0,car,2878.112500000002,0.6647270570252164,3845.824863695873,4350.898121063484,2337.6080737957277,car,0 days 01:26:26.419000
2024-07-21 13:34:20.313,0 days 01:26:26.700000,0 days 00:00:56.015000,10886,233,6,100,False,0,car,2896.299444444446,0.6689275023020556,3872.6243727191795,4250.716010400273,2339.0830982734783,car,0 days 01:26:26.700000
2024-07-21 13:34:20.633,0 days 01:26:27.020000,0 days 00:00:56.335000,11050,237,6,100,False,0,car,2917.366111111113,0.6737930464163542,3934.857504679162,4050.4391848026535,2341.917248860687,car,0 days 01:26:27.020000
2024-07-21 13:34:20.913,0 days 01:26:27.300000,0 days 00:00:56.615000,11112,241,6,100,False,0,car,2936.1105555555573,0.67812225154337,4013.2994635039126,3883.745267941374,2344.519428223044,car,0 days 01:26:27.300000
2024-07-21 13:34:21.313,0 days 01:26:27.700000,0 days 00:00:57.015000,11189,245,6,100,False,0,car,2963.3327777777795,0.684409478906256,4165.6895759414165,3663.2386315657727,2348.3802898445933,car,0 days 01:26:27.700000
2024-07-21 13:34:21.553,0 days 01:26:27.940000,0 days 00:00:57.255000,11139,246,6,100,True,0,car,2979.7327777777796,0.6881972126154886,4299.2647895738955,3485.955539618292,2352.3735784737637,car,0 days 01:26:27.940000
2024-07-21 13:34:21.993,0 days 01:26:28.380000,0 days 00:00:57.695000,10029,225,6,0,True,0,car,3007.2327777777796,0.6945485953596285,4417.752953042018,3292.672548770891,2355.3395581063623,car,0 days 01:26:28.380000
2024-07-21 13:34:22.153,0 days 01:26:28.540000,0 days 00:00:57.855000,9818,221,6,0,True,0,car,3017.0550000000017,0.6968171296407677,4464.913835959027,3195.887375832799,2356.8048138656404,car,0 days 01:26:28.540000
2024-07-21 13:34:22.393,0 days 01:26:28.780000,0 days 00:00:58.095000,9702,210,6,0,True,0,car,3031.0550000000017,0.7000505608559663,4511.977907664224,3060.9199840157166,2358.2621893953255,car,0 days 01:26:28.780000
2024-07-21 13:34:22.673,0 days 01:26:29.060000,0 days 00:00:58.375000,10670,205,5,0,False,0,car,3046.999444444446,0.7037330797399423,4542.527803356052,2905.7569111316107,2360.6810423526986,car,0 days 01:26:29.060000
2024-07-21 13:34:22.953,0 days 01:26:29.340000,0 days 00:00:58.655000,10278,200,5,23,False,0,car,3062.5550000000017,0.7073257810901629,4549.20054829173,2749.9381163177964,2361.954961800694,car,0 days 01:26:29.340000
2024-07-21 13:34:23.153,0 days 01:26:29.540000,0 days 00:00:58.855000,10340,196,5,53,False,0,car,3073.4438888888903,0.7098406720353172,4538.850105273759,2641.31596110414,2363.2933403661127,car,0 days 01:26:29.540000
2024-07-21 13:34:23.633,0 days 01:26:30.020000,0 days 00:00:59.335000,10695,197,5,82,False,0,car,3099.710555555557,0.7159072048866897,4464.09466253297,2395.646862130898,2368.0623615812106,car,0 days 01:26:30.020000
2024-07-21 13:34:23.912,0 days 01:26:30.299000,0 days 00:00:59.614000,11118,205,5,100,False,0,car,3115.598055555557,0.7195765719175087,4373.024636293003,2242.642922528302,2370.923029339221,car,0 days 01:26:30.299000
2024-07-21 13:34:24.072,0 days 01:26:30.459000,0 days 00:00:59.774000,11381,207,5,100,False,0,car,3124.7980555555573,0.7217013981446392,4306.814379768291,2153.7957953333926,2372.4497653444732,car,0 days 01:26:30.459000
2024-07-21 13:34:24.312,0 days 01:26:30.699000,0 days 00:01:00.014000,11554,213,5,100,False,0,car,3138.9980555555576,0.7249810212343406,4232.514142510105,2071.8401867463717,2374.160975387791,car,0 days 01:26:30.699000
2024-07-21 13:34:24.512,0 days 01:26:30.899000,0 days 00:01:00.214000,11668,218,5,100,False,0,car,3151.1091666666684,0.7277781958570123,4151.365094590729,1986.3347164045126,2374.8571465931946,car,0 days 01:26:30.899000
2024-07-21 13:34:24.752,0 days 01:26:31.139000,0 days 00:01:00.454000,10495,223,5,100,False,0,car,3165.9758333333352,0.7312117918617231,4049.1796056625717,1882.3796667594522,2375.1833736279996,car,0 days 01:26:31.139000
2024-07-21 13:34:24.992,0 days 01:26:31.379000,0 days 00:01:00.694000,10537,229,6,100,False,0,car,3181.242500000002,0.7347377716154396,3936.291685347483,1768.717292481208,2374.360434953268,car,0 days 01:26:31.379000
2024-07-21 13:34:25.392,0 days 01:26:31.779000,0 days 00:01:01.094000,10966,239,6,100,False,0,car,3207.7980555555578,0.7408710260633162,3752.3651033966717,1580.7612000166375,2372.190756011461,car,0 days 01:26:31.779000
2024-07-21 13:34:25.552,0 days 01:26:31.939000,0 days 00:01:01.254000,11104,239,6,100,False,0,car,3218.4202777777796,0.7433243278424667,3677.9526180140024,1504.487631184841,2371.350125391173,car,0 days 01:26:31.939000
2024-07-21 13:34:25.712,0 days 01:26:32.099000,0 days 00:01:01.414000,11236,239,6,100,False,0,car,3229.042500000002,0.7457776296216173,3602.9658311865887,1427.6317194815606,2369.7558504080043,car,0 days 01:26:32.099000
2024-07-21 13:34:26.032,0 days 01:26:32.419000,0 days 00:01:01.734000,11468,250,6,100,False,0,car,3251.264722222224,0.7509100601219324,3449.952709405441,1270.6171382497646,2365.5307219479737,car,0 days 01:26:32.419000
2024-07-21 13:34:26.392,0 days 01:26:32.779000,0 days 00:01:02.094000,11699,254,6,100,False,0,car,3276.664722222224,0.7567764281837926,3277.220266032706,1091.6447018252047,2360.1521841260296,car,0 days 01:26:32.779000
2024-07-21 13:34:26.713,0 days 01:26:33.100000,0 days 00:01:02.415000,10250,260,7,100,False,0,car,3299.8480555555575,0.7621308363032464,3083.2865600839955,889.8511254471628,2354.419800561137,car,0 days 01:26:33.100000
2024-07-21 13:34:26.913,0 days 01:26:33.300000,0 days 00:01:02.615000,10626,263,7,100,False,0,car,3314.459166666669,0.7655054093572036,2952.121102573103,752.4866597065881,2350.6432254896645,car,0 days 01:26:33.300000
2024-07-21 13:34:27.313,0 days 01:26:33.700000,0 days 00:01:03.015000,10651,265,7,0,False,0,car,3343.903611111113,0.7723058797701211,2814.0477469031634,604.8897416483439,2346.492024660416,car,0 days 01:26:33.700000
2024-07-21 13:34:27.633,0 days 01:26:34.020000,0 days 00:01:03.335000,10096,258,7,0,False,0,car,3366.8369444444465,0.7776025480464462,2656.072138808262,432.26268584934314,2341.507436725576,car,0 days 01:26:34.020000
2024-07-21 13:34:27.913,0 days 01:26:34.300000,0 days 00:01:03.615000,9562,242,7,0,True,0,car,3385.6591666666686,0.7819497166802131,2512.692201920817,271.19719543967074,2337.111847484785,car,0 days 01:26:34.300000
2024-07-21 13:34:28.153,0 days 01:26:34.540000,0 days 00:01:03.855000,8602,225,7,0,True,0,car,3400.659166666668,0.7854141072679257,2436.4815524671417,182.8917801849872,2334.857913260967,car,0 days 01:26:34.540000
2024-07-21 13:34:28.473,0 days 01:26:34.860000,0 days 00:01:04.175000,7241,193,7,0,True,0,car,3417.8147222222237,0.789376343614169,2300.811836000354,17.98333310386334,2331.2849554995964,car,0 days 01:26:34.860000
2024-07-21 13:34:28.713,0 days 01:26:35.100000,0 days 00:01:04.415000,7468,167,7,0,True,0,car,3428.9480555555574,0.7919476912948269,2239.2766450131735,-52.933542729886874,2329.6012407767676,car,0 days 01:26:35.100000
