Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:32:58.124,0 days 02:25:04.511000,0 days 00:01:06.184000,7873,102,3,34,False,0,car,3493.0224999999987,0.8086814040359724,1612.1384986166736,-231.6616865092161,2312.0842837313803,car,0 days 02:25:04.511000
2024-07-21 14:32:58.364,0 days 02:25:04.751000,0 days 00:01:06.424000,7986,105,3,42,False,0,car,3500.022499999999,0.8103019976130972,1575.4945603883289,-202.06092006006224,2311.995181662446,car,0 days 02:25:04.751000
2024-07-21 14:32:58.684,0 days 02:25:05.071000,0 days 00:01:06.744000,8661,111,3,53,False,0,car,3509.8891666666655,0.8125862628456156,1503.2690215791781,-137.58179572450297,2310.6918489236537,car,0 days 02:25:05.071000
2024-07-21 14:32:59.124,0 days 02:25:05.511000,0 days 00:01:07.184000,9970,125,3,72,False,0,car,3525.1669444444433,0.816123272636959,1411.3807916863238,-38.09156664530521,2307.7470359304702,car,0 days 02:25:05.511000
2024-07-21 14:32:59.325,0 days 02:25:05.712000,0 days 00:01:07.385000,10345,133,3,76,False,0,car,3532.592777777777,0.8178424523233588,1339.7283520764195,46.0203720119279,2305.383892820904,car,0 days 02:25:05.712000
2024-07-21 14:32:59.605,0 days 02:25:05.992000,0 days 00:01:07.665000,11192,145,3,80,False,0,car,3543.870555555555,0.8204534086420596,1248.9679110229304,157.31583273946185,2302.3999286712556,car,0 days 02:25:05.992000
2024-07-21 14:32:59.965,0 days 02:25:06.352000,0 days 00:01:08.025000,10515,157,3,87,False,0,car,3559.5705555555546,0.824088168522182,1177.8082797850202,247.21965313440919,2300.21749640732,car,0 days 02:25:06.352000
2024-07-21 14:33:00.205,0 days 02:25:06.592000,0 days 00:01:08.265000,11178,170,4,100,False,0,car,3570.9038888888876,0.8267119866946694,1128.546589997281,305.83258793611026,2298.7261583029467,car,0 days 02:25:06.592000
2024-07-21 14:33:00.365,0 days 02:25:06.752000,0 days 00:01:08.425000,11501,174,4,100,False,0,car,3578.6372222222208,0.8285023567417785,1077.81010837318,365.041012781706,2297.1667761909725,car,0 days 02:25:06.752000
2024-07-21 14:33:00.525,0 days 02:25:06.912000,0 days 00:01:08.585000,11596,182,4,100,False,0,car,3586.7261111111093,0.8303750426531225,1026.4891378078669,424.96597882742685,2295.725455646989,car,0 days 02:25:06.912000
2024-07-21 14:33:00.765,0 days 02:25:07.152000,0 days 00:01:08.825000,12108,186,4,100,False,0,car,3599.12611111111,0.8332458084183147,944.2243248432476,517.7101789003685,2293.387805897796,car,0 days 02:25:07.152000
2024-07-21 14:33:01.245,0 days 02:25:07.632000,0 days 00:01:09.305000,10966,207,5,100,False,0,car,3626.72611111111,0.8396355773795491,765.8103571340328,712.9405719917329,2291.0074368893115,car,0 days 02:25:07.632000
2024-07-21 14:33:01.605,0 days 02:25:07.992000,0 days 00:01:09.665000,10551,188,5,0,True,0,car,3645.5261111111104,0.8439880287009696,622.4384158570356,855.4112206517117,2289.9216591639542,car,0 days 02:25:07.992000
2024-07-21 14:33:02.045,0 days 02:25:08.432000,0 days 00:01:10.105000,8555,161,5,0,True,0,car,3665.203888888888,0.8485436973122198,460.178832883441,988.1937280699817,2289.995750381351,car,0 days 02:25:08.432000
2024-07-21 14:33:02.205,0 days 02:25:08.592000,0 days 00:01:10.265000,9311,150,5,0,True,0,car,3671.8705555555543,0.8500871197666242,401.40268774412397,1023.6428830926156,2289.999116758903,car,0 days 02:25:08.592000
2024-07-21 14:33:02.405,0 days 02:25:08.792000,0 days 00:01:10.465000,9077,140,4,0,True,0,car,3679.648333333332,0.8518877792967626,328.84586041096856,1057.4643827346588,2290.003544049667,car,0 days 02:25:08.792000
2024-07-21 14:33:02.725,0 days 02:25:09.112000,0 days 00:01:10.785000,9411,133,3,0,True,0,car,3691.4705555555543,0.8546247817825732,205.6201112295809,1089.1200980048234,2290.292436678581,car,0 days 02:25:09.112000
2024-07-21 14:33:02.925,0 days 02:25:09.312000,0 days 00:01:10.985000,8730,121,3,0,True,0,car,3698.1927777777764,0.8561810660907642,115.99265316996782,1095.5605204160504,2291.1644366661158,car,0 days 02:25:09.312000
2024-07-21 14:33:03.285,0 days 02:25:09.672000,0 days 00:01:11.345000,7927,112,3,0,True,0,car,3709.3927777777762,0.8587740158141636,28.844204490760525,1081.811373637521,2291.9567574964913,car,0 days 02:25:09.672000
2024-07-21 14:33:03.525,0 days 02:25:09.912000,0 days 00:01:11.585000,7570,103,3,0,True,0,car,3716.2594444444426,0.8603637409422,-37.16058052738684,1060.1882746265294,2293.1336847423904,car,0 days 02:25:09.912000
2024-07-21 14:33:03.845,0 days 02:25:10.232000,0 days 00:01:11.905000,7252,99,3,0,False,0,car,3725.0594444444428,0.8624010585820139,-127.18651892722356,1004.6125088591946,2294.6990900508877,car,0 days 02:25:10.232000
2024-07-21 14:33:04.045,0 days 02:25:10.432000,0 days 00:01:12.105000,7075,97,3,0,False,0,car,3730.448333333332,0.8636486583993241,-167.36662206300454,969.8960110079039,2295.877052650368,car,0 days 02:25:10.432000
2024-07-21 14:33:04.204,0 days 02:25:10.591000,0 days 00:01:12.264000,6984,96,3,0,False,0,car,3734.6883333333317,0.8646302750803253,-183.283305096102,948.3597176198972,2296.9084393935327,car,0 days 02:25:10.591000
2024-07-21 14:33:04.444,0 days 02:25:10.831000,0 days 00:01:12.504000,6772,92,3,0,False,0,car,3740.8216666666654,0.8660502237383775,-217.5072107145599,896.1570701751633,2298.4959519308445,car,0 days 02:25:10.831000
2024-07-21 14:33:04.684,0 days 02:25:11.071000,0 days 00:01:12.744000,6684,90,3,0,False,0,car,3746.8216666666654,0.8674393039473415,-241.43034858066497,840.290683890279,2299.449830420979,car,0 days 02:25:11.071000
2024-07-21 14:33:05.164,0 days 02:25:11.551000,0 days 00:01:13.224000,6897,87,3,19,False,0,car,3758.4216666666653,0.8701248590180051,-262.77684626726176,725.073558749117,2301.6385982912343,car,0 days 02:25:11.551000
2024-07-21 14:33:05.524,0 days 02:25:11.911000,0 days 00:01:13.584000,6935,90,3,30,False,0,car,3767.4216666666653,0.8722084793314511,-254.2193232066866,636.0870893417447,2304.6433994506438,car,0 days 02:25:11.911000
2024-07-21 14:33:05.724,0 days 02:25:12.111000,0 days 00:01:13.784000,7147,93,3,41,False,0,car,3772.588333333332,0.8734046317336144,-242.3888699066933,589.7667788059211,2305.7815773785005,car,0 days 02:25:12.111000
2024-07-21 14:33:06.045,0 days 02:25:12.432000,0 days 00:01:14.105000,7797,99,3,48,False,0,car,3781.4158333333316,0.8754483159910527,-197.7022495532686,496.69896716825133,2309.9379383272712,car,0 days 02:25:12.432000
2024-07-21 14:33:06.285,0 days 02:25:12.672000,0 days 00:01:14.345000,7958,103,3,57,False,0,car,3788.282499999998,0.8770380411190891,-148.54063359105325,422.2298305919645,2313.5790736524204,car,0 days 02:25:12.672000
2024-07-21 14:33:06.445,0 days 02:25:12.832000,0 days 00:01:14.505000,8649,106,3,62,False,0,car,3792.993611111109,0.8781287263202016,-123.43368021296071,393.522778479091,2315.6490360610633,car,0 days 02:25:12.832000
2024-07-21 14:33:06.765,0 days 02:25:13.152000,0 days 00:01:14.825000,9154,115,3,68,False,0,car,3803.215833333332,0.880495307416955,-71.64154985302824,340.0729710175563,2318.463072296061,car,0 days 02:25:13.152000
2024-07-21 14:33:06.925,0 days 02:25:13.312000,0 days 00:01:14.985000,9608,125,3,75,False,0,car,3808.7713888888875,0.8817814927956255,-33.95679149819308,305.5976234697865,2320.522076009931,car,0 days 02:25:13.312000
2024-07-21 14:33:07.205,0 days 02:25:13.592000,0 days 00:01:15.265000,10448,137,3,78,False,0,car,3819.426944444443,0.8842483963519151,44.581301808750815,239.94543037180756,2325.2022987504083,car,0 days 02:25:13.592000
2024-07-21 14:33:07.405,0 days 02:25:13.792000,0 days 00:01:15.465000,11001,146,3,84,False,0,car,3827.5380555555544,0.886126227004774,106.15163124064905,192.94543167575176,2328.33551908396,car,0 days 02:25:13.792000
2024-07-21 14:33:07.645,0 days 02:25:14.032000,0 days 00:01:15.705000,11767,154,3,86,False,0,car,3837.804722222221,0.8885030975845566,186.6167539345996,134.32451219080517,2332.0807434111193,car,0 days 02:25:14.032000
2024-07-21 14:33:07.965,0 days 02:25:14.352000,0 days 00:01:16.025000,10775,163,3,90,False,0,car,3852.29361111111,0.8918574690521289,301.1810862794845,51.474864485321646,2337.8664322107907,car,0 days 02:25:14.352000
2024-07-21 14:33:08.165,0 days 02:25:14.552000,0 days 00:01:16.225000,11325,174,4,100,False,0,car,3861.960277777776,0.8940954316110151,387.45185024631377,-10.4419256396848,2342.1541146105187,car,0 days 02:25:14.552000
2024-07-21 14:33:08.365,0 days 02:25:14.752000,0 days 00:01:16.425000,11325,182,4,100,False,0,car,3872.071388888887,0.8964362890001952,493.0261873022873,-86.3848368550425,2347.7279746493487,car,0 days 02:25:14.752000
2024-07-21 14:33:08.805,0 days 02:25:15.192000,0 days 00:01:16.865000,10449,197,5,100,False,0,car,3896.1491666666648,0.9020106164313524,645.1868953091425,-202.57624167914688,2356.1479967434257,car,0 days 02:25:15.192000
2024-07-21 14:33:09.045,0 days 02:25:15.432000,0 days 00:01:17.105000,10687,201,5,91,True,0,car,3909.5491666666653,0.9051128955647054,746.4433001948839,-287.6887927639785,2360.628302342724,car,0 days 02:25:15.432000
2024-07-21 14:33:09.245,0 days 02:25:15.632000,0 days 00:01:17.305000,10453,191,5,5,True,0,car,3920.1602777777766,0.9075695096379658,831.964017341722,-371.068996330405,2364.7340447078295,car,0 days 02:25:15.632000
2024-07-21 14:33:09.445,0 days 02:25:15.832000,0 days 00:01:17.505000,9439,181,5,0,True,0,car,3930.215833333332,0.909897505173359,908.4650991691641,-462.76807020401236,2368.4442573531724,car,0 days 02:25:15.832000
2024-07-21 14:33:09.725,0 days 02:25:16.112000,0 days 00:01:17.785000,10470,167,5,0,True,0,car,3943.204722222221,0.9129046065886903,977.8254884489968,-577.2596518784464,2371.686486756452,car,0 days 02:25:16.112000
2024-07-21 14:33:10.085,0 days 02:25:16.472000,0 days 00:01:18.145000,9395,155,4,0,True,0,car,3958.704722222221,0.9164930637951806,1041.0367690256412,-784.5758342107353,2375.3719899731755,car,0 days 02:25:16.472000
2024-07-21 14:33:10.445,0 days 02:25:16.832000,0 days 00:01:18.505000,8602,142,4,0,True,0,car,3972.9047222222207,0.9197805536230619,1046.292249874966,-875.5080177239329,2376.705763638669,car,0 days 02:25:16.832000
2024-07-21 14:33:10.685,0 days 02:25:17.072000,0 days 00:01:18.745000,8436,136,4,0,True,0,car,3981.9713888888878,0.921879608161052,1032.9526732712475,-994.9575071505877,2379.68170695346,car,0 days 02:25:17.072000
2024-07-21 14:33:10.964,0 days 02:25:17.351000,0 days 00:01:19.024000,7918,127,4,1,False,0,car,3991.8138888888875,0.9241582784871732,1015.8468308137832,-1073.9006671333182,2380.8632084052124,car,0 days 02:25:17.351000
2024-07-21 14:33:11.204,0 days 02:25:17.591000,0 days 00:01:19.264000,7766,124,4,0,True,0,car,4000.080555555554,0.9260721223306346,987.1955562102165,-1144.0110161933846,2381.547668983638,car,0 days 02:25:17.591000
2024-07-21 14:33:11.444,0 days 02:25:17.831000,0 days 00:01:19.504000,7427,121,4,0,False,0,car,4008.147222222221,0.9279396635004641,947.3014168073688,-1215.384301233751,2383.3125686993803,car,0 days 02:25:17.831000
2024-07-21 14:33:11.644,0 days 02:25:18.031000,0 days 00:01:19.704000,7340,118,4,4,False,0,car,4014.702777777776,0.929457362247295,907.5902311032828,-1269.0091606252972,2384.201483593057,car,0 days 02:25:18.031000
2024-07-21 14:33:11.924,0 days 02:25:18.311000,0 days 00:01:19.984000,7554,118,4,42,False,0,car,4023.880555555554,0.9315821404928585,836.410955599374,-1338.8704901032968,2385.3644212520794,car,0 days 02:25:18.311000
2024-07-21 14:33:12.124,0 days 02:25:18.511000,0 days 00:01:20.184000,7752,120,4,48,False,0,car,4030.547222222221,0.9331255629472629,763.5088818951509,-1391.6339120195605,2385.987350849976,car,0 days 02:25:18.511000
2024-07-21 14:33:12.324,0 days 02:25:18.711000,0 days 00:01:20.384000,7892,124,4,56,False,0,car,4037.43611111111,0.9347204328168142,720.3691073389703,-1417.7063466312316,2385.8067737874358,car,0 days 02:25:18.711000
2024-07-21 14:33:12.565,0 days 02:25:18.952000,0 days 00:01:20.625000,8278,128,4,56,False,0,car,4046.004999999999,0.9367042451448754,659.111314003653,-1443.0419983251081,2386.5669722009943,car,0 days 02:25:18.952000
2024-07-21 14:33:12.805,0 days 02:25:19.192000,0 days 00:01:20.865000,8627,133,4,54,False,0,car,4054.8716666666655,0.9387569970092331,575.4116560696903,-1469.3281841245876,2386.1162372498097,car,0 days 02:25:19.192000
2024-07-21 14:33:13.165,0 days 02:25:19.552000,0 days 00:01:21.225000,9043,138,4,51,False,0,car,4068.6716666666657,0.9419518814898503,445.7175906685064,-1491.6256059127777,2387.2797127246413,car,0 days 02:25:19.552000
2024-07-21 14:33:13.525,0 days 02:25:19.912000,0 days 00:01:21.585000,9351,140,4,56,False,0,car,4082.6716666666657,0.9451930686440996,275.258237781593,-1482.988680294322,2386.992365893533,car,0 days 02:25:19.912000
2024-07-21 14:33:13.965,0 days 02:25:20.352000,0 days 00:01:22.025000,9832,149,4,67,False,8,car,4100.882777777777,0.9494091843153809,88.59454028261136,-1424.8932006385962,2388.107206234855,car,0 days 02:25:20.352000
2024-07-21 14:33:14.165,0 days 02:25:20.552000,0 days 00:01:22.225000,10333,157,4,72,False,8,car,4109.604999999999,0.9514284953598933,47.40084426774214,-1405.006202680692,2388.889693285504,car,0 days 02:25:20.552000
2024-07-21 14:33:14.405,0 days 02:25:20.792000,0 days 00:01:22.465000,10757,165,4,80,False,8,car,4120.604999999999,0.9539751424096605,-38.551169362302275,-1354.8528108490461,2389.0093584118513,car,0 days 02:25:20.792000
2024-07-21 14:33:14.685,0 days 02:25:21.072000,0 days 00:01:22.745000,11229,171,4,89,False,8,car,4133.904999999999,0.9570542702061974,-147.02609762978872,-1279.9731099471912,2389.009427911832,car,0 days 02:25:21.072000
2024-07-21 14:33:14.965,0 days 02:25:21.352000,0 days 00:01:23.025000,11945,184,4,100,False,8,car,4148.21611111111,0.9603674837416522,-256.6082320269614,-1193.7070491826576,2389.3010799749554,car,0 days 02:25:21.352000
2024-07-21 14:33:15.365,0 days 02:25:21.752000,0 days 00:01:23.425000,11000,195,5,100,False,14,car,4169.882777777776,0.9653836067184663,-419.1169584826073,-1056.6608782711862,2390.0207110430683,car,0 days 02:25:21.752000
2024-07-21 14:33:15.565,0 days 02:25:21.952000,0 days 00:01:23.625000,11287,205,5,100,False,12,car,4181.271666666665,0.9680202867447405,-503.9932755110761,-979.9220355876247,2390.0521442313657,car,0 days 02:25:21.952000
2024-07-21 14:33:15.765,0 days 02:25:22.152000,0 days 00:01:23.825000,11389,211,5,100,False,12,car,4192.993888888887,0.970734137893735,-590.054456269833,-904.1625115063682,2389.9099975408312,car,0 days 02:25:22.152000
2024-07-21 14:33:15.965,0 days 02:25:22.352000,0 days 00:01:24.025000,11696,215,5,100,False,12,car,4204.938333333332,0.9734994364578762,-677.63746620781,-823.6367295166115,2388.976859972929,car,0 days 02:25:22.352000
2024-07-21 14:33:16.205,0 days 02:25:22.592000,0 days 00:01:24.265000,10296,227,5,100,False,12,car,4220.071666666665,0.9770030054293742,-789.3573304664798,-720.1338019417036,2388.9737682831233,car,0 days 02:25:22.592000
2024-07-21 14:33:16.365,0 days 02:25:22.752000,0 days 00:01:24.425000,10737,230,6,100,False,12,car,4230.293888888887,0.9793695865261275,-853.3082157776636,-660.6356820496163,2389.000398898906,car,0 days 02:25:22.752000
2024-07-21 14:33:16.525,0 days 02:25:22.912000,0 days 00:01:24.585000,10869,236,6,100,False,12,car,4240.782777777776,0.9817979045210571,-995.9748339845619,-532.8813477827513,2389.0283846451634,car,0 days 02:25:22.912000
2024-07-21 14:33:16.765,0 days 02:25:23.152000,0 days 00:01:24.825000,10960,240,6,100,False,12,car,4256.782777777777,0.9855021184116279,-1165.36031655495,-382.45163206505015,2388.627665059984,car,0 days 02:25:23.152000
2024-07-21 14:33:17.205,0 days 02:25:23.592000,0 days 00:01:25.265000,11542,253,6,100,False,12,car,4287.704999999999,0.9926610262293071,-1317.089582443507,-250.9548172960221,2387.9979758039162,car,0 days 02:25:23.592000
2024-07-21 14:33:17.365,0 days 02:25:23.752000,0 days 00:01:25.425000,11727,253,6,100,False,12,car,4298.9494444444435,0.9952642654357359,-1400.7671135117719,-182.10410747326165,2387.9997012226586,car,0 days 02:25:23.752000
