Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:22:27.242,0 days 02:14:33.629000,0 days 00:00:32.077000,10327,255,7,0,True,0,car,1717.345833333333,0.3957042869316511,-175.91031651268344,7567.584804896172,2140.948321033303,car,0 days 02:14:33.629000
2024-07-21 14:22:27.442,0 days 02:14:33.829000,0 days 00:00:32.277000,10044,238,7,0,True,0,car,1730.5680555555555,0.39875090102331656,-80.50930311629756,7691.3688434434625,2150.0019108068627,car,0 days 02:14:33.829000
2024-07-21 14:22:27.682,0 days 02:14:34.069000,0 days 00:00:32.517000,10044,222,7,0,True,0,car,1745.3680555555557,0.40216106066205476,-12.359674768102296,7787.355706742903,2155.907101255423,car,0 days 02:14:34.069000
2024-07-21 14:22:28.043,0 days 02:14:34.430000,0 days 00:00:32.878000,9248,205,6,0,True,0,car,1765.925,0.4068977135161241,84.89320094161492,7958.733050753689,2162.550253178158,car,0 days 02:14:34.430000
2024-07-21 14:22:28.243,0 days 02:14:34.630000,0 days 00:00:33.078000,9019,199,6,0,True,0,car,1776.9805555555556,0.40944509252554184,127.66234759741799,8059.299017146085,2165.144258495975,car,0 days 02:14:34.630000
2024-07-21 14:22:28.403,0 days 02:14:34.790000,0 days 00:00:33.238000,8851,195,6,0,False,0,car,1785.6472222222221,0.4114420328545326,153.99207996143963,8142.0986720167,2166.9097561282074,car,0 days 02:14:34.790000
2024-07-21 14:22:28.683,0 days 02:14:35.070000,0 days 00:00:33.518000,8859,192,6,46,False,0,car,1800.5805555555555,0.4148829146521783,181.98940770452032,8288.470093421918,2171.1730171349736,car,0 days 02:14:35.070000
2024-07-21 14:22:28.843,0 days 02:14:35.230000,0 days 00:00:33.678000,8903,192,6,61,False,0,car,1809.1138888888886,0.4168491328222615,189.7200802097042,8392.637339574934,2172.774367755933,car,0 days 02:14:35.230000
2024-07-21 14:22:29.083,0 days 02:14:35.470000,0 days 00:00:33.918000,8945,191,6,64,False,0,car,1821.847222222222,0.4197830989979326,180.2362292474107,8537.676889434666,2174.433878631956,car,0 days 02:14:35.470000
2024-07-21 14:22:29.403,0 days 02:14:35.790000,0 days 00:00:34.238000,9219,197,6,74,False,0,car,1839.3583333333331,0.42381794253445765,149.44024894608629,8689.29262897061,2175.0130497939363,car,0 days 02:14:35.790000
2024-07-21 14:22:29.683,0 days 02:14:36.070000,0 days 00:00:34.518000,9465,202,6,100,False,0,car,1855.0694444444443,0.42743803692573074,108.45063151509905,8819.498358377561,2175.3133320077573,car,0 days 02:14:36.070000
2024-07-21 14:22:29.923,0 days 02:14:36.310000,0 days 00:00:34.758000,9669,211,6,100,False,0,car,1869.1361111111112,0.43067922469047737,60.0979347054302,8955.051800499532,2176.029215687338,car,0 days 02:14:36.310000
2024-07-21 14:22:30.243,0 days 02:14:36.630000,0 days 00:00:35.078000,10047,216,6,100,False,0,car,1888.3361111111112,0.43510321557316467,-6.59972887724567,9126.21927865724,2175.974538609018,car,0 days 02:14:36.630000
2024-07-21 14:22:30.603,0 days 02:14:36.990000,0 days 00:00:35.438000,10295,226,6,100,False,0,car,1910.9361111111111,0.4403106215079945,-81.13574204636517,9328.065478444707,2177.104708309135,car,0 days 02:14:36.990000
2024-07-21 14:22:30.842,0 days 02:14:37.229000,0 days 00:00:35.677000,10135,227,6,93,True,0,car,1926.0063888888888,0.4437830575230181,-127.35999946465861,9470.812448269524,2177.353906259673,car,0 days 02:14:37.229000
2024-07-21 14:22:31.122,0 days 02:14:37.509000,0 days 00:00:35.957000,9309,208,6,0,True,0,car,1942.1841666666667,0.44751067947046763,-171.57496513934328,9636.586658562297,2178.0340268913865,car,0 days 02:14:37.509000
2024-07-21 14:22:31.322,0 days 02:14:37.709000,0 days 00:00:36.157000,8685,193,6,0,True,0,car,1952.9063888888886,0.44998125308261644,-191.0937650236322,9742.629227327801,2177.8745520171283,car,0 days 02:14:37.709000
2024-07-21 14:22:31.602,0 days 02:14:37.989000,0 days 00:00:36.437000,8894,174,6,0,True,0,car,1966.439722222222,0.4530995522117328,-198.29627823949002,9923.473198621397,2179.957392833047,car,0 days 02:14:37.989000
2024-07-21 14:22:31.922,0 days 02:14:38.309000,0 days 00:00:36.757000,8540,164,5,0,True,0,car,1981.0174999999997,0.45645850825229173,-188.29711520694656,10051.787485358836,2181.6552495382857,car,0 days 02:14:38.309000
2024-07-21 14:22:32.202,0 days 02:14:38.589000,0 days 00:00:37.037000,9579,154,5,0,True,0,car,1992.9952777777776,0.4592183821941534,-163.33688201145344,10148.206864680375,2183.020485482995,car,0 days 02:14:38.589000
2024-07-21 14:22:32.562,0 days 02:14:38.949000,0 days 00:00:37.397000,8967,146,4,0,True,0,car,2007.5952777777775,0.4625824585945302,-74.5701667055814,10319.558952841327,2188.8944995117427,car,0 days 02:14:38.949000
2024-07-21 14:22:32.922,0 days 02:14:39.309000,0 days 00:00:37.757000,8525,137,4,0,True,0,car,2021.2952777777775,0.46573916042228103,-10.961634331159226,10393.463317448051,2192.5020333209623,car,0 days 02:14:39.309000
2024-07-21 14:22:33.122,0 days 02:14:39.509000,0 days 00:00:37.957000,8229,134,4,0,True,0,car,2028.739722222222,0.46745448096128595,46.95988839165566,10444.60609886532,2194.5441493162652,car,0 days 02:14:39.509000
2024-07-21 14:22:33.482,0 days 02:14:39.869000,0 days 00:00:38.317000,7906,129,4,18,True,0,car,2041.6397222222222,0.4704268498355915,159.4495385240051,10509.476348636315,2198.6687373560367,car,0 days 02:14:39.869000
2024-07-21 14:22:33.722,0 days 02:14:40.109000,0 days 00:00:38.557000,8051,126,4,38,False,0,car,2050.0397222222223,0.47236234584676723,238.2509883800132,10534.604275450078,2201.5687785737514,car,0 days 02:14:40.109000
2024-07-21 14:22:34.162,0 days 02:14:40.549000,0 days 00:00:38.997000,8352,130,4,49,False,0,car,2065.928611111111,0.47602340311658364,436.8570856362363,10557.585802004427,2210.5247052254053,car,0 days 02:14:40.549000
2024-07-21 14:22:34.322,0 days 02:14:40.709000,0 days 00:00:39.157000,8481,132,4,53,False,0,car,2071.7952777777773,0.4773751781085158,501.08450692787255,10551.602471146925,2213.645303536553,car,0 days 02:14:40.709000
2024-07-21 14:22:34.563,0 days 02:14:40.950000,0 days 00:00:39.398000,8757,135,4,58,False,0,car,2080.8327777777777,0.4794575644419683,604.5190714604947,10529.290726435716,2218.6578485543077,car,0 days 02:14:40.950000
2024-07-21 14:22:34.803,0 days 02:14:41.190000,0 days 00:00:39.638000,9180,143,4,71,False,0,car,2090.366111111111,0.4816541988038582,697.3859483255636,10500.521803291194,2223.2212835048363,car,0 days 02:14:41.190000
2024-07-21 14:22:35.003,0 days 02:14:41.390000,0 days 00:00:39.838000,9583,148,4,77,False,0,car,2098.588333333333,0.48354873193649045,746.2904759112389,10482.05878709848,2225.7812941171237,car,0 days 02:14:41.390000
2024-07-21 14:22:35.163,0 days 02:14:41.550000,0 days 00:00:39.998000,9942,148,4,79,False,0,car,2105.1661111111107,0.48506435844259627,789.9745761569695,10461.964523961966,2227.907081469234,car,0 days 02:14:41.550000
2024-07-21 14:22:35.363,0 days 02:14:41.750000,0 days 00:00:40.198000,10138,156,4,81,False,0,car,2113.8327777777777,0.4870612987715871,865.6500612459446,10424.057783670594,2231.225260586401,car,0 days 02:14:41.750000
2024-07-21 14:22:35.603,0 days 02:14:41.990000,0 days 00:00:40.438000,10617,168,4,92,False,0,car,2125.032777777778,0.4896419601198215,957.9011518020848,10369.72890805786,2235.8036214962985,car,0 days 02:14:41.990000
2024-07-21 14:22:35.883,0 days 02:14:42.270000,0 days 00:00:40.718000,11294,177,4,100,False,0,car,2138.799444444445,0.4928140230270261,1065.523205068932,10293.230552020455,2242.077857250037,car,0 days 02:14:42.270000
2024-07-21 14:22:36.203,0 days 02:14:42.590000,0 days 00:00:41.038000,11931,191,4,100,False,0,car,2155.777222222222,0.4967259779279208,1192.1901034511154,10190.187765588624,2248.93029379259,car,0 days 02:14:42.590000
2024-07-21 14:22:36.483,0 days 02:14:42.870000,0 days 00:00:41.318000,10818,196,4,100,False,0,car,2171.0216666666665,0.5002385447630174,1304.6597443109583,10089.80840810632,2255.0546041224625,car,0 days 02:14:42.870000
2024-07-21 14:22:36.683,0 days 02:14:43.070000,0 days 00:00:41.518000,10809,203,5,100,False,0,car,2182.2994444444444,0.5028371273706145,1384.3145872124471,10011.656756472668,2258.8212828786272,car,0 days 02:14:43.070000
2024-07-21 14:22:36.923,0 days 02:14:43.310000,0 days 00:00:41.758000,11141,212,5,100,False,0,car,2196.432777777778,0.5060936762148149,1481.1116939917372,9912.29345263786,2263.800300659755,car,0 days 02:14:43.310000
2024-07-21 14:22:37.203,0 days 02:14:43.590000,0 days 00:00:42.038000,11578,220,5,100,False,0,car,2213.543888888889,0.5100363532746172,1594.5616408575172,9789.665420248915,2267.903401219831,car,0 days 02:14:43.590000
2024-07-21 14:22:37.403,0 days 02:14:43.790000,0 days 00:00:42.238000,11902,225,5,100,False,0,car,2226.043888888889,0.5129165556722001,1676.7191804772028,9699.912087146758,2271.5783373753616,car,0 days 02:14:43.790000
2024-07-21 14:22:37.562,0 days 02:14:43.949000,0 days 00:00:42.397000,10782,226,5,100,False,0,car,2236.0255555555555,0.5152164932934166,1743.8011650512333,9625.30675518698,2273.9582909780083,car,0 days 02:14:43.949000
2024-07-21 14:22:37.922,0 days 02:14:44.309000,0 days 00:00:42.757000,10618,227,6,100,True,0,car,2258.7255555555553,0.520446940847427,1897.0845768326026,9455.325714169785,2278.9097582172167,car,0 days 02:14:44.309000
2024-07-21 14:22:38.122,0 days 02:14:44.509000,0 days 00:00:42.957000,9778,209,6,0,True,0,car,2270.3366666666666,0.5231223288522929,2002.4560457083612,9338.84961770825,2280.7318137163456,car,0 days 02:14:44.509000
2024-07-21 14:22:38.282,0 days 02:14:44.669000,0 days 00:00:43.117000,9115,200,6,0,True,0,car,2279.2255555555553,0.5251704727794629,2064.680174816003,9269.9512828928,2282.246071640273,car,0 days 02:14:44.669000
2024-07-21 14:22:38.482,0 days 02:14:44.869000,0 days 00:00:43.317000,8441,182,6,0,True,0,car,2289.3366666666666,0.5275002364966189,2135.185509459924,9190.309504681187,2283.0439387558868,car,0 days 02:14:44.869000
2024-07-21 14:22:38.882,0 days 02:14:45.269000,0 days 00:00:43.717000,8480,157,5,0,True,0,car,2306.781111111111,0.5315197189536901,2270.974729280738,9028.474846854517,2284.820289406841,car,0 days 02:14:45.269000
2024-07-21 14:22:39.082,0 days 02:14:45.469000,0 days 00:00:43.917000,8273,135,5,0,True,0,car,2314.281111111111,0.5332478403922398,2313.523230088917,8971.522858844379,2285.157720006943,car,0 days 02:14:45.469000
2024-07-21 14:22:39.282,0 days 02:14:45.669000,0 days 00:00:44.117000,8857,126,5,0,True,0,car,2321.281111111111,0.5348607537348863,2333.311550991415,8934.489173225176,2284.983856957009,car,0 days 02:14:45.669000
2024-07-21 14:22:39.522,0 days 02:14:45.909000,0 days 00:00:44.357000,8126,113,3,0,True,0,car,2328.8144444444442,0.5365965557131629,2372.0238215625795,8852.76178811975,2284.9898702956525,car,0 days 02:14:45.909000
2024-07-21 14:22:39.762,0 days 02:14:46.149000,0 days 00:00:44.597000,7774,108,3,0,True,0,car,2336.0144444444445,0.5382555522941707,2392.725830573093,8788.938766153407,2285.0474259852044,car,0 days 02:14:46.149000
2024-07-21 14:22:39.962,0 days 02:14:46.349000,0 days 00:00:44.797000,7615,103,3,0,True,0,car,2341.7366666666667,0.5395740449472864,2399.43342483749,8738.464404200851,2284.9498734352183,car,0 days 02:14:46.349000
2024-07-21 14:22:40.282,0 days 02:14:46.669000,0 days 00:00:45.117000,7236,98,3,0,False,0,car,2350.447777777778,0.5415812259959131,2395.872322797367,8651.043818298152,2286.2657633359386,car,0 days 02:14:46.669000
2024-07-21 14:22:40.442,0 days 02:14:46.829000,0 days 00:00:45.277000,7440,95,3,10,False,0,car,2354.67,0.5425540943613189,2386.2720597870925,8609.426696306147,2286.65916812808,car,0 days 02:14:46.829000
2024-07-21 14:22:40.642,0 days 02:14:47.029000,0 days 00:00:45.477000,7677,95,3,21,False,0,car,2359.947777777778,0.5437701798180761,2367.3021324984325,8559.119390882977,2287.44963643019,car,0 days 02:14:47.029000
2024-07-21 14:22:40.962,0 days 02:14:47.349000,0 days 00:00:45.797000,7475,99,3,42,False,0,car,2368.747777777778,0.5457978423059745,2327.359489575244,8480.80024408173,2287.995615195951,car,0 days 02:14:47.349000
2024-07-21 14:22:41.123,0 days 02:14:47.510000,0 days 00:00:45.958000,8049,99,3,56,False,0,car,2373.1752777777783,0.5468180099951984,2307.387509606062,8440.722936431479,2288.002266155038,car,0 days 02:14:47.510000
2024-07-21 14:22:41.363,0 days 02:14:47.750000,0 days 00:00:46.198000,8113,109,3,55,False,0,car,2380.441944444445,0.5484923676556599,2278.4736217960094,8378.193598648744,2287.9243204187737,car,0 days 02:14:47.750000
2024-07-21 14:22:41.603,0 days 02:14:47.990000,0 days 00:00:46.438000,7318,118,3,49,False,0,car,2388.308611111112,0.5503049750312055,2257.5565332934466,8308.307219722907,2288.6179171361973,car,0 days 02:14:47.990000
2024-07-21 14:22:41.803,0 days 02:14:48.190000,0 days 00:00:46.638000,7524,119,4,42,False,0,car,2394.919722222223,0.5518282820770382,2248.7773771889497,8243.16880881756,2289.0205555060847,car,0 days 02:14:48.190000
2024-07-21 14:22:42.123,0 days 02:14:48.510000,0 days 00:00:46.958000,8273,123,4,58,False,0,car,2405.8530555555562,0.5543474991074573,2245.4758436312045,8138.958039100138,2289.8792452084854,car,0 days 02:14:48.510000
2024-07-21 14:22:42.323,0 days 02:14:48.710000,0 days 00:00:47.158000,8428,130,4,68,False,0,car,2413.0752777777784,0.556011616048283,2252.8182671319346,8028.433497006277,2290.8095063819546,car,0 days 02:14:48.710000
2024-07-21 14:22:42.483,0 days 02:14:48.870000,0 days 00:00:47.318000,8768,133,4,71,False,0,car,2418.9863888888895,0.557373631759851,2260.503310017363,7959.720446616996,2291.4056545950903,car,0 days 02:14:48.870000
2024-07-21 14:22:42.803,0 days 02:14:49.190000,0 days 00:00:47.638000,9208,146,4,78,False,0,car,2431.964166666667,0.5603639218935192,2281.367960876158,7883.67338543541,2291.993533708199,car,0 days 02:14:49.190000
2024-07-21 14:22:42.963,0 days 02:14:49.350000,0 days 00:00:47.798000,9709,149,4,82,False,0,car,2438.5863888888894,0.5618897891192609,2299.717652192721,7822.8342086592775,2291.9771937374057,car,0 days 02:14:49.350000
2024-07-21 14:22:43.203,0 days 02:14:49.590000,0 days 00:00:48.038000,10255,162,4,91,False,0,car,2449.386388888889,0.5643782839907725,2329.0761192661435,7726.963543998936,2292.693763738039,car,0 days 02:14:49.590000
2024-07-21 14:22:43.563,0 days 02:14:49.950000,0 days 00:00:48.398000,11114,175,4,100,False,0,car,2466.8863888888895,0.5684105673473886,2389.7598265958704,7516.314900295782,2294.5311062209157,car,0 days 02:14:49.950000
2024-07-21 14:22:43.723,0 days 02:14:50.110000,0 days 00:00:48.558000,11547,183,4,100,False,0,car,2475.0197222222228,0.5702846190407492,2413.7765639751615,7422.174130382285,2295.4877554425157,car,0 days 02:14:50.110000
2024-07-21 14:22:44.003,0 days 02:14:50.390000,0 days 00:00:48.838000,11932,192,4,100,False,0,car,2489.953055555556,0.5737255008383949,2439.1149134877624,7317.209882799864,2296.044936571851,car,0 days 02:14:50.390000
2024-07-21 14:22:44.402,0 days 02:14:50.789000,0 days 00:00:49.237000,10325,187,5,7,True,0,car,2510.6788888888896,0.5785010684270805,2495.547395047412,7111.2808314487165,2296.7722774647054,car,0 days 02:14:50.789000
2024-07-21 14:22:44.642,0 days 02:14:51.029000,0 days 00:00:49.477000,9173,175,5,0,True,0,car,2522.345555555556,0.5811892573314912,2530.2821796607363,7010.42539786873,2297.699757422203,car,0 days 02:14:51.029000
2024-07-21 14:22:45.082,0 days 02:14:51.469000,0 days 00:00:49.917000,8420,161,5,0,True,0,car,2542.023333333334,0.5857233359502639,2620.5028549387794,6862.2804018355,2297.9447284404478,car,0 days 02:14:51.469000
2024-07-21 14:22:45.242,0 days 02:14:51.629000,0 days 00:00:50.077000,8169,155,5,0,True,0,car,2548.9122222222227,0.5873106474938207,2663.6607363406797,6808.595827978504,2298.0817517802075,car,0 days 02:14:51.629000
2024-07-21 14:22:45.402,0 days 02:14:51.789000,0 days 00:00:50.237000,7912,152,5,0,True,0,car,2555.6677777777786,0.58886723687847,2709.017096635776,6760.486497263939,2298.8375212919645,car,0 days 02:14:51.789000
2024-07-21 14:22:45.722,0 days 02:14:52.109000,0 days 00:00:50.557000,7838,146,5,32,False,0,car,2568.6455555555563,0.5918575270121382,2862.705151431291,6654.383012508102,2300.9777628467355,car,0 days 02:14:52.109000
2024-07-21 14:22:46.002,0 days 02:14:52.389000,0 days 00:00:50.837000,8022,147,5,50,False,0,car,2580.0788888888897,0.5944919521384607,2913.030607095793,6633.142342071962,2301.005951709444,car,0 days 02:14:52.389000
2024-07-21 14:22:46.322,0 days 02:14:52.709000,0 days 00:00:51.157000,8416,153,5,68,False,0,car,2593.6788888888896,0.5976256123470308,3042.7758226570845,6600.30812520215,2301.884867291238,car,0 days 02:14:52.709000
2024-07-21 14:22:46.602,0 days 02:14:52.989000,0 days 00:00:51.437000,8573,160,5,74,False,0,car,2606.123333333334,0.6004930138450689,3198.302270920878,6583.561951195703,2303.1165115505178,car,0 days 02:14:52.989000
2024-07-21 14:22:46.962,0 days 02:14:53.349000,0 days 00:00:51.797000,9110,169,5,88,False,0,car,2623.023333333334,0.604387047486601,3356.1361136384558,6571.928962311587,2303.912374992643,car,0 days 02:14:53.349000
2024-07-21 14:22:47.162,0 days 02:14:53.549000,0 days 00:00:51.997000,9004,174,5,37,True,0,car,2632.690000000001,0.6066144040073985,3435.1964140374293,6564.368460132195,2304.741115953202,car,0 days 02:14:53.549000
2024-07-21 14:22:47.362,0 days 02:14:53.749000,0 days 00:00:52.197000,8658,169,5,0,True,0,car,2642.07888888889,0.6087777560304719,3522.2344261427866,6547.841654964555,2305.846806235367,car,0 days 02:14:53.749000
2024-07-21 14:22:47.522,0 days 02:14:53.909000,0 days 00:00:52.357000,8511,164,5,0,True,0,car,2649.367777777779,0.6104572340507514,3610.044222976131,6519.679637106628,2306.7491914984175,car,0 days 02:14:53.909000
2024-07-21 14:22:47.803,0 days 02:14:54.190000,0 days 00:00:52.638000,8062,153,5,0,True,0,car,2661.310277777779,0.6132089794214021,3727.76278963586,6461.678983647288,2306.877002581332,car,0 days 02:14:54.190000
2024-07-21 14:22:48.123,0 days 02:14:54.510000,0 days 00:00:52.958000,8863,148,5,0,False,0,car,2674.4658333333346,0.6162402324336137,3827.958869145465,6381.46281106314,2307.83821896007,car,0 days 02:14:54.510000
2024-07-21 14:22:48.323,0 days 02:14:54.710000,0 days 00:00:53.158000,8989,144,4,0,False,0,car,2682.4658333333346,0.6180835619680668,3885.404361587447,6322.170048248061,2308.8170603479102,car,0 days 02:14:54.710000
2024-07-21 14:22:48.683,0 days 02:14:55.070000,0 days 00:00:53.518000,8813,141,4,39,False,0,car,2696.5658333333345,0.6213324302725403,3974.6713592938377,6192.611120981271,2310.422831394488,car,0 days 02:14:55.070000
2024-07-21 14:22:49.003,0 days 02:14:55.390000,0 days 00:00:53.838000,9331,144,4,56,False,0,car,2709.3658333333346,0.6242817575276651,4027.558995425981,6065.869960521663,2312.9222066903617,car,0 days 02:14:55.390000
2024-07-21 14:22:49.243,0 days 02:14:55.630000,0 days 00:00:54.078000,9444,144,4,61,False,0,car,2718.9658333333346,0.6264937529690088,4036.898196421745,5999.672749689293,2314.000089839781,car,0 days 02:14:55.630000
2024-07-21 14:22:49.643,0 days 02:14:56.030000,0 days 00:00:54.478000,9952,151,4,73,False,0,car,2735.7436111111124,0.6303596246315423,4041.93863239742,5815.026234587336,2316.8900927562063,car,0 days 02:14:56.030000
2024-07-21 14:22:49.843,0 days 02:14:56.230000,0 days 00:00:54.678000,10451,155,4,94,False,0,car,2744.3547222222232,0.6323437640609881,4029.2431895200657,5695.046436567041,2318.072945103416,car,0 days 02:14:56.230000
2024-07-21 14:22:50.083,0 days 02:14:56.470000,0 days 00:00:54.918000,10761,166,4,96,False,0,car,2755.42138888889,0.6348937032503149,4016.5468047052627,5626.78346487229,2319.363912871292,car,0 days 02:14:56.470000
2024-07-21 14:22:50.323,0 days 02:14:56.710000,0 days 00:00:55.158000,11416,178,4,100,False,0,car,2767.2880555555566,0.6376279753930869,3993.3073282717255,5528.411743467799,2320.8530203942278,car,0 days 02:14:56.710000
2024-07-21 14:22:50.523,0 days 02:14:56.910000,0 days 00:00:55.358000,11742,186,4,100,False,0,car,2777.6213888888897,0.640008942708422,3967.158282376704,5430.126802764758,2321.631768510679,car,0 days 02:14:56.910000
2024-07-21 14:22:50.923,0 days 02:14:57.310000,0 days 00:00:55.758000,10680,200,5,100,False,0,car,2799.8436111111123,0.6451293025263473,3909.0200917206375,5225.047091233267,2324.072873661134,car,0 days 02:14:57.310000
2024-07-21 14:22:51.282,0 days 02:14:57.669000,0 days 00:00:56.117000,11030,207,5,100,False,0,car,2820.4861111111118,0.6498856687657155,3859.5906864410063,5028.630751326879,2327.306092630218,car,0 days 02:14:57.669000
2024-07-21 14:22:51.442,0 days 02:14:57.829000,0 days 00:00:56.277000,11471,215,5,100,False,0,car,2830.0416666666674,0.6520874234874233,3842.8175490165277,4936.570301037151,2328.547291004419,car,0 days 02:14:57.829000
2024-07-21 14:22:51.682,0 days 02:14:58.069000,0 days 00:00:56.517000,11733,220,5,100,False,0,car,2844.7083333333344,0.6554668609672539,3826.60520174512,4789.570275878034,2330.5281985596075,car,0 days 02:14:58.069000
2024-07-21 14:22:51.882,0 days 02:14:58.269000,0 days 00:00:56.717000,12006,224,5,100,False,0,car,2857.1527777777787,0.658334262465292,3824.179733182513,4657.154474480633,2332.655091763764,car,0 days 02:14:58.269000
2024-07-21 14:22:52.322,0 days 02:14:58.709000,0 days 00:00:57.157000,10865,234,6,100,False,0,car,2885.7527777777786,0.6649241655509617,3843.4007847996254,4379.184397130592,2337.2270510593903,car,0 days 02:14:58.709000
2024-07-21 14:22:52.522,0 days 02:14:58.909000,0 days 00:00:57.357000,11039,237,6,100,False,0,car,2898.9194444444456,0.6679579787430824,3877.0925097005993,4236.563760809001,2339.740839912837,car,0 days 02:14:58.909000
2024-07-21 14:22:52.922,0 days 02:14:59.309000,0 days 00:00:57.757000,11232,242,6,100,False,0,car,2925.8083333333343,0.6741536141227716,3972.164288804577,3954.739474994412,2343.3676642923624,car,0 days 02:14:59.309000
2024-07-21 14:22:53.202,0 days 02:14:59.589000,0 days 00:00:58.037000,11389,247,6,100,False,0,car,2945.0194444444455,0.678580165185368,4045.8929752437075,3829.0982576666993,2346.1659514105504,car,0 days 02:14:59.589000
2024-07-21 14:22:53.482,0 days 02:14:59.869000,0 days 00:00:58.317000,11485,250,6,100,False,0,car,2964.46388888889,0.6830604800260525,4159.271182305283,3670.1213086503476,2348.594435653201,car,0 days 02:14:59.869000
2024-07-21 14:22:53.642,0 days 02:15:00.029000,0 days 00:00:58.477000,11592,253,6,100,False,0,car,2975.708333333334,0.6856513820939225,4232.133101626697,3578.904631156659,2350.152541114922,car,0 days 02:15:00.029000
2024-07-21 14:22:53.882,0 days 02:15:00.269000,0 days 00:00:58.717000,11598,255,6,100,True,0,car,2992.708333333334,0.6895684573546352,4349.024561871679,3410.859498814809,2353.671099554341,car,0 days 02:15:00.269000
2024-07-21 14:22:54.082,0 days 02:15:00.469000,0 days 00:00:58.917000,11038,247,6,2,True,0,car,3006.4305555555566,0.692730279542204,4418.807166026956,3295.5720327054805,2355.8404231216464,car,0 days 02:15:00.469000
2024-07-21 14:22:54.243,0 days 02:15:00.630000,0 days 00:00:59.078000,10758,234,6,0,True,0,car,3016.8955555555567,0.6951415849894604,4453.287105579446,3223.8374834738997,2356.7667823956785,car,0 days 02:15:00.630000
2024-07-21 14:22:54.523,0 days 02:15:00.910000,0 days 00:00:59.358000,9887,219,6,0,True,0,car,3033.9288888888896,0.6990663407898999,4511.2138621631975,3060.53627902846,2358.2030884872775,car,0 days 02:15:00.910000
2024-07-21 14:22:54.683,0 days 02:15:01.070000,0 days 00:00:59.518000,10405,214,6,0,True,0,car,3043.440000000001,0.701257854791972,4535.461744650961,2937.9564890523957,2359.31659289951,car,0 days 02:15:01.070000
2024-07-21 14:22:54.883,0 days 02:15:01.270000,0 days 00:00:59.718000,10886,209,6,0,True,0,car,3055.0511111111123,0.7039332427968379,4551.325022682267,2829.7087237302408,2360.5028064576504,car,0 days 02:15:01.270000
2024-07-21 14:22:55.043,0 days 02:15:01.430000,0 days 00:00:59.878000,10599,202,5,3,True,0,car,3064.02888888889,0.7060018681632796,4551.8147585963825,2780.2259131569394,2361.3720690127006,car,0 days 02:15:01.430000
2024-07-21 14:22:55.403,0 days 02:15:01.790000,0 days 00:01:00.238000,10869,197,5,65,False,0,car,3083.7288888888897,0.7105410671418702,4514.475120572449,2522.0235900679263,2366.1714545211316,car,0 days 02:15:01.790000
2024-07-21 14:22:55.563,0 days 02:15:01.950000,0 days 00:01:00.398000,10745,198,5,76,False,0,car,3092.52888888889,0.7125687296297686,4479.159947996848,2424.516370361921,2367.6926403001316,car,0 days 02:15:01.950000
2024-07-21 14:22:55.763,0 days 02:15:02.150000,0 days 00:01:00.598000,10854,200,5,86,False,0,car,3103.640000000001,0.7151289095387311,4431.326220389063,2333.1658190770618,2369.2976671854126,car,0 days 02:15:02.150000
2024-07-21 14:22:56.203,0 days 02:15:02.590000,0 days 00:01:01.038000,11504,213,5,100,False,0,car,3129.673333333334,0.7211274110654303,4329.876330973948,2185.3966073382853,2372.9397030066984,car,0 days 02:15:02.590000
2024-07-21 14:22:56.523,0 days 02:15:02.910000,0 days 00:01:01.358000,11870,219,5,100,False,0,car,3149.140000000001,0.7256128462659328,4185.426851116002,2021.1130051585887,2374.2473243327904,car,0 days 02:15:02.910000
2024-07-21 14:22:56.883,0 days 02:15:03.270000,0 days 00:01:01.718000,10521,226,5,100,False,0,car,3171.740000000001,0.7308202522007627,4034.383703739927,1867.6717860955157,2375.4209510798414,car,0 days 02:15:03.270000
2024-07-21 14:22:57.043,0 days 02:15:03.430000,0 days 00:01:01.878000,10663,230,5,100,False,0,car,3181.9622222222233,0.7331756177170082,3969.7285417390794,1802.7542366248604,2375.025250047589,car,0 days 02:15:03.430000
2024-07-21 14:22:57.203,0 days 02:15:03.590000,0 days 00:01:02.038000,10752,235,6,100,False,0,car,3192.4066666666677,0.7355821868314331,3890.5009136347403,1722.4096336186228,2374.164757211814,car,0 days 02:15:03.590000
2024-07-21 14:22:57.443,0 days 02:15:03.830000,0 days 00:01:02.278000,10945,239,6,100,False,0,car,3208.340000000001,0.7392534848208854,3778.4073700396966,1607.2784512537285,2373.410317688593,car,0 days 02:15:03.830000
2024-07-21 14:22:57.683,0 days 02:15:04.070000,0 days 00:01:02.518000,11140,244,6,100,False,0,car,3224.606666666668,0.7430015882076066,3665.8674166867613,1492.737720048837,2371.199897181432,car,0 days 02:15:04.070000
2024-07-21 14:22:58.042,0 days 02:15:04.429000,0 days 00:01:02.877000,11479,251,6,100,False,0,car,3249.636944444446,0.7487689694930243,3495.2579575395052,1317.0668938344302,2366.671670610657,car,0 days 02:15:04.429000
2024-07-21 14:22:58.242,0 days 02:15:04.629000,0 days 00:01:03.077000,11568,254,6,100,False,0,car,3263.7480555555567,0.7520203979774067,3397.4612222285195,1215.5782549386993,2364.086926089009,car,0 days 02:15:04.629000
