Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:35:18.046,0 days 02:27:24.433000,0 days 00:00:36.051000,8408,134,4,30,False,0,car,2051.310833333334,0.47208711486198335,240,10537,2202,car,0 days 02:27:24.433000
2024-07-21 14:35:18.206,0 days 02:27:24.593000,0 days 00:00:36.211000,8439,132,4,30,False,0,car,2057.1775000000002,0.4734372650661935,278,10544,2204,car,0 days 02:27:24.593000
2024-07-21 14:35:18.526,0 days 02:27:24.913000,0 days 00:00:36.531000,8461,133,4,51,False,0,car,2068.9997222222223,0.47615802229588977,378,10555,2208,car,0 days 02:27:24.913000
2024-07-21 14:35:18.806,0 days 02:27:25.193000,0 days 00:00:36.811000,9042,140,4,60,False,0,car,2079.8886111111115,0.4786639829021891,501,10551,2214,car,0 days 02:27:25.193000
2024-07-21 14:35:18.965,0 days 02:27:25.352000,0 days 00:00:36.970000,9305,141,4,69,False,0,car,2086.1161111111114,0.4800971750152662,578,10536,2218,car,0 days 02:27:25.352000
2024-07-21 14:35:19.205,0 days 02:27:25.592000,0 days 00:00:37.210000,9681,149,4,77,False,0,car,2096.049444444445,0.48238322479284945,673,10509,2222,car,0 days 02:27:25.592000
2024-07-21 14:35:19.445,0 days 02:27:25.832000,0 days 00:00:37.450000,10263,155,4,81,False,0,car,2106.3827777777783,0.4847613302661743,748,10479,2226,car,0 days 02:27:25.832000
2024-07-21 14:35:19.845,0 days 02:27:26.232000,0 days 00:00:37.850000,11418,169,4,100,False,0,car,2125.160555555556,0.4890828337607108,926,10389,2234,car,0 days 02:27:26.232000
2024-07-21 14:35:20.005,0 days 02:27:26.392000,0 days 00:00:38.010000,11589,172,4,100,False,0,car,2132.8050000000003,0.49084212039043923,993,10346,2237,car,0 days 02:27:26.392000
2024-07-21 14:35:20.325,0 days 02:27:26.712000,0 days 00:00:38.330000,12070,188,4,100,False,0,car,2149.5161111111115,0.4946880027903108,1110,10258,2245,car,0 days 02:27:26.712000
2024-07-21 14:35:20.685,0 days 02:27:27.072000,0 days 00:00:38.690000,10647,197,5,100,False,0,car,2169.2161111111113,0.4992217458055848,1260,10130,2253,car,0 days 02:27:27.072000
2024-07-21 14:35:20.885,0 days 02:27:27.272000,0 days 00:00:38.890000,11144,203,5,100,False,0,car,2180.493888888889,0.5018172050049662,1356,10038,2257,car,0 days 02:27:27.272000
2024-07-21 14:35:21.085,0 days 02:27:27.472000,0 days 00:00:39.090000,11366,209,5,100,False,0,car,2192.1050000000005,0.5044893772841323,1431,9964,2261,car,0 days 02:27:27.472000
2024-07-21 14:35:21.325,0 days 02:27:27.712000,0 days 00:00:39.330000,11738,217,5,100,False,0,car,2206.5716666666667,0.5078187249467869,1520,9869,2265,car,0 days 02:27:27.712000
2024-07-21 14:35:21.485,0 days 02:27:27.872000,0 days 00:00:39.490000,11738,220,5,100,False,0,car,2216.3494444444445,0.5100689752871373,1589,9795,2268,car,0 days 02:27:27.872000
2024-07-21 14:35:21.685,0 days 02:27:28.072000,0 days 00:00:39.690000,11891,223,5,100,False,0,car,2228.7383333333332,0.5129201447524676,1672,9704,2271,car,0 days 02:27:28.072000
2024-07-21 14:35:21.885,0 days 02:27:28.272000,0 days 00:00:39.890000,10934,225,5,100,False,0,car,2241.2383333333332,0.5157968852443928,1753,9613,2274,car,0 days 02:27:28.272000
2024-07-21 14:35:22.085,0 days 02:27:28.472000,0 days 00:00:40.090000,10232,230,6,100,False,0,car,2254.016111111111,0.5187375533028052,1851,9505,2277,car,0 days 02:27:28.472000
2024-07-21 14:35:22.245,0 days 02:27:28.632000,0 days 00:00:40.250000,10578,234,6,100,False,0,car,2264.4161111111107,0.5211310013920869,1930,9418,2279,car,0 days 02:27:28.632000
2024-07-21 14:35:22.445,0 days 02:27:28.832000,0 days 00:00:40.450000,10722,228,6,12,True,0,car,2277.0827777777777,0.5240460984239045,2009,9330,2281,car,0 days 02:27:28.832000
2024-07-21 14:35:22.765,0 days 02:27:29.152000,0 days 00:00:40.770000,9416,198,6,0,True,0,car,2294.6827777777776,0.5280965490365351,2131,9194,2282,car,0 days 02:27:29.152000
2024-07-21 14:35:22.925,0 days 02:27:29.312000,0 days 00:00:40.930000,8559,187,6,0,True,0,car,2302.9938888888887,0.5300092618258329,2182,9136,2283,car,0 days 02:27:29.312000
2024-07-21 14:35:23.085,0 days 02:27:29.472000,0 days 00:00:41.090000,8824,165,6,0,True,0,car,2310.327222222222,0.5316969495810957,2226,9084,2284,car,0 days 02:27:29.472000
2024-07-21 14:35:23.405,0 days 02:27:29.792000,0 days 00:00:41.410000,9003,135,5,0,True,0,car,2322.3272222222217,0.5344586204533438,2304,8981,2285,car,0 days 02:27:29.792000
2024-07-21 14:35:23.565,0 days 02:27:29.952000,0 days 00:00:41.570000,8997,130,4,0,True,0,car,2328.1049999999996,0.5357883138362781,2334,8933,2285,car,0 days 02:27:29.952000
2024-07-21 14:35:23.845,0 days 02:27:30.232000,0 days 00:00:41.850000,8116,115,3,0,True,0,car,2337.049444444444,0.5378467814771668,2375,8843,2284,car,0 days 02:27:30.232000
2024-07-21 14:35:24.005,0 days 02:27:30.392000,0 days 00:00:42.010000,7927,110,3,0,True,0,car,2341.9383333333326,0.538971906647342,2396,8765,2285,car,0 days 02:27:30.392000
2024-07-21 14:35:24.286,0 days 02:27:30.673000,0 days 00:00:42.291000,7648,104,3,0,True,0,car,2350.05611111111,0.5408401258503646,2401,8677,2285,car,0 days 02:27:30.673000
2024-07-21 14:35:24.486,0 days 02:27:30.873000,0 days 00:00:42.491000,7454,103,3,0,False,0,car,2355.7783333333323,0.5421570337200013,2392,8633,2286,car,0 days 02:27:30.873000
2024-07-21 14:35:24.766,0 days 02:27:31.153000,0 days 00:00:42.771000,7302,101,3,0,False,0,car,2363.6338888888877,0.5439649053002601,2375,8578,2286,car,0 days 02:27:31.153000
2024-07-21 14:35:25.086,0 days 02:27:31.473000,0 days 00:00:43.091000,7503,97,3,24,False,0,car,2372.25611111111,0.5459492169640237,2334,8491,2287,car,0 days 02:27:31.473000
2024-07-21 14:35:25.366,0 days 02:27:31.753000,0 days 00:00:43.371000,8310,100,3,45,False,0,car,2380.0338888888878,0.547739188825666,2300,8427,2288,car,0 days 02:27:31.753000
2024-07-21 14:35:25.646,0 days 02:27:32.033000,0 days 00:00:43.651000,7481,107,3,51,False,0,car,2388.35611111111,0.5496544587176232,2276,8372,2287,car,0 days 02:27:32.033000
2024-07-21 14:35:25.965,0 days 02:27:32.352000,0 days 00:00:43.970000,7622,114,4,37,False,0,car,2398.4577777777763,0.5519792486004976,2251,8276,2289,car,0 days 02:27:32.352000
2024-07-21 14:35:26.325,0 days 02:27:32.712000,0 days 00:00:44.330000,7943,119,4,56,False,0,car,2410.3577777777764,0.5547179055488105,2244,8157,2289,car,0 days 02:27:32.712000
2024-07-21 14:35:26.645,0 days 02:27:33.032000,0 days 00:00:44.650000,8492,128,4,65,False,0,car,2421.735555555554,0.5573363786721273,2250,8045,2290,car,0 days 02:27:33.032000
2024-07-21 14:35:27.045,0 days 02:27:33.432000,0 days 00:00:45.050000,9310,140,4,78,False,0,car,2437.29111111111,0.5609163223954119,2277,7901,2291,car,0 days 02:27:33.432000
2024-07-21 14:35:27.365,0 days 02:27:33.752000,0 days 00:00:45.370000,10043,152,4,92,False,0,car,2450.8022222222207,0.5640257592293506,2333,7714,2293,car,0 days 02:27:33.752000
2024-07-21 14:35:27.765,0 days 02:27:34.152000,0 days 00:00:45.770000,11260,172,4,100,False,0,car,2469.913333333332,0.5684239758036718,2368,7590,2293,car,0 days 02:27:34.152000
2024-07-21 14:35:28.005,0 days 02:27:34.392000,0 days 00:00:46.010000,11523,183,4,100,False,0,car,2482.113333333332,0.5712316745237908,2398,7482,2294,car,0 days 02:27:34.392000
2024-07-21 14:35:28.205,0 days 02:27:34.592000,0 days 00:00:46.210000,11805,188,4,100,False,0,car,2492.5577777777767,0.5736353510237105,2428,7364,2295,car,0 days 02:27:34.592000
2024-07-21 14:35:28.485,0 days 02:27:34.872000,0 days 00:00:46.490000,11548,193,4,100,False,0,car,2507.5688888888876,0.5770899967166802,2471,7190,2296,car,0 days 02:27:34.872000
2024-07-21 14:35:28.925,0 days 02:27:35.312000,0 days 00:00:46.930000,9583,184,5,0,True,0,car,2530.057777777776,0.582265572499486,2529,7016,2296,car,0 days 02:27:35.312000
2024-07-21 14:35:29.285,0 days 02:27:35.672000,0 days 00:00:47.290000,8884,173,5,0,True,0,car,2547.3577777777764,0.5862469813403105,2645,6826,2298,car,0 days 02:27:35.672000
2024-07-21 14:35:29.485,0 days 02:27:35.872000,0 days 00:00:47.490000,8640,171,5,0,True,0,car,2556.8577777777764,0.5884333041141736,2682,6786,2298,car,0 days 02:27:35.872000
2024-07-21 14:35:29.805,0 days 02:27:36.192000,0 days 00:00:47.810000,8440,162,5,0,False,0,car,2571.2577777777765,0.5917473091608715,2782,6698,2299,car,0 days 02:27:36.192000
2024-07-21 14:35:30.165,0 days 02:27:36.552000,0 days 00:00:48.170000,8502,157,5,49,False,0,car,2586.9577777777763,0.5953604952187295,2922,6629,2301,car,0 days 02:27:36.552000
2024-07-21 14:35:30.445,0 days 02:27:36.832000,0 days 00:00:48.450000,8772,159,5,61,False,0,car,2599.324444444443,0.5982065504787407,3042,6599,2301,car,0 days 02:27:36.832000
2024-07-21 14:35:30.605,0 days 02:27:36.992000,0 days 00:00:48.610000,8734,160,5,67,False,0,car,2606.435555555554,0.5998430961808137,3115,6590,2302,car,0 days 02:27:36.992000
2024-07-21 14:35:30.886,0 days 02:27:37.273000,0 days 00:00:48.891000,9125,165,5,76,False,0,car,2619.3147222222206,0.602807097800994,3247,6581,2302,car,0 days 02:27:37.273000
2024-07-21 14:35:31.166,0 days 02:27:37.553000,0 days 00:00:49.171000,9419,173,5,81,False,0,car,2632.7702777777763,0.6059037491216352,3381,6569,2304,car,0 days 02:27:37.553000
2024-07-21 14:35:31.446,0 days 02:27:37.833000,0 days 00:00:49.451000,8965,176,5,0,True,0,car,2646.459166666665,0.6090540995981257,3516,6548,2305,car,0 days 02:27:37.833000
2024-07-21 14:35:31.766,0 days 02:27:38.153000,0 days 00:00:49.771000,8936,167,5,0,True,0,car,2661.3036111111096,0.6124703887512031,3651,6503,2306,car,0 days 02:27:38.153000
2024-07-21 14:35:32.126,0 days 02:27:38.513000,0 days 00:00:50.131000,9656,157,4,0,False,0,car,2677.0036111111094,0.6160835748090611,3783,6416,2307,car,0 days 02:27:38.513000
2024-07-21 14:35:32.326,0 days 02:27:38.713000,0 days 00:00:50.331000,9629,156,4,0,False,0,car,2685.6702777777764,0.6180781148834626,3850,6360,2308,car,0 days 02:27:38.713000
2024-07-21 14:35:32.605,0 days 02:27:38.992000,0 days 00:00:50.610000,9356,149,4,0,False,0,car,2697.217777777776,0.620735647749903,3928,6265,2309,car,0 days 02:27:38.992000
2024-07-21 14:35:32.765,0 days 02:27:39.152000,0 days 00:00:50.770000,9109,148,4,0,False,0,car,2703.795555555554,0.6222494525243206,3978,6182,2310,car,0 days 02:27:39.152000
2024-07-21 14:35:33.005,0 days 02:27:39.392000,0 days 00:00:51.010000,9192,145,4,3,False,0,car,2713.4622222222206,0.624474131838076,4015,6115,2311,car,0 days 02:27:39.392000
2024-07-21 14:35:33.205,0 days 02:27:39.592000,0 days 00:00:51.210000,9150,143,4,36,False,0,car,2721.406666666665,0.6263024602396107,4025,6063,2312,car,0 days 02:27:39.592000
2024-07-21 14:35:33.365,0 days 02:27:39.752000,0 days 00:00:51.370000,9119,143,4,46,False,0,car,2727.7622222222203,0.6277651229608384,4039,5967,2314,car,0 days 02:27:39.752000
2024-07-21 14:35:33.605,0 days 02:27:39.992000,0 days 00:00:51.610000,9420,144,4,57,False,0,car,2737.36222222222,0.6299744596586369,4048,5839,2316,car,0 days 02:27:39.992000
2024-07-21 14:35:33.885,0 days 02:27:40.272000,0 days 00:00:51.890000,9791,148,4,67,False,0,car,2748.873333333331,0.6326236180138676,4035,5736,2318,car,0 days 02:27:40.272000
2024-07-21 14:35:34.125,0 days 02:27:40.512000,0 days 00:00:52.130000,10238,156,4,75,False,0,car,2759.2733333333313,0.6350170661031493,4016,5632,2319,car,0 days 02:27:40.512000
2024-07-21 14:35:34.325,0 days 02:27:40.712000,0 days 00:00:52.330000,10640,163,4,100,False,0,car,2768.3288888888865,0.6371011047706328,4000,5556,2320,car,0 days 02:27:40.712000
2024-07-21 14:35:34.685,0 days 02:27:41.072000,0 days 00:00:52.690000,11281,175,4,100,False,0,car,2785.8288888888865,0.6411285414593281,3967,5429,2321,car,0 days 02:27:41.072000
2024-07-21 14:35:35.125,0 days 02:27:41.512000,0 days 00:00:53.130000,10437,195,4,100,False,0,car,2809.66222222222,0.6466135266639321,3896,5171,2324,car,0 days 02:27:41.512000
2024-07-21 14:35:35.285,0 days 02:27:41.672000,0 days 00:00:53.290000,10640,197,5,100,False,0,car,2818.4177777777754,0.6486285235596094,3863,5044,2326,car,0 days 02:27:41.672000
2024-07-21 14:35:35.525,0 days 02:27:41.912000,0 days 00:00:53.530000,11075,207,5,100,False,0,car,2832.2177777777756,0.6518044450626949,3848,4976,2327,car,0 days 02:27:41.912000
2024-07-21 14:35:35.725,0 days 02:27:42.112000,0 days 00:00:53.730000,11386,212,5,100,False,0,car,2843.995555555553,0.6545149738817532,3837,4889,2329,car,0 days 02:27:42.112000
2024-07-21 14:35:36.125,0 days 02:27:42.512000,0 days 00:00:54.130000,10240,221,5,100,False,0,car,2868.551111111109,0.6601661707592241,3825,4613,2333,car,0 days 02:27:42.512000
2024-07-21 14:35:36.285,0 days 02:27:42.672000,0 days 00:00:54.290000,10485,224,6,100,False,0,car,2878.5066666666644,0.6624573347421262,3831,4509,2334,car,0 days 02:27:42.672000
2024-07-21 14:35:36.525,0 days 02:27:42.912000,0 days 00:00:54.530000,10583,229,6,100,False,0,car,2893.7733333333313,0.6659707937962642,3847,4360,2337,car,0 days 02:27:42.912000
2024-07-21 14:35:36.725,0 days 02:27:43.112000,0 days 00:00:54.730000,10817,233,6,100,False,0,car,2906.7177777777756,0.668949818394569,3876,4234,2339,car,0 days 02:27:43.112000
2024-07-21 14:35:37.005,0 days 02:27:43.392000,0 days 00:00:55.010000,11064,239,6,100,False,0,car,2925.3066666666646,0.6732278511438942,3950,4005,2343,car,0 days 02:27:43.392000
2024-07-21 14:35:37.246,0 days 02:27:43.633000,0 days 00:00:55.251000,11187,242,6,100,False,0,car,2941.50722222222,0.6769562346765622,3998,3905,2344,car,0 days 02:27:43.633000
2024-07-21 14:35:37.486,0 days 02:27:43.873000,0 days 00:00:55.491000,11202,242,6,100,False,0,car,2957.640555555554,0.6806691477381404,4093,3759,2346,car,0 days 02:27:43.873000
2024-07-21 14:35:37.766,0 days 02:27:44.153000,0 days 00:00:55.771000,11285,245,6,100,False,0,car,2976.6961111111095,0.6850545787991641,4205,3612,2349,car,0 days 02:27:44.153000
2024-07-21 14:35:37.926,0 days 02:27:44.313000,0 days 00:00:55.931000,11294,247,6,100,False,0,car,2987.673888888887,0.6875809962267393,4266,3534,2350,car,0 days 02:27:44.313000
2024-07-21 14:35:38.126,0 days 02:27:44.513000,0 days 00:00:56.131000,11317,249,6,100,True,0,car,3001.5072222222207,0.6907645890378031,4352,3407,2353,car,0 days 02:27:44.513000
2024-07-21 14:35:38.366,0 days 02:27:44.753000,0 days 00:00:56.371000,10630,242,6,31,True,0,car,3017.6405555555543,0.6944775020993814,4448,3231,2356,car,0 days 02:27:44.753000
2024-07-21 14:35:38.526,0 days 02:27:44.913000,0 days 00:00:56.531000,10358,230,6,0,True,0,car,3027.8627777777765,0.6968300365461113,4477,3166,2357,car,0 days 02:27:44.913000
2024-07-21 14:35:38.686,0 days 02:27:45.073000,0 days 00:00:56.691000,10142,227,6,0,False,0,car,3037.9516666666655,0.6991518857609273,4501,3094,2358,car,0 days 02:27:45.073000
2024-07-21 14:35:38.966,0 days 02:27:45.353000,0 days 00:00:56.971000,9805,222,6,0,False,0,car,3055.218333333332,0.7031256232937733,4540,2927,2360,car,0 days 02:27:45.353000
2024-07-21 14:35:39.126,0 days 02:27:45.513000,0 days 00:00:57.131000,9805,212,6,0,False,0,car,3064.6405555555543,0.70529404634902,4548,2840,2361,car,0 days 02:27:45.513000
2024-07-21 14:35:39.365,0 days 02:27:45.752000,0 days 00:00:57.370000,9604,209,6,21,False,0,car,3078.515833333332,0.7084872922226235,4547,2706,2362,car,0 days 02:27:45.752000
2024-07-21 14:35:39.725,0 days 02:27:46.112000,0 days 00:00:57.730000,9650,208,6,76,False,0,car,3099.315833333332,0.7132741884011871,4493,2450,2367,car,0 days 02:27:46.112000
2024-07-21 14:35:39.925,0 days 02:27:46.312000,0 days 00:00:57.930000,9843,208,6,78,False,0,car,3110.871388888888,0.7159335751670557,4461,2388,2368,car,0 days 02:27:46.312000
2024-07-21 14:35:40.205,0 days 02:27:46.592000,0 days 00:00:58.210000,10069,215,6,100,False,0,car,3127.59361111111,0.7197820146695867,4381,2252,2371,car,0 days 02:27:46.592000
2024-07-21 14:35:40.645,0 days 02:27:47.032000,0 days 00:00:58.650000,10445,222,6,100,False,0,car,3154.7269444444432,0.7260264593640589,4203,2039,2373,car,0 days 02:27:47.032000
2024-07-21 14:35:40.805,0 days 02:27:47.192000,0 days 00:00:58.810000,10492,226,6,100,False,0,car,3164.771388888888,0.7283380801682371,4137,1971,2374,car,0 days 02:27:47.192000
2024-07-21 14:35:41.005,0 days 02:27:47.392000,0 days 00:00:59.010000,10635,232,6,100,False,0,car,3177.6602777777766,0.7313043192532444,4046,1879,2375,car,0 days 02:27:47.392000
2024-07-21 14:35:41.205,0 days 02:27:47.592000,0 days 00:00:59.210000,10853,236,6,100,False,0,car,3190.771388888888,0.7343217003914414,3952,1784,2375,car,0 days 02:27:47.592000
2024-07-21 14:35:41.605,0 days 02:27:47.992000,0 days 00:00:59.610000,11152,243,6,100,False,0,car,3217.771388888888,0.7405354598539998,3717,1545,2372,car,0 days 02:27:47.992000
2024-07-21 14:35:41.805,0 days 02:27:48.192000,0 days 00:00:59.810000,11224,246,6,100,False,0,car,3231.438055555555,0.7436806961251714,3657,1482,2371,car,0 days 02:27:48.192000
2024-07-21 14:35:42.085,0 days 02:27:48.472000,0 days 00:01:00.090000,11539,251,6,100,False,0,car,3250.9602777777773,0.7481735254978937,3527,1350,2366,car,0 days 02:27:48.472000
2024-07-21 14:35:42.365,0 days 02:27:48.752000,0 days 00:01:00.370000,11753,252,6,100,False,0,car,3270.5602777777767,0.7526842545892323,3390,1208,2363,car,0 days 02:27:48.752000
2024-07-21 14:35:42.565,0 days 02:27:48.952000,0 days 00:01:00.570000,11844,258,6,100,False,0,car,3284.89361111111,0.7559829170199732,3291,1105,2360,car,0 days 02:27:48.952000
2024-07-21 14:35:42.845,0 days 02:27:49.232000,0 days 00:01:00.850000,10304,262,7,100,False,0,car,3305.271388888888,0.7606726432974761,3149,959,2356,car,0 days 02:27:49.232000
2024-07-21 14:35:43.045,0 days 02:27:49.432000,0 days 00:01:01.050000,10656,263,7,100,False,0,car,3319.882499999999,0.7640352332947041,3048,854,2352,car,0 days 02:27:49.432000
2024-07-21 14:35:43.285,0 days 02:27:49.672000,0 days 00:01:01.290000,10651,263,7,100,False,0,car,3337.415833333332,0.7680703412913779,2928,726,2349,car,0 days 02:27:49.672000
2024-07-21 14:35:43.525,0 days 02:27:49.912000,0 days 00:01:01.530000,10659,266,7,100,False,0,car,3355.1491666666657,0.7721514771359225,2807,597,2345,car,0 days 02:27:49.912000
2024-07-21 14:35:43.765,0 days 02:27:50.152000,0 days 00:01:01.770000,10718,267,7,100,False,0,car,3372.949166666666,0.776247955596424,2686,466,2343,car,0 days 02:27:50.152000
2024-07-21 14:35:44.006,0 days 02:27:50.393000,0 days 00:01:02.011000,10573,268,7,100,False,0,car,3390.890277777777,0.7803769092607009,2522,280,2338,car,0 days 02:27:50.393000
2024-07-21 14:35:44.326,0 days 02:27:50.713000,0 days 00:01:02.331000,9494,253,7,0,True,0,car,3413.379166666666,0.7855524850435068,2391,129,2334,car,0 days 02:27:50.713000
2024-07-21 14:35:44.566,0 days 02:27:50.953000,0 days 00:01:02.571000,8311,218,7,0,True,0,car,3427.912499999999,0.7888971753221184,2329,53,2332,car,0 days 02:27:50.953000
2024-07-21 14:35:44.726,0 days 02:27:51.113000,0 days 00:01:02.731000,8342,194,7,0,True,0,car,3436.5347222222213,0.7908814869858819,2270,-16,2331,car,0 days 02:27:51.113000
2024-07-21 14:35:44.926,0 days 02:27:51.313000,0 days 00:01:02.931000,8826,174,7,0,True,0,car,3446.201388888888,0.7931061662996374,2204,-89,2328,car,0 days 02:27:51.313000
2024-07-21 14:35:45.126,0 days 02:27:51.513000,0 days 00:01:03.131000,9518,157,5,0,True,0,car,3454.92361111111,0.7951134918873363,2145,-148,2326,car,0 days 02:27:51.513000
2024-07-21 14:35:45.366,0 days 02:27:51.753000,0 days 00:01:03.371000,8892,143,4,0,True,0,car,3464.4569444444433,0.7973074859691779,2070,-209,2324,car,0 days 02:27:51.753000
2024-07-21 14:35:45.646,0 days 02:27:52.033000,0 days 00:01:03.651000,9076,128,3,0,True,0,car,3474.412499999999,0.7995986499520801,1934,-288,2320,car,0 days 02:27:52.033000
2024-07-21 14:35:46.005,0 days 02:27:52.392000,0 days 00:01:04.010000,8489,116,3,0,True,0,car,3485.980277777777,0.8022608495308742,1872,-298,2319,car,0 days 02:27:52.392000
2024-07-21 14:35:46.245,0 days 02:27:52.632000,0 days 00:01:04.250000,8212,113,3,0,True,0,car,3493.51361111111,0.8039945651340077,1799,-301,2317,car,0 days 02:27:52.632000
2024-07-21 14:35:46.485,0 days 02:27:52.872000,0 days 00:01:04.490000,7897,110,3,0,False,0,car,3500.846944444443,0.8056822528892704,1698,-274,2314,car,0 days 02:27:52.872000
2024-07-21 14:35:46.805,0 days 02:27:53.192000,0 days 00:01:04.810000,8217,106,3,26,False,0,car,3510.2691666666656,0.8078506759445172,1614,-235,2312,car,0 days 02:27:53.192000
2024-07-21 14:35:47.125,0 days 02:27:53.512000,0 days 00:01:05.130000,8528,110,3,49,False,0,car,3520.046944444443,0.8101009262848674,1559,-188,2311,car,0 days 02:27:53.512000
2024-07-21 14:35:47.405,0 days 02:27:53.792000,0 days 00:01:05.410000,9002,115,3,57,False,0,car,3528.9913888888873,0.8121593939257561,1495,-130,2310,car,0 days 02:27:53.792000
2024-07-21 14:35:47.565,0 days 02:27:53.952000,0 days 00:01:05.570000,9533,119,3,68,False,0,car,3534.280277777776,0.8133765747916729,1458,-92,2309,car,0 days 02:27:53.952000
2024-07-21 14:35:47.845,0 days 02:27:54.232000,0 days 00:01:05.850000,9973,130,3,77,False,0,car,3544.3913888888874,0.815703538211808,1392,-17,2307,car,0 days 02:27:54.232000
2024-07-21 14:35:48.245,0 days 02:27:54.632000,0 days 00:01:06.250000,11618,148,3,100,False,0,car,3560.835833333332,0.8194880501478519,1292,104,2304,car,0 days 02:27:54.632000
2024-07-21 14:35:48.485,0 days 02:27:54.872000,0 days 00:01:06.490000,10578,157,3,100,False,0,car,3571.3024999999984,0.8218968408530904,1227,185,2301,car,0 days 02:27:54.872000
2024-07-21 14:35:48.765,0 days 02:27:55.152000,0 days 00:01:06.770000,10858,172,4,100,False,0,car,3584.680277777776,0.8249755924551152,1153,276,2299,car,0 days 02:27:55.152000
2024-07-21 14:35:49.005,0 days 02:27:55.392000,0 days 00:01:07.010000,11681,183,4,100,False,0,car,3596.8802777777764,0.8277832911752343,1027,423,2295,car,0 days 02:27:55.392000
2024-07-21 14:35:49.285,0 days 02:27:55.672000,0 days 00:01:07.290000,11693,190,4,100,False,0,car,3611.6580555555543,0.8311842377123547,995,461,2294,car,0 days 02:27:55.672000
2024-07-21 14:35:49.525,0 days 02:27:55.912000,0 days 00:01:07.530000,10598,202,4,100,False,0,car,3625.1247222222205,0.8342834461356554,895,571,2292,car,0 days 02:27:55.912000
2024-07-21 14:35:49.805,0 days 02:27:56.192000,0 days 00:01:07.810000,11186,208,5,100,False,0,car,3641.3024999999984,0.8380065876078715,784,693,2291,car,0 days 02:27:56.192000
2024-07-21 14:35:50.045,0 days 02:27:56.432000,0 days 00:01:08.050000,11186,212,5,100,True,0,car,3655.4358333333316,0.8412592221907415,722,757,2291,car,0 days 02:27:56.432000
2024-07-21 14:35:50.285,0 days 02:27:56.672000,0 days 00:01:08.290000,10938,203,5,2,True,0,car,3668.9691666666654,0.8443737732299993,601,873,2290,car,0 days 02:27:56.672000
2024-07-21 14:35:50.606,0 days 02:27:56.993000,0 days 00:01:08.611000,8997,174,5,0,True,0,car,3684.4841666666653,0.8479443835285768,473,983,2289,car,0 days 02:27:56.993000
2024-07-21 14:35:50.926,0 days 02:27:57.313000,0 days 00:01:08.931000,9014,155,5,0,True,0,car,3698.2619444444426,0.8511151908263431,349,1041,2290,car,0 days 02:27:57.313000
2024-07-21 14:35:51.246,0 days 02:27:57.633000,0 days 00:01:09.251000,9819,145,4,0,True,0,car,3711.150833333332,0.8540814299113505,225,1090,2289,car,0 days 02:27:57.633000
2024-07-21 14:35:51.446,0 days 02:27:57.833000,0 days 00:01:09.451000,9233,130,3,0,True,0,car,3718.3730555555535,0.8557435466400182,188,1091,2290,car,0 days 02:27:57.833000
2024-07-21 14:35:51.726,0 days 02:27:58.113000,0 days 00:01:09.731000,8719,119,3,0,True,0,car,3727.628611111109,0.8578736131553726,92,1092,2291,car,0 days 02:27:58.113000
2024-07-21 14:35:52.086,0 days 02:27:58.473000,0 days 00:01:10.091000,7995,115,3,0,True,0,car,3739.128611111109,0.8605202144079438,-16,1069,2292,car,0 days 02:27:58.473000
2024-07-21 14:35:52.326,0 days 02:27:58.713000,0 days 00:01:10.331000,7623,108,3,0,True,0,car,3746.3286111111092,0.8621772169312927,-96,1027,2294,car,0 days 02:27:58.713000
2024-07-21 14:35:52.486,0 days 02:27:58.873000,0 days 00:01:10.491000,7341,103,3,0,True,0,car,3750.906388888887,0.8632307432270021,-129,1005,2295,car,0 days 02:27:58.873000
2024-07-21 14:35:52.645,0 days 02:27:59.032000,0 days 00:01:10.650000,7157,101,3,3,True,0,car,3755.3672222222203,0.8642573560172205,-153,982,2296,car,0 days 02:27:59.032000
2024-07-21 14:35:52.885,0 days 02:27:59.272000,0 days 00:01:10.890000,7093,96,3,3,True,0,car,3761.76722222222,0.8657302471490862,-195,932,2297,car,0 days 02:27:59.272000
2024-07-21 14:35:53.085,0 days 02:27:59.472000,0 days 00:01:11.090000,6902,94,3,0,False,0,car,3766.989444444442,0.866932085399046,-222,887,2299,car,0 days 02:27:59.472000
2024-07-21 14:35:53.285,0 days 02:27:59.672000,0 days 00:01:11.290000,7159,92,3,14,False,0,car,3772.1005555555535,0.868108352622411,-242,837,2299,car,0 days 02:27:59.672000
2024-07-21 14:35:53.565,0 days 02:27:59.952000,0 days 00:01:11.570000,7227,92,3,23,False,0,car,3779.2561111111086,0.8697551267351219,-261,740,2301,car,0 days 02:27:59.952000
2024-07-21 14:35:53.765,0 days 02:28:00.152000,0 days 00:01:11.770000,7338,93,3,27,False,0,car,3784.422777777775,0.8709441794717843,-264,705,2302,car,0 days 02:28:00.152000
2024-07-21 14:35:54.205,0 days 02:28:00.592000,0 days 00:01:12.210000,7663,96,3,41,False,0,car,3796.156111111108,0.8736444798802047,-247,606,2305,car,0 days 02:28:00.592000
2024-07-21 14:35:54.565,0 days 02:28:00.952000,0 days 00:01:12.570000,8159,102,3,51,False,0,car,3806.356111111108,0.8759919001216155,-190,483,2310,car,0 days 02:28:00.952000
