Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:24:13.110,0 days 01:16:19.497000,0 days 00:01:06.052000,8363,105,3,44,False,0,car,3510.5069444444443,0.8094757889535836,1634.740120014828,-243.85917006808018,2313.0066567813824,car,0 days 01:16:19.497000
2024-07-21 13:24:13.390,0 days 01:16:19.777000,0 days 00:01:06.332000,8567,111,3,47,False,0,car,3519.140277777777,0.8114665197573948,1565.2498604126142,-194.72623784725056,2311.862103995994,car,0 days 01:16:19.777000
2024-07-21 13:24:13.590,0 days 01:16:19.977000,0 days 00:01:06.532000,8887,113,3,52,False,0,car,3525.418055555555,0.8129140910626116,1517.442406825303,-152.49060279050673,2310.946034947936,car,0 days 01:16:19.977000
2024-07-21 13:24:13.790,0 days 01:16:20.177000,0 days 00:01:06.732000,9268,118,3,61,False,0,car,3531.9736111111106,0.8144257141954928,1451.9085598821462,-83.56295685689152,2309.432426326315,car,0 days 01:16:20.177000
2024-07-21 13:24:14.070,0 days 01:16:20.457000,0 days 00:01:07.012000,9752,124,3,76,False,0,car,3541.618055555555,0.8166495936520028,1406.5642182046565,-32.42218281589826,2308.202233949038,car,0 days 01:16:20.457000
2024-07-21 13:24:14.470,0 days 01:16:20.857000,0 days 00:01:07.412000,11432,140,3,85,False,0,car,3557.173611111111,0.8202364960012125,1305.5466978017523,89.00080568479109,2304.239602217669,car,0 days 01:16:20.857000
2024-07-21 13:24:14.710,0 days 01:16:21.097000,0 days 00:01:07.652000,11220,153,3,100,False,0,car,3567.3736111111107,0.8225884791130514,1230.4753765684268,181.6381152529318,2302.4183043732573,car,0 days 01:16:21.097000
2024-07-21 13:24:14.991,0 days 01:16:21.378000,0 days 00:01:07.933000,10887,167,4,100,False,0,car,3580.4088888888887,0.8255942392298615,1171.6246991861078,253.89093013283215,2299.9415657841673,car,0 days 01:16:21.378000
2024-07-21 13:24:15.431,0 days 01:16:21.818000,0 days 00:01:08.373000,11625,183,4,100,False,0,car,3602.775555555555,0.8307516923934036,1034.658914253526,415.36651191283903,2295.8077351034544,car,0 days 01:16:21.818000
2024-07-21 13:24:15.631,0 days 01:16:22.018000,0 days 00:01:08.573000,12050,189,4,100,False,0,car,3613.2755555555545,0.83317285147912,990.1584018769888,465.4023736579692,2295.0857236719644,car,0 days 01:16:22.018000
2024-07-21 13:24:16.111,0 days 01:16:22.498000,0 days 00:01:09.053000,11033,205,5,100,False,0,car,3640.608888888888,0.8394755513213028,816.2585578890297,659.0799192615827,2291.361355288983,car,0 days 01:16:22.498000
2024-07-21 13:24:16.471,0 days 01:16:22.858000,0 days 00:01:09.413000,10271,202,5,0,True,0,car,3660.808888888888,0.8441334002290621,616.9115602545564,862.9696048188749,2289.935425419107,car,0 days 01:16:22.858000
2024-07-21 13:24:16.631,0 days 01:16:23.018000,0 days 00:01:09.573000,9582,184,5,0,True,0,car,3668.9866666666653,0.8460190860355038,589.4684168484591,888.5971273770147,2289.9507081007496,car,0 days 01:16:23.018000
2024-07-21 13:24:16.911,0 days 01:16:23.298000,0 days 00:01:09.853000,8358,162,5,0,True,0,car,3681.586666666665,0.8489244769383636,517.6036692208099,944.7362593946539,2290.0215753701605,car,0 days 01:16:23.298000
2024-07-21 13:24:17.311,0 days 01:16:23.698000,0 days 00:01:10.253000,8667,142,4,0,True,0,car,3697.364444444443,0.8525626207497048,366.44198168238233,1039.7820218361721,2290.00359448867,car,0 days 01:16:23.698000
2024-07-21 13:24:17.711,0 days 01:16:24.098000,0 days 00:01:10.653000,9194,127,3,0,True,0,car,3711.4755555555544,0.8558164535950593,217.2072572303738,1089.5718571660043,2289.7281099100146,car,0 days 01:16:24.098000
2024-07-21 13:24:18.071,0 days 01:16:24.458000,0 days 00:01:11.013000,8349,119,3,0,True,0,car,3723.3755555555545,0.8585604338922047,108.89574193647775,1093.275065133329,2291.093349509786,car,0 days 01:16:24.458000
2024-07-21 13:24:18.550,0 days 01:16:24.937000,0 days 00:01:11.492000,7813,107,3,0,True,0,car,3737.612499999999,0.8618432822154912,-32.86586675270217,1060.8925112071292,2293.4192192693354,car,0 days 01:16:24.937000
2024-07-21 13:24:18.710,0 days 01:16:25.097000,0 days 00:01:11.652000,7645,105,3,0,True,0,car,3742.2791666666653,0.8629193529202541,-81.85046899440124,1036.5285508230836,2294.7123422930617,car,0 days 01:16:25.097000
2024-07-21 13:24:18.910,0 days 01:16:25.297000,0 days 00:01:11.852000,7439,101,3,0,True,0,car,3747.8902777777766,0.8642131998390762,-125.24503475080188,1008.6588274630137,2294.9380748952162,car,0 days 01:16:25.297000
2024-07-21 13:24:19.190,0 days 01:16:25.577000,0 days 00:01:12.132000,7193,97,3,0,False,0,car,3755.434722222221,0.8659528474784428,-174.73608685957225,958.3865737216719,2296.3346521553567,car,0 days 01:16:25.577000
2024-07-21 13:24:19.510,0 days 01:16:25.897000,0 days 00:01:12.452000,6991,95,3,0,False,0,car,3763.8791666666652,0.8679000230394424,-222.7132575779458,887.5427700842847,2298.923380619016,car,0 days 01:16:25.897000
2024-07-21 13:24:19.830,0 days 01:16:26.217000,0 days 00:01:12.772000,7116,91,3,20,False,0,car,3771.968055555554,0.8697652122610314,-251.22469881135646,810.1338509711964,2300.4502211404288,car,0 days 01:16:26.217000
2024-07-21 13:24:20.070,0 days 01:16:26.457000,0 days 00:01:13.012000,7169,92,3,27,False,0,car,3778.1013888888874,0.8711794766158626,-261.74024438601884,749.7832113373715,2301.163115957113,car,0 days 01:16:26.457000
2024-07-21 13:24:20.310,0 days 01:16:26.697000,0 days 00:01:13.252000,7396,95,3,39,False,0,car,3784.4347222222204,0.8726398582866122,-260.45193690861555,679.8733008972081,2303.434387601982,car,0 days 01:16:26.697000
2024-07-21 13:24:20.550,0 days 01:16:26.937000,0 days 00:01:13.492000,7557,96,3,46,False,0,car,3790.8347222222205,0.8741156123960013,-249.5483200112429,610.0421481132656,2306.0718831374234,car,0 days 01:16:26.937000
2024-07-21 13:24:20.830,0 days 01:16:27.217000,0 days 00:01:13.772000,7783,104,3,48,False,0,car,3798.9236111111095,0.8759808016175904,-228.01313211294774,550.8356659954827,2308.05275616379,car,0 days 01:16:27.217000
2024-07-21 13:24:21.070,0 days 01:16:27.457000,0 days 00:01:14.012000,8554,106,3,53,False,0,car,3805.990277777776,0.8776102801133742,-194.52831369841687,487.6254230821877,2310.162582350605,car,0 days 01:16:27.457000
2024-07-21 13:24:21.310,0 days 01:16:27.697000,0 days 00:01:14.252000,8914,115,3,59,False,0,car,3813.6569444444426,0.8793781105569132,-155.64487660718206,430.87529437886263,2312.8380346240897,car,0 days 01:16:27.697000
2024-07-21 13:24:21.671,0 days 01:16:28.058000,0 days 00:01:14.613000,9724,122,3,65,False,0,car,3825.8908333333316,0.8821990811509113,-32.22846100713352,302.29288813488284,2321.0318889597147,car,0 days 01:16:28.058000
2024-07-21 13:24:21.951,0 days 01:16:28.338000,0 days 00:01:14.893000,10258,131,3,75,False,0,car,3836.0797222222204,0.8845485021896436,2.528462679665031,271.8563674409795,2322.8308162160006,car,0 days 01:16:28.338000
2024-07-21 13:24:22.151,0 days 01:16:28.538000,0 days 00:01:15.093000,10696,138,3,78,False,0,car,3843.7463888888874,0.8863163326331828,93.9497018738754,202.17809257072076,2327.5684639968736,car,0 days 01:16:28.538000
2024-07-21 13:24:22.511,0 days 01:16:28.898000,0 days 00:01:15.453000,11148,153,3,100,False,0,car,3859.0463888888876,0.8898443073009411,185.7828619526575,134.6451379403172,2332.82359328656,car,0 days 01:16:28.898000
2024-07-21 13:24:22.751,0 days 01:16:29.138000,0 days 00:01:15.693000,10534,153,4,100,False,0,car,3869.2463888888874,0.89219629041278,296.5348312979754,55.07592959439565,2338.217311986917,car,0 days 01:16:29.138000
2024-07-21 13:24:23.031,0 days 01:16:29.418000,0 days 00:01:15.973000,11195,170,4,100,False,0,car,3882.4686111111096,0.8952451574096082,441.667984389362,-49.09286754810104,2344.875265934183,car,0 days 01:16:29.418000
2024-07-21 13:24:23.391,0 days 01:16:29.778000,0 days 00:01:16.333000,11376,189,4,100,False,0,car,3901.3686111111097,0.899603243763898,564.1336567890914,-138.52597338702395,2350.733680524164,car,0 days 01:16:29.778000
2024-07-21 13:24:23.591,0 days 01:16:29.978000,0 days 00:01:16.533000,10295,191,5,100,False,0,car,3911.979722222221,0.9020500235806803,642.3244611379794,-199.25707746433912,2354.9512220791685,car,0 days 01:16:29.978000
2024-07-21 13:24:23.911,0 days 01:16:30.298000,0 days 00:01:16.853000,9588,194,5,5,True,0,car,3929.224166666665,0.9060263610420898,751.9696797348522,-291.7162155864388,2361.1594539486473,car,0 days 01:16:30.298000
2024-07-21 13:24:24.191,0 days 01:16:30.578000,0 days 00:01:17.133000,9218,180,5,0,True,0,car,3943.224166666665,0.9092545731563786,844.6250680233079,-385.2590326769588,2365.5803420500774,car,0 days 01:16:30.578000
2024-07-21 13:24:24.471,0 days 01:16:30.858000,0 days 00:01:17.413000,9182,172,5,0,True,0,car,3956.601944444443,0.9123393091766988,927.2797913435714,-490.0475842737918,2368.8941084555227,car,0 days 01:16:30.858000
2024-07-21 13:24:24.871,0 days 01:16:31.258000,0 days 00:01:17.813000,9393,156,4,0,True,0,car,3973.9352777777763,0.9163361432229611,1020.5387858088933,-698.9515846573499,2374.5689463522754,car,0 days 01:16:31.258000
2024-07-21 13:24:25.150,0 days 01:16:31.537000,0 days 00:01:18.092000,8854,150,4,0,True,0,car,3985.5602777777763,0.9190167122107187,1043.046673960596,-789.5802779466173,2375.7394196663945,car,0 days 01:16:31.537000
2024-07-21 13:24:25.350,0 days 01:16:31.737000,0 days 00:01:18.292000,8605,141,4,0,True,0,car,3993.3936111111097,0.9208229737508564,1043.113006202158,-838.405518828699,2376.188686801332,car,0 days 01:16:31.737000
2024-07-21 13:24:25.590,0 days 01:16:31.977000,0 days 00:01:18.532000,8386,135,4,0,False,0,car,4002.3936111111097,0.9228982529671849,1041.772668105807,-931.7734121120043,2378.359383184077,car,0 days 01:16:31.977000
2024-07-21 13:24:25.870,0 days 01:16:32.257000,0 days 00:01:18.812000,8082,131,4,0,False,0,car,4012.5824999999986,0.9252476740059172,1025.788607227274,-1034.3090054525167,2379.9337359769465,car,0 days 01:16:32.257000
2024-07-21 13:24:26.030,0 days 01:16:32.417000,0 days 00:01:18.972000,8013,128,4,0,False,0,car,4018.2713888888875,0.9265594554364853,1013.9748089526188,-1083.389260453818,2381.0007641792586,car,0 days 01:16:32.417000
2024-07-21 13:24:26.310,0 days 01:16:32.697000,0 days 00:01:19.252000,7817,125,4,0,False,0,car,4027.9936111111097,0.9288012694047413,950.1255899454018,-1210.9242077772494,2383.8997579944803,car,0 days 01:16:32.697000
2024-07-21 13:24:26.630,0 days 01:16:33.017000,0 days 00:01:19.572000,7982,124,4,37,False,0,car,4039.015833333332,0.9313428459264671,873.641371027574,-1305.5443048114582,2384.999660116768,car,0 days 01:16:33.017000
2024-07-21 13:24:26.830,0 days 01:16:33.217000,0 days 00:01:19.772000,8013,124,4,41,False,0,car,4045.904722222221,0.9329313312525457,843.0606098179205,-1335.976556277324,2384.954812086756,car,0 days 01:16:33.217000
2024-07-21 13:24:27.030,0 days 01:16:33.417000,0 days 00:01:19.972000,8043,125,4,45,False,0,car,4052.849166666665,0.9345326269441571,808.9768512603036,-1362.8076089998867,2384.946697635796,car,0 days 01:16:33.417000
2024-07-21 13:24:27.390,0 days 01:16:33.777000,0 days 00:01:20.332000,8333,131,4,54,False,0,car,4065.949166666665,0.9375533111368128,646.0967081771548,-1449.1739326405343,2386.169747274777,car,0 days 01:16:33.777000
2024-07-21 13:24:27.750,0 days 01:16:34.137000,0 days 00:01:20.692000,8997,133,4,59,False,0,car,4079.249166666665,0.9406201126453871,534.2400316795458,-1478.424708801036,2386.9876509982855,car,0 days 01:16:34.137000
2024-07-21 13:24:27.950,0 days 01:16:34.337000,0 days 00:01:20.892000,9021,136,4,61,False,0,car,4086.804722222221,0.9423623223578604,481.9659824897952,-1486.954701429666,2387.062241836771,car,0 days 01:16:34.337000
2024-07-21 13:24:28.191,0 days 01:16:34.578000,0 days 00:01:21.133000,9665,144,4,72,False,0,car,4096.444722222221,0.9445851769851278,406.6999916503976,-1493.3033703695944,2386.967005492387,car,0 days 01:16:34.578000
2024-07-21 13:24:28.431,0 days 01:16:34.818000,0 days 00:01:21.373000,9933,150,4,82,False,0,car,4106.444722222221,0.9468910427810483,289.7328470429714,-1483.0803836251362,2387.2894320778996,car,0 days 01:16:34.818000
2024-07-21 13:24:28.871,0 days 01:16:35.258000,0 days 00:01:21.813000,10997,164,4,100,False,0,car,4126.489166666665,0.9515130226653157,108.6150303620258,-1435.3506471889916,2387.849938055952,car,0 days 01:16:35.258000
2024-07-21 13:24:29.071,0 days 01:16:35.458000,0 days 00:01:22.013000,11183,172,4,100,False,0,car,4136.044722222221,0.9537164055369731,37.01546137633451,-1398.7122031252818,2388.5479915316455,car,0 days 01:16:35.458000
2024-07-21 13:24:29.511,0 days 01:16:35.898000,0 days 00:01:22.453000,12070,189,4,100,False,0,car,4159.1447222222205,0.9590429555255493,-153.80540228299316,-1274.5336234224817,2388.994513624942,car,0 days 01:16:35.898000
2024-07-21 13:24:29.791,0 days 01:16:36.178000,0 days 00:01:22.733000,10703,198,5,100,False,0,car,4174.54472222222,0.9625939888512668,-324.19250096774954,-1139.4386401087295,2389.185562936134,car,0 days 01:16:36.178000
2024-07-21 13:24:29.951,0 days 01:16:36.338000,0 days 00:01:22.893000,10875,201,5,100,False,0,car,4183.4780555555535,0.9646538956289558,-352.0098273222986,-1115.4152538426226,2389.693639829827,car,0 days 01:16:36.338000
2024-07-21 13:24:30.231,0 days 01:16:36.618000,0 days 00:01:23.173000,11298,209,5,100,False,0,car,4199.733611111109,0.9684022085838798,-484.58898905380636,-997.6399456661369,2390.033545237631,car,0 days 01:16:36.618000
2024-07-21 13:24:30.511,0 days 01:16:36.898000,0 days 00:01:23.453000,11668,218,5,100,False,0,car,4216.689166666664,0.9723119321445184,-602.8757787225439,-891.570543062207,2390.0535777597183,car,0 days 01:16:36.898000
2024-07-21 13:24:30.951,0 days 01:16:37.338000,0 days 00:01:23.893000,10140,228,6,100,False,0,car,4244.555833333331,0.9787376114958168,-785.826126948398,-723.7482518018171,2389.0138158109717,car,0 days 01:16:37.338000
2024-07-21 13:24:31.311,0 days 01:16:37.698000,0 days 00:01:24.253000,10856,236,6,100,False,0,car,4268.155833333331,0.9841794547741893,-983.3176194501167,-543.8028637099552,2389.0198573764965,car,0 days 01:16:37.698000
2024-07-21 13:24:31.471,0 days 01:16:37.858000,0 days 00:01:24.413000,10996,239,6,100,False,0,car,4278.778055555554,0.9866287966640782,-1075.4143052026038,-461.4318801554263,2388.8023550605258,car,0 days 01:16:37.858000
2024-07-21 13:24:31.750,0 days 01:16:38.137000,0 days 00:01:24.692000,11171,244,6,100,False,0,car,4297.688055555554,0.9909891888841639,-1208.639592174227,-344.6641743672027,2388.0281844713227,car,0 days 01:16:38.137000
2024-07-21 13:24:31.950,0 days 01:16:38.337000,0 days 00:01:24.892000,11321,248,6,100,False,0,car,4311.465833333332,0.994166159536321,-1308.6540268889057,-258.21738485773454,2387.741520937248,car,0 days 01:16:38.337000
