Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:05:21.839,0 days 01:57:28.226000,0 days 00:00:39.553000,9814,151,4,71,False,0,car,2104.8680555555557,0.48669373130907906,804,10455,2229,car,0 days 01:57:28.226000
2024-07-21 14:05:22.039,0 days 01:57:28.426000,0 days 00:00:39.753000,10110,156,4,75,False,0,car,2113.5347222222226,0.48869766325477954,880,10415,2231,car,0 days 01:57:28.426000
2024-07-21 14:05:22.239,0 days 01:57:28.626000,0 days 00:00:39.953000,10435,162,4,81,False,0,car,2122.5347222222226,0.49077866950608373,956,10369,2235,car,0 days 01:57:28.626000
2024-07-21 14:05:22.559,0 days 01:57:28.946000,0 days 00:00:40.273000,11344,173,4,95,False,0,car,2137.9125000000004,0.49433436413794185,1081,10282,2242,car,0 days 01:57:28.946000
2024-07-21 14:05:22.799,0 days 01:57:29.186000,0 days 00:00:40.513000,11708,184,4,100,False,0,car,2150.179166666667,0.49717069858416385,1173,10206,2248,car,0 days 01:57:29.186000
2024-07-21 14:05:23.199,0 days 01:57:29.586000,0 days 00:00:40.913000,10360,197,5,100,False,0,car,2172.0680555555555,0.5022319113188174,1331,10063,2256,car,0 days 01:57:29.586000
2024-07-21 14:05:23.559,0 days 01:57:29.946000,0 days 00:00:41.273000,11143,206,5,100,False,0,car,2192.668055555556,0.506995103405136,1473,9919,2263,car,0 days 01:57:29.946000
2024-07-21 14:05:23.999,0 days 01:57:30.386000,0 days 00:00:41.713000,11671,219,5,100,False,0,car,2219.4347222222223,0.513184170145126,1667,9709,2270,car,0 days 01:57:30.386000
2024-07-21 14:05:24.399,0 days 01:57:30.786000,0 days 00:00:42.113000,10837,225,5,100,False,0,car,2244.4347222222223,0.5189647430654155,1816,9544,2276,car,0 days 01:57:30.786000
2024-07-21 14:05:24.839,0 days 01:57:31.226000,0 days 00:00:42.553000,10301,218,6,0,True,0,car,2271.0791666666664,0.5251255492266841,2011,9329,2281,car,0 days 01:57:31.226000
2024-07-21 14:05:25.199,0 days 01:57:31.586000,0 days 00:00:42.913000,8658,180,6,0,True,0,car,2289.0791666666664,0.5292875617292926,2146,9178,2282,car,0 days 01:57:31.586000
2024-07-21 14:05:25.479,0 days 01:57:31.866000,0 days 00:00:43.193000,8371,159,6,0,True,0,car,2301.445833333333,0.5321470184671958,2228,9081,2283,car,0 days 01:57:31.866000
2024-07-21 14:05:25.759,0 days 01:57:32.146000,0 days 00:00:43.473000,8510,144,5,0,True,0,car,2312.645833333333,0.5347367151354855,2294,8995,2285,car,0 days 01:57:32.146000
2024-07-21 14:05:25.999,0 days 01:57:32.386000,0 days 00:00:43.713000,8498,121,4,0,True,0,car,2320.7124999999996,0.536601913331099,2338,8925,2284,car,0 days 01:57:32.386000
2024-07-21 14:05:26.279,0 days 01:57:32.666000,0 days 00:00:43.993000,7685,111,3,0,True,0,car,2329.345833333333,0.5385981378462389,2376,8841,2285,car,0 days 01:57:32.666000
2024-07-21 14:05:26.639,0 days 01:57:33.026000,0 days 00:00:44.353000,7273,99,3,0,True,0,car,2339.245833333333,0.5408872447226736,2403,8723,2284,car,0 days 01:57:33.026000
2024-07-21 14:05:26.878,0 days 01:57:33.265000,0 days 00:00:44.592000,7065,97,3,0,False,0,car,2345.6855555555553,0.5423762560783522,2399,8685,2285,car,0 days 01:57:33.265000
2024-07-21 14:05:27.038,0 days 01:57:33.425000,0 days 00:00:44.752000,7063,95,3,1,False,0,car,2349.9077777777775,0.5433525306160011,2395,8642,2286,car,0 days 01:57:33.425000
2024-07-21 14:05:27.278,0 days 01:57:33.665000,0 days 00:00:44.992000,7483,94,3,12,False,0,car,2356.174444444444,0.5448015275613536,2379,8587,2286,car,0 days 01:57:33.665000
2024-07-21 14:05:27.718,0 days 01:57:34.105000,0 days 00:00:45.432000,7498,96,3,41,False,0,car,2367.9077777777775,0.5475145431186096,2314,8456,2288,car,0 days 01:57:34.105000
2024-07-21 14:05:27.958,0 days 01:57:34.345000,0 days 00:00:45.672000,7968,100,3,53,False,0,car,2374.574444444444,0.5490560292306867,2295,8417,2287,car,0 days 01:57:34.345000
2024-07-21 14:05:28.118,0 days 01:57:34.505000,0 days 00:00:45.832000,7788,106,3,53,False,0,car,2379.285555555555,0.5501453460832213,2276,8374,2288,car,0 days 01:57:34.505000
2024-07-21 14:05:28.319,0 days 01:57:34.706000,0 days 00:00:46.033000,7073,111,3,43,False,0,car,2385.4830555555554,0.5515783501101612,2260,8320,2288,car,0 days 01:57:34.706000
2024-07-21 14:05:28.599,0 days 01:57:34.986000,0 days 00:00:46.313000,7577,115,4,39,False,0,car,2394.4275,0.5536465106438647,2244,8201,2289,car,0 days 01:57:34.986000
2024-07-21 14:05:28.959,0 days 01:57:35.346000,0 days 00:00:46.673000,8002,120,4,61,False,0,car,2406.4275,0.5564211856456037,2247,8112,2290,car,0 days 01:57:35.346000
2024-07-21 14:05:29.359,0 days 01:57:35.746000,0 days 00:00:47.073000,8651,129,4,70,False,0,car,2420.7608333333333,0.5597353807865698,2269,7937,2290,car,0 days 01:57:35.746000
2024-07-21 14:05:29.639,0 days 01:57:36.026000,0 days 00:00:47.353000,9091,141,4,77,False,0,car,2431.7275,0.5622711254409368,2304,7811,2291,car,0 days 01:57:36.026000
2024-07-21 14:05:29.959,0 days 01:57:36.346000,0 days 00:00:47.673000,10113,151,4,87,False,0,car,2445.1497222222224,0.5653746508132523,2334,7708,2293,car,0 days 01:57:36.346000
2024-07-21 14:05:30.199,0 days 01:57:36.586000,0 days 00:00:47.913000,10997,164,4,100,False,0,car,2456.0830555555553,0.5679026880370588,2355,7635,2293,car,0 days 01:57:36.586000
2024-07-21 14:05:30.519,0 days 01:57:36.906000,0 days 00:00:48.233000,11187,176,4,100,False,0,car,2471.7275,0.5715200421134001,2394,7498,2293,car,0 days 01:57:36.906000
2024-07-21 14:05:30.759,0 days 01:57:37.146000,0 days 00:00:48.473000,10669,184,4,100,False,0,car,2483.994166666667,0.5743563765596222,2434,7342,2295,car,0 days 01:57:37.146000
2024-07-21 14:05:30.919,0 days 01:57:37.306000,0 days 00:00:48.633000,10050,189,4,100,False,0,car,2492.394166666667,0.5762986490608395,2454,7259,2296,car,0 days 01:57:37.306000
2024-07-21 14:05:31.159,0 days 01:57:37.546000,0 days 00:00:48.873000,10134,193,5,100,True,0,car,2505.2608333333333,0.5792737172571485,2476,7173,2296,car,0 days 01:57:37.546000
2024-07-21 14:05:31.439,0 days 01:57:37.826000,0 days 00:00:49.153000,9424,181,5,0,True,0,car,2519.3386111111113,0.5825288220971516,2529,7024,2297,car,0 days 01:57:37.826000
2024-07-21 14:05:31.679,0 days 01:57:38.066000,0 days 00:00:49.393000,8689,172,5,0,True,0,car,2530.805277777778,0.5851801782099244,2601,6891,2297,car,0 days 01:57:38.066000
2024-07-21 14:05:31.919,0 days 01:57:38.306000,0 days 00:00:49.633000,8445,163,5,0,True,0,car,2541.6719444444448,0.5876928005726103,2638,6838,2297,car,0 days 01:57:38.306000
2024-07-21 14:05:32.079,0 days 01:57:38.466000,0 days 00:00:49.793000,8277,159,5,0,True,0,car,2548.7386111111114,0.5893267758514121,2673,6800,2298,car,0 days 01:57:38.466000
2024-07-21 14:05:33.079,0 days 01:57:39.466000,0 days 00:00:50.793000,8073,148,5,54,False,0,car,2589.8497222222227,0.5988326068758884,3040,6601,2301,car,0 days 01:57:39.466000
2024-07-21 14:05:33.279,0 days 01:57:39.666000,0 days 00:00:50.993000,8480,152,5,68,False,0,car,2598.294166666667,0.6007851559511861,3116,6590,2302,car,0 days 01:57:39.666000
2024-07-21 14:05:33.638,0 days 01:57:40.025000,0 days 00:00:51.352000,8774,162,5,82,False,0,car,2614.4491666666668,0.6045205621722771,3335,6574,2304,car,0 days 01:57:40.025000
2024-07-21 14:05:33.918,0 days 01:57:40.305000,0 days 00:00:51.632000,8983,171,5,59,True,0,car,2627.749166666667,0.6075958269658712,3481,6554,2305,car,0 days 01:57:40.305000
2024-07-21 14:05:34.198,0 days 01:57:40.585000,0 days 00:00:51.912000,8526,165,5,0,True,0,car,2640.5825000000004,0.6105631877316199,3572,6534,2305,car,0 days 01:57:40.585000
2024-07-21 14:05:34.358,0 days 01:57:40.745000,0 days 00:00:52.072000,8293,162,5,0,True,0,car,2647.7825000000007,0.6122279927326634,3613,6520,2305,car,0 days 01:57:40.745000
2024-07-21 14:05:34.558,0 days 01:57:40.945000,0 days 00:00:52.272000,8229,156,5,0,True,0,car,2656.449166666667,0.6142319246783637,3683,6486,2306,car,0 days 01:57:40.945000
2024-07-21 14:05:34.718,0 days 01:57:41.105000,0 days 00:00:52.432000,9349,150,5,0,False,0,car,2663.115833333334,0.615773410790441,3736,6453,2307,car,0 days 01:57:41.105000
2024-07-21 14:05:34.959,0 days 01:57:41.346000,0 days 00:00:52.673000,9080,148,4,0,True,0,car,2673.023611111112,0.6180643160673398,3811,6394,2307,car,0 days 01:57:41.346000
2024-07-21 14:05:35.159,0 days 01:57:41.546000,0 days 00:00:52.873000,8932,145,4,0,False,0,car,2681.0791666666673,0.619926945119433,3869,6340,2308,car,0 days 01:57:41.546000
2024-07-21 14:05:35.359,0 days 01:57:41.746000,0 days 00:00:53.073000,8734,142,4,0,False,0,car,2688.9680555555565,0.6217510370187245,3927,6269,2309,car,0 days 01:57:41.746000
2024-07-21 14:05:35.679,0 days 01:57:42.066000,0 days 00:00:53.393000,8726,137,4,20,False,0,car,2701.1458333333344,0.6245668183167855,4003,6132,2311,car,0 days 01:57:42.066000
2024-07-21 14:05:35.879,0 days 01:57:42.266000,0 days 00:00:53.593000,8722,136,4,39,False,0,car,2708.70138888889,0.6263138359104731,4023,6065,2312,car,0 days 01:57:42.266000
2024-07-21 14:05:36.079,0 days 01:57:42.466000,0 days 00:00:53.793000,8842,136,4,45,False,0,car,2716.2569444444453,0.6280608535041605,4033,6020,2313,car,0 days 01:57:42.466000
2024-07-21 14:05:36.479,0 days 01:57:42.866000,0 days 00:00:54.193000,9280,140,4,53,False,0,car,2731.812500000001,0.6316576544323407,4045,5877,2315,car,0 days 01:57:42.866000
2024-07-21 14:05:36.799,0 days 01:57:43.186000,0 days 00:00:54.513000,9768,150,4,75,False,0,car,2745.1458333333344,0.6347406266564951,4029,5703,2317,car,0 days 01:57:43.186000
2024-07-21 14:05:37.079,0 days 01:57:43.466000,0 days 00:00:54.793000,10211,155,4,82,False,0,car,2757.20138888889,0.6375281473758347,4009,5587,2319,car,0 days 01:57:43.466000
2024-07-21 14:05:37.279,0 days 01:57:43.666000,0 days 00:00:54.993000,10699,162,4,94,False,0,car,2766.20138888889,0.639609153627139,3995,5539,2319,car,0 days 01:57:43.666000
2024-07-21 14:05:37.479,0 days 01:57:43.866000,0 days 00:00:55.193000,11187,170,4,100,False,0,car,2775.6458333333344,0.6417929256192484,3972,5448,2320,car,0 days 01:57:43.866000
2024-07-21 14:05:37.639,0 days 01:57:44.026000,0 days 00:00:55.353000,11405,179,4,100,False,0,car,2783.60138888889,0.6436324323796606,3953,5382,2321,car,0 days 01:57:44.026000
2024-07-21 14:05:37.959,0 days 01:57:44.346000,0 days 00:00:55.673000,11882,189,4,100,False,0,car,2800.4013888888903,0.6475169773820952,3883,5133,2325,car,0 days 01:57:44.346000
2024-07-21 14:05:38.279,0 days 01:57:44.666000,0 days 00:00:55.993000,10931,200,5,100,False,0,car,2818.179166666668,0.6516276070143011,3863,5045,2327,car,0 days 01:57:44.666000
2024-07-21 14:05:38.559,0 days 01:57:44.946000,0 days 00:00:56.273000,11288,208,5,100,False,0,car,2834.356944444446,0.6553682799796086,3836,4885,2328,car,0 days 01:57:44.946000
2024-07-21 14:05:38.759,0 days 01:57:45.146000,0 days 00:00:56.473000,11569,213,5,100,False,0,car,2846.190277777779,0.6581044178285455,3824,4770,2331,car,0 days 01:57:45.146000
2024-07-21 14:05:39.079,0 days 01:57:45.466000,0 days 00:00:56.793000,11976,222,5,100,False,0,car,2865.923611111112,0.662667216720294,3827,4573,2333,car,0 days 01:57:45.466000
2024-07-21 14:05:39.399,0 days 01:57:45.786000,0 days 00:00:57.113000,10591,229,6,100,False,0,car,2886.2791666666676,0.6673738876491697,3844,4373,2337,car,0 days 01:57:45.786000
2024-07-21 14:05:39.919,0 days 01:57:46.306000,0 days 00:00:57.633000,11031,238,6,100,False,0,car,2920.656944444446,0.675322817700448,3934,4049,2342,car,0 days 01:57:46.306000
2024-07-21 14:05:40.158,0 days 01:57:46.545000,0 days 00:00:57.872000,11116,240,6,100,False,0,car,2936.5902777777787,0.6790069695083124,3997,3910,2344,car,0 days 01:57:46.545000
2024-07-21 14:05:40.398,0 days 01:57:46.785000,0 days 00:00:58.112000,11238,242,6,100,False,0,car,2952.7236111111124,0.6827373658995394,4098,3754,2346,car,0 days 01:57:46.785000
2024-07-21 14:05:40.638,0 days 01:57:47.025000,0 days 00:00:58.352000,11253,245,6,100,False,0,car,2969.0569444444454,0.6865140068741284,4209,3605,2349,car,0 days 01:57:47.025000
2024-07-21 14:05:40.838,0 days 01:57:47.225000,0 days 00:00:58.552000,11280,247,6,100,False,0,car,2982.779166666668,0.6896868991214875,4277,3518,2351,car,0 days 01:57:47.225000
2024-07-21 14:05:40.998,0 days 01:57:47.385000,0 days 00:00:58.712000,10860,242,6,100,True,0,car,2993.534722222224,0.6921738300489721,4332,3438,2353,car,0 days 01:57:47.385000
2024-07-21 14:05:41.318,0 days 01:57:47.705000,0 days 00:00:59.032000,10208,225,6,0,True,0,car,3013.5347222222235,0.6967982883852037,4430,3274,2355,car,0 days 01:57:47.705000
2024-07-21 14:05:41.519,0 days 01:57:47.906000,0 days 00:00:59.233000,9654,216,6,0,True,0,car,3025.5947222222235,0.6995868367619514,4510,3069,2358,car,0 days 01:57:47.906000
2024-07-21 14:05:41.759,0 days 01:57:48.146000,0 days 00:00:59.473000,9290,209,6,0,False,0,car,3039.528055555557,0.7028085427361928,4545,2925,2360,car,0 days 01:57:48.146000
2024-07-21 14:05:42.119,0 days 01:57:48.506000,0 days 00:00:59.833000,9198,200,6,16,False,0,car,3059.528055555557,0.7074330010724245,4550,2805,2361,car,0 days 01:57:48.506000
2024-07-21 14:05:42.279,0 days 01:57:48.666000,0 days 00:00:59.993000,9065,198,6,43,False,0,car,3068.328055555557,0.7094677627403664,4548,2730,2361,car,0 days 01:57:48.666000
2024-07-21 14:05:42.559,0 days 01:57:48.946000,0 days 00:01:00.273000,9238,196,6,65,False,0,car,3083.5725000000016,0.712992627649983,4509,2515,2365,car,0 days 01:57:48.946000
2024-07-21 14:05:42.759,0 days 01:57:49.146000,0 days 00:01:00.473000,9278,200,6,80,False,0,car,3094.6836111111124,0.7155617711701117,4490,2455,2366,car,0 days 01:57:49.146000
2024-07-21 14:05:42.919,0 days 01:57:49.306000,0 days 00:01:00.633000,9346,201,6,80,False,0,car,3103.616944444446,0.7176273625602951,4464,2402,2367,car,0 days 01:57:49.306000
2024-07-21 14:05:43.199,0 days 01:57:49.586000,0 days 00:01:00.913000,9654,206,6,89,False,0,car,3119.6391666666677,0.7213320675163206,4381,2253,2370,car,0 days 01:57:49.586000
2024-07-21 14:05:43.479,0 days 01:57:49.866000,0 days 00:01:01.193000,9918,210,6,95,False,0,car,3135.972500000001,0.7251087084909098,4281,2125,2372,car,0 days 01:57:49.866000
2024-07-21 14:05:43.799,0 days 01:57:50.186000,0 days 00:01:01.513000,9976,218,6,100,False,0,car,3155.350277777779,0.7295892947900142,4149,1984,2374,car,0 days 01:57:50.186000
2024-07-21 14:05:43.959,0 days 01:57:50.346000,0 days 00:01:01.673000,10321,218,6,100,False,0,car,3165.0391666666683,0.7318295879395665,4081,1914,2375,car,0 days 01:57:50.346000
2024-07-21 14:05:44.239,0 days 01:57:50.626000,0 days 00:01:01.953000,10320,227,6,100,False,0,car,3182.694722222224,0.735911956993051,3957,1790,2374,car,0 days 01:57:50.626000
2024-07-21 14:05:44.639,0 days 01:57:51.026000,0 days 00:01:02.353000,10830,234,6,100,False,0,car,3208.694722222224,0.7419237528301522,3769,1598,2372,car,0 days 01:57:51.026000
2024-07-21 14:05:45.079,0 days 01:57:51.466000,0 days 00:01:02.793000,11281,242,6,100,False,0,car,3238.2725000000014,0.7487628128807347,3554,1378,2368,car,0 days 01:57:51.466000
2024-07-21 14:05:45.439,0 days 01:57:51.826000,0 days 00:01:03.153000,11398,250,6,100,False,0,car,3263.2725000000014,0.7545433858010243,3385,1203,2363,car,0 days 01:57:51.826000
2024-07-21 14:05:45.599,0 days 01:57:51.986000,0 days 00:01:03.313000,11590,253,6,100,False,0,car,3274.516944444446,0.7571433590433945,3309,1124,2360,car,0 days 01:57:51.986000
2024-07-21 14:05:45.759,0 days 01:57:52.146000,0 days 00:01:03.473000,11726,253,6,100,False,0,car,3285.76138888889,0.7597433322857646,3230,1044,2358,car,0 days 01:57:52.146000
2024-07-21 14:05:46.079,0 days 01:57:52.466000,0 days 00:01:03.793000,10787,259,6,100,False,0,car,3308.7836111111124,0.7650665976594714,3012,816,2352,car,0 days 01:57:52.466000
2024-07-21 14:05:46.439,0 days 01:57:52.826000,0 days 00:01:04.153000,10234,262,7,100,False,0,car,3334.9836111111126,0.7711246380799348,2901,699,2348,car,0 days 01:57:52.826000
2024-07-21 14:05:46.719,0 days 01:57:53.106000,0 days 00:01:04.433000,10512,264,7,100,False,0,car,3355.516944444446,0.7758724153051326,2675,454,2343,car,0 days 01:57:53.106000
2024-07-21 14:05:46.918,0 days 01:57:53.305000,0 days 00:01:04.632000,10625,267,7,100,False,0,car,3370.2761111111126,0.7792850728715076,2605,377,2340,car,0 days 01:57:53.305000
2024-07-21 14:05:47.078,0 days 01:57:53.465000,0 days 00:01:04.792000,10688,267,7,100,True,0,car,3382.142777777779,0.782028918151005,2568,335,2339,car,0 days 01:57:53.465000
2024-07-21 14:05:47.278,0 days 01:57:53.665000,0 days 00:01:04.992000,9708,251,7,0,True,0,car,3396.0872222222238,0.7852531932687666,2484,238,2336,car,0 days 01:57:53.665000
2024-07-21 14:05:47.638,0 days 01:57:54.025000,0 days 00:01:05.352000,8132,204,7,0,True,0,car,3416.487222222224,0.7899701407717229,2342,70,2333,car,0 days 01:57:54.025000
2024-07-21 14:05:47.918,0 days 01:57:54.305000,0 days 00:01:05.632000,7610,171,7,0,True,0,car,3429.787222222224,0.793045405565317,2243,-45,2330,car,0 days 01:57:54.305000
2024-07-21 14:05:48.119,0 days 01:57:54.506000,0 days 00:01:05.833000,8343,155,7,0,True,0,car,3438.4413888888903,0.7950464472245571,2150,-142,2326,car,0 days 01:57:54.506000
2024-07-21 14:05:48.319,0 days 01:57:54.706000,0 days 00:01:06.033000,8478,141,6,0,True,0,car,3446.2747222222238,0.7968576934062479,2096,-192,2325,car,0 days 01:57:54.706000
2024-07-21 14:05:48.519,0 days 01:57:54.906000,0 days 00:01:06.233000,8660,135,4,0,True,0,car,3453.7747222222238,0.7985918652823347,2062,-215,2324,car,0 days 01:57:54.906000
2024-07-21 14:05:48.759,0 days 01:57:55.146000,0 days 00:01:06.473000,8570,121,4,0,True,0,car,3461.8413888888904,0.8004570634779481,2004,-249,2322,car,0 days 01:57:55.146000
2024-07-21 14:05:48.999,0 days 01:57:55.386000,0 days 00:01:06.713000,8266,112,3,0,True,0,car,3469.308055555557,0.8021835279234746,1934,-282,2320,car,0 days 01:57:55.386000
2024-07-21 14:05:49.239,0 days 01:57:55.626000,0 days 00:01:06.953000,8223,111,3,0,False,0,car,3476.708055555557,0.8038945775078804,1868,-299,2318,car,0 days 01:57:55.626000
2024-07-21 14:05:49.599,0 days 01:57:55.986000,0 days 00:01:07.313000,7880,108,3,0,False,0,car,3487.5080555555573,0.8063917850094455,1766,-296,2316,car,0 days 01:57:55.986000
2024-07-21 14:05:50.039,0 days 01:57:56.426000,0 days 00:01:07.753000,8152,105,3,30,False,0,car,3500.341388888891,0.8093591457751942,1614,-231,2312,car,0 days 01:57:56.426000
2024-07-21 14:05:50.279,0 days 01:57:56.666000,0 days 00:01:07.993000,8248,106,3,39,False,0,car,3507.4080555555574,0.810993121053996,1578,-206,2312,car,0 days 01:57:56.666000
2024-07-21 14:05:50.639,0 days 01:57:57.026000,0 days 00:01:08.353000,8717,112,3,58,False,0,car,3518.6080555555573,0.8135828177222857,1502,-137,2310,car,0 days 01:57:57.026000
2024-07-21 14:05:50.999,0 days 01:57:57.386000,0 days 00:01:08.713000,9726,123,3,68,False,0,car,3530.9080555555574,0.8164268595990681,1408,-35,2307,car,0 days 01:57:57.386000
2024-07-21 14:05:51.479,0 days 01:57:57.866000,0 days 00:01:09.193000,11519,140,3,87,False,0,car,3549.5747222222244,0.8207430207128844,1298,98,2304,car,0 days 01:57:57.866000
2024-07-21 14:05:51.759,0 days 01:57:58.146000,0 days 00:01:09.473000,11807,152,3,90,False,0,car,3561.3969444444465,0.8234765894183014,1219,195,2302,car,0 days 01:57:58.146000
2024-07-21 14:05:52.079,0 days 01:57:58.466000,0 days 00:01:09.793000,10845,167,3,100,False,0,car,3576.2413888888914,0.8269089651611934,1140,291,2299,car,0 days 01:57:58.466000
2024-07-21 14:05:52.279,0 days 01:57:58.666000,0 days 00:01:09.993000,11366,174,4,100,False,0,car,3585.9080555555574,0.8291441200237052,1087,354,2298,car,0 days 01:57:58.666000
2024-07-21 14:05:52.639,0 days 01:57:59.026000,0 days 00:01:10.353000,11848,186,4,100,False,0,car,3604.5080555555573,0.8334448662764006,953,507,2294,car,0 days 01:57:59.026000
2024-07-21 14:05:52.879,0 days 01:57:59.266000,0 days 00:01:10.593000,10868,197,5,100,False,0,car,3617.641388888891,0.8364815939171928,887,580,2292,car,0 days 01:57:59.266000
2024-07-21 14:05:53.319,0 days 01:57:59.706000,0 days 00:01:11.033000,10573,208,5,45,True,0,car,3643.063611111113,0.8423597942912472,726,752,2290,car,0 days 01:57:59.706000
2024-07-21 14:05:53.519,0 days 01:57:59.906000,0 days 00:01:11.233000,10196,202,5,0,True,0,car,3654.285833333335,0.8449546292465772,628,850,2290,car,0 days 01:57:59.906000
2024-07-21 14:05:53.918,0 days 01:58:00.305000,0 days 00:01:11.632000,8519,165,5,0,True,0,car,3672.573333333335,0.8491831183377689,513,949,2289,car,0 days 01:58:00.305000
2024-07-21 14:05:54.238,0 days 01:58:00.625000,0 days 00:01:11.952000,9094,147,5,0,True,0,car,3685.6400000000017,0.8522044311174403,399,1024,2290,car,0 days 01:58:00.625000
2024-07-21 14:05:54.558,0 days 01:58:00.945000,0 days 00:01:12.272000,9552,142,4,0,True,0,car,3698.2622222222244,0.8551229781563066,289,1071,2290,car,0 days 01:58:00.945000
2024-07-21 14:05:54.879,0 days 01:58:01.266000,0 days 00:01:12.593000,8643,124,3,0,True,0,car,3709.318888888891,0.8576795328731865,139,1097,2290,car,0 days 01:58:01.266000
2024-07-21 14:05:55.159,0 days 01:58:01.546000,0 days 00:01:12.873000,8170,116,3,0,True,0,car,3718.341111111113,0.8597656774115311,91,1091,2291,car,0 days 01:58:01.546000
2024-07-21 14:05:55.519,0 days 01:58:01.906000,0 days 00:01:13.233000,7840,106,3,0,True,0,car,3728.941111111113,0.8622166403297339,-17,1067,2292,car,0 days 01:58:01.906000
2024-07-21 14:05:55.719,0 days 01:58:02.106000,0 days 00:01:13.433000,7392,103,3,0,True,0,car,3734.6633333333352,0.8635397492426001,-73,1040,2294,car,0 days 01:58:02.106000
2024-07-21 14:05:55.999,0 days 01:58:02.386000,0 days 00:01:13.713000,7289,99,3,0,False,0,car,3742.363333333335,0.8653201657020493,-137,998,2295,car,0 days 01:58:02.386000
2024-07-21 14:05:56.439,0 days 01:58:02.826000,0 days 00:01:14.153000,7054,94,3,0,False,0,car,3753.852222222224,0.8679766601018624,-208,913,2298,car,0 days 01:58:02.826000
2024-07-21 14:05:56.599,0 days 01:58:02.986000,0 days 00:01:14.313000,6921,93,3,0,False,0,car,3757.9855555555573,0.8689323814913502,-229,867,2299,car,0 days 01:58:02.986000
2024-07-21 14:05:56.959,0 days 01:58:03.346000,0 days 00:01:14.673000,7121,92,3,25,False,0,car,3767.185555555557,0.8710596323260167,-262,766,2301,car,0 days 01:58:03.346000
2024-07-21 14:05:57.239,0 days 01:58:03.626000,0 days 00:01:14.953000,7328,94,3,35,False,0,car,3774.4966666666683,0.8727501287622614,-260,708,2302,car,0 days 01:58:03.626000
2024-07-21 14:05:57.479,0 days 01:58:03.866000,0 days 00:01:15.193000,7532,97,3,41,False,0,car,3780.963333333335,0.8742453702909763,-249,610,2305,car,0 days 01:58:03.866000
2024-07-21 14:05:57.639,0 days 01:58:04.026000,0 days 00:01:15.353000,7753,99,3,45,False,0,car,3785.363333333335,0.8752627511249473,-235,563,2307,car,0 days 01:58:04.026000
2024-07-21 14:05:57.879,0 days 01:58:04.266000,0 days 00:01:15.593000,8289,103,3,52,False,0,car,3792.230000000002,0.8768504818203868,-209,514,2309,car,0 days 01:58:04.266000
2024-07-21 14:05:58.279,0 days 01:58:04.666000,0 days 00:01:15.993000,9084,113,3,58,False,0,car,3804.785555555557,0.8797536139981322,-161,440,2313,car,0 days 01:58:04.666000
2024-07-21 14:05:58.479,0 days 01:58:04.866000,0 days 00:01:16.193000,9592,118,3,60,False,0,car,3811.3411111111127,0.8812694086750081,-118,388,2315,car,0 days 01:58:04.866000
2024-07-21 14:05:58.719,0 days 01:58:05.106000,0 days 00:01:16.433000,9954,125,3,63,False,0,car,3819.674444444446,0.8831962663151047,-60,329,2319,car,0 days 01:58:05.106000
2024-07-21 14:05:59.159,0 days 01:58:05.546000,0 days 00:01:16.873000,8959,138,3,77,False,0,car,3836.541111111113,0.8870962261786601,60,226,2325,car,0 days 01:58:05.546000
2024-07-21 14:05:59.359,0 days 01:58:05.746000,0 days 00:01:17.073000,9897,145,4,89,False,0,car,3844.596666666668,0.8889588552307534,141,166,2330,car,0 days 01:58:05.746000
2024-07-21 14:05:59.719,0 days 01:58:06.106000,0 days 00:01:17.433000,11286,161,4,100,False,0,car,3860.696666666669,0.89268154419142,272,71,2336,car,0 days 01:58:06.106000
2024-07-21 14:06:00.119,0 days 01:58:06.506000,0 days 00:01:17.833000,11376,177,4,100,False,0,car,3880.363333333335,0.8972289282220476,410,-25,2344,car,0 days 01:58:06.506000
2024-07-21 14:06:00.279,0 days 01:58:06.666000,0 days 00:01:17.993000,10396,181,4,100,False,0,car,3888.4077777777793,0.8990889881306208,474,-72,2347,car,0 days 01:58:06.666000
2024-07-21 14:06:00.518,0 days 01:58:06.905000,0 days 00:01:18.232000,10184,191,5,100,False,0,car,3901.0880555555573,0.9020209589443796,574,-146,2352,car,0 days 01:58:06.905000
2024-07-21 14:06:00.718,0 days 01:58:07.105000,0 days 00:01:18.432000,10297,196,5,100,True,0,car,3911.9769444444464,0.9045387195941058,665,-219,2356,car,0 days 01:58:07.105000
2024-07-21 14:06:00.998,0 days 01:58:07.385000,0 days 00:01:18.712000,9887,184,5,4,True,0,car,3926.2880555555575,0.9078477764480316,814,-353,2364,car,0 days 01:58:07.385000
2024-07-21 14:06:01.159,0 days 01:58:07.546000,0 days 00:01:18.873000,9076,180,5,0,True,0,car,3934.3380555555577,0.9097091209283649,848,-388,2366,car,0 days 01:58:07.546000
2024-07-21 14:06:01.319,0 days 01:58:07.706000,0 days 00:01:19.033000,9550,172,5,0,True,0,car,3941.982500000002,0.9114766916702134,875,-422,2367,car,0 days 01:58:07.706000
2024-07-21 14:06:01.479,0 days 01:58:07.866000,0 days 00:01:19.193000,10295,168,5,0,True,0,car,3949.4491666666686,0.9132031561157399,921,-483,2368,car,0 days 01:58:07.866000
