Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:17:58.869,0 days 01:10:05.256000,0 days 00:00:32.832000,10053,215,6,100,False,0,car,1872.8463888888887,0.43113676919655347,97.00820502149224,8853.658480578475,2175.9558584867773,car,0 days 01:10:05.256000
2024-07-21 13:17:59.189,0 days 01:10:05.576000,0 days 00:00:33.152000,10219,221,6,100,False,0,car,1892.490833333333,0.4356589992954478,5.765794716703608,9095.932736579765,2175.9583873842375,car,0 days 01:10:05.576000
2024-07-21 13:17:59.589,0 days 01:10:05.976000,0 days 00:00:33.552000,10353,228,6,100,False,0,car,1917.8241666666663,0.4414908344908546,-55.51639710802071,9256.906603991145,2176.4819551616,car,0 days 01:10:05.976000
2024-07-21 13:17:59.829,0 days 01:10:06.216000,0 days 00:00:33.792000,10492,230,6,94,True,0,car,1933.1574999999998,0.44502062947754817,-124.8461197866503,9468.590954349542,2177.6508189115343,car,0 days 01:10:06.216000
2024-07-21 13:18:00.030,0 days 01:10:06.417000,0 days 00:00:33.993000,10003,221,6,0,True,0,car,1945.4966666666664,0.4478611552584162,-169.40151018442785,9618.690320289817,2178.1273586650104,car,0 days 01:10:06.417000
2024-07-21 13:18:00.350,0 days 01:10:06.737000,0 days 00:00:34.313000,8859,198,6,0,True,0,car,1963.0966666666664,0.4519127460257514,-184.8819586184407,9710.191317550945,2178.124739199969,car,0 days 01:10:06.737000
2024-07-21 13:18:00.670,0 days 01:10:07.057000,0 days 00:00:34.633000,9325,186,6,0,True,0,car,1979.6299999999997,0.45571878583749054,-202.29425553430096,9879.377899557341,2178.9451851807107,car,0 days 01:10:07.057000
2024-07-21 13:18:00.950,0 days 01:10:07.337000,0 days 00:00:34.913000,9047,170,5,0,True,0,car,1992.8522222222216,0.45876259455790014,-187.98112845641688,10046.114491428172,2181.4303036280958,car,0 days 01:10:07.337000
2024-07-21 13:18:01.349,0 days 01:10:07.736000,0 days 00:00:35.312000,9593,157,4,0,True,0,car,2010.253055555555,0.46276833635774517,-150.25438542804199,10180.094546827464,2184.5555286850317,car,0 days 01:10:07.736000
2024-07-21 13:18:01.589,0 days 01:10:07.976000,0 days 00:00:35.552000,9301,147,4,0,True,0,car,2020.0530555555551,0.46502433576228414,-104.63452174628803,10274.476948845266,2187.0826913162746,car,0 days 01:10:07.976000
2024-07-21 13:18:01.749,0 days 01:10:08.136000,0 days 00:00:35.712000,8959,145,4,0,True,0,car,2026.4974999999997,0.4665078727856771,-71.61588283387637,10326.350588566549,2189.152674593476,car,0 days 01:10:08.136000
2024-07-21 13:18:02.069,0 days 01:10:08.456000,0 days 00:00:36.032000,8595,138,4,0,True,0,car,2038.7641666666661,0.46933170877503194,51.39144478302258,10446.880776211909,2194.860481400379,car,0 days 01:10:08.456000
2024-07-21 13:18:02.509,0 days 01:10:08.896000,0 days 00:00:36.472000,8228,130,4,0,False,0,car,2054.653055555555,0.4729893948844318,150.17475180405634,10504.337833695932,2198.192729580207,car,0 days 01:10:08.896000
2024-07-21 13:18:02.869,0 days 01:10:09.256000,0 days 00:00:36.832000,8310,129,4,42,False,0,car,2067.553055555555,0.47595902675367185,270.167994416047,10543.531803117448,2203.5401431542705,car,0 days 01:10:09.256000
2024-07-21 13:18:03.109,0 days 01:10:09.496000,0 days 00:00:37.072000,8569,132,4,55,False,0,car,2076.3530555555553,0.4779848221373395,366.9673476835603,10555.102627212538,2207.218542244438,car,0 days 01:10:09.496000
2024-07-21 13:18:03.349,0 days 01:10:09.736000,0 days 00:00:37.312000,8738,134,4,59,False,0,car,2085.2863888888883,0.4800413113904565,511.049355442221,10552.251460187985,2213.9026633679077,car,0 days 01:10:09.736000
2024-07-21 13:18:03.629,0 days 01:10:10.016000,0 days 00:00:37.592000,9185,140,4,70,False,0,car,2096.1752777777774,0.4825479773954998,564.5996357329961,10539.951080365097,2216.811960626498,car,0 days 01:10:10.016000
2024-07-21 13:18:03.909,0 days 01:10:10.296000,0 days 00:00:37.872000,9185,148,4,70,False,0,car,2107.6863888888884,0.4851978814579741,671.1467758774559,10509.408010054722,2222.5924146909006,car,0 days 01:10:10.296000
2024-07-21 13:18:04.149,0 days 01:10:10.536000,0 days 00:00:38.112000,9775,155,4,83,False,0,car,2118.019722222222,0.4875766563403111,764.971530599046,10473.888326454511,2227.240016924679,car,0 days 01:10:10.536000
2024-07-21 13:18:04.309,0 days 01:10:10.696000,0 days 00:00:38.272000,10327,160,4,86,False,0,car,2125.1308333333327,0.48921366271095157,829.1836504595547,10444.421393541228,2230.157171151274,car,0 days 01:10:10.696000
2024-07-21 13:18:04.509,0 days 01:10:10.896000,0 days 00:00:38.472000,10795,167,4,100,False,0,car,2134.4086111111105,0.49134944446014656,908.1740820714691,10401.107403478292,2234.1353120046097,car,0 days 01:10:10.896000
2024-07-21 13:18:04.709,0 days 01:10:11.096000,0 days 00:00:38.672000,11069,174,4,100,False,0,car,2144.075277777777,0.493574749995236,988.1768528940634,10349.709588745225,2237.219630422833,car,0 days 01:10:11.096000
2024-07-21 13:18:04.869,0 days 01:10:11.256000,0 days 00:00:38.832000,11813,178,4,100,False,0,car,2151.9863888888885,0.4953959195825736,1052.1538295654016,10304.830056034,2241.772280743628,car,0 days 01:10:11.256000
2024-07-21 13:18:05.029,0 days 01:10:11.416000,0 days 00:00:38.992000,11813,183,4,100,False,0,car,2160.1197222222218,0.49726824561899363,1115.4948797040524,10255.171767489848,2245.1464064219836,car,0 days 01:10:11.416000
2024-07-21 13:18:05.349,0 days 01:10:11.736000,0 days 00:00:39.312000,10693,193,4,100,False,0,car,2177.2752777777773,0.5012175234881638,1243.2074891805148,10146.12776751381,2252.174882902896,car,0 days 01:10:11.736000
2024-07-21 13:18:05.749,0 days 01:10:12.136000,0 days 00:00:39.712000,10970,202,5,100,False,0,car,2199.719722222222,0.506384324845498,1402.112561437345,9993.783939148794,2259.510855019621,car,0 days 01:10:12.136000
2024-07-21 13:18:05.989,0 days 01:10:12.376000,0 days 00:00:39.952000,11156,211,5,100,False,0,car,2213.7863888888883,0.5096225280724211,1498.4274915527535,9894.255732486206,2264.452599992654,car,0 days 01:10:12.376000
2024-07-21 13:18:06.429,0 days 01:10:12.816000,0 days 00:00:40.392000,11673,220,5,100,False,0,car,2240.6752777777774,0.5158124584114055,1692.2526574293056,9681.566027111727,2271.687496177483,car,0 days 01:10:12.816000
2024-07-21 13:18:06.630,0 days 01:10:13.017000,0 days 00:00:40.593000,11449,223,5,100,False,0,car,2253.1261111111107,0.5186786903079376,1788.9463891217656,9575.043312491784,2275.3952383347305,car,0 days 01:10:13.017000
2024-07-21 13:18:07.030,0 days 01:10:13.417000,0 days 00:00:40.993000,10118,225,6,30,True,0,car,2278.1261111111107,0.5244337908297205,1945.3033565004466,9402.48229334485,2279.879506269524,car,0 days 01:10:13.417000
2024-07-21 13:18:07.230,0 days 01:10:13.617000,0 days 00:00:41.193000,10242,210,6,0,True,0,car,2289.7927777777772,0.5271195044065525,2100.3496955443247,9231.039319119767,2282.9440851572017,car,0 days 01:10:13.617000
2024-07-21 13:18:07.430,0 days 01:10:13.817000,0 days 00:00:41.393000,9262,198,6,0,True,0,car,2300.7927777777772,0.5296517486361371,2131.2829468215978,9196.130239671158,2282.900600286154,car,0 days 01:10:13.817000
2024-07-21 13:18:07.750,0 days 01:10:14.137000,0 days 00:00:41.713000,8289,161,6,0,True,0,car,2315.1038888888884,0.532946223957051,2208.3743324646107,9106.50238868127,2283.9136238148812,car,0 days 01:10:14.137000
2024-07-21 13:18:07.910,0 days 01:10:14.297000,0 days 00:00:41.873000,8852,144,6,0,True,0,car,2321.5038888888885,0.5344195296906276,2252.2569729699117,9052.533965567829,2283.935434513388,car,0 days 01:10:14.297000
2024-07-21 13:18:08.149,0 days 01:10:14.536000,0 days 00:00:42.112000,7924,132,5,0,True,0,car,2330.267222222222,0.5364368842601965,2305.4973923347425,8979.764908123378,2284.8448091525283,car,0 days 01:10:14.536000
2024-07-21 13:18:08.389,0 days 01:10:14.776000,0 days 00:00:42.352000,9024,117,4,0,True,0,car,2338.0672222222215,0.5382324756229927,2347.895920898603,8909.7922527957,2285.082290029698,car,0 days 01:10:14.776000
2024-07-21 13:18:08.549,0 days 01:10:14.936000,0 days 00:00:42.512000,8331,114,3,0,True,0,car,2343.133888888888,0.539398842662074,2369.2120701268695,8863.716985848823,2284.9876270324858,car,0 days 01:10:14.936000
2024-07-21 13:18:08.789,0 days 01:10:15.176000,0 days 00:00:42.752000,8071,106,3,0,True,0,car,2350.2005555555547,0.541025617742898,2390.941082555242,8794.959603411631,2284.9805767696866,car,0 days 01:10:15.176000
2024-07-21 13:18:09.589,0 days 01:10:15.976000,0 days 00:00:43.552000,7380,96,3,14,False,0,car,2371.5338888888878,0.5459366368548195,2375.178181750643,8578.096938692,2286.9326865816365,car,0 days 01:10:15.976000
2024-07-21 13:18:09.829,0 days 01:10:16.216000,0 days 00:00:43.792000,7618,98,3,42,False,0,car,2378.067222222221,0.5474406364578455,2348.5173221361983,8519.172652344323,2288.14124173451,car,0 days 01:10:16.216000
2024-07-21 13:18:10.029,0 days 01:10:16.416000,0 days 00:00:43.992000,7868,100,3,50,False,0,car,2383.6227777777767,0.5487195476849084,2324.7292146342957,8476.244456271992,2288.07877512783,car,0 days 01:10:16.416000
2024-07-21 13:18:10.309,0 days 01:10:16.696000,0 days 00:00:44.272000,8420,109,3,62,False,0,car,2392.1005555555544,0.5506711662174063,2273.8548900168757,8364.29592423668,2287.992019119381,car,0 days 01:10:16.696000
2024-07-21 13:18:10.589,0 days 01:10:16.976000,0 days 00:00:44.552000,8023,120,3,61,False,0,car,2401.433888888888,0.552819737078872,2253.8674998371403,8312.978374021224,2288.4672182047957,car,0 days 01:10:16.976000
2024-07-21 13:18:10.789,0 days 01:10:17.176000,0 days 00:00:44.752000,7770,121,3,57,False,0,car,2408.15611111111,0.554367219663618,2249.9129976013073,8243.205203087895,2289.2108113216123,car,0 days 01:10:17.176000
2024-07-21 13:18:11.069,0 days 01:10:17.456000,0 days 00:00:45.032000,8283,125,4,62,False,0,car,2417.878333333332,0.556605314310978,2245.760125782759,8113.2992659450065,2290.071497792449,car,0 days 01:10:17.456000
2024-07-21 13:18:11.349,0 days 01:10:17.736000,0 days 00:00:45.312000,8745,130,4,72,False,0,car,2427.9894444444435,0.5589329327442326,2250.7121259968803,8061.290487273489,2290.223809762413,car,0 days 01:10:17.736000
2024-07-21 13:18:11.669,0 days 01:10:18.056000,0 days 00:00:45.632000,9138,141,4,78,False,0,car,2440.522777777777,0.5618181564724865,2268.0916084409523,7938.10753565989,2291.5935065798394,car,0 days 01:10:18.056000
2024-07-21 13:18:11.869,0 days 01:10:18.256000,0 days 00:00:45.832000,9979,151,4,91,False,0,car,2448.911666666666,0.5637493124253514,2293.8928894963665,7843.756056444708,2292.0212547479614,car,0 days 01:10:18.256000
2024-07-21 13:18:12.109,0 days 01:10:18.496000,0 days 00:00:46.072000,10299,157,4,100,False,0,car,2459.3783333333326,0.5661587811771379,2334.5650942969987,7705.419254040415,2292.3800029316913,car,0 days 01:10:18.496000
2024-07-21 13:18:12.309,0 days 01:10:18.696000,0 days 00:00:46.272000,10818,168,4,100,False,0,car,2468.7116666666657,0.5683073520386035,2361.159645487922,7616.834033891206,2293.6061152132006,car,0 days 01:10:18.696000
2024-07-21 13:18:12.509,0 days 01:10:18.896000,0 days 00:00:46.472000,10927,178,4,100,False,0,car,2478.600555555555,0.5705838140227756,2380.977065253537,7551.251584837079,2294.0155594629464,car,0 days 01:10:18.896000
2024-07-21 13:18:12.669,0 days 01:10:19.056000,0 days 00:00:46.632000,11487,181,4,100,False,0,car,2486.644999999999,0.5724356774795626,2395.5154142568626,7499.736375344531,2293.9657656902646,car,0 days 01:10:19.056000
2024-07-21 13:18:12.869,0 days 01:10:19.256000,0 days 00:00:46.832000,11651,186,4,100,False,0,car,2496.9783333333326,0.5748144523618995,2428.006929080381,7367.654038305968,2295.3025756289744,car,0 days 01:10:19.256000
2024-07-21 13:18:13.109,0 days 01:10:19.496000,0 days 00:00:47.072000,10358,193,5,100,False,0,car,2509.8449999999993,0.5777764107637773,2460.7632980778744,7232.119909724428,2296.210535711746,car,0 days 01:10:19.496000
2024-07-21 13:18:13.470,0 days 01:10:19.857000,0 days 00:00:47.433000,9434,194,5,0,True,0,car,2529.298888888888,0.5822547742075833,2495.8867326440786,7102.4502088485715,2296.3941052530236,car,0 days 01:10:19.857000
2024-07-21 13:18:13.630,0 days 01:10:20.017000,0 days 00:00:47.593000,9240,177,5,0,True,0,car,2537.165555555555,0.5840657125051044,2536.36656215083,7007.011957317692,2297.2747584383296,car,0 days 01:10:20.017000
2024-07-21 13:18:14.070,0 days 01:10:20.457000,0 days 00:00:48.033000,8716,168,5,0,True,0,car,2557.698888888888,0.5887925684003288,2680.7918837896677,6788.2316159493985,2298.7938851972276,car,0 days 01:10:20.457000
2024-07-21 13:18:14.390,0 days 01:10:20.777000,0 days 00:00:48.353000,8435,157,5,0,True,0,car,2571.654444444444,0.5920051934027108,2748.325065965694,6724.611708364858,2299.4657061842568,car,0 days 01:10:20.777000
2024-07-21 13:18:14.749,0 days 01:10:21.136000,0 days 00:00:48.712000,8002,152,5,0,False,0,car,2586.812222222222,0.5954945747946293,2856.8487508092844,6656.11774615333,2300.775031008628,car,0 days 01:10:21.136000
2024-07-21 13:18:15.029,0 days 01:10:21.416000,0 days 00:00:48.992000,7982,149,5,44,False,0,car,2598.4011111111104,0.5981623836142823,3007.880243486528,6608.007625651708,2301.889803871922,car,0 days 01:10:21.416000
2024-07-21 13:18:15.189,0 days 01:10:21.576000,0 days 00:00:49.152000,8020,150,5,50,False,0,car,2605.0677777777773,0.5996970770867579,3082.3627146798353,6593.118413240311,2302.367674798237,car,0 days 01:10:21.576000
2024-07-21 13:18:15.429,0 days 01:10:21.816000,0 days 00:00:49.392000,8453,154,5,69,False,0,car,2615.334444444444,0.6020605050343701,3167.7461452068687,6586.3620973240795,2302.8882298428575,car,0 days 01:10:21.816000
2024-07-21 13:18:15.589,0 days 01:10:21.976000,0 days 00:00:49.552000,8506,157,5,72,False,0,car,2622.312222222222,0.6036668175355611,3231.378788482367,6581.99331819137,2303.226917891801,car,0 days 01:10:21.976000
2024-07-21 13:18:15.869,0 days 01:10:22.256000,0 days 00:00:49.832000,8737,162,5,78,False,0,car,2634.9122222222218,0.6065673881985397,3352.842533066457,6572.30957351309,2303.90177549001,car,0 days 01:10:22.256000
2024-07-21 13:18:16.149,0 days 01:10:22.536000,0 days 00:00:50.112000,8843,170,5,29,True,0,car,2648.134444444444,0.6096111969189494,3463.728297852418,6558.376123885216,2304.8866165781883,car,0 days 01:10:22.536000
2024-07-21 13:18:16.389,0 days 01:10:22.776000,0 days 00:00:50.352000,8634,162,5,0,True,0,car,2658.9344444444437,0.6120974003443596,3568.719094388,6534.987639547997,2305.740519353766,car,0 days 01:10:22.776000
2024-07-21 13:18:16.629,0 days 01:10:23.016000,0 days 00:00:50.592000,9301,158,5,0,True,0,car,2669.467777777777,0.6145222160308708,3666.068570481304,6496.450231927958,2307.021479452744,car,0 days 01:10:23.016000
2024-07-21 13:18:16.909,0 days 01:10:23.296000,0 days 00:00:50.872000,9362,150,4,0,True,0,car,2681.1344444444435,0.6172079296077028,3767.5808260655617,6431.651919036906,2307.1584411204162,car,0 days 01:10:23.296000
2024-07-21 13:18:17.149,0 days 01:10:23.536000,0 days 00:00:51.112000,9181,147,4,0,False,0,car,2690.9344444444437,0.6194639290122418,3842.4135070862653,6368.384202451821,2308.36744157977,car,0 days 01:10:23.536000
2024-07-21 13:18:17.509,0 days 01:10:23.896000,0 days 00:00:51.472000,8795,140,4,0,False,0,car,2704.9344444444437,0.6226867853044402,3950.555338251393,6235.352798531315,2309.7838704298874,car,0 days 01:10:23.896000
2024-07-21 13:18:17.789,0 days 01:10:24.176000,0 days 00:00:51.752000,8658,138,4,0,False,0,car,2715.6677777777772,0.6251576417951258,3992.842381926074,6159.971754151368,2310.6751946704385,car,0 days 01:10:24.176000
2024-07-21 13:18:18.149,0 days 01:10:24.536000,0 days 00:00:52.112000,8906,137,4,47,False,0,car,2729.367777777777,0.6283114368810628,4030.764949193852,6040.9287702243,2312.6255623357038,car,0 days 01:10:24.536000
2024-07-21 13:18:18.509,0 days 01:10:24.896000,0 days 00:00:52.472000,9248,141,4,68,False,0,car,2743.467777777777,0.6315573135753484,4044.9184540641822,5851.779379849091,2315.8778955743323,car,0 days 01:10:24.896000
2024-07-21 13:18:18.789,0 days 01:10:25.176000,0 days 00:00:52.752000,9375,148,4,71,False,0,car,2754.978888888888,0.6342072176378227,4041.0666096292944,5777.842895991123,2316.9041894742463,car,0 days 01:10:25.176000
2024-07-21 13:18:18.989,0 days 01:10:25.376000,0 days 00:00:52.952000,9918,153,4,83,False,0,car,2763.478888888888,0.6361639518152289,4030.7778753795706,5704.808290860806,2317.4546126016558,car,0 days 01:10:25.376000
2024-07-21 13:18:19.189,0 days 01:10:25.576000,0 days 00:00:53.152000,10112,153,4,81,False,0,car,2771.978888888888,0.6381206859926352,4014.467828731016,5615.823236090102,2318.986033501399,car,0 days 01:10:25.576000
2024-07-21 13:18:19.429,0 days 01:10:25.816000,0 days 00:00:53.392000,10964,168,4,100,False,0,car,2783.178888888888,0.640698971026394,3988.7057461661498,5510.664313764079,2320.5868765499176,car,0 days 01:10:25.816000
2024-07-21 13:18:19.669,0 days 01:10:26.056000,0 days 00:00:53.632000,11408,175,4,100,False,0,car,2794.8455555555547,0.6433846846032261,3958.8019424323584,5399.255339704522,2321.7089061871916,car,0 days 01:10:26.056000
2024-07-21 13:18:19.950,0 days 01:10:26.337000,0 days 00:00:53.913000,11150,186,4,100,False,0,car,2809.363888888888,0.6467268633129095,3917.985559908076,5257.115746620931,2323.4698108468965,car,0 days 01:10:26.337000
2024-07-21 13:18:20.230,0 days 01:10:26.617000,0 days 00:00:54.193000,10512,196,5,100,False,0,car,2824.6083333333327,0.65023619571997,3863.148223664103,5046.435711545205,2327.02497920324,car,0 days 01:10:26.617000
2024-07-21 13:18:20.430,0 days 01:10:26.817000,0 days 00:00:54.393000,10870,203,5,100,False,0,car,2835.8861111111105,0.6528323855109077,3845.543727576534,4947.518663040131,2328.8570703420673,car,0 days 01:10:26.817000
2024-07-21 13:18:20.830,0 days 01:10:27.217000,0 days 00:00:54.793000,11426,214,5,100,False,0,car,2859.6638888888883,0.6583061255627369,3824.897461919399,4798.786198673923,2330.587258095018,car,0 days 01:10:27.217000
2024-07-21 13:18:21.190,0 days 01:10:27.577000,0 days 00:00:55.153000,10962,221,5,100,False,0,car,2881.7638888888882,0.663393634423993,3833.3352619328634,4492.589402241663,2335.1038864093616,car,0 days 01:10:27.577000
2024-07-21 13:18:21.429,0 days 01:10:27.816000,0 days 00:00:55.392000,10341,226,6,100,False,0,car,2896.7677777777776,0.6668475899749219,3838.6328845762887,4409.189895829696,2336.4180498662986,car,0 days 01:10:27.816000
2024-07-21 13:18:21.629,0 days 01:10:28.016000,0 days 00:00:55.592000,10669,230,6,100,False,0,car,2909.545555555555,0.6697890857971665,3858.0396593926544,4317.462708379337,2338.1241078216362,car,0 days 01:10:28.016000
2024-07-21 13:18:22.069,0 days 01:10:28.456000,0 days 00:00:56.032000,10865,235,6,100,False,0,car,2938.267777777777,0.6764010568410815,3950.2309136000417,4019.243898021666,2342.7889667953277,car,0 days 01:10:28.456000
2024-07-21 13:18:22.309,0 days 01:10:28.696000,0 days 00:00:56.272000,11001,237,6,100,False,0,car,2954.0677777777773,0.6800382803708485,4050.6895401589545,3816.03404554226,2345.6696526482383,car,0 days 01:10:28.696000
2024-07-21 13:18:22.589,0 days 01:10:28.976000,0 days 00:00:56.552000,11067,240,6,100,False,0,car,2972.7344444444443,0.6843354220937798,4106.8838923648,3738.8971963531744,2347.690180431829,car,0 days 01:10:28.976000
2024-07-21 13:18:22.789,0 days 01:10:29.176000,0 days 00:00:56.752000,11066,242,6,100,False,0,car,2986.178888888889,0.6874303872632721,4228.394669817297,3582.6448620412857,2350.0066531147722,car,0 days 01:10:29.176000
2024-07-21 13:18:23.229,0 days 01:10:29.616000,0 days 00:00:57.192000,10947,240,6,73,True,0,car,3015.512222222222,0.6941830385421641,4361.481146434088,3391.5351098902024,2353.3794102649554,car,0 days 01:10:29.616000
2024-07-21 13:18:23.469,0 days 01:10:29.856000,0 days 00:00:57.432000,10235,230,6,0,True,0,car,3030.8455555555556,0.6977128335288577,4439.980482216635,3250.617972117216,2355.699971063609,car,0 days 01:10:29.856000
2024-07-21 13:18:23.709,0 days 01:10:30.096000,0 days 00:00:57.672000,9745,217,6,0,True,0,car,3045.312222222222,0.7010431183641294,4494.572526965073,3116.417124117777,2358.0624189861273,car,0 days 01:10:30.096000
2024-07-21 13:18:23.949,0 days 01:10:30.336000,0 days 00:00:57.912000,9624,211,6,0,False,0,car,3059.3788888888885,0.7042813215910525,4532.013226926892,2981.5553774413,2359.3376701649204,car,0 days 01:10:30.336000
2024-07-21 13:18:24.269,0 days 01:10:30.656000,0 days 00:00:58.232000,9433,203,6,3,False,0,car,3077.4233333333327,0.7084352252565528,4548.94861537209,2768.5650013020777,2361.66713833084,car,0 days 01:10:30.656000
2024-07-21 13:18:24.709,0 days 01:10:31.096000,0 days 00:00:58.672000,9336,201,6,80,False,0,car,3101.9899999999993,0.7140905707026248,4522.856594432434,2557.1785947577728,2365.290884686024,car,0 days 01:10:31.096000
2024-07-21 13:18:25.069,0 days 01:10:31.456000,0 days 00:00:59.032000,9604,205,6,100,False,0,car,3122.4899999999993,0.7188097531304869,4451.766992918608,2370.36376511703,2368.823007535412,car,0 days 01:10:31.456000
2024-07-21 13:18:25.349,0 days 01:10:31.736000,0 days 00:00:59.312000,9862,210,6,100,False,0,car,3138.823333333333,0.7225697521380519,4323.25738191423,2170.2296438457493,2372.5488463945226,car,0 days 01:10:31.736000
2024-07-21 13:18:25.629,0 days 01:10:32.016000,0 days 00:00:59.592000,10091,215,6,100,False,0,car,3155.545555555555,0.726419274931511,4259.264738967335,2099.432833006611,2372.945782461129,car,0 days 01:10:32.016000
2024-07-21 13:18:25.869,0 days 01:10:32.256000,0 days 00:00:59.832000,10084,219,6,100,False,0,car,3170.145555555555,0.7297802536362323,4109.651168481521,1943.8065188390797,2374.742060175384,car,0 days 01:10:32.256000
2024-07-21 13:18:26.149,0 days 01:10:32.536000,0 days 00:01:00.112000,10422,223,6,100,False,0,car,3187.4899999999993,0.7337730144871226,3959.817610238393,1790.9027135021865,2374.6865871429027,car,0 days 01:10:32.536000
2024-07-21 13:18:26.510,0 days 01:10:32.897000,0 days 00:01:00.473000,10763,233,6,100,False,0,car,3210.8547222222214,0.7391516674892197,3838.6943143253857,1669.4292744089403,2373.679089334022,car,0 days 01:10:32.897000
2024-07-21 13:18:26.710,0 days 01:10:33.097000,0 days 00:01:00.673000,10897,237,6,100,False,0,car,3224.0213888888884,0.7421826870973588,3778.4797700676068,1607.9019564106636,2373.1818942868463,car,0 days 01:10:33.097000
2024-07-21 13:18:26.950,0 days 01:10:33.337000,0 days 00:01:00.913000,11014,241,6,100,False,0,car,3240.0880555555545,0.7458812983660246,3652.702808521981,1478.18416030149,2370.738111581033,car,0 days 01:10:33.337000
2024-07-21 13:18:27.390,0 days 01:10:33.777000,0 days 00:01:01.353000,11333,248,6,100,False,0,car,3270.399166666666,0.7528590380208797,3398.1165072391395,1217.2237003146124,2363.8388008018046,car,0 days 01:10:33.777000
2024-07-21 13:18:27.630,0 days 01:10:34.017000,0 days 00:01:01.593000,11532,251,6,100,False,0,car,3287.1324999999997,0.7567111186367932,3286.3419823407216,1101.2690395726638,2360.4069685916957,car,0 days 01:10:34.017000
2024-07-21 13:18:27.910,0 days 01:10:34.297000,0 days 00:01:01.873000,11638,255,6,100,False,0,car,3306.9658333333327,0.7612768317174077,3142.7125461259325,951.4177603380344,2356.168193204582,car,0 days 01:10:34.297000
2024-07-21 13:18:28.110,0 days 01:10:34.497000,0 days 00:01:02.073000,11757,256,6,100,False,0,car,3321.1880555555554,0.7645508444586887,3065.699825424596,871.013456491238,2353.813646857644,car,0 days 01:10:34.497000
2024-07-21 13:18:28.269,0 days 01:10:34.656000,0 days 00:01:02.232000,11751,256,6,100,False,0,car,3332.4947222222218,0.767153684588007,3018.8516624837953,822.0437050907765,2352.3139089114597,car,0 days 01:10:34.656000
2024-07-21 13:18:28.469,0 days 01:10:34.856000,0 days 00:01:02.432000,11843,259,6,100,False,0,car,3346.883611111111,0.7704660646661,2935.5421995104707,734.3490838024172,2349.794695260214,car,0 days 01:10:34.856000
2024-07-21 13:18:28.749,0 days 01:10:35.136000,0 days 00:01:02.712000,11856,261,6,100,False,0,car,3367.183611111111,0.7751392062897878,2793.245602759552,584.1161130111765,2346.7841441785017,car,0 days 01:10:35.136000
2024-07-21 13:18:28.989,0 days 01:10:35.376000,0 days 00:01:02.952000,11974,263,6,100,False,0,car,3384.716944444444,0.7791754501223982,2676.691540616181,453.663412490169,2342.4064422563,car,0 days 01:10:35.376000
2024-07-21 13:18:29.389,0 days 01:10:35.776000,0 days 00:01:03.352000,11018,231,6,0,True,0,car,3410.3836111111104,0.7850840199914287,2499.672506073737,256.82968529999584,2337.211513249499,car,0 days 01:10:35.776000
2024-07-21 13:18:29.669,0 days 01:10:36.056000,0 days 00:01:03.632000,9360,208,6,0,True,0,car,3426.5613888888884,0.7888082094846358,2336.5926996006856,62.670406731532296,2332.442905972487,car,0 days 01:10:36.056000
2024-07-21 13:18:29.989,0 days 01:10:36.376000,0 days 00:01:03.952000,8828,171,6,0,True,0,car,3441.761388888888,0.7923073106018799,2282.1543800104782,-2.9521382659669086,2330.7861452732827,car,0 days 01:10:36.376000
2024-07-21 13:18:30.269,0 days 01:10:36.656000,0 days 00:01:04.232000,9527,156,6,0,True,0,car,3453.8947222222214,0.7951004527217852,2194.6787326593867,-99.43057441195802,2328.447688376761,car,0 days 01:10:36.656000
2024-07-21 13:18:30.629,0 days 01:10:37.016000,0 days 00:01:04.592000,8290,132,4,0,True,0,car,3467.094722222221,0.7981391457972866,2091.3606377049014,-193.6950812392454,2325.3068548250703,car,0 days 01:10:37.016000
2024-07-21 13:18:30.909,0 days 01:10:37.296000,0 days 00:01:04.872000,8840,121,3,0,True,0,car,3476.5058333333322,0.8003056214159311,2015.4504378125505,-247.1085428503519,2322.805796551441,car,0 days 01:10:37.296000
2024-07-21 13:18:31.069,0 days 01:10:37.456000,0 days 00:01:05.032000,8802,121,3,0,True,0,car,3481.88361111111,0.801543607483728,1956.4050439976807,-272.7127304014719,2321.2990789137284,car,0 days 01:10:37.456000
2024-07-21 13:18:31.269,0 days 01:10:37.656000,0 days 00:01:05.232000,8444,115,3,0,True,0,car,3488.272499999999,0.8030143553948503,1863.1738164396543,-299.0047165999689,2319.1038429745404,car,0 days 01:10:37.656000
2024-07-21 13:18:31.629,0 days 01:10:38.016000,0 days 00:01:05.592000,8195,110,3,0,False,0,car,3499.272499999999,0.8055465996244349,1795.696097605482,-301.50886512580496,2317.0793226049377,car,0 days 01:10:38.016000
2024-07-21 13:18:31.789,0 days 01:10:38.176000,0 days 00:01:05.752000,8096,110,3,0,False,0,car,3504.161388888888,0.8066720415042502,1750.474406198761,-292.6642086446596,2315.8174746383975,car,0 days 01:10:38.176000
2024-07-21 13:18:32.149,0 days 01:10:38.536000,0 days 00:01:06.112000,8094,107,3,42,False,0,car,3514.8613888888876,0.8091352245275732,1650.8873375517162,-253.93591898825113,2313.4544767085167,car,0 days 01:10:38.536000
