Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:30:59.684,0 days 02:23:06.071000,0 days 00:00:32.348000,10174,217,6,100,False,0,car,1848.331111111111,0.4270043140707139,131.6424209364572,8752.680044843304,2175.3511675162827,car,0 days 02:23:06.071000
2024-07-21 14:30:59.924,0 days 02:23:06.311000,0 days 00:00:32.588000,10449,225,6,100,False,0,car,1863.3311111111113,0.43046963728718585,73.28381702923608,8919.019029419427,2176.070025271239,car,0 days 02:23:06.311000
2024-07-21 14:31:00.404,0 days 02:23:06.791000,0 days 00:00:33.068000,10703,233,6,100,False,0,car,1894.3977777777777,0.43764670670441214,-26.747889092103044,9182.22993864653,2175.9764009098803,car,0 days 02:23:06.791000
2024-07-21 14:31:00.604,0 days 02:23:06.991000,0 days 00:00:33.268000,10789,235,6,100,False,0,car,1907.4533333333334,0.4406628213557859,-72.0795074286334,9304.812028917195,2175.951731629899,car,0 days 02:23:06.991000
2024-07-21 14:31:01.045,0 days 02:23:07.432000,0 days 00:00:33.709000,10068,223,6,1,True,0,car,1934.7708333333335,0.44697375248685073,-155.84052206314237,9567.402199252743,2177.3781327681554,car,0 days 02:23:07.432000
2024-07-21 14:31:01.325,0 days 02:23:07.712000,0 days 00:00:33.989000,9493,201,6,0,True,0,car,1950.4041666666665,0.4505853893502403,-191.99035242420803,9771.377114778883,2178.5095554589434,car,0 days 02:23:07.712000
2024-07-21 14:31:01.525,0 days 02:23:07.912000,0 days 00:00:34.189000,9801,189,6,0,True,0,car,1960.9041666666667,0.4530111156017707,-204.08952793456444,9897.622741506086,2179.236290407207,car,0 days 02:23:07.912000
2024-07-21 14:31:01.805,0 days 02:23:08.192000,0 days 00:00:34.469000,9292,175,5,0,True,0,car,1974.5152777777778,0.45615557555745817,-196.86180408474095,9976.720736530187,2180.309349730799,car,0 days 02:23:08.192000
2024-07-21 14:31:02.045,0 days 02:23:08.432000,0 days 00:00:34.709000,8634,167,5,0,True,0,car,1985.6486111111112,0.4587276154559063,-181.49391287194732,10088.787917691418,2181.6372396284537,car,0 days 02:23:08.432000
2024-07-21 14:31:02.285,0 days 02:23:08.672000,0 days 00:00:34.949000,9543,162,5,0,True,0,car,1996.448611111111,0.461222648171766,-142.08064033972042,10198.844965824253,2184.5605370933813,car,0 days 02:23:08.672000
2024-07-21 14:31:02.485,0 days 02:23:08.872000,0 days 00:00:35.149000,9277,151,4,0,True,0,car,2004.8374999999999,0.463160662266904,-81.51205971896117,10315.472099698101,2188.8179665333946,car,0 days 02:23:08.872000
2024-07-21 14:31:02.645,0 days 02:23:09.032000,0 days 00:00:35.309000,8906,145,4,0,True,0,car,2011.2819444444442,0.46464946779694377,-64.02588565804567,10345.528528230285,2190.1450387997356,car,0 days 02:23:09.032000
2024-07-21 14:31:02.845,0 days 02:23:09.232000,0 days 00:00:35.509000,8641,139,4,0,True,0,car,2019.0041666666666,0.4664334675269053,-20.90871674480516,10382.695596353939,2192.1321840856153,car,0 days 02:23:09.232000
2024-07-21 14:31:03.044,0 days 02:23:09.431000,0 days 00:00:35.708000,8492,137,4,0,False,0,car,2026.5772222222222,0.46818300654265854,76.09649505704594,10465.439520829312,2196.121350224435,car,0 days 02:23:09.431000
2024-07-21 14:31:03.364,0 days 02:23:09.751000,0 days 00:00:36.028000,8253,134,4,23,False,0,car,2038.4883333333332,0.4709347298671459,166.78524257427057,10514.533560846008,2199.152612652015,car,0 days 02:23:09.751000
2024-07-21 14:31:03.644,0 days 02:23:10.031000,0 days 00:00:36.308000,8709,134,4,40,False,0,car,2048.9105555555557,0.47334248777607235,233.73026523343404,10534.460168278185,2201.629924230186,car,0 days 02:23:10.031000
2024-07-21 14:31:03.804,0 days 02:23:10.191000,0 days 00:00:36.468000,8620,135,4,40,False,0,car,2054.9105555555557,0.4747286170626611,293.8840907765444,10545.425418518964,2204.3190026796697,car,0 days 02:23:10.191000
2024-07-21 14:31:03.964,0 days 02:23:10.351000,0 days 00:00:36.628000,8714,135,4,46,False,0,car,2060.9105555555557,0.47611474634924994,375.83356829829347,10554.144026691465,2208.182784375642,car,0 days 02:23:10.351000
2024-07-21 14:31:04.164,0 days 02:23:10.551000,0 days 00:00:36.828000,8765,136,4,51,False,0,car,2068.4661111111113,0.4778602424879173,445.20026192608987,10558.024229531393,2211.4947189731283,car,0 days 02:23:10.551000
2024-07-21 14:31:04.404,0 days 02:23:10.791000,0 days 00:00:37.068000,9105,140,4,55,False,0,car,2077.7994444444444,0.48001644360038864,517.0090765553965,10546.704180542714,2215.049364341287,car,0 days 02:23:10.791000
2024-07-21 14:31:04.684,0 days 02:23:11.071000,0 days 00:00:37.348000,9349,143,4,64,False,0,car,2088.9216666666666,0.48258591659275046,670.0482068100999,10510.366927883486,2222.7482384136224,car,0 days 02:23:11.071000
2024-07-21 14:31:04.924,0 days 02:23:11.311000,0 days 00:00:37.588000,9624,147,4,72,False,0,car,2098.721666666667,0.48484992776084546,724.1046718104103,10491.112082157102,2225.4855736277036,car,0 days 02:23:11.311000
2024-07-21 14:31:05.204,0 days 02:23:11.591000,0 days 00:00:37.868000,10039,160,4,85,False,0,car,2111.166111111111,0.48772486257747405,815.5526605750684,10451.550856350928,2229.2044966696194,car,0 days 02:23:11.591000
2024-07-21 14:31:05.364,0 days 02:23:11.751000,0 days 00:00:38.028000,10599,160,4,91,False,0,car,2118.277222222222,0.4893676824726903,909.093933911142,10398.61144482319,2233.779136583882,car,0 days 02:23:11.751000
2024-07-21 14:31:05.604,0 days 02:23:11.991000,0 days 00:00:38.268000,11093,175,4,100,False,0,car,2129.943888888889,0.49206293386327965,1043.5949047154409,10312.883553351514,2241.0240322089144,car,0 days 02:23:11.991000
2024-07-21 14:31:05.924,0 days 02:23:12.311000,0 days 00:00:38.588000,11909,187,4,100,False,0,car,2146.5661111111112,0.49590302536834785,1115.2826166401223,10254.935710053647,2244.8061158747096,car,0 days 02:23:12.311000
2024-07-21 14:31:06.124,0 days 02:23:12.511000,0 days 00:00:38.788000,11822,189,4,100,False,0,car,2157.0661111111112,0.49832875161987816,1195.5997314806814,10186.878683676945,2249.11404156633,car,0 days 02:23:12.511000
2024-07-21 14:31:06.364,0 days 02:23:12.751000,0 days 00:00:39.028000,10675,189,4,100,False,0,car,2169.666111111111,0.5012396231217146,1293.1991911192329,10100.29840138542,2254.4072218577944,car,0 days 02:23:12.751000
2024-07-21 14:31:06.644,0 days 02:23:13.031000,0 days 00:00:39.308000,11232,207,5,100,False,0,car,2185.766111111111,0.5049590700407278,1409.0857547149078,9986.473293809433,2259.7906715877994,car,0 days 02:23:13.031000
2024-07-21 14:31:06.964,0 days 02:23:13.351000,0 days 00:00:39.628000,11562,216,5,100,False,0,car,2204.966111111111,0.5093946837578118,1544.1041181929297,9844.54674178456,2266.7221996880517,car,0 days 02:23:13.351000
2024-07-21 14:31:07.124,0 days 02:23:13.511000,0 days 00:00:39.788000,11769,221,5,100,False,0,car,2214.788333333333,0.5116638287380794,1663.6021563853308,9713.954026885041,2271.1643040962426,car,0 days 02:23:13.511000
2024-07-21 14:31:07.324,0 days 02:23:13.711000,0 days 00:00:39.988000,11925,226,5,100,False,0,car,2227.3438888888886,0.5145644326155707,1754.4199896618302,9613.969963338523,2274.2121063677637,car,0 days 02:23:13.711000
2024-07-21 14:31:07.565,0 days 02:23:13.952000,0 days 00:00:40.229000,11225,229,5,100,False,0,car,2242.674166666666,0.5181060571154571,1811.1266367463527,9550.827451072613,2275.741093739911,car,0 days 02:23:13.952000
2024-07-21 14:31:07.805,0 days 02:23:14.192000,0 days 00:00:40.469000,10719,233,6,100,False,0,car,2258.2074999999995,0.5216945918240703,1891.3629696549808,9462.14422197598,2278.1426933508856,car,0 days 02:23:14.192000
2024-07-21 14:31:08.085,0 days 02:23:14.472000,0 days 00:00:40.749000,10308,219,6,0,True,0,car,2275.240833333333,0.5256296588543307,2037.2545169556086,9299.389871467109,2281.4870094020202,car,0 days 02:23:14.472000
2024-07-21 14:31:08.245,0 days 02:23:14.632000,0 days 00:00:40.909000,9188,195,6,0,True,0,car,2283.9074999999993,0.5276318456016255,2129.654375212997,9195.960923830808,2282.5945683375576,car,0 days 02:23:14.632000
2024-07-21 14:31:08.525,0 days 02:23:14.912000,0 days 00:00:41.189000,8044,166,6,0,True,0,car,2296.8186111111104,0.5306145904738776,2215.3163746116466,9102.262700447487,2284.076562434804,car,0 days 02:23:14.912000
2024-07-21 14:31:08.805,0 days 02:23:15.192000,0 days 00:00:41.469000,8642,141,6,0,True,0,car,2307.785277777777,0.5331481267810315,2257.556600488436,9047.681353435313,2284.969146437158,car,0 days 02:23:15.192000
2024-07-21 14:31:09.005,0 days 02:23:15.392000,0 days 00:00:41.669000,8341,129,6,0,True,0,car,2314.9519444444436,0.5348037812066793,2331.6536399512597,8940.04404414188,2284.9958546291214,car,0 days 02:23:15.392000
2024-07-21 14:31:09.165,0 days 02:23:15.552000,0 days 00:00:41.829000,8792,124,4,0,True,0,car,2320.463055555555,0.536076966625472,2367.544636104388,8874.918845476597,2284.9980156344013,car,0 days 02:23:15.552000
2024-07-21 14:31:09.365,0 days 02:23:15.752000,0 days 00:00:42.029000,8102,115,3,0,True,0,car,2326.851944444444,0.5375529376250804,2382.4458150399205,8826.45933324881,2285.0176939960124,car,0 days 02:23:15.752000
2024-07-21 14:31:09.525,0 days 02:23:15.912000,0 days 00:00:42.189000,7882,108,3,0,True,0,car,2331.651944444444,0.5386618410543514,2389.7784638102485,8799.662253756524,2284.9745269969226,car,0 days 02:23:15.912000
2024-07-21 14:31:09.804,0 days 02:23:16.191000,0 days 00:00:42.468000,7623,103,3,0,True,0,car,2339.634444444444,0.5405059705593839,2398.0277800766517,8755.701166531016,2285.1360846009156,car,0 days 02:23:16.191000
2024-07-21 14:31:10.004,0 days 02:23:16.391000,0 days 00:00:42.668000,7408,101,3,0,True,0,car,2345.245555555555,0.5418022581329529,2401.0050383177454,8697.633680515746,2285.862326642699,car,0 days 02:23:16.391000
2024-07-21 14:31:10.444,0 days 02:23:16.831000,0 days 00:00:43.108000,7658,96,3,10,False,0,car,2356.978888888888,0.5445129109600598,2359.978461078146,8539.860675622806,2287.634144319769,car,0 days 02:23:16.831000
2024-07-21 14:31:10.764,0 days 02:23:17.151000,0 days 00:00:43.428000,7378,97,3,27,False,0,car,2365.60111111111,0.5465048300830097,2329.9398158526546,8484.87324916169,2288.0644528436133,car,0 days 02:23:17.151000
2024-07-21 14:31:10.964,0 days 02:23:17.351000,0 days 00:00:43.628000,7909,99,3,50,False,0,car,2371.10111111111,0.547775448595716,2314.3393717076165,8453.575665623472,2287.9602846030616,car,0 days 02:23:17.351000
2024-07-21 14:31:11.204,0 days 02:23:17.591000,0 days 00:00:43.868000,8267,108,3,57,False,0,car,2378.3011111111105,0.5494388037396226,2283.356683430031,8389.081675802661,2287.7655565820373,car,0 days 02:23:17.591000
2024-07-21 14:31:11.364,0 days 02:23:17.751000,0 days 00:00:44.028000,7707,112,3,57,False,0,car,2383.278888888888,0.550588777666274,2266.820847294716,8346.958947672878,2288.320823273523,car,0 days 02:23:17.751000
2024-07-21 14:31:11.684,0 days 02:23:18.071000,0 days 00:00:44.348000,7786,117,4,46,False,0,car,2393.678888888888,0.552991401763028,2246.321356150783,8208.350724562502,2289.0058066976385,car,0 days 02:23:18.071000
2024-07-21 14:31:11.844,0 days 02:23:18.231000,0 days 00:00:44.508000,8030,123,4,63,False,0,car,2399.145555555555,0.5542543195574755,2241.7582219197793,8157.58298524008,2289.113916809365,car,0 days 02:23:18.231000
2024-07-21 14:31:12.084,0 days 02:23:18.471000,0 days 00:00:44.748000,8263,125,4,60,False,0,car,2407.478888888888,0.556179499122182,2245.2288591737542,8111.463055691977,2289.8563470450554,car,0 days 02:23:18.471000
2024-07-21 14:31:12.404,0 days 02:23:18.791000,0 days 00:00:45.068000,8808,138,4,69,False,0,car,2419.745555555555,0.5590133634414303,2266.7734584115965,7939.824772433088,2291.3867878054366,car,0 days 02:23:18.791000
2024-07-21 14:31:12.724,0 days 02:23:19.111000,0 days 00:00:45.388000,9700,149,4,86,False,0,car,2432.9899999999993,0.5620731154962707,2286.134439120137,7872.3728933287,2291.9574524020213,car,0 days 02:23:19.111000
2024-07-21 14:31:12.924,0 days 02:23:19.311000,0 days 00:00:45.588000,10309,155,4,100,False,0,car,2441.6011111111106,0.5640624677131343,2311.402889593569,7783.295746265721,2291.944589579251,car,0 days 02:23:19.311000
2024-07-21 14:31:13.124,0 days 02:23:19.511000,0 days 00:00:45.788000,10946,167,4,100,False,0,car,2450.878888888888,0.5662058342951742,2338.2540969304264,7696.497556648411,2293.271056019028,car,0 days 02:23:19.511000
2024-07-21 14:31:13.364,0 days 02:23:19.751000,0 days 00:00:46.028000,11381,176,4,100,False,0,car,2462.6122222222216,0.5689164871222812,2369.3372214664087,7588.947851616406,2293.965238371835,car,0 days 02:23:19.751000
2024-07-21 14:31:13.724,0 days 02:23:20.111000,0 days 00:00:46.388000,11040,189,4,100,False,0,car,2481.5122222222217,0.5732827943750358,2414.662194108732,7419.458024771917,2294.962447650145,car,0 days 02:23:20.111000
2024-07-21 14:31:14.085,0 days 02:23:20.472000,0 days 00:00:46.749000,10515,196,5,100,True,0,car,2501.1666666666665,0.5778233945510487,2465.753502321896,7210.652598922365,2295.6475262648014,car,0 days 02:23:20.472000
2024-07-21 14:31:14.405,0 days 02:23:20.792000,0 days 00:00:47.069000,9500,181,5,0,True,0,car,2517.2555555555555,0.5815402745639756,2533.2440255224124,7016.953361845747,2297.3523130112762,car,0 days 02:23:20.792000
2024-07-21 14:31:14.605,0 days 02:23:20.992000,0 days 00:00:47.269000,9087,172,5,0,True,0,car,2526.8111111111107,0.5837478137981725,2572.488065756519,6934.201522564392,2298.0133256149516,car,0 days 02:23:20.992000
2024-07-21 14:31:14.765,0 days 02:23:21.152000,0 days 00:00:47.429000,8760,172,5,0,True,0,car,2534.4555555555553,0.5855138451855301,2594.870421529888,6898.328882328379,2298.0052529051304,car,0 days 02:23:21.152000
2024-07-21 14:31:14.965,0 days 02:23:21.352000,0 days 00:00:47.629000,9269,161,5,0,True,0,car,2543.3999999999996,0.5875802045849818,2629.188167041683,6851.544206114002,2298.10749940649,car,0 days 02:23:21.352000
2024-07-21 14:31:15.285,0 days 02:23:21.672000,0 days 00:00:47.949000,9732,155,4,0,False,0,car,2557.1777777777775,0.5907631681319635,2743.6169644928386,6731.058465703325,2299.4216256034965,car,0 days 02:23:21.672000
2024-07-21 14:31:15.485,0 days 02:23:21.872000,0 days 00:00:48.149000,9395,153,4,0,False,0,car,2565.6777777777775,0.5927268512879643,2827.8804105831628,6666.804733965439,2300.509545367609,car,0 days 02:23:21.872000
2024-07-21 14:31:15.845,0 days 02:23:22.232000,0 days 00:00:48.509000,9566,148,4,41,False,0,car,2580.4777777777776,0.5961459701948834,2926.6994910468907,6628.68963678422,2300.993728238698,car,0 days 02:23:22.232000
2024-07-21 14:31:16.045,0 days 02:23:22.432000,0 days 00:00:48.709000,9575,149,4,57,False,0,car,2588.7555555555555,0.5980583152291585,3031.3082354864537,6604.198557182572,2301.4086570613185,car,0 days 02:23:22.432000
2024-07-21 14:31:16.404,0 days 02:23:22.791000,0 days 00:00:49.068000,9933,156,4,69,False,0,car,2604.312222222222,0.6016522404405529,3193.7244810631905,6583.032625186009,2302.310253699683,car,0 days 02:23:22.791000
2024-07-21 14:31:16.764,0 days 02:23:23.151000,0 days 00:00:49.428000,10624,164,4,84,False,0,car,2620.712222222222,0.6054409938238955,3322.6482541709643,6575.10742153477,2303.6607639201593,car,0 days 02:23:23.151000
2024-07-21 14:31:17.044,0 days 02:23:23.431000,0 days 00:00:49.708000,10492,173,4,22,True,0,car,2634.1677777777777,0.6085495170943752,3455.019255842865,6559.176500546749,2304.535912621876,car,0 days 02:23:23.431000
2024-07-21 14:31:17.404,0 days 02:23:23.791000,0 days 00:00:50.068000,9885,160,4,0,True,0,car,2650.1677777777777,0.612245861858612,3609.346619176272,6522.648563516512,2305.889022973873,car,0 days 02:23:23.791000
2024-07-21 14:31:17.604,0 days 02:23:23.991000,0 days 00:00:50.268000,9605,153,4,0,True,0,car,2658.6677777777777,0.6142095450146127,3724.0075409727156,6459.09169089633,2306.6418087880184,car,0 days 02:23:23.991000
2024-07-21 14:31:18.044,0 days 02:23:24.431000,0 days 00:00:50.708000,9077,146,4,0,False,0,car,2676.512222222222,0.6183319961891712,3850.5264373745313,6356.599086855524,2308.4566118002963,car,0 days 02:23:24.431000
2024-07-21 14:31:18.284,0 days 02:23:24.671000,0 days 00:00:50.948000,8903,143,4,0,False,0,car,2686.0455555555554,0.6205344016111956,3932.480134598054,6261.904683567046,2309.8517443577134,car,0 days 02:23:24.671000
2024-07-21 14:31:18.564,0 days 02:23:24.951000,0 days 00:00:51.228000,8716,139,4,0,False,0,car,2696.8566666666666,0.6230320012331416,3978.934283206499,6189.682577611721,2310.7287542576473,car,0 days 02:23:24.951000
2024-07-21 14:31:18.924,0 days 02:23:25.311000,0 days 00:00:51.588000,8763,136,4,43,False,0,car,2710.4566666666665,0.6261738942827428,4022.7312800350473,6068.771083218862,2312.3689698135076,car,0 days 02:23:25.311000
2024-07-21 14:31:20.044,0 days 02:23:26.431000,0 days 00:00:52.708000,10232,160,4,93,False,0,car,2760.2344444444443,0.6376736335492571,4015.3177615163195,5621.62801867346,2319.0697497235055,car,0 days 02:23:26.431000
2024-07-21 14:31:20.284,0 days 02:23:26.671000,0 days 00:00:52.948000,10526,170,4,100,False,0,car,2771.567777777778,0.6402918777572582,3989.0193906370046,5510.786926438847,2321.215957655336,car,0 days 02:23:26.671000
2024-07-21 14:31:20.564,0 days 02:23:26.951000,0 days 00:00:53.228000,11692,181,4,100,False,0,car,2785.645555555556,0.6435441477685693,3939.1052462055777,5332.420200077252,2322.9204072469206,car,0 days 02:23:26.951000
2024-07-21 14:31:20.725,0 days 02:23:27.112000,0 days 00:00:53.389000,10712,190,4,100,False,0,car,2794.142777777778,0.6455071891980485,3912.3094991406824,5237.932070043284,2324.10163157592,car,0 days 02:23:27.112000
2024-07-21 14:31:20.965,0 days 02:23:27.352000,0 days 00:00:53.629000,10619,191,5,100,False,0,car,2806.876111111111,0.6484488635729202,3878.2581003480823,5112.183834768214,2326.154608155507,car,0 days 02:23:27.352000
2024-07-21 14:31:21.205,0 days 02:23:27.592000,0 days 00:00:53.869000,10965,205,5,100,False,0,car,2820.542777777778,0.6516061580590392,3851.5860714786577,4982.391066745924,2327.8681962955347,car,0 days 02:23:27.592000
2024-07-21 14:31:21.525,0 days 02:23:27.912000,0 days 00:00:54.189000,11448,214,5,100,False,0,car,2839.5650000000005,0.6560007012787429,3828.668834280582,4824.079650510598,2329.72622777831,car,0 days 02:23:27.912000
2024-07-21 14:31:21.725,0 days 02:23:28.112000,0 days 00:00:54.389000,11727,219,5,100,False,0,car,2851.7316666666675,0.6588114634432146,3822.8485804269685,4740.5265277028075,2331.028142990226,car,0 days 02:23:28.112000
2024-07-21 14:31:22.045,0 days 02:23:28.432000,0 days 00:00:54.709000,11231,226,5,100,False,0,car,2871.8205555555564,0.6634524296472007,3829.203230423746,4549.111602878023,2334.480417439858,car,0 days 02:23:28.432000
2024-07-21 14:31:22.285,0 days 02:23:28.672000,0 days 00:00:54.949000,10659,230,5,100,False,0,car,2887.1538888888895,0.6669947600462609,3843.2014686834154,4398.608560723826,2336.675180108216,car,0 days 02:23:28.672000
2024-07-21 14:31:22.685,0 days 02:23:29.072000,0 days 00:00:55.349000,10986,237,6,100,False,0,car,2913.4872222222225,0.6730783274707338,3901.4112697146093,4145.667149637726,2340.557631817621,car,0 days 02:23:29.072000
2024-07-21 14:31:23.045,0 days 02:23:29.432000,0 days 00:00:55.709000,11181,242,6,100,False,0,car,2937.6872222222228,0.6786690489266419,4000.524807104467,3910.320013827738,2343.6111725059786,car,0 days 02:23:29.432000
2024-07-21 14:31:23.324,0 days 02:23:29.711000,0 days 00:00:55.988000,11229,245,6,100,False,0,car,2956.6747222222225,0.6830555705648259,4147.494774228481,3686.363039778567,2347.8486894329735,car,0 days 02:23:29.711000
2024-07-21 14:31:23.724,0 days 02:23:30.111000,0 days 00:00:56.388000,11397,248,6,100,False,0,car,2984.230277777778,0.6894214976587892,4255.311702943564,3547.0168804572495,2351.693162732614,car,0 days 02:23:30.111000
2024-07-21 14:31:24.124,0 days 02:23:30.511000,0 days 00:00:56.788000,10828,243,6,0,True,0,car,3011.230277777778,0.6956590794484386,4408.097423740436,3312.1452975181883,2355.0408474028523,car,0 days 02:23:30.511000
2024-07-21 14:31:24.364,0 days 02:23:30.751000,0 days 00:00:57.028000,10159,226,6,0,True,0,car,3026.2969444444448,0.6991398041014283,4469.115280321408,3193.8071775019393,2357.0796364400535,car,0 days 02:23:30.751000
2024-07-21 14:31:24.764,0 days 02:23:31.151000,0 days 00:00:57.428000,9571,211,6,0,True,0,car,3049.741388888889,0.7045559759434695,4553.546933942005,2860.3392180515657,2360.6401510902256,car,0 days 02:23:31.151000
2024-07-21 14:31:25.004,0 days 02:23:31.391000,0 days 00:00:57.668000,9402,202,6,36,True,0,car,3063.208055555556,0.7076670661200355,4550.23781301112,2811.7014799364424,2360.6642588389705,car,0 days 02:23:31.391000
2024-07-21 14:31:25.324,0 days 02:23:31.711000,0 days 00:00:57.988000,9189,199,6,58,False,0,car,3080.8969444444447,0.7117535806093861,4540.372168579481,2645.3860857842724,2363.7985401065966,car,0 days 02:23:31.711000
2024-07-21 14:31:25.724,0 days 02:23:32.111000,0 days 00:00:58.388000,9318,200,6,76,False,0,car,3103.119166666667,0.7168873927819371,4480.459979950539,2435.411652069837,2367.105019600254,car,0 days 02:23:32.111000
2024-07-21 14:31:25.884,0 days 02:23:32.271000,0 days 00:00:58.548000,9325,201,6,78,False,0,car,3112.0525000000002,0.7189511852753027,4442.133195070777,2354.7118254263137,2369.5836151115527,car,0 days 02:23:32.271000
2024-07-21 14:31:26.124,0 days 02:23:32.511000,0 days 00:00:58.788000,9651,206,6,100,False,0,car,3125.7858333333334,0.7221238811979391,4370.37281135757,2238.074593543963,2370.9171848616397,car,0 days 02:23:32.511000
2024-07-21 14:31:26.324,0 days 02:23:32.711000,0 days 00:00:58.988000,9855,209,6,100,False,0,car,3137.3969444444447,0.724806298058097,4286.962148753515,2132.8175021018224,2372.821135824991,car,0 days 02:23:32.711000
2024-07-21 14:31:26.564,0 days 02:23:32.951000,0 days 00:00:59.228000,9970,215,6,100,False,0,car,3151.730277777778,0.7281176069093925,4190.285211401799,2025.2303461227693,2374.5787134579114,car,0 days 02:23:32.951000
2024-07-21 14:31:26.804,0 days 02:23:33.191000,0 days 00:00:59.468000,10309,224,6,100,False,0,car,3166.6636111111115,0.7315675286893468,4101.907525920893,1935.6888089981035,2375.056862326758,car,0 days 02:23:33.191000
2024-07-21 14:31:27.124,0 days 02:23:33.511000,0 days 00:00:59.788000,10603,230,6,100,False,0,car,3187.1080555555554,0.7362906358880936,3945.904695702972,1778.577124948419,2374.3632140857853,car,0 days 02:23:33.511000
2024-07-21 14:31:27.485,0 days 02:23:33.872000,0 days 00:01:00.149000,10927,236,6,100,False,0,car,3210.773611111111,0.7417578891612518,3774.1383282705315,1603.3004953648917,2373.5803295254977,car,0 days 02:23:33.872000
2024-07-21 14:31:27.645,0 days 02:23:34.032000,0 days 00:01:00.309000,11075,239,6,100,False,0,car,3221.395833333333,0.7442118513797312,3704.0119961334535,1532.0981873068017,2372.1097262195076,car,0 days 02:23:34.032000
2024-07-21 14:31:28.045,0 days 02:23:34.432000,0 days 00:01:00.709000,11424,248,6,100,False,0,car,3248.951388888889,0.7505777784736946,3510.9811433121704,1332.5298797384135,2366.987122475929,car,0 days 02:23:34.432000
2024-07-21 14:31:28.285,0 days 02:23:34.672000,0 days 00:01:00.949000,11590,252,6,100,False,0,car,3265.751388888889,0.754458940476143,3370.1778555694736,1187.6078213046676,2363.4810377635754,car,0 days 02:23:34.672000
2024-07-21 14:31:28.445,0 days 02:23:34.832000,0 days 00:01:01.109000,11680,254,6,100,False,0,car,3277.040277777778,0.7570669170597991,3297.9479620538013,1113.5150415206301,2361.034047020208,car,0 days 02:23:34.832000
2024-07-21 14:31:28.685,0 days 02:23:35.072000,0 days 00:01:01.349000,11830,258,6,100,False,0,car,3294.240277777778,0.7610404876813536,3202.2645239953526,1014.7494389839509,2357.6684296950825,car,0 days 02:23:35.072000
2024-07-21 14:31:28.965,0 days 02:23:35.352000,0 days 00:01:01.629000,10596,261,6,100,False,0,car,3314.540277777778,0.7657302251009789,3060.6707742406843,866.4651534023005,2354.212418885084,car,0 days 02:23:35.352000
2024-07-21 14:31:29.325,0 days 02:23:35.712000,0 days 00:01:01.989000,10443,264,7,100,False,0,car,3340.940277777778,0.7718291939619696,2881.1263678421737,676.851656774077,2348.924765941122,car,0 days 02:23:35.712000
2024-07-21 14:31:29.525,0 days 02:23:35.912000,0 days 00:01:02.189000,10632,266,7,100,False,0,car,3355.718055555556,0.775243179056716,2780.8812456137102,568.6823325020584,2345.578277981502,car,0 days 02:23:35.912000
2024-07-21 14:31:29.685,0 days 02:23:36.072000,0 days 00:01:02.349000,10658,266,7,100,False,0,car,3367.540277777778,0.7779743671325131,2700.508626835475,481.00882206414656,2343.429796435993,car,0 days 02:23:36.072000
2024-07-21 14:31:29.924,0 days 02:23:36.311000,0 days 00:01:02.588000,10404,264,7,19,True,0,car,3385.066944444445,0.7820234047930041,2589.476678178011,358.17155428485535,2340.153819891586,car,0 days 02:23:36.311000
2024-07-21 14:31:30.284,0 days 02:23:36.671000,0 days 00:01:02.948000,8951,230,7,0,True,0,car,3408.066944444445,0.7873369003915945,2429.966132691832,175.0457282788679,2335.670463613545,car,0 days 02:23:36.671000
2024-07-21 14:31:30.484,0 days 02:23:36.871000,0 days 00:01:03.148000,7768,206,7,0,True,0,car,3419.51138888889,0.7899808136604584,2354.601190301025,84.9618576294639,2333.348350635981,car,0 days 02:23:36.871000
2024-07-21 14:31:30.724,0 days 02:23:37.111000,0 days 00:01:03.388000,7939,177,7,0,True,0,car,3431.3113888888897,0.7927068679240828,2274.4469880593106,-10.989272101830329,2330.910099861783,car,0 days 02:23:37.111000
2024-07-21 14:31:30.884,0 days 02:23:37.271000,0 days 00:01:03.548000,8639,169,7,0,True,0,car,3438.822500000001,0.7944420964384052,2224.706827539762,-67.74052121328451,2328.8811113593124,car,0 days 02:23:37.271000
2024-07-21 14:31:31.204,0 days 02:23:37.591000,0 days 00:01:03.868000,8799,141,7,0,True,0,car,3451.3558333333344,0.797337566503724,2131.176157683676,-161.014476474019,2326.735179279215,car,0 days 02:23:37.591000
2024-07-21 14:31:31.364,0 days 02:23:37.751000,0 days 00:01:04.028000,9480,136,5,0,True,0,car,3457.400277777779,0.7987339634146579,2072.140195473233,-205.83680223095547,2324.55688298545,car,0 days 02:23:37.751000
2024-07-21 14:31:31.604,0 days 02:23:37.991000,0 days 00:01:04.268000,9155,123,3,0,True,0,car,3465.600277777779,0.8006283401063292,1968.4191148444543,-269.40238697729546,2321.71340455101,car,0 days 02:23:37.991000
2024-07-21 14:31:32.004,0 days 02:23:38.391000,0 days 00:01:04.668000,8382,115,3,0,True,0,car,3478.378055555557,0.803580282105546,1860.4722500969829,-300.62316604940725,2318.7185832660543,car,0 days 02:23:38.391000
2024-07-21 14:31:32.164,0 days 02:23:38.551000,0 days 00:01:04.828000,8247,113,3,0,True,0,car,3483.4002777777787,0.8047405236565425,1832.8956410875983,-303.82811568633014,2317.8590260243996,car,0 days 02:23:38.551000
