Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:07:27.520,0 days 01:59:33.907000,0 days 00:01:18.267000,8703,142,4,0,True,0,car,3929.2286111111107,0.9203081646735538,872,-415,2367,car,0 days 01:59:33.907000
2024-07-21 14:07:27.760,0 days 01:59:34.147000,0 days 00:01:18.507000,8569,134,4,0,True,0,car,3938.1619444444445,0.9224005396453661,917,-473,2368,car,0 days 01:59:34.147000
2024-07-21 14:07:27.999,0 days 01:59:34.386000,0 days 00:01:18.746000,9101,124,4,0,True,0,car,3946.3941666666665,0.924328699616281,963,-552,2370,car,0 days 01:59:34.386000
2024-07-21 14:07:28.279,0 days 01:59:34.666000,0 days 00:01:19.026000,8848,121,3,0,True,0,car,3955.8052777777775,0.926532980214695,1018,-680,2373,car,0 days 01:59:34.666000
2024-07-21 14:07:28.679,0 days 01:59:35.066000,0 days 00:01:19.426000,8442,115,3,0,False,0,car,3968.5830555555553,0.9295258051121875,1034,-761,2375,car,0 days 01:59:35.066000
2024-07-21 14:07:28.879,0 days 01:59:35.266000,0 days 00:01:19.626000,8257,114,3,0,False,0,car,3974.916388888889,0.9310092052787707,1042,-824,2375,car,0 days 01:59:35.266000
2024-07-21 14:07:29.079,0 days 01:59:35.466000,0 days 00:01:19.826000,8144,111,3,0,False,0,car,3981.0830555555553,0.932453568598865,1040,-892,2376,car,0 days 01:59:35.466000
2024-07-21 14:07:29.239,0 days 01:59:35.626000,0 days 00:01:19.986000,8030,110,3,0,False,0,car,3985.9719444444445,0.9335986494292099,1035,-954,2378,car,0 days 01:59:35.626000
2024-07-21 14:07:29.479,0 days 01:59:35.866000,0 days 00:01:20.226000,8044,108,3,12,False,0,car,3993.1719444444443,0.9352850411975361,1038,-1041,2379,car,0 days 01:59:35.866000
2024-07-21 14:07:29.759,0 days 01:59:36.146000,0 days 00:01:20.506000,8116,107,3,25,False,0,car,4001.4941666666664,0.9372342810655551,960,-960,2380,car,0 days 01:59:36.146000
2024-07-21 14:07:30.119,0 days 01:59:36.506000,0 days 00:01:20.866000,8290,108,3,35,False,0,car,4012.2941666666666,0.9397638687180444,927,-1063,2380,car,0 days 01:59:36.506000
2024-07-21 14:07:30.319,0 days 01:59:36.706000,0 days 00:01:21.066000,8474,110,3,36,False,0,car,4018.405277777778,0.9411952197559756,898,-1111,2381,car,0 days 01:59:36.706000
2024-07-21 14:07:30.519,0 days 01:59:36.906000,0 days 00:01:21.266000,8502,111,3,36,False,0,car,4024.571944444445,0.94263958307607,862,-1161,2381,car,0 days 01:59:36.906000
2024-07-21 14:07:30.839,0 days 01:59:37.226000,0 days 00:01:21.586000,8713,114,3,36,False,0,car,4034.705277777778,0.9450130233426031,796,-1233,2380,car,0 days 01:59:37.226000
2024-07-21 14:07:31.119,0 days 01:59:37.506000,0 days 00:01:21.866000,8802,115,3,40,False,0,car,4043.6497222222224,0.9471080007708478,724,-1285,2381,car,0 days 01:59:37.506000
2024-07-21 14:07:31.319,0 days 01:59:37.706000,0 days 00:01:22.066000,9018,117,3,43,False,0,car,4050.1497222222224,0.9486304377839201,667,-1315,2380,car,0 days 01:59:37.706000
2024-07-21 14:07:31.679,0 days 01:59:38.066000,0 days 00:01:22.426000,9258,119,3,42,False,0,car,4062.0497222222225,0.9514176686232371,557,-1351,2381,car,0 days 01:59:38.066000
2024-07-21 14:07:31.919,0 days 01:59:38.306000,0 days 00:01:22.666000,9558,121,3,54,False,0,car,4070.116388888889,0.9533070519933062,477,-1359,2381,car,0 days 01:59:38.306000
2024-07-21 14:07:32.199,0 days 01:59:38.586000,0 days 00:01:22.946000,9804,128,3,61,False,0,car,4080.071944444445,0.9556388529569178,360,-1346,2380,car,0 days 01:59:38.586000
2024-07-21 14:07:32.519,0 days 01:59:38.906000,0 days 00:01:23.266000,11008,136,3,76,False,0,car,4092.160833333334,0.958470325555589,239,-1300,2381,car,0 days 01:59:38.906000
2024-07-21 14:07:32.799,0 days 01:59:39.186000,0 days 00:01:23.546000,11834,148,3,96,False,0,car,4103.671944444445,0.9611664704197649,179,-1262,2381,car,0 days 01:59:39.186000
2024-07-21 14:07:33.159,0 days 01:59:39.546000,0 days 00:01:23.906000,10921,161,3,100,False,0,car,4119.771944444446,0.9649374297906055,25,-1145,2381,car,0 days 01:59:39.546000
2024-07-21 14:07:33.400,0 days 01:59:39.787000,0 days 00:01:24.147000,10374,161,3,100,False,0,car,4130.550000000001,0.9674618775916404,-37,-1094,2381,car,0 days 01:59:39.787000
2024-07-21 14:07:33.560,0 days 01:59:39.947000,0 days 00:01:24.307000,11074,179,4,100,False,0,car,4138.505555555556,0.9693252363973835,-88,-1052,2381,car,0 days 01:59:39.947000
2024-07-21 14:07:33.880,0 days 01:59:40.267000,0 days 00:01:24.627000,12113,191,4,100,False,0,car,4155.483333333334,0.9733017898263995,-222,-946,2381,car,0 days 01:59:40.267000
2024-07-21 14:07:34.120,0 days 01:59:40.507000,0 days 00:01:24.867000,11960,186,4,0,True,0,car,4167.883333333334,0.9762061312051836,-320,-867,2380,car,0 days 01:59:40.507000
2024-07-21 14:07:34.320,0 days 01:59:40.707000,0 days 00:01:25.067000,10560,176,4,0,True,0,car,4177.6611111111115,0.9784962928658735,-397,-805,2380,car,0 days 01:59:40.707000
2024-07-21 14:07:34.560,0 days 01:59:40.947000,0 days 00:01:25.307000,9312,149,4,0,True,0,car,4187.594444444445,0.9808228889166198,-478,-740,2380,car,0 days 01:59:40.947000
2024-07-21 14:07:34.839,0 days 01:59:41.226000,0 days 00:01:25.586000,8202,126,4,0,True,0,car,4197.359444444444,0.9831100577524121,-558,-675,2381,car,0 days 01:59:41.226000
2024-07-21 14:07:35.079,0 days 01:59:41.466000,0 days 00:01:25.826000,7764,110,3,0,True,0,car,4204.692777777777,0.9848276789979294,-615,-627,2381,car,0 days 01:59:41.466000
2024-07-21 14:07:35.439,0 days 01:59:41.826000,0 days 00:01:26.186000,7148,86,2,16,True,0,car,4213.292777777778,0.9868419802767636,-687,-568,2381,car,0 days 01:59:41.826000
2024-07-21 14:07:35.719,0 days 01:59:42.106000,0 days 00:01:26.466000,6592,72,2,92,True,0,car,4218.892777777777,0.988153618318795,-741,-525,2380,car,0 days 01:59:42.106000
2024-07-21 14:07:36.119,0 days 01:59:42.506000,0 days 00:01:26.866000,6759,76,2,100,False,0,car,4227.3372222222215,0.9901314852075725,-925,-374,2381,car,0 days 01:59:42.506000
2024-07-21 14:07:36.359,0 days 01:59:42.746000,0 days 00:01:27.106000,6707,79,2,100,False,0,car,4232.603888888888,0.991365049556626,-969,-338,2381,car,0 days 01:59:42.746000
2024-07-21 14:07:36.759,0 days 01:59:43.146000,0 days 00:01:27.506000,6944,79,2,100,False,0,car,4241.381666666666,0.9934209901383818,-1036,-283,2381,car,0 days 01:59:43.146000
2024-07-21 14:07:36.959,0 days 01:59:43.346000,0 days 00:01:27.706000,6891,79,2,100,False,0,car,4245.770555555555,0.9944489604292596,-1067,-257,2381,car,0 days 01:59:43.346000
2024-07-21 14:07:37.119,0 days 01:59:43.506000,0 days 00:01:27.866000,6838,79,2,100,False,0,car,4249.281666666666,0.9952713366619619,-1098,-233,2380,car,0 days 01:59:43.506000
2024-07-21 14:07:37.399,0 days 01:59:43.786000,0 days 00:01:28.146000,6877,79,2,100,False,0,car,4255.42611111111,0.9967104950691908,-1172,-171,2381,car,0 days 01:59:43.786000
2024-07-21 14:07:37.639,0 days 01:59:44.026000,0 days 00:01:28.386000,6872,79,2,100,False,0,car,4260.692777777776,0.9979440594182442,-1205,-143,2381,car,0 days 01:59:44.026000
