Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:53:51.837,0 days 01:45:58.224000,0 days 00:00:30.464000,10795,269,7,74,True,0,car,1734.4097222222222,0.39942494195140416,-156.8852381282131,7592.623642459748,2142.9227554685613,car,0 days 01:45:58.224000
2024-07-21 13:53:52.077,0 days 01:45:58.464000,0 days 00:00:30.704000,10515,260,7,0,True,0,car,1751.7430555555557,0.40341671250699146,-37.07421246614662,7757.5030467697525,2152.991474306888,car,0 days 01:45:58.464000
2024-07-21 13:53:52.277,0 days 01:45:58.664000,0 days 00:00:30.904000,10313,235,7,0,True,0,car,1764.798611111111,0.406423334560078,62.60173421021244,7915.904849217815,2161.336696297412,car,0 days 01:45:58.664000
2024-07-21 13:53:52.517,0 days 01:45:58.904000,0 days 00:00:31.144000,10051,226,6,0,True,0,car,1779.8652777777777,0.40989310435070386,105.5953120423672,7998.213692528768,2164.191351489277,car,0 days 01:45:58.904000
2024-07-21 13:53:52.717,0 days 01:45:59.104000,0 days 00:00:31.344000,9914,215,6,41,False,0,car,1791.8097222222223,0.4126438436758682,132.86772067780456,8072.72183019471,2165.920150443601,car,0 days 01:45:59.104000
2024-07-21 13:53:52.877,0 days 01:45:59.264000,0 days 00:00:31.504000,9759,214,6,48,True,0,car,1801.3208333333334,0.4148341998268828,162.97155373082015,8178.2300385692215,2168.647818278523,car,0 days 01:45:59.264000
2024-07-21 13:53:53.277,0 days 01:45:59.664000,0 days 00:00:31.904000,9675,210,6,62,False,0,car,1824.6541666666667,0.4202077371132503,193.40409171173346,8429.432817757688,2173.4317694978963,car,0 days 01:45:59.664000
2024-07-21 13:53:53.517,0 days 01:45:59.904000,0 days 00:00:32.144000,9724,210,6,76,False,0,car,1838.6541666666667,0.42343185948507084,179.9897189667675,8536.356614684131,2174.4450811673387,car,0 days 01:45:59.904000
2024-07-21 13:53:53.757,0 days 01:46:00.144000,0 days 00:00:32.384000,9957,212,6,100,False,0,car,1852.7875000000001,0.426686687784242,150.9131320864003,8680.870449110389,2175.0105316135955,car,0 days 01:46:00.144000
2024-07-21 13:53:53.956,0 days 01:46:00.343000,0 days 00:00:32.583000,10107,217,6,100,False,0,car,1864.7827777777777,0.42944913374420873,116.8829054495462,8795.906168285897,2175.2986089903366,car,0 days 01:46:00.343000
2024-07-21 13:53:54.316,0 days 01:46:00.703000,0 days 00:00:32.943000,10412,226,6,100,False,0,car,1887.3827777777776,0.4346537884301475,39.76346151871719,9008.419530924095,2175.9963294135805,car,0 days 01:46:00.703000
2024-07-21 13:53:54.556,0 days 01:46:00.943000,0 days 00:00:33.183000,10475,227,6,100,False,0,car,1902.516111111111,0.43813891118444875,-16.931971483820888,9155.853072254225,2175.9845150678148,car,0 days 01:46:00.943000
2024-07-21 13:53:54.716,0 days 01:46:01.103000,0 days 00:00:33.343000,10633,231,6,100,False,0,car,1912.782777777778,0.44050326759045055,-53.16283973601033,9252.442568891065,2175.915534531257,car,0 days 01:46:01.103000
2024-07-21 13:53:54.956,0 days 01:46:01.343000,0 days 00:00:33.583000,10718,235,6,100,False,0,car,1928.4494444444442,0.4441112140541543,-104.47167617267824,9397.174059413588,2176.961885133022,car,0 days 01:46:01.343000
2024-07-21 13:53:55.156,0 days 01:46:01.543000,0 days 00:00:33.783000,9883,235,6,27,True,0,car,1941.5049999999999,0.44711783610724093,-157.45698627122152,9576.520091112621,2178.136166003418,car,0 days 01:46:01.543000
2024-07-21 13:53:55.556,0 days 01:46:01.943000,0 days 00:00:34.183000,8818,203,6,0,True,0,car,1964.0605555555553,0.45231225548406284,-192.9380682794781,9756.285440015039,2177.99431570696,car,0 days 01:46:01.943000
2024-07-21 13:53:55.836,0 days 01:46:02.223000,0 days 00:00:34.463000,9103,182,6,0,True,0,car,1978.2161111111109,0.4555722014377925,-203.96392532555964,9893.394574787046,2179.214620641605,car,0 days 01:46:02.223000
2024-07-21 13:53:56.156,0 days 01:46:02.543000,0 days 00:00:34.783000,9383,165,5,0,True,0,car,1992.8827777777776,0.45894985344636635,-176.00088093711088,10095.128649732504,2182.58603335995,car,0 days 01:46:02.543000
2024-07-21 13:53:56.356,0 days 01:46:02.743000,0 days 00:00:34.983000,9557,157,5,0,True,0,car,2001.6049999999996,0.46095853286055605,-157.51973240853417,10170.466447270672,2183.9495016588853,car,0 days 01:46:02.743000
2024-07-21 13:53:56.596,0 days 01:46:02.983000,0 days 00:00:35.223000,9300,149,4,0,True,0,car,2011.538333333333,0.4632461244481811,-130.4950098956031,10225.790459634207,2185.264227669422,car,0 days 01:46:02.983000
2024-07-21 13:53:56.916,0 days 01:46:03.303000,0 days 00:00:35.543000,8940,144,4,0,False,0,car,2024.338333333333,0.46619389347384554,-64.10465976027712,10334.564807854424,2189.4838305686176,car,0 days 01:46:03.303000
2024-07-21 13:53:57.076,0 days 01:46:03.463000,0 days 00:00:35.703000,8757,142,4,0,False,0,car,2030.6494444444443,0.46764730736844407,0.539023664818328,10402.388702875302,2193.102012376021,car,0 days 01:46:03.463000
2024-07-21 13:53:57.396,0 days 01:46:03.783000,0 days 00:00:36.023000,8476,137,4,0,False,0,car,2042.827222222222,0.47045178206647204,95.3080083984265,10482.621240848317,2198.1759655269025,car,0 days 01:46:03.783000
2024-07-21 13:53:57.677,0 days 01:46:04.064000,0 days 00:00:36.304000,8401,134,4,12,False,0,car,2053.2866666666664,0.47286053412576823,162.7922449447517,10510.186095792893,2198.981875315452,car,0 days 01:46:04.064000
2024-07-21 13:53:57.997,0 days 01:46:04.384000,0 days 00:00:36.624000,8626,133,4,48,False,0,car,2065.1088888888885,0.4755831263508611,327.7988258270256,10549.743366550498,2206.096336332942,car,0 days 01:46:04.384000
2024-07-21 13:53:58.357,0 days 01:46:04.744000,0 days 00:00:36.984000,8978,136,4,57,False,0,car,2078.7088888888884,0.47871513094062956,412.88114476063413,10556.263977447543,2209.6715454004143,car,0 days 01:46:04.744000
2024-07-21 13:53:58.637,0 days 01:46:05.024000,0 days 00:00:37.264000,9259,140,4,64,False,0,car,2089.5977777777775,0.4812227816742678,523.5028121306995,10547.62768609605,2215.4172330977385,car,0 days 01:46:05.024000
2024-07-21 13:53:58.917,0 days 01:46:05.304000,0 days 00:00:37.544000,9434,147,4,71,False,0,car,2101.0311111111105,0.4838558149445878,627.5973460112403,10524.511669590893,2219.9332710067406,car,0 days 01:46:05.304000
2024-07-21 13:53:59.277,0 days 01:46:05.664000,0 days 00:00:37.904000,10629,155,4,81,False,0,car,2116.531111111111,0.48742537899910343,826.8361484407069,10445.637069434244,2230.714441061817,car,0 days 01:46:05.664000
2024-07-21 13:53:59.517,0 days 01:46:05.904000,0 days 00:00:38.144000,11088,163,4,80,False,0,car,2127.3977777777773,0.4899279120781831,884.7330024649528,10414.71188734848,2232.9018306385383,car,0 days 01:46:05.904000
2024-07-21 13:53:59.757,0 days 01:46:06.144000,0 days 00:00:38.384000,11051,168,4,95,False,0,car,2138.5977777777775,0.49250720997563957,963.4288970198799,10366.805331815514,2236.0852513239024,car,0 days 01:46:06.144000
2024-07-21 13:54:00.037,0 days 01:46:06.424000,0 days 00:00:38.664000,11697,180,4,100,False,0,car,2152.5977777777775,0.4957313323474601,1103.77424455226,10264.754564636052,2243.8688333276277,car,0 days 01:46:06.424000
2024-07-21 13:54:00.197,0 days 01:46:06.584000,0 days 00:00:38.824000,12124,186,4,100,False,0,car,2160.864444444444,0.49763509984320164,1158.7586033124326,10219.101514180267,2247.087143171056,car,0 days 01:46:06.584000
2024-07-21 13:54:00.596,0 days 01:46:06.983000,0 days 00:00:39.223000,10608,198,5,100,False,0,car,2182.809444444444,0.5026889116610304,1290.108175666966,10103.4370299667,2254.004982227572,car,0 days 01:46:06.983000
2024-07-21 13:54:00.756,0 days 01:46:07.143000,0 days 00:00:39.383000,10924,201,5,100,False,0,car,2191.7427777777775,0.5047462087935254,1401.7079830516989,9993.834964646536,2259.570174550868,car,0 days 01:46:07.143000
2024-07-21 13:54:00.996,0 days 01:46:07.383000,0 days 00:00:39.623000,11192,210,5,100,False,0,car,2205.742777777777,0.5079703311653457,1542.2669632568193,9848.09479540501,2266.337546459487,car,0 days 01:46:07.383000
2024-07-21 13:54:01.156,0 days 01:46:07.543000,0 days 00:00:39.783000,11499,212,5,100,False,0,car,2215.1649999999995,0.5101402166981266,1591.7336104797937,9792.637807333185,2268.4859168272865,car,0 days 01:46:07.543000
2024-07-21 13:54:01.356,0 days 01:46:07.743000,0 days 00:00:39.983000,11711,212,5,100,False,0,car,2226.942777777777,0.5128525736141024,1638.8843301990314,9740.692041712824,2270.393731547646,car,0 days 01:46:07.743000
2024-07-21 13:54:01.636,0 days 01:46:08.023000,0 days 00:00:40.263000,11873,224,5,100,False,0,car,2244.3649999999993,0.5168648147879236,1722.9581614564008,9648.154184424555,2273.0712919659745,car,0 days 01:46:08.023000
2024-07-21 13:54:01.876,0 days 01:46:08.263000,0 days 00:00:40.503000,10977,227,5,100,False,0,car,2259.498333333333,0.5203499375422249,1826.8849651373034,9532.772206604935,2276.3370245909073,car,0 days 01:46:08.263000
2024-07-21 13:54:02.276,0 days 01:46:08.663000,0 days 00:00:40.903000,9808,222,6,9,True,0,car,2284.1649999999995,0.5260305341020991,2006.9004652999379,9334.62446902886,2280.551584475529,car,0 days 01:46:08.663000
2024-07-21 13:54:02.476,0 days 01:46:08.863000,0 days 00:00:41.103000,8776,214,6,0,True,0,car,2296.0538888888887,0.5287684792908673,2084.7671664032464,9248.010593627883,2282.3239992353124,car,0 days 01:46:08.863000
2024-07-21 13:54:02.676,0 days 01:46:09.063000,0 days 00:00:41.303000,7757,183,6,0,True,0,car,2306.220555555555,0.531109806251356,2148.1363604391768,9175.909515028288,2282.8046237939134,car,0 days 01:46:09.063000
2024-07-21 13:54:03.076,0 days 01:46:09.463000,0 days 00:00:41.703000,8470,148,6,0,True,0,car,2322.665,0.5348968706246056,2280.1049191527445,9017.82348448116,2284.7700302254875,car,0 days 01:46:09.463000
2024-07-21 13:54:03.276,0 days 01:46:09.663000,0 days 00:00:41.903000,8890,133,4,0,True,0,car,2330.0538888888887,0.5365984907652885,2306.061041058048,8978.18228690892,2285.026474608237,car,0 days 01:46:09.663000
2024-07-21 13:54:03.516,0 days 01:46:09.903000,0 days 00:00:42.143000,8432,118,3,0,True,0,car,2337.9205555555554,0.5384101404789782,2349.038159780225,8906.630808275871,2284.9884797068116,car,0 days 01:46:09.903000
2024-07-21 13:54:03.756,0 days 01:46:10.143000,0 days 00:00:42.383000,7832,111,3,0,True,0,car,2345.3205555555555,0.5401143194469405,2377.254911909948,8839.726361814075,2285.006311259253,car,0 days 01:46:10.143000
2024-07-21 13:54:03.996,0 days 01:46:10.383000,0 days 00:00:42.623000,7503,103,3,0,True,0,car,2352.187222222222,0.5416956747055001,2394.964057691506,8772.314201359295,2284.9458791269367,car,0 days 01:46:10.383000
2024-07-21 13:54:04.317,0 days 01:46:10.704000,0 days 00:00:42.944000,7367,99,3,0,False,0,car,2361.014722222222,0.5437285990081605,2400.1439507323394,8685.264868495344,2285.8093698380003,car,0 days 01:46:10.704000
2024-07-21 13:54:04.597,0 days 01:46:10.984000,0 days 00:00:43.224000,7880,96,3,14,False,0,car,2368.481388888889,0.545448130939798,2386.4623959197074,8611.595895352973,2285.9197482412337,car,0 days 01:46:10.984000
2024-07-21 13:54:04.997,0 days 01:46:11.384000,0 days 00:00:43.624000,7823,100,3,32,False,0,car,2379.5925,0.5480069582190208,2345.3238286480355,8514.358108906166,2287.1526358306437,car,0 days 01:46:11.384000
2024-07-21 13:54:05.197,0 days 01:46:11.584000,0 days 00:00:43.824000,8093,101,3,56,False,0,car,2385.203611111111,0.5492991659950281,2317.1298816827702,8460.359720657993,2287.98958035513,car,0 days 01:46:11.584000
2024-07-21 13:54:05.597,0 days 01:46:11.984000,0 days 00:00:44.224000,7891,116,3,62,False,0,car,2398.0924999999997,0.5522674056389263,2258.304123608056,8335.643554800348,2288.193800539923,car,0 days 01:46:11.984000
2024-07-21 13:54:05.957,0 days 01:46:12.344000,0 days 00:00:44.584000,8183,124,4,54,False,0,car,2410.4925,0.5551230568825388,2246.34181617508,8199.343417578306,2289.8131342705788,car,0 days 01:46:12.344000
2024-07-21 13:54:06.197,0 days 01:46:12.584000,0 days 00:00:44.824000,8233,129,4,47,False,0,car,2419.0924999999997,0.5571035891966571,2244.834505092818,8128.318665780176,2289.940461662874,car,0 days 01:46:12.584000
2024-07-21 13:54:06.357,0 days 01:46:12.744000,0 days 00:00:44.984000,8585,131,4,69,False,0,car,2424.9147222222223,0.5584444146909698,2247.663799967907,8092.521996912719,2290.116027900022,car,0 days 01:46:12.744000
2024-07-21 13:54:06.797,0 days 01:46:13.184000,0 days 00:00:45.424000,9519,146,4,76,False,0,car,2442.7591666666667,0.5625538913014013,2270.705996599693,7928.0939806506485,2291.0559461292496,car,0 days 01:46:13.184000
2024-07-21 13:54:07.197,0 days 01:46:13.584000,0 days 00:00:45.824000,10540,160,4,87,False,0,car,2460.5369444444445,0.5666480149481575,2330.373219277972,7721.258832886343,2292.648873335427,car,0 days 01:46:13.584000
2024-07-21 13:54:07.476,0 days 01:46:13.863000,0 days 00:00:46.103000,10862,168,4,100,False,0,car,2473.5569444444445,0.5696464487539507,2366.158275972461,7601.280683368627,2293.801722296269,car,0 days 01:46:13.863000
2024-07-21 13:54:07.716,0 days 01:46:14.103000,0 days 00:00:46.343000,11806,177,4,100,False,0,car,2485.3569444444447,0.572363923324485,2386.0375475459455,7529.677828139653,2293.957841641489,car,0 days 01:46:14.103000
2024-07-21 13:54:07.956,0 days 01:46:14.343000,0 days 00:00:46.583000,11793,188,4,100,False,0,car,2497.8902777777776,0.5752502804954481,2429.694244974315,7361.445644519956,2294.617773096615,car,0 days 01:46:14.343000
2024-07-21 13:54:08.116,0 days 01:46:14.503000,0 days 00:00:46.743000,10673,192,5,100,False,0,car,2506.4236111111113,0.5772154598458912,2457.0177934066655,7248.384383822486,2295.3744168834223,car,0 days 01:46:14.503000
2024-07-21 13:54:08.436,0 days 01:46:14.823000,0 days 00:00:47.063000,10512,195,5,15,True,0,car,2523.756944444445,0.5812072304014785,2481.7509673782497,7150.075904504607,2295.904494992376,car,0 days 01:46:14.823000
2024-07-21 13:54:08.596,0 days 01:46:14.983000,0 days 00:00:47.223000,9518,189,5,2,True,0,car,2532.1569444444444,0.5831417038245708,2506.3327699828187,7077.89036719647,2296.672715588617,car,0 days 01:46:14.983000
2024-07-21 13:54:08.796,0 days 01:46:15.183000,0 days 00:00:47.423000,8948,176,5,0,True,0,car,2541.9347222222223,0.5853934718302867,2546.7579322477886,6983.049596470035,2297.02102331582,car,0 days 01:46:15.183000
2024-07-21 13:54:08.996,0 days 01:46:15.383000,0 days 00:00:47.623000,10187,165,5,0,True,0,car,2551.101388888889,0.5875045043356453,2624.5351420194665,6861.721724157773,2297.6411680937495,car,0 days 01:46:15.383000
2024-07-21 13:54:09.156,0 days 01:46:15.543000,0 days 00:00:47.783000,9954,162,4,0,True,0,car,2558.301388888889,0.5891626244125816,2665.8266404017686,6804.193342038498,2298.31589108086,car,0 days 01:46:15.543000
2024-07-21 13:54:09.396,0 days 01:46:15.783000,0 days 00:00:48.023000,9709,155,4,0,True,0,car,2568.6347222222225,0.5915423337822587,2699.8061534040276,6771.530246037029,2299.030510928449,car,0 days 01:46:15.783000
2024-07-21 13:54:09.676,0 days 01:46:16.063000,0 days 00:00:48.303000,9384,151,4,0,False,0,car,2580.3791666666666,0.5942470142163969,2791.4579213239886,6692.74097792586,2299.178596235771,car,0 days 01:46:16.063000
2024-07-21 13:54:09.996,0 days 01:46:16.383000,0 days 00:00:48.623000,9497,146,4,30,False,0,car,2593.3569444444443,0.5972357244785289,2906.879832840769,6635.606997744783,2300.5985885281575,car,0 days 01:46:16.383000
2024-07-21 13:54:10.276,0 days 01:46:16.663000,0 days 00:00:48.903000,9693,147,4,50,False,0,car,2604.7902777777776,0.599868757748849,3017.6244592509693,6604.526084170242,2301.907120778957,car,0 days 01:46:16.663000
2024-07-21 13:54:10.757,0 days 01:46:17.144000,0 days 00:00:49.384000,10092,156,4,74,False,0,car,2625.633611111111,0.6046688618419427,3234.3976365671465,6582.159826683439,2303.3624466878327,car,0 days 01:46:17.144000
2024-07-21 13:54:10.957,0 days 01:46:17.344000,0 days 00:00:49.584000,10602,162,4,82,False,0,car,2634.633611111111,0.606741511938113,3361.110776743837,6571.535183618094,2304.2589120831676,car,0 days 01:46:17.344000
2024-07-21 13:54:11.277,0 days 01:46:17.664000,0 days 00:00:49.904000,9724,169,4,22,True,0,car,2649.6558333333332,0.610201046419622,3530.390341125228,6544.065990428121,2305.8282852905154,car,0 days 01:46:17.664000
2024-07-21 13:54:11.477,0 days 01:46:17.864000,0 days 00:00:50.104000,9922,164,4,0,True,0,car,2658.766944444444,0.6122992847885845,3593.2398116767527,6528.459360225572,2305.9954550616776,car,0 days 01:46:17.864000
2024-07-21 13:54:11.757,0 days 01:46:18.144000,0 days 00:00:50.384000,9510,153,4,0,False,0,car,2670.666944444444,0.615039788804632,3657.897515470973,6498.784686606845,2306.2429369277925,car,0 days 01:46:18.144000
2024-07-21 13:54:12.157,0 days 01:46:18.544000,0 days 00:00:50.784000,9280,148,4,0,False,0,car,2687.1113888888885,0.6188268531778814,3786.726698383126,6416.230520934557,2307.0562309776,car,0 days 01:46:18.544000
2024-07-21 13:54:12.397,0 days 01:46:18.784000,0 days 00:00:51.024000,8995,144,4,0,False,0,car,2696.7113888888885,0.6210376799471298,3859.7414837224646,6350.452051357015,2308.5660003759726,car,0 days 01:46:18.784000
2024-07-21 13:54:12.717,0 days 01:46:19.104000,0 days 00:00:51.344000,8740,139,4,0,False,0,car,2709.066944444444,0.6238830958816253,3939.2241173894904,6254.388145916723,2310.0793777484805,car,0 days 01:46:19.104000
2024-07-21 13:54:12.997,0 days 01:46:19.384000,0 days 00:00:51.624000,8707,136,4,35,False,0,car,2719.644722222222,0.6263190994514453,3993.44339193194,6154.174079254251,2311.4369855797013,car,0 days 01:46:19.384000
2024-07-21 13:54:13.277,0 days 01:46:19.664000,0 days 00:00:51.904000,9082,137,4,56,False,0,car,2730.3002777777774,0.6287730148122198,4031.0833239964345,6039.999610243583,2312.4255762099747,car,0 days 01:46:19.664000
2024-07-21 13:54:13.597,0 days 01:46:19.984000,0 days 00:00:52.224000,9183,142,4,59,False,0,car,2742.922499999999,0.6316798426014166,4043.480072596727,5938.888781664658,2314.3568581353734,car,0 days 01:46:19.984000
2024-07-21 13:54:13.797,0 days 01:46:20.184000,0 days 00:00:52.424000,9183,148,4,59,False,0,car,2751.1447222222214,0.6335733747880413,4045.5572061389294,5856.792410214432,2315.789745396324,car,0 days 01:46:20.184000
2024-07-21 13:54:14.036,0 days 01:46:20.423000,0 days 00:00:52.663000,10104,153,4,78,False,0,car,2761.302222222221,0.6359125907160246,4033.3901250615613,5720.100678100987,2317.952433516497,car,0 days 01:46:20.423000
2024-07-21 13:54:14.356,0 days 01:46:20.743000,0 days 00:00:52.983000,10541,155,4,87,False,0,car,2775.079999999999,0.6390855365422607,4011.556233297425,5602.255780652995,2319.6552743773295,car,0 days 01:46:20.743000
2024-07-21 13:54:14.876,0 days 01:46:21.263000,0 days 00:00:53.503000,11768,182,4,100,False,0,car,2801.3688888888883,0.6451397218849015,3927.849237940825,5290.00735030014,2322.4561349842106,car,0 days 01:46:21.263000
2024-07-21 13:54:15.116,0 days 01:46:21.503000,0 days 00:00:53.743000,10368,192,5,100,False,0,car,2814.1688888888884,0.648087490910566,3914.5485192669166,5243.95138312726,2323.78776173601,car,0 days 01:46:21.503000
2024-07-21 13:54:15.396,0 days 01:46:21.783000,0 days 00:00:54.023000,10821,199,5,100,False,0,car,2829.646666666666,0.6516519373105231,3875.528003594207,5100.302610855872,2326.4843648878614,car,0 days 01:46:21.783000
2024-07-21 13:54:15.676,0 days 01:46:22.063000,0 days 00:00:54.303000,11267,208,5,100,False,0,car,2845.8244444444435,0.6553775898290711,3845.070705404653,4945.904751772981,2328.906347016134,car,0 days 01:46:22.063000
2024-07-21 13:54:15.836,0 days 01:46:22.223000,0 days 00:00:54.463000,11553,214,5,100,False,0,car,2855.335555555555,0.6575679459800858,3832.635974699794,4852.49468579898,2330.1962211451705,car,0 days 01:46:22.223000
2024-07-21 13:54:16.236,0 days 01:46:22.623000,0 days 00:00:54.863000,10944,220,5,100,False,0,car,2879.7799999999993,0.6631973659943755,3826.2147507377513,4591.064807752865,2333.5146264180726,car,0 days 01:46:22.623000
2024-07-21 13:54:16.436,0 days 01:46:22.823000,0 days 00:00:55.063000,10435,226,6,100,False,0,car,2892.335555555555,0.6660888408198972,3833.4966692807907,4470.56181601693,2335.0852986710515,car,0 days 01:46:22.823000
2024-07-21 13:54:16.676,0 days 01:46:23.063000,0 days 00:00:55.303000,10795,230,6,100,False,0,car,2907.668888888888,0.6696200224652243,3862.143545009616,4294.777376053913,2338.5473134145504,car,0 days 01:46:23.063000
2024-07-21 13:54:17.116,0 days 01:46:23.503000,0 days 00:00:55.743000,11093,238,6,100,False,0,car,2936.7577777777774,0.6763190322822292,3966.377776275469,3971.5133626008824,2343.4798015547663,car,0 days 01:46:23.503000
2024-07-21 13:54:17.357,0 days 01:46:23.744000,0 days 00:00:55.984000,11202,241,6,100,False,0,car,2952.8913888888883,0.6800345134623424,4026.1441868813954,3860.7937471899704,2345.5883401425235,car,0 days 01:46:23.744000
2024-07-21 13:54:17.717,0 days 01:46:24.104000,0 days 00:00:56.344000,11282,245,6,100,False,0,car,2977.3913888888883,0.6856767276130283,4141.228966686726,3694.533993841912,2348.585450391794,car,0 days 01:46:24.104000
2024-07-21 13:54:17.957,0 days 01:46:24.344000,0 days 00:00:56.584000,11306,247,6,100,False,0,car,2993.858055555555,0.6894689096408363,4247.271842124253,3559.624284316013,2351.32848500867,car,0 days 01:46:24.344000
2024-07-21 13:54:18.197,0 days 01:46:24.584000,0 days 00:00:56.824000,11260,249,6,100,True,0,car,3010.4580555555544,0.6932917975959947,4348.729534191769,3413.393379040995,2353.2953027422886,car,0 days 01:46:24.584000
2024-07-21 13:54:18.517,0 days 01:46:24.904000,0 days 00:00:57.144000,10597,234,6,0,True,0,car,3031.2580555555546,0.6980819222626995,4444.219561849568,3240.377535456915,2356.3117843791515,car,0 days 01:46:24.904000
2024-07-21 13:54:18.757,0 days 01:46:25.144000,0 days 00:00:57.384000,9922,224,6,0,True,0,car,3046.191388888888,0.7015209861259747,4499.981763034292,3100.1955854234534,2358.0780780697405,car,0 days 01:46:25.144000
2024-07-21 13:54:18.917,0 days 01:46:25.304000,0 days 00:00:57.544000,9892,217,6,0,True,0,car,3055.835833333332,0.7037420482043399,4526.830306464469,3007.7044778630766,2358.8097999740367,car,0 days 01:46:25.304000
2024-07-21 13:54:19.197,0 days 01:46:25.584000,0 days 00:00:57.824000,9705,208,6,26,True,0,car,3072.01361111111,0.7074677007228881,4545.38146214642,2825.238541619271,2361.732983206801,car,0 days 01:46:25.584000
2024-07-21 13:54:19.557,0 days 01:46:25.944000,0 days 00:00:58.184000,9579,205,6,63,False,0,car,3092.51361111111,0.7121887370530539,4538.136410286091,2626.0481312935235,2363.691448460541,car,0 days 01:46:25.944000
2024-07-21 13:54:19.917,0 days 01:46:26.304000,0 days 00:00:58.544000,9625,207,6,79,False,0,car,3113.21361111111,0.7169558322742455,4488.218726023413,2446.0929767137573,2367.4936825773925,car,0 days 01:46:26.304000
2024-07-21 13:54:20.117,0 days 01:46:26.504000,0 days 00:00:58.744000,9775,208,6,94,False,0,car,3124.7691666666656,0.7196170126446371,4448.68737919914,2356.524164969048,2368.834627301038,car,0 days 01:46:26.504000
2024-07-21 13:54:20.397,0 days 01:46:26.784000,0 days 00:00:59.024000,10044,214,6,100,False,0,car,3141.41361111111,0.7234501359089126,4288.079628349343,2130.8376662111286,2373.3632027183535,car,0 days 01:46:26.784000
2024-07-21 13:54:20.557,0 days 01:46:26.944000,0 days 00:00:59.184000,10229,216,6,100,False,0,car,3151.01361111111,0.7256609626781609,4260.754208524911,2098.0006146937685,2373.214998558303,car,0 days 01:46:26.944000
2024-07-21 13:54:20.996,0 days 01:46:27.383000,0 days 00:00:59.623000,10393,225,6,100,False,0,car,3178.45111111111,0.7319796667907913,4070.913971585659,1904.414178502027,2374.835686845351,car,0 days 01:46:27.383000
2024-07-21 13:54:21.156,0 days 01:46:27.543000,0 days 00:00:59.783000,10561,229,6,100,False,0,car,3188.628888888888,0.7343235525785593,3998.1471616176495,1830.519054752884,2375.1138334667653,car,0 days 01:46:27.543000
2024-07-21 13:54:21.436,0 days 01:46:27.823000,0 days 00:01:00.063000,10701,235,6,100,False,0,car,3206.906666666666,0.7385328234528805,3894.524715789694,1726.5765118796119,2374.0335907328486,car,0 days 01:46:27.823000
2024-07-21 13:54:21.676,0 days 01:46:28.063000,0 days 00:01:00.303000,10988,238,6,100,False,0,car,3222.773333333332,0.7421868288076103,3782.403959734843,1611.4545625374735,2372.517904321393,car,0 days 01:46:28.063000
2024-07-21 13:54:21.956,0 days 01:46:28.343000,0 days 00:01:00.583000,11260,242,6,100,False,0,car,3241.5955555555543,0.7465214822186135,3643.3066304065715,1468.779178589365,2370.579149813298,car,0 days 01:46:28.343000
2024-07-21 13:54:22.276,0 days 01:46:28.663000,0 days 00:01:00.903000,11466,248,6,100,False,0,car,3263.6399999999985,0.751598195540591,3444.333724133571,1264.2726381694388,2365.0165193782573,car,0 days 01:46:28.663000
2024-07-21 13:54:22.476,0 days 01:46:28.863000,0 days 00:01:01.103000,11613,253,6,100,False,0,car,3277.695555555554,0.7548351120488077,3379.4349998228877,1197.3186536837281,2363.5931322508445,car,0 days 01:46:28.863000
2024-07-21 13:54:22.876,0 days 01:46:29.263000,0 days 00:01:01.503000,11545,257,6,100,False,0,car,3306.25111111111,0.7614112981564098,3197.9428296669003,1009.7711014141619,2357.727233537299,car,0 days 01:46:29.263000
2024-07-21 13:54:23.116,0 days 01:46:29.503000,0 days 00:01:01.743000,10245,262,7,100,False,0,car,3323.7177777777765,0.7654337746393478,3078.0880942000636,884.765503791872,2354.322074726777,car,0 days 01:46:29.503000
2024-07-21 13:54:23.436,0 days 01:46:29.823000,0 days 00:01:02.063000,10592,265,7,100,False,0,car,3347.273333333332,0.7708584884712999,2917.596903358556,715.0413980736655,2350.081530124762,car,0 days 01:46:29.823000
2024-07-21 13:54:23.636,0 days 01:46:30.023000,0 days 00:01:02.263000,10648,265,7,100,False,0,car,3361.995555555554,0.7742489346162698,2807.1338406062446,596.9632424697343,2346.0687208481204,car,0 days 01:46:30.023000
2024-07-21 13:54:23.917,0 days 01:46:30.304000,0 days 00:01:02.544000,10676,267,7,100,False,0,car,3382.836388888887,0.7790484629732256,2623.0869469095474,395.95019100423264,2340.4169885196347,car,0 days 01:46:30.304000
2024-07-21 13:54:24.237,0 days 01:46:30.624000,0 days 00:01:02.864000,9897,260,7,6,True,0,car,3405.9474999999984,0.7843708237140087,2472.7495496844313,225.34026288282297,2336.269155166439,car,0 days 01:46:30.624000
2024-07-21 13:54:24.477,0 days 01:46:30.864000,0 days 00:01:03.104000,9617,238,7,0,True,0,car,3421.814166666665,0.7880248290687386,2395.721605348226,134.1112893837598,2334.0830471825975,car,0 days 01:46:30.864000
2024-07-21 13:54:24.637,0 days 01:46:31.024000,0 days 00:01:03.264000,8497,215,7,0,True,0,car,3431.369722222221,0.7902254205288701,2354.399656482946,83.70667769398996,2332.9108857260658,car,0 days 01:46:31.024000
