Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:38:14.353,0 days 01:30:20.740000,0 days 00:00:33.404000,10013,217,6,100,False,0,car,1893.7986111111125,0.4369315789439956,-44.133623634412054,9226.541145397301,2175.9725747550387,car,0 days 01:30:20.740000
2024-07-21 13:38:14.673,0 days 01:30:21.060000,0 days 00:00:33.724000,10199,220,6,100,True,0,car,1913.3541666666677,0.44144337851755355,-112.57144291159057,9422.686519806259,2176.47636481035,car,0 days 01:30:21.060000
2024-07-21 13:38:14.913,0 days 01:30:21.300000,0 days 00:00:33.964000,9973,213,6,0,True,0,car,1927.5541666666677,0.4447195602533531,-140.6867212074222,9514.944949533554,2177.06608981193,car,0 days 01:30:21.300000
2024-07-21 13:38:15.273,0 days 01:30:21.660000,0 days 00:00:34.324000,8720,193,6,0,True,0,car,1946.8541666666677,0.4491723988097566,-183.13062984831726,9692.62014736407,2177.962696321627,car,0 days 01:30:21.660000
2024-07-21 13:38:15.473,0 days 01:30:21.860000,0 days 00:00:34.524000,8119,186,6,0,True,0,car,1957.1875000000011,0.45155647472078453,-201.74908830912435,9866.646400791333,2179.061445896775,car,0 days 01:30:21.860000
2024-07-21 13:38:15.793,0 days 01:30:22.180000,0 days 00:00:34.844000,8444,163,6,0,True,0,car,1971.67638888889,0.4548993080411934,-201.27275421905588,9966.654806512153,2180.2759520959985,car,0 days 01:30:22.180000
2024-07-21 13:38:16.113,0 days 01:30:22.500000,0 days 00:00:35.164000,9456,153,5,0,True,0,car,1985.2763888888899,0.4580370595628042,-181.01167279367488,10084.046128276565,2182.0155102433437,car,0 days 01:30:22.500000
2024-07-21 13:38:16.353,0 days 01:30:22.740000,0 days 00:00:35.404000,9162,148,4,0,True,0,car,1995.1430555555567,0.46031346752946306,-150.2975182961678,10178.64595639739,2183.3744585183904,car,0 days 01:30:22.740000
2024-07-21 13:38:16.633,0 days 01:30:23.020000,0 days 00:00:35.684000,8819,142,4,0,True,0,car,2006.187500000001,0.4628616088795293,-103.19200166835643,10277.567676526876,2187.2172613703233,car,0 days 01:30:23.020000
2024-07-21 13:38:16.793,0 days 01:30:23.180000,0 days 00:00:35.844000,8644,138,4,0,False,0,car,2012.3208333333343,0.4642766732912362,-60.15913529289682,10337.80172096413,2189.897238221613,car,0 days 01:30:23.180000
2024-07-21 13:38:17.034,0 days 01:30:23.421000,0 days 00:00:36.085000,8509,136,4,0,False,0,car,2021.4252777777788,0.4663772236154256,9.481621965622915,10415.461167752579,2193.4188775031953,car,0 days 01:30:23.421000
2024-07-21 13:38:17.234,0 days 01:30:23.621000,0 days 00:00:36.285000,8308,135,4,0,False,0,car,2028.9252777777785,0.46810760129278445,54.56014690372342,10450.864498777668,2195.2203848714785,car,0 days 01:30:23.621000
2024-07-21 13:38:17.394,0 days 01:30:23.781000,0 days 00:00:36.445000,8148,132,4,0,False,0,car,2034.7919444444453,0.46946114116485194,99.43102363770979,10478.851401158261,2196.658084154655,car,0 days 01:30:23.781000
2024-07-21 13:38:17.674,0 days 01:30:24.061000,0 days 00:00:36.725000,8373,130,4,27,False,0,car,2044.9030555555564,0.4717939466261802,192.29013807804125,10521.799849948113,2200.192452493163,car,0 days 01:30:24.061000
2024-07-21 13:38:17.914,0 days 01:30:24.301000,0 days 00:00:36.965000,8229,130,4,44,False,0,car,2053.569722222223,0.4737934941644616,277.30977720394094,10542.943588331622,2204.3030253910583,car,0 days 01:30:24.301000
2024-07-21 13:38:18.234,0 days 01:30:24.621000,0 days 00:00:37.285000,8515,133,4,54,False,0,car,2065.391944444445,0.47652108208847616,414.21418065108946,10554.331075597267,2209.9258218180044,car,0 days 01:30:24.621000
2024-07-21 13:38:18.514,0 days 01:30:24.901000,0 days 00:00:37.565000,8801,137,4,61,False,0,car,2076.0475000000006,0.4789795001515683,554.3739264737546,10544.671383679153,2216.7573416883597,car,0 days 01:30:24.901000
2024-07-21 13:38:18.834,0 days 01:30:25.221000,0 days 00:00:37.885000,9297,143,4,69,False,0,car,2088.758611111112,0.48191216987438107,629.7485307800416,10522.649038444562,2220.045441741802,car,0 days 01:30:25.221000
2024-07-21 13:38:19.114,0 days 01:30:25.501000,0 days 00:00:38.165000,9733,150,4,79,False,0,car,2100.4252777777783,0.484603868483606,736.807380560049,10485.814356690094,2225.2542739031983,car,0 days 01:30:25.501000
2024-07-21 13:38:19.393,0 days 01:30:25.780000,0 days 00:00:38.444000,10317,160,4,87,False,0,car,2112.8252777777784,0.4874647595768394,858.9740529099038,10428.568844136358,2231.251852509179,car,0 days 01:30:25.780000
2024-07-21 13:38:19.793,0 days 01:30:26.180000,0 days 00:00:38.844000,11214,171,4,100,False,0,car,2131.8252777777784,0.49184838302614864,1014.1760502342845,10332.368516256454,2239.6769690394976,car,0 days 01:30:26.180000
2024-07-21 13:38:19.993,0 days 01:30:26.380000,0 days 00:00:39.044000,11354,181,4,100,False,0,car,2141.8808333333336,0.49416837087505194,1082.8715303082686,10280.88586775188,2243.592975152701,car,0 days 01:30:26.380000
2024-07-21 13:38:20.233,0 days 01:30:26.620000,0 days 00:00:39.284000,12017,187,4,99,False,0,car,2154.3475000000003,0.4970446431031952,1186.667771914538,10195.194452556887,2249.365287087488,car,0 days 01:30:26.620000
2024-07-21 13:38:20.393,0 days 01:30:26.780000,0 days 00:00:39.444000,12017,193,4,100,False,0,car,2162.9252777777783,0.49902368246159684,1264.3414913933905,10127.485769299914,2253.418135254372,car,0 days 01:30:26.780000
2024-07-21 13:38:20.593,0 days 01:30:26.980000,0 days 00:00:39.644000,10897,200,4,100,False,0,car,2174.036388888889,0.5015872049465729,1329.5850777998091,10066.361884836557,2256.480163600226,car,0 days 01:30:26.980000
2024-07-21 13:38:20.793,0 days 01:30:27.180000,0 days 00:00:39.844000,10992,206,5,100,False,0,car,2185.480833333334,0.5042276331060985,1396.0030223998467,9999.697205526954,2259.574107992042,car,0 days 01:30:27.180000
2024-07-21 13:38:21.073,0 days 01:30:27.460000,0 days 00:00:40.124000,11320,208,5,100,False,0,car,2201.658611111112,0.5079601218442238,1511.7143562569604,9880.124863156281,2264.830441484246,car,0 days 01:30:27.460000
2024-07-21 13:38:21.393,0 days 01:30:27.780000,0 days 00:00:40.444000,11711,222,5,100,False,0,car,2221.3919444444455,0.5125129377775415,1639.9739707482995,9740.233232303108,2270.1004420339045,car,0 days 01:30:27.780000
2024-07-21 13:38:21.593,0 days 01:30:27.980000,0 days 00:00:40.644000,11874,224,5,100,False,0,car,2233.83638888889,0.5153840829607148,1722.352208567398,9648.852664446491,2273.3548700022357,car,0 days 01:30:27.980000
2024-07-21 13:38:21.833,0 days 01:30:28.220000,0 days 00:00:40.884000,12050,226,5,100,False,0,car,2248.9030555555564,0.5188602194503424,1823.85943421024,9536.616864706233,2276.1303849399496,car,0 days 01:30:28.220000
2024-07-21 13:38:21.993,0 days 01:30:28.380000,0 days 00:00:41.044000,11963,227,5,100,True,0,car,2258.991944444445,0.5211878978667007,1886.0083352520774,9467.567136532542,2277.9145958830973,car,0 days 01:30:28.380000
2024-07-21 13:38:22.233,0 days 01:30:28.620000,0 days 00:00:41.284000,11078,212,5,0,True,0,car,2273.1252777777786,0.5244486984675905,2027.0975487703213,9311.999103472175,2281.082469335933,car,0 days 01:30:28.620000
2024-07-21 13:38:22.473,0 days 01:30:28.860000,0 days 00:00:41.524000,9986,191,5,0,True,0,car,2285.858611111112,0.5273864952353732,2121.2195278784347,9207.196953079887,2282.6049951642035,car,0 days 01:30:28.860000
2024-07-21 13:38:22.673,0 days 01:30:29.060000,0 days 00:00:41.724000,9082,175,5,0,True,0,car,2295.5808333333343,0.5296295774097273,2165.775133978343,9156.25058375882,2283.3211830140335,car,0 days 01:30:29.060000
2024-07-21 13:38:23.113,0 days 01:30:29.500000,0 days 00:00:42.164000,9084,135,5,0,True,0,car,2312.0808333333343,0.5334364082999169,2285.2354340263537,9010.253341552801,2284.264285259511,car,0 days 01:30:29.500000
2024-07-21 13:38:23.313,0 days 01:30:29.700000,0 days 00:00:42.364000,9167,124,4,0,True,0,car,2318.969722222223,0.5350257922406021,2326.633419504491,8948.529685015932,2284.958443466552,car,0 days 01:30:29.700000
2024-07-21 13:38:23.554,0 days 01:30:29.941000,0 days 00:00:42.605000,8120,115,3,0,True,0,car,2326.668333333334,0.5368019928823798,2374.4428582483347,8851.09117216264,2284.992998154884,car,0 days 01:30:29.941000
2024-07-21 13:38:23.754,0 days 01:30:30.141000,0 days 00:00:42.805000,7742,106,3,0,True,0,car,2332.557222222223,0.5381606597994173,2385.9749019994824,8814.045801924538,2285.014496156008,car,0 days 01:30:30.141000
2024-07-21 13:38:23.954,0 days 01:30:30.341000,0 days 00:00:43.005000,7484,100,3,0,False,0,car,2338.112777777779,0.5394424210419054,2396.2497837405185,8769.580850604782,2284.9220621186632,car,0 days 01:30:30.341000
2024-07-21 13:38:24.314,0 days 01:30:30.701000,0 days 00:00:43.365000,7032,97,3,0,False,0,car,2347.8127777777786,0.5416803761712895,2393.350414781489,8637.53543318163,2285.9725473788494,car,0 days 01:30:30.701000
2024-07-21 13:38:24.554,0 days 01:30:30.941000,0 days 00:00:43.605000,7351,95,3,9,False,0,car,2354.1461111111116,0.5431415839877258,2381.620491893695,8589.47161159848,2286.454603511517,car,0 days 01:30:30.941000
2024-07-21 13:38:24.914,0 days 01:30:31.301000,0 days 00:00:43.965000,7476,96,3,34,False,0,car,2363.746111111112,0.5453564674147453,2347.4327782979667,8518.994781958634,2287.917859944399,car,0 days 01:30:31.301000
2024-07-21 13:38:25.074,0 days 01:30:31.461000,0 days 00:00:44.125000,7121,96,3,39,False,0,car,2368.0127777777784,0.5463408600489761,2327.5012847005723,8479.618319750944,2288.0144662322796,car,0 days 01:30:31.461000
2024-07-21 13:38:25.234,0 days 01:30:31.621000,0 days 00:00:44.285000,7869,100,3,57,False,0,car,2372.4572222222228,0.5473662690429666,2307.483514654528,8442.40060083633,2287.9961665832166,car,0 days 01:30:31.621000
2024-07-21 13:38:25.434,0 days 01:30:31.821000,0 days 00:00:44.485000,8133,106,3,59,False,0,car,2378.346111111112,0.548724935960004,2277.8458204096632,8373.426594409615,2287.986955803889,car,0 days 01:30:31.821000
2024-07-21 13:38:25.794,0 days 01:30:32.181000,0 days 00:00:44.845000,7738,118,3,58,False,0,car,2390.146111111112,0.5514473968390488,2248.1477382928533,8268.310072314498,2288.1888323761827,car,0 days 01:30:32.181000
2024-07-21 13:38:25.953,0 days 01:30:32.340000,0 days 00:00:45.004000,8082,119,4,54,False,0,car,2395.4019444444452,0.5526600070625045,2246.4779073250843,8231.406272183685,2288.718776560962,car,0 days 01:30:32.340000
2024-07-21 13:38:26.193,0 days 01:30:32.580000,0 days 00:00:45.244000,8004,125,4,50,False,0,car,2403.7352777777787,0.5545826489262367,2245.14947639244,8151.0396268441245,2290.0390685106277,car,0 days 01:30:32.580000
2024-07-21 13:38:26.593,0 days 01:30:32.980000,0 days 00:00:45.644000,8832,138,4,68,False,0,car,2419.068611111112,0.5581203099555038,2259.4016468694062,7984.284376624056,2290.9514035557695,car,0 days 01:30:32.980000
2024-07-21 13:38:26.753,0 days 01:30:33.140000,0 days 00:00:45.804000,9232,140,4,83,False,0,car,2425.2908333333344,0.5595558825470904,2268.781822982606,7935.406291542146,2291.0263036401616,car,0 days 01:30:33.140000
2024-07-21 13:38:27.033,0 days 01:30:33.420000,0 days 00:00:46.084000,9902,151,4,86,False,0,car,2437.035277777779,0.5622655258137103,2291.7506697674667,7852.123639719365,2291.1048313692904,car,0 days 01:30:33.420000
2024-07-21 13:38:27.313,0 days 01:30:33.700000,0 days 00:00:46.364000,10673,164,4,100,False,0,car,2449.7908333333344,0.5652084496264629,2344.2739064308767,7675.468348469254,2293.2615528911433,car,0 days 01:30:33.700000
2024-07-21 13:38:27.593,0 days 01:30:33.980000,0 days 00:00:46.644000,11444,177,4,100,False,0,car,2463.5575000000013,0.5683846539853483,2391.1970282331495,7511.836834419073,2294.9940464251576,car,0 days 01:30:33.980000
2024-07-21 13:38:27.993,0 days 01:30:34.380000,0 days 00:00:47.044000,11327,186,4,100,False,0,car,2484.2241666666678,0.573152805807404,2420.8273481339775,7395.113853178357,2294.9399231799675,car,0 days 01:30:34.380000
2024-07-21 13:38:28.193,0 days 01:30:34.580000,0 days 00:00:47.244000,10207,194,4,100,False,0,car,2495.0019444444456,0.5756394226178309,2439.7845237426554,7316.095273826095,2295.1483778575816,car,0 days 01:30:34.580000
2024-07-21 13:38:28.433,0 days 01:30:34.820000,0 days 00:00:47.484000,10434,196,5,100,True,0,car,2508.068611111112,0.5786541250601628,2472.847305461338,7183.803110360817,2295.893917126476,car,0 days 01:30:34.820000
2024-07-21 13:38:28.593,0 days 01:30:34.980000,0 days 00:00:47.644000,9594,185,5,4,True,0,car,2516.2908333333344,0.5805511316990452,2497.213806019338,7102.670212768683,2296.547488668072,car,0 days 01:30:34.980000
2024-07-21 13:38:28.873,0 days 01:30:35.260000,0 days 00:00:47.924000,9139,176,5,0,True,0,car,2529.9797222222232,0.5837093914005358,2549.585028474993,6975.9213587712275,2298.0319100369165,car,0 days 01:30:35.260000
2024-07-21 13:38:29.033,0 days 01:30:35.420000,0 days 00:00:48.084000,8739,168,5,0,True,0,car,2537.44638888889,0.5854320785104398,2587.00302083926,6911.114736334115,2298.0078164205747,car,0 days 01:30:35.420000
2024-07-21 13:38:29.273,0 days 01:30:35.660000,0 days 00:00:48.324000,9849,162,5,0,True,0,car,2548.2463888888897,0.5879238223658365,2651.385939702987,6822.974002372586,2297.8906739855265,car,0 days 01:30:35.660000
2024-07-21 13:38:29.513,0 days 01:30:35.900000,0 days 00:00:48.564000,9545,155,4,0,True,0,car,2558.579722222223,0.5903078982768644,2722.380615019896,6748.35878088218,2298.9558380368153,car,0 days 01:30:35.900000
2024-07-21 13:38:29.713,0 days 01:30:36.100000,0 days 00:00:48.764000,9319,150,4,0,False,0,car,2566.9130555555566,0.5922305401405965,2792.809718662342,6692.181816727729,2299.9644387442904,car,0 days 01:30:36.100000
2024-07-21 13:38:29.953,0 days 01:30:36.340000,0 days 00:00:49.004000,9139,147,4,12,False,0,car,2576.7130555555564,0.5944915669723454,2875.1329533560806,6647.379195360093,2300.560921899,car,0 days 01:30:36.340000
2024-07-21 13:38:30.234,0 days 01:30:36.621000,0 days 00:00:49.285000,9317,146,4,48,False,0,car,2588.1091666666675,0.5971208438090613,2981.257146552611,6613.473331918264,2301.646584999418,car,0 days 01:30:36.621000
2024-07-21 13:38:30.474,0 days 01:30:36.861000,0 days 00:00:49.525000,9558,147,4,57,False,0,car,2597.9091666666677,0.5993818706408103,3075.9673652092583,6595.637062425951,2301.962660535885,car,0 days 01:30:36.861000
2024-07-21 13:38:30.754,0 days 01:30:37.141000,0 days 00:00:49.805000,9696,152,4,71,False,0,car,2609.73138888889,0.6021094585648249,3243.0382954899196,6581.027739875827,2303.2492044947676,car,0 days 01:30:37.141000
2024-07-21 13:38:31.034,0 days 01:30:37.421000,0 days 00:00:50.085000,10356,161,4,83,False,0,car,2622.253611111112,0.604998548405393,3324.3753980685187,6575.429007789615,2303.978828578466,car,0 days 01:30:37.421000
2024-07-21 13:38:31.354,0 days 01:30:37.741000,0 days 00:00:50.405000,10857,167,4,12,True,0,car,2637.0980555555566,0.6084234144453211,3466.679291985385,6557.236204258462,2304.7504565165023,car,0 days 01:30:37.741000
2024-07-21 13:38:31.554,0 days 01:30:37.941000,0 days 00:00:50.605000,10206,160,4,0,True,0,car,2645.9869444444453,0.610474232433302,3542.221288406738,6545.9467339890325,2305.4728270495934,car,0 days 01:30:37.941000
2024-07-21 13:38:31.714,0 days 01:30:38.101000,0 days 00:00:50.765000,9542,155,4,0,True,0,car,2652.8758333333344,0.6120636163739873,3607.78336470523,6524.76147139542,2305.8053209271293,car,0 days 01:30:38.101000
2024-07-21 13:38:31.994,0 days 01:30:38.381000,0 days 00:00:51.045000,9111,147,4,0,True,0,car,2664.309166666668,0.6147014810110277,3787.404129506557,6419.405261478814,2307.2413073559014,car,0 days 01:30:38.381000
2024-07-21 13:38:32.154,0 days 01:30:38.541000,0 days 00:00:51.205000,9063,145,4,0,True,0,car,2670.753611111112,0.6161883240523139,3805.977838564418,6402.172132055454,2307.7620339012383,car,0 days 01:30:38.541000
2024-07-21 13:38:32.354,0 days 01:30:38.741000,0 days 00:00:51.405000,8863,142,4,0,False,0,car,2678.6425000000013,0.6180084250166471,3837.285179592276,6371.212337593617,2308.28947424967,car,0 days 01:30:38.741000
2024-07-21 13:38:32.554,0 days 01:30:38.941000,0 days 00:00:51.605000,8605,139,4,0,False,0,car,2686.3647222222235,0.6197900731437055,3900.1596683548096,6305.653487713988,2308.961069786948,car,0 days 01:30:38.941000
2024-07-21 13:38:32.913,0 days 01:30:39.300000,0 days 00:00:51.964000,8553,135,4,38,False,0,car,2699.8272222222236,0.6228961010745647,4000.0558575626474,6151.683360550303,2310.528525451487,car,0 days 01:30:39.300000
2024-07-21 13:38:33.393,0 days 01:30:39.780000,0 days 00:00:52.444000,9071,139,4,58,False,0,car,2718.360555555557,0.6271720565795049,4033.3923873229724,6021.252302072637,2313.899863669095,car,0 days 01:30:39.780000
2024-07-21 13:38:33.553,0 days 01:30:39.940000,0 days 00:00:52.604000,9174,141,4,63,False,0,car,2724.6272222222233,0.6286178832610314,4041.355644002727,5959.1366958756425,2314.8044790667473,car,0 days 01:30:39.940000
2024-07-21 13:38:33.713,0 days 01:30:40.100000,0 days 00:00:52.764000,9370,144,4,69,False,0,car,2731.0272222222234,0.6300944722123777,4045.484877114207,5901.772954596835,2315.3272571689754,car,0 days 01:30:40.100000
2024-07-21 13:38:33.953,0 days 01:30:40.340000,0 days 00:00:53.004000,9673,149,4,75,False,0,car,2740.9605555555563,0.6323862613139463,4039.4458329135787,5769.5836704909225,2317.7143711398335,car,0 days 01:30:40.340000
2024-07-21 13:38:34.233,0 days 01:30:40.620000,0 days 00:00:53.284000,10235,157,4,82,False,0,car,2753.1716666666675,0.6352035725249351,4025.3985657542457,5670.05274185295,2317.843182664329,car,0 days 01:30:40.620000
2024-07-21 13:38:34.393,0 days 01:30:40.780000,0 days 00:00:53.444000,10561,165,4,90,False,0,car,2760.505000000001,0.6368954973650194,4012.7472325380254,5612.199355788387,2318.5057480884743,car,0 days 01:30:40.780000
2024-07-21 13:38:34.673,0 days 01:30:41.060000,0 days 00:00:53.724000,11117,173,4,100,False,0,car,2773.9605555555563,0.6399999230943255,3981.456537421748,5480.9686461311085,2320.614102307471,car,0 days 01:30:41.060000
2024-07-21 13:38:34.993,0 days 01:30:41.380000,0 days 00:00:54.044000,11678,188,4,100,False,0,car,2790.6716666666675,0.6438554609117296,3937.759715081734,5326.953753845943,2322.777723168018,car,0 days 01:30:41.380000
2024-07-21 13:38:35.233,0 days 01:30:41.620000,0 days 00:00:54.284000,10583,194,4,100,False,0,car,2803.605000000001,0.6468394010842419,3905.101145398482,5210.831355428146,2324.6905212350916,car,0 days 01:30:41.620000
2024-07-21 13:38:35.393,0 days 01:30:41.780000,0 days 00:00:54.444000,10652,198,4,100,False,0,car,2812.405000000001,0.648869710892343,3870.2780660980206,5070.480448164207,2326.848047330728,car,0 days 01:30:41.780000
2024-07-21 13:38:35.633,0 days 01:30:42.020000,0 days 00:00:54.684000,11076,207,5,100,False,0,car,2826.205000000001,0.6520536058186834,3838.775518195902,4927.346373496733,2329.2270002098453,car,0 days 01:30:42.020000
2024-07-21 13:38:35.873,0 days 01:30:42.260000,0 days 00:00:54.924000,11359,210,5,100,False,0,car,2840.205000000001,0.6552836441497534,3832.5006099827606,4854.666744698016,2330.1122325794076,car,0 days 01:30:42.260000
2024-07-21 13:38:36.073,0 days 01:30:42.460000,0 days 00:00:55.124000,11641,217,5,100,False,0,car,2852.2605555555565,0.6580650660459525,3823.345279694785,4732.716362695133,2331.3405705328328,car,0 days 01:30:42.460000
2024-07-21 13:38:36.433,0 days 01:30:42.820000,0 days 00:00:55.484000,12005,226,5,100,False,0,car,2874.8605555555564,0.663279270780394,3832.127566098705,4503.10047715508,2334.6500378971064,car,0 days 01:30:42.820000
2024-07-21 13:38:36.794,0 days 01:30:43.181000,0 days 00:00:55.845000,10849,232,6,100,False,0,car,2898.1250000000005,0.668646774159437,3883.688430525219,4209.968459155709,2340.0489617558865,car,0 days 01:30:43.181000
2024-07-21 13:38:36.994,0 days 01:30:43.381000,0 days 00:00:56.045000,10922,235,6,100,False,0,car,2911.180555555556,0.6716589130792839,3916.1601625411504,4080.635717317299,2342.410307004893,car,0 days 01:30:43.381000
2024-07-21 13:38:37.154,0 days 01:30:43.541000,0 days 00:00:56.205000,11027,237,6,100,False,0,car,2921.7138888888894,0.6740891323950413,3931.540128789278,4049.516532858257,2342.665735398312,car,0 days 01:30:43.541000
2024-07-21 13:38:37.514,0 days 01:30:43.901000,0 days 00:00:56.565000,11168,242,6,100,False,0,car,2945.9138888888892,0.6796724843673194,4082.705809177058,3773.119924805019,2347.139718512378,car,0 days 01:30:43.901000
2024-07-21 13:38:37.954,0 days 01:30:44.341000,0 days 00:00:57.005000,11333,246,6,100,False,0,car,2975.9805555555563,0.686609376211665,4213.634885614245,3601.871946998644,2350.3868644397144,car,0 days 01:30:44.341000
2024-07-21 13:38:38.154,0 days 01:30:44.541000,0 days 00:00:57.205000,11313,248,6,100,True,0,car,2989.7583333333337,0.6897881440930352,4298.872951806178,3487.172596369266,2352.1160851787376,car,0 days 01:30:44.541000
2024-07-21 13:38:38.474,0 days 01:30:44.861000,0 days 00:00:57.525000,10554,233,6,0,True,0,car,3010.469444444445,0.6945665500050309,4411.47054340901,3305.9148804478946,2355.3314832196397,car,0 days 01:30:44.861000
2024-07-21 13:38:38.714,0 days 01:30:45.101000,0 days 00:00:57.765000,9844,217,6,0,True,0,car,3024.9361111111116,0.6979042562804698,4484.412242426677,3142.1297429079677,2357.7740003722165,car,0 days 01:30:45.101000
2024-07-21 13:38:38.994,0 days 01:30:45.381000,0 days 00:00:58.045000,9618,208,6,0,True,0,car,3041.1138888888895,0.7016367450185952,4528.141951646351,3000.9116685948347,2359.3221748661995,car,0 days 01:30:45.381000
2024-07-21 13:38:39.194,0 days 01:30:45.581000,0 days 00:00:58.245000,10738,202,6,0,False,0,car,3052.3361111111117,0.704225902728421,4541.831545132412,2914.111823524977,2360.282340107118,car,0 days 01:30:45.581000
2024-07-21 13:38:39.553,0 days 01:30:45.940000,0 days 00:00:58.604000,10496,198,5,59,False,0,car,3072.0811111111116,0.7087814103603479,4543.427367288569,2679.4686872888046,2363.669064368832,car,0 days 01:30:45.940000
2024-07-21 13:38:39.713,0 days 01:30:46.100000,0 days 00:00:58.764000,10459,198,5,67,False,0,car,3080.8811111111117,0.7108117201684491,4523.276129495386,2565.737336900286,2365.4679448802613,car,0 days 01:30:46.100000
2024-07-21 13:38:39.873,0 days 01:30:46.260000,0 days 00:00:58.924000,10594,196,5,71,False,0,car,3089.5922222222225,0.7128215217966702,4490.775098832883,2467.6160665597877,2367.1191040749777,car,0 days 01:30:46.260000
2024-07-21 13:38:40.033,0 days 01:30:46.420000,0 days 00:00:59.084000,10738,199,5,81,False,0,car,3098.436666666667,0.7148620856947113,4470.274394667241,2409.0447782320834,2368.1434189699535,car,0 days 01:30:46.420000
2024-07-21 13:38:40.353,0 days 01:30:46.740000,0 days 00:00:59.404000,11079,203,5,100,False,0,car,3116.481111111111,0.7190252462103125,4408.472665123074,2303.7566257315693,2370.2273999071795,car,0 days 01:30:46.740000
2024-07-21 13:38:40.713,0 days 01:30:47.100000,0 days 00:00:59.764000,11475,213,5,100,False,0,car,3137.7811111111114,0.7239395188140119,4263.027354354275,2100.4453642400213,2373.7476768065435,car,0 days 01:30:47.100000
2024-07-21 13:38:41.033,0 days 01:30:47.420000,0 days 00:01:00.084000,11820,220,5,100,False,0,car,3157.336666666667,0.7284513183875699,4177.578718485808,2012.8534560496232,2374.4440842574263,car,0 days 01:30:47.420000
2024-07-21 13:38:41.313,0 days 01:30:47.700000,0 days 00:01:00.364000,10810,226,5,100,False,0,car,3174.9144444444446,0.7325068109588021,4002.2261415885328,1835.0872178965144,2375.087943853493,car,0 days 01:30:47.700000
2024-07-21 13:38:41.473,0 days 01:30:47.860000,0 days 00:01:00.524000,10574,228,6,100,False,0,car,3185.0477777777783,0.7348447434651005,3897.4227171328253,1730.3190155388565,2374.9137191103264,car,0 days 01:30:47.860000
2024-07-21 13:38:41.713,0 days 01:30:48.100000,0 days 00:01:00.764000,10791,234,6,100,False,0,car,3200.647777777778,0.738443929034007,3843.702085178739,1674.7928110744242,2374.046135488814,car,0 days 01:30:48.100000
2024-07-21 13:38:41.953,0 days 01:30:48.340000,0 days 00:01:01.004000,10953,238,6,100,False,0,car,3216.5144444444445,0.7421046391425529,3718.6320673801106,1546.275075522382,2372.15276915569,car,0 days 01:30:48.340000
2024-07-21 13:38:42.233,0 days 01:30:48.620000,0 days 00:01:01.284000,11195,244,6,100,False,0,car,3235.492222222222,0.746483135546892,3554.4306860248807,1378.0479109556181,2368.8166385615677,car,0 days 01:30:48.620000
2024-07-21 13:38:42.593,0 days 01:30:48.980000,0 days 00:01:01.644000,11499,252,6,100,False,0,car,3260.692222222222,0.752297204542818,3363.922310303996,1182.1765751781209,2363.087318250654,car,0 days 01:30:48.980000
2024-07-21 13:38:43.073,0 days 01:30:49.460000,0 days 00:01:02.124000,11757,256,6,100,False,0,car,3294.8255555555556,0.7601723456166648,3190.40153637274,1001.8654124283566,2357.4371960078533,car,0 days 01:30:49.460000
2024-07-21 13:38:43.314,0 days 01:30:49.701000,0 days 00:01:02.365000,10777,261,6,100,False,0,car,3312.2980555555555,0.7642035488123519,3067.3493312231913,873.104919927529,2353.9383425613387,car,0 days 01:30:49.701000
2024-07-21 13:38:43.554,0 days 01:30:49.941000,0 days 00:01:02.605000,10455,262,7,100,False,0,car,3329.7647222222217,0.7682334061587344,2924.3367998239382,722.9100404632932,2349.7327103852413,car,0 days 01:30:49.941000
2024-07-21 13:38:43.794,0 days 01:30:50.181000,0 days 00:01:02.845000,10615,267,7,100,False,0,car,3347.564722222222,0.7723401691796662,2841.528451171334,633.6790393295682,2347.3917209273577,car,0 days 01:30:50.181000
2024-07-21 13:38:44.074,0 days 01:30:50.461000,0 days 00:01:03.125000,10386,265,7,0,False,0,car,3368.1758333333332,0.777095503389297,2673.9055064822037,451.32815484583466,2342.451079862927,car,0 days 01:30:50.461000
2024-07-21 13:38:44.274,0 days 01:30:50.661000,0 days 00:01:03.325000,10574,260,7,0,True,0,car,3382.620277777778,0.780428082619766,2590.1648207306757,358.7965004843043,2339.8437947362577,car,0 days 01:30:50.661000
2024-07-21 13:38:44.474,0 days 01:30:50.861000,0 days 00:01:03.525000,9834,247,7,0,True,0,car,3396.3424999999997,0.7835940328887115,2521.6223984913686,280.8232290545174,2337.5951470456334,car,0 days 01:30:50.861000
2024-07-21 13:38:44.714,0 days 01:30:51.101000,0 days 00:01:03.765000,9040,220,7,0,True,0,car,3411.0091666666667,0.7869778825688801,2417.5201594976456,160.17684674797965,2334.4138413235178,car,0 days 01:30:51.101000
2024-07-21 13:38:45.074,0 days 01:30:51.461000,0 days 00:01:04.125000,8265,189,7,0,True,0,car,3429.909166666667,0.7913384343158245,2286.827941090496,2.625955704937851,2331.5018583216474,car,0 days 01:30:51.461000
2024-07-21 13:38:45.514,0 days 01:30:51.901000,0 days 00:01:04.565000,9159,144,7,0,True,0,car,3447.5091666666667,0.7953990539320268,2108.711023124978,-178.0998349470539,2325.604798601764,car,0 days 01:30:51.901000
