Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:21:42.523,0 days 02:13:48.910000,0 days 00:01:13.131000,6513,85,3,25,False,0,car,3755.5855555555568,0.8686004908452998,-253,799,2300,car,0 days 02:13:48.910000
2024-07-21 14:21:42.763,0 days 02:13:49.150000,0 days 00:01:13.371000,6739,87,3,30,False,0,car,3761.3855555555565,0.8699419282250048,-262,759,2301,car,0 days 02:13:49.150000
2024-07-21 14:21:42.923,0 days 02:13:49.310000,0 days 00:01:13.531000,6986,89,3,32,False,0,car,3765.3411111111122,0.8708567782387502,-262,737,2301,car,0 days 02:13:49.310000
2024-07-21 14:21:43.083,0 days 02:13:49.470000,0 days 00:01:13.691000,7053,91,3,35,False,0,car,3769.3855555555565,0.8717921866797705,-261,698,2302,car,0 days 02:13:49.470000
2024-07-21 14:21:43.243,0 days 02:13:49.630000,0 days 00:01:13.851000,7261,93,3,38,False,0,car,3773.5188888888897,0.872748153548066,-258,656,2303,car,0 days 02:13:49.630000
2024-07-21 14:21:43.523,0 days 02:13:49.910000,0 days 00:01:14.131000,7400,98,3,47,False,0,car,3781.141111111112,0.8745110386869123,-239,583,2306,car,0 days 02:13:49.910000
2024-07-21 14:21:43.922,0 days 02:13:50.309000,0 days 00:01:14.530000,8175,108,3,53,False,0,car,3793.111111111112,0.8772794878998553,-165,444,2312,car,0 days 02:13:50.309000
2024-07-21 14:21:44.322,0 days 02:13:50.709000,0 days 00:01:14.930000,9167,118,3,62,False,0,car,3806.2222222222235,0.8803118559229436,-106,375,2315,car,0 days 02:13:50.709000
2024-07-21 14:21:44.482,0 days 02:13:50.869000,0 days 00:01:15.090000,9464,121,3,65,False,0,car,3811.6000000000013,0.8815556407730916,-79,347,2317,car,0 days 02:13:50.869000
2024-07-21 14:21:44.802,0 days 02:13:51.189000,0 days 00:01:15.410000,10218,133,3,72,False,0,car,3823.4222222222234,0.8842899116006896,8,268,2322,car,0 days 02:13:51.189000
2024-07-21 14:21:45.162,0 days 02:13:51.549000,0 days 00:01:15.770000,10906,145,3,79,False,0,car,3837.9222222222234,0.8876435050499524,124,179,2329,car,0 days 02:13:51.549000
2024-07-21 14:21:45.522,0 days 02:13:51.909000,0 days 00:01:16.130000,10894,156,3,88,False,0,car,3853.5222222222233,0.8912515090367453,276,68,2337,car,0 days 02:13:51.909000
2024-07-21 14:21:45.802,0 days 02:13:52.189000,0 days 00:01:16.410000,10497,172,4,91,False,0,car,3866.900000000001,0.894345552341659,344,20,2340,car,0 days 02:13:52.189000
2024-07-21 14:21:45.962,0 days 02:13:52.349000,0 days 00:01:16.570000,11398,176,4,100,False,0,car,3874.722222222223,0.8961546939418743,408,-24,2344,car,0 days 02:13:52.349000
2024-07-21 14:21:46.162,0 days 02:13:52.549000,0 days 00:01:16.770000,11373,184,4,100,False,0,car,3884.9444444444453,0.8985189130785193,489,-83,2347,car,0 days 02:13:52.549000
2024-07-21 14:21:46.442,0 days 02:13:52.829000,0 days 00:01:17.050000,10476,196,5,100,False,0,car,3900.18888888889,0.9020446833562116,608,-173,2353,car,0 days 02:13:52.829000
2024-07-21 14:21:46.802,0 days 02:13:53.189000,0 days 00:01:17.410000,10375,194,5,32,True,0,car,3919.58888888889,0.9065315601090183,759,-299,2361,car,0 days 02:13:53.189000
2024-07-21 14:21:47.162,0 days 02:13:53.549000,0 days 00:01:17.770000,10167,180,5,0,True,0,car,3937.58888888889,0.910694641632241,897,-448,2368,car,0 days 02:13:53.549000
2024-07-21 14:21:47.442,0 days 02:13:53.829000,0 days 00:01:18.050000,10513,172,4,0,True,0,car,3950.9666666666676,0.9137886849371546,987,-600,2371,car,0 days 02:13:53.829000
2024-07-21 14:21:47.642,0 days 02:13:54.029000,0 days 00:01:18.250000,10044,164,4,0,True,0,car,3960.077777777779,0.91589592373286,1016,-674,2373,car,0 days 02:13:54.029000
2024-07-21 14:21:47.842,0 days 02:13:54.229000,0 days 00:01:18.450000,9534,156,4,0,True,0,car,3968.744444444446,0.9179003703921895,1032,-743,2374,car,0 days 02:13:54.229000
2024-07-21 14:21:48.002,0 days 02:13:54.389000,0 days 00:01:18.610000,9394,150,4,0,True,0,car,3975.4111111111124,0.9194422524378275,1041,-822,2376,car,0 days 02:13:54.389000
2024-07-21 14:21:48.282,0 days 02:13:54.669000,0 days 00:01:18.890000,8778,144,4,0,True,0,car,3986.611111111112,0.9220326142744993,1036,-985,2379,car,0 days 02:13:54.669000
2024-07-21 14:21:48.563,0 days 02:13:54.950000,0 days 00:01:19.171000,8260,134,4,1,True,0,car,3997.070555555557,0.9244516987139351,1024,-1035,2380,car,0 days 02:13:54.950000
2024-07-21 14:21:48.843,0 days 02:13:55.230000,0 days 00:01:19.451000,7820,128,4,1,True,0,car,4007.026111111112,0.9267542425687545,992,-1136,2381,car,0 days 02:13:55.230000
2024-07-21 14:21:49.243,0 days 02:13:55.630000,0 days 00:01:19.851000,7553,120,4,0,True,0,car,4020.3594444444457,0.9298380066600306,921,-1252,2384,car,0 days 02:13:55.630000
2024-07-21 14:21:49.403,0 days 02:13:55.790000,0 days 00:01:20.011000,7413,119,4,0,False,0,car,4025.6483333333344,0.9310612330829033,887,-1292,2384,car,0 days 02:13:55.790000
2024-07-21 14:21:49.643,0 days 02:13:56.030000,0 days 00:01:20.251000,7333,117,4,20,False,0,car,4033.4483333333346,0.9328652350762999,830,-1345,2384,car,0 days 02:13:56.030000
2024-07-21 14:21:49.963,0 days 02:13:56.350000,0 days 00:01:20.571000,7434,116,4,36,False,0,car,4043.7594444444453,0.93525001264022,744,-1403,2385,car,0 days 02:13:56.350000
2024-07-21 14:21:50.163,0 days 02:13:56.550000,0 days 00:01:20.771000,7481,118,4,41,False,0,car,4050.315000000001,0.9367661966517641,684,-1432,2386,car,0 days 02:13:56.550000
2024-07-21 14:21:50.482,0 days 02:13:56.869000,0 days 00:01:21.090000,7869,123,4,52,False,0,car,4061.2141666666676,0.9392869810611265,582,-1467,2385,car,0 days 02:13:56.869000
2024-07-21 14:21:50.922,0 days 02:13:57.309000,0 days 00:01:21.530000,8500,133,4,59,False,0,car,4077.469722222223,0.943046603449074,383,-1496,2386,car,0 days 02:13:57.309000
2024-07-21 14:21:51.282,0 days 02:13:57.669000,0 days 00:01:21.890000,8946,137,4,72,False,8,car,4091.169722222223,0.9462151710528601,284,-1483,2386,car,0 days 02:13:57.669000
2024-07-21 14:21:51.522,0 days 02:13:57.909000,0 days 00:01:22.130000,9424,146,4,83,False,8,car,4100.903055555556,0.9484663188394916,192,-1463,2387,car,0 days 02:13:57.909000
2024-07-21 14:21:51.682,0 days 02:13:58.069000,0 days 00:01:22.290000,9424,153,4,83,False,8,car,4107.703055555557,0.9500390385260425,129,-1441,2387,car,0 days 02:13:58.069000
2024-07-21 14:21:51.842,0 days 02:13:58.229000,0 days 00:01:22.450000,10377,160,4,96,False,8,car,4114.814166666668,0.9516837127080564,64,-1413,2388,car,0 days 02:13:58.229000
2024-07-21 14:21:52.002,0 days 02:13:58.389000,0 days 00:01:22.610000,10841,170,4,100,False,8,car,4122.369722222224,0.9534311790264463,7,-1383,2389,car,0 days 02:13:58.389000
2024-07-21 14:21:52.242,0 days 02:13:58.629000,0 days 00:01:22.850000,11369,174,4,100,False,8,car,4133.969722222223,0.9561140537858563,-113,-1302,2388,car,0 days 02:13:58.629000
2024-07-21 14:21:52.482,0 days 02:13:58.869000,0 days 00:01:23.090000,11741,181,4,100,False,8,car,4146.0363888888905,0.9589048602884613,-250,-1200,2389,car,0 days 02:13:58.869000
2024-07-21 14:21:52.642,0 days 02:13:59.029000,0 days 00:01:23.250000,11977,187,4,100,False,8,car,4154.347500000002,0.9608270732386901,-274,-1179,2389,car,0 days 02:13:59.029000
2024-07-21 14:21:52.842,0 days 02:13:59.229000,0 days 00:01:23.450000,10997,198,4,100,False,8,car,4165.347500000002,0.9633711786139929,-339,-1124,2390,car,0 days 02:13:59.229000
2024-07-21 14:21:53.202,0 days 02:13:59.589000,0 days 00:01:23.810000,11353,211,5,100,False,12,car,4186.447500000002,0.9682512352884374,-495,-988,2390,car,0 days 02:13:59.589000
2024-07-21 14:21:53.362,0 days 02:13:59.749000,0 days 00:01:23.970000,11487,215,5,100,False,12,car,4196.003055555558,0.9704612662205185,-587,-905,2390,car,0 days 02:13:59.749000
2024-07-21 14:21:53.522,0 days 02:13:59.909000,0 days 00:01:24.130000,11826,222,5,100,False,12,car,4205.8697222222245,0.9727432516480629,-662,-836,2389,car,0 days 02:13:59.909000
2024-07-21 14:21:53.722,0 days 02:14:00.109000,0 days 00:01:24.330000,11690,228,5,100,False,12,car,4218.536388888891,0.9756728275347752,-731,-773,2389,car,0 days 02:14:00.109000
2024-07-21 14:21:54.042,0 days 02:14:00.429000,0 days 00:01:24.650000,10842,236,6,100,False,12,car,4239.51416666667,0.9805246163717163,-878,-638,2389,car,0 days 02:14:00.429000
2024-07-21 14:21:54.442,0 days 02:14:00.829000,0 days 00:01:25.050000,11281,242,6,100,False,12,car,4266.403055555558,0.9867435406224564,-1193,-357,2388,car,0 days 02:14:00.829000
2024-07-21 14:21:54.882,0 days 02:14:01.269000,0 days 00:01:25.490000,11649,254,6,100,False,12,car,4297.447500000003,0.9939235713483109,-1349,-223,2388,car,0 days 02:14:01.269000
