Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:38:07.565,0 days 02:30:13.952000,0 days 00:00:38.516000,10591,198,5,100,False,0,car,2169.9347222222214,0.5001869994978134,1225,10161,2251,car,0 days 02:30:13.952000
2024-07-21 14:38:07.845,0 days 02:30:14.232000,0 days 00:00:38.796000,11130,201,5,100,False,0,car,2185.5680555555546,0.5037906056395415,1357,10038,2257,car,0 days 02:30:14.232000
2024-07-21 14:38:08.045,0 days 02:30:14.432000,0 days 00:00:38.996000,11231,212,5,100,False,0,car,2197.3458333333324,0.5065054759382137,1454,9939,2261,car,0 days 02:30:14.432000
2024-07-21 14:38:08.486,0 days 02:30:14.873000,0 days 00:00:39.437000,12014,223,5,100,False,0,car,2224.663333333332,0.5128023742821364,1611,9770,2269,car,0 days 02:30:14.873000
2024-07-21 14:38:08.726,0 days 02:30:15.113000,0 days 00:00:39.677000,11647,230,5,100,False,0,car,2239.9966666666655,0.5163368280672003,1716,9656,2273,car,0 days 02:30:15.113000
2024-07-21 14:38:09.086,0 days 02:30:15.473000,0 days 00:00:40.037000,10995,237,6,100,False,0,car,2263.6966666666654,0.5217998642436793,1872,9482,2278,car,0 days 02:30:15.473000
2024-07-21 14:38:09.246,0 days 02:30:15.633000,0 days 00:00:40.197000,10808,238,6,67,True,0,car,2274.2744444444434,0.5242381251156945,1946,9400,2279,car,0 days 02:30:15.633000
2024-07-21 14:38:09.526,0 days 02:30:15.913000,0 days 00:00:40.477000,9534,206,6,0,True,0,car,2290.2966666666653,0.5279313732012466,2082,9250,2281,car,0 days 02:30:15.913000
2024-07-21 14:38:09.726,0 days 02:30:16.113000,0 days 00:00:40.677000,8248,206,6,0,True,0,car,2301.74111111111,0.5305694075480697,2176,9143,2283,car,0 days 02:30:16.113000
2024-07-21 14:38:09.926,0 days 02:30:16.313000,0 days 00:00:40.877000,8559,165,6,0,True,0,car,2310.907777777777,0.5326823962239232,2231,9081,2283,car,0 days 02:30:16.313000
2024-07-21 14:38:10.366,0 days 02:30:16.753000,0 days 00:00:41.317000,8278,135,4,0,True,0,car,2327.407777777777,0.5364857758404593,2332,8934,2284,car,0 days 02:30:16.753000
2024-07-21 14:38:10.686,0 days 02:30:17.073000,0 days 00:00:41.637000,8392,121,3,0,True,0,car,2338.1633333333325,0.5389650158867939,2381,8841,2285,car,0 days 02:30:17.073000
2024-07-21 14:38:10.926,0 days 02:30:17.313000,0 days 00:00:41.877000,8121,111,3,0,True,0,car,2345.5633333333326,0.5406707740178465,2390,8796,2285,car,0 days 02:30:17.313000
2024-07-21 14:38:11.206,0 days 02:30:17.593000,0 days 00:00:42.157000,7866,106,3,0,False,0,car,2353.8077777777767,0.542571183226917,2400,8721,2284,car,0 days 02:30:17.593000
2024-07-21 14:38:11.566,0 days 02:30:17.953000,0 days 00:00:42.517000,7776,103,3,1,False,0,car,2364.107777777777,0.5449454141390577,2390,8622,2285,car,0 days 02:30:17.953000
2024-07-21 14:38:11.886,0 days 02:30:18.273000,0 days 00:00:42.837000,7862,101,3,21,False,0,car,2373.0855555555545,0.5470148624421965,2338,8497,2288,car,0 days 02:30:18.273000
2024-07-21 14:38:12.046,0 days 02:30:18.433000,0 days 00:00:42.997000,7631,101,3,41,False,0,car,2377.574444444443,0.5480495865937659,2327,8478,2288,car,0 days 02:30:18.433000
2024-07-21 14:38:12.246,0 days 02:30:18.633000,0 days 00:00:43.197000,8438,104,3,55,False,0,car,2383.352222222221,0.5493814097591523,2309,8445,2287,car,0 days 02:30:18.633000
2024-07-21 14:38:12.566,0 days 02:30:18.953000,0 days 00:00:43.517000,7612,113,3,60,False,0,car,2393.396666666665,0.5516967331082085,2261,8320,2288,car,0 days 02:30:18.953000
2024-07-21 14:38:13.006,0 days 02:30:19.393000,0 days 00:00:43.957000,8341,127,4,52,False,0,car,2408.9188888888875,0.5552747272659869,2244,8171,2289,car,0 days 02:30:19.393000
2024-07-21 14:38:13.206,0 days 02:30:19.593000,0 days 00:00:44.157000,8548,129,4,71,False,0,car,2416.085555555554,0.5569267002307451,2245,8126,2290,car,0 days 02:30:19.593000
2024-07-21 14:38:13.446,0 days 02:30:19.833000,0 days 00:00:44.397000,8944,132,4,69,False,0,car,2424.885555555554,0.5589551693595644,2250,8050,2291,car,0 days 02:30:19.833000
2024-07-21 14:38:13.846,0 days 02:30:20.233000,0 days 00:00:44.797000,9690,148,4,96,False,0,car,2441.3299999999986,0.5627457429841255,2282,7881,2291,car,0 days 02:30:20.233000
2024-07-21 14:38:14.086,0 days 02:30:20.473000,0 days 00:00:45.037000,10599,157,4,100,False,0,car,2451.7966666666653,0.5651583918721909,2321,7748,2292,car,0 days 02:30:20.473000
2024-07-21 14:38:14.405,0 days 02:30:20.792000,0 days 00:00:45.356000,11257,175,4,100,False,0,car,2467.3036111111096,0.5687328643821762,2373,7575,2293,car,0 days 02:30:20.792000
2024-07-21 14:38:14.565,0 days 02:30:20.952000,0 days 00:00:45.516000,11530,180,4,100,False,0,car,2475.3036111111096,0.5705769272265573,2394,7501,2293,car,0 days 02:30:20.952000
2024-07-21 14:38:14.885,0 days 02:30:21.272000,0 days 00:00:45.836000,10817,191,4,100,False,0,car,2492.2813888888872,0.5744904383740772,2423,7385,2294,car,0 days 02:30:21.272000
2024-07-21 14:38:15.166,0 days 02:30:21.553000,0 days 00:00:46.117000,10861,201,5,100,False,0,car,2507.970555555554,0.5781069145377401,2450,7270,2295,car,0 days 02:30:21.553000
2024-07-21 14:38:15.406,0 days 02:30:21.793000,0 days 00:00:46.357000,10810,203,5,100,True,0,car,2521.503888888887,0.5812264541828182,2499,7098,2296,car,0 days 02:30:21.793000
2024-07-21 14:38:15.606,0 days 02:30:21.993000,0 days 00:00:46.557000,10000,191,5,2,True,0,car,2532.1149999999984,0.5836723986500182,2534,7000,2297,car,0 days 02:30:21.993000
2024-07-21 14:38:15.806,0 days 02:30:22.193000,0 days 00:00:46.757000,9513,187,5,0,True,0,car,2542.503888888887,0.5860671191493186,2565,6948,2298,car,0 days 02:30:22.193000
2024-07-21 14:38:15.966,0 days 02:30:22.353000,0 days 00:00:46.917000,9238,180,5,0,True,0,car,2550.503888888887,0.5879111819936998,2611,6875,2297,car,0 days 02:30:22.353000
2024-07-21 14:38:16.206,0 days 02:30:22.593000,0 days 00:00:47.157000,9076,170,5,0,True,0,car,2561.83722222222,0.590523604356573,2680,6787,2298,car,0 days 02:30:22.593000
2024-07-21 14:38:16.526,0 days 02:30:22.913000,0 days 00:00:47.477000,8668,164,5,0,False,0,car,2576.414999999998,0.5938838966507787,2823,6672,2300,car,0 days 02:30:22.913000
2024-07-21 14:38:16.926,0 days 02:30:23.313000,0 days 00:00:47.877000,8640,160,5,47,False,0,car,2594.192777777776,0.5979818140827369,2953,6619,2300,car,0 days 02:30:23.313000
2024-07-21 14:38:17.326,0 days 02:30:23.713000,0 days 00:00:48.277000,9094,165,5,73,False,0,car,2612.5261111111095,0.6022077914344436,3137,6588,2302,car,0 days 02:30:23.713000
2024-07-21 14:38:17.766,0 days 02:30:24.153000,0 days 00:00:48.717000,9551,175,5,80,False,0,car,2633.914999999998,0.6071380983447682,3350,6572,2304,car,0 days 02:30:24.153000
2024-07-21 14:38:18.046,0 days 02:30:24.433000,0 days 00:00:48.997000,10055,180,5,9,False,0,car,2647.914999999998,0.6103652083224351,3571,6535,2306,car,0 days 02:30:24.433000
2024-07-21 14:38:19.086,0 days 02:30:25.473000,0 days 00:00:50.037000,9337,149,4,0,False,0,car,2690.9594444444424,0.6202872909045636,3919,6282,2310,car,0 days 02:30:25.473000
2024-07-21 14:38:19.406,0 days 02:30:25.793000,0 days 00:00:50.357000,8949,143,4,3,False,0,car,2703.6705555555536,0.6232173018684137,3951,6236,2309,car,0 days 02:30:25.793000
2024-07-21 14:38:19.646,0 days 02:30:26.033000,0 days 00:00:50.597000,9382,143,4,49,False,0,car,2713.203888888887,0.6254148100913012,3988,6163,2310,car,0 days 02:30:26.033000
2024-07-21 14:38:19.886,0 days 02:30:26.273000,0 days 00:00:50.837000,9329,144,4,51,False,0,car,2722.803888888887,0.6276276855045586,4022,6078,2311,car,0 days 02:30:26.273000
2024-07-21 14:38:20.166,0 days 02:30:26.553000,0 days 00:00:51.117000,9567,146,4,55,False,0,car,2734.159444444442,0.6302452302642217,4043,5919,2315,car,0 days 02:30:26.553000
2024-07-21 14:38:20.366,0 days 02:30:26.753000,0 days 00:00:51.317000,9872,149,4,67,False,0,car,2742.43722222222,0.6321533230684773,4045,5806,2317,car,0 days 02:30:26.753000
2024-07-21 14:38:20.566,0 days 02:30:26.953000,0 days 00:00:51.517000,10020,152,4,71,False,0,car,2750.8816666666644,0.6340998338486573,4035,5735,2317,car,0 days 02:30:26.953000
2024-07-21 14:38:20.726,0 days 02:30:27.113000,0 days 00:00:51.677000,10314,158,4,89,False,0,car,2757.9038888888863,0.6357185112342807,4027,5684,2318,car,0 days 02:30:27.113000
2024-07-21 14:38:21.045,0 days 02:30:27.432000,0 days 00:00:51.996000,11403,167,4,100,False,0,car,2772.701944444442,0.6391295792866667,4005,5578,2319,car,0 days 02:30:27.432000
2024-07-21 14:38:21.285,0 days 02:30:27.672000,0 days 00:00:52.236000,11841,176,4,100,False,0,car,2784.435277777775,0.6418342047917589,3976,5463,2321,car,0 days 02:30:27.672000
2024-07-21 14:38:21.485,0 days 02:30:27.872000,0 days 00:00:52.436000,11711,186,4,100,False,0,car,2794.7686111111084,0.6442161192990846,3948,5364,2322,car,0 days 02:30:27.872000
2024-07-21 14:38:21.806,0 days 02:30:28.193000,0 days 00:00:52.757000,10594,202,5,100,False,0,car,2812.780277777775,0.6483679499572569,3901,5201,2324,car,0 days 02:30:28.193000
2024-07-21 14:38:21.966,0 days 02:30:28.353000,0 days 00:00:52.917000,11044,203,5,100,False,0,car,2821.8024999999975,0.6504476430539757,3872,5076,2326,car,0 days 02:30:28.353000
2024-07-21 14:38:22.166,0 days 02:30:28.553000,0 days 00:00:53.117000,11358,210,5,100,False,0,car,2833.469166666664,0.6531369013686982,3838,4913,2329,car,0 days 02:30:28.553000
2024-07-21 14:38:22.406,0 days 02:30:28.793000,0 days 00:00:53.357000,11624,218,5,100,False,0,car,2848.0024999999973,0.6564869488693239,3829,4837,2330,car,0 days 02:30:28.793000
2024-07-21 14:38:22.686,0 days 02:30:29.073000,0 days 00:00:53.637000,11919,224,5,100,False,0,car,2865.4247222222198,0.6605029079526429,3822,4682,2331,car,0 days 02:30:29.073000
2024-07-21 14:38:22.886,0 days 02:30:29.273000,0 days 00:00:53.837000,10939,224,5,100,False,0,car,2877.8691666666646,0.6633714501550136,3829,4542,2334,car,0 days 02:30:29.273000
2024-07-21 14:38:23.126,0 days 02:30:29.513000,0 days 00:00:54.077000,10800,234,6,100,False,0,car,2893.469166666664,0.6669673727015567,3849,4350,2337,car,0 days 02:30:29.513000
2024-07-21 14:38:23.446,0 days 02:30:29.833000,0 days 00:00:54.397000,11070,238,6,100,False,0,car,2914.6247222222196,0.6718438944455868,3910,4121,2341,car,0 days 02:30:29.833000
2024-07-21 14:38:23.686,0 days 02:30:30.073000,0 days 00:00:54.637000,11262,240,6,100,False,0,car,2930.6247222222196,0.6755320201343491,3946,4013,2342,car,0 days 02:30:30.073000
2024-07-21 14:38:23.966,0 days 02:30:30.353000,0 days 00:00:54.917000,11425,246,6,100,False,0,car,2949.758055555553,0.679942403770494,4053,3825,2345,car,0 days 02:30:30.353000
2024-07-21 14:38:24.246,0 days 02:30:30.633000,0 days 00:00:55.197000,11526,249,6,100,False,0,car,2969.1247222222196,0.6844065725729334,4177,3643,2349,car,0 days 02:30:30.633000
2024-07-21 14:38:24.526,0 days 02:30:30.913000,0 days 00:00:55.477000,11617,254,6,100,False,0,car,2988.8802777777746,0.6889603833191966,4255,3548,2351,car,0 days 02:30:30.913000
2024-07-21 14:38:24.766,0 days 02:30:31.153000,0 days 00:00:55.717000,11789,256,6,100,True,0,car,3005.946944444441,0.6928943840538764,4359,3395,2353,car,0 days 02:30:31.153000
2024-07-21 14:38:24.926,0 days 02:30:31.313000,0 days 00:00:55.877000,11351,246,6,7,True,0,car,3016.8802777777746,0.6954146032745306,4432,3263,2356,car,0 days 02:30:31.313000
2024-07-21 14:38:25.126,0 days 02:30:31.513000,0 days 00:00:56.077000,10500,235,6,0,True,0,car,3029.93583333333,0.6984240113886248,4488,3143,2358,car,0 days 02:30:31.513000
2024-07-21 14:38:25.326,0 days 02:30:31.713000,0 days 00:00:56.277000,10189,228,6,0,True,0,car,3042.602499999997,0.701343777558895,4512,3062,2358,car,0 days 02:30:31.713000
2024-07-21 14:38:25.606,0 days 02:30:31.993000,0 days 00:00:56.557000,9898,218,6,0,True,0,car,3059.5580555555525,0.7052521663096251,4543,2906,2360,car,0 days 02:30:31.993000
2024-07-21 14:38:25.806,0 days 02:30:32.193000,0 days 00:00:56.757000,9635,212,6,8,True,0,car,3071.33583333333,0.7079670366082972,4544,2713,2363,car,0 days 02:30:32.193000
2024-07-21 14:38:25.966,0 days 02:30:32.353000,0 days 00:00:56.917000,9687,211,6,51,False,0,car,3080.713611111108,0.7101286880536551,4539,2613,2364,car,0 days 02:30:32.353000
2024-07-21 14:38:26.126,0 days 02:30:32.513000,0 days 00:00:57.077000,9649,209,6,63,False,0,car,3090.002499999997,0.7122698499118533,4531,2582,2364,car,0 days 02:30:32.513000
2024-07-21 14:38:26.326,0 days 02:30:32.713000,0 days 00:00:57.277000,9762,209,6,71,False,0,car,3101.613611111108,0.7149463022346009,4500,2489,2366,car,0 days 02:30:32.713000
2024-07-21 14:38:26.686,0 days 02:30:33.073000,0 days 00:00:57.637000,9935,211,6,88,False,0,car,3122.713611111108,0.7198100179866561,4408,2293,2370,car,0 days 02:30:33.073000
2024-07-21 14:38:27.046,0 days 02:30:33.433000,0 days 00:00:57.997000,10234,219,6,100,False,0,car,3144.613611111108,0.7248581400231495,4244,2084,2373,car,0 days 02:30:33.433000
2024-07-21 14:38:27.286,0 days 02:30:33.673000,0 days 00:00:58.237000,10484,223,6,100,False,0,car,3159.480277777775,0.7282850234756245,4168,2002,2375,car,0 days 02:30:33.673000
2024-07-21 14:38:27.566,0 days 02:30:33.953000,0 days 00:00:58.517000,10698,229,6,100,False,0,car,3177.291388888886,0.7323906245027675,4029,1863,2374,car,0 days 02:30:33.953000
2024-07-21 14:38:27.845,0 days 02:30:34.232000,0 days 00:00:58.796000,10844,233,6,100,False,0,car,3195.348888888886,0.736553020104319,3912,1744,2374,car,0 days 02:30:34.232000
2024-07-21 14:38:28.005,0 days 02:30:34.392000,0 days 00:00:58.956000,11033,241,6,100,False,0,car,3206.059999999997,0.7390220153570738,3847,1679,2373,car,0 days 02:30:34.392000
2024-07-21 14:38:28.326,0 days 02:30:34.713000,0 days 00:00:59.277000,11280,244,6,100,False,0,car,3227.816666666664,0.7440370979342721,3693,1520,2371,car,0 days 02:30:34.713000
2024-07-21 14:38:28.606,0 days 02:30:34.993000,0 days 00:00:59.557000,11510,251,6,100,False,0,car,3247.3388888888862,0.7485371235142411,3559,1383,2368,car,0 days 02:30:34.993000
2024-07-21 14:38:28.846,0 days 02:30:35.233000,0 days 00:00:59.797000,11677,254,6,100,False,0,car,3264.272222222219,0.7524403898681811,3443,1264,2365,car,0 days 02:30:35.233000
2024-07-21 14:38:29.206,0 days 02:30:35.593000,0 days 00:01:00.157000,11902,260,6,100,False,0,car,3290.272222222219,0.7584335941124197,3236,1050,2359,car,0 days 02:30:35.593000
2024-07-21 14:38:29.526,0 days 02:30:35.913000,0 days 00:01:00.477000,10687,264,6,100,False,0,car,3313.738888888886,0.7638428451226044,3091,899,2354,car,0 days 02:30:35.913000
2024-07-21 14:38:29.766,0 days 02:30:36.153000,0 days 00:01:00.717000,10828,267,7,100,False,0,car,3331.538888888886,0.7679458849513525,2985,787,2351,car,0 days 02:30:36.153000
2024-07-21 14:38:29.966,0 days 02:30:36.353000,0 days 00:01:00.917000,10839,269,7,100,False,0,car,3346.483333333331,0.7713906967925923,2880,675,2348,car,0 days 02:30:36.353000
2024-07-21 14:38:30.366,0 days 02:30:36.753000,0 days 00:01:01.317000,10930,273,7,100,False,0,car,3376.816666666664,0.7783827684108707,2602,373,2340,car,0 days 02:30:36.753000
2024-07-21 14:38:30.606,0 days 02:30:36.993000,0 days 00:01:01.557000,10474,266,7,100,True,0,car,3394.5499999999975,0.782470441049249,2543,306,2338,car,0 days 02:30:36.993000
2024-07-21 14:38:30.846,0 days 02:30:37.233000,0 days 00:01:01.797000,9480,242,7,0,True,0,car,3410.6833333333307,0.786189301118751,2448,196,2335,car,0 days 02:30:37.233000
2024-07-21 14:38:31.126,0 days 02:30:37.513000,0 days 00:01:02.077000,7954,202,7,0,True,0,car,3426.394444444442,0.7898108356492439,2297,15,2331,car,0 days 02:30:37.513000
2024-07-21 14:38:31.286,0 days 02:30:37.673000,0 days 00:01:02.237000,8374,193,7,0,True,0,car,3434.97222222222,0.7917880808101637,2249,-42,2330,car,0 days 02:30:37.673000
2024-07-21 14:38:31.486,0 days 02:30:37.873000,0 days 00:01:02.437000,8592,174,7,0,True,0,car,3444.6388888888864,0.7940163234137909,2216,-76,2329,car,0 days 02:30:37.873000
2024-07-21 14:38:31.726,0 days 02:30:38.113000,0 days 00:01:02.677000,9060,147,6,0,True,0,car,3454.4388888888866,0.7962753003981579,2132,-156,2326,car,0 days 02:30:38.113000
2024-07-21 14:38:31.966,0 days 02:30:38.353000,0 days 00:01:02.917000,8557,137,4,0,True,0,car,3463.57222222222,0.7983806054788263,2058,-219,2323,car,0 days 02:30:38.353000
2024-07-21 14:38:32.126,0 days 02:30:38.513000,0 days 00:01:03.077000,8557,127,4,0,True,0,car,3469.216666666664,0.7996816942634729,2022,-241,2322,car,0 days 02:30:38.513000
2024-07-21 14:38:32.366,0 days 02:30:38.753000,0 days 00:01:03.317000,8759,121,3,0,True,0,car,3477.2833333333306,0.8015411242982239,1960,-274,2320,car,0 days 02:30:38.753000
2024-07-21 14:38:32.686,0 days 02:30:39.073000,0 days 00:01:03.637000,8304,114,3,0,True,0,car,3487.416666666664,0.80387693723444,1827,-304,2318,car,0 days 02:30:39.073000
2024-07-21 14:38:32.926,0 days 02:30:39.313000,0 days 00:01:03.877000,8217,111,3,0,False,0,car,3494.816666666664,0.8055826953654925,1786,-300,2317,car,0 days 02:30:39.313000
2024-07-21 14:38:33.166,0 days 02:30:39.553000,0 days 00:01:04.117000,8047,108,3,0,False,0,car,3502.016666666664,0.8072423519254357,1719,-284,2314,car,0 days 02:30:39.553000
2024-07-21 14:38:33.326,0 days 02:30:39.713000,0 days 00:01:04.277000,8520,107,3,36,False,0,car,3506.7722222222196,0.8083385448384844,1674,-266,2313,car,0 days 02:30:39.713000
2024-07-21 14:38:33.566,0 days 02:30:39.953000,0 days 00:01:04.517000,8456,108,3,41,False,0,car,3513.9722222222194,0.8099982013984274,1611,-228,2312,car,0 days 02:30:39.953000
2024-07-21 14:38:33.886,0 days 02:30:40.273000,0 days 00:01:04.837000,8812,113,3,53,False,0,car,3524.016666666664,0.8123135247474838,1528,-161,2311,car,0 days 02:30:40.273000
2024-07-21 14:38:34.246,0 days 02:30:40.633000,0 days 00:01:05.197000,9621,123,3,62,False,0,car,3536.3166666666643,0.8151487713707198,1443,-75,2308,car,0 days 02:30:40.633000
2024-07-21 14:38:34.525,0 days 02:30:40.912000,0 days 00:01:05.476000,10445,133,3,76,False,0,car,3546.624166666664,0.8175247310917771,1382,-4,2307,car,0 days 02:30:40.912000
2024-07-21 14:38:34.725,0 days 02:30:41.112000,0 days 00:01:05.676000,11088,137,3,77,False,0,car,3554.2352777777755,0.8192791519923343,1338,48,2305,car,0 days 02:30:41.112000
2024-07-21 14:38:35.006,0 days 02:30:41.393000,0 days 00:01:05.957000,9968,151,3,100,False,0,car,3566.0216666666643,0.8219960072197625,1242,165,2302,car,0 days 02:30:41.393000
2024-07-21 14:38:35.286,0 days 02:30:41.673000,0 days 00:01:06.237000,10557,161,4,100,False,0,car,3578.5438888888866,0.8248824778108981,1158,269,2299,car,0 days 02:30:41.673000
2024-07-21 14:38:35.526,0 days 02:30:41.913000,0 days 00:01:06.477000,11246,174,4,100,False,0,car,3590.143888888887,0.8275563689352508,1113,324,2298,car,0 days 02:30:41.913000
2024-07-21 14:38:35.926,0 days 02:30:42.313000,0 days 00:01:06.877000,12048,191,4,100,False,0,car,3611.3661111111087,0.8324482578696506,988,468,2294,car,0 days 02:30:42.313000
2024-07-21 14:38:36.326,0 days 02:30:42.713000,0 days 00:01:07.277000,11034,205,5,100,False,0,car,3634.143888888887,0.8376987145793471,844,627,2292,car,0 days 02:30:42.713000
2024-07-21 14:38:36.566,0 days 02:30:42.953000,0 days 00:01:07.517000,11277,211,5,100,True,0,car,3648.210555555553,0.8409411917473838,770,708,2291,car,0 days 02:30:42.953000
2024-07-21 14:38:36.846,0 days 02:30:43.233000,0 days 00:01:07.797000,10366,194,5,0,True,0,car,3663.299444444442,0.8444192991677582,675,804,2290,car,0 days 02:30:43.233000
2024-07-21 14:38:37.086,0 days 02:30:43.473000,0 days 00:01:08.037000,9039,180,5,0,True,0,car,3675.2994444444425,0.84718539343433,586,888,2289,car,0 days 02:30:43.473000
2024-07-21 14:38:37.406,0 days 02:30:43.793000,0 days 00:01:08.357000,9563,162,5,0,True,0,car,3689.699444444442,0.850504706554216,473,979,2289,car,0 days 02:30:43.793000
2024-07-21 14:38:37.726,0 days 02:30:44.113000,0 days 00:01:08.677000,10231,162,4,0,True,0,car,3704.0994444444427,0.8538240196741022,355,1046,2290,car,0 days 02:30:44.113000
2024-07-21 14:38:37.966,0 days 02:30:44.353000,0 days 00:01:08.917000,9608,134,3,0,True,0,car,3713.0327777777757,0.855883223183661,270,1075,2289,car,0 days 02:30:44.353000
2024-07-21 14:38:38.206,0 days 02:30:44.593000,0 days 00:01:09.157000,8946,124,3,0,True,0,car,3721.299444444442,0.8577887547895214,185,1092,2290,car,0 days 02:30:44.593000
2024-07-21 14:38:38.406,0 days 02:30:44.793000,0 days 00:01:09.357000,8619,119,3,0,True,0,car,3727.9105555555534,0.8593126678345309,118,1094,2290,car,0 days 02:30:44.793000
2024-07-21 14:38:38.566,0 days 02:30:44.953000,0 days 00:01:09.517000,8186,116,3,0,True,0,car,3733.066111111109,0.8605010638897987,67,1088,2291,car,0 days 02:30:44.953000
2024-07-21 14:38:38.846,0 days 02:30:45.233000,0 days 00:01:09.797000,7802,108,3,0,True,0,car,3741.466111111109,0.862437329876399,-31,1062,2293,car,0 days 02:30:45.233000
2024-07-21 14:38:39.046,0 days 02:30:45.433000,0 days 00:01:09.997000,7541,105,3,0,True,0,car,3747.2994444444425,0.8637819590337603,-93,1029,2294,car,0 days 02:30:45.433000
2024-07-21 14:38:39.246,0 days 02:30:45.633000,0 days 00:01:10.197000,7460,101,3,0,True,0,car,3752.910555555554,0.8650753642232221,-138,997,2295,car,0 days 02:30:45.633000
2024-07-21 14:38:39.686,0 days 02:30:46.073000,0 days 00:01:10.637000,7063,97,3,0,False,0,car,3764.7661111111092,0.8678081629106591,-194,933,2297,car,0 days 02:30:46.073000
2024-07-21 14:38:40.086,0 days 02:30:46.473000,0 days 00:01:11.037000,7405,94,3,18,False,0,car,3775.210555555554,0.8702156894019345,-246,826,2300,car,0 days 02:30:46.473000
2024-07-21 14:38:40.286,0 days 02:30:46.673000,0 days 00:01:11.237000,7340,94,3,23,False,0,car,3780.4327777777758,0.8714194526475721,-258,779,2301,car,0 days 02:30:46.673000
2024-07-21 14:38:40.566,0 days 02:30:46.953000,0 days 00:01:11.517000,7549,96,3,30,False,0,car,3787.8994444444425,0.8731405779689945,-262,712,2302,car,0 days 02:30:46.953000
2024-07-21 14:38:40.766,0 days 02:30:47.153000,0 days 00:01:11.717000,7661,97,3,38,False,0,car,3793.2883333333316,0.8743827591905569,-259,659,2304,car,0 days 02:30:47.153000
2024-07-21 14:38:41.086,0 days 02:30:47.473000,0 days 00:01:12.037000,7751,102,3,47,False,0,car,3802.3549999999987,0.8764726970808556,-236,572,2307,car,0 days 02:30:47.473000
2024-07-21 14:38:41.325,0 days 02:30:47.712000,0 days 00:01:12.276000,8394,108,3,55,False,0,car,3809.5249999999983,0.8781254384051321,-206,509,2309,car,0 days 02:30:47.712000
2024-07-21 14:38:41.566,0 days 02:30:47.953000,0 days 00:01:12.517000,8953,112,3,58,False,0,car,3817.022777777776,0.8798537350820604,-166,446,2310,car,0 days 02:30:47.953000
2024-07-21 14:38:41.846,0 days 02:30:48.233000,0 days 00:01:12.797000,8795,118,3,62,False,0,car,3826.200555555554,0.8819692849563088,-106,374,2315,car,0 days 02:30:48.233000
2024-07-21 14:38:42.006,0 days 02:30:48.393000,0 days 00:01:12.957000,8375,127,3,62,False,0,car,3831.844999999998,0.8832703737409554,-70,338,2318,car,0 days 02:30:48.393000
2024-07-21 14:38:42.246,0 days 02:30:48.633000,0 days 00:01:13.197000,8736,134,4,72,False,0,car,3840.778333333332,0.8853295772505144,27,253,2323,car,0 days 02:30:48.633000
2024-07-21 14:38:42.566,0 days 02:30:48.953000,0 days 00:01:13.517000,9609,137,4,83,False,0,car,3852.9561111111093,0.8881366506914057,96,199,2327,car,0 days 02:30:48.953000
2024-07-21 14:38:42.926,0 days 02:30:49.313000,0 days 00:01:13.877000,10202,160,4,96,False,0,car,3868.9561111111093,0.891824776380168,271,72,2336,car,0 days 02:30:49.313000
2024-07-21 14:38:43.406,0 days 02:30:49.793000,0 days 00:01:14.357000,11289,180,4,100,False,0,car,3892.9561111111093,0.8973569649133114,424,-36,2344,car,0 days 02:30:49.793000
2024-07-21 14:38:43.606,0 days 02:30:49.993000,0 days 00:01:14.557000,11953,188,4,100,False,0,car,3903.400555555554,0.8997644914045868,539,-119,2350,car,0 days 02:30:49.993000
2024-07-21 14:38:43.846,0 days 02:30:50.233000,0 days 00:01:14.797000,10553,194,5,100,False,0,car,3916.333888888887,0.9027457263363362,598,-164,2353,car,0 days 02:30:50.233000
2024-07-21 14:38:44.046,0 days 02:30:50.433000,0 days 00:01:14.997000,10601,201,5,100,False,0,car,3927.500555555554,0.905319730723285,671,-225,2356,car,0 days 02:30:50.433000
2024-07-21 14:38:44.406,0 days 02:30:50.793000,0 days 00:01:15.357000,9811,186,5,3,True,0,car,3946.100555555554,0.9096071768364712,836,-372,2364,car,0 days 02:30:50.793000
2024-07-21 14:38:44.606,0 days 02:30:50.993000,0 days 00:01:15.557000,10016,180,5,0,True,0,car,3956.100555555554,0.9119122553919475,914,-466,2368,car,0 days 02:30:50.993000
2024-07-21 14:38:44.966,0 days 02:30:51.353000,0 days 00:01:15.917000,10051,166,4,0,True,0,car,3972.700555555554,0.9157386857940384,1021,-678,2373,car,0 days 02:30:51.353000
2024-07-21 14:38:45.206,0 days 02:30:51.593000,0 days 00:01:16.157000,9623,156,4,0,True,0,car,3983.1005555555535,0.9181359674917338,1030,-730,2374,car,0 days 02:30:51.593000
2024-07-21 14:38:45.486,0 days 02:30:51.873000,0 days 00:01:16.437000,9334,150,4,0,True,0,car,3994.76722222222,0.9208252258064562,1044,-845,2376,car,0 days 02:30:51.873000
2024-07-21 14:38:45.686,0 days 02:30:52.073000,0 days 00:01:16.637000,8875,145,4,0,True,0,car,4002.8227777777756,0.9226820946428123,1042,-929,2378,car,0 days 02:30:52.073000
2024-07-21 14:38:45.846,0 days 02:30:52.233000,0 days 00:01:16.797000,8766,142,4,0,True,0,car,4009.1338888888868,0.9241368553311574,1027,-1025,2379,car,0 days 02:30:52.233000
