Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:40:54.327,0 days 02:33:00.714000,0 days 00:00:35.875000,9802,164,5,0,True,0,car,1988.4047222222227,0.4565862530501773,-165,10135,2182,car,0 days 02:33:00.714000
2024-07-21 14:40:54.487,0 days 02:33:00.874000,0 days 00:00:36.035000,9820,161,5,0,True,0,car,1995.560277777778,0.4582293432435823,-142,10202,2184,car,0 days 02:33:00.874000
2024-07-21 14:40:54.887,0 days 02:33:01.274000,0 days 00:00:36.435000,8811,146,4,0,True,0,car,2011.7825000000005,0.4619543613839104,-55,10344,2189,car,0 days 02:33:01.274000
2024-07-21 14:40:55.047,0 days 02:33:01.434000,0 days 00:00:36.595000,8564,141,4,0,True,0,car,2018.049166666667,0.4633933409942836,-14,10390,2191,car,0 days 02:33:01.434000
2024-07-21 14:40:55.407,0 days 02:33:01.794000,0 days 00:00:36.955000,8164,129,4,0,True,0,car,2030.949166666667,0.4663554958305308,111,10482,2197,car,0 days 02:33:01.794000
2024-07-21 14:40:55.766,0 days 02:33:02.153000,0 days 00:00:37.314000,7786,125,4,0,False,0,car,2043.4144444444448,0.46921782783476407,233,10536,2201,car,0 days 02:33:02.153000
2024-07-21 14:40:56.166,0 days 02:33:02.553000,0 days 00:00:37.714000,7748,123,4,35,False,0,car,2057.0811111111116,0.4723560280488761,340,10552,2206,car,0 days 02:33:02.553000
2024-07-21 14:40:56.406,0 days 02:33:02.793000,0 days 00:00:37.954000,8006,124,4,42,False,0,car,2065.3477777777784,0.4742542564710707,430,10556,2209,car,0 days 02:33:02.793000
2024-07-21 14:40:56.566,0 days 02:33:02.953000,0 days 00:00:38.114000,8067,125,4,51,False,0,car,2070.903333333334,0.4755299476150187,474,10553,2212,car,0 days 02:33:02.953000
2024-07-21 14:40:56.846,0 days 02:33:03.233000,0 days 00:00:38.394000,8524,131,4,61,False,0,car,2081.092222222223,0.47786956517301926,561,10540,2216,car,0 days 02:33:03.233000
2024-07-21 14:40:57.126,0 days 02:33:03.513000,0 days 00:00:38.674000,9083,138,4,74,False,0,car,2091.8255555555565,0.4803342004631268,714,10491,2224,car,0 days 02:33:03.513000
2024-07-21 14:40:57.406,0 days 02:33:03.793000,0 days 00:00:38.954000,9638,148,4,80,False,0,car,2103.3366666666675,0.48297743251338693,780,10466,2227,car,0 days 02:33:03.793000
2024-07-21 14:40:57.806,0 days 02:33:04.193000,0 days 00:00:39.354000,10663,164,4,100,False,0,car,2121.5588888888897,0.4871616994655363,922,10392,2234,car,0 days 02:33:04.193000
2024-07-21 14:40:57.966,0 days 02:33:04.353000,0 days 00:00:39.514000,10898,164,4,100,False,0,car,2128.847777777779,0.4888354062463961,984,10352,2236,car,0 days 02:33:04.353000
2024-07-21 14:40:58.246,0 days 02:33:04.633000,0 days 00:00:39.794000,11607,181,4,100,False,0,car,2142.9255555555565,0.4920680076051602,1123,10248,2245,car,0 days 02:33:04.633000
2024-07-21 14:40:58.646,0 days 02:33:05.033000,0 days 00:00:40.194000,11662,195,4,100,False,0,car,2164.5922222222234,0.4970432030665573,1280,10113,2254,car,0 days 02:33:05.033000
2024-07-21 14:40:58.966,0 days 02:33:05.353000,0 days 00:00:40.514000,10932,203,5,100,False,0,car,2182.6366666666677,0.5011866479021003,1380,10015,2259,car,0 days 02:33:05.353000
2024-07-21 14:40:59.206,0 days 02:33:05.593000,0 days 00:00:40.754000,11390,212,5,100,False,0,car,2196.770000000001,0.5044320061723039,1477,9915,2263,car,0 days 02:33:05.593000
2024-07-21 14:40:59.406,0 days 02:33:05.793000,0 days 00:00:40.954000,11597,218,5,100,False,0,car,2208.881111111112,0.5072130128661105,1559,9828,2267,car,0 days 02:33:05.793000
2024-07-21 14:40:59.607,0 days 02:33:05.994000,0 days 00:00:41.155000,11904,220,5,100,False,0,car,2221.1644444444455,0.5100335659853794,1642,9737,2270,car,0 days 02:33:05.994000
2024-07-21 14:40:59.927,0 days 02:33:06.314000,0 days 00:00:41.475000,10854,230,5,100,False,0,car,2241.60888888889,0.5147281093951079,1775,9590,2275,car,0 days 02:33:06.314000
2024-07-21 14:41:00.327,0 days 02:33:06.714000,0 days 00:00:41.875000,9707,227,6,1,True,0,car,2266.831111111112,0.5205197471886317,2016,9323,2280,car,0 days 02:33:06.714000
2024-07-21 14:41:00.527,0 days 02:33:06.914000,0 days 00:00:42.075000,9353,204,6,0,True,0,car,2278.1644444444455,0.5231221571222856,2089,9242,2282,car,0 days 02:33:06.914000
2024-07-21 14:41:00.767,0 days 02:33:07.154000,0 days 00:00:42.315000,8343,182,6,0,True,0,car,2290.2977777777787,0.5259082665806679,2134,9191,2282,car,0 days 02:33:07.154000
2024-07-21 14:41:01.167,0 days 02:33:07.554000,0 days 00:00:42.715000,8571,147,6,0,True,0,car,2306.631111111112,0.529658798543875,2269,9031,2283,car,0 days 02:33:07.554000
2024-07-21 14:41:01.447,0 days 02:33:07.834000,0 days 00:00:42.995000,9173,129,4,0,True,0,car,2316.6644444444455,0.531962696749845,2315,8969,2284,car,0 days 02:33:07.834000
2024-07-21 14:41:01.807,0 days 02:33:08.194000,0 days 00:00:43.355000,8304,113,3,0,True,0,car,2327.9644444444457,0.5345574525366352,2379,8829,2285,car,0 days 02:33:08.194000
2024-07-21 14:41:02.047,0 days 02:33:08.434000,0 days 00:00:43.595000,8121,108,3,0,True,0,car,2335.164444444446,0.5362107482591918,2397,8774,2285,car,0 days 02:33:08.434000
2024-07-21 14:41:02.207,0 days 02:33:08.594000,0 days 00:00:43.755000,7805,105,3,0,False,0,car,2339.831111111113,0.5372823288201082,2398,8750,2285,car,0 days 02:33:08.594000
2024-07-21 14:41:02.366,0 days 02:33:08.753000,0 days 00:00:43.914000,7661,105,3,0,False,0,car,2344.4686111111128,0.5383472120025187,2401,8709,2284,car,0 days 02:33:08.753000
2024-07-21 14:41:02.606,0 days 02:33:08.993000,0 days 00:00:44.154000,7504,102,3,0,False,0,car,2351.268611111113,0.539908657962711,2385,8611,2286,car,0 days 02:33:08.993000
2024-07-21 14:41:02.846,0 days 02:33:09.233000,0 days 00:00:44.394000,7534,100,3,7,False,0,car,2357.9352777777794,0.5414394873354486,2369,8558,2287,car,0 days 02:33:09.233000
2024-07-21 14:41:03.006,0 days 02:33:09.393000,0 days 00:00:44.554000,7559,97,3,14,False,0,car,2362.2463888888906,0.5424294236631523,2357,8538,2286,car,0 days 02:33:09.393000
2024-07-21 14:41:03.246,0 days 02:33:09.633000,0 days 00:00:44.794000,8003,99,3,41,False,0,car,2368.8463888888905,0.5439449447421624,2310,8445,2287,car,0 days 02:33:09.633000
2024-07-21 14:41:03.446,0 days 02:33:09.833000,0 days 00:00:44.994000,8123,102,3,53,False,0,car,2374.5130555555575,0.5452461497089894,2287,8401,2288,car,0 days 02:33:09.833000
2024-07-21 14:41:04.566,0 days 02:33:10.953000,0 days 00:00:46.114000,8095,128,4,55,False,0,car,2414.3352777777795,0.5543903038288084,2248,8073,2290,car,0 days 02:33:10.953000
2024-07-21 14:41:04.846,0 days 02:33:11.233000,0 days 00:00:46.394000,8741,134,4,64,False,0,car,2424.757500000002,0.5567835004148548,2261,7973,2291,car,0 days 02:33:11.233000
2024-07-21 14:41:05.286,0 days 02:33:11.673000,0 days 00:00:46.834000,9945,150,4,85,False,0,car,2443.0908333333355,0.5609932811898831,2310,7786,2292,car,0 days 02:33:11.673000
2024-07-21 14:41:05.726,0 days 02:33:12.113000,0 days 00:00:47.274000,11127,173,4,100,False,0,car,2464.2352777777796,0.5658485616837491,2363,7611,2293,car,0 days 02:33:12.113000
2024-07-21 14:41:06.086,0 days 02:33:12.473000,0 days 00:00:47.634000,11832,184,4,100,False,0,car,2482.6352777777797,0.5700736507525047,2410,7439,2294,car,0 days 02:33:12.473000
2024-07-21 14:41:06.247,0 days 02:33:12.634000,0 days 00:00:47.795000,12158,192,4,100,False,0,car,2491.2219444444463,0.5720453589845907,2440,7320,2295,car,0 days 02:33:12.634000
2024-07-21 14:41:06.487,0 days 02:33:12.874000,0 days 00:00:48.035000,10618,199,4,100,False,0,car,2504.4886111111127,0.5750917094363384,2465,7212,2296,car,0 days 02:33:12.874000
2024-07-21 14:41:06.687,0 days 02:33:13.074000,0 days 00:00:48.235000,11150,199,5,11,True,0,car,2515.5441666666684,0.5776303348127949,2485,7141,2296,car,0 days 02:33:13.074000
2024-07-21 14:41:06.847,0 days 02:33:13.234000,0 days 00:00:48.395000,10590,199,5,0,True,0,car,2524.388611111113,0.5796612351139601,2512,7059,2296,car,0 days 02:33:13.234000
2024-07-21 14:41:07.127,0 days 02:33:13.514000,0 days 00:00:48.675000,8879,171,5,0,True,0,car,2537.6886111111126,0.5827152397125714,2571,6938,2297,car,0 days 02:33:13.514000
2024-07-21 14:41:07.567,0 days 02:33:13.954000,0 days 00:00:49.115000,8291,160,5,0,True,0,car,2557.244166666668,0.5872056725392683,2731,6742,2298,car,0 days 02:33:13.954000
2024-07-21 14:41:07.727,0 days 02:33:14.114000,0 days 00:00:49.275000,8270,158,5,0,False,0,car,2564.26638888889,0.5888181461452184,2792,6694,2299,car,0 days 02:33:14.114000
2024-07-21 14:41:08.087,0 days 02:33:14.474000,0 days 00:00:49.635000,8011,150,5,0,False,0,car,2579.26638888889,0.5922625122338779,2865,6652,2300,car,0 days 02:33:14.474000
2024-07-21 14:41:08.287,0 days 02:33:14.674000,0 days 00:00:49.835000,8135,148,5,32,False,0,car,2587.4886111111123,0.594150535126921,2952,6620,2301,car,0 days 02:33:14.674000
2024-07-21 14:41:08.527,0 days 02:33:14.914000,0 days 00:00:50.075000,8033,148,5,46,False,0,car,2597.355277777779,0.5964161625985726,3101,6593,2301,car,0 days 02:33:14.914000
2024-07-21 14:41:08.687,0 days 02:33:15.074000,0 days 00:00:50.235000,8143,149,5,52,False,0,car,2603.9775000000013,0.5979367864421585,3162,6585,2302,car,0 days 02:33:15.074000
2024-07-21 14:41:08.847,0 days 02:33:15.234000,0 days 00:00:50.395000,8265,152,5,59,False,0,car,2610.7330555555573,0.5994880268731994,3191,6584,2302,car,0 days 02:33:15.234000
2024-07-21 14:41:09.126,0 days 02:33:15.513000,0 days 00:00:50.674000,8597,159,5,75,False,0,car,2623.055555555557,0.602317573615033,3309,6576,2303,car,0 days 02:33:15.513000
2024-07-21 14:41:09.366,0 days 02:33:15.753000,0 days 00:00:50.914000,8949,166,5,83,True,0,car,2634.1222222222236,0.6048587503737775,3408,6565,2304,car,0 days 02:33:15.753000
2024-07-21 14:41:09.566,0 days 02:33:15.953000,0 days 00:00:51.114000,8538,168,5,28,True,0,car,2643.4555555555567,0.6070019114956099,3511,6547,2305,car,0 days 02:33:15.953000
2024-07-21 14:41:09.806,0 days 02:33:16.193000,0 days 00:00:51.354000,8410,161,5,0,True,0,car,2654.1888888888902,0.6094665467857174,3653,6502,2306,car,0 days 02:33:16.193000
2024-07-21 14:41:10.206,0 days 02:33:16.593000,0 days 00:00:51.754000,9439,152,5,0,False,0,car,2671.077777777779,0.6133446478633192,3801,6404,2307,car,0 days 02:33:16.593000
2024-07-21 14:41:10.366,0 days 02:33:16.753000,0 days 00:00:51.914000,9371,151,4,0,True,0,car,2677.78888888889,0.6148856827652084,3838,6372,2308,car,0 days 02:33:16.753000
2024-07-21 14:41:10.566,0 days 02:33:16.953000,0 days 00:00:52.114000,9312,147,4,0,False,0,car,2685.9555555555567,0.6167609487468119,3879,6329,2308,car,0 days 02:33:16.953000
2024-07-21 14:41:10.726,0 days 02:33:17.113000,0 days 00:00:52.274000,9115,144,4,0,False,0,car,2692.3555555555567,0.6182305449446399,3919,6281,2309,car,0 days 02:33:17.113000
2024-07-21 14:41:10.886,0 days 02:33:17.273000,0 days 00:00:52.434000,8815,144,4,0,False,0,car,2698.7555555555564,0.619700141142468,3955,6229,2310,car,0 days 02:33:17.273000
2024-07-21 14:41:11.166,0 days 02:33:17.553000,0 days 00:00:52.714000,8619,139,4,7,False,0,car,2709.5666666666675,0.6221826361085907,4008,6114,2311,car,0 days 02:33:17.553000
2024-07-21 14:41:11.366,0 days 02:33:17.753000,0 days 00:00:52.914000,8780,137,4,34,False,0,car,2717.177777777779,0.6239303329757995,4031,6038,2312,car,0 days 02:33:17.753000
2024-07-21 14:41:11.526,0 days 02:33:17.913000,0 days 00:00:53.074000,8842,137,4,44,False,0,car,2723.266666666668,0.6253284904695664,4038,5991,2313,car,0 days 02:33:17.913000
2024-07-21 14:41:11.886,0 days 02:33:18.273000,0 days 00:00:53.434000,9029,140,4,48,False,0,car,2737.266666666668,0.6285432321523153,4044,5859,2316,car,0 days 02:33:18.273000
2024-07-21 14:41:12.086,0 days 02:33:18.473000,0 days 00:00:53.634000,9189,142,4,61,False,0,car,2745.155555555557,0.6303547135767215,4039,5780,2317,car,0 days 02:33:18.473000
2024-07-21 14:41:12.286,0 days 02:33:18.673000,0 days 00:00:53.834000,9606,147,4,74,False,0,car,2753.322222222224,0.632229979558325,4030,5700,2318,car,0 days 02:33:18.673000
2024-07-21 14:41:12.486,0 days 02:33:18.873000,0 days 00:00:54.034000,10046,148,4,83,False,0,car,2761.544444444446,0.6341180024513681,4014,5619,2319,car,0 days 02:33:18.873000
2024-07-21 14:41:12.687,0 days 02:33:19.074000,0 days 00:00:54.235000,10562,159,4,85,False,0,car,2770.421944444446,0.6361564931148397,3989,5515,2320,car,0 days 02:33:19.074000
2024-07-21 14:41:12.927,0 days 02:33:19.314000,0 days 00:00:54.475000,11061,172,4,100,False,0,car,2781.888611111113,0.6387895196359483,3963,5419,2321,car,0 days 02:33:19.314000
2024-07-21 14:41:13.327,0 days 02:33:19.714000,0 days 00:00:54.875000,12041,190,4,100,False,0,car,2802.9997222222237,0.6436371459829505,3910,5229,2323,car,0 days 02:33:19.714000
2024-07-21 14:41:13.487,0 days 02:33:19.874000,0 days 00:00:55.035000,11901,190,4,100,False,0,car,2811.444166666668,0.6455761965217514,3889,5152,2325,car,0 days 02:33:19.874000
2024-07-21 14:41:13.767,0 days 02:33:20.154000,0 days 00:00:55.315000,10998,202,4,100,False,0,car,2827.1552777777792,0.6491838510768363,3850,4971,2328,car,0 days 02:33:20.154000
2024-07-21 14:41:14.007,0 days 02:33:20.394000,0 days 00:00:55.555000,11350,212,5,100,False,0,car,2841.288611111113,0.65242920934704,3820,4775,2331,car,0 days 02:33:20.394000
2024-07-21 14:41:14.287,0 days 02:33:20.674000,0 days 00:00:55.835000,11814,215,5,100,False,0,car,2858.010833333335,0.6562690396903234,3822,4696,2332,car,0 days 02:33:20.674000
2024-07-21 14:41:14.567,0 days 02:33:20.954000,0 days 00:00:56.115000,12006,226,5,100,False,0,car,2875.588611111113,0.6603053264697748,3830,4519,2334,car,0 days 02:33:20.954000
2024-07-21 14:41:14.727,0 days 02:33:21.114000,0 days 00:00:56.275000,10886,229,5,100,False,0,car,2885.7663888888906,0.6626423926454874,3839,4418,2336,car,0 days 02:33:21.114000
2024-07-21 14:41:14.927,0 days 02:33:21.314000,0 days 00:00:56.475000,10778,233,6,100,False,0,car,2898.7108333333354,0.6656147530108862,3861,4294,2338,car,0 days 02:33:21.314000
2024-07-21 14:41:15.127,0 days 02:33:21.514000,0 days 00:00:56.675000,10960,237,6,100,False,0,car,2911.877500000002,0.6686381410220429,3894,4166,2340,car,0 days 02:33:21.514000
2024-07-21 14:41:15.367,0 days 02:33:21.754000,0 days 00:00:56.915000,11060,237,6,100,False,0,car,2927.677500000002,0.6722662066354309,3946,4017,2342,car,0 days 02:33:21.754000
2024-07-21 14:41:15.766,0 days 02:33:22.153000,0 days 00:00:57.314000,11306,245,6,100,False,0,car,2954.8316666666688,0.6785014660242626,4076,3784,2346,car,0 days 02:33:22.153000
2024-07-21 14:41:15.966,0 days 02:33:22.353000,0 days 00:00:57.514000,11397,249,6,100,False,0,car,2968.6650000000022,0.6816779369726931,4158,3671,2348,car,0 days 02:33:22.353000
2024-07-21 14:41:16.126,0 days 02:33:22.513000,0 days 00:00:57.674000,11414,253,6,100,False,0,car,2979.9094444444463,0.6842599358480437,4228,3583,2350,car,0 days 02:33:22.513000
2024-07-21 14:41:16.606,0 days 02:33:22.993000,0 days 00:00:58.154000,10099,224,6,0,True,0,car,3009.776111111113,0.6911180514379079,4406,3315,2354,car,0 days 02:33:22.993000
2024-07-21 14:41:16.806,0 days 02:33:23.193000,0 days 00:00:58.354000,10153,220,6,0,True,0,car,3021.9983333333353,0.6939245719545936,4468,3185,2357,car,0 days 02:33:23.193000
2024-07-21 14:41:17.046,0 days 02:33:23.433000,0 days 00:00:58.594000,10564,204,5,0,True,0,car,3035.598333333335,0.6970474638749781,4511,3067,2358,car,0 days 02:33:23.433000
2024-07-21 14:41:17.446,0 days 02:33:23.833000,0 days 00:00:58.994000,9850,188,5,0,True,0,car,3056.487222222224,0.7018440625762224,4545,2875,2360,car,0 days 02:33:23.833000
2024-07-21 14:41:17.846,0 days 02:33:24.233000,0 days 00:00:59.394000,9423,178,5,50,False,0,car,3076.2650000000017,0.7063855230486772,4538,2641,2364,car,0 days 02:33:24.233000
2024-07-21 14:41:18.006,0 days 02:33:24.393000,0 days 00:00:59.554000,9670,178,5,56,False,0,car,3084.176111111113,0.7082021072376592,4532,2578,2365,car,0 days 02:33:24.393000
2024-07-21 14:41:18.246,0 days 02:33:24.633000,0 days 00:00:59.794000,9973,179,5,80,False,0,car,3096.109444444446,0.7109422918148594,4502,2490,2366,car,0 days 02:33:24.633000
2024-07-21 14:41:18.446,0 days 02:33:24.833000,0 days 00:00:59.994000,10021,183,5,76,False,0,car,3106.276111111113,0.7132768066082842,4443,2358,2368,car,0 days 02:33:24.833000
2024-07-21 14:41:18.686,0 days 02:33:25.073000,0 days 00:01:00.234000,10779,189,5,100,False,0,car,3118.876111111113,0.7161700741227581,4396,2274,2370,car,0 days 02:33:25.073000
2024-07-21 14:41:18.886,0 days 02:33:25.273000,0 days 00:01:00.434000,10888,193,5,93,False,0,car,3129.598333333335,0.7186321580305777,4340,2200,2371,car,0 days 02:33:25.273000
2024-07-21 14:41:19.046,0 days 02:33:25.433000,0 days 00:01:00.594000,10589,193,5,71,False,0,car,3138.176111111113,0.7206018251568335,4283,2128,2373,car,0 days 02:33:25.433000
2024-07-21 14:41:19.487,0 days 02:33:25.874000,0 days 00:01:01.035000,11368,207,5,100,False,0,car,3163.533611111113,0.7264245260297123,4116,1950,2374,car,0 days 02:33:25.874000
2024-07-21 14:41:19.647,0 days 02:33:26.034000,0 days 00:01:01.195000,11929,216,5,100,False,0,car,3173.133611111113,0.7286289203264544,4042,1875,2375,car,0 days 02:33:26.034000
2024-07-21 14:41:19.807,0 days 02:33:26.194000,0 days 00:01:01.355000,12155,222,5,100,False,0,car,3183.0002777777795,0.7308945477981059,3909,1741,2374,car,0 days 02:33:26.194000
2024-07-21 14:41:20.047,0 days 02:33:26.434000,0 days 00:01:01.595000,11595,226,5,98,False,0,car,3198.066944444446,0.7343542221804928,3808,1639,2373,car,0 days 02:33:26.434000
2024-07-21 14:41:20.287,0 days 02:33:26.674000,0 days 00:01:01.835000,10868,233,5,100,False,0,car,3213.6002777777794,0.7379210546189713,3752,1581,2372,car,0 days 02:33:26.674000
2024-07-21 14:41:20.607,0 days 02:33:26.994000,0 days 00:01:02.155000,11206,239,6,100,False,0,car,3234.844722222224,0.7427992975534283,3588,1413,2368,car,0 days 02:33:26.994000
2024-07-21 14:41:20.807,0 days 02:33:27.194000,0 days 00:01:02.355000,11346,248,6,100,False,0,car,3248.6225000000013,0.7459630115904192,3471,1293,2366,car,0 days 02:33:27.194000
2024-07-21 14:41:21.127,0 days 02:33:27.514000,0 days 00:01:02.675000,11751,254,6,100,False,0,car,3271.2002777777793,0.7511474203994238,3324,1141,2362,car,0 days 02:33:27.514000
2024-07-21 14:41:21.407,0 days 02:33:27.794000,0 days 00:01:02.955000,11909,259,6,100,False,0,car,3291.344722222224,0.7557730764873792,3202,1014,2358,car,0 days 02:33:27.794000
2024-07-21 14:41:21.647,0 days 02:33:28.034000,0 days 00:01:03.195000,11349,263,6,100,False,0,car,3308.8780555555572,0.7597991577376789,3082,888,2354,car,0 days 02:33:28.034000
2024-07-21 14:41:21.847,0 days 02:33:28.234000,0 days 00:01:03.395000,10651,263,7,100,False,0,car,3323.4891666666686,0.7631542254462622,2980,782,2351,car,0 days 02:33:28.234000
2024-07-21 14:41:22.047,0 days 02:33:28.434000,0 days 00:01:03.595000,10403,267,7,90,True,0,car,3338.3225000000016,0.7665603208006032,2878,674,2348,car,0 days 02:33:28.434000
2024-07-21 14:41:22.327,0 days 02:33:28.714000,0 days 00:01:03.875000,10201,257,7,43,True,0,car,3358.3113888888906,0.771150257536528,2737,522,2344,car,0 days 02:33:28.714000
2024-07-21 14:41:22.686,0 days 02:33:29.073000,0 days 00:01:04.234000,9723,246,7,1,True,0,car,3382.843055555557,0.7767833269208589,2529,291,2338,car,0 days 02:33:29.073000
2024-07-21 14:41:22.926,0 days 02:33:29.313000,0 days 00:01:04.474000,8603,214,7,0,True,0,car,3397.1097222222243,0.7800593017785175,2474,227,2336,car,0 days 02:33:29.313000
2024-07-21 14:41:23.166,0 days 02:33:29.553000,0 days 00:01:04.714000,8341,201,7,0,True,0,car,3410.509722222224,0.7831362688177199,2366,99,2333,car,0 days 02:33:29.553000
2024-07-21 14:41:23.446,0 days 02:33:29.833000,0 days 00:01:04.994000,8836,166,7,0,True,0,car,3423.420833333335,0.786100975036255,2293,10,2331,car,0 days 02:33:29.833000
2024-07-21 14:41:23.686,0 days 02:33:30.073000,0 days 00:01:05.234000,9132,152,7,0,True,0,car,3433.554166666668,0.788427835682816,2237,-53,2330,car,0 days 02:33:30.073000
2024-07-21 14:41:24.006,0 days 02:33:30.393000,0 days 00:01:05.554000,9167,129,4,0,True,0,car,3445.0208333333353,0.7910608622039247,2148,-143,2327,car,0 days 02:33:30.393000
2024-07-21 14:41:24.246,0 days 02:33:30.633000,0 days 00:01:05.794000,8568,119,3,0,True,0,car,3452.9541666666682,0.7928825491574824,2086,-197,2324,car,0 days 02:33:30.633000
2024-07-21 14:41:24.486,0 days 02:33:30.873000,0 days 00:01:06.034000,7969,111,3,0,True,0,car,3460.3541666666683,0.7945817697612211,2025,-239,2323,car,0 days 02:33:30.873000
2024-07-21 14:41:24.646,0 days 02:33:31.033000,0 days 00:01:06.194000,7705,106,3,0,True,0,car,3465.0652777777796,0.795663555851289,1984,-262,2322,car,0 days 02:33:31.033000
2024-07-21 14:41:25.086,0 days 02:33:31.473000,0 days 00:01:06.634000,7208,100,3,0,True,0,car,3477.2875000000017,0.7984700763679745,1871,-298,2319,car,0 days 02:33:31.473000
2024-07-21 14:41:25.366,0 days 02:33:31.753000,0 days 00:01:06.914000,6966,97,3,0,True,0,car,3484.831944444446,0.8002024649414557,1762,-295,2316,car,0 days 02:33:31.753000
2024-07-21 14:41:25.606,0 days 02:33:31.993000,0 days 00:01:07.154000,6697,92,3,0,True,0,car,3490.965277777779,0.8016108279643743,1698,-274,2314,car,0 days 02:33:31.993000
2024-07-21 14:41:25.887,0 days 02:33:32.274000,0 days 00:01:07.435000,6673,89,3,2,True,0,car,3497.9122222222236,0.803206015955324,1655,-257,2313,car,0 days 02:33:32.274000
2024-07-21 14:41:26.047,0 days 02:33:32.434000,0 days 00:01:07.595000,6577,88,3,12,True,0,car,3501.8233333333346,0.8041041025206633,1635,-245,2313,car,0 days 02:33:32.434000
2024-07-21 14:41:26.207,0 days 02:33:32.594000,0 days 00:01:07.755000,6857,90,3,12,False,0,car,3505.8233333333346,0.8050226001443059,1591,-212,2312,car,0 days 02:33:32.594000
2024-07-21 14:41:26.367,0 days 02:33:32.754000,0 days 00:01:07.915000,7448,91,3,42,False,0,car,3509.8677777777793,0.8059513032971001,1540,-172,2311,car,0 days 02:33:32.754000
2024-07-21 14:41:26.727,0 days 02:33:33.114000,0 days 00:01:08.275000,7741,101,3,57,False,0,car,3519.9677777777792,0.8082705097967975,1499,-133,2310,car,0 days 02:33:33.114000
2024-07-21 14:41:27.087,0 days 02:33:33.474000,0 days 00:01:08.635000,8894,112,3,69,False,0,car,3531.167777777779,0.8108423031429965,1400,-27,2307,car,0 days 02:33:33.474000
2024-07-21 14:41:27.287,0 days 02:33:33.674000,0 days 00:01:08.835000,9596,121,3,73,False,0,car,3537.890000000001,0.8123858894271735,1379,-2,2307,car,0 days 02:33:33.674000
2024-07-21 14:41:27.727,0 days 02:33:34.114000,0 days 00:01:09.275000,11063,145,3,92,False,0,car,3555.6122222222234,0.8164553441763676,1254,152,2303,car,0 days 02:33:34.114000
2024-07-21 14:41:28.007,0 days 02:33:34.394000,0 days 00:01:09.555000,10632,160,3,100,False,0,car,3568.0566666666678,0.819312892338811,1198,221,2300,car,0 days 02:33:34.394000
2024-07-21 14:41:28.167,0 days 02:33:34.554000,0 days 00:01:09.715000,10770,165,3,100,False,0,car,3575.390000000001,0.8209968046488222,1159,267,2299,car,0 days 02:33:34.554000
2024-07-21 14:41:28.527,0 days 02:33:34.914000,0 days 00:01:10.075000,11625,183,4,100,False,0,car,3593.690000000001,0.8251989312769868,1053,394,2296,car,0 days 02:33:34.914000
2024-07-21 14:41:28.807,0 days 02:33:35.194000,0 days 00:01:10.355000,11009,190,4,100,False,0,car,3608.467777777779,0.8285922697198885,932,530,2294,car,0 days 02:33:35.194000
2024-07-21 14:41:29.206,0 days 02:33:35.593000,0 days 00:01:10.754000,9974,186,5,7,True,0,car,3629.082777777779,0.8333259768477362,843,630,2291,car,0 days 02:33:35.593000
2024-07-21 14:41:29.406,0 days 02:33:35.793000,0 days 00:01:10.954000,8988,171,5,0,True,0,car,3638.5827777777786,0.8355074087038872,764,714,2291,car,0 days 02:33:35.793000
2024-07-21 14:41:29.766,0 days 02:33:36.153000,0 days 00:01:11.314000,8819,169,5,49,False,0,car,3655.4827777777787,0.839388061163777,613,864,2289,car,0 days 02:33:36.153000
2024-07-21 14:41:29.926,0 days 02:33:36.313000,0 days 00:01:11.474000,9099,172,5,67,False,0,car,3663.1272222222237,0.8411434121778495,581,893,2289,car,0 days 02:33:36.313000
2024-07-21 14:41:30.246,0 days 02:33:36.633000,0 days 00:01:11.794000,9011,168,5,0,True,0,car,3678.0605555555567,0.8445724699727815,473,979,2289,car,0 days 02:33:36.633000
2024-07-21 14:41:30.486,0 days 02:33:36.873000,0 days 00:01:12.034000,9204,151,5,0,True,0,car,3688.1272222222237,0.8468840223256153,381,1033,2289,car,0 days 02:33:36.873000
2024-07-21 14:41:30.646,0 days 02:33:37.033000,0 days 00:01:12.194000,9444,141,4,0,True,0,car,3694.39388888889,0.8483230019359885,317,1061,2289,car,0 days 02:33:37.033000
2024-07-21 14:41:30.926,0 days 02:33:37.313000,0 days 00:01:12.474000,9485,127,3,0,True,0,car,3704.271666666668,0.850591180789928,231,1085,2290,car,0 days 02:33:37.313000
2024-07-21 14:41:31.166,0 days 02:33:37.553000,0 days 00:01:12.714000,9037,123,3,0,True,0,car,3712.4716666666677,0.8524741009183952,151,1094,2290,car,0 days 02:33:37.553000
2024-07-21 14:41:31.486,0 days 02:33:37.873000,0 days 00:01:13.034000,8482,121,3,0,True,0,car,3723.2272222222236,0.8549438389730786,31,1080,2291,car,0 days 02:33:37.873000
2024-07-21 14:41:31.726,0 days 02:33:38.113000,0 days 00:01:13.274000,8043,109,3,0,True,0,car,3730.49388888889,0.8566124429893625,-50,1055,2293,car,0 days 02:33:38.113000
2024-07-21 14:41:31.966,0 days 02:33:38.353000,0 days 00:01:13.514000,7659,105,3,0,True,0,car,3737.49388888889,0.8582198138307369,-86,1033,2294,car,0 days 02:33:38.353000
