Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:19:27.790,0 days 01:11:34.177000,0 days 00:00:36.603000,8189,129,4,35,False,0,car,2058.188888888888,0.47423403588046664,264,10543,2203,car,0 days 01:11:34.177000
2024-07-21 13:19:27.990,0 days 01:11:34.377000,0 days 00:00:36.803000,8275,130,4,48,False,0,car,2065.41111111111,0.4758981317323877,324,10551,2205,car,0 days 01:11:34.377000
2024-07-21 13:19:28.270,0 days 01:11:34.657000,0 days 00:00:37.083000,8597,130,4,59,False,0,car,2075.5222222222214,0.47822786592507727,426,10556,2210,car,0 days 01:11:34.657000
2024-07-21 13:19:28.470,0 days 01:11:34.857000,0 days 00:00:37.283000,8833,134,4,61,False,0,car,2082.966666666666,0.4799431647262882,505,10549,2214,car,0 days 01:11:34.857000
2024-07-21 13:19:28.710,0 days 01:11:35.097000,0 days 00:00:37.523000,9115,140,4,74,False,0,car,2092.2999999999993,0.4820936885964631,632,10521,2220,car,0 days 01:11:35.097000
2024-07-21 13:19:28.989,0 days 01:11:35.376000,0 days 00:00:37.802000,9753,152,4,82,False,0,car,2104.079999999999,0.4848079569383196,704,10498,2224,car,0 days 01:11:35.376000
2024-07-21 13:19:29.149,0 days 01:11:35.536000,0 days 00:00:37.962000,10083,152,4,83,False,0,car,2110.835555555555,0.48636452659673196,766,10471,2227,car,0 days 01:11:35.536000
2024-07-21 13:19:29.629,0 days 01:11:36.016000,0 days 00:00:38.442000,11082,167,4,100,False,0,car,2133.1022222222214,0.4914950621155778,995,10346,2238,car,0 days 01:11:36.016000
2024-07-21 13:19:29.789,0 days 01:11:36.176000,0 days 00:00:38.602000,11235,175,4,100,False,0,car,2140.879999999999,0.4932871653407236,1058,10299,2241,car,0 days 01:11:36.176000
2024-07-21 13:19:29.949,0 days 01:11:36.336000,0 days 00:00:38.762000,11980,182,4,100,False,0,car,2148.968888888888,0.4951509526948752,1124,10246,2245,car,0 days 01:11:36.336000
2024-07-21 13:19:30.389,0 days 01:11:36.776000,0 days 00:00:39.202000,10883,195,4,100,False,0,car,2172.802222222221,0.5006424690062147,1306,10086,2255,car,0 days 01:11:36.776000
2024-07-21 13:19:30.709,0 days 01:11:37.096000,0 days 00:00:39.522000,10901,204,5,100,False,0,car,2190.9355555555544,0.5048206296682688,1411,9985,2260,car,0 days 01:11:37.096000
2024-07-21 13:19:30.949,0 days 01:11:37.336000,0 days 00:00:39.762000,11250,210,5,100,False,0,car,2204.9355555555544,0.5080464154735311,1475,9917,2263,car,0 days 01:11:37.336000
2024-07-21 13:19:31.229,0 days 01:11:37.616000,0 days 00:00:40.042000,11530,218,5,100,False,0,car,2221.89111111111,0.511953200504349,1598,9785,2268,car,0 days 01:11:37.616000
2024-07-21 13:19:31.469,0 days 01:11:37.856000,0 days 00:00:40.282000,11841,222,5,100,False,0,car,2236.69111111111,0.5153633169270548,1705,9668,2272,car,0 days 01:11:37.856000
2024-07-21 13:19:31.749,0 days 01:11:38.136000,0 days 00:00:40.562000,12145,228,5,100,False,0,car,2254.4244444444435,0.5194493122803873,1813,9547,2276,car,0 days 01:11:38.136000
2024-07-21 13:19:31.909,0 days 01:11:38.296000,0 days 00:00:40.722000,12061,230,5,79,True,0,car,2264.646666666666,0.5218046479477219,1871,9482,2278,car,0 days 01:11:38.296000
2024-07-21 13:19:32.270,0 days 01:11:38.657000,0 days 00:00:41.083000,10817,205,5,0,True,0,car,2285.20361111111,0.5265412407754686,2013,9327,2280,car,0 days 01:11:38.657000
2024-07-21 13:19:32.590,0 days 01:11:38.977000,0 days 00:00:41.403000,9135,174,5,0,True,0,car,2300.670277777777,0.5301049660460442,2168,9153,2283,car,0 days 01:11:38.977000
2024-07-21 13:19:32.790,0 days 01:11:39.177000,0 days 00:00:41.603000,9426,174,5,0,True,0,car,2310.336944444444,0.532332294340154,2234,9077,2284,car,0 days 01:11:39.177000
2024-07-21 13:19:32.990,0 days 01:11:39.377000,0 days 00:00:41.803000,9611,143,5,0,True,0,car,2318.281388888888,0.5341627997772672,2255,9049,2284,car,0 days 01:11:39.377000
2024-07-21 13:19:33.190,0 days 01:11:39.577000,0 days 00:00:42.003000,9314,122,5,0,True,0,car,2325.059166666666,0.5357244897306085,2289,9004,2285,car,0 days 01:11:39.577000
2024-07-21 13:19:33.470,0 days 01:11:39.857000,0 days 00:00:42.283000,8357,115,3,0,True,0,car,2334.0036111111103,0.537785408439526,2355,8889,2284,car,0 days 01:11:39.857000
2024-07-21 13:19:33.670,0 days 01:11:40.057000,0 days 00:00:42.483000,8217,110,3,0,True,0,car,2340.114722222221,0.5391934895449977,2381,8833,2285,car,0 days 01:11:40.057000
2024-07-21 13:19:33.950,0 days 01:11:40.337000,0 days 00:00:42.763000,7767,105,3,0,True,0,car,2348.2813888888877,0.5410751979314007,2391,8792,2284,car,0 days 01:11:40.337000
2024-07-21 13:19:34.390,0 days 01:11:40.777000,0 days 00:00:43.203000,7360,99,3,0,False,0,car,2360.3813888888876,0.5438631985202347,2393,8634,2286,car,0 days 01:11:40.777000
2024-07-21 13:19:34.750,0 days 01:11:41.137000,0 days 00:00:43.563000,7299,100,3,31,False,0,car,2370.3813888888876,0.5461673312382792,2357,8538,2287,car,0 days 01:11:41.137000
2024-07-21 13:19:34.990,0 days 01:11:41.377000,0 days 00:00:43.803000,7786,103,3,49,False,0,car,2377.248055555554,0.5477495023713363,2323,8470,2287,car,0 days 01:11:41.377000
2024-07-21 13:19:35.150,0 days 01:11:41.537000,0 days 00:00:43.963000,8188,103,3,54,False,0,car,2381.825833333332,0.5488042831267079,2304,8433,2287,car,0 days 01:11:41.537000
2024-07-21 13:19:35.549,0 days 01:11:41.936000,0 days 00:00:44.362000,7554,118,3,52,False,0,car,2394.9041666666653,0.5518177046997905,2270,8356,2287,car,0 days 01:11:41.936000
2024-07-21 13:19:35.709,0 days 01:11:42.096000,0 days 00:00:44.522000,7601,120,4,47,False,0,car,2400.2374999999984,0.5530465754827476,2256,8306,2288,car,0 days 01:11:42.096000
2024-07-21 13:19:35.989,0 days 01:11:42.376000,0 days 00:00:44.802000,8153,122,4,58,False,0,car,2409.7263888888874,0.5552329414174255,2245,8217,2289,car,0 days 01:11:42.376000
2024-07-21 13:19:36.229,0 days 01:11:42.616000,0 days 00:00:45.042000,8514,126,4,69,False,0,car,2418.1263888888875,0.5571684129005829,2246,8117,2290,car,0 days 01:11:42.616000
2024-07-21 13:19:36.629,0 days 01:11:43.016000,0 days 00:00:45.442000,9062,138,4,82,False,0,car,2433.459722222221,0.5607014164015847,2261,7971,2290,car,0 days 01:11:43.016000
2024-07-21 13:19:36.949,0 days 01:11:43.336000,0 days 00:00:45.762000,10205,150,4,100,False,0,car,2446.7930555555545,0.5637735933589774,2290,7855,2292,car,0 days 01:11:43.336000
2024-07-21 13:19:37.109,0 days 01:11:43.496000,0 days 00:00:45.922000,10496,162,4,100,False,0,car,2453.9930555555543,0.5654325689159695,2310,7787,2292,car,0 days 01:11:43.496000
2024-07-21 13:19:37.469,0 days 01:11:43.856000,0 days 00:00:46.282000,11391,172,4,100,False,0,car,2471.193055555554,0.569395677191006,2371,7580,2294,car,0 days 01:11:43.856000
2024-07-21 13:19:37.669,0 days 01:11:44.056000,0 days 00:00:46.482000,11531,179,4,100,False,0,car,2481.137499999999,0.5716870091717282,2394,7500,2294,car,0 days 01:11:44.056000
2024-07-21 13:19:37.869,0 days 01:11:44.256000,0 days 00:00:46.682000,11250,189,4,100,False,0,car,2491.637499999999,0.574106348525675,2417,7409,2294,car,0 days 01:11:44.256000
2024-07-21 13:19:38.069,0 days 01:11:44.456000,0 days 00:00:46.882000,10599,192,4,100,False,0,car,2502.3041666666654,0.5765640900915892,2443,7304,2295,car,0 days 01:11:44.456000
2024-07-21 13:19:38.309,0 days 01:11:44.696000,0 days 00:00:47.122000,9947,199,5,1,True,0,car,2515.5708333333323,0.579620906164195,2475,7178,2296,car,0 days 01:11:44.696000
2024-07-21 13:19:38.629,0 days 01:11:45.016000,0 days 00:00:47.442000,9085,176,5,0,True,0,car,2531.215277777777,0.5832255937942026,2528,7021,2296,car,0 days 01:11:45.016000
2024-07-21 13:19:38.830,0 days 01:11:45.217000,0 days 00:00:47.643000,9234,176,5,0,True,0,car,2541.0419444444437,0.585489788211801,2572,6935,2297,car,0 days 01:11:45.217000
2024-07-21 13:19:39.110,0 days 01:11:45.497000,0 days 00:00:47.923000,9909,160,4,0,True,0,car,2553.486388888888,0.5883571533720342,2645,6831,2298,car,0 days 01:11:45.497000
2024-07-21 13:19:39.390,0 days 01:11:45.777000,0 days 00:00:48.203000,9629,155,4,0,False,0,car,2565.5419444444437,0.5911349133710102,2748,6729,2299,car,0 days 01:11:45.777000
2024-07-21 13:19:39.630,0 days 01:11:46.017000,0 days 00:00:48.443000,9276,151,4,0,False,0,car,2575.6086111111103,0.5934544069738417,2847,6656,2300,car,0 days 01:11:46.017000
2024-07-21 13:19:39.830,0 days 01:11:46.217000,0 days 00:00:48.643000,9521,147,4,37,False,0,car,2583.7752777777773,0.5953361153602448,2881,6646,2300,car,0 days 01:11:46.217000
2024-07-21 13:19:40.150,0 days 01:11:46.537000,0 days 00:00:48.963000,9781,148,4,61,False,0,car,2596.930833333333,0.5983673299582056,3009,6606,2301,car,0 days 01:11:46.537000
2024-07-21 13:19:40.510,0 days 01:11:46.897000,0 days 00:00:49.323000,9934,153,4,78,False,0,car,2612.230833333333,0.6018926530168139,3198,6584,2303,car,0 days 01:11:46.897000
2024-07-21 13:19:40.750,0 days 01:11:47.137000,0 days 00:00:49.563000,10447,161,4,82,False,0,car,2622.9641666666666,0.6043657554675151,3278,6579,2303,car,0 days 01:11:47.137000
2024-07-21 13:19:41.190,0 days 01:11:47.577000,0 days 00:00:50.003000,10993,171,4,4,True,0,car,2643.8641666666667,0.6091813928482283,3470,6556,2304,car,0 days 01:11:47.577000
2024-07-21 13:19:41.390,0 days 01:11:47.777000,0 days 00:00:50.203000,9961,160,4,0,True,0,car,2652.753055555556,0.6112295108198235,3556,6539,2305,car,0 days 01:11:47.777000
2024-07-21 13:19:41.790,0 days 01:11:48.177000,0 days 00:00:50.603000,9617,154,4,0,True,0,car,2669.8641666666667,0.6151721379151441,3755,6441,2307,car,0 days 01:11:48.177000
2024-07-21 13:19:41.950,0 days 01:11:48.337000,0 days 00:00:50.763000,9233,150,4,0,True,0,car,2676.5308333333332,0.6167082263938405,3784,6420,2307,car,0 days 01:11:48.337000
2024-07-21 13:19:42.269,0 days 01:11:48.656000,0 days 00:00:51.082000,8875,145,4,0,False,0,car,2689.3794444444443,0.6196687169180947,3860,6349,2308,car,0 days 01:11:48.656000
2024-07-21 13:19:42.469,0 days 01:11:48.856000,0 days 00:00:51.282000,8664,142,4,0,False,0,car,2697.268333333333,0.6214864216178853,3912,6289,2309,car,0 days 01:11:48.856000
2024-07-21 13:19:42.749,0 days 01:11:49.136000,0 days 00:00:51.562000,8595,136,4,29,False,0,car,2707.846111111111,0.6239236820040835,3983,6176,2310,car,0 days 01:11:49.136000
2024-07-21 13:19:43.189,0 days 01:11:49.576000,0 days 00:00:52.002000,8814,138,4,51,False,0,car,2724.712777777778,0.6278099858551854,4029,6044,2312,car,0 days 01:11:49.576000
2024-07-21 13:19:43.589,0 days 01:11:49.976000,0 days 00:00:52.402000,9210,140,4,69,False,0,car,2740.2683333333334,0.631394192305477,4045,5896,2315,car,0 days 01:11:49.976000
2024-07-21 13:19:43.789,0 days 01:11:50.176000,0 days 00:00:52.602000,9559,150,4,71,False,0,car,2748.6016666666665,0.6333143029038474,4038,5766,2317,car,0 days 01:11:50.176000
2024-07-21 13:19:44.029,0 days 01:11:50.416000,0 days 00:00:52.842000,10092,152,4,85,False,0,car,2758.7349999999997,0.6356491573914659,4030,5698,2317,car,0 days 01:11:50.416000
2024-07-21 13:19:44.349,0 days 01:11:50.736000,0 days 00:00:53.162000,10769,161,4,99,False,0,car,2773.046111111111,0.638946627325734,4002,5566,2320,car,0 days 01:11:50.736000
2024-07-21 13:19:44.589,0 days 01:11:50.976000,0 days 00:00:53.402000,11234,174,4,100,False,0,car,2784.6461111111107,0.6416194212786658,3965,5423,2321,car,0 days 01:11:50.976000
2024-07-21 13:19:45.069,0 days 01:11:51.456000,0 days 00:00:53.882000,10642,191,4,100,False,0,car,2810.1127777777774,0.6474872792672859,3904,5206,2324,car,0 days 01:11:51.456000
2024-07-21 13:19:45.350,0 days 01:11:51.737000,0 days 00:00:54.163000,10702,200,5,100,False,0,car,2825.7238888888883,0.6510842864548999,3853,5008,2327,car,0 days 01:11:51.737000
2024-07-21 13:19:45.510,0 days 01:11:51.897000,0 days 00:00:54.323000,10879,207,5,100,False,0,car,2834.9238888888885,0.6532040885555009,3846,4964,2328,car,0 days 01:11:51.897000
2024-07-21 13:19:45.790,0 days 01:11:52.177000,0 days 00:00:54.603000,11189,211,5,100,False,0,car,2851.3349999999996,0.6569854263605585,3831,4840,2330,car,0 days 01:11:52.177000
2024-07-21 13:19:46.030,0 days 01:11:52.417000,0 days 00:00:54.843000,11666,215,5,100,False,0,car,2865.668333333333,0.6602880165897557,3824,4671,2332,car,0 days 01:11:52.417000
2024-07-21 13:19:46.190,0 days 01:11:52.577000,0 days 00:00:55.003000,11783,220,5,100,False,0,car,2875.4461111111104,0.6625409463585102,3827,4565,2333,car,0 days 01:11:52.577000
2024-07-21 13:19:46.390,0 days 01:11:52.777000,0 days 00:00:55.203000,11953,225,5,100,False,0,car,2887.9461111111104,0.665421112256066,3837,4442,2336,car,0 days 01:11:52.777000
2024-07-21 13:19:46.590,0 days 01:11:52.977000,0 days 00:00:55.403000,10573,229,5,100,False,0,car,2900.6683333333326,0.6683524811029116,3855,4319,2338,car,0 days 01:11:52.977000
2024-07-21 13:19:47.630,0 days 01:11:54.017000,0 days 00:00:56.443000,11249,242,6,100,False,0,car,2970.5794444444437,0.6844609289495075,4189,3635,2349,car,0 days 01:11:54.017000
2024-07-21 13:19:47.950,0 days 01:11:54.337000,0 days 00:00:56.763000,11374,245,6,100,False,0,car,2992.3572222222215,0.6894788179799157,4284,3507,2351,car,0 days 01:11:54.337000
2024-07-21 13:19:48.150,0 days 01:11:54.537000,0 days 00:00:56.963000,11158,249,6,17,True,0,car,3006.190555555555,0.6926662015732107,4349,3412,2353,car,0 days 01:11:54.537000
2024-07-21 13:19:48.390,0 days 01:11:54.777000,0 days 00:00:57.203000,10855,236,6,0,True,0,car,3021.9238888888885,0.6962913703829342,4426,3281,2355,car,0 days 01:11:54.777000
2024-07-21 13:19:48.750,0 days 01:11:55.137000,0 days 00:00:57.563000,9803,222,6,0,True,0,car,3044.1238888888884,0.7014065450169931,4532,2990,2359,car,0 days 01:11:55.137000
2024-07-21 13:19:49.109,0 days 01:11:55.496000,0 days 00:00:57.922000,9464,208,6,48,True,0,car,3064.86611111111,0.7061858283037102,4546,2860,2360,car,0 days 01:11:55.496000
2024-07-21 13:19:49.429,0 days 01:11:55.816000,0 days 00:00:58.242000,9523,205,6,70,False,0,car,3083.0883333333322,0.7103844701454803,4545,2685,2362,car,0 days 01:11:55.816000
2024-07-21 13:19:49.589,0 days 01:11:55.976000,0 days 00:00:58.402000,9576,205,6,74,False,0,car,3092.1994444444435,0.7124837910663654,4532,2597,2364,car,0 days 01:11:55.976000
2024-07-21 13:19:49.749,0 days 01:11:56.136000,0 days 00:00:58.562000,9728,209,6,82,False,0,car,3101.4883333333323,0.7146240743466824,4510,2509,2365,car,0 days 01:11:56.136000
2024-07-21 13:19:49.949,0 days 01:11:56.336000,0 days 00:00:58.762000,9777,208,6,79,False,0,car,3113.043888888888,0.717286627709756,4465,2399,2368,car,0 days 01:11:56.336000
2024-07-21 13:19:50.309,0 days 01:11:56.696000,0 days 00:00:59.122000,9939,213,6,100,False,0,car,3134.343888888888,0.7221944303991911,4326,2182,2372,car,0 days 01:11:56.696000
2024-07-21 13:19:50.469,0 days 01:11:56.856000,0 days 00:00:59.282000,10073,213,6,100,False,0,car,3143.8105555555544,0.7243756760389398,4243,2079,2373,car,0 days 01:11:56.856000
2024-07-21 13:19:50.789,0 days 01:11:57.176000,0 days 00:00:59.602000,10339,221,6,100,False,0,car,3163.454999999999,0.7289020167561652,4177,2013,2374,car,0 days 01:11:57.176000
2024-07-21 13:19:51.069,0 days 01:11:57.456000,0 days 00:00:59.882000,10351,223,6,100,False,0,car,3180.7994444444435,0.7328984069482403,4043,1876,2375,car,0 days 01:11:57.456000
2024-07-21 13:19:51.429,0 days 01:11:57.816000,0 days 00:01:00.242000,10810,234,6,100,False,0,car,3204.1994444444435,0.7382900775084645,3878,1710,2374,car,0 days 01:11:57.816000
2024-07-21 13:19:51.669,0 days 01:11:58.056000,0 days 00:01:00.482000,10931,236,6,100,False,0,car,3219.932777777777,0.741915246318188,3733,1561,2372,car,0 days 01:11:58.056000
2024-07-21 13:19:51.870,0 days 01:11:58.257000,0 days 00:01:00.683000,11121,240,6,100,False,0,car,3233.332777777777,0.7450027841603677,3605,1431,2369,car,0 days 01:11:58.257000
2024-07-21 13:19:52.030,0 days 01:11:58.417000,0 days 00:01:00.843000,11278,242,6,100,False,0,car,3244.088333333333,0.747481006905998,3565,1390,2368,car,0 days 01:11:58.417000
2024-07-21 13:19:52.190,0 days 01:11:58.577000,0 days 00:01:01.003000,11368,246,6,100,False,0,car,3255.021666666666,0.7500001920110599,3522,1345,2367,car,0 days 01:11:58.577000
2024-07-21 13:19:52.510,0 days 01:11:58.897000,0 days 00:01:01.323000,11629,253,6,100,False,0,car,3277.510555555555,0.7551819304791957,3366,1184,2363,car,0 days 01:11:58.897000
2024-07-21 13:19:52.910,0 days 01:11:59.297000,0 days 00:01:01.723000,11726,257,6,100,False,0,car,3306.066111111111,0.7617615094629452,3148,958,2356,car,0 days 01:11:59.297000
2024-07-21 13:19:53.150,0 days 01:11:59.537000,0 days 00:01:01.963000,10586,260,7,100,False,0,car,3323.3994444444443,0.7657553395075558,3041,847,2352,car,0 days 01:11:59.537000
2024-07-21 13:19:53.510,0 days 01:11:59.897000,0 days 00:01:02.323000,10686,265,7,100,False,0,car,3349.8994444444443,0.771861291210374,2868,662,2347,car,0 days 01:11:59.897000
2024-07-21 13:19:53.870,0 days 01:12:00.257000,0 days 00:01:02.683000,10708,267,7,100,False,0,car,3376.599444444444,0.7780133255675529,2687,466,2343,car,0 days 01:12:00.257000
2024-07-21 13:19:54.350,0 days 01:12:00.737000,0 days 00:01:03.163000,9289,243,7,0,True,0,car,3408.9994444444437,0.7854787155740172,2465,215,2336,car,0 days 01:12:00.737000
2024-07-21 13:19:54.670,0 days 01:12:01.057000,0 days 00:01:03.483000,7762,197,7,0,True,0,car,3426.5105555555547,0.7895135079780595,2328,52,2332,car,0 days 01:12:01.057000
2024-07-21 13:19:54.990,0 days 01:12:01.377000,0 days 00:01:03.803000,8758,171,7,0,True,0,car,3441.7105555555545,0.7930157897094873,2229,-64,2329,car,0 days 01:12:01.377000
2024-07-21 13:19:55.190,0 days 01:12:01.577000,0 days 00:01:04.003000,9229,155,7,0,True,0,car,3450.321666666666,0.7949999039944701,2160,-130,2327,car,0 days 01:12:01.577000
2024-07-21 13:19:55.350,0 days 01:12:01.737000,0 days 00:01:04.163000,8603,146,6,0,True,0,car,3456.8105555555544,0.7964950301137346,2094,-189,2325,car,0 days 01:12:01.737000
2024-07-21 13:19:55.510,0 days 01:12:01.897000,0 days 00:01:04.323000,8379,130,4,0,True,0,car,3462.5883333333322,0.7978263067952714,2053,-223,2324,car,0 days 01:12:01.897000
2024-07-21 13:19:55.869,0 days 01:12:02.256000,0 days 00:01:04.682000,8661,122,4,0,True,0,car,3474.754444444444,0.8006295402615191,1974,-266,2321,car,0 days 01:12:02.256000
2024-07-21 13:19:56.149,0 days 01:12:02.536000,0 days 00:01:04.962000,8295,114,3,0,False,0,car,3483.6211111111106,0.8026725379381854,1892,-295,2319,car,0 days 01:12:02.536000
2024-07-21 13:19:56.309,0 days 01:12:02.696000,0 days 00:01:05.122000,8194,111,3,0,False,0,car,3488.554444444444,0.8038092434124207,1844,-301,2318,car,0 days 01:12:02.696000
2024-07-21 13:19:56.549,0 days 01:12:02.936000,0 days 00:01:05.362000,7980,110,3,0,False,0,car,3495.887777777777,0.8054989407389866,1772,-297,2316,car,0 days 01:12:02.936000
2024-07-21 13:19:56.829,0 days 01:12:03.216000,0 days 00:01:05.642000,8108,107,3,34,False,0,car,3504.209999999999,0.8074164911898926,1682,-268,2314,car,0 days 01:12:03.216000
2024-07-21 13:19:57.069,0 days 01:12:03.456000,0 days 00:01:05.882000,8528,106,3,34,False,0,car,3511.276666666666,0.8090447449773108,1602,-225,2312,car,0 days 01:12:03.456000
2024-07-21 13:19:57.389,0 days 01:12:03.776000,0 days 00:01:06.202000,8621,111,3,48,False,0,car,3521.1433333333325,0.8113181559257814,1554,-185,2312,car,0 days 01:12:03.776000
2024-07-21 13:19:57.789,0 days 01:12:04.176000,0 days 00:01:06.602000,9427,120,3,67,False,0,car,3534.476666666666,0.8143903328831742,1445,-77,2309,car,0 days 01:12:04.176000
2024-07-21 13:19:57.989,0 days 01:12:04.376000,0 days 00:01:06.802000,9908,125,3,70,False,0,car,3541.4211111111103,0.8159904250484828,1402,-29,2307,car,0 days 01:12:04.376000
2024-07-21 13:19:58.189,0 days 01:12:04.576000,0 days 00:01:07.002000,10608,138,3,83,False,0,car,3549.0877777777764,0.8177569267989836,1366,14,2306,car,0 days 01:12:04.576000
2024-07-21 13:19:58.349,0 days 01:12:04.736000,0 days 00:01:07.162000,11326,138,3,100,False,0,car,3555.22111111111,0.8191701281993843,1328,60,2305,car,0 days 01:12:04.736000
2024-07-21 13:19:58.550,0 days 01:12:04.937000,0 days 00:01:07.363000,11760,147,3,100,False,0,car,3563.4286111111096,0.8210612451277193,1284,114,2304,car,0 days 01:12:04.937000
2024-07-21 13:19:58.710,0 days 01:12:05.097000,0 days 00:01:07.523000,10920,156,3,100,False,0,car,3570.361944444443,0.8226587771455635,1225,187,2302,car,0 days 01:12:05.097000
2024-07-21 13:19:59.030,0 days 01:12:05.417000,0 days 00:01:07.843000,11156,169,4,100,False,0,car,3585.3841666666654,0.8261200965175594,1131,302,2299,car,0 days 01:12:05.417000
2024-07-21 13:19:59.350,0 days 01:12:05.737000,0 days 00:01:08.163000,11707,185,4,100,False,0,car,3601.8286111111092,0.8299091147650103,1031,418,2295,car,0 days 01:12:05.737000
2024-07-21 13:19:59.630,0 days 01:12:06.017000,0 days 00:01:08.443000,12149,191,4,100,False,0,car,3616.684166666665,0.8333320319250388,952,509,2293,car,0 days 01:12:06.017000
2024-07-21 13:19:59.990,0 days 01:12:06.377000,0 days 00:01:08.803000,10935,204,5,100,False,0,car,3637.084166666665,0.8380324626698497,849,621,2292,car,0 days 01:12:06.377000
2024-07-21 13:20:00.310,0 days 01:12:06.697000,0 days 00:01:09.123000,10919,211,5,87,False,0,car,3655.839722222221,0.8423539915899155,722,758,2290,car,0 days 01:12:06.697000
2024-07-21 13:20:00.590,0 days 01:12:06.977000,0 days 00:01:09.403000,10006,199,5,0,True,0,car,3671.3174999999987,0.8459202770079556,616,863,2290,car,0 days 01:12:06.977000
2024-07-21 13:20:00.830,0 days 01:12:07.217000,0 days 00:01:09.643000,8795,174,5,0,True,0,car,3682.9174999999987,0.8485930709608873,470,981,2290,car,0 days 01:12:07.217000
2024-07-21 13:20:01.070,0 days 01:12:07.457000,0 days 00:01:09.883000,8604,160,5,0,True,0,car,3693.584166666665,0.8510508125268015,407,1025,2290,car,0 days 01:12:07.457000
2024-07-21 13:20:01.350,0 days 01:12:07.737000,0 days 00:01:10.163000,8732,143,4,0,True,0,car,3704.7063888888874,0.8536135201387599,340,1051,2290,car,0 days 01:12:07.737000
2024-07-21 13:20:01.750,0 days 01:12:08.137000,0 days 00:01:10.563000,8712,126,3,0,True,0,car,3718.7063888888874,0.8568393059440222,199,1090,2289,car,0 days 01:12:08.137000
2024-07-21 13:20:01.910,0 days 01:12:08.297000,0 days 00:01:10.723000,8495,118,3,0,True,0,car,3723.950833333332,0.8580476955472635,135,1094,2290,car,0 days 01:12:08.297000
2024-07-21 13:20:02.070,0 days 01:12:08.457000,0 days 00:01:10.883000,8075,116,3,0,True,0,car,3729.1063888888875,0.8592356039707887,83,1092,2291,car,0 days 01:12:08.457000
2024-07-21 13:20:02.310,0 days 01:12:08.697000,0 days 00:01:11.123000,7669,106,3,0,False,0,car,3736.1730555555546,0.860863857758207,25,1079,2292,car,0 days 01:12:08.697000
2024-07-21 13:20:02.589,0 days 01:12:08.976000,0 days 00:01:11.402000,7478,101,3,0,False,0,car,3744.0005555555545,0.8626674176432563,-57,1048,2293,car,0 days 01:12:08.976000
2024-07-21 13:20:02.989,0 days 01:12:09.376000,0 days 00:01:11.802000,7252,97,3,0,False,0,car,3754.7783333333323,0.8651507606838154,-155,983,2296,car,0 days 01:12:09.376000
2024-07-21 13:20:03.309,0 days 01:12:09.696000,0 days 00:01:12.122000,6913,94,3,0,False,0,car,3763.1338888888877,0.8670759915771148,-196,928,2297,car,0 days 01:12:09.696000
2024-07-21 13:20:03.469,0 days 01:12:09.856000,0 days 00:01:12.282000,7007,92,3,7,False,0,car,3767.2227777777766,0.8680181258440486,-227,870,2298,car,0 days 01:12:09.856000
2024-07-21 13:20:03.829,0 days 01:12:10.216000,0 days 00:01:12.642000,7029,91,3,25,False,0,car,3776.3227777777765,0.8701148866174692,-253,804,2300,car,0 days 01:12:10.216000
2024-07-21 13:20:04.149,0 days 01:12:10.536000,0 days 00:01:12.962000,7416,93,3,39,False,0,car,3784.5894444444434,0.8720196363310527,-262,727,2302,car,0 days 01:12:10.536000
2024-07-21 13:20:04.389,0 days 01:12:10.776000,0 days 00:01:13.202000,7455,97,3,42,False,0,car,3791.05611111111,0.8735096421553882,-257,650,2303,car,0 days 01:12:10.776000
2024-07-21 13:20:04.629,0 days 01:12:11.016000,0 days 00:01:13.442000,7922,101,3,50,False,0,car,3797.7894444444432,0.8750610915188715,-244,592,2306,car,0 days 01:12:11.016000
2024-07-21 13:20:05.030,0 days 01:12:11.417000,0 days 00:01:13.843000,8648,109,3,57,False,0,car,3809.9308333333324,0.8778586286570107,-197,493,2309,car,0 days 01:12:11.417000
2024-07-21 13:20:05.190,0 days 01:12:11.577000,0 days 00:01:14.003000,8929,115,3,61,False,0,car,3815.0419444444433,0.8790362964906778,-170,450,2313,car,0 days 01:12:11.577000
2024-07-21 13:20:05.470,0 days 01:12:11.857000,0 days 00:01:14.283000,9688,119,3,71,False,0,car,3824.2974999999988,0.8811688993286013,-102,371,2315,car,0 days 01:12:11.857000
2024-07-21 13:20:05.630,0 days 01:12:12.017000,0 days 00:01:14.443000,10031,126,3,74,False,0,car,3829.8974999999987,0.8824592136507062,-44,315,2319,car,0 days 01:12:12.017000
2024-07-21 13:20:06.030,0 days 01:12:12.417000,0 days 00:01:14.843000,10970,143,3,87,False,0,car,3845.786388888888,0.8861202245249327,43,240,2324,car,0 days 01:12:12.417000
2024-07-21 13:20:06.270,0 days 01:12:12.657000,0 days 00:01:15.083000,11657,147,3,100,False,0,car,3855.5863888888875,0.8883782745886163,124,178,2328,car,0 days 01:12:12.657000
2024-07-21 13:20:06.510,0 days 01:12:12.897000,0 days 00:01:15.323000,10517,155,4,100,False,0,car,3865.9197222222206,0.8907592117305956,219,110,2334,car,0 days 01:12:12.897000
2024-07-21 13:20:06.750,0 days 01:12:13.137000,0 days 00:01:15.563000,11112,168,4,100,False,0,car,3877.119722222221,0.8933398403748055,298,53,2338,car,0 days 01:12:13.137000
