Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:58:14.718,0 days 01:50:21.105000,0 days 00:00:38.889000,11170,171,4,89,False,0,car,2144.3094444444437,0.4936377155284738,1068,10291,2241,car,0 days 01:50:21.105000
2024-07-21 13:58:14.958,0 days 01:50:21.345000,0 days 00:00:39.129000,11650,182,4,100,False,0,car,2156.442777777777,0.4964309089101146,1126,10246,2245,car,0 days 01:50:21.345000
2024-07-21 13:58:15.198,0 days 01:50:21.585000,0 days 00:00:39.369000,11889,190,4,100,False,0,car,2169.109444444444,0.49934688002281663,1203,10179,2249,car,0 days 01:50:21.585000
2024-07-21 13:58:15.638,0 days 01:50:22.025000,0 days 00:00:39.809000,10879,203,5,100,False,0,car,2193.920555555555,0.5050586023865565,1416,9978,2260,car,0 days 01:50:22.025000
2024-07-21 13:58:15.998,0 days 01:50:22.385000,0 days 00:00:40.169000,11471,214,5,100,False,0,car,2215.320555555555,0.5099850588453846,1545,9843,2266,car,0 days 01:50:22.385000
2024-07-21 13:58:16.437,0 days 01:50:22.824000,0 days 00:00:40.608000,11874,225,5,100,False,0,car,2242.758055555555,0.5163013975878656,1706,9666,2272,car,0 days 01:50:22.824000
2024-07-21 13:58:16.597,0 days 01:50:22.984000,0 days 00:00:40.768000,11842,227,5,100,False,0,car,2252.846944444444,0.5186239430004388,1772,9592,2274,car,0 days 01:50:22.984000
2024-07-21 13:58:16.797,0 days 01:50:23.184000,0 days 00:00:40.968000,10745,229,5,100,False,0,car,2265.5691666666667,0.5215527034601264,1857,9499,2277,car,0 days 01:50:23.184000
2024-07-21 13:58:17.037,0 days 01:50:23.424000,0 days 00:00:41.208000,10103,224,6,1,True,0,car,2280.5024999999996,0.5249904799298382,1973,9370,2280,car,0 days 01:50:23.424000
2024-07-21 13:58:17.357,0 days 01:50:23.744000,0 days 00:00:41.528000,9725,204,6,0,True,0,car,2298.635833333333,0.5291649227859168,2133,9192,2283,car,0 days 01:50:23.744000
2024-07-21 13:58:17.637,0 days 01:50:24.024000,0 days 00:00:41.808000,8629,165,6,0,True,0,car,2311.4691666666663,0.5321192619395753,2201,9114,2284,car,0 days 01:50:24.024000
2024-07-21 13:58:17.877,0 days 01:50:24.264000,0 days 00:00:42.048000,7936,148,6,0,True,0,car,2321.335833333333,0.5343906499642064,2263,9037,2284,car,0 days 01:50:24.264000
2024-07-21 13:58:18.077,0 days 01:50:24.464000,0 days 00:00:42.248000,8217,134,5,0,True,0,car,2328.7802777777774,0.536104422460268,2308,8977,2285,car,0 days 01:50:24.464000
2024-07-21 13:58:18.237,0 days 01:50:24.624000,0 days 00:00:42.408000,9333,123,4,0,True,0,car,2334.246944444444,0.5373628942036447,2337,8928,2284,car,0 days 01:50:24.624000
2024-07-21 13:58:18.637,0 days 01:50:25.024000,0 days 00:00:42.808000,7900,110,3,0,True,0,car,2346.4691666666663,0.5401765505404623,2386,8811,2284,car,0 days 01:50:25.024000
2024-07-21 13:58:18.917,0 days 01:50:25.304000,0 days 00:00:43.088000,7639,104,3,0,False,0,car,2354.5580555555553,0.5420386794615563,2402,8693,2285,car,0 days 01:50:25.304000
2024-07-21 13:58:19.197,0 days 01:50:25.584000,0 days 00:00:43.368000,7360,100,3,0,False,0,car,2362.335833333333,0.5438291880395312,2390,8622,2285,car,0 days 01:50:25.584000
2024-07-21 13:58:19.517,0 days 01:50:25.904000,0 days 00:00:43.688000,7459,97,3,24,False,0,car,2370.9580555555553,0.5458140946916862,2369,8564,2287,car,0 days 01:50:25.904000
2024-07-21 13:58:19.917,0 days 01:50:26.304000,0 days 00:00:44.088000,7447,101,3,57,False,0,car,2382.1802777777775,0.5483975427827642,2323,8472,2287,car,0 days 01:50:26.304000
2024-07-21 13:58:20.317,0 days 01:50:26.704000,0 days 00:00:44.488000,8463,112,3,60,False,0,car,2394.624722222222,0.551262356507524,2274,8365,2288,car,0 days 01:50:26.704000
2024-07-21 13:58:20.597,0 days 01:50:26.984000,0 days 00:00:44.768000,7656,118,3,50,False,0,car,2403.8025,0.5533751566295344,2252,8280,2289,car,0 days 01:50:26.984000
2024-07-21 13:58:20.798,0 days 01:50:27.185000,0 days 00:00:44.969000,7920,123,4,46,False,0,car,2410.6699999999996,0.5549561117571513,2245,8214,2289,car,0 days 01:50:27.185000
2024-07-21 13:58:21.118,0 days 01:50:27.505000,0 days 00:00:45.289000,8482,128,4,68,False,0,car,2422.0477777777774,0.5575753700197889,2248,8094,2290,car,0 days 01:50:27.505000
2024-07-21 13:58:21.438,0 days 01:50:27.825000,0 days 00:00:45.609000,8479,136,4,62,False,0,car,2434.1366666666663,0.5603583319238412,2267,7939,2291,car,0 days 01:50:27.825000
2024-07-21 13:58:21.758,0 days 01:50:28.145000,0 days 00:00:45.929000,9462,146,4,74,False,0,car,2447.114444444444,0.5633459233796622,2287,7863,2291,car,0 days 01:50:28.145000
2024-07-21 13:58:21.998,0 days 01:50:28.385000,0 days 00:00:46.169000,10069,156,4,91,False,0,car,2457.5144444444436,0.5657400891353542,2317,7763,2292,car,0 days 01:50:28.385000
2024-07-21 13:58:22.358,0 days 01:50:28.745000,0 days 00:00:46.529000,11310,159,4,100,False,0,car,2473.4144444444437,0.5694004002426144,2362,7616,2293,car,0 days 01:50:28.745000
2024-07-21 13:58:22.798,0 days 01:50:29.185000,0 days 00:00:46.969000,11716,188,4,100,False,0,car,2496.3922222222213,0.5746900741558316,2430,7354,2295,car,0 days 01:50:29.185000
2024-07-21 13:58:23.197,0 days 01:50:29.584000,0 days 00:00:47.368000,10199,196,4,100,False,0,car,2518.1155555555547,0.5796909646141155,2471,7196,2296,car,0 days 01:50:29.584000
2024-07-21 13:58:23.437,0 days 01:50:29.824000,0 days 00:00:47.608000,9383,186,5,0,True,0,car,2530.5155555555543,0.5825455468612868,2530,7012,2297,car,0 days 01:50:29.824000
2024-07-21 13:58:23.757,0 days 01:50:30.144000,0 days 00:00:47.928000,9075,171,5,0,True,0,car,2545.715555555554,0.5860447121965291,2594,6899,2297,car,0 days 01:50:30.144000
2024-07-21 13:58:23.957,0 days 01:50:30.344000,0 days 00:00:48.128000,9333,162,5,0,True,0,car,2554.715555555554,0.5881165864081858,2626,6853,2297,car,0 days 01:50:30.344000
2024-07-21 13:58:24.237,0 days 01:50:30.624000,0 days 00:00:48.408000,9604,156,4,0,True,0,car,2566.8488888888874,0.5909097797898266,2689,6781,2298,car,0 days 01:50:30.624000
2024-07-21 13:58:24.557,0 days 01:50:30.944000,0 days 00:00:48.728000,9290,150,4,0,False,0,car,2580.182222222221,0.593979223066355,2785,6695,2299,car,0 days 01:50:30.944000
2024-07-21 13:58:24.797,0 days 01:50:31.184000,0 days 00:00:48.968000,9081,146,4,32,False,0,car,2589.9155555555544,0.5962199166582207,2897,6640,2300,car,0 days 01:50:31.184000
2024-07-21 13:58:25.277,0 days 01:50:31.664000,0 days 00:00:49.448000,9656,148,4,67,False,0,car,2609.6488888888875,0.6007626927074827,3076,6597,2302,car,0 days 01:50:31.664000
2024-07-21 13:58:25.597,0 days 01:50:31.984000,0 days 00:00:49.768000,10228,158,4,74,False,0,car,2623.693333333332,0.6039958396254259,3241,6580,2303,car,0 days 01:50:31.984000
2024-07-21 13:58:25.917,0 days 01:50:32.304000,0 days 00:00:50.088000,10617,167,4,83,False,0,car,2638.5377777777762,0.6074131531399608,3371,6569,2304,car,0 days 01:50:32.304000
2024-07-21 13:58:26.277,0 days 01:50:32.664000,0 days 00:00:50.448000,10122,166,4,0,True,0,car,2655.137777777776,0.6112346100192386,3554,6542,2305,car,0 days 01:50:32.664000
2024-07-21 13:58:26.517,0 days 01:50:32.904000,0 days 00:00:50.688000,9602,157,4,0,True,0,car,2665.604444444443,0.6136441229913134,3616,6517,2306,car,0 days 01:50:32.904000
2024-07-21 13:58:26.717,0 days 01:50:33.104000,0 days 00:00:50.888000,9299,150,4,0,True,0,car,2673.937777777776,0.6155625250391437,3699,6476,2307,car,0 days 01:50:33.104000
2024-07-21 13:58:27.157,0 days 01:50:33.544000,0 days 00:00:51.328000,8830,143,4,0,False,0,car,2691.415555555554,0.619586053600793,3834,6374,2307,car,0 days 01:50:33.544000
2024-07-21 13:58:27.478,0 days 01:50:33.865000,0 days 00:00:51.649000,8478,138,4,0,False,0,car,2703.720555555554,0.6224187660646191,3910,6291,2309,car,0 days 01:50:33.865000
2024-07-21 13:58:27.718,0 days 01:50:34.105000,0 days 00:00:51.889000,8429,134,4,22,False,0,car,2712.653888888887,0.6244752930598931,3982,6177,2310,car,0 days 01:50:34.105000
2024-07-21 13:58:27.878,0 days 01:50:34.265000,0 days 00:00:52.049000,8429,134,4,22,False,0,car,2718.6094444444425,0.6258463110567424,4010,6115,2311,car,0 days 01:50:34.265000
2024-07-21 13:58:28.038,0 days 01:50:34.425000,0 days 00:00:52.209000,8688,134,4,49,False,0,car,2724.5649999999982,0.6272173290535918,4023,6066,2312,car,0 days 01:50:34.425000
2024-07-21 13:58:28.318,0 days 01:50:34.705000,0 days 00:00:52.489000,8903,138,4,60,False,0,car,2735.2983333333314,0.6296882308911971,4038,5991,2314,car,0 days 01:50:34.705000
2024-07-21 13:58:28.558,0 days 01:50:34.945000,0 days 00:00:52.729000,9125,141,4,68,False,0,car,2744.6983333333314,0.6318521884011497,4044,5921,2315,car,0 days 01:50:34.945000
2024-07-21 13:58:28.718,0 days 01:50:35.105000,0 days 00:00:52.889000,9604,147,4,76,False,0,car,2751.2316666666648,0.6333562156066486,4045,5857,2315,car,0 days 01:50:35.105000
2024-07-21 13:58:28.918,0 days 01:50:35.305000,0 days 00:00:53.089000,9942,153,4,82,False,0,car,2759.7316666666648,0.6353129856954354,4035,5744,2317,car,0 days 01:50:35.305000
2024-07-21 13:58:29.198,0 days 01:50:35.585000,0 days 00:00:53.369000,10616,165,4,100,False,0,car,2772.5649999999982,0.638267324849094,4018,5638,2319,car,0 days 01:50:35.585000
2024-07-21 13:58:29.518,0 days 01:50:35.905000,0 days 00:00:53.689000,11358,177,4,100,False,0,car,2788.2983333333314,0.6418892679153975,3986,5500,2321,car,0 days 01:50:35.905000
2024-07-21 13:58:29.797,0 days 01:50:36.184000,0 days 00:00:53.968000,11930,187,4,100,False,0,car,2802.7908333333316,0.6452255609167791,3949,5367,2321,car,0 days 01:50:36.184000
2024-07-21 13:58:30.037,0 days 01:50:36.424000,0 days 00:00:54.208000,10810,194,4,100,False,0,car,2815.7241666666646,0.6482029208950115,3907,5215,2323,car,0 days 01:50:36.424000
2024-07-21 13:58:30.277,0 days 01:50:36.664000,0 days 00:00:54.448000,10714,201,5,100,False,0,car,2829.1241666666647,0.6512877113879226,3864,5053,2327,car,0 days 01:50:36.664000
2024-07-21 13:58:30.517,0 days 01:50:36.904000,0 days 00:00:54.688000,11090,208,5,100,False,0,car,2842.9908333333315,0.6544799323955122,3847,4965,2327,car,0 days 01:50:36.904000
2024-07-21 13:58:30.757,0 days 01:50:37.144000,0 days 00:00:54.928000,11515,215,5,100,False,0,car,2857.3241666666645,0.65777958391778,3831,4839,2331,car,0 days 01:50:37.144000
2024-07-21 13:58:31.037,0 days 01:50:37.424000,0 days 00:00:55.208000,11888,221,5,100,False,0,car,2874.5130555555534,0.6617366078751046,3827,4601,2333,car,0 days 01:50:37.424000
2024-07-21 13:58:31.357,0 days 01:50:37.744000,0 days 00:00:55.528000,10749,223,5,100,False,0,car,2894.3352777777754,0.6662998468795435,3833,4470,2335,car,0 days 01:50:37.744000
2024-07-21 13:58:31.677,0 days 01:50:38.064000,0 days 00:00:55.848000,10818,232,6,100,False,0,car,2914.9574999999977,0.671047252480574,3865,4276,2338,car,0 days 01:50:38.064000
2024-07-21 13:58:32.037,0 days 01:50:38.424000,0 days 00:00:56.208000,11045,240,6,100,False,0,car,2938.9574999999977,0.6765722503783251,3933,4052,2342,car,0 days 01:50:38.424000
2024-07-21 13:58:32.277,0 days 01:50:38.664000,0 days 00:00:56.448000,11215,242,6,100,False,0,car,2955.0908333333314,0.6802862767429245,4013,3882,2345,car,0 days 01:50:38.664000
2024-07-21 13:58:32.557,0 days 01:50:38.944000,0 days 00:00:56.728000,11288,244,6,100,False,0,car,2974.068611111109,0.6846551176731832,4105,3740,2347,car,0 days 01:50:38.944000
2024-07-21 13:58:32.717,0 days 01:50:39.104000,0 days 00:00:56.888000,11363,248,6,100,False,0,car,2985.090833333331,0.6871925241151133,4166,3662,2349,car,0 days 01:50:39.104000
2024-07-21 13:58:33.037,0 days 01:50:39.424000,0 days 00:00:57.208000,11301,250,6,100,True,0,car,3007.313055555553,0.6923082629093272,4358,3397,2354,car,0 days 01:50:39.424000
2024-07-21 13:58:33.277,0 days 01:50:39.664000,0 days 00:00:57.448000,10462,239,6,0,True,0,car,3023.2463888888865,0.6959762476247787,4419,3298,2355,car,0 days 01:50:39.664000
2024-07-21 13:58:33.437,0 days 01:50:39.824000,0 days 00:00:57.608000,10117,227,6,0,True,0,car,3033.335277777775,0.6982987930373518,4440,3248,2355,car,0 days 01:50:39.824000
2024-07-21 13:58:33.797,0 days 01:50:40.184000,0 days 00:00:57.968000,9634,213,6,0,True,0,car,3054.635277777775,0.7032022286716059,4525,2993,2359,car,0 days 01:50:40.184000
2024-07-21 13:58:33.958,0 days 01:50:40.345000,0 days 00:00:58.129000,9634,213,6,0,False,0,car,3064.1611111111083,0.7053951540524805,4550,2873,2360,car,0 days 01:50:40.345000
2024-07-21 13:58:34.278,0 days 01:50:40.665000,0 days 00:00:58.449000,9081,203,6,32,False,0,car,3082.2055555555526,0.7095491339533823,4548,2756,2361,car,0 days 01:50:40.665000
2024-07-21 13:58:34.518,0 days 01:50:40.905000,0 days 00:00:58.689000,9276,200,6,59,False,0,car,3095.538888888886,0.7126185772299107,4539,2626,2363,car,0 days 01:50:40.905000
2024-07-21 13:58:34.798,0 days 01:50:41.185000,0 days 00:00:58.969000,9484,204,6,79,False,0,car,3111.405555555553,0.7162712147289795,4470,2416,2367,car,0 days 01:50:41.185000
2024-07-21 13:58:34.998,0 days 01:50:41.385000,0 days 00:00:59.169000,9492,206,6,83,False,0,car,3122.849999999997,0.7189058202079996,4396,2268,2371,car,0 days 01:50:41.385000
2024-07-21 13:58:35.318,0 days 01:50:41.705000,0 days 00:00:59.489000,9967,211,6,100,False,0,car,3141.6055555555527,0.7232235037503163,4295,2142,2372,car,0 days 01:50:41.705000
2024-07-21 13:58:35.758,0 days 01:50:42.145000,0 days 00:00:59.929000,10288,219,6,100,False,0,car,3168.3722222222195,0.7293854111279471,4177,2012,2374,car,0 days 01:50:42.145000
2024-07-21 13:58:35.958,0 days 01:50:42.345000,0 days 00:01:00.129000,10239,224,6,100,False,0,car,3180.816666666664,0.7322502248527069,4088,1921,2374,car,0 days 01:50:42.345000
2024-07-21 13:58:36.677,0 days 01:50:43.064000,0 days 00:01:00.848000,10867,235,6,100,False,0,car,3227.751388888886,0.7430549849197614,3751,1580,2372,car,0 days 01:50:43.064000
2024-07-21 13:58:36.917,0 days 01:50:43.304000,0 days 00:01:01.088000,11186,243,6,100,False,0,car,3243.9513888888864,0.7467843585007434,3634,1460,2370,car,0 days 01:50:43.304000
2024-07-21 13:58:37.157,0 days 01:50:43.544000,0 days 00:01:01.328000,11325,246,6,99,False,0,car,3260.3513888888865,0.7505597737308735,3521,1345,2367,car,0 days 01:50:43.544000
2024-07-21 13:58:37.517,0 days 01:50:43.904000,0 days 00:01:01.688000,11573,253,6,100,False,0,car,3285.6513888888867,0.7563840423480861,3346,1163,2361,car,0 days 01:50:43.904000
2024-07-21 13:58:37.917,0 days 01:50:44.304000,0 days 00:01:02.088000,11814,258,6,100,False,0,car,3314.318055555553,0.762983345392622,3106,913,2355,car,0 days 01:50:44.304000
2024-07-21 13:58:38.157,0 days 01:50:44.544000,0 days 00:01:02.328000,10645,261,6,100,False,0,car,3331.7180555555533,0.7669889688684917,2979,780,2351,car,0 days 01:50:44.544000
2024-07-21 13:58:38.317,0 days 01:50:44.704000,0 days 00:01:02.488000,10443,262,7,100,False,0,car,3343.3624999999975,0.7696696159966597,2942,740,2350,car,0 days 01:50:44.704000
2024-07-21 13:58:38.757,0 days 01:50:45.144000,0 days 00:01:02.928000,10599,264,7,100,False,0,car,3375.629166666664,0.7770976687258583,2659,435,2341,car,0 days 01:50:45.144000
2024-07-21 13:58:39.077,0 days 01:50:45.464000,0 days 00:01:03.248000,10324,264,7,75,True,0,car,3399.0958333333306,0.7824998888925483,2571,338,2339,car,0 days 01:50:45.464000
2024-07-21 13:58:39.237,0 days 01:50:45.624000,0 days 00:01:03.408000,9732,247,7,0,True,0,car,3410.0736111111087,0.78502706385689,2508,266,2337,car,0 days 01:50:45.624000
2024-07-21 13:58:39.557,0 days 01:50:45.944000,0 days 00:01:03.728000,8302,213,7,0,True,0,car,3429.006944444442,0.7893856733095604,2375,110,2333,car,0 days 01:50:45.944000
2024-07-21 13:58:39.837,0 days 01:50:46.224000,0 days 00:01:04.008000,8081,180,7,0,True,0,car,3443.0069444444416,0.7926085887499151,2268,-19,2330,car,0 days 01:50:46.224000
2024-07-21 13:58:39.997,0 days 01:50:46.384000,0 days 00:01:04.168000,8378,162,7,0,True,0,car,3450.206944444442,0.7942660881192405,2228,-66,2329,car,0 days 01:50:46.384000
2024-07-21 13:58:40.157,0 days 01:50:46.544000,0 days 00:01:04.328000,9078,155,7,0,True,0,car,3457.0958333333306,0.7958519671454468,2182,-112,2328,car,0 days 01:50:46.544000
2024-07-21 13:58:40.438,0 days 01:50:46.825000,0 days 00:01:04.609000,8945,135,6,0,True,0,car,3467.6333333333305,0.7982777865349281,2060,-216,2324,car,0 days 01:50:46.825000
2024-07-21 13:58:40.838,0 days 01:50:47.225000,0 days 00:01:05.009000,8916,121,3,0,True,0,car,3481.0777777777753,0.8013728085054276,1971,-269,2321,car,0 days 01:50:47.225000
2024-07-21 13:58:41.078,0 days 01:50:47.465000,0 days 00:01:05.249000,8567,118,3,0,True,0,car,3488.9444444444416,0.8031837800385793,1911,-290,2319,car,0 days 01:50:47.465000
2024-07-21 13:58:41.238,0 days 01:50:47.625000,0 days 00:01:05.409000,8347,114,3,0,True,0,car,3494.0111111111087,0.8043501684836601,1866,-299,2318,car,0 days 01:50:47.625000
2024-07-21 13:58:41.518,0 days 01:50:47.905000,0 days 00:01:05.689000,8118,110,3,0,False,0,car,3502.566666666664,0.8063197279194325,1781,-298,2316,car,0 days 01:50:47.905000
2024-07-21 13:58:41.678,0 days 01:50:48.065000,0 days 00:01:05.849000,7930,109,3,0,False,0,car,3507.4111111111088,0.8074349589765712,1734,-288,2315,car,0 days 01:50:48.065000
2024-07-21 13:58:41.918,0 days 01:50:48.305000,0 days 00:01:06.089000,8100,106,3,31,False,0,car,3514.4777777777754,0.8090617639131312,1646,-249,2313,car,0 days 01:50:48.305000
2024-07-21 13:58:42.318,0 days 01:50:48.705000,0 days 00:01:06.489000,8455,109,3,49,False,0,car,3526.5888888888867,0.811849841555978,1563,-193,2312,car,0 days 01:50:48.705000
2024-07-21 13:58:42.478,0 days 01:50:48.865000,0 days 00:01:06.649000,8455,112,3,49,False,0,car,3531.5666666666643,0.8129957670458818,1532,-164,2311,car,0 days 01:50:48.865000
2024-07-21 13:58:42.798,0 days 01:50:49.185000,0 days 00:01:06.969000,9593,123,3,70,False,0,car,3542.4999999999973,0.815512710532635,1455,-88,2309,car,0 days 01:50:49.185000
2024-07-21 13:58:43.117,0 days 01:50:49.504000,0 days 00:01:07.288000,10142,130,3,76,False,0,car,3554.019444444442,0.8181645816300858,1360,20,2306,car,0 days 01:50:49.504000
2024-07-21 13:58:43.517,0 days 01:50:49.904000,0 days 00:01:07.688000,11562,151,3,100,False,0,car,3570.7972222222197,0.8220269644197172,1283,116,2304,car,0 days 01:50:49.904000
2024-07-21 13:58:43.957,0 days 01:50:50.344000,0 days 00:01:08.128000,10774,167,4,99,False,0,car,3591.2083333333308,0.8267257705022029,1158,269,2299,car,0 days 01:50:50.344000
2024-07-21 13:58:44.117,0 days 01:50:50.504000,0 days 00:01:08.288000,11194,177,4,100,False,0,car,3599.074999999997,0.8285367420353544,1107,329,2297,car,0 days 01:50:50.504000
2024-07-21 13:58:44.437,0 days 01:50:50.824000,0 days 00:01:08.608000,11968,189,4,100,False,0,car,3615.8749999999973,0.8324042405637803,1029,422,2295,car,0 days 01:50:50.824000
2024-07-21 13:58:44.637,0 days 01:50:51.024000,0 days 00:01:08.808000,11729,189,4,99,False,0,car,3626.3749999999973,0.8348214271440464,969,489,2294,car,0 days 01:50:51.024000
2024-07-21 13:58:44.997,0 days 01:50:51.384000,0 days 00:01:09.168000,10980,208,4,100,False,0,car,3647.1749999999975,0.8396097586554307,835,638,2291,car,0 days 01:50:51.384000
2024-07-21 13:58:45.157,0 days 01:50:51.544000,0 days 00:01:09.328000,11191,208,5,100,True,0,car,3656.4194444444415,0.8417379059938237,753,725,2291,car,0 days 01:50:51.544000
2024-07-21 13:58:45.397,0 days 01:50:51.784000,0 days 00:01:09.568000,11048,199,5,13,True,0,car,3669.686111111108,0.8447920020539693,675,805,2290,car,0 days 01:50:51.784000
2024-07-21 13:58:45.597,0 days 01:50:51.984000,0 days 00:01:09.768000,10819,190,5,0,True,0,car,3680.2416666666636,0.847221977981221,597,877,2289,car,0 days 01:50:51.984000
2024-07-21 13:58:45.797,0 days 01:50:52.184000,0 days 00:01:09.968000,9419,167,5,0,True,0,car,3689.5194444444414,0.8493577989278054,499,960,2290,car,0 days 01:50:52.184000
2024-07-21 13:58:46.117,0 days 01:50:52.504000,0 days 00:01:10.288000,8509,150,5,0,True,0,car,3702.8527777777745,0.8524272422043336,411,1019,2289,car,0 days 01:50:52.504000
2024-07-21 13:58:46.317,0 days 01:50:52.704000,0 days 00:01:10.488000,9055,139,4,0,True,0,car,3710.5749999999966,0.854204961435323,345,1050,2290,car,0 days 01:50:52.704000
2024-07-21 13:58:46.637,0 days 01:50:53.024000,0 days 00:01:10.808000,9356,126,3,0,True,0,car,3721.774999999997,0.8567832937876069,235,1085,2289,car,0 days 01:50:53.024000
2024-07-21 13:58:46.797,0 days 01:50:53.184000,0 days 00:01:10.968000,8614,120,3,0,True,0,car,3727.10833333333,0.8580110710982182,150,1093,2290,car,0 days 01:50:53.184000
2024-07-21 13:58:47.038,0 days 01:50:53.425000,0 days 00:01:11.209000,8213,118,3,0,True,0,car,3735.007777777774,0.8598295883460914,52,1088,2291,car,0 days 01:50:53.425000
2024-07-21 13:58:47.438,0 days 01:50:53.825000,0 days 00:01:11.609000,7836,106,3,0,False,0,car,3746.7855555555516,0.8625409299070247,-26,1064,2293,car,0 days 01:50:53.825000
2024-07-21 13:58:47.638,0 days 01:50:54.025000,0 days 00:01:11.809000,7672,103,3,0,False,0,car,3752.5077777777738,0.8638582326465347,-65,1045,2294,car,0 days 01:50:54.025000
2024-07-21 13:58:47.838,0 days 01:50:54.225000,0 days 00:01:12.009000,7544,101,3,0,False,0,car,3758.118888888885,0.8651499566920738,-116,1014,2294,car,0 days 01:50:54.225000
2024-07-21 13:58:48.238,0 days 01:50:54.625000,0 days 00:01:12.409000,7233,98,3,0,False,0,car,3769.007777777774,0.8676566687012388,-206,911,2298,car,0 days 01:50:54.625000
2024-07-21 13:58:48.478,0 days 01:50:54.865000,0 days 00:01:12.649000,6994,95,3,0,False,0,car,3775.3411111111072,0.8691146542575897,-232,868,2298,car,0 days 01:50:54.865000
2024-07-21 13:58:48.678,0 days 01:50:55.065000,0 days 00:01:12.849000,7118,93,3,21,False,0,car,3780.5077777777738,0.8703040635272444,-243,836,2299,car,0 days 01:50:55.065000
2024-07-21 13:58:48.878,0 days 01:50:55.265000,0 days 00:01:13.049000,7271,94,3,30,False,0,car,3785.729999999996,0.8715062621438846,-257,770,2300,car,0 days 01:50:55.265000
2024-07-21 13:58:49.278,0 days 01:50:55.665000,0 days 00:01:13.449000,7574,98,3,42,False,0,car,3796.6188888888846,0.8740129741530495,-259,641,2303,car,0 days 01:50:55.665000
2024-07-21 13:58:49.478,0 days 01:50:55.865000,0 days 00:01:13.649000,7767,101,3,42,False,0,car,3802.229999999996,0.8753046981985886,-248,606,2305,car,0 days 01:50:55.865000
2024-07-21 13:58:49.957,0 days 01:50:56.344000,0 days 00:01:14.128000,8499,111,3,54,False,0,car,3816.9991666666624,0.878704682147958,-197,492,2310,car,0 days 01:50:56.344000
2024-07-21 13:58:50.317,0 days 01:50:56.704000,0 days 00:01:14.488000,9350,120,3,62,False,0,car,3828.9991666666624,0.8814671810968335,-105,374,2316,car,0 days 01:50:56.704000
2024-07-21 13:58:50.597,0 days 01:50:56.984000,0 days 00:01:14.768000,9020,129,3,68,False,0,car,3839.0324999999957,0.8837769371624212,-18,290,2321,car,0 days 01:50:56.984000
2024-07-21 13:58:50.757,0 days 01:50:57.144000,0 days 00:01:14.928000,8529,131,3,70,False,0,car,3844.854722222218,0.8851172607265052,25,254,2323,car,0 days 01:50:57.144000
2024-07-21 13:58:50.917,0 days 01:50:57.304000,0 days 00:01:15.088000,9007,138,4,77,False,0,car,3850.988055555551,0.8865292046337082,68,221,2325,car,0 days 01:50:57.304000
2024-07-21 13:58:51.197,0 days 01:50:57.584000,0 days 00:01:15.368000,9670,149,4,84,False,0,car,3862.57694444444,0.8891970624148908,142,165,2329,car,0 days 01:50:57.584000
2024-07-21 13:58:51.397,0 days 01:50:57.784000,0 days 00:01:15.568000,10143,153,4,100,False,0,car,3871.07694444444,0.8911538325036777,194,127,2332,car,0 days 01:50:57.784000
2024-07-21 13:58:51.637,0 days 01:50:58.024000,0 days 00:01:15.808000,10821,162,4,100,False,0,car,3881.8769444444406,0.8936400815576658,273,72,2336,car,0 days 01:50:58.024000
2024-07-21 13:58:51.837,0 days 01:50:58.224000,0 days 00:01:16.008000,11170,170,4,100,False,0,car,3891.3213888888845,0.8958142705452067,366,5,2341,car,0 days 01:50:58.224000
2024-07-21 13:58:52.197,0 days 01:50:58.584000,0 days 00:01:16.368000,11614,190,4,100,False,0,car,3910.3213888888845,0.9001882272142596,518,-104,2349,car,0 days 01:50:58.584000
2024-07-21 13:58:52.477,0 days 01:50:58.864000,0 days 00:01:16.648000,10471,190,4,100,False,0,car,3925.0991666666623,0.9035901935124119,616,-179,2354,car,0 days 01:50:58.864000
2024-07-21 13:58:52.757,0 days 01:50:59.144000,0 days 00:01:16.928000,10215,198,5,41,True,0,car,3940.4991666666624,0.9071354004968022,736,-278,2360,car,0 days 01:50:59.144000
2024-07-21 13:58:52.957,0 days 01:50:59.344000,0 days 00:01:17.128000,9898,190,5,1,True,0,car,3951.054722222218,0.9095653764240539,817,-356,2364,car,0 days 01:50:59.344000
2024-07-21 13:58:53.197,0 days 01:50:59.584000,0 days 00:01:17.368000,9726,176,5,0,True,0,car,3962.788055555551,0.9122664865073988,923,-481,2369,car,0 days 01:50:59.584000
2024-07-21 13:58:53.437,0 days 01:50:59.824000,0 days 00:01:17.608000,10240,168,5,0,True,0,car,3973.9880555555515,0.9148448188596827,977,-577,2371,car,0 days 01:50:59.824000
2024-07-21 13:58:53.598,0 days 01:50:59.985000,0 days 00:01:17.769000,9977,162,4,0,True,0,car,3981.2330555555513,0.9165126776000663,1005,-644,2373,car,0 days 01:50:59.985000
2024-07-21 13:58:53.758,0 days 01:51:00.145000,0 days 00:01:17.929000,9926,157,4,0,True,0,car,3988.210833333329,0.9181190195814495,1025,-711,2374,car,0 days 01:51:00.145000
2024-07-21 13:58:54.038,0 days 01:51:00.425000,0 days 00:01:18.209000,9254,153,4,0,True,0,car,4000.110833333329,0.920858497705751,1044,-867,2376,car,0 days 01:51:00.425000
