Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:25:04.391,0 days 01:17:10.778000,0 days 00:00:32.172000,9580,207,6,76,False,0,car,1813.3480555555554,0.4249632505466769,188.52684323626735,8458.469457198566,2174.0251512864415,car,0 days 01:17:10.778000
2024-07-21 13:25:04.631,0 days 01:17:11.018000,0 days 00:00:32.412000,9831,211,6,85,False,0,car,1827.4147222222223,0.42825981370382094,168.61842300440946,8597.610725485572,2174.571571767877,car,0 days 01:17:11.018000
2024-07-21 13:25:04.951,0 days 01:17:11.338000,0 days 00:00:32.732000,10025,215,6,100,False,0,car,1846.5258333333334,0.43273855669772915,118.99774167301909,8789.769880540074,2176.0230898922605,car,0 days 01:17:11.338000
2024-07-21 13:25:05.191,0 days 01:17:11.578000,0 days 00:00:32.972000,10376,222,6,100,False,0,car,1861.3258333333335,0.4362069785976627,35.177988832337846,9023.36856854108,2175.9725039913246,car,0 days 01:17:11.578000
2024-07-21 13:25:05.351,0 days 01:17:11.738000,0 days 00:00:33.132000,10360,222,6,100,False,0,car,1871.1925,0.4385192598642851,12.192390836589544,9083.945337435714,2175.9946885062454,car,0 days 01:17:11.738000
2024-07-21 13:25:05.590,0 days 01:17:11.977000,0 days 00:00:33.371000,10465,228,6,100,False,0,car,1886.329166666667,0.44206658055068115,-18.35057399825612,9160.723394212744,2175.9874404864227,car,0 days 01:17:11.977000
2024-07-21 13:25:05.910,0 days 01:17:12.297000,0 days 00:00:33.691000,10671,232,6,100,False,0,car,1906.9513888888894,0.44689945671154957,-98.36579005316558,9380.976922734102,2176.463763659451,car,0 days 01:17:12.297000
2024-07-21 13:25:06.110,0 days 01:17:12.497000,0 days 00:00:33.891000,10509,230,6,16,True,0,car,1919.729166666667,0.44989396510863927,-139.91081274323057,9510.582665706912,2177.406042361182,car,0 days 01:17:12.497000
2024-07-21 13:25:06.350,0 days 01:17:12.737000,0 days 00:00:34.131000,9663,215,6,0,True,0,car,1934.0625000000005,0.4532530223540705,-166.9362752923112,9618.814031199692,2178.0202262688294,car,0 days 01:17:12.737000
2024-07-21 13:25:06.510,0 days 01:17:12.897000,0 days 00:00:34.291000,8948,199,6,0,True,0,car,1942.9069444444447,0.4553257429489256,-185.87829339296016,9711.015315199691,2178.0170650613272,car,0 days 01:17:12.897000
2024-07-21 13:25:06.870,0 days 01:17:13.257000,0 days 00:00:34.651000,9275,181,6,0,True,0,car,1961.006944444445,0.459567529191412,-201.9798652585677,9895.019126780466,2179.389634328607,car,0 days 01:17:13.257000
2024-07-21 13:25:07.030,0 days 01:17:13.417000,0 days 00:00:34.811000,9028,175,5,0,True,0,car,1968.7847222222226,0.4613902734331188,-198.63487411857756,9972.274524630848,2180.05879744538,car,0 days 01:17:13.417000
2024-07-21 13:25:07.350,0 days 01:17:13.737000,0 days 00:00:35.131000,9557,162,5,0,True,0,car,1983.1847222222227,0.46476495420062175,-172.20834341311058,10116.76282763966,2183.1021739833027,car,0 days 01:17:13.737000
2024-07-21 13:25:07.550,0 days 01:17:13.937000,0 days 00:00:35.331000,9645,158,4,0,True,0,car,1991.9625000000005,0.46682205127340515,-143.2596498232029,10198.140555197311,2184.944304902988,car,0 days 01:17:13.937000
2024-07-21 13:25:07.911,0 days 01:17:14.298000,0 days 00:00:35.692000,8881,145,4,0,True,0,car,2006.5027777777782,0.4702296065352674,-67.83997003319121,10328.932306162507,2189.110079454254,car,0 days 01:17:14.298000
2024-07-21 13:25:08.311,0 days 01:17:14.698000,0 days 00:00:36.092000,8287,134,4,0,True,0,car,2021.391666666667,0.4737188597979633,38.004792292998395,10437.898496803879,2194.9173831794524,car,0 days 01:17:14.698000
2024-07-21 13:25:08.711,0 days 01:17:15.098000,0 days 00:00:36.492000,8303,128,4,30,False,0,car,2035.6138888888893,0.4770518778399415,202.71263451194142,10523.622780762973,2200.3235196447085,car,0 days 01:17:15.098000
2024-07-21 13:25:08.911,0 days 01:17:15.298000,0 days 00:00:36.692000,8255,128,4,45,False,0,car,2042.7250000000006,0.47871838686093066,265.21490834518073,10544.418763221693,2202.805006943039,car,0 days 01:17:15.298000
2024-07-21 13:25:09.191,0 days 01:17:15.578000,0 days 00:00:36.972000,8557,130,4,51,False,0,car,2052.8361111111117,0.4810879543751495,330.8411826997483,10551.25039477364,2206.1224059820934,car,0 days 01:17:15.578000
2024-07-21 13:25:09.591,0 days 01:17:15.978000,0 days 00:00:37.372000,8901,137,4,61,False,0,car,2068.058333333334,0.48465532524820426,471.87707534854803,10555.057285194922,2212.0425001532835,car,0 days 01:17:15.978000
2024-07-21 13:25:09.991,0 days 01:17:16.378000,0 days 00:00:37.772000,9548,146,4,72,False,0,car,2084.280555555556,0.48845704895233566,697.2062242041063,10503.98651802659,2224.2615254365223,car,0 days 01:17:16.378000
2024-07-21 13:25:10.431,0 days 01:17:16.818000,0 days 00:00:38.212000,10373,157,4,81,False,0,car,2103.4694444444453,0.492954019388661,803.596319007821,10455.001836958401,2228.645707788013,car,0 days 01:17:16.818000
2024-07-21 13:25:10.751,0 days 01:17:17.138000,0 days 00:00:38.532000,10980,166,4,93,False,0,car,2118.2250000000004,0.49641202560721326,934.3366398571037,10385.446099197241,2235.032380848631,car,0 days 01:17:17.138000
2024-07-21 13:25:10.991,0 days 01:17:17.378000,0 days 00:00:38.772000,11645,177,4,100,False,0,car,2130.0250000000005,0.49917738901391706,1028.9514041592838,10321.127802457275,2240.2182833384786,car,0 days 01:17:17.378000
2024-07-21 13:25:11.311,0 days 01:17:17.698000,0 days 00:00:39.092000,11162,187,4,100,False,0,car,2146.647222222223,0.5030728538504791,1155.7161313124072,10221.174292813821,2246.989107033332,car,0 days 01:17:17.698000
2024-07-21 13:25:11.551,0 days 01:17:17.938000,0 days 00:00:39.332000,10578,193,4,100,False,0,car,2159.5138888888896,0.5060881936103313,1250.0749542200851,10139.696330849349,2252.2868617812537,car,0 days 01:17:17.938000
2024-07-21 13:25:11.791,0 days 01:17:18.178000,0 days 00:00:39.572000,10897,202,4,100,False,0,car,2172.9805555555563,0.5092441450688294,1378.9375401487275,10016.829597676337,2258.3864849270376,car,0 days 01:17:18.178000
2024-07-21 13:25:12.111,0 days 01:17:18.498000,0 days 00:00:39.892000,11278,210,5,100,False,0,car,2191.647222222223,0.5136187312489258,1476.2132420827006,9916.476020886024,2263.201505494835,car,0 days 01:17:18.498000
2024-07-21 13:25:12.350,0 days 01:17:18.737000,0 days 00:00:40.131000,11533,212,5,100,False,0,car,2205.7216666666673,0.5169171171503115,1616.1521822091536,9765.69393288779,2269.603992539773,car,0 days 01:17:18.737000
2024-07-21 13:25:12.590,0 days 01:17:18.977000,0 days 00:00:40.371000,11810,223,5,100,False,0,car,2220.588333333334,0.5204011625723168,1694.7456817019902,9679.761639593762,2272.3309704827384,car,0 days 01:17:18.977000
2024-07-21 13:25:12.790,0 days 01:17:19.177000,0 days 00:00:40.571000,11973,225,5,100,False,0,car,2233.0883333333336,0.5233305729607741,1748.0011010861356,9620.50619892103,2273.671314560977,car,0 days 01:17:19.177000
2024-07-21 13:25:12.990,0 days 01:17:19.377000,0 days 00:00:40.771000,12134,228,5,100,False,0,car,2245.7550000000006,0.526299042154411,1836.9251782011806,9522.30662972682,2276.6347020460894,car,0 days 01:17:19.377000
2024-07-21 13:25:13.190,0 days 01:17:19.577000,0 days 00:00:40.971000,11590,224,5,85,False,0,car,2258.199444444445,0.5292154329411419,1921.6017995336329,9428.591105638876,2279.5177755345157,car,0 days 01:17:19.577000
2024-07-21 13:25:13.510,0 days 01:17:19.897000,0 days 00:00:41.291000,10446,196,5,0,True,0,car,2275.6216666666674,0.5332983800425652,2118.097748943912,9210.457546262664,2282.301661904846,car,0 days 01:17:19.897000
2024-07-21 13:25:13.870,0 days 01:17:20.257000,0 days 00:00:41.651000,8624,169,5,0,True,0,car,2292.5216666666674,0.5372589428877597,2219.2337884559975,9092.734493939475,2284.110496825187,car,0 days 01:17:20.257000
2024-07-21 13:25:14.271,0 days 01:17:20.658000,0 days 00:00:42.052000,8711,140,4,0,True,0,car,2308.116111111112,0.5409135450923819,2285.5601308925416,9009.577094350701,2285.0130280485782,car,0 days 01:17:20.658000
2024-07-21 13:25:14.591,0 days 01:17:20.978000,0 days 00:00:42.372000,8502,119,3,0,True,0,car,2318.69388888889,0.5433924772611032,2357.11592943191,8886.912938229387,2284.9943939668906,car,0 days 01:17:20.978000
2024-07-21 13:25:14.951,0 days 01:17:21.338000,0 days 00:00:42.732000,7979,109,3,0,True,0,car,2329.59388888889,0.5459469231198381,2388.0235098287862,8805.648442476962,2285.013438301331,car,0 days 01:17:21.338000
2024-07-21 13:25:15.111,0 days 01:17:21.498000,0 days 00:00:42.892000,7751,105,3,0,True,0,car,2334.260555555557,0.5470405696648623,2395.7638346237572,8769.408503655322,2284.9457241141627,car,0 days 01:17:21.498000
2024-07-21 13:25:15.471,0 days 01:17:21.858000,0 days 00:00:43.252000,7461,102,3,0,False,0,car,2344.4605555555568,0.5494309685418434,2393.649131480748,8640.722107760042,2285.8114077504224,car,0 days 01:17:21.858000
2024-07-21 13:25:15.791,0 days 01:17:22.178000,0 days 00:00:43.572000,7530,97,3,9,False,0,car,2353.082777777779,0.5514516107297927,2375.3757484065277,8576.487711309765,2286.7590119316446,car,0 days 01:17:22.178000
2024-07-21 13:25:16.071,0 days 01:17:22.458000,0 days 00:00:43.852000,7790,97,3,41,False,0,car,2360.6272222222233,0.5532196726442483,2343.444397802802,8510.43176944759,2287.86334948218,car,0 days 01:17:22.458000
2024-07-21 13:25:16.391,0 days 01:17:22.778000,0 days 00:00:44.172000,8314,104,3,52,False,0,car,2369.871666666668,0.5553861343715341,2303.071211802287,8433.853344410913,2288.017407675064,car,0 days 01:17:22.778000
2024-07-21 13:25:16.751,0 days 01:17:23.138000,0 days 00:00:44.532000,7172,113,4,53,False,0,car,2381.171666666668,0.5580343213626996,2250.217173148845,8289.223838550934,2288.2853957252014,car,0 days 01:17:23.138000
2024-07-21 13:25:16.951,0 days 01:17:23.338000,0 days 00:00:44.732000,7586,114,4,43,False,0,car,2387.5050000000015,0.559518555959518,2248.600272457846,8261.908245404482,2288.936341444723,car,0 days 01:17:23.338000
2024-07-21 13:25:17.271,0 days 01:17:23.658000,0 days 00:00:45.052000,8213,118,4,50,False,0,car,2397.9938888888905,0.561976656765477,2246.2071244541735,8150.8669698553795,2289.468857238475,car,0 days 01:17:23.658000
2024-07-21 13:25:17.631,0 days 01:17:24.018000,0 days 00:00:45.412000,8361,127,4,61,False,0,car,2410.6938888888903,0.5649529377201498,2260.702910916574,7976.090455357229,2291.2750000251854,car,0 days 01:17:24.018000
2024-07-21 13:25:17.951,0 days 01:17:24.338000,0 days 00:00:45.732000,8816,135,4,73,False,0,car,2422.6938888888903,0.5677651716930688,2282.375934454095,7884.555812032848,2291.151538324447,car,0 days 01:17:24.338000
2024-07-21 13:25:18.151,0 days 01:17:24.538000,0 days 00:00:45.932000,9081,141,4,76,False,0,car,2430.527222222224,0.5696009355365022,2293.960384791863,7842.922587689158,2291.8620140716666,car,0 days 01:17:24.538000
2024-07-21 13:25:18.351,0 days 01:17:24.738000,0 days 00:00:46.132000,9568,148,4,92,False,0,car,2438.749444444446,0.5715278365920208,2316.1773602271674,7770.7352720067065,2292.1352687140397,car,0 days 01:17:24.738000
2024-07-21 13:25:18.671,0 days 01:17:25.058000,0 days 00:00:46.452000,10483,157,4,100,False,0,car,2452.7050000000017,0.5747983605457119,2354.9694436324953,7639.605453295982,2292.9641978002874,car,0 days 01:17:25.058000
2024-07-21 13:25:19.030,0 days 01:17:25.417000,0 days 00:00:46.811000,11207,178,4,100,False,0,car,2470.4555555555576,0.5789582534933387,2413.2309628365406,7423.319396091884,2294.7419266519964,car,0 days 01:17:25.417000
2024-07-21 13:25:19.190,0 days 01:17:25.577000,0 days 00:00:46.971000,11814,184,4,100,False,0,car,2478.633333333335,0.5808747388674761,2430.00140065079,7359.741401222405,2295.1013832852564,car,0 days 01:17:25.577000
2024-07-21 13:25:19.350,0 days 01:17:25.737000,0 days 00:00:47.131000,11114,186,4,100,False,0,car,2486.900000000002,0.582812055604376,2439.691434396636,7321.159253984347,2294.9745339333367,car,0 days 01:17:25.737000
2024-07-21 13:25:19.710,0 days 01:17:26.097000,0 days 00:00:47.491000,10065,190,5,12,True,0,car,2505.900000000002,0.5872647593948312,2490.1173926744705,7129.129542296639,2296.2431835690363,car,0 days 01:17:26.097000
2024-07-21 13:25:19.910,0 days 01:17:26.297000,0 days 00:00:47.691000,10065,185,5,12,True,0,car,2516.1777777777797,0.5896733857142296,2542.2147420900997,6988.250564161346,2297.2094002365757,car,0 days 01:17:26.297000
2024-07-21 13:25:20.270,0 days 01:17:26.657000,0 days 00:00:48.051000,9140,170,5,0,True,0,car,2533.1777777777797,0.5936573838425316,2597.3856517705844,6896.963174758918,2298.021577347917,car,0 days 01:17:26.657000
2024-07-21 13:25:20.630,0 days 01:17:27.017000,0 days 00:00:48.411000,9950,160,4,0,True,0,car,2549.1777777777797,0.5974070291397571,2699.8592558330256,6769.745447213911,2298.1658939660433,car,0 days 01:17:27.017000
2024-07-21 13:25:20.831,0 days 01:17:27.218000,0 days 00:00:48.612000,9900,155,4,0,False,0,car,2557.8319444444464,0.5994351575986991,2765.021413770667,6712.290968827305,2299.251194236064,car,0 days 01:17:27.218000
2024-07-21 13:25:20.991,0 days 01:17:27.378000,0 days 00:00:48.772000,9661,153,4,7,False,0,car,2564.631944444446,0.6010287568500199,2819.0422062716575,6676.244074013052,2299.957172471035,car,0 days 01:17:27.378000
2024-07-21 13:25:21.391,0 days 01:17:27.778000,0 days 00:00:49.172000,9737,152,4,54,False,0,car,2581.520833333335,0.604986715774869,2970.8474732426657,6614.8747299198385,2301.529504168897,car,0 days 01:17:27.778000
2024-07-21 13:25:21.551,0 days 01:17:27.938000,0 days 00:00:49.332000,9732,153,4,61,False,0,car,2588.320833333335,0.6065803150261898,3058.7197752451343,6599.242319106145,2302.344719094818,car,0 days 01:17:27.938000
2024-07-21 13:25:21.711,0 days 01:17:28.098000,0 days 00:00:49.492000,10138,156,4,68,False,0,car,2595.2541666666684,0.6082051613216541,3174.888033390069,6585.631947845532,2302.976831058383,car,0 days 01:17:28.098000
2024-07-21 13:25:22.071,0 days 01:17:28.458000,0 days 00:00:49.852000,10340,161,4,75,False,0,car,2611.3541666666683,0.6119782419019872,3277.1323939996955,6579.305108253204,2302.973359331136,car,0 days 01:17:28.458000
2024-07-21 13:25:22.231,0 days 01:17:28.618000,0 days 00:00:50.012000,10689,168,4,81,False,0,car,2618.820833333335,0.6137280763740258,3348.83295930238,6572.547340666648,2303.6543713699552,car,0 days 01:17:28.618000
2024-07-21 13:25:22.631,0 days 01:17:29.018000,0 days 00:00:50.412000,9739,162,4,0,True,0,car,2636.820833333335,0.6179464273334044,3542.874202333624,6539.885040383314,2305.290085592498,car,0 days 01:17:29.018000
2024-07-21 13:25:22.791,0 days 01:17:29.178000,0 days 00:00:50.572000,9467,156,4,0,True,0,car,2643.7541666666684,0.6195712736288689,3643.212174983765,6506.254591395758,2305.96213447129,car,0 days 01:17:29.178000
2024-07-21 13:25:22.951,0 days 01:17:29.338000,0 days 00:00:50.732000,9316,156,4,0,True,0,car,2650.687500000002,0.6211961199243332,3710.432123993949,6475.144401843373,2306.390014774464,car,0 days 01:17:29.338000
2024-07-21 13:25:23.151,0 days 01:17:29.538000,0 days 00:00:50.932000,8940,147,4,0,False,0,car,2658.854166666669,0.6231100013781254,3758.916424050742,6437.968548199884,2306.767226959703,car,0 days 01:17:29.538000
2024-07-21 13:25:23.311,0 days 01:17:29.698000,0 days 00:00:51.092000,9025,142,4,0,False,0,car,2665.16527777778,0.6245890281342533,3801.107849711507,6402.755080644723,2307.3757568884953,car,0 days 01:17:29.698000
2024-07-21 13:25:23.511,0 days 01:17:29.898000,0 days 00:00:51.292000,8724,140,4,0,False,0,car,2672.9430555555577,0.6264117723759601,3859.4671722555613,6350.689003521993,2308.4913741871655,car,0 days 01:17:29.898000
2024-07-21 13:25:23.711,0 days 01:17:30.098000,0 days 00:00:51.492000,8533,139,4,0,False,0,car,2680.66527777778,0.6282214970159404,3914.0962035344173,6286.324190125798,2309.582934095585,car,0 days 01:17:30.098000
2024-07-21 13:25:24.071,0 days 01:17:30.458000,0 days 00:00:51.852000,8534,133,4,18,False,0,car,2693.96527777778,0.6313383896692591,3989.3480308804283,6165.5700221364,2311.020366173311,car,0 days 01:17:30.458000
2024-07-21 13:25:24.431,0 days 01:17:30.818000,0 days 00:00:52.212000,8557,134,4,51,False,0,car,2707.36527777778,0.6344787176056855,4017.3092357527594,6089.838199505046,2311.761241807814,car,0 days 01:17:30.818000
2024-07-21 13:25:24.751,0 days 01:17:31.138000,0 days 00:00:52.532000,8906,137,4,54,False,0,car,2719.5430555555577,0.6373326143041292,4043.7785090195352,5949.829981389318,2314.9983205394346,car,0 days 01:17:31.138000
2024-07-21 13:25:25.071,0 days 01:17:31.458000,0 days 00:00:52.852000,9384,142,4,69,False,0,car,2732.16527777778,0.6402906678163849,4044.2667895086247,5846.52119060729,2315.999280105862,car,0 days 01:17:31.458000
2024-07-21 13:25:25.311,0 days 01:17:31.698000,0 days 00:00:53.092000,9832,151,4,78,False,0,car,2742.2319444444465,0.6426498196492226,4039.4075926038768,5757.200095678142,2316.4591354483055,car,0 days 01:17:31.698000
2024-07-21 13:25:25.630,0 days 01:17:32.017000,0 days 00:00:53.411000,10711,160,4,98,False,0,car,2756.4097222222244,0.6459724220098196,4000.651949695868,5559.490525608362,2320.395372255217,car,0 days 01:17:32.017000
2024-07-21 13:25:26.030,0 days 01:17:32.417000,0 days 00:00:53.811000,11561,174,4,100,False,0,car,2775.743055555558,0.6505032434106338,3967.0473301551574,5430.741224783375,2321.0165079620583,car,0 days 01:17:32.417000
2024-07-21 13:25:26.190,0 days 01:17:32.577000,0 days 00:00:53.971000,11688,182,4,100,False,0,car,2783.8319444444464,0.6523988974220087,3945.3626917399943,5354.737217461989,2321.800255832119,car,0 days 01:17:32.577000
2024-07-21 13:25:26.510,0 days 01:17:32.897000,0 days 00:00:54.291000,10176,189,5,100,False,0,car,2800.6319444444466,0.6563360249840956,3900.7565429693627,5192.429917481472,2324.371337110837,car,0 days 01:17:32.897000
2024-07-21 13:25:26.670,0 days 01:17:33.057000,0 days 00:00:54.451000,10644,196,5,100,False,0,car,2809.343055555558,0.6583774985348072,3878.419450965871,5109.59778256901,2325.9067203771347,car,0 days 01:17:33.057000
2024-07-21 13:25:27.110,0 days 01:17:33.497000,0 days 00:00:54.891000,11286,211,5,100,False,0,car,2835.1319444444466,0.664421197656238,3830.3067899713983,4834.099428486178,2329.6757968607285,car,0 days 01:17:33.497000
2024-07-21 13:25:27.311,0 days 01:17:33.698000,0 days 00:00:55.092000,11574,216,5,100,False,0,car,2847.1919444444466,0.6672474927990216,3822.139386145969,4708.675017753853,2331.629760705267,car,0 days 01:17:33.698000
2024-07-21 13:25:27.751,0 days 01:17:34.138000,0 days 00:00:55.532000,10717,224,5,100,False,0,car,2874.5697222222243,0.6736635525298297,3835.320851819194,4460.860979192264,2335.8981861936136,car,0 days 01:17:34.138000
2024-07-21 13:25:27.911,0 days 01:17:34.298000,0 days 00:00:55.692000,10646,227,6,100,False,0,car,2884.6586111111133,0.676027912203358,3847.8017442881915,4363.5068788565695,2337.267135241629,car,0 days 01:17:34.298000
2024-07-21 13:25:28.151,0 days 01:17:34.538000,0 days 00:00:55.932000,10756,231,6,100,False,0,car,2900.0586111111134,0.6796369458019375,3882.5476366667435,4213.339850822568,2340.089149728855,car,0 days 01:17:34.538000
2024-07-21 13:25:28.511,0 days 01:17:34.898000,0 days 00:00:56.292000,11016,237,6,100,False,0,car,2923.758611111113,0.6851911078984527,3958.482416121892,3994.0129443736287,2343.950874388081,car,0 days 01:17:34.898000
2024-07-21 13:25:28.751,0 days 01:17:35.138000,0 days 00:00:56.532000,11090,240,6,100,False,0,car,2939.7586111111127,0.688940753195678,4031.063954751171,3854.34019746881,2345.612897613049,car,0 days 01:17:35.138000
2024-07-21 13:25:29.031,0 days 01:17:35.418000,0 days 00:00:56.812000,11108,240,6,100,False,0,car,2958.4252777777792,0.6933153393757744,4138.939936611188,3696.3310101445286,2348.3558833865613,car,0 days 01:17:35.418000
2024-07-21 13:25:29.231,0 days 01:17:35.618000,0 days 00:00:57.012000,11178,244,6,100,False,0,car,2971.980833333335,0.6964921221970348,4223.216903634649,3589.720935768053,2350.6667490993123,car,0 days 01:17:35.618000
2024-07-21 13:25:29.391,0 days 01:17:35.778000,0 days 00:00:57.172000,11243,245,6,100,True,0,car,2982.8697222222236,0.6990439641354244,4289.825343801,3501.2157981749656,2351.7813332143164,car,0 days 01:17:35.778000
2024-07-21 13:25:30.151,0 days 01:17:36.538000,0 days 00:00:57.932000,9501,212,6,0,True,0,car,3027.6252777777795,0.7095325552862746,4506.980210869679,3077.7945044073585,2358.2546905667773,car,0 days 01:17:36.538000
2024-07-21 13:25:30.431,0 days 01:17:36.818000,0 days 00:00:58.212000,9102,203,6,3,True,0,car,3043.4141666666683,0.7132327260969394,4541.17105563161,2925.730209227533,2360.191037620674,car,0 days 01:17:36.818000
2024-07-21 13:25:30.591,0 days 01:17:36.978000,0 days 00:00:58.372000,9288,196,6,29,True,0,car,3052.125277777779,0.7152741996476509,4548.835559158714,2838.3135288339586,2360.730345312274,car,0 days 01:17:36.978000
2024-07-21 13:25:30.791,0 days 01:17:37.178000,0 days 00:00:58.572000,9097,195,6,55,True,0,car,3062.9586111111125,0.7178130219843141,4542.2841339143715,2669.4188082778223,2363.5567531547667,car,0 days 01:17:37.178000
2024-07-21 13:25:31.031,0 days 01:17:37.418000,0 days 00:00:58.812000,9049,195,6,76,False,0,car,3075.958611111112,0.7208596087883097,4515.881571831584,2515.6641932416273,2366.202717192534,car,0 days 01:17:37.418000
2024-07-21 13:25:31.271,0 days 01:17:37.658000,0 days 00:00:59.052000,9383,197,6,83,False,0,car,3089.0919444444457,0.723937442636449,4469.415352700929,2408.85646877139,2367.915598424801,car,0 days 01:17:37.658000
2024-07-21 13:25:31.591,0 days 01:17:37.978000,0 days 00:00:59.372000,9586,204,6,100,False,0,car,3107.225277777779,0.7281870406399711,4373.5759274807615,2242.1798536324386,2370.9136647927257,car,0 days 01:17:37.978000
2024-07-21 13:25:31.831,0 days 01:17:38.218000,0 days 00:00:59.612000,9787,208,6,100,False,0,car,3121.0919444444457,0.7314367332308999,4278.364088911185,2122.0406696824534,2372.704744543111,car,0 days 01:17:38.218000
2024-07-21 13:25:32.031,0 days 01:17:38.418000,0 days 00:00:59.812000,9948,211,6,100,False,0,car,3132.814166666668,0.7341838691951866,4200.756153989513,2037.8814743202377,2373.7826489253516,car,0 days 01:17:38.418000
2024-07-21 13:25:32.271,0 days 01:17:38.658000,0 days 00:01:00.052000,10079,217,6,100,False,0,car,3147.2808333333346,0.7375741734847613,4138.395193182701,1971.9670786018937,2374.6360257901188,car,0 days 01:17:38.658000
2024-07-21 13:25:32.470,0 days 01:17:38.857000,0 days 00:01:00.251000,10310,221,6,100,False,0,car,3159.497222222223,0.740437118806405,4080.374623609796,1913.353029482471,2375.0469919381203,car,0 days 01:17:38.857000
2024-07-21 13:25:32.950,0 days 01:17:39.337000,0 days 00:01:00.731000,10614,231,6,100,False,0,car,3190.2972222222234,0.747655186003564,3831.9690352030093,1662.6826949132167,2373.25076277917,car,0 days 01:17:39.337000
2024-07-21 13:25:33.110,0 days 01:17:39.497000,0 days 00:01:00.891000,10770,235,6,100,False,0,car,3200.7416666666677,0.7501028711281417,3723.856450865273,1552.248755258656,2372.1959475327512,car,0 days 01:17:39.497000
2024-07-21 13:25:33.270,0 days 01:17:39.657000,0 days 00:01:01.051000,10960,237,6,100,False,0,car,3211.2750000000015,0.7525713876154819,3670.4053684896644,1497.0095837811866,2371.2146517964907,car,0 days 01:17:39.657000
2024-07-21 13:25:33.550,0 days 01:17:39.937000,0 days 00:01:01.331000,11094,243,6,100,False,0,car,3230.1750000000015,0.7570006561228295,3590.363126379092,1414.230482666735,2368.936473001724,car,0 days 01:17:39.937000
2024-07-21 13:25:33.951,0 days 01:17:40.338000,0 days 00:01:01.732000,11402,249,6,100,False,0,car,3257.9108333333347,0.7635006271867646,3383.4401256171345,1201.9248228227925,2363.6789879548883,car,0 days 01:17:40.338000
2024-07-21 13:25:34.151,0 days 01:17:40.538000,0 days 00:01:01.932000,11517,252,6,100,False,0,car,3271.9108333333347,0.766781566821837,3256.563411701406,1070.0083355584234,2359.5599299186388,car,0 days 01:17:40.538000
2024-07-21 13:25:34.351,0 days 01:17:40.738000,0 days 00:01:02.132000,11677,255,6,100,False,0,car,3286.0775000000012,0.7701015652620886,3190.0255974188176,1001.1135224962891,2357.820840079874,car,0 days 01:17:40.738000
2024-07-21 13:25:34.671,0 days 01:17:41.058000,0 days 00:01:02.452000,11826,258,6,100,False,0,car,3309.0108333333346,0.7754760568547785,3040.2011536828513,844.5711914657129,2352.986329771932,car,0 days 01:17:41.058000
2024-07-21 13:25:34.831,0 days 01:17:41.218000,0 days 00:01:02.612000,11826,258,6,100,False,0,car,3320.477500000002,0.7781633026511234,2964.179718713469,764.5264196178463,2351.0260470169005,car,0 days 01:17:41.218000
2024-07-21 13:25:35.111,0 days 01:17:41.498000,0 days 00:01:02.892000,10673,262,7,100,False,0,car,3340.8552777777795,0.7829388925643953,2796.825542816739,585.8048904744759,2346.227867043858,car,0 days 01:17:41.498000
2024-07-21 13:25:35.271,0 days 01:17:41.658000,0 days 00:01:03.052000,10485,262,7,100,False,0,car,3352.4997222222237,0.7856678010862649,2717.3756652270554,500.0319063318806,2343.626210875791,car,0 days 01:17:41.658000
2024-07-21 13:25:35.591,0 days 01:17:41.978000,0 days 00:01:03.372000,10009,254,7,51,True,0,car,3375.0775000000017,0.7909589672279054,2592.2138553181853,362.06709553376993,2339.883725851463,car,0 days 01:17:41.978000
2024-07-21 13:25:35.911,0 days 01:17:42.298000,0 days 00:01:03.692000,8904,223,7,0,True,0,car,3394.8997222222238,0.7956043611239124,2448.1866798883448,196.17511145458732,2335.110882106175,car,0 days 01:17:42.298000
2024-07-21 13:25:36.191,0 days 01:17:42.578000,0 days 00:01:03.972000,7694,194,7,0,True,0,car,3409.9886111111127,0.7991404849528236,2316.1545820523897,37.51737643744559,2332.9267425522885,car,0 days 01:17:42.578000
2024-07-21 13:25:36.631,0 days 01:17:43.018000,0 days 00:01:04.412000,8382,159,6,0,True,0,car,3429.421944444446,0.8036947416367455,2198.5481158259313,-92.10843181797337,2327.9054705664457,car,0 days 01:17:43.018000
2024-07-21 13:25:36.871,0 days 01:17:43.258000,0 days 00:01:04.652000,8606,146,5,0,True,0,car,3439.1552777777792,0.8059757758592242,2099.5951989351743,-187.2010059783222,2324.9353825081707,car,0 days 01:17:43.258000
2024-07-21 13:25:37.151,0 days 01:17:43.538000,0 days 00:01:04.932000,8261,130,4,0,True,0,car,3449.2663888888906,0.8083453433734431,2057.9052545999243,-217.85072643304167,2324.0509429207946,car,0 days 01:17:43.538000
2024-07-21 13:25:37.431,0 days 01:17:43.818000,0 days 00:01:05.212000,8603,119,3,0,True,0,car,3458.521944444446,0.8105144090210743,1979.1595551303592,-264.0704130451382,2321.62238891499,car,0 days 01:17:43.818000
2024-07-21 13:25:37.711,0 days 01:17:44.098000,0 days 00:01:05.492000,8341,114,3,0,True,0,car,3467.388611111113,0.8125923374566201,1897.3506294295967,-293.37523071967144,2319.6913141046793,car,0 days 01:17:44.098000
