Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:41:05.234,0 days 01:33:11.621000,0 days 00:00:33.077000,11407,211,5,100,False,0,car,1872.5552777777777,0.431062642596249,25.102995909621622,9045.199082407114,2176.0080444207556,car,0 days 01:33:11.621000
2024-07-21 13:41:05.554,0 days 01:33:11.941000,0 days 00:00:33.397000,10464,218,5,100,False,0,car,1891.9330555555555,0.4355234113626827,-15.623738355584067,9151.819273008532,2176.126752284129,car,0 days 01:33:11.941000
2024-07-21 13:41:05.714,0 days 01:33:12.101000,0 days 00:00:33.557000,10078,221,6,100,False,0,car,1901.755277777778,0.43778448910897144,-51.00726810544323,9246.474482446634,2176.9741961746813,car,0 days 01:33:12.101000
2024-07-21 13:41:05.874,0 days 01:33:12.261000,0 days 00:00:33.717000,10283,223,6,100,True,0,car,1911.6663888888888,0.44006602909730785,-94.30692337381714,9370.523344355357,2177.0486605332426,car,0 days 01:33:12.261000
2024-07-21 13:41:06.154,0 days 01:33:12.541000,0 days 00:00:33.997000,9710,224,6,0,True,0,car,1929.088611111111,0.4440766285386887,-147.19163336271993,9536.143488602225,2177.410941402577,car,0 days 01:33:12.541000
2024-07-21 13:41:06.354,0 days 01:33:12.741000,0 days 00:00:34.197000,9078,201,6,0,True,0,car,1940.2552777777778,0.44664719769595124,-166.30194077910178,9614.666942821192,2178.0127248827243,car,0 days 01:33:12.741000
2024-07-21 13:41:06.514,0 days 01:33:12.901000,0 days 00:00:34.357000,8938,195,6,0,True,0,car,1948.9219444444443,0.44864226629561765,-184.22701943575635,9700.405191519883,2177.998441832224,car,0 days 01:33:12.901000
2024-07-21 13:41:06.754,0 days 01:33:13.141000,0 days 00:00:34.597000,9017,181,6,0,True,0,car,1960.9886111111111,0.45142001565361484,-199.69816662112035,9845.563270483452,2178.3588688900104,car,0 days 01:33:13.141000
2024-07-21 13:41:06.954,0 days 01:33:13.341000,0 days 00:00:34.797000,8553,165,5,0,True,0,car,1970.1552777777777,0.4535301843648005,-201.61025315330488,9936.85205431651,2179.552202301965,car,0 days 01:33:13.341000
2024-07-21 13:41:07.114,0 days 01:33:13.501000,0 days 00:00:34.957000,9019,162,5,0,True,0,car,1977.355277777778,0.4551876259706773,-196.36773870236215,9987.500176068586,2180.9480326676025,car,0 days 01:33:13.501000
2024-07-21 13:41:07.353,0 days 01:33:13.740000,0 days 00:00:35.196000,9497,156,5,0,True,0,car,1987.7119444444445,0.4575717329472787,-177.5409448969744,10088.763381433575,2182.2388409472596,car,0 days 01:33:13.740000
2024-07-21 13:41:07.593,0 days 01:33:13.980000,0 days 00:00:35.436000,9148,146,4,0,True,0,car,1997.4452777777778,0.4598123484515195,-153.35913370708238,10177.063533770637,2183.928121040095,car,0 days 01:33:13.980000
2024-07-21 13:41:07.753,0 days 01:33:14.140000,0 days 00:00:35.596000,8889,144,4,0,True,0,car,2003.8452777777777,0.4612856298789655,-106.2844834833666,10267.465640896547,2187.290756280351,car,0 days 01:33:14.140000
2024-07-21 13:41:07.994,0 days 01:33:14.381000,0 days 00:00:35.837000,8671,138,4,0,True,0,car,2013.0836111111114,0.46341229627280234,-45.97695029792922,10366.725626798208,2191.085778028192,car,0 days 01:33:14.381000
2024-07-21 13:41:08.314,0 days 01:33:14.701000,0 days 00:00:36.157000,8321,133,4,0,True,0,car,2024.9058333333335,0.46613377446516785,8.116471947760498,10409.79090668371,2192.786160038004,car,0 days 01:33:14.701000
2024-07-21 13:41:08.554,0 days 01:33:14.941000,0 days 00:00:36.397000,8175,133,4,11,False,0,car,2033.7725000000003,0.46817488310944205,103.21115680638128,10482.106711963028,2196.5170609950437,car,0 days 01:33:14.941000
2024-07-21 13:41:08.874,0 days 01:33:15.261000,0 days 00:00:36.717000,8147,129,4,11,False,0,car,2045.239166666667,0.47081451233361615,228.69161490387498,10532.06415977942,2201.4421092061666,car,0 days 01:33:15.261000
2024-07-21 13:41:09.154,0 days 01:33:15.541000,0 days 00:00:36.997000,8246,129,4,42,False,0,car,2055.2725000000005,0.4731241879047685,283.786687386933,10545.186047639274,2203.9868123172705,car,0 days 01:33:15.541000
2024-07-21 13:41:09.394,0 days 01:33:15.781000,0 days 00:00:37.237000,8348,130,4,51,False,0,car,2063.939166666667,0.47511925650443493,358.8596894670787,10554.166691033695,2207.4794974601405,car,0 days 01:33:15.781000
2024-07-21 13:41:09.674,0 days 01:33:16.061000,0 days 00:00:37.517000,8668,132,4,57,False,0,car,2074.205833333334,0.477482645460963,475.74454360466257,10554.308570172658,2212.87296610857,car,0 days 01:33:16.061000
2024-07-21 13:41:09.954,0 days 01:33:16.341000,0 days 00:00:37.797000,9074,139,4,64,False,0,car,2085.0169444444446,0.47997136565003395,579.1306321203166,10536.389390352235,2216.9360577931666,car,0 days 01:33:16.341000
2024-07-21 13:41:10.194,0 days 01:33:16.581000,0 days 00:00:38.037000,9206,146,4,70,False,0,car,2094.750277777778,0.4822119811542748,692.9915495370583,10500.978854992209,2223.311153432537,car,0 days 01:33:16.581000
2024-07-21 13:41:10.434,0 days 01:33:16.821000,0 days 00:00:38.277000,9763,149,4,82,False,0,car,2104.6836111111115,0.4844986367031233,800.8448648537712,10459.523061224618,2228.4077462886694,car,0 days 01:33:16.821000
2024-07-21 13:41:10.714,0 days 01:33:17.101000,0 days 00:00:38.557000,10408,162,4,85,False,0,car,2117.2836111111114,0.4873991595134076,866.5159981371448,10423.447111329304,2231.873253322176,car,0 days 01:33:17.101000
2024-07-21 13:41:11.194,0 days 01:33:17.581000,0 days 00:00:39.037000,11310,179,4,94,False,0,car,2141.150277777778,0.4928932715032583,1061.2377158335098,10296.942908911358,2242.3530398828398,car,0 days 01:33:17.581000
2024-07-21 13:41:11.514,0 days 01:33:17.901000,0 days 00:00:39.357000,11685,186,4,100,False,0,car,2157.683611111111,0.4966992485241604,1187.785953337478,10193.954887369515,2249.2454391737733,car,0 days 01:33:17.901000
2024-07-21 13:41:11.834,0 days 01:33:18.221000,0 days 00:00:39.677000,10658,193,5,100,False,0,car,2174.8391666666666,0.5006484612393977,1314.9119494984775,10079.69469519498,2255.455254663179,car,0 days 01:33:18.221000
2024-07-21 13:41:12.154,0 days 01:33:18.541000,0 days 00:00:39.997000,11061,204,5,100,False,0,car,2192.9725,0.5048227586171613,1442.8011628248805,9952.047021233991,2261.220377429,car,0 days 01:33:18.541000
2024-07-21 13:41:12.394,0 days 01:33:18.781000,0 days 00:00:40.237000,11359,213,5,100,False,0,car,2207.1725,0.5080916017843072,1539.0090776525803,9850.364255016699,2265.6747977062237,car,0 days 01:33:18.781000
2024-07-21 13:41:12.594,0 days 01:33:18.981000,0 days 00:00:40.437000,11475,219,5,100,False,0,car,2219.3391666666666,0.5108923711646082,1620.6130782952027,9761.797104409838,2269.3673222128914,car,0 days 01:33:18.981000
2024-07-21 13:41:13.034,0 days 01:33:19.421000,0 days 00:00:40.877000,10231,225,5,100,False,0,car,2246.839166666667,0.5172228772981653,1801.1393743018748,9561.641469750597,2276.3313874305563,car,0 days 01:33:19.421000
2024-07-21 13:41:13.234,0 days 01:33:19.621000,0 days 00:00:41.077000,10463,228,6,100,False,0,car,2259.5058333333336,0.5201387467899855,1886.6308173515833,9466.732426343999,2278.927149787854,car,0 days 01:33:19.621000
2024-07-21 13:41:13.634,0 days 01:33:20.021000,0 days 00:00:41.477000,8838,200,6,0,True,0,car,2281.728055555556,0.5252543073019508,2071.0467506027753,9262.7616476556,2281.9074518605794,car,0 days 01:33:20.021000
2024-07-21 13:41:13.794,0 days 01:33:20.181000,0 days 00:00:41.637000,8208,183,6,0,True,0,car,2289.8613888888895,0.5271266024493302,2118.8323268248205,9209.443885552722,2282.9565312123896,car,0 days 01:33:20.181000
2024-07-21 13:41:14.033,0 days 01:33:20.420000,0 days 00:00:41.876000,8175,166,6,0,True,0,car,2300.881944444445,0.5296635367962265,2193.502179397289,9123.91473057096,2284.0541389160444,car,0 days 01:33:20.420000
2024-07-21 13:41:14.313,0 days 01:33:20.700000,0 days 00:00:42.156000,8588,144,5,0,True,0,car,2312.081944444445,0.5322417792942571,2267.4297551514546,9032.556882212923,2284.170956908112,car,0 days 01:33:20.700000
2024-07-21 13:41:14.594,0 days 01:33:20.981000,0 days 00:00:42.437000,8889,125,5,0,True,0,car,2321.8388888888894,0.5344878300815418,2321.9449719468266,8957.879159519074,2285.121731226621,car,0 days 01:33:20.981000
2024-07-21 13:41:14.794,0 days 01:33:21.181000,0 days 00:00:42.637000,8514,125,4,0,True,0,car,2328.7833333333338,0.5360864427415309,2365.2182006368926,8869.459972878683,2284.994947820631,car,0 days 01:33:21.181000
2024-07-21 13:41:15.114,0 days 01:33:21.501000,0 days 00:00:42.957000,7677,105,3,0,True,0,car,2338.1166666666672,0.5382349781565564,2405.685491165159,8756.588468956483,2285.057608119931,car,0 days 01:33:21.501000
2024-07-21 13:41:15.394,0 days 01:33:21.781000,0 days 00:00:43.237000,7240,100,3,0,True,0,car,2345.894444444445,0.5400254243357442,2400.1260572844017,8724.782640669753,2284.97514747241,car,0 days 01:33:21.781000
2024-07-21 13:41:15.714,0 days 01:33:22.101000,0 days 00:00:43.557000,6987,94,3,0,False,0,car,2354.2500000000005,0.5419488750882432,2394.347624448448,8639.974947315979,2286.0634491718342,car,0 days 01:33:22.101000
2024-07-21 13:41:15.954,0 days 01:33:22.341000,0 days 00:00:43.797000,7193,92,3,23,False,0,car,2360.3833333333337,0.5433607697895455,2375.8587041963838,8581.06021336623,2287.0589743768273,car,0 days 01:33:22.341000
2024-07-21 13:41:16.194,0 days 01:33:22.581000,0 days 00:00:44.037000,7106,92,3,30,False,0,car,2366.516666666667,0.5447726644908479,2350.4335977759392,8524.782839486905,2288.100268588214,car,0 days 01:33:22.581000
2024-07-21 13:41:16.394,0 days 01:33:22.781000,0 days 00:00:44.237000,7290,96,3,48,False,0,car,2371.8500000000004,0.5460003990137197,2323.775585956124,8473.590771867346,2287.996741093769,car,0 days 01:33:22.781000
2024-07-21 13:41:16.594,0 days 01:33:22.981000,0 days 00:00:44.437000,8130,102,3,50,False,0,car,2377.516666666667,0.5473048669442707,2284.1998002003775,8392.949533096858,2287.981449231696,car,0 days 01:33:22.981000
2024-07-21 13:41:16.954,0 days 01:33:23.341000,0 days 00:00:44.797000,7842,112,3,57,False,0,car,2388.7166666666667,0.5498831094423012,2262.2888396204185,8327.950563940245,2288.277866425933,car,0 days 01:33:23.341000
2024-07-21 13:41:17.234,0 days 01:33:23.621000,0 days 00:00:45.077000,7869,120,4,51,False,0,car,2398.05,0.5520316448573267,2246.5789595195733,8235.662036745127,2289.748631789742,car,0 days 01:33:23.621000
2024-07-21 13:41:17.474,0 days 01:33:23.861000,0 days 00:00:45.317000,8121,125,4,53,False,0,car,2406.3833333333337,0.5539499800493137,2245.360060443547,8152.646959703482,2289.974172614609,car,0 days 01:33:23.861000
2024-07-21 13:41:17.754,0 days 01:33:24.141000,0 days 00:00:45.597000,8740,127,4,79,False,0,car,2416.2611111111114,0.5562238466968823,2249.73011707734,8050.544213479089,2290.692525968077,car,0 days 01:33:24.141000
2024-07-21 13:41:18.034,0 days 01:33:24.421000,0 days 00:00:45.877000,8738,137,4,71,False,0,car,2426.916666666667,0.5586767579623696,2266.829969622342,7948.270214345656,2290.960696649065,car,0 days 01:33:24.421000
2024-07-21 13:41:18.234,0 days 01:33:24.621000,0 days 00:00:46.077000,9578,146,4,89,False,0,car,2435.027777777778,0.5605439375492369,2286.826308588357,7867.536104322977,2291.168273089288,car,0 days 01:33:24.621000
2024-07-21 13:41:18.474,0 days 01:33:24.861000,0 days 00:00:46.317000,9953,153,4,98,False,0,car,2445.227777777778,0.562891979824229,2315.4413521540027,7770.2433271801,2292.066453696371,car,0 days 01:33:24.861000
2024-07-21 13:41:18.834,0 days 01:33:25.221000,0 days 00:00:46.677000,11226,172,4,100,False,0,car,2462.427777777778,0.5668514236604901,2375.800125369349,7568.09204606304,2293.986123324877,car,0 days 01:33:25.221000
2024-07-21 13:41:19.114,0 days 01:33:25.501000,0 days 00:00:46.957000,11429,183,4,100,False,0,car,2476.6611111111115,0.570127940168404,2398.5207510578966,7486.868774971484,2293.8790133430048,car,0 days 01:33:25.501000
2024-07-21 13:41:19.434,0 days 01:33:25.821000,0 days 00:00:47.277000,10467,192,5,100,False,0,car,2493.727777777778,0.5740566906415933,2437.8734790834324,7327.171062114856,2296.14766154779,car,0 days 01:33:25.821000
2024-07-21 13:41:19.754,0 days 01:33:26.141000,0 days 00:00:47.597000,10162,194,5,100,True,0,car,2510.9722222222226,0.5780263655988783,2479.663545493478,7161.467162842312,2295.9699269153907,car,0 days 01:33:26.141000
2024-07-21 13:41:19.954,0 days 01:33:26.341000,0 days 00:00:47.797000,9455,184,5,0,True,0,car,2521.194444444445,0.5803795234343824,2518.977217050556,7048.718399581337,2296.4513735322535,car,0 days 01:33:26.341000
2024-07-21 13:41:20.234,0 days 01:33:26.621000,0 days 00:00:48.077000,8951,172,5,0,True,0,car,2534.5722222222225,0.5834590908625855,2576.6581284973827,6924.619376714394,2297.4988300611153,car,0 days 01:33:26.621000
2024-07-21 13:41:20.434,0 days 01:33:26.821000,0 days 00:00:48.277000,8564,167,5,0,True,0,car,2543.8500000000004,0.585594837376331,2617.2865233930106,6866.217478478962,2297.996068097715,car,0 days 01:33:26.821000
2024-07-21 13:41:20.713,0 days 01:33:27.100000,0 days 00:00:48.556000,8217,157,5,0,True,0,car,2556.0175000000004,0.5883957985901512,2697.476550168859,6773.087340217016,2298.1175661036264,car,0 days 01:33:27.100000
2024-07-21 13:41:20.913,0 days 01:33:27.300000,0 days 00:00:48.756000,7975,153,5,0,True,0,car,2564.5175000000004,0.590352500485978,2760.390005049027,6715.567118777093,2299.249740388438,car,0 days 01:33:27.300000
2024-07-21 13:41:21.073,0 days 01:33:27.460000,0 days 00:00:48.916000,7889,153,5,0,True,0,car,2571.3175,0.5919178620026393,2813.8618864227897,6678.844246388066,2299.947446164856,car,0 days 01:33:27.460000
2024-07-21 13:41:21.394,0 days 01:33:27.781000,0 days 00:00:49.237000,7641,144,5,7,False,0,car,2584.1575000000003,0.5948736328664528,2932.7537276313287,6626.805698257917,2300.960179053738,car,0 days 01:33:27.781000
2024-07-21 13:41:21.634,0 days 01:33:28.021000,0 days 00:00:49.477000,7646,143,5,46,False,0,car,2593.6908333333336,0.597068208326086,3027.7609767415474,6603.782742382193,2301.747485691529,car,0 days 01:33:28.021000
2024-07-21 13:41:21.834,0 days 01:33:28.221000,0 days 00:00:49.677000,8006,144,5,58,False,0,car,2601.6908333333336,0.5989098101103935,3108.0177369576513,6591.460020291158,2302.05881438002,car,0 days 01:33:28.221000
2024-07-21 13:41:21.994,0 days 01:33:28.381000,0 days 00:00:49.837000,7955,146,5,59,False,0,car,2608.1797222222226,0.6004035537798873,3174.8160535079014,6586.288875791439,2302.8630459316482,car,0 days 01:33:28.381000
2024-07-21 13:41:22.354,0 days 01:33:28.741000,0 days 00:00:50.197000,8524,154,5,81,False,0,car,2623.5797222222227,0.6039486372146793,3328.294249656944,6574.988663180582,2303.6457972235767,car,0 days 01:33:28.741000
2024-07-21 13:41:22.554,0 days 01:33:28.941000,0 days 00:00:50.397000,8613,160,5,64,False,0,car,2632.4686111111114,0.6059948614194653,3417.4102677591145,6564.712978965108,2304.966530757613,car,0 days 01:33:28.941000
2024-07-21 13:41:22.954,0 days 01:33:29.341000,0 days 00:00:50.797000,8169,159,5,0,True,0,car,2650.135277777778,0.6100617320264777,3599.3995079414076,6521.728508257163,2306.774330024665,car,0 days 01:33:29.341000
2024-07-21 13:41:23.394,0 days 01:33:29.781000,0 days 00:00:51.237000,9186,150,5,0,True,0,car,2668.4686111111114,0.6142820694488491,3788.698462701334,6418.652915651601,2307.3684838666245,car,0 days 01:33:29.781000
2024-07-21 13:41:23.634,0 days 01:33:30.021000,0 days 00:00:51.477000,8918,145,4,0,False,0,car,2678.135277777778,0.616507338271554,3837.661389185264,6372.046955363381,2308.212630498036,car,0 days 01:33:30.021000
2024-07-21 13:41:23.914,0 days 01:33:30.301000,0 days 00:00:51.757000,8642,140,4,0,False,0,car,2689.024166666667,0.6190139629224171,3927.962695390573,6268.185705946455,2309.590076134896,car,0 days 01:33:30.301000
2024-07-21 13:41:24.074,0 days 01:33:30.461000,0 days 00:00:51.917000,8625,140,4,0,False,0,car,2695.246388888889,0.6204463198657674,3971.5691044513146,6205.592793770268,2310.252850077589,car,0 days 01:33:30.461000
2024-07-21 13:41:24.274,0 days 01:33:30.661000,0 days 00:00:52.117000,8728,137,4,26,False,0,car,2702.8575,0.6221983993411154,3989.604949128699,6166.942288922242,2310.783403327562,car,0 days 01:33:30.661000
2024-07-21 13:41:24.554,0 days 01:33:30.941000,0 days 00:00:52.397000,8797,136,4,52,False,0,car,2713.435277777778,0.6246334061448109,4021.414140924982,6073.955538798382,2312.5847705509245,car,0 days 01:33:30.941000
2024-07-21 13:41:25.034,0 days 01:33:31.421000,0 days 00:00:52.877000,9323,140,4,68,False,0,car,2732.101944444445,0.6289304769748618,4044.9935786370793,5889.15337656774,2315.784430257448,car,0 days 01:33:31.421000
2024-07-21 13:41:25.274,0 days 01:33:31.661000,0 days 00:00:53.117000,9437,143,4,71,False,0,car,2741.6352777777784,0.6311250524344949,4041.82721144365,5791.132020794745,2316.841495228278,car,0 days 01:33:31.661000
2024-07-21 13:41:25.674,0 days 01:33:32.061000,0 days 00:00:53.517000,10265,156,4,84,False,0,car,2758.968611111112,0.635115189633828,4016.0576406978803,5623.805926150884,2319.613017307093,car,0 days 01:33:32.061000
2024-07-21 13:41:25.874,0 days 01:33:32.261000,0 days 00:00:53.717000,10952,164,4,100,False,0,car,2768.0797222222227,0.6372125694437336,3984.102058257602,5495.025319783493,2321.545757612567,car,0 days 01:33:32.261000
2024-07-21 13:41:26.034,0 days 01:33:32.421000,0 days 00:00:53.877000,11421,173,4,100,False,0,car,2775.7686111111116,0.6389825533808736,3956.1368253986293,5391.402130074133,2321.985373327823,car,0 days 01:33:32.421000
2024-07-21 13:41:26.234,0 days 01:33:32.621000,0 days 00:00:54.077000,11708,179,4,100,False,0,car,2785.713055555556,0.6412717667099781,3943.631974647316,5347.947506984516,2321.8026825982056,car,0 days 01:33:32.621000
2024-07-21 13:41:26.594,0 days 01:33:32.981000,0 days 00:00:54.437000,10198,190,5,100,False,0,car,2804.713055555556,0.6456455709477084,3898.037235438287,5183.743904792332,2325.124020463565,car,0 days 01:33:32.981000
2024-07-21 13:41:26.794,0 days 01:33:33.181000,0 days 00:00:54.637000,10703,200,5,100,False,0,car,2815.824166666667,0.6482033512036911,3869.7465117116485,5075.76274251162,2326.502680394878,car,0 days 01:33:33.181000
2024-07-21 13:41:27.114,0 days 01:33:33.501000,0 days 00:00:54.957000,11170,210,5,100,False,0,car,2834.4908333333337,0.6525004220337419,3836.9323150715745,4878.8369133025035,2329.662658352167,car,0 days 01:33:33.501000
2024-07-21 13:41:27.433,0 days 01:33:33.820000,0 days 00:00:55.276000,11747,216,5,100,False,0,car,2853.630833333334,0.6569064543026977,3818.4909772088595,4632.785937808355,2332.5538074783485,car,0 days 01:33:33.820000
2024-07-21 13:41:27.633,0 days 01:33:34.020000,0 days 00:00:55.476000,11567,221,5,100,False,0,car,2865.9086111111114,0.6597328014855584,3827.0507876653564,4569.46971180949,2333.367632574583,car,0 days 01:33:34.020000
2024-07-21 13:41:27.794,0 days 01:33:34.181000,0 days 00:00:55.637000,10587,226,5,100,False,0,car,2876.015833333334,0.662059486295413,3834.1798528061386,4483.330038875254,2334.641683260353,car,0 days 01:33:34.181000
2024-07-21 13:41:28.034,0 days 01:33:34.421000,0 days 00:00:55.877000,10765,227,6,100,False,0,car,2891.1491666666675,0.6655431830040615,3850.736145063604,4339.857862372384,2337.3233786795386,car,0 days 01:33:34.421000
2024-07-21 13:41:28.354,0 days 01:33:34.741000,0 days 00:00:56.197000,10952,233,6,100,False,0,car,2911.8602777777787,0.6703108854012132,3930.1310157260864,4045.431468590602,2342.125645363397,car,0 days 01:33:34.741000
2024-07-21 13:41:28.754,0 days 01:33:35.141000,0 days 00:00:56.597000,11174,240,6,100,False,0,car,2938.5269444444452,0.6764495580155715,4011.2303349807435,3888.3342631791515,2345.1548517998026,car,0 days 01:33:35.141000
2024-07-21 13:41:28.914,0 days 01:33:35.301000,0 days 00:00:56.757000,11133,241,6,100,False,0,car,2949.238055555556,0.6789152581823387,4114.602499837916,3730.6149772873005,2347.5962169812083,car,0 days 01:33:35.301000
2024-07-21 13:41:29.354,0 days 01:33:35.741000,0 days 00:00:57.197000,11313,245,6,100,False,0,car,2979.182500000001,0.685808475972212,4303.434552523423,3480.5415192934865,2352.097254234443,car,0 days 01:33:35.741000
2024-07-21 13:41:29.634,0 days 01:33:36.021000,0 days 00:00:57.477000,11501,244,6,16,True,0,car,2998.160277777778,0.6901771646494302,4366.659535384125,3388.9566013692097,2354.220238902919,car,0 days 01:33:36.021000
2024-07-21 13:41:29.914,0 days 01:33:36.301000,0 days 00:00:57.757000,10020,227,6,0,True,0,car,3015.8158333333336,0.6942414774761866,4447.744303622205,3233.997768736695,2356.237654404924,car,0 days 01:33:36.301000
2024-07-21 13:41:30.394,0 days 01:33:36.781000,0 days 00:00:58.237000,9437,209,6,0,True,0,car,3043.6825000000003,0.7006563903581912,4545.307604834464,2912.516997247,2360.3672564581193,car,0 days 01:33:36.781000
2024-07-21 13:41:30.554,0 days 01:33:36.941000,0 days 00:00:58.397000,9243,205,6,18,False,0,car,3052.793611111111,0.7027537701680968,4550.63206079458,2857.3522931945004,2360.2422162686685,car,0 days 01:33:36.941000
2024-07-21 13:41:30.874,0 days 01:33:37.261000,0 days 00:00:58.717000,9172,201,6,48,False,0,car,3070.660277777778,0.7068666808197169,4546.351778895118,2705.501038607046,2362.902546831882,car,0 days 01:33:37.261000
2024-07-21 13:41:31.234,0 days 01:33:37.621000,0 days 00:00:59.077000,9232,199,6,70,False,0,car,3090.560277777778,0.7114476652581819,4511.173003516746,2513.0011936883943,2366.0986089639446,car,0 days 01:33:37.621000
2024-07-21 13:41:31.434,0 days 01:33:37.821000,0 days 00:00:59.277000,9436,200,6,80,False,0,car,3101.6713888888894,0.7140054455141646,4466.991633896902,2404.942152592136,2368.1797586611574,car,0 days 01:33:37.821000
2024-07-21 13:41:31.674,0 days 01:33:38.061000,0 days 00:00:59.517000,9646,203,6,100,False,0,car,3115.2047222222227,0.7171208218659515,4381.705845798312,2251.47662344981,2371.628972447617,car,0 days 01:33:38.061000
2024-07-21 13:41:32.034,0 days 01:33:38.421000,0 days 00:00:59.877000,9946,211,6,100,False,0,car,3136.3047222222226,0.7219780465720624,4262.724259714903,2109.4084399435505,2372.770364687422,car,0 days 01:33:38.421000
2024-07-21 13:41:32.274,0 days 01:33:38.661000,0 days 00:01:00.117000,10117,215,6,100,False,0,car,3150.6380555555556,0.7252775831022801,4137.397810178142,1971.4549806270159,2374.1648874700163,car,0 days 01:33:38.661000
2024-07-21 13:41:32.474,0 days 01:33:38.861000,0 days 00:01:00.317000,10192,220,6,100,False,0,car,3162.860277777778,0.7280911413838609,4074.287432487311,1907.6397926907982,2375.0427729303697,car,0 days 01:33:38.861000
2024-07-21 13:41:32.874,0 days 01:33:39.261000,0 days 00:01:00.717000,10605,229,6,100,False,0,car,3188.304722222222,0.7339484581700612,3907.7038303505324,1738.7935141329633,2374.0144567142493,car,0 days 01:33:39.261000
2024-07-21 13:41:33.114,0 days 01:33:39.501000,0 days 00:01:00.957000,10749,232,6,100,False,0,car,3203.771388888889,0.737508888286389,3781.8800347190872,1610.7089403897742,2373.3512324182257,car,0 days 01:33:39.501000
2024-07-21 13:41:33.434,0 days 01:33:39.821000,0 days 00:01:01.277000,11170,241,6,100,False,0,car,3225.1936111111113,0.7424402886199236,3625.598623655154,1450.9697233431282,2369.8402642575033,car,0 days 01:33:39.821000
2024-07-21 13:41:33.674,0 days 01:33:40.061000,0 days 00:01:01.517000,11331,245,6,100,False,0,car,3241.526944444445,0.7462002255962181,3542.254481391674,1366.1595444600082,2367.781760684546,car,0 days 01:33:40.061000
2024-07-21 13:41:34.034,0 days 01:33:40.421000,0 days 00:01:01.877000,11608,250,6,100,False,0,car,3266.526944444445,0.7519552311721791,3337.8817659767733,1154.3222029105436,2362.111022427714,car,0 days 01:33:40.421000
2024-07-21 13:41:34.193,0 days 01:33:40.580000,0 days 00:01:02.036000,11669,253,6,100,False,0,car,3277.7011111111115,0.7545275268311145,3260.777600809529,1074.116435688201,2359.6432270682017,car,0 days 01:33:40.580000
2024-07-21 13:41:34.394,0 days 01:33:40.781000,0 days 00:01:02.237000,11777,258,6,100,False,0,car,3292.1061111111117,0.7578435610439832,3180.837307775292,991.2749540597129,2357.0812509206626,car,0 days 01:33:40.781000
2024-07-21 13:41:34.714,0 days 01:33:41.101000,0 days 00:01:02.557000,10564,261,7,100,False,0,car,3315.3061111111115,0.7631842062184749,3026.218851376879,829.8055744526698,2352.7834601626237,car,0 days 01:33:41.101000
2024-07-21 13:41:34.994,0 days 01:33:41.381000,0 days 00:01:02.837000,10475,264,7,100,False,0,car,3335.839444444445,0.7679109841315308,2851.678945190245,645.0794893838969,2347.707278903905,car,0 days 01:33:41.381000
2024-07-21 13:41:35.314,0 days 01:33:41.701000,0 days 00:01:03.157000,10223,263,7,0,False,0,car,3359.217222222222,0.7732925537901182,2712.8885105145173,494.05183309318693,2343.625842470995,car,0 days 01:33:41.701000
2024-07-21 13:41:35.514,0 days 01:33:41.901000,0 days 00:01:03.357000,10296,259,7,0,False,0,car,3373.606111111111,0.7766048792216158,2562.4447255558557,328.51300538746324,2339.445650838546,car,0 days 01:33:41.901000
2024-07-21 13:41:35.914,0 days 01:33:42.301000,0 days 00:01:03.757000,9020,229,7,0,True,0,car,3399.0505555555555,0.7824621960078161,2460.017341029741,208.90436114903952,2335.429084639602,car,0 days 01:33:42.301000
2024-07-21 13:41:36.234,0 days 01:33:42.621000,0 days 00:01:04.077000,7677,199,7,0,True,0,car,3416.7394444444444,0.7865341821753404,2337.27658343833,62.80929229855866,2333.396274609857,car,0 days 01:33:42.621000
2024-07-21 13:41:36.594,0 days 01:33:42.981000,0 days 00:01:04.437000,8439,163,7,0,True,0,car,3433.0394444444446,0.7902864458108669,2181.113534739237,-113.78826212164896,2328.1078399072435,car,0 days 01:33:42.981000
2024-07-21 13:41:36.994,0 days 01:33:43.381000,0 days 00:01:04.837000,8441,138,6,0,True,0,car,3448.372777777778,0.7938161825641231,2074.513413826475,-205.87743918927757,2325.0480977051334,car,0 days 01:33:43.381000
2024-07-21 13:41:37.314,0 days 01:33:43.701000,0 days 00:01:05.157000,9212,127,3,0,True,0,car,3459.661666666667,0.7964148873042014,2012.7268016036405,-246.61357895385544,2322.6845969431224,car,0 days 01:33:43.701000
2024-07-21 13:41:37.514,0 days 01:33:43.901000,0 days 00:01:05.357000,8680,121,3,0,True,0,car,3466.383888888889,0.7979623443590709,1952.4031366054537,-276.1456431169189,2320.793300090969,car,0 days 01:33:43.901000
2024-07-21 13:41:37.754,0 days 01:33:44.141000,0 days 00:01:05.597000,8240,115,3,0,True,0,car,3474.0505555555555,0.7997272127356989,1881.0888834784323,-297.57410320365216,2319.3423478230143,car,0 days 01:33:44.141000
2024-07-21 13:41:37.914,0 days 01:33:44.301000,0 days 00:01:05.757000,8147,111,3,0,True,0,car,3478.9838888888894,0.8008628671693553,1832.5857908127114,-302.4397828152927,2317.7562848426173,car,0 days 01:33:44.301000
