Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:24:00.643,0 days 02:16:07.030000,0 days 00:00:38.710000,11081,175,4,99,False,0,car,2132.003333333333,0.4941231866904206,1061,10297,2241,car,0 days 02:16:07.030000
2024-07-21 14:24:00.963,0 days 02:16:07.350000,0 days 00:00:39.030000,11829,175,4,100,False,0,car,2147.5588888888888,0.49772841589512057,1206,10178,2249,car,0 days 02:16:07.350000
2024-07-21 14:24:01.163,0 days 02:16:07.550000,0 days 00:00:39.230000,12207,192,4,100,False,0,car,2158.2255555555553,0.5002005730640576,1286,10106,2254,car,0 days 02:16:07.550000
2024-07-21 14:24:01.403,0 days 02:16:07.790000,0 days 00:00:39.470000,10667,198,5,100,False,0,car,2171.4255555555555,0.5032598675606174,1359,10035,2258,car,0 days 02:16:07.790000
2024-07-21 14:24:01.563,0 days 02:16:07.950000,0 days 00:00:39.630000,10760,202,5,100,False,0,car,2180.4033333333336,0.5053405998444729,1422,9973,2260,car,0 days 02:16:07.950000
2024-07-21 14:24:01.803,0 days 02:16:08.190000,0 days 00:00:39.870000,11246,210,5,100,False,0,car,2194.403333333333,0.5085853061287028,1546,9842,2265,car,0 days 02:16:08.190000
2024-07-21 14:24:02.083,0 days 02:16:08.470000,0 days 00:00:40.150000,11630,215,5,100,False,0,car,2211.1255555555554,0.5124609275237552,1642,9737,2270,car,0 days 02:16:08.470000
2024-07-21 14:24:02.323,0 days 02:16:08.710000,0 days 00:00:40.390000,11988,224,5,100,False,0,car,2226.0588888888888,0.5159219475602671,1729,9641,2274,car,0 days 02:16:08.710000
2024-07-21 14:24:02.603,0 days 02:16:08.990000,0 days 00:00:40.670000,11160,227,5,100,False,0,car,2243.7144444444443,0.5200138827076016,1849,9507,2277,car,0 days 02:16:08.990000
2024-07-21 14:24:02.923,0 days 02:16:09.310000,0 days 00:00:40.990000,9743,231,6,16,True,0,car,2264.2477777777776,0.5247727852578056,1992,9350,2280,car,0 days 02:16:09.310000
2024-07-21 14:24:03.163,0 days 02:16:09.550000,0 days 00:00:41.230000,10091,212,6,0,True,0,car,2278.381111111111,0.5280483935066472,2105,9224,2282,car,0 days 02:16:09.550000
2024-07-21 14:24:03.523,0 days 02:16:09.910000,0 days 00:00:41.590000,8315,171,6,0,True,0,car,2295.481111111111,0.5320115704680995,2217,9096,2284,car,0 days 02:16:09.910000
2024-07-21 14:24:03.843,0 days 02:16:10.230000,0 days 00:00:41.910000,8343,144,6,0,True,0,car,2308.281111111111,0.534978159070824,2284,9011,2284,car,0 days 02:16:10.230000
2024-07-21 14:24:04.003,0 days 02:16:10.390000,0 days 00:00:42.070000,7916,136,5,0,True,0,car,2314.3255555555556,0.5363790481332218,2332,8934,2285,car,0 days 02:16:10.390000
2024-07-21 14:24:04.163,0 days 02:16:10.550000,0 days 00:00:42.230000,8671,121,4,0,True,0,car,2319.7033333333334,0.5376254273725609,2364,8879,2284,car,0 days 02:16:10.550000
2024-07-21 14:24:04.363,0 days 02:16:10.750000,0 days 00:00:42.430000,8390,115,3,0,True,0,car,2326.0922222222225,0.5391061465102056,2375,8852,2285,car,0 days 02:16:10.750000
2024-07-21 14:24:04.723,0 days 02:16:11.110000,0 days 00:00:42.790000,7808,105,3,0,True,0,car,2336.5922222222225,0.5415396762233781,2400,8729,2284,car,0 days 02:16:11.110000
2024-07-21 14:24:04.883,0 days 02:16:11.270000,0 days 00:00:42.950000,7644,105,3,0,False,0,car,2341.2588888888895,0.5426212449847881,2401,8697,2285,car,0 days 02:16:11.270000
2024-07-21 14:24:05.362,0 days 02:16:11.749000,0 days 00:00:43.429000,7289,98,3,3,False,0,car,2354.298333333334,0.5456433283656279,2375,8578,2287,car,0 days 02:16:11.749000
2024-07-21 14:24:05.522,0 days 02:16:11.909000,0 days 00:00:43.589000,7314,96,3,19,False,0,car,2358.5650000000005,0.5466321912332027,2356,8535,2287,car,0 days 02:16:11.909000
2024-07-21 14:24:05.882,0 days 02:16:12.269000,0 days 00:00:43.949000,7426,98,3,36,False,0,car,2368.3650000000007,0.5489034856321637,2306,8441,2288,car,0 days 02:16:12.269000
2024-07-21 14:24:06.162,0 days 02:16:12.549000,0 days 00:00:44.229000,7704,100,3,32,False,0,car,2376.1427777777785,0.5507061002345137,2279,8380,2287,car,0 days 02:16:12.549000
2024-07-21 14:24:06.362,0 days 02:16:12.749000,0 days 00:00:44.429000,7876,106,3,31,False,0,car,2382.0316666666677,0.5520709370048644,2261,8325,2288,car,0 days 02:16:12.749000
2024-07-21 14:24:06.763,0 days 02:16:13.150000,0 days 00:00:44.830000,8210,109,3,46,False,0,car,2394.1730555555564,0.5548848827782257,2246,8201,2289,car,0 days 02:16:13.150000
2024-07-21 14:24:07.203,0 days 02:16:13.590000,0 days 00:00:45.270000,8646,114,3,57,False,0,car,2408.10638888889,0.5581141380801498,2248,8060,2290,car,0 days 02:16:13.590000
2024-07-21 14:24:07.483,0 days 02:16:13.870000,0 days 00:00:45.550000,9598,120,3,71,False,0,car,2417.439722222223,0.5602772756029697,2259,7981,2290,car,0 days 02:16:13.870000
2024-07-21 14:24:07.723,0 days 02:16:14.110000,0 days 00:00:45.790000,9738,130,3,83,False,0,car,2426.1063888888893,0.5622859033027311,2279,7897,2291,car,0 days 02:16:14.110000
2024-07-21 14:24:07.963,0 days 02:16:14.350000,0 days 00:00:46.030000,10978,144,3,86,False,0,car,2435.7063888888893,0.5645108447547744,2307,7799,2291,car,0 days 02:16:14.350000
2024-07-21 14:24:08.243,0 days 02:16:14.630000,0 days 00:00:46.310000,10209,158,4,100,False,0,car,2447.995277777778,0.5673589758264874,2337,7698,2292,car,0 days 02:16:14.630000
2024-07-21 14:24:08.563,0 days 02:16:14.950000,0 days 00:00:46.630000,10898,167,4,100,False,0,car,2462.8397222222225,0.5707993945532582,2393,7500,2293,car,0 days 02:16:14.950000
2024-07-21 14:24:08.723,0 days 02:16:15.110000,0 days 00:00:46.790000,11207,176,4,100,False,0,car,2470.6619444444445,0.5726123098104787,2412,7429,2294,car,0 days 02:16:15.110000
2024-07-21 14:24:08.883,0 days 02:16:15.270000,0 days 00:00:46.950000,11639,180,4,100,False,0,car,2478.6619444444445,0.5744664276871816,2422,7391,2294,car,0 days 02:16:15.270000
2024-07-21 14:24:09.163,0 days 02:16:15.550000,0 days 00:00:47.230000,10659,195,4,100,True,0,car,2493.828611111111,0.577981526161764,2455,7257,2296,car,0 days 02:16:15.550000
2024-07-21 14:24:09.643,0 days 02:16:16.030000,0 days 00:00:47.710000,9192,174,5,0,True,0,car,2517.0286111111113,0.5833584680042022,2526,7025,2296,car,0 days 02:16:16.030000
2024-07-21 14:24:10.003,0 days 02:16:16.390000,0 days 00:00:48.070000,9997,163,5,0,True,0,car,2533.3286111111115,0.5871362331779844,2607,6880,2298,car,0 days 02:16:16.390000
2024-07-21 14:24:10.163,0 days 02:16:16.550000,0 days 00:00:48.230000,9730,161,4,0,True,0,car,2540.484166666667,0.5887946386121463,2650,6824,2297,car,0 days 02:16:16.550000
2024-07-21 14:24:10.363,0 days 02:16:16.750000,0 days 00:00:48.430000,9506,156,4,0,True,0,car,2549.150833333334,0.5908032663119078,2709,6761,2298,car,0 days 02:16:16.750000
2024-07-21 14:24:10.563,0 days 02:16:16.950000,0 days 00:00:48.630000,9233,150,4,0,False,0,car,2557.4841666666675,0.5927346391001399,2772,6707,2299,car,0 days 02:16:16.950000
2024-07-21 14:24:10.723,0 days 02:16:17.110000,0 days 00:00:48.790000,9056,150,4,8,False,0,car,2564.150833333334,0.5942797373307256,2859,6659,2300,car,0 days 02:16:17.110000
2024-07-21 14:24:11.003,0 days 02:16:17.390000,0 days 00:00:49.070000,9089,144,4,37,False,0,car,2575.350833333334,0.5968755023581095,2966,6613,2301,car,0 days 02:16:17.390000
2024-07-21 14:24:11.283,0 days 02:16:17.670000,0 days 00:00:49.350000,9456,145,4,53,False,0,car,2586.6286111111117,0.599489293531517,3034,6602,2301,car,0 days 02:16:17.670000
2024-07-21 14:24:11.643,0 days 02:16:18.030000,0 days 00:00:49.710000,9644,148,4,71,False,0,car,2601.428611111112,0.6029194116034173,3197,6583,2303,car,0 days 02:16:18.030000
2024-07-21 14:24:11.803,0 days 02:16:18.190000,0 days 00:00:49.870000,10156,157,4,87,False,0,car,2608.4063888888895,0.6045366144180969,3304,6575,2303,car,0 days 02:16:18.190000
2024-07-21 14:24:12.042,0 days 02:16:18.429000,0 days 00:00:50.109000,10736,166,4,82,True,0,car,2619.4269444444453,0.607090790551441,3411,6566,2304,car,0 days 02:16:18.429000
2024-07-21 14:24:12.282,0 days 02:16:18.669000,0 days 00:00:50.349000,10510,169,4,7,True,0,car,2630.6936111111117,0.6097020065611308,3478,6555,2305,car,0 days 02:16:18.669000
2024-07-21 14:24:12.442,0 days 02:16:18.829000,0 days 00:00:50.509000,9967,163,4,0,True,0,car,2637.9380555555563,0.6113810133050339,3548,6540,2305,car,0 days 02:16:18.829000
2024-07-21 14:24:12.722,0 days 02:16:19.109000,0 days 00:00:50.789000,9511,155,4,0,True,0,car,2649.993611111112,0.6141750659386764,3692,6484,2307,car,0 days 02:16:19.109000
2024-07-21 14:24:13.523,0 days 02:16:19.910000,0 days 00:00:51.590000,8631,142,4,0,True,0,car,2681.588611111112,0.6214976727279797,3954,6230,2310,car,0 days 02:16:19.910000
2024-07-21 14:24:13.843,0 days 02:16:20.230000,0 days 00:00:51.910000,8653,135,4,37,False,0,car,2693.5886111111117,0.6242788495430339,4000,6141,2311,car,0 days 02:16:20.230000
2024-07-21 14:24:14.323,0 days 02:16:20.710000,0 days 00:00:52.390000,8711,137,4,46,False,0,car,2711.8552777777786,0.6285124186948388,4039,5979,2314,car,0 days 02:16:20.710000
2024-07-21 14:24:14.523,0 days 02:16:20.910000,0 days 00:00:52.590000,8851,139,4,48,False,0,car,2719.577500000001,0.6303021574786005,4044,5903,2314,car,0 days 02:16:20.910000
2024-07-21 14:24:14.683,0 days 02:16:21.070000,0 days 00:00:52.750000,8905,139,4,48,False,0,car,2725.7552777777782,0.6317339485056098,4044,5840,2316,car,0 days 02:16:21.070000
2024-07-21 14:24:15.123,0 days 02:16:21.510000,0 days 00:00:53.190000,9104,143,4,49,False,0,car,2743.233055555556,0.635784681033462,4024,5670,2318,car,0 days 02:16:21.510000
2024-07-21 14:24:15.483,0 days 02:16:21.870000,0 days 00:00:53.550000,8966,145,4,32,True,0,car,2757.733055555556,0.6391452696849859,3992,5528,2320,car,0 days 02:16:21.870000
2024-07-21 14:24:15.963,0 days 02:16:22.350000,0 days 00:00:54.030000,8587,140,4,11,True,0,car,2776.399722222223,0.6434715447306258,3942,5343,2322,car,0 days 02:16:22.350000
2024-07-21 14:24:16.163,0 days 02:16:22.550000,0 days 00:00:54.230000,8328,138,4,34,False,0,car,2784.0663888888894,0.6452484076957994,3916,5251,2323,car,0 days 02:16:22.550000
2024-07-21 14:24:16.363,0 days 02:16:22.750000,0 days 00:00:54.430000,8846,138,4,46,False,0,car,2791.7330555555563,0.647025270660973,3897,5188,2324,car,0 days 02:16:22.750000
2024-07-21 14:24:16.523,0 days 02:16:22.910000,0 days 00:00:54.590000,8795,142,4,50,False,0,car,2798.0441666666675,0.6484879636525942,3886,5146,2325,car,0 days 02:16:22.910000
2024-07-21 14:24:16.883,0 days 02:16:23.270000,0 days 00:00:54.950000,9405,147,4,62,False,0,car,2812.7441666666673,0.6518949052510356,3846,4957,2328,car,0 days 02:16:23.270000
2024-07-21 14:24:17.203,0 days 02:16:23.590000,0 days 00:00:55.270000,9831,155,4,67,False,0,car,2826.521944444445,0.6550881082609127,3835,4880,2329,car,0 days 02:16:23.590000
2024-07-21 14:24:17.403,0 days 02:16:23.790000,0 days 00:00:55.470000,9831,160,4,69,False,0,car,2835.410833333334,0.6571482392350269,3825,4790,2330,car,0 days 02:16:23.790000
2024-07-21 14:24:17.603,0 days 02:16:23.990000,0 days 00:00:55.670000,10579,165,4,77,False,0,car,2844.577500000001,0.6592727493020824,3825,4623,2332,car,0 days 02:16:23.990000
2024-07-21 14:24:17.883,0 days 02:16:24.270000,0 days 00:00:55.950000,11132,171,4,81,False,0,car,2857.877500000001,0.6623552202721008,3829,4547,2333,car,0 days 02:16:24.270000
2024-07-21 14:24:18.283,0 days 02:16:24.670000,0 days 00:00:56.350000,10139,183,4,87,False,0,car,2878.2108333333344,0.6670677698753872,3860,4301,2338,car,0 days 02:16:24.670000
2024-07-21 14:24:18.443,0 days 02:16:24.830000,0 days 00:00:56.510000,10511,188,5,100,False,0,car,2886.56638888889,0.6690042929910546,3871,4253,2338,car,0 days 02:16:24.830000
2024-07-21 14:24:18.882,0 days 02:16:25.269000,0 days 00:00:56.949000,11146,203,5,100,False,0,car,2911.3211111111123,0.674741564616684,3939,4037,2342,car,0 days 02:16:25.269000
2024-07-21 14:24:19.162,0 days 02:16:25.549000,0 days 00:00:57.229000,10866,211,5,100,False,0,car,2927.7322222222233,0.6785450814276425,4050,3820,2345,car,0 days 02:16:25.549000
2024-07-21 14:24:19.442,0 days 02:16:25.829000,0 days 00:00:57.509000,10345,214,6,100,False,0,car,2944.376666666668,0.6824026766766714,4098,3752,2347,car,0 days 02:16:25.829000
2024-07-21 14:24:19.723,0 days 02:16:26.110000,0 days 00:00:57.790000,10460,225,6,100,False,0,car,2961.939166666668,0.6864730448278706,4203,3616,2349,car,0 days 02:16:26.110000
2024-07-21 14:24:19.923,0 days 02:16:26.310000,0 days 00:00:57.990000,10618,231,6,100,False,0,car,2974.7725000000014,0.6894473589217481,4295,3490,2352,car,0 days 02:16:26.310000
2024-07-21 14:24:20.123,0 days 02:16:26.510000,0 days 00:00:58.190000,9841,228,6,42,True,0,car,2987.439166666668,0.692383045559861,4393,3338,2354,car,0 days 02:16:26.510000
2024-07-21 14:24:20.323,0 days 02:16:26.710000,0 days 00:00:58.390000,10162,224,6,0,True,0,car,2999.8836111111127,0.6952672289236209,4436,3263,2356,car,0 days 02:16:26.710000
2024-07-21 14:24:20.563,0 days 02:16:26.950000,0 days 00:00:58.630000,9675,216,6,0,True,0,car,3014.283611111113,0.6986046411016861,4477,3163,2357,car,0 days 02:16:26.950000
2024-07-21 14:24:20.883,0 days 02:16:27.270000,0 days 00:00:58.950000,9342,209,6,0,False,0,car,3032.861388888891,0.7029103148375849,4531,2985,2359,car,0 days 02:16:27.270000
2024-07-21 14:24:21.043,0 days 02:16:27.430000,0 days 00:00:59.110000,9134,203,6,0,False,0,car,3041.8836111111127,0.7050013477763108,4543,2894,2360,car,0 days 02:16:27.430000
2024-07-21 14:24:21.203,0 days 02:16:27.590000,0 days 00:00:59.270000,9021,197,6,0,False,0,car,3050.6391666666686,0.7070305767858135,4547,2782,2361,car,0 days 02:16:27.590000
2024-07-21 14:24:21.523,0 days 02:16:27.910000,0 days 00:00:59.590000,9050,195,6,55,False,0,car,3067.972500000002,0.7110478321853363,4524,2566,2365,car,0 days 02:16:27.910000
2024-07-21 14:24:21.683,0 days 02:16:28.070000,0 days 00:00:59.750000,9053,195,6,55,False,0,car,3076.6391666666686,0.7130564598850977,4496,2478,2367,car,0 days 02:16:28.070000
2024-07-21 14:24:21.843,0 days 02:16:28.230000,0 days 00:00:59.910000,9200,195,6,71,False,0,car,3085.305833333335,0.7150650875848591,4472,2414,2368,car,0 days 02:16:28.230000
2024-07-21 14:24:22.123,0 days 02:16:28.510000,0 days 00:01:00.190000,9305,198,6,75,False,0,car,3100.7058333333352,0.718634264497512,4427,2328,2370,car,0 days 02:16:28.510000
2024-07-21 14:24:22.283,0 days 02:16:28.670000,0 days 00:01:00.350000,9528,200,6,75,False,0,car,3109.5947222222244,0.7206943954716264,4379,2250,2370,car,0 days 02:16:28.670000
2024-07-21 14:24:22.603,0 days 02:16:28.990000,0 days 00:01:00.670000,9743,207,6,87,False,0,car,3127.9947222222245,0.7249588665880429,4265,2107,2373,car,0 days 02:16:28.990000
2024-07-21 14:24:22.843,0 days 02:16:29.230000,0 days 00:01:00.910000,9927,211,6,100,False,0,car,3142.0613888888906,0.7282190238545786,4173,2008,2374,car,0 days 02:16:29.230000
2024-07-21 14:24:23.043,0 days 02:16:29.430000,0 days 00:01:01.110000,10251,217,6,100,False,0,car,3154.1169444444463,0.7310130764882211,4082,1916,2375,car,0 days 02:16:29.430000
2024-07-21 14:24:23.243,0 days 02:16:29.630000,0 days 00:01:01.310000,10251,219,6,100,False,0,car,3166.2836111111133,0.7338328807590401,3966,1800,2374,car,0 days 02:16:29.630000
2024-07-21 14:24:23.563,0 days 02:16:29.950000,0 days 00:01:01.630000,10663,229,6,100,False,0,car,3186.6391666666686,0.7385505806897616,3836,1666,2374,car,0 days 02:16:29.950000
2024-07-21 14:24:24.003,0 days 02:16:30.390000,0 days 00:01:02.070000,11025,239,6,100,False,0,car,3215.8502777777794,0.7453206861034446,3605,1430,2369,car,0 days 02:16:30.390000
2024-07-21 14:24:24.283,0 days 02:16:30.670000,0 days 00:01:02.350000,11292,243,6,100,False,0,car,3234.7502777777795,0.7497010395871551,3499,1320,2366,car,0 days 02:16:30.670000
2024-07-21 14:24:24.563,0 days 02:16:30.950000,0 days 00:01:02.630000,11444,250,6,100,False,0,car,3254.194722222224,0.7542075760930299,3368,1187,2362,car,0 days 02:16:30.950000
2024-07-21 14:24:24.763,0 days 02:16:31.150000,0 days 00:01:02.830000,11699,253,6,100,False,0,car,3268.250277777779,0.757465158195848,3272,1087,2360,car,0 days 02:16:31.150000
2024-07-21 14:24:25.203,0 days 02:16:31.590000,0 days 00:01:03.270000,11870,263,6,100,False,0,car,3300.3947222222237,0.7649151068309887,3005,808,2352,car,0 days 02:16:31.590000
2024-07-21 14:24:25.402,0 days 02:16:31.789000,0 days 00:01:03.469000,11170,264,7,100,False,0,car,3314.988055555557,0.7682973268577409,2959,759,2350,car,0 days 02:16:31.789000
2024-07-21 14:24:25.762,0 days 02:16:32.149000,0 days 00:01:03.829000,10856,269,7,100,False,0,car,3341.888055555557,0.7745317982181541,2744,529,2344,car,0 days 02:16:32.149000
2024-07-21 14:24:25.922,0 days 02:16:32.309000,0 days 00:01:03.989000,10924,272,7,100,False,0,car,3353.9769444444455,0.7773335763429494,2626,399,2340,car,0 days 02:16:32.309000
2024-07-21 14:24:26.122,0 days 02:16:32.509000,0 days 00:01:04.189000,10871,268,7,0,False,0,car,3368.865833333334,0.7807842957245908,2516,275,2337,car,0 days 02:16:32.509000
2024-07-21 14:24:26.403,0 days 02:16:32.790000,0 days 00:01:04.470000,9460,235,7,0,True,0,car,3387.20888888889,0.7850355691269545,2440,187,2335,car,0 days 02:16:32.790000
2024-07-21 14:24:26.563,0 days 02:16:32.950000,0 days 00:01:04.630000,8404,235,7,0,True,0,car,3397.6533333333346,0.7874562230215387,2409,149,2334,car,0 days 02:16:32.950000
2024-07-21 14:24:26.803,0 days 02:16:33.190000,0 days 00:01:04.870000,7386,192,7,0,True,0,car,3410.453333333335,0.7904228116242634,2320,41,2332,car,0 days 02:16:33.190000
2024-07-21 14:24:27.003,0 days 02:16:33.390000,0 days 00:01:05.070000,8086,173,7,0,True,0,car,3420.0644444444456,0.7926503282400243,2256,-32,2330,car,0 days 02:16:33.390000
2024-07-21 14:24:27.243,0 days 02:16:33.630000,0 days 00:01:05.310000,8865,160,6,0,True,0,car,3430.7311111111126,0.7951224854089615,2183,-111,2328,car,0 days 02:16:33.630000
2024-07-21 14:24:27.563,0 days 02:16:33.950000,0 days 00:01:05.630000,8316,142,4,0,True,0,car,3443.3533333333344,0.7980478713922037,2065,-210,2324,car,0 days 02:16:33.950000
2024-07-21 14:24:27.883,0 days 02:16:34.270000,0 days 00:01:05.950000,7483,127,4,0,True,0,car,3454.6422222222236,0.8006642377293288,1980,-265,2321,car,0 days 02:16:34.270000
2024-07-21 14:24:28.123,0 days 02:16:34.510000,0 days 00:01:06.190000,7240,118,4,0,True,0,car,3462.50888888889,0.8024874536414198,1924,-285,2320,car,0 days 02:16:34.510000
2024-07-21 14:24:28.363,0 days 02:16:34.750000,0 days 00:01:06.430000,6772,113,4,0,True,0,car,3470.0422222222237,0.8042334146419818,1850,-301,2317,car,0 days 02:16:34.750000
2024-07-21 14:24:28.683,0 days 02:16:35.070000,0 days 00:01:06.750000,6667,109,4,0,False,0,car,3479.7311111111126,0.8064789574037663,1756,-293,2316,car,0 days 02:16:35.070000
2024-07-21 14:24:28.923,0 days 02:16:35.310000,0 days 00:01:06.990000,6801,107,4,26,False,0,car,3486.864444444446,0.808132212510493,1688,-272,2314,car,0 days 02:16:35.310000
2024-07-21 14:24:29.283,0 days 02:16:35.670000,0 days 00:01:07.350000,7114,107,4,40,False,0,car,3497.5644444444456,0.810612095170583,1595,-217,2312,car,0 days 02:16:35.670000
2024-07-21 14:24:29.523,0 days 02:16:35.910000,0 days 00:01:07.590000,7271,111,4,49,False,0,car,3504.9644444444457,0.8123271542065331,1538,-171,2311,car,0 days 02:16:35.910000
2024-07-21 14:24:29.723,0 days 02:16:36.110000,0 days 00:01:07.790000,7765,115,4,57,False,0,car,3511.353333333335,0.8138078733441778,1489,-124,2309,car,0 days 02:16:36.110000
2024-07-21 14:24:29.923,0 days 02:16:36.310000,0 days 00:01:07.990000,8241,120,4,59,False,0,car,3518.0200000000013,0.8153529715747635,1432,-63,2309,car,0 days 02:16:36.310000
2024-07-21 14:24:30.083,0 days 02:16:36.470000,0 days 00:01:08.150000,8437,122,4,59,False,0,car,3523.442222222224,0.8166096514689732,1399,-26,2308,car,0 days 02:16:36.470000
2024-07-21 14:24:30.243,0 days 02:16:36.630000,0 days 00:01:08.310000,8817,126,4,70,False,0,car,3529.0422222222237,0.8179075339826652,1372,6,2307,car,0 days 02:16:36.630000
2024-07-21 14:24:30.483,0 days 02:16:36.870000,0 days 00:01:08.550000,9223,130,4,77,False,0,car,3537.70888888889,0.8199161616824265,1317,73,2305,car,0 days 02:16:36.870000
2024-07-21 14:24:30.683,0 days 02:16:37.070000,0 days 00:01:08.750000,9223,141,4,77,False,0,car,3545.5422222222237,0.8217316521033649,1267,135,2303,car,0 days 02:16:37.070000
2024-07-21 14:24:30.843,0 days 02:16:37.230000,0 days 00:01:08.910000,9640,149,4,84,False,0,car,3552.164444444446,0.8232664496790799,1226,187,2301,car,0 days 02:16:37.230000
2024-07-21 14:24:31.083,0 days 02:16:37.470000,0 days 00:01:09.150000,10392,157,4,93,False,0,car,3562.631111111113,0.8256922539010996,1159,268,2299,car,0 days 02:16:37.470000
2024-07-21 14:24:31.363,0 days 02:16:37.750000,0 days 00:01:09.430000,11059,172,4,100,False,0,car,3576.008888888891,0.8287927510171416,1074,369,2296,car,0 days 02:16:37.750000
2024-07-21 14:24:31.563,0 days 02:16:37.950000,0 days 00:01:09.630000,11732,180,4,100,False,0,car,3586.0088888888904,0.83111039836302,1011,442,2295,car,0 days 02:16:37.950000
2024-07-21 14:24:31.723,0 days 02:16:38.110000,0 days 00:01:09.790000,11918,180,4,100,False,0,car,3594.008888888891,0.8329645162397229,957,503,2294,car,0 days 02:16:38.110000
2024-07-21 14:24:31.923,0 days 02:16:38.310000,0 days 00:01:09.990000,10518,195,5,100,False,0,car,3604.8422222222234,0.8354753008644245,887,581,2292,car,0 days 02:16:38.310000
2024-07-21 14:24:32.083,0 days 02:16:38.470000,0 days 00:01:10.150000,10769,199,5,100,False,0,car,3613.6866666666683,0.8375251311836683,817,657,2291,car,0 days 02:16:38.470000
2024-07-21 14:24:32.322,0 days 02:16:38.709000,0 days 00:01:10.389000,11006,199,5,100,True,0,car,3626.8980555555568,0.8405870652230385,714,766,2290,car,0 days 02:16:38.709000
2024-07-21 14:24:32.602,0 days 02:16:38.989000,0 days 00:01:10.669000,10402,192,5,5,True,0,car,3641.83138888889,0.8440480852595504,624,853,2291,car,0 days 02:16:38.989000
2024-07-21 14:24:32.802,0 days 02:16:39.189000,0 days 00:01:10.869000,9842,178,5,5,True,0,car,3651.7202777777793,0.8463399809682526,529,937,2290,car,0 days 02:16:39.189000
2024-07-21 14:24:33.043,0 days 02:16:39.430000,0 days 00:01:11.110000,8423,171,5,0,True,0,car,3663.167777777779,0.848993107767447,454,993,2289,car,0 days 02:16:39.430000
2024-07-21 14:24:33.243,0 days 02:16:39.630000,0 days 00:01:11.310000,9192,156,5,0,True,0,car,3671.834444444446,0.8510017354672085,390,1029,2290,car,0 days 02:16:39.630000
2024-07-21 14:24:33.403,0 days 02:16:39.790000,0 days 00:01:11.470000,8973,147,5,0,True,0,car,3678.3677777777793,0.8525159317331824,328,1057,2290,car,0 days 02:16:39.790000
2024-07-21 14:24:33.603,0 days 02:16:39.990000,0 days 00:01:11.670000,8349,138,4,0,True,0,car,3686.0344444444463,0.8542927946983561,255,1079,2289,car,0 days 02:16:39.990000
2024-07-21 14:24:33.803,0 days 02:16:40.190000,0 days 00:01:11.870000,8349,134,4,0,True,0,car,3693.4788888888907,0.8560181543891767,183,1091,2289,car,0 days 02:16:40.190000
2024-07-21 14:24:34.003,0 days 02:16:40.390000,0 days 00:01:12.070000,8881,124,3,0,True,0,car,3700.3677777777793,0.8576147558941153,113,1093,2290,car,0 days 02:16:40.390000
2024-07-21 14:24:34.163,0 days 02:16:40.550000,0 days 00:01:12.230000,8475,122,3,0,True,0,car,3705.790000000002,0.858871435788325,60,1088,2291,car,0 days 02:16:40.550000
2024-07-21 14:24:34.523,0 days 02:16:40.910000,0 days 00:01:12.590000,7855,113,3,0,True,0,car,3717.090000000002,0.8614903772891678,-47,1055,2293,car,0 days 02:16:40.910000
2024-07-21 14:24:34.763,0 days 02:16:41.150000,0 days 00:01:12.830000,7544,107,3,0,True,0,car,3724.223333333335,0.8631436323958944,-126,1008,2295,car,0 days 02:16:41.150000
2024-07-21 14:24:35.083,0 days 02:16:41.470000,0 days 00:01:13.150000,7049,101,3,1,True,0,car,3733.2011111111133,0.86522436467975,-173,962,2296,car,0 days 02:16:41.470000
2024-07-21 14:24:35.403,0 days 02:16:41.790000,0 days 00:01:13.470000,6880,93,3,1,True,0,car,3741.4677777777797,0.8671402864856761,-232,868,2299,car,0 days 02:16:41.790000
2024-07-21 14:24:35.723,0 days 02:16:42.110000,0 days 00:01:13.790000,6880,90,3,1,False,0,car,3749.4677777777797,0.868994404362379,-249,809,2300,car,0 days 02:16:42.110000
2024-07-21 14:24:35.923,0 days 02:16:42.310000,0 days 00:01:13.990000,6476,89,3,1,False,0,car,3754.412222222224,0.87014035221673,-262,736,2302,car,0 days 02:16:42.310000
2024-07-21 14:24:36.283,0 days 02:16:42.670000,0 days 00:01:14.350000,6797,88,3,23,False,0,car,3763.212222222224,0.8721798818811032,-261,679,2302,car,0 days 02:16:42.670000
2024-07-21 14:24:36.603,0 days 02:16:42.990000,0 days 00:01:14.670000,7225,91,3,37,False,0,car,3771.301111111113,0.8740546010675472,-245,600,2305,car,0 days 02:16:42.990000
2024-07-21 14:24:37.003,0 days 02:16:43.390000,0 days 00:01:15.070000,7780,99,3,48,False,0,car,3782.3011111111127,0.8766040131480135,-194,493,2310,car,0 days 02:16:43.390000
2024-07-21 14:24:37.283,0 days 02:16:43.670000,0 days 00:01:15.350000,8280,104,3,56,False,0,car,3790.3900000000017,0.8784787323344575,-144,417,2313,car,0 days 02:16:43.670000
2024-07-21 14:24:37.563,0 days 02:16:43.950000,0 days 00:01:15.630000,8841,113,3,62,False,0,car,3799.1788888888905,0.8805156868351129,-107,376,2315,car,0 days 02:16:43.950000
2024-07-21 14:24:37.723,0 days 02:16:44.110000,0 days 00:01:15.790000,9362,119,3,67,False,0,car,3804.4677777777797,0.8817414647647109,-64,334,2318,car,0 days 02:16:44.110000
