Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:36:47.713,0 days 01:28:54.100000,0 days 00:00:32.419000,10973,204,5,91,False,0,car,1837.3072222222218,0.42452362200352906,136.4210644337082,8740.765218882325,2175.3550323445647,car,0 days 01:28:54.100000
2024-07-21 13:36:47.953,0 days 01:28:54.340000,0 days 00:00:32.659000,11249,207,5,88,False,0,car,1851.107222222222,0.42771221556740946,89.80700430798359,8875.799820021335,2175.927127568153,car,0 days 01:28:54.340000
2024-07-21 13:36:48.113,0 days 01:28:54.500000,0 days 00:00:32.819000,11522,213,5,98,False,0,car,1860.5738888888889,0.4298995599445642,57.68902566380435,8961.527261026586,2176.027534609618,car,0 days 01:28:54.500000
2024-07-21 13:36:48.473,0 days 01:28:54.860000,0 days 00:00:33.179000,11671,218,5,100,False,0,car,1882.3738888888888,0.43493661354547664,-9.699836617133641,9135.414833381154,2176.022366036757,car,0 days 01:28:54.860000
2024-07-21 13:36:48.673,0 days 01:28:55.060000,0 days 00:00:33.379000,11866,221,5,100,False,0,car,1894.6516666666664,0.43777348624119944,-36.5705879037736,9206.115132958144,2176.7140426819933,car,0 days 01:28:55.060000
2024-07-21 13:36:49.073,0 days 01:28:55.460000,0 days 00:00:33.779000,10200,226,5,100,True,0,car,1919.762777777778,0.44357559691299475,-112.77308514061022,9422.998014930876,2176.9494905722854,car,0 days 01:28:55.460000
2024-07-21 13:36:49.273,0 days 01:28:55.660000,0 days 00:00:33.979000,10060,218,6,18,True,0,car,1931.8738888888888,0.44637396002461277,-151.2513701170824,9562.563308546349,2177.276679319629,car,0 days 01:28:55.660000
2024-07-21 13:36:49.473,0 days 01:28:55.860000,0 days 00:00:34.179000,9033,204,6,0,True,0,car,1943.2072222222223,0.4489926117437416,-184.71593563365033,9710.73910147264,2177.9257767691643,car,0 days 01:28:55.860000
2024-07-21 13:36:49.713,0 days 01:28:56.100000,0 days 00:00:34.419000,9569,183,6,0,True,0,car,1955.4072222222221,0.4518115133002155,-201.10164381320274,9811.341644513659,2178.404668990436,car,0 days 01:28:56.100000
2024-07-21 13:36:49.993,0 days 01:28:56.380000,0 days 00:00:34.699000,8970,169,5,0,True,0,car,1968.5516666666665,0.4548486358332835,-200.81739040422048,9918.672966705382,2179.5164712448423,car,0 days 01:28:56.380000
2024-07-21 13:36:50.193,0 days 01:28:56.580000,0 days 00:00:34.899000,9934,160,5,0,True,0,car,1977.4405555555554,0.45690248031887476,-195.8931833983185,10005.550932056705,2180.4273853412305,car,0 days 01:28:56.580000
2024-07-21 13:36:50.513,0 days 01:28:56.900000,0 days 00:00:35.219000,9288,152,4,0,True,0,car,1990.9516666666666,0.4600243239369734,-145.74960209129097,10199.68009487739,2184.7788711689504,car,0 days 01:28:56.900000
2024-07-21 13:36:50.833,0 days 01:28:57.220000,0 days 00:00:35.539000,8819,143,4,0,True,0,car,2003.6627777777778,0.4629613215513689,-110.22737986030954,10265.131491886308,2185.9195450190573,car,0 days 01:28:57.220000
2024-07-21 13:36:51.033,0 days 01:28:57.420000,0 days 00:00:35.739000,8463,139,4,0,True,0,car,2011.3849999999998,0.4647455989482262,-71.7326219360108,10323.806017561361,2189.041506596198,car,0 days 01:28:57.420000
2024-07-21 13:36:51.193,0 days 01:28:57.580000,0 days 00:00:35.899000,8211,134,4,0,True,0,car,2017.3405555555555,0.46612167475357236,-25.626384192155463,10378.719352511791,2191.849900033473,car,0 days 01:28:57.580000
2024-07-21 13:36:51.554,0 days 01:28:57.941000,0 days 00:00:36.260000,8014,128,4,0,False,0,car,2030.176111111111,0.46908742619076604,75.75562305001404,10465.56295328925,2195.830824638891,car,0 days 01:28:57.941000
2024-07-21 13:36:51.913,0 days 01:28:58.300000,0 days 00:00:36.619000,7938,126,4,35,False,0,car,2042.741111111111,0.4719906637364296,179.171048725148,10516.887434205364,2199.903754178406,car,0 days 01:28:58.300000
2024-07-21 13:36:52.153,0 days 01:28:58.540000,0 days 00:00:36.859000,7918,127,4,40,False,0,car,2051.2077777777777,0.47394695060895525,258.0468213794726,10539.642863758383,2202.398518870376,car,0 days 01:28:58.540000
2024-07-21 13:36:52.353,0 days 01:28:58.740000,0 days 00:00:37.059000,8177,128,4,42,False,0,car,2058.3188888888885,0.4755900261974282,360.0344903332747,10554.551294866309,2207.801866505377,car,0 days 01:28:58.740000
2024-07-21 13:36:52.513,0 days 01:28:58.900000,0 days 00:00:37.219000,8225,129,4,47,False,0,car,2064.052222222222,0.47691475589063453,410.2836611521467,10558.302270457694,2209.6888554682487,car,0 days 01:28:58.900000
2024-07-21 13:36:52.753,0 days 01:28:59.140000,0 days 00:00:37.459000,8540,130,4,51,False,0,car,2072.7188888888886,0.47891725426408593,481.3774816114332,10552.965864456277,2212.914757528427,car,0 days 01:28:59.140000
2024-07-21 13:36:53.113,0 days 01:28:59.500000,0 days 00:00:37.819000,8961,136,4,65,False,0,car,2086.3188888888885,0.4820596363270405,608.7695216190964,10529.36207336189,2219.565668596069,car,0 days 01:28:59.500000
2024-07-21 13:36:53.393,0 days 01:28:59.780000,0 days 00:00:38.099000,9354,145,4,73,False,0,car,2097.596666666666,0.4846654515181343,759.1072548526666,10476.037215509528,2226.224629349812,car,0 days 01:28:59.780000
2024-07-21 13:36:53.553,0 days 01:28:59.940000,0 days 00:00:38.259000,9716,149,4,86,False,0,car,2104.218888888888,0.48619556565989974,810.8899641322492,10454.63496199796,2228.478612428209,car,0 days 01:28:59.940000
2024-07-21 13:36:53.713,0 days 01:29:00.100000,0 days 00:00:38.419000,10024,156,4,86,False,0,car,2111.1522222222216,0.4877975643586609,845.8384783322788,10435.690068301215,2230.176427894763,car,0 days 01:29:00.100000
2024-07-21 13:36:54.033,0 days 01:29:00.420000,0 days 00:00:38.739000,10888,167,4,100,False,0,car,2125.996666666666,0.49122748464959826,973.4868613228375,10359.402833819237,2237.393457197337,car,0 days 01:29:00.420000
2024-07-21 13:36:54.233,0 days 01:29:00.620000,0 days 00:00:38.939000,11194,174,4,100,False,0,car,2135.663333333333,0.49346104052767875,1044.161311184597,10311.197639877733,2240.757091530424,car,0 days 01:29:00.620000
2024-07-21 13:36:54.513,0 days 01:29:00.900000,0 days 00:00:39.219000,11817,178,4,100,False,0,car,2149.5077777777774,0.49665990331398713,1166.2750047258496,10212.120654404962,2247.423181773718,car,0 days 01:29:00.900000
2024-07-21 13:36:54.793,0 days 01:29:01.180000,0 days 00:00:39.499000,10937,194,4,100,False,0,car,2164.5966666666664,0.5001463043282782,1284.0273042644023,10109.320808572244,2254.0425102618838,car,0 days 01:29:01.180000
2024-07-21 13:36:54.953,0 days 01:29:01.340000,0 days 00:00:39.659000,10529,197,4,100,False,0,car,2173.352222222222,0.5021693411465855,1325.9923581109051,10068.928349697391,2255.841915001157,car,0 days 01:29:01.340000
2024-07-21 13:36:55.153,0 days 01:29:01.540000,0 days 00:00:39.859000,10902,199,5,100,False,0,car,2184.4077777777775,0.5047238102255397,1404.444024619407,9991.520687814465,2260.2312038005057,car,0 days 01:29:01.540000
2024-07-21 13:36:55.513,0 days 01:29:01.900000,0 days 00:00:40.219000,11394,213,5,100,False,0,car,2205.7077777777777,0.5096453350741377,1548.0039840882741,9841.224954127098,2266.785940623706,car,0 days 01:29:01.900000
2024-07-21 13:36:55.753,0 days 01:29:02.140000,0 days 00:00:40.459000,11566,217,5,100,False,0,car,2220.1744444444444,0.5129879669744374,1644.9705210963589,9735.012002139729,2270.6625466077844,car,0 days 01:29:02.140000
2024-07-21 13:36:56.073,0 days 01:29:02.460000,0 days 00:00:40.779000,11901,222,5,100,False,0,car,2239.9077777777775,0.5175475017324499,1775.8848859781044,9589.68519053319,2275.4093497038707,car,0 days 01:29:02.460000
2024-07-21 13:36:56.313,0 days 01:29:02.700000,0 days 00:00:41.019000,11887,227,5,100,True,0,car,2255.0411111111107,0.5210441719691689,1877.1032722515113,9477.367278784151,2278.134327227177,car,0 days 01:29:02.700000
2024-07-21 13:36:56.633,0 days 01:29:03.020000,0 days 00:00:41.339000,11125,207,5,0,True,0,car,2273.441111111111,0.5252956300543428,2022.1387186758893,9316.387865875256,2281.446937578504,car,0 days 01:29:03.020000
2024-07-21 13:36:56.913,0 days 01:29:03.300000,0 days 00:00:41.619000,9315,180,5,0,True,0,car,2287.441111111111,0.5285304351191489,2131.1879173817956,9197.154698397322,2282.5229085010296,car,0 days 01:29:03.300000
2024-07-21 13:36:57.073,0 days 01:29:03.460000,0 days 00:00:41.779000,9315,170,5,0,True,0,car,2294.9966666666664,0.5302762029319015,2183.1834183909873,9136.399937016053,2283.9452594829677,car,0 days 01:29:03.460000
2024-07-21 13:36:57.313,0 days 01:29:03.700000,0 days 00:00:42.019000,8780,145,5,0,True,0,car,2304.663333333333,0.5325097588099819,2272.6373203406615,9025.137958170275,2284.891104925587,car,0 days 01:29:03.700000
2024-07-21 13:36:57.553,0 days 01:29:03.940000,0 days 00:00:42.259000,8780,132,5,0,True,0,car,2313.463333333333,0.5345430648507172,2319.5393191551007,8967.865580088364,2285.0882851468373,car,0 days 01:29:03.940000
2024-07-21 13:36:57.713,0 days 01:29:04.100000,0 days 00:00:42.419000,9182,122,4,0,True,0,car,2318.885555555555,0.5357959099869278,2332.2410426605243,8945.05270995489,2285.015923128165,car,0 days 01:29:04.100000
2024-07-21 13:36:58.034,0 days 01:29:04.421000,0 days 00:00:42.740000,8043,110,3,0,True,0,car,2328.6938888888885,0.5380621990114974,2399.301793645175,8781.231877936461,2284.961775565504,car,0 days 01:29:04.421000
2024-07-21 13:36:58.194,0 days 01:29:04.581000,0 days 00:00:42.900000,7579,104,3,0,True,0,car,2333.316111111111,0.5391301981440049,2405.360281686646,8748.24523364984,2284.826367813631,car,0 days 01:29:04.581000
2024-07-21 13:36:58.593,0 days 01:29:04.980000,0 days 00:00:43.299000,7125,95,3,0,False,0,car,2343.8452777777775,0.5415630411198278,2401.082194189592,8689.527168967643,2285.5056323887625,car,0 days 01:29:04.980000
2024-07-21 13:36:58.873,0 days 01:29:05.260000,0 days 00:00:43.579000,7255,93,3,14,False,0,car,2351.078611111111,0.5432343570699777,2381.478619072086,8602.76078097411,2286.4716491561653,car,0 days 01:29:05.260000
2024-07-21 13:36:59.073,0 days 01:29:05.460000,0 days 00:00:43.779000,7301,93,3,20,False,0,car,2356.2452777777776,0.5444281541772276,2355.866577667037,8535.247864297982,2287.0327717562845,car,0 days 01:29:05.460000
2024-07-21 13:36:59.233,0 days 01:29:05.620000,0 days 00:00:43.939000,7568,94,3,38,False,0,car,2360.423055555555,0.5453934610854554,2343.1040416981014,8508.072621244013,2287.5355140292654,car,0 days 01:29:05.620000
2024-07-21 13:36:59.393,0 days 01:29:05.780000,0 days 00:00:44.099000,7561,97,3,43,False,0,car,2364.734166666666,0.5463895756609671,2331.841705904259,8489.087760012453,2287.9407075621343,car,0 days 01:29:05.780000
2024-07-21 13:36:59.593,0 days 01:29:05.980000,0 days 00:00:44.299000,7951,101,3,50,False,0,car,2370.3452777777775,0.5476860649924966,2308.320683963268,8442.975853991584,2288.009273410577,car,0 days 01:29:05.980000
2024-07-21 13:36:59.873,0 days 01:29:06.260000,0 days 00:00:44.579000,8419,109,3,62,False,0,car,2378.823055555555,0.5496449191706293,2274.681452776843,8368.43480737094,2287.994266088427,car,0 days 01:29:06.260000
2024-07-21 13:37:00.073,0 days 01:29:06.460000,0 days 00:00:44.779000,7719,115,3,55,False,0,car,2385.2119444444443,0.551121119894648,2257.569283770987,8309.024322355717,2288.193532262658,car,0 days 01:29:06.460000
2024-07-21 13:37:00.473,0 days 01:29:06.860000,0 days 00:00:45.179000,8221,123,4,49,False,0,car,2398.878611111111,0.5542789057912445,2244.9602380718857,8177.915340157646,2289.9533045112903,car,0 days 01:29:06.860000
2024-07-21 13:37:00.793,0 days 01:29:07.180000,0 days 00:00:45.499000,8810,131,4,72,False,0,car,2410.5230555555554,0.556969442067369,2252.0348036613786,8028.423883836246,2291.121327950842,car,0 days 01:29:07.180000
2024-07-21 13:37:01.033,0 days 01:29:07.420000,0 days 00:00:45.739000,8858,137,4,78,False,0,car,2419.6563888888886,0.5590797672763139,2259.393670167745,7978.639179192576,2290.8321523202576,car,0 days 01:29:07.420000
2024-07-21 13:37:01.313,0 days 01:29:07.700000,0 days 00:00:46.019000,9793,149,4,89,False,0,car,2431.2452777777776,0.5617574670244035,2295.8743942968335,7835.146807914336,2291.955729253418,car,0 days 01:29:07.700000
2024-07-21 13:37:01.513,0 days 01:29:07.900000,0 days 00:00:46.219000,10350,158,4,100,False,0,car,2440.0230555555554,0.5637856384539249,2313.5461254641855,7775.802419503779,2292.7501760493915,car,0 days 01:29:07.900000
2024-07-21 13:37:01.673,0 days 01:29:08.060000,0 days 00:00:46.379000,10759,162,4,100,False,0,car,2447.223055555555,0.5654492524872538,2330.826021760999,7718.873863797254,2293.3455615247885,car,0 days 01:29:08.060000
2024-07-21 13:37:01.913,0 days 01:29:08.300000,0 days 00:00:46.619000,11128,169,4,100,False,0,car,2458.489722222222,0.5680525003727407,2363.1900884477527,7609.049370299227,2294.006460273001,car,0 days 01:29:08.300000
2024-07-21 13:37:02.193,0 days 01:29:08.580000,0 days 00:00:46.899000,10383,185,4,100,False,0,car,2472.8786111111112,0.5713771611337916,2394.933130895661,7495.14816806495,2294.302223911552,car,0 days 01:29:08.580000
2024-07-21 13:37:02.353,0 days 01:29:08.740000,0 days 00:00:47.059000,10137,187,5,100,False,0,car,2481.1897222222224,0.5732975057278193,2416.7986282572924,7409.707625206809,2294.954303360137,car,0 days 01:29:08.740000
2024-07-21 13:37:02.553,0 days 01:29:08.940000,0 days 00:00:47.259000,10365,192,5,100,False,0,car,2491.8563888888893,0.5757621191105289,2442.851191006913,7306.661959182495,2295.978222351335,car,0 days 01:29:08.940000
2024-07-21 13:37:02.713,0 days 01:29:09.100000,0 days 00:00:47.419000,10417,195,5,100,True,0,car,2500.523055555556,0.5777646174839802,2463.3037338320664,7222.6904166167105,2295.9697042413964,car,0 days 01:29:09.100000
2024-07-21 13:37:02.993,0 days 01:29:09.380000,0 days 00:00:47.699000,9364,179,5,3,True,0,car,2514.4452777777783,0.5809814514095375,2507.6112656511123,7073.842257800487,2296.962793433144,car,0 days 01:29:09.380000
2024-07-21 13:37:03.393,0 days 01:29:09.780000,0 days 00:00:48.099000,8500,163,5,0,True,0,car,2532.556388888889,0.5851661595489296,2587.1593189856235,6911.269174250926,2298.0335040025448,car,0 days 01:29:09.780000
2024-07-21 13:37:03.673,0 days 01:29:10.060000,0 days 00:00:48.379000,8192,157,5,0,True,0,car,2544.7675000000004,0.5879876284110106,2660.767089792134,6811.587333956828,2297.9924583543752,car,0 days 01:29:10.060000
2024-07-21 13:37:04.033,0 days 01:29:10.420000,0 days 00:00:48.739000,7687,146,5,0,True,0,car,2559.3675000000003,0.5913610679785941,2769.080788219985,6709.023437905125,2299.0522756727037,car,0 days 01:29:10.420000
2024-07-21 13:37:04.233,0 days 01:29:10.620000,0 days 00:00:48.939000,7731,143,5,0,False,0,car,2567.3119444444446,0.5931966914875912,2840.8153983985603,6664.68001602675,2299.9659824907944,car,0 days 01:29:10.620000
2024-07-21 13:37:04.634,0 days 01:29:11.021000,0 days 00:00:49.340000,7893,143,5,53,False,0,car,2583.240555555556,0.5968771166231306,2982.6438988036048,6613.016528007608,2301.4187632711387,car,0 days 01:29:11.021000
2024-07-21 13:37:04.834,0 days 01:29:11.221000,0 days 00:00:49.540000,8015,147,5,64,False,0,car,2591.4072222222226,0.5987640862442676,3063.7161897257515,6597.779004987738,2302.135809112627,car,0 days 01:29:11.221000
2024-07-21 13:37:05.233,0 days 01:29:11.620000,0 days 00:00:49.939000,8406,156,5,76,False,0,car,2608.6972222222225,0.6027590704993031,3231.177878572431,6582.115208581209,2302.8500847377522,car,0 days 01:29:11.620000
2024-07-21 13:37:05.473,0 days 01:29:11.860000,0 days 00:00:50.179000,8572,161,5,77,False,0,car,2619.430555555556,0.6052390877156546,3368.8047236246616,6570.439811448079,2304.0593064100553,car,0 days 01:29:11.860000
2024-07-21 13:37:05.673,0 days 01:29:12.060000,0 days 00:00:50.379000,8866,168,5,78,True,0,car,2628.763888888889,0.6073956244255253,3451.981136511596,6560.913699390163,2305.263580284246,car,0 days 01:29:12.060000
2024-07-21 13:37:05.993,0 days 01:29:12.380000,0 days 00:00:50.699000,8285,159,5,0,True,0,car,2642.8972222222224,0.6106612371576153,3573.5478043273756,6533.658919324343,2306.0199697974604,car,0 days 01:29:12.380000
2024-07-21 13:37:06.153,0 days 01:29:12.540000,0 days 00:00:50.859000,8170,157,5,0,True,0,car,2649.8750000000005,0.6122735050788045,3636.907297232794,6510.600905040865,2306.8304819912905,car,0 days 01:29:12.540000
2024-07-21 13:37:06.393,0 days 01:29:12.780000,0 days 00:00:51.099000,8938,150,5,0,True,0,car,2659.8750000000005,0.6145840801250947,3738.5050687829525,6452.374098202054,2306.989404832991,car,0 days 01:29:12.780000
2024-07-21 13:37:06.593,0 days 01:29:12.980000,0 days 00:00:51.299000,9019,144,5,0,True,0,car,2667.8750000000005,0.6164325401621268,3805.411173059257,6400.8883606664385,2307.7513481822557,car,0 days 01:29:12.980000
2024-07-21 13:37:06.913,0 days 01:29:13.300000,0 days 00:00:51.619000,8765,140,4,0,True,0,car,2680.319444444445,0.6193079224419544,3894.8192603320726,6311.740422465364,2309.0023484460603,car,0 days 01:29:13.300000
2024-07-21 13:37:07.313,0 days 01:29:13.700000,0 days 00:00:52.019000,8613,135,4,36,False,0,car,2695.319444444445,0.6227737850113896,3979.3095749036206,6185.732043887005,2311.05172981864,car,0 days 01:29:13.700000
2024-07-21 13:37:07.513,0 days 01:29:13.900000,0 days 00:00:52.219000,8828,136,4,50,False,0,car,2702.8750000000005,0.6245195528241422,4008.647069583268,6116.971113594149,2311.216868024165,car,0 days 01:29:13.900000
2024-07-21 13:37:07.793,0 days 01:29:14.180000,0 days 00:00:52.499000,9007,140,4,56,False,0,car,2713.7638888888896,0.6270355123189915,4035.184219013011,6013.133836716723,2313.4337188172512,car,0 days 01:29:14.180000
2024-07-21 13:37:08.113,0 days 01:29:14.500000,0 days 00:00:52.819000,9248,143,4,67,False,0,car,2726.475000000001,0.6299725099333869,4045.714864991906,5889.377499090892,2315.2490768087678,car,0 days 01:29:14.500000
2024-07-21 13:37:08.273,0 days 01:29:14.660000,0 days 00:00:52.979000,9364,146,4,70,False,0,car,2732.9638888888894,0.6314718164078685,4044.4260843149723,5824.929598467424,2315.9447321269204,car,0 days 01:29:14.660000
2024-07-21 13:37:08.473,0 days 01:29:14.860000,0 days 00:00:53.179000,9926,150,4,78,False,0,car,2741.297222222223,0.6333972956131103,4027.0666823062747,5688.265845192523,2317.5918553794713,car,0 days 01:29:14.860000
2024-07-21 13:37:08.793,0 days 01:29:15.180000,0 days 00:00:53.499000,10591,164,4,92,False,0,car,2755.875000000001,0.63676560056948,4009.7155527658792,5595.440923894204,2319.7501783139264,car,0 days 01:29:15.180000
2024-07-21 13:37:09.193,0 days 01:29:15.580000,0 days 00:00:53.899000,11492,180,4,100,False,0,car,2775.875000000001,0.6413867506620602,3964.454824776926,5421.510638877499,2321.358688002694,car,0 days 01:29:15.580000
2024-07-21 13:37:09.593,0 days 01:29:15.980000,0 days 00:00:54.299000,10575,194,4,100,False,0,car,2797.4305555555566,0.6463673235396189,3891.29336842147,5158.67879026041,2324.918582084449,car,0 days 01:29:15.980000
2024-07-21 13:37:09.913,0 days 01:29:16.300000,0 days 00:00:54.619000,10725,203,5,100,False,0,car,2815.475000000001,0.650536627845369,3861.26625764367,5042.947270084128,2327.4592952330204,car,0 days 01:29:16.300000
2024-07-21 13:37:10.153,0 days 01:29:16.540000,0 days 00:00:54.859000,11178,209,5,100,False,0,car,2829.408333333334,0.6537560290765333,3840.5517234503227,4915.29762909736,2329.502131765656,car,0 days 01:29:16.540000
2024-07-21 13:37:10.393,0 days 01:29:16.780000,0 days 00:00:55.099000,11608,217,5,100,False,0,car,2843.8750000000005,0.6570986609768329,3825.7383009388714,4773.519462727289,2331.111448902709,car,0 days 01:29:16.780000
2024-07-21 13:37:10.673,0 days 01:29:17.060000,0 days 00:00:55.379000,11608,221,5,100,False,0,car,2861.0638888888893,0.661070282750845,3829.3386220841294,4529.208913736587,2334.485229388695,car,0 days 01:29:17.060000
2024-07-21 13:37:10.993,0 days 01:29:17.380000,0 days 00:00:55.699000,10653,229,6,100,False,0,car,2881.4194444444447,0.6657735866228488,3848.59564922946,4386.032936353614,2337.3689661660756,car,0 days 01:29:17.380000
2024-07-21 13:37:11.314,0 days 01:29:17.701000,0 days 00:00:56.020000,10836,233,6,100,False,0,car,2902.1952777777783,0.6705739988294371,3904.35754570703,4123.959077154022,2341.179574387894,car,0 days 01:29:17.701000
2024-07-21 13:37:11.674,0 days 01:29:18.061000,0 days 00:00:56.380000,10974,237,6,100,False,0,car,2925.895277777778,0.6760500616891447,3963.4084673300767,3981.9518732992738,2343.262094882918,car,0 days 01:29:18.061000
2024-07-21 13:37:11.874,0 days 01:29:18.261000,0 days 00:00:56.580000,11021,238,6,100,False,0,car,2939.1175,0.6791051553614615,4027.2480982808347,3859.7539687400777,2345.4161470645004,car,0 days 01:29:18.261000
2024-07-21 13:37:12.233,0 days 01:29:18.620000,0 days 00:00:56.939000,11094,241,6,100,False,0,car,2963.1505555555555,0.6846581732067386,4180.260207137953,3643.163868836885,2349.1892101270064,car,0 days 01:29:18.620000
2024-07-21 13:37:12.393,0 days 01:29:18.780000,0 days 00:00:57.099000,11164,244,6,100,False,0,car,2973.995,0.6871638634791599,4228.5227765577465,3586.8725465249295,2349.780652863541,car,0 days 01:29:18.780000
2024-07-21 13:37:12.713,0 days 01:29:19.100000,0 days 00:00:57.419000,11387,241,6,13,True,0,car,2995.4172222222223,0.6921136286894348,4395.874052185212,3334.8368840187936,2354.8579733301594,car,0 days 01:29:19.100000
2024-07-21 13:37:12.993,0 days 01:29:19.380000,0 days 00:00:57.699000,10870,226,6,0,True,0,car,3012.9950000000003,0.6961751061596915,4466.752365825596,3194.222315372599,2357.4907689042516,car,0 days 01:29:19.380000
2024-07-21 13:37:13.153,0 days 01:29:19.540000,0 days 00:00:57.859000,10109,222,6,0,True,0,car,3022.861666666667,0.6984548735386977,4490.779727047429,3127.0483969165393,2358.3906025350507,car,0 days 01:29:19.540000
2024-07-21 13:37:13.513,0 days 01:29:19.900000,0 days 00:00:58.219000,9498,212,6,0,True,0,car,3044.061666666667,0.7033532926368328,4537.256752554411,2949.922523637381,2360.271908335899,car,0 days 01:29:19.900000
2024-07-21 13:37:13.873,0 days 01:29:20.260000,0 days 00:00:58.579000,9017,199,6,31,True,0,car,3063.961666666667,0.7079513369789502,4549.302818363706,2760.39963044405,2361.0382593480444,car,0 days 01:29:20.260000
2024-07-21 13:37:14.273,0 days 01:29:20.660000,0 days 00:00:58.979000,9169,197,6,67,False,0,car,3085.8505555555557,0.7130089290247185,4519.900896134112,2544.828247773751,2365.209747153039,car,0 days 01:29:20.660000
2024-07-21 13:37:14.473,0 days 01:29:20.860000,0 days 00:00:59.179000,9226,197,6,71,False,0,car,3096.7950000000005,0.7155377250476028,4484.580826434673,2442.192010322071,2367.3200470882584,car,0 days 01:29:20.860000
2024-07-21 13:37:14.713,0 days 01:29:21.100000,0 days 00:00:59.419000,9343,201,6,88,False,0,car,3110.195,0.7186338956096314,4424.527680063279,2322.2151542634147,2369.82686277821,car,0 days 01:29:21.100000
2024-07-21 13:37:14.993,0 days 01:29:21.380000,0 days 00:00:59.699000,9685,207,6,100,False,0,car,3126.295,0.7223539214341586,4335.084965924898,2190.8238187239194,2371.8020146424014,car,0 days 01:29:21.380000
2024-07-21 13:37:15.353,0 days 01:29:21.740000,0 days 00:01:00.059000,9777,212,6,100,False,0,car,3147.495,0.7272523405322936,4178.058173786339,2012.8404962529812,2373.905040702519,car,0 days 01:29:21.740000
2024-07-21 13:37:15.553,0 days 01:29:21.940000,0 days 00:01:00.259000,10083,218,6,100,False,0,car,3159.606111111111,0.7300507036439117,4060.6900334335455,1893.8379328889673,2374.9755075810194,car,0 days 01:29:21.940000
2024-07-21 13:37:15.913,0 days 01:29:22.300000,0 days 00:01:00.619000,10391,226,6,100,False,0,car,3182.206111111111,0.7352726032485273,3943.588398505085,1775.4638973346541,2373.9662827244842,car,0 days 01:29:22.300000
2024-07-21 13:37:16.193,0 days 01:29:22.580000,0 days 00:01:00.899000,10754,233,6,100,False,0,car,3200.3283333333334,0.7394598786935265,3813.231639171939,1643.3076812528484,2373.6576833494532,car,0 days 01:29:22.580000
2024-07-21 13:37:16.433,0 days 01:29:22.820000,0 days 00:01:01.139000,10862,237,6,100,False,0,car,3216.1283333333336,0.7431105872666649,3670.827664157247,1497.0040677793493,2370.8416510488264,car,0 days 01:29:22.820000
2024-07-21 13:37:16.753,0 days 01:29:23.140000,0 days 00:01:01.459000,11161,243,6,100,False,0,car,3237.7283333333335,0.7481014293666515,3519.4410294158088,1342.2160782705805,2367.6414091837805,car,0 days 01:29:23.140000
2024-07-21 13:37:16.953,0 days 01:29:23.340000,0 days 00:01:01.659000,11315,247,6,100,False,0,car,3251.450555555555,0.7512720517912829,3460.2637477357384,1281.4071073187267,2366.1092720804627,car,0 days 01:29:23.340000
2024-07-21 13:37:17.153,0 days 01:29:23.540000,0 days 00:01:01.859000,11460,251,6,100,False,0,car,3265.395,0.7544940203280541,3365.270412953259,1182.0734523032543,2362.828585381713,car,0 days 01:29:23.540000
2024-07-21 13:37:17.393,0 days 01:29:23.780000,0 days 00:01:02.099000,11656,254,6,100,False,0,car,3282.328333333333,0.7584065940731054,3237.441485342012,1050.6119912021252,2359.5483106797233,car,0 days 01:29:23.780000
2024-07-21 13:37:17.633,0 days 01:29:24.020000,0 days 00:01:02.339000,11709,257,6,100,False,0,car,3299.4616666666666,0.7623653793190825,3064.6847661893257,870.5608923992783,2354.5930399050258,car,0 days 01:29:24.020000
2024-07-21 13:37:17.834,0 days 01:29:24.221000,0 days 00:01:02.540000,11437,259,6,100,False,0,car,3313.9225,0.7657066633839386,2949.2767691218164,749.332176687801,2350.6153149414813,car,0 days 01:29:24.221000
2024-07-21 13:37:18.234,0 days 01:29:24.621000,0 days 00:01:02.940000,10516,262,7,100,False,0,car,3343.033611111111,0.7724330040742498,2809.9276590826653,601.9622198197102,2346.196443958531,car,0 days 01:29:24.621000
2024-07-21 13:37:18.434,0 days 01:29:24.821000,0 days 00:01:03.140000,10557,263,7,100,False,0,car,3357.6447222222223,0.7758090109474404,2734.225296141359,518.5300463391354,2344.4198804164425,car,0 days 01:29:24.821000
2024-07-21 13:37:18.793,0 days 01:29:25.180000,0 days 00:01:03.499000,10159,253,7,39,True,0,car,3382.8744444444446,0.7816385276065902,2564.0413454658774,329.54706304516947,2339.140608643441,car,0 days 01:29:25.180000
2024-07-21 13:37:19.033,0 days 01:29:25.420000,0 days 00:01:03.739000,9375,234,7,0,True,0,car,3398.474444444444,0.7852430246788027,2458.186777762732,207.81484467421242,2335.577549054047,car,0 days 01:29:25.420000
2024-07-21 13:37:19.273,0 days 01:29:25.660000,0 days 00:01:03.979000,8109,212,7,0,True,0,car,3412.6077777777778,0.7885086374108928,2365.384594575172,96.61351233781414,2333.2757960688673,car,0 days 01:29:25.660000
2024-07-21 13:37:19.553,0 days 01:29:25.940000,0 days 00:01:04.259000,7816,180,7,0,True,0,car,3426.6077777777778,0.791743442475699,2270.4915286084597,-17.020919363833958,2330.7012022058766,car,0 days 01:29:25.940000
