Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:05:06.866,0 days 00:57:13.253000,0 days 00:00:32.605000,9961,185,5,79,False,0,car,1832.822499999999,0.42217182332252384,175.86027236633913,8564.695749742685,2174.97924797903,car,0 days 00:57:13.253000
2024-07-21 13:05:07.146,0 days 00:57:13.533000,0 days 00:00:32.885000,10349,191,5,85,False,0,car,1847.6780555555547,0.4255936478447337,143.90479088414693,8699.005309500399,2174.7018808497796,car,0 days 00:57:13.533000
2024-07-21 13:05:07.306,0 days 00:57:13.693000,0 days 00:00:33.045000,10431,197,5,86,False,0,car,1856.4336111111104,0.42761040006874373,118.85058717671075,8787.479149320103,2175.1335113178834,car,0 days 00:57:13.693000
2024-07-21 13:05:07.546,0 days 00:57:13.933000,0 days 00:00:33.285000,10885,202,5,100,False,0,car,1869.9002777777769,0.4307123083117641,74.90564718200343,8915.409070651718,2176.177259021247,car,0 days 00:57:13.933000
2024-07-21 13:05:07.746,0 days 00:57:14.133000,0 days 00:00:33.485000,11037,205,5,100,False,0,car,1881.289166666666,0.43333562180111723,35.05451344977768,9019.916371611644,2175.9321564404104,car,0 days 00:57:14.133000
2024-07-21 13:05:08.106,0 days 00:57:14.493000,0 days 00:00:33.845000,11352,214,5,100,False,0,car,1902.6891666666659,0.43826489183086753,-49.88988744884721,9241.534983429556,2176.9540186244258,car,0 days 00:57:14.493000
2024-07-21 13:05:08.546,0 days 00:57:14.933000,0 days 00:00:34.285000,11270,219,5,48,True,0,car,1929.4558333333323,0.44443031836340563,-123.30495446911718,9458.180790351482,2176.9643833791515,car,0 days 00:57:14.933000
2024-07-21 13:05:08.746,0 days 00:57:15.133000,0 days 00:00:34.485000,10894,206,5,0,True,0,car,1940.9002777777769,0.4470664285039263,-155.26217528710578,9570.979732406082,2177.8883104292204,car,0 days 00:57:15.133000
2024-07-21 13:05:08.906,0 days 00:57:15.293000,0 days 00:00:34.645000,9951,193,5,0,True,0,car,1949.4780555555549,0.4490422314442001,-174.88839029115246,9656.720967009895,2178.0423886330327,car,0 days 00:57:15.293000
2024-07-21 13:05:09.386,0 days 00:57:15.773000,0 days 00:00:35.125000,9210,166,5,0,True,0,car,1971.611388888888,0.4541404172693624,-199.29684305026075,9912.80558905996,2179.870951599526,car,0 days 00:57:15.773000
2024-07-21 13:05:09.586,0 days 00:57:15.973000,0 days 00:00:35.325000,9916,165,5,0,True,0,car,1980.7780555555548,0.45625186471201246,-190.94838614685457,10040.527446089938,2181.1452189452666,car,0 days 00:57:15.973000
2024-07-21 13:05:09.866,0 days 00:57:16.253000,0 days 00:00:35.605000,9348,155,4,0,True,0,car,1992.83361111111,0.45902873801537636,-176.39971573254118,10104.941504022487,2182.638832337286,car,0 days 00:57:16.253000
2024-07-21 13:05:10.186,0 days 00:57:16.573000,0 days 00:00:35.925000,9034,143,4,0,True,0,car,2005.5447222222213,0.4619566118025178,-133.42497762607783,10220.433457797488,2185.2325256173053,car,0 days 00:57:16.573000
2024-07-21 13:05:10.587,0 days 00:57:16.974000,0 days 00:00:36.326000,8448,136,4,0,True,0,car,2020.6936111111102,0.46544600264289243,-20.10861360632282,10385.173048702949,2192.09941747857,car,0 days 00:57:16.974000
2024-07-21 13:05:10.787,0 days 00:57:17.174000,0 days 00:00:36.526000,8152,132,4,0,True,0,car,2028.0269444444436,0.4671351605970125,43.418435215414014,10446.227329926181,2194.9452196458146,car,0 days 00:57:17.174000
2024-07-21 13:05:11.027,0 days 00:57:17.414000,0 days 00:00:36.766000,7999,130,4,0,False,0,car,2036.6936111111102,0.46913143817915437,109.30597567317778,10484.716624109878,2197.271524952531,car,0 days 00:57:17.414000
2024-07-21 13:05:11.227,0 days 00:57:17.614000,0 days 00:00:36.966000,7898,126,4,0,False,0,car,2043.6936111111102,0.47074381622626893,171.45979146575976,10512.009579896518,2199.6884888973514,car,0 days 00:57:17.614000
2024-07-21 13:05:11.427,0 days 00:57:17.814000,0 days 00:00:37.166000,8042,125,4,32,False,0,car,2050.6380555555543,0.47234339762221583,227.50683098027878,10531.916233807913,2201.8703439163323,car,0 days 00:57:17.814000
2024-07-21 13:05:11.667,0 days 00:57:18.054000,0 days 00:00:37.406000,7993,125,4,40,False,0,car,2058.9713888888878,0.4742628952973523,276.5700368915703,10543.650908448386,2203.652689910124,car,0 days 00:57:18.054000
2024-07-21 13:05:11.987,0 days 00:57:18.374000,0 days 00:00:37.726000,8276,129,4,52,False,0,car,2070.4380555555545,0.47690412409834,383.5337049116074,10555.96901133307,2208.5657332437404,car,0 days 00:57:18.374000
2024-07-21 13:05:12.267,0 days 00:57:18.654000,0 days 00:00:38.006000,8466,132,4,58,False,0,car,2080.7047222222213,0.4792689452341081,512.6787758126195,10549.288262566855,2214.7550978441695,car,0 days 00:57:18.654000
2024-07-21 13:05:12.667,0 days 00:57:19.054000,0 days 00:00:38.406000,9129,138,4,69,False,0,car,2096.038055555555,0.4828008209563591,677.5290492384449,10509.768947579212,2223.6256085079435,car,0 days 00:57:19.054000
2024-07-21 13:05:13.067,0 days 00:57:19.454000,0 days 00:00:38.806000,9722,151,4,83,False,0,car,2112.8158333333326,0.48666540960896715,804.2587170528093,10456.957900154503,2227.9090431771333,car,0 days 00:57:19.454000
2024-07-21 13:05:13.267,0 days 00:57:19.654000,0 days 00:00:39.006000,10421,155,4,91,False,0,car,2121.426944444444,0.4886488905399415,897.260159601811,10405.508320468758,2233.037854256076,car,0 days 00:57:19.654000
2024-07-21 13:05:13.466,0 days 00:57:19.853000,0 days 00:00:39.205000,10748,165,4,100,False,0,car,2130.5477777777774,0.4907497807453783,1006.8697744002523,10336.258411433324,2239.2398902218847,car,0 days 00:57:19.853000
2024-07-21 13:05:13.906,0 days 00:57:20.293000,0 days 00:00:39.645000,11692,181,4,100,False,0,car,2152.6699999999996,0.49584540724030707,1131.804290874857,10241.93792568254,2246.0537762200906,car,0 days 00:57:20.293000
2024-07-21 13:05:14.106,0 days 00:57:20.493000,0 days 00:00:39.845000,12067,190,4,100,False,0,car,2163.225555555555,0.49827677096214645,1207.9682126527725,10178.528193464503,2250.7133817532076,car,0 days 00:57:20.493000
2024-07-21 13:05:14.266,0 days 00:57:20.653000,0 days 00:00:40.005000,12067,194,4,100,False,0,car,2171.847777777777,0.5002628112233543,1269.7082143521702,10123.75910063466,2253.7547303470474,car,0 days 00:57:20.653000
2024-07-21 13:05:14.426,0 days 00:57:20.813000,0 days 00:00:40.165000,11647,199,5,100,False,0,car,2180.6922222222215,0.5023000380892324,1361.9348916309311,10034.750672853273,2257.6733263136666,car,0 days 00:57:20.813000
2024-07-21 13:05:14.586,0 days 00:57:20.973000,0 days 00:00:40.325000,11033,206,5,100,False,0,car,2189.847777777777,0.5044089262016489,1438.149289325731,9958.467321121512,2261.1062981543078,car,0 days 00:57:20.973000
2024-07-21 13:05:14.906,0 days 00:57:21.293000,0 days 00:00:40.645000,11368,213,5,100,False,0,car,2208.7811111111105,0.5087700249195588,1529.4661159540183,9860.323138041847,2265.648666849776,car,0 days 00:57:21.293000
2024-07-21 13:05:15.266,0 days 00:57:21.653000,0 days 00:00:41.005000,11770,220,5,100,False,0,car,2230.7811111111105,0.513837498781919,1675.814155382101,9701.066932490128,2271.6848010285303,car,0 days 00:57:21.653000
2024-07-21 13:05:15.546,0 days 00:57:21.933000,0 days 00:00:41.285000,11927,225,5,100,False,0,car,2248.28111111111,0.5178684438997053,1846.1502228226855,9513.000726783543,2277.3011675428565,car,0 days 00:57:21.933000
2024-07-21 13:05:15.866,0 days 00:57:22.253000,0 days 00:00:41.605000,11497,221,5,4,True,0,car,2267.9255555555546,0.5223933397525602,1923.3656698103289,9427.157970734403,2279.3947189289365,car,0 days 00:57:22.253000
2024-07-21 13:05:16.026,0 days 00:57:22.413000,0 days 00:00:41.765000,10799,213,5,0,True,0,car,2277.3922222222213,0.5245738891115151,1991.087070643976,9351.80498206985,2280.1377044859064,car,0 days 00:57:22.413000
2024-07-21 13:05:16.306,0 days 00:57:22.693000,0 days 00:00:42.045000,9512,180,5,0,True,0,car,2291.3922222222213,0.5277986452057444,2091.659283620307,9240.13142640944,2282.032873366483,car,0 days 00:57:22.693000
2024-07-21 13:05:16.546,0 days 00:57:22.933000,0 days 00:00:42.285000,8891,164,5,0,True,0,car,2302.3255555555543,0.5303170261555232,2166.1795274071496,9155.082220938737,2283.511527374385,car,0 days 00:57:22.933000
2024-07-21 13:05:16.987,0 days 00:57:23.374000,0 days 00:00:42.726000,9402,130,5,0,True,0,car,2318.2505555555545,0.533985186212709,2277.8736888737035,9021.458319898637,2284.402629840495,car,0 days 00:57:23.374000
2024-07-21 13:05:17.187,0 days 00:57:23.574000,0 days 00:00:42.926000,8819,120,4,0,True,0,car,2324.9172222222214,0.5355207843528181,2319.1622825048894,8959.014048476069,2285.0059347671654,car,0 days 00:57:23.574000
2024-07-21 13:05:17.347,0 days 00:57:23.734000,0 days 00:00:43.086000,8319,115,3,0,True,0,car,2330.0283333333323,0.5366980762602351,2357.07690463127,8889.652193174685,2285.004479005906,car,0 days 00:57:23.734000
2024-07-21 13:05:17.627,0 days 00:57:24.014000,0 days 00:00:43.366000,7717,107,3,0,True,0,car,2338.3505555555544,0.5386150146051379,2384.960277511216,8825.985776360561,2284.9971366959485,car,0 days 00:57:24.014000
2024-07-21 13:05:17.947,0 days 00:57:24.334000,0 days 00:00:43.686000,7262,98,3,0,True,0,car,2347.0616666666656,0.540621529508214,2397.5418137495626,8744.427911775718,2285.1671615121336,car,0 days 00:57:24.334000
2024-07-21 13:05:18.227,0 days 00:57:24.614000,0 days 00:00:43.966000,6937,93,3,0,True,0,car,2354.294999999999,0.5422876534902323,2397.0684411397074,8649.165245172093,2286.2484460693904,car,0 days 00:57:24.614000
2024-07-21 13:05:18.387,0 days 00:57:24.774000,0 days 00:00:44.126000,7032,92,3,0,False,0,car,2358.383888888888,0.543229487016166,2392.6543190787147,8626.46685986084,2286.812133341442,car,0 days 00:57:24.774000
2024-07-21 13:05:18.627,0 days 00:57:25.014000,0 days 00:00:44.366000,6929,92,3,28,False,0,car,2364.5172222222213,0.5446422373050663,2375.9458497018272,8580.935758065718,2286.902217311213,car,0 days 00:57:25.014000
2024-07-21 13:05:19.027,0 days 00:57:25.414000,0 days 00:00:44.766000,7792,98,3,51,False,0,car,2375.40611111111,0.5471503809339112,2329.1049883963715,8481.99188298356,2288.1816649809366,car,0 days 00:57:25.414000
2024-07-21 13:05:19.307,0 days 00:57:25.694000,0 days 00:00:45.046000,8199,107,3,62,False,0,car,2383.728333333332,0.549067319278814,2293.752540981423,8412.929434451466,2287.946171280204,car,0 days 00:57:25.694000
2024-07-21 13:05:19.547,0 days 00:57:25.934000,0 days 00:00:45.286000,8157,113,3,61,False,0,car,2391.2616666666654,0.5508025451771373,2263.7163228962127,8326.334473946843,2288.5604753665402,car,0 days 00:57:25.934000
2024-07-21 13:05:19.787,0 days 00:57:26.174000,0 days 00:00:45.526000,7703,120,3,51,False,0,car,2399.2616666666654,0.5526452629452683,2246.5423946275114,8246.286391981459,2289.4505232058855,car,0 days 00:57:26.174000
2024-07-21 13:05:20.066,0 days 00:57:26.453000,0 days 00:00:45.805000,8294,125,4,71,False,0,car,2408.9491666666654,0.5548766789926144,2245.0497036009956,8174.629073364593,2290.0011370436296,car,0 days 00:57:26.453000
2024-07-21 13:05:20.266,0 days 00:57:26.653000,0 days 00:00:46.005000,8449,127,4,64,False,0,car,2416.004722222221,0.5565018536908966,2247.7598448829294,8098.577502896664,2290.073373304711,car,0 days 00:57:26.653000
2024-07-21 13:05:20.506,0 days 00:57:26.893000,0 days 00:00:46.245000,9122,138,4,71,False,0,car,2425.204722222221,0.5586209791242471,2259.4933367453023,7971.776340142688,2291.2984584768496,car,0 days 00:57:26.893000
2024-07-21 13:05:20.866,0 days 00:57:27.253000,0 days 00:00:46.605000,9338,147,4,82,False,0,car,2439.9047222222207,0.5620069730231877,2285.5295660030806,7872.1191559537165,2291.9990086513712,car,0 days 00:57:27.253000
2024-07-21 13:05:21.226,0 days 00:57:27.613000,0 days 00:00:46.965000,10778,162,4,100,False,0,car,2456.104722222221,0.5657384765036529,2335.0991569103658,7707.812175257678,2293.370303881656,car,0 days 00:57:27.613000
2024-07-21 13:05:21.466,0 days 00:57:27.853000,0 days 00:00:47.205000,11401,167,4,100,False,0,car,2467.238055555554,0.5683029253976352,2381.762813581346,7548.387407122767,2294.0132418838066,car,0 days 00:57:27.853000
2024-07-21 13:05:21.666,0 days 00:57:28.053000,0 days 00:00:47.405000,10712,179,4,100,False,0,car,2477.182499999999,0.5705935259566314,2403.266306268399,7474.771708901451,2294.5749321577105,car,0 days 00:57:28.053000
2024-07-21 13:05:21.866,0 days 00:57:28.253000,0 days 00:00:47.605000,10064,185,4,100,False,0,car,2487.4602777777764,0.5729609064226329,2416.9234523726477,7417.820714267653,2294.9781220436307,car,0 days 00:57:28.253000
2024-07-21 13:05:22.066,0 days 00:57:28.453000,0 days 00:00:47.805000,10161,189,5,100,False,0,car,2497.9602777777764,0.5753794734933048,2439.481106907947,7313.853916101463,2295.180113641419,car,0 days 00:57:28.453000
2024-07-21 13:05:22.346,0 days 00:57:28.733000,0 days 00:00:48.085000,9884,187,5,0,True,0,car,2512.504722222221,0.5787296367689762,2481.046649368397,7156.4968358662845,2296.137874425118,car,0 days 00:57:28.733000
2024-07-21 13:05:22.626,0 days 00:57:29.013000,0 days 00:00:48.365000,9234,177,5,0,True,0,car,2526.271388888888,0.5819006469283016,2517.791634510582,7046.050289275403,2297.0219859655376,car,0 days 00:57:29.013000
2024-07-21 13:05:22.826,0 days 00:57:29.213000,0 days 00:00:48.565000,8487,168,5,0,True,0,car,2535.604722222221,0.5840504843244543,2557.059830660696,6963.821278644189,2297.959379405417,car,0 days 00:57:29.213000
2024-07-21 13:05:23.106,0 days 00:57:29.493000,0 days 00:00:48.845000,9378,155,4,0,True,0,car,2547.6602777777766,0.5868273576278183,2646.598923197421,6830.945706638701,2297.9920683507767,car,0 days 00:57:29.493000
2024-07-21 13:05:23.266,0 days 00:57:29.653000,0 days 00:00:49.005000,9320,153,4,0,True,0,car,2554.460277777777,0.5883936677307297,2682.194811162105,6785.189889126059,2298.2497494655445,car,0 days 00:57:29.653000
2024-07-21 13:05:23.547,0 days 00:57:29.934000,0 days 00:00:49.286000,8987,144,4,0,False,0,car,2565.7002777777766,0.5909826861949536,2755.794799358029,6723.470187355617,2299.242290336987,car,0 days 00:57:29.934000
2024-07-21 13:05:23.747,0 days 00:57:30.134000,0 days 00:00:49.486000,8860,142,4,0,False,0,car,2573.5891666666653,0.5927998106607494,2840.6383243939567,6664.967370855981,2300.0197902910236,car,0 days 00:57:30.134000
2024-07-21 13:05:24.147,0 days 00:57:30.534000,0 days 00:00:49.886000,8919,138,4,37,False,0,car,2588.9224999999988,0.5963316863830004,2961.0358990367504,6620.991952907494,2301.4304480150795,car,0 days 00:57:30.534000
2024-07-21 13:05:24.547,0 days 00:57:30.934000,0 days 00:00:50.286000,9076,142,4,57,False,0,car,2604.7002777777766,0.599965935314592,3125.0446614737825,6589.7807131523805,2302.600009017484,car,0 days 00:57:30.934000
2024-07-21 13:05:24.947,0 days 00:57:31.334000,0 days 00:00:50.686000,9775,151,4,75,False,0,car,2621.4780555555544,0.6038305239672,3277.169554123112,6579.232528485005,2302.97944981221,car,0 days 00:57:31.334000
2024-07-21 13:05:25.267,0 days 00:57:31.654000,0 days 00:00:51.006000,10282,161,4,80,True,0,car,2635.7891666666656,0.6071269413079676,3416.7585822329343,6565.883212710584,2304.943318227538,car,0 days 00:57:31.654000
2024-07-21 13:05:25.627,0 days 00:57:32.014000,0 days 00:00:51.366000,9586,158,4,0,True,0,car,2651.5891666666657,0.6107663089000263,3567.8166259895825,6536.406073477989,2305.344511786929,car,0 days 00:57:32.014000
2024-07-21 13:05:25.947,0 days 00:57:32.334000,0 days 00:00:51.686000,8945,147,4,0,True,0,car,2664.6558333333323,0.6137760812546401,3707.938485744328,6472.565560632247,2306.8577933583515,car,0 days 00:57:32.334000
2024-07-21 13:05:26.107,0 days 00:57:32.494000,0 days 00:00:51.846000,8732,142,4,0,True,0,car,2670.9669444444435,0.6152297808272768,3765.5455536431114,6433.964023213087,2306.97678047701,car,0 days 00:57:32.494000
2024-07-21 13:05:26.307,0 days 00:57:32.694000,0 days 00:00:52.046000,8582,139,4,0,True,0,car,2678.6891666666656,0.6170085153395698,3825.837136935469,6383.100480320428,2307.5743042682493,car,0 days 00:57:32.694000
2024-07-21 13:05:26.587,0 days 00:57:32.974000,0 days 00:00:52.326000,8352,135,4,0,False,0,car,2689.1891666666656,0.6194270824102417,3899.849261961903,6306.6524806635925,2309.3032730099594,car,0 days 00:57:32.974000
2024-07-21 13:05:26.747,0 days 00:57:33.134000,0 days 00:00:52.486000,8391,133,4,17,False,0,car,2695.1002777777767,0.6207886460944718,3937.457116499909,6255.566915738538,2310.203328073404,car,0 days 00:57:33.134000
2024-07-21 13:05:26.986,0 days 00:57:33.373000,0 days 00:00:52.725000,8604,133,4,39,False,0,car,2703.929999999999,0.6228224818477905,3999.2195385223013,6140.470768475646,2310.840495015796,car,0 days 00:57:33.373000
2024-07-21 13:05:27.426,0 days 00:57:33.813000,0 days 00:00:53.165000,8966,137,4,59,False,0,car,2720.6744444444435,0.626679392509698,4038.1837129746336,5991.586829522364,2314.029690400102,car,0 days 00:57:33.813000
2024-07-21 13:05:27.826,0 days 00:57:34.213000,0 days 00:00:53.565000,9310,144,4,71,False,0,car,2736.6744444444435,0.6303648280459598,4045.7671929539115,5873.079645653298,2315.619310791682,car,0 days 00:57:34.213000
2024-07-21 13:05:27.986,0 days 00:57:34.373000,0 days 00:00:53.725000,9644,150,4,73,False,0,car,2743.3411111111104,0.631900426186069,4042.0711102126943,5799.3012555810965,2316.934956143563,car,0 days 00:57:34.373000
2024-07-21 13:05:28.266,0 days 00:57:34.653000,0 days 00:00:54.005000,9976,152,4,78,False,0,car,2755.1633333333325,0.6346235535545292,4027.0014961128772,5672.9005671930645,2319.061058027255,car,0 days 00:57:34.653000
2024-07-21 13:05:28.586,0 days 00:57:34.973000,0 days 00:00:54.325000,10719,169,4,97,False,0,car,2770.185555555555,0.6380837680302418,3998.0560199687716,5547.754078504109,2320.2051837721456,car,0 days 00:57:34.973000
2024-07-21 13:05:28.906,0 days 00:57:35.293000,0 days 00:00:54.645000,11526,180,4,100,False,0,car,2786.185555555555,0.6417692035665037,3958.352166305064,5397.354773059535,2321.650274356567,car,0 days 00:57:35.293000
2024-07-21 13:05:29.226,0 days 00:57:35.613000,0 days 00:00:54.965000,11244,188,4,100,False,0,car,2802.896666666666,0.6456184362377106,3913.8188728826963,5238.651749863812,2323.471913699429,car,0 days 00:57:35.613000
2024-07-21 13:05:29.426,0 days 00:57:35.813000,0 days 00:00:55.165000,10470,197,5,100,False,0,car,2813.8411111111104,0.648139376517723,3884.8276110761158,5134.636004082358,2325.0843151571853,car,0 days 00:57:35.813000
2024-07-21 13:05:29.746,0 days 00:57:36.133000,0 days 00:00:55.485000,11057,207,5,100,False,0,car,2832.2411111111105,0.6523776273844243,3847.78699928668,4962.221930160587,2328.2385215431973,car,0 days 00:57:36.133000
2024-07-21 13:05:29.906,0 days 00:57:36.293000,0 days 00:00:55.645000,11326,212,5,100,False,0,car,2841.663333333333,0.6545479394224453,3835.0927488488364,4871.355134221129,2329.8352444108345,car,0 days 00:57:36.293000
2024-07-21 13:05:30.307,0 days 00:57:36.694000,0 days 00:00:56.046000,11425,222,5,100,False,0,car,2866.391666666666,0.660243856823645,3825.5858124395054,4601.8352168762085,2333.0188274079965,car,0 days 00:57:36.694000
2024-07-21 13:05:30.507,0 days 00:57:36.894000,0 days 00:00:56.246000,10414,225,5,100,False,0,car,2878.891666666666,0.6631231033363495,3832.589128021973,4507.3627953827545,2334.4313203348365,car,0 days 00:57:36.894000
2024-07-21 13:05:30.747,0 days 00:57:37.134000,0 days 00:00:56.486000,10600,229,6,100,False,0,car,2894.1583333333324,0.6666396230771994,3848.6921336776163,4354.950817686181,2337.2780458896355,car,0 days 00:57:37.134000
2024-07-21 13:05:30.907,0 days 00:57:37.294000,0 days 00:00:56.646000,10762,232,6,100,False,0,car,2904.4694444444435,0.6690146815339015,3870.9394953003,4256.002476074478,2339.288238785171,car,0 days 00:57:37.294000
2024-07-21 13:05:31.107,0 days 00:57:37.494000,0 days 00:00:56.846000,10879,235,6,100,False,0,car,2917.5249999999987,0.6720218945582818,3904.46557370975,4132.676629362922,2341.5518480234423,car,0 days 00:57:37.494000
2024-07-21 13:05:31.507,0 days 00:57:37.894000,0 days 00:00:57.246000,10967,241,6,100,False,0,car,2944.302777777777,0.6781898804210535,4054.795279173797,3815.0053527598334,2346.373887408247,car,0 days 00:57:37.894000
2024-07-21 13:05:31.827,0 days 00:57:38.214000,0 days 00:00:57.566000,11137,242,6,100,False,0,car,2965.813888888888,0.683144743753139,4132.059793986783,3704.5345853572153,2347.758888728815,car,0 days 00:57:38.214000
2024-07-21 13:05:32.107,0 days 00:57:38.494000,0 days 00:00:57.846000,11215,244,6,100,True,0,car,2984.791666666665,0.6875160797919828,4255.212251146797,3547.8285640558856,2351.109648660208,car,0 days 00:57:38.494000
2024-07-21 13:05:32.347,0 days 00:57:38.734000,0 days 00:00:58.086000,10734,234,6,0,True,0,car,3000.391666666665,0.6911093794398382,4339.106712118768,3430.9999231992833,2353.498380890334,car,0 days 00:57:38.734000
2024-07-21 13:05:32.587,0 days 00:57:38.974000,0 days 00:00:58.326000,9979,217,6,0,True,0,car,3014.8583333333318,0.6944416274038749,4440.140019938951,3241.7662078734056,2356.078274491894,car,0 days 00:57:38.974000
2024-07-21 13:05:32.787,0 days 00:57:39.174000,0 days 00:00:58.526000,9565,208,6,0,True,0,car,3026.4138888888874,0.6971033308467308,4496.7022529627175,3127.736803854661,2357.7594837985134,car,0 days 00:57:39.174000
2024-07-21 13:05:33.187,0 days 00:57:39.574000,0 days 00:00:58.926000,10220,202,5,0,True,0,car,3048.8583333333318,0.7022731779184316,4531.89237383002,2942.747901842029,2360.012814143889,car,0 days 00:57:39.574000
2024-07-21 13:05:33.506,0 days 00:57:39.893000,0 days 00:00:59.245000,9935,189,5,0,False,0,car,3065.6058333333317,0.7061307923961532,4552.92995701851,2766.2648526677835,2361.5261832514843,car,0 days 00:57:39.893000
2024-07-21 13:05:33.826,0 days 00:57:40.213000,0 days 00:00:59.565000,9813,185,5,44,False,0,car,3082.050277777776,0.7099186011417556,4538.5430468826435,2650.8995073022625,2362.964598824386,car,0 days 00:57:40.213000
2024-07-21 13:05:34.146,0 days 00:57:40.533000,0 days 00:00:59.885000,10040,185,5,68,False,0,car,3098.4947222222204,0.7137064098873581,4502.665915058621,2487.3604121661338,2366.979705851882,car,0 days 00:57:40.533000
2024-07-21 13:05:34.466,0 days 00:57:40.853000,0 days 00:01:00.205000,10120,188,5,78,False,0,car,3115.2058333333316,0.7175556425585651,4433.2181747181085,2336.3313364844817,2369.3545072114007,car,0 days 00:57:40.853000
2024-07-21 13:05:34.786,0 days 00:57:41.173000,0 days 00:01:00.525000,10787,195,5,100,False,0,car,3132.539166666665,0.7215481977228488,4324.182101342794,2176.894364932854,2372.475128323547,car,0 days 00:57:41.173000
2024-07-21 13:05:34.946,0 days 00:57:41.333000,0 days 00:01:00.685000,10829,200,5,100,False,0,car,3141.4280555555542,0.7235956619096611,4268.397236449246,2109.7470936795803,2373.4612860924713,car,0 days 00:57:41.333000
2024-07-21 13:05:35.146,0 days 00:57:41.533000,0 days 00:01:00.885000,11071,206,5,100,False,0,car,3152.8724999999986,0.7262317720501816,4206.36808288119,2043.0398292205632,2374.234316302572,car,0 days 00:57:41.533000
2024-07-21 13:05:35.386,0 days 00:57:41.773000,0 days 00:01:01.125000,11393,214,5,100,False,0,car,3167.1391666666655,0.7295179520700152,4109.922352181571,1943.205689918207,2374.9176180761524,car,0 days 00:57:41.773000
2024-07-21 13:05:35.546,0 days 00:57:41.933000,0 days 00:01:01.285000,11664,215,5,100,False,0,car,3176.6947222222207,0.7317189760708382,4022.002457289383,1855.0211907953535,2375.069422126709,car,0 days 00:57:41.933000
2024-07-21 13:05:35.746,0 days 00:57:42.133000,0 days 00:01:01.485000,11854,221,5,100,False,0,car,3188.9724999999985,0.7345470359788726,3929.187061749325,1761.4531831007723,2374.743991278053,car,0 days 00:57:42.133000
2024-07-21 13:05:36.066,0 days 00:57:42.453000,0 days 00:01:01.805000,10489,227,5,100,False,0,car,3209.1502777777764,0.7391947796829362,3815.071789867631,1644.1244315100757,2373.5787235629314,car,0 days 00:57:42.453000
2024-07-21 13:05:36.226,0 days 00:57:42.613000,0 days 00:01:01.965000,10775,232,6,100,False,0,car,3219.4613888888875,0.7415698381396384,3740.5451002704103,1568.282184047021,2372.85616460624,car,0 days 00:57:42.613000
2024-07-21 13:05:36.666,0 days 00:57:43.053000,0 days 00:01:02.405000,11141,238,6,100,False,0,car,3248.5502777777765,0.7482701646909812,3538.7751912266904,1361.5090330566018,2367.6158322089505,car,0 days 00:57:43.053000
2024-07-21 13:05:36.867,0 days 00:57:43.254000,0 days 00:01:02.606000,11238,245,6,100,False,0,car,3262.2294444444433,0.7514210201247177,3444.5353787447284,1264.3229586715188,2364.4790358893893,car,0 days 00:57:43.254000
2024-07-21 13:05:37.027,0 days 00:57:43.414000,0 days 00:01:02.766000,11406,249,6,100,False,0,car,3273.29611111111,0.7539701130372988,3368.43814918042,1184.5965036900395,2362.4851662726564,car,0 days 00:57:43.414000
2024-07-21 13:05:37.187,0 days 00:57:43.574000,0 days 00:01:02.926000,11538,252,6,100,False,0,car,3284.49611111111,0.7565499179126822,3290.7920130204275,1105.5387026776407,2360.7601761799015,car,0 days 00:57:43.574000
2024-07-21 13:05:37.427,0 days 00:57:43.814000,0 days 00:01:03.166000,11677,255,6,100,False,0,car,3301.4961111111097,0.7604656931699604,3173.5317952687546,983.41175353508,2356.927116525989,car,0 days 00:57:43.814000
2024-07-21 13:05:37.587,0 days 00:57:43.974000,0 days 00:01:03.326000,11736,257,6,100,False,0,car,3312.918333333332,0.763096684650014,3093.848476895753,899.9482295687529,2355.113476907129,car,0 days 00:57:43.974000
2024-07-21 13:05:37.827,0 days 00:57:44.214000,0 days 00:01:03.566000,10616,260,6,100,False,0,car,3330.2516666666656,0.7670892398142978,2981.600610822353,782.6294626860956,2351.7570077157607,car,0 days 00:57:44.214000
2024-07-21 13:05:38.147,0 days 00:57:44.534000,0 days 00:01:03.886000,10393,261,7,100,False,0,car,3353.4516666666655,0.7724331213418775,2774.6904303170168,561.5336218589979,2345.549890409542,car,0 days 00:57:44.534000
2024-07-21 13:05:38.467,0 days 00:57:44.854000,0 days 00:01:04.206000,10471,260,7,16,True,0,car,3376.562777777777,0.7777565282275892,2654.772810156609,431.1853520722932,2341.620724276856,car,0 days 00:57:44.854000
2024-07-21 13:05:38.627,0 days 00:57:45.014000,0 days 00:01:04.366000,10051,245,7,0,True,0,car,3387.4516666666655,0.7802646718564341,2588.047976092843,356.2796713821901,2339.716715436,car,0 days 00:57:45.014000
2024-07-21 13:05:38.907,0 days 00:57:45.294000,0 days 00:01:04.646000,8726,219,7,0,True,0,car,3404.4849999999988,0.7841881251044129,2469.7125707672585,220.32191174461585,2335.947191338682,car,0 days 00:57:45.294000
2024-07-21 13:05:39.067,0 days 00:57:45.454000,0 days 00:01:04.806000,7888,203,7,0,True,0,car,3413.5072222222207,0.7862663012540272,2409.5006674550586,149.0256687952069,2334.950711348157,car,0 days 00:57:45.454000
