Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:45:20.515,0 days 01:37:26.902000,0 days 00:00:31.767000,9147,204,6,0,True,0,car,1757.6019444444444,0.4047082227438072,58.60897134499653,7907.98910092569,2161.6809443329666,car,0 days 01:37:26.902000
2024-07-21 13:45:20.755,0 days 01:37:27.142000,0 days 00:00:32.007000,9287,199,6,0,True,0,car,1770.868611111111,0.40776302653790425,114.06269627474327,8024.946110491385,2164.378723522933,car,0 days 01:37:27.142000
2024-07-21 13:45:20.995,0 days 01:37:27.382000,0 days 00:00:32.247000,10033,190,5,0,False,0,car,1783.5352777777778,0.4106796733764893,155.02728597816292,8146.156292871363,2166.907182845755,car,0 days 01:37:27.382000
2024-07-21 13:45:21.475,0 days 01:37:27.862000,0 days 00:00:32.727000,10013,185,5,63,False,0,car,1808.2019444444443,0.4163594593253129,190.76036546875088,8395.727872515557,2173.3482930116047,car,0 days 01:37:27.862000
2024-07-21 13:45:21.635,0 days 01:37:28.022000,0 days 00:00:32.887000,10258,189,5,75,False,0,car,1816.6019444444444,0.41829365670247987,187.56471178539437,8470.955336527873,2174.4178158717423,car,0 days 01:37:28.022000
2024-07-21 13:45:21.875,0 days 01:37:28.262000,0 days 00:00:33.127000,10516,191,5,87,False,0,car,1829.3352777777777,0.42122565431389963,169.0738781735417,8599.374930699727,2175.295647705847,car,0 days 01:37:28.262000
2024-07-21 13:45:22.675,0 days 01:37:29.062000,0 days 00:00:33.927000,11351,210,5,100,False,0,car,1876.0019444444442,0.4319711952981604,31.36828177755774,9031.162427218493,2175.941111168597,car,0 days 01:37:29.062000
2024-07-21 13:45:22.914,0 days 01:37:29.301000,0 days 00:00:34.166000,10091,217,5,100,False,0,car,1890.4083333333328,0.43528843334617656,-14.287872746824728,9149.043038211008,2175.9164483652658,car,0 days 01:37:29.301000
2024-07-21 13:45:23.234,0 days 01:37:29.621000,0 days 00:00:34.486000,10310,223,6,100,False,0,car,1910.2305555555552,0.43985272980234835,-82.16070721730864,9332.352907154382,2177.033352339926,car,0 days 01:37:29.621000
2024-07-21 13:45:23.514,0 days 01:37:29.901000,0 days 00:00:34.766000,10156,217,6,6,True,0,car,1927.108333333333,0.44373903379165597,-135.16566670437294,9496.504794628714,2177.7429917648196,car,0 days 01:37:29.901000
2024-07-21 13:45:23.834,0 days 01:37:30.221000,0 days 00:00:35.086000,8849,198,6,0,True,0,car,1944.7083333333328,0.44779163782000575,-180.68546531720446,9695.409706067168,2178.2689143353755,car,0 days 01:37:30.221000
2024-07-21 13:45:23.994,0 days 01:37:30.381000,0 days 00:00:35.246000,8306,185,6,0,True,0,car,1952.9305555555552,0.449684899802947,-198.06895389258742,9813.549439321005,2178.9044236973723,car,0 days 01:37:30.381000
2024-07-21 13:45:24.234,0 days 01:37:30.621000,0 days 00:00:35.486000,8751,181,6,0,True,0,car,1964.9972222222216,0.4524633896860201,-204.90397164220454,9904.048431903839,2179.617558023516,car,0 days 01:37:30.621000
2024-07-21 13:45:24.595,0 days 01:37:30.982000,0 days 00:00:35.847000,8382,166,5,0,True,0,car,1981.643333333333,0.45629634973972744,-188.6164604512511,10041.744641648454,2180.5810490217054,car,0 days 01:37:30.982000
2024-07-21 13:45:25.075,0 days 01:37:31.462000,0 days 00:00:36.327000,9130,148,4,0,True,0,car,2001.376666666666,0.4608401784987862,-122.6948513683403,10239.585884512348,2186.05238507291,car,0 days 01:37:31.462000
2024-07-21 13:45:25.395,0 days 01:37:31.782000,0 days 00:00:36.647000,8632,140,4,0,True,0,car,2013.8211111111104,0.4637056560945891,-51.83746743163506,10350.849122381864,2190.4927794889672,car,0 days 01:37:31.782000
2024-07-21 13:45:25.635,0 days 01:37:32.022000,0 days 00:00:36.887000,8504,136,4,1,True,0,car,2022.8877777777773,0.4657933612001027,4.840743379475149,10408.995120701227,2193.177852669784,car,0 days 01:37:32.022000
2024-07-21 13:45:25.915,0 days 01:37:32.302000,0 days 00:00:37.167000,8202,131,4,0,False,0,car,2033.0766666666661,0.4681394709816663,87.54856267199698,10472.346982784948,2195.9564768682403,car,0 days 01:37:32.302000
2024-07-21 13:45:26.155,0 days 01:37:32.542000,0 days 00:00:37.407000,8323,129,4,30,False,0,car,2041.676666666666,0.4701197206773372,160.51511166041445,10509.820060577213,2198.624920198115,car,0 days 01:37:32.542000
2024-07-21 13:45:26.435,0 days 01:37:32.822000,0 days 00:00:37.687000,8397,130,4,44,False,0,car,2051.787777777777,0.47244792122392704,289.69101633851034,10544.68203376649,2204.014256338012,car,0 days 01:37:32.822000
2024-07-21 13:45:26.595,0 days 01:37:32.982000,0 days 00:00:37.847000,8477,131,4,47,False,0,car,2057.6099999999997,0.4737885553848206,364.12252530207724,10556.033171344363,2207.2202576715945,car,0 days 01:37:32.982000
2024-07-21 13:45:26.915,0 days 01:37:33.302000,0 days 00:00:38.167000,8693,135,4,59,False,0,car,2069.6099999999997,0.47655169449505913,490.442406367194,10552.249424854846,2213.2798571815047,car,0 days 01:37:33.302000
2024-07-21 13:45:27.075,0 days 01:37:33.462000,0 days 00:00:38.327000,8808,136,4,60,False,0,car,2075.654444444444,0.47794349789873475,560.6068382387971,10538.97642711832,2217.0069406286307,car,0 days 01:37:33.462000
2024-07-21 13:45:27.235,0 days 01:37:33.622000,0 days 00:00:38.487000,8993,141,4,67,False,0,car,2081.921111111111,0.4793864705451927,627.572099353141,10522.071151277798,2220.643751912097,car,0 days 01:37:33.622000
2024-07-21 13:45:27.595,0 days 01:37:33.982000,0 days 00:00:38.847000,9884,146,4,76,False,0,car,2096.5211111111107,0.48274828979598283,715.4748704172437,10493.761080181244,2224.6331671778134,car,0 days 01:37:33.982000
2024-07-21 13:45:27.915,0 days 01:37:34.302000,0 days 00:00:39.167000,10279,159,4,84,False,0,car,2110.654444444444,0.4860026536369304,846.2956849487505,10434.341860416276,2230.2498462370986,car,0 days 01:37:34.302000
2024-07-21 13:45:28.195,0 days 01:37:34.582000,0 days 00:00:39.447000,11028,170,4,100,False,0,car,2123.876666666666,0.48904722358247094,957.1262911306007,10370.58008245242,2236.0741636123184,car,0 days 01:37:34.582000
2024-07-21 13:45:28.555,0 days 01:37:34.942000,0 days 00:00:39.807000,11737,182,4,100,False,0,car,2142.076666666666,0.49323798456633267,1100.2110044092208,10266.207438636959,2243.807761116008,car,0 days 01:37:34.942000
2024-07-21 13:45:28.955,0 days 01:37:35.342000,0 days 00:00:40.207000,11389,194,4,100,False,0,car,2163.6322222222216,0.49820140111620553,1268.0389977666257,10121.819747495309,2251.564896460506,car,0 days 01:37:35.342000
2024-07-21 13:45:29.395,0 days 01:37:35.782000,0 days 00:00:40.647000,11042,208,5,100,False,0,car,2189.0544444444436,0.5040551624904885,1455.7268985250319,9938.63785858972,2262.555173008527,car,0 days 01:37:35.782000
2024-07-21 13:45:29.674,0 days 01:37:36.061000,0 days 00:00:40.926000,11507,214,5,100,False,0,car,2205.6394444444436,0.5078740510024307,1542.7758391548236,9845.998100597673,2266.140152616258,car,0 days 01:37:36.061000
2024-07-21 13:45:29.914,0 days 01:37:36.301000,0 days 00:00:41.166000,11601,220,5,100,False,0,car,2220.30611111111,0.5112512210260555,1703.4175695747356,9670.26728505651,2272.761972431299,car,0 days 01:37:36.301000
2024-07-21 13:45:30.074,0 days 01:37:36.461000,0 days 00:00:41.326000,11841,221,5,100,False,0,car,2230.1283333333326,0.5135129015570286,1794.8612908309733,9569.433848686956,2275.9199227771146,car,0 days 01:37:36.461000
2024-07-21 13:45:30.274,0 days 01:37:36.661000,0 days 00:00:41.526000,11777,225,5,100,False,0,car,2242.6283333333326,0.516391171463527,1821.4826913134407,9540.240159309817,2276.388827742432,car,0 days 01:37:36.661000
2024-07-21 13:45:30.594,0 days 01:37:36.981000,0 days 00:00:41.846000,9938,217,6,27,True,0,car,2261.917222222221,0.5208326617370214,1923.8776501535483,9425.310770488648,2279.378405681819,car,0 days 01:37:36.981000
2024-07-21 13:45:31.034,0 days 01:37:37.421000,0 days 00:00:42.286000,8563,183,6,0,True,0,car,2284.2838888888878,0.5259828460230492,2146.575549251936,9180.335170688646,2283.606225491148,car,0 days 01:37:37.421000
2024-07-21 13:45:31.235,0 days 01:37:37.622000,0 days 00:00:42.487000,8528,174,6,0,True,0,car,2293.998888888888,0.5282198373943798,2178.7924017596433,9140.692124719342,2283.9970564349887,car,0 days 01:37:37.622000
2024-07-21 13:45:31.675,0 days 01:37:38.062000,0 days 00:00:42.927000,8631,137,4,0,True,0,car,2310.7433333333324,0.5320754398380183,2294.3506198883915,8997.473694763501,2284.92795257236,car,0 days 01:37:38.062000
2024-07-21 13:45:31.835,0 days 01:37:38.222000,0 days 00:00:43.087000,9097,125,3,0,True,0,car,2316.298888888888,0.5333546709075732,2321.0830937291016,8955.806857366451,2285.085690165809,car,0 days 01:37:38.222000
2024-07-21 13:45:32.035,0 days 01:37:38.422000,0 days 00:00:43.287000,8341,116,3,0,True,0,car,2322.7433333333324,0.5348385789482568,2354.578155237775,8897.078074679046,2284.982517705579,car,0 days 01:37:38.422000
2024-07-21 13:45:32.355,0 days 01:37:38.742000,0 days 00:00:43.607000,7782,106,3,0,True,0,car,2332.165555555555,0.5370081548422219,2390.642492287814,8784.057658214331,2285.0241474915856,car,0 days 01:37:38.742000
2024-07-21 13:45:32.635,0 days 01:37:39.022000,0 days 00:00:43.887000,7349,100,3,0,False,0,car,2339.9433333333327,0.5387990783395987,2403.1333813447104,8711.922226298277,2284.83564420917,car,0 days 01:37:39.022000
2024-07-21 13:45:32.795,0 days 01:37:39.182000,0 days 00:00:44.047000,7297,99,3,0,False,0,car,2344.343333333333,0.5398122293466862,2400.694267100814,8687.28612781315,2285.0442754061623,car,0 days 01:37:39.182000
2024-07-21 13:45:33.115,0 days 01:37:39.502000,0 days 00:00:44.367000,7307,96,3,11,False,0,car,2352.876666666666,0.5417771282695224,2380.7029211914573,8595.37604282244,2286.48554181256,car,0 days 01:37:39.502000
2024-07-21 13:45:33.515,0 days 01:37:39.902000,0 days 00:00:44.767000,7816,97,3,57,False,0,car,2363.654444444444,0.5442588365444588,2338.5038427027857,8501.658109812273,2287.7995195872804,car,0 days 01:37:39.902000
2024-07-21 13:45:33.715,0 days 01:37:40.102000,0 days 00:00:44.967000,7542,100,3,53,False,0,car,2369.2099999999996,0.5455380676140138,2310.742794046957,8447.977747595109,2288.0527675871335,car,0 days 01:37:40.102000
2024-07-21 13:45:34.155,0 days 01:37:40.542000,0 days 00:00:45.407000,7207,110,3,53,False,0,car,2382.654444444444,0.5486338068023365,2260.525080981395,8327.063462033502,2288.700794854601,car,0 days 01:37:40.542000
2024-07-21 13:45:34.515,0 days 01:37:40.902000,0 days 00:00:45.767000,7171,116,4,39,False,0,car,2394.2544444444443,0.5513048412755671,2246.2314067308457,8224.228179282787,2289.098403961098,car,0 days 01:37:40.902000
2024-07-21 13:45:34.755,0 days 01:37:41.142000,0 days 00:00:46.007000,7540,119,4,77,False,0,car,2402.1877777777772,0.5531315832428914,2245.286778055179,8145.056120856259,2290.0254165030838,car,0 days 01:37:41.142000
2024-07-21 13:45:35.155,0 days 01:37:41.542000,0 days 00:00:46.407000,8426,129,4,61,False,0,car,2416.5211111111107,0.556431999402343,2255.668876503125,8006.283979839108,2290.993799566484,car,0 days 01:37:41.542000
2024-07-21 13:45:35.555,0 days 01:37:41.942000,0 days 00:00:46.807000,9472,143,4,79,False,0,car,2432.41,0.5600906002612699,2303.7808592455326,7808.647710341692,2292.055453065381,car,0 days 01:37:41.942000
2024-07-21 13:45:35.795,0 days 01:37:42.182000,0 days 00:00:47.047000,10010,155,4,86,False,0,car,2442.743333333333,0.5624699700506419,2323.9633552397395,7743.174875981382,2292.6699396717418,car,0 days 01:37:42.182000
2024-07-21 13:45:35.955,0 days 01:37:42.342000,0 days 00:00:47.207000,10693,158,4,95,False,0,car,2449.7655555555552,0.5640869181225593,2338.611275105609,7695.995880455566,2293.1085242020436,car,0 days 01:37:42.342000
2024-07-21 13:45:36.194,0 days 01:37:42.581000,0 days 00:00:47.446000,11202,170,4,100,False,0,car,2461.0516666666663,0.56668567604036,2370.539900260109,7586.083612932023,2293.955192988137,car,0 days 01:37:42.581000
2024-07-21 13:45:36.474,0 days 01:37:42.861000,0 days 00:00:47.726000,11496,178,4,100,False,0,car,2474.8961111111107,0.5698735198656907,2401.3413586974166,7474.773491688135,2294.0144094824104,car,0 days 01:37:42.861000
2024-07-21 13:45:36.714,0 days 01:37:43.101000,0 days 00:00:47.966000,10376,186,5,100,False,0,car,2487.296111111111,0.5727287636129371,2430.4570326686594,7355.382962151961,2294.845937985147,car,0 days 01:37:43.101000
2024-07-21 13:45:36.914,0 days 01:37:43.301000,0 days 00:00:48.166000,10083,191,5,96,True,0,car,2497.9072222222217,0.5751720949557869,2455.985454272534,7253.121408036047,2295.9774195803393,car,0 days 01:37:43.301000
2024-07-21 13:45:37.194,0 days 01:37:43.581000,0 days 00:00:48.446000,10069,179,5,0,True,0,car,2511.829444444444,0.5783778480160914,2493.456852396188,7112.396681369011,2296.1782990665824,car,0 days 01:37:43.581000
2024-07-21 13:45:37.554,0 days 01:37:43.941000,0 days 00:00:48.806000,8704,168,5,0,True,0,car,2528.6294444444443,0.5822462427704254,2559.7678101691913,6957.646745034841,2297.816476311187,car,0 days 01:37:43.941000
2024-07-21 13:45:37.715,0 days 01:37:44.102000,0 days 00:00:48.967000,9113,160,5,0,True,0,car,2535.785,0.583893892388012,2597.1507758904004,6896.146324856401,2298.046155884711,car,0 days 01:37:44.102000
2024-07-21 13:45:37.995,0 days 01:37:44.382000,0 days 00:00:49.247000,9555,155,5,0,True,0,car,2547.8405555555555,0.5866698238089462,2672.0032314900263,6800.20224824666,2297.975115571794,car,0 days 01:37:44.382000
2024-07-21 13:45:38.195,0 days 01:37:44.582000,0 days 00:00:49.447000,9212,150,4,0,True,0,car,2556.173888888889,0.5885886704132784,2730.9367064760822,6741.427171856389,2299.0293915531142,car,0 days 01:37:44.582000
2024-07-21 13:45:38.675,0 days 01:37:45.062000,0 days 00:00:49.927000,8719,142,4,16,False,0,car,2575.1072222222224,0.5929482898983215,2891.8811130659788,6641.005054444062,2301.0083010060716,car,0 days 01:37:45.062000
2024-07-21 13:45:38.875,0 days 01:37:45.262000,0 days 00:00:50.127000,9181,140,4,44,False,0,car,2582.885,0.5947392133956982,2962.3893930604163,6617.486698774805,2300.8428884983773,car,0 days 01:37:45.262000
2024-07-21 13:45:39.075,0 days 01:37:45.462000,0 days 00:00:50.327000,9220,142,4,56,False,0,car,2590.773888888889,0.5965557215144661,3075.061346105923,6598.087595333094,2301.9348446971762,car,0 days 01:37:45.462000
2024-07-21 13:45:39.395,0 days 01:37:45.782000,0 days 00:00:50.647000,9550,149,4,64,False,0,car,2604.0183333333334,0.5996054083842849,3228.7849894325127,6580.9550932475995,2303.866391298368,car,0 days 01:37:45.782000
2024-07-21 13:45:39.675,0 days 01:37:46.062000,0 days 00:00:50.927000,10027,154,4,81,False,0,car,2615.996111111111,0.6023634305702452,3297.3752934969752,6577.877342959925,2304.004664321586,car,0 days 01:37:46.062000
2024-07-21 13:45:39.915,0 days 01:37:46.302000,0 days 00:00:51.167000,10426,164,4,83,False,0,car,2626.9294444444445,0.6048809573151291,3401.7186326578676,6566.754927587923,2304.227898556001,car,0 days 01:37:46.302000
2024-07-21 13:45:40.155,0 days 01:37:46.542000,0 days 00:00:51.407000,9641,163,4,0,True,0,car,2637.796111111111,0.6073831332871784,3514.952999171138,6547.56962010135,2305.2224737208635,car,0 days 01:37:46.542000
2024-07-21 13:45:40.315,0 days 01:37:46.702000,0 days 00:00:51.567000,9552,156,4,0,True,0,car,2644.729444444444,0.6089796136619828,3604.279370329771,6521.926573995857,2305.8559203955992,car,0 days 01:37:46.702000
2024-07-21 13:45:40.555,0 days 01:37:46.942000,0 days 00:00:51.807000,9130,154,4,0,True,0,car,2654.996111111111,0.6113436326785203,3696.7635625189077,6481.480205853002,2306.3490527183053,car,0 days 01:37:46.942000
2024-07-21 13:45:40.875,0 days 01:37:47.262000,0 days 00:00:52.127000,8748,143,4,0,True,0,car,2667.7072222222223,0.6142705133656619,3793.8056619174954,6410.811345742876,2307.9535439656306,car,0 days 01:37:47.262000
2024-07-21 13:45:41.075,0 days 01:37:47.462000,0 days 00:00:52.327000,8574,140,4,0,False,0,car,2675.485,0.6160614368630387,3851.8650672903273,6357.8759218438745,2308.885039867556,car,0 days 01:37:47.462000
2024-07-21 13:45:41.275,0 days 01:37:47.662000,0 days 00:00:52.527000,8470,138,4,0,False,0,car,2683.151666666667,0.6178267757390244,3903.6491242316138,6302.05621041295,2308.913953164077,car,0 days 01:37:47.662000
2024-07-21 13:45:41.515,0 days 01:37:47.902000,0 days 00:00:52.767000,8471,134,4,16,False,0,car,2692.0850000000005,0.6198837792988687,3957.493689027933,6224.757554784268,2310.5925588537316,car,0 days 01:37:47.902000
2024-07-21 13:45:41.795,0 days 01:37:48.182000,0 days 00:00:53.047000,8529,134,4,39,False,0,car,2702.5072222222225,0.6222836167853536,4001.6972692276513,6135.570552846395,2310.9885617231794,car,0 days 01:37:48.182000
2024-07-21 13:45:42.195,0 days 01:37:48.582000,0 days 00:00:53.447000,8970,138,4,56,False,0,car,2717.840555555556,0.6258142945373251,4037.6998601712157,5990.0909262119485,2314.0989624120666,car,0 days 01:37:48.582000
2024-07-21 13:45:42.555,0 days 01:37:48.942000,0 days 00:00:53.807000,9281,145,4,72,False,0,car,2732.340555555556,0.6291530876288632,4044.877018555291,5849.730609172252,2316.0641047802856,car,0 days 01:37:48.942000
2024-07-21 13:45:42.715,0 days 01:37:49.102000,0 days 00:00:53.967000,9848,150,4,80,False,0,car,2739.0072222222225,0.630688164912329,4041.149488512528,5783.332068482072,2316.818409758144,car,0 days 01:37:49.102000
2024-07-21 13:45:42.994,0 days 01:37:49.381000,0 days 00:00:54.246000,10432,161,4,85,False,0,car,2751.4847222222224,0.6335612539329958,4022.4412549702647,5660.97058072024,2318.879577389478,car,0 days 01:37:49.381000
2024-07-21 13:45:43.194,0 days 01:37:49.581000,0 days 00:00:54.446000,10562,167,4,94,False,0,car,2760.7625,0.6356975698191523,4002.1819958014676,5565.294638391718,2319.7813537638017,car,0 days 01:37:49.581000
2024-07-21 13:45:43.354,0 days 01:37:49.741000,0 days 00:00:54.606000,11150,173,4,94,False,0,car,2768.4513888888887,0.6374680256194162,3984.499448087934,5492.230118903553,2320.526426718053,car,0 days 01:37:49.741000
2024-07-21 13:45:43.834,0 days 01:37:50.221000,0 days 00:00:55.086000,11140,190,4,100,False,0,car,2793.7847222222217,0.6433013192965863,3921.13754783864,5269.9403013379615,2322.928358358502,car,0 days 01:37:50.221000
2024-07-21 13:45:44.194,0 days 01:37:50.581000,0 days 00:00:55.446000,10874,203,5,100,False,0,car,2814.084722222222,0.6479756296247399,3862.8432359297854,5040.208031498545,2327.561969954368,car,0 days 01:37:50.581000
2024-07-21 13:45:44.475,0 days 01:37:50.862000,0 days 00:00:55.727000,11347,209,5,100,False,0,car,2830.398333333333,0.6517320276989342,3839.2374889187745,4909.339361283151,2328.712711537032,car,0 days 01:37:50.862000
2024-07-21 13:45:44.835,0 days 01:37:51.222000,0 days 00:00:56.087000,11761,219,5,100,False,0,car,2852.2983333333336,0.6567747565751196,3823.149517941855,4726.976687372841,2332.0563444813847,car,0 days 01:37:51.222000
2024-07-21 13:45:45.115,0 days 01:37:51.502000,0 days 00:00:56.367000,10501,226,5,100,False,0,car,2869.876111111111,0.6608222436791912,3836.658471260772,4444.928263700857,2335.9410862350405,car,0 days 01:37:51.502000
2024-07-21 13:45:45.515,0 days 01:37:51.902000,0 days 00:00:56.767000,10815,233,6,100,False,0,car,2895.7650000000003,0.6667834604633168,3863.7207745188093,4287.196145902144,2338.880934896914,car,0 days 01:37:51.902000
2024-07-21 13:45:45.715,0 days 01:37:52.102000,0 days 00:00:56.967000,10970,238,6,100,False,0,car,2908.987222222222,0.6698280304088573,3898.5460445230674,4154.606490209546,2340.635097804007,car,0 days 01:37:52.102000
2024-07-21 13:45:45.875,0 days 01:37:52.262000,0 days 00:00:57.127000,11031,238,6,100,False,0,car,2919.565,0.6722636863652899,3932.4180812585564,4055.365706518566,2341.8532319966384,car,0 days 01:37:52.262000
2024-07-21 13:45:46.235,0 days 01:37:52.622000,0 days 00:00:57.487000,11141,242,6,100,False,0,car,2943.765,0.6778360169042708,4037.54553958197,3842.6118497506004,2345.120825446479,car,0 days 01:37:52.622000
2024-07-21 13:45:46.515,0 days 01:37:52.902000,0 days 00:00:57.767000,11264,245,6,100,False,0,car,2962.8205555555555,0.682223779472844,4147.433536301288,3686.973232967078,2348.246907066291,car,0 days 01:37:52.902000
2024-07-21 13:45:46.755,0 days 01:37:53.142000,0 days 00:00:58.007000,11326,246,6,100,False,0,car,2979.220555555555,0.6860000695901699,4251.09789446871,3553.946508250676,2350.9138304577527,car,0 days 01:37:53.142000
2024-07-21 13:45:47.155,0 days 01:37:53.542000,0 days 00:00:58.407000,10796,237,6,0,True,0,car,3005.553888888888,0.6920636248598598,4407.425780266349,3310.160710860511,2355.0255387835277,car,0 days 01:37:53.542000
2024-07-21 13:45:47.475,0 days 01:37:53.862000,0 days 00:00:58.727000,9717,220,6,0,True,0,car,3025.109444444444,0.696566518224693,4514.468700932162,3070.31049288557,2358.8477942481613,car,0 days 01:37:53.862000
2024-07-21 13:45:47.795,0 days 01:37:54.182000,0 days 00:00:59.047000,9433,207,6,0,True,0,car,3043.509444444444,0.7008033315270588,4533.100633137911,2971.3240590083706,2359.186636814651,car,0 days 01:37:54.182000
2024-07-21 13:45:48.075,0 days 01:37:54.462000,0 days 00:00:59.327000,9120,203,6,0,False,0,car,3059.2983333333327,0.7044389062267336,4547.537581057639,2808.63325148985,2361.639352676824,car,0 days 01:37:54.462000
2024-07-21 13:45:48.395,0 days 01:37:54.782000,0 days 00:00:59.647000,9155,197,6,57,False,0,car,3076.8094444444437,0.7084710425579704,4537.5818126935865,2606.7692788981803,2364.152983650125,car,0 days 01:37:54.782000
2024-07-21 13:45:48.555,0 days 01:37:54.942000,0 days 00:00:59.807000,9142,197,6,67,False,0,car,3085.5649999999996,0.710487110723589,4523.612203429458,2549.340804756267,2365.319504904647,car,0 days 01:37:54.942000
2024-07-21 13:45:49.594,0 days 01:37:55.981000,0 days 00:01:00.846000,9943,215,6,100,False,0,car,3147.616388888888,0.7247751623472146,4222.173931310059,2059.5697062632853,2374.0648386822113,car,0 days 01:37:55.981000
2024-07-21 13:45:49.754,0 days 01:37:56.141000,0 days 00:01:01.006000,10124,217,6,100,False,0,car,3157.260833333333,0.7269959074839619,4155.800272345174,1989.3417023857755,2374.780745813613,car,0 days 01:37:56.141000
2024-07-21 13:45:50.154,0 days 01:37:56.541000,0 days 00:01:01.406000,10284,226,6,100,False,0,car,3182.3719444444437,0.7327780319183498,3982.935448467828,1815.875024222068,2375.0178752529187,car,0 days 01:37:56.541000
2024-07-21 13:45:50.354,0 days 01:37:56.741000,0 days 00:01:01.606000,10599,229,6,100,False,0,car,3195.0941666666663,0.7357074710676306,3881.1380940717627,1712.3218999272658,2374.7731494803093,car,0 days 01:37:56.741000
2024-07-21 13:45:50.714,0 days 01:37:57.101000,0 days 00:01:01.966000,10965,238,6,100,False,0,car,3218.8941666666665,0.7411876969696036,3676.0772187348202,1502.2889046385576,2371.6397683178857,car,0 days 01:37:57.101000
2024-07-21 13:45:50.915,0 days 01:37:57.302000,0 days 00:01:02.167000,11134,238,6,100,False,0,car,3232.1825,0.744247489764872,3628.874388498186,1454.6446497867505,2369.6366897438666,car,0 days 01:37:57.302000
2024-07-21 13:45:51.115,0 days 01:37:57.502000,0 days 00:01:02.367000,11134,245,6,100,False,0,car,3245.7936111111107,0.7473816058852812,3530.5674092292547,1353.9260184346745,2367.289000553244,car,0 days 01:37:57.502000
2024-07-21 13:45:51.395,0 days 01:37:57.782000,0 days 00:01:02.647000,11501,250,6,100,False,0,car,3265.238055555555,0.7518589146287233,3393.4226748375286,1212.0593048409892,2363.7042785835756,car,0 days 01:37:57.782000
2024-07-21 13:45:51.715,0 days 01:37:58.102000,0 days 00:01:02.967000,11689,255,6,100,False,0,car,3287.9047222222216,0.757078177392507,3149.718596710993,958.9543254803398,2356.060548496429,car,0 days 01:37:58.102000
2024-07-21 13:45:51.955,0 days 01:37:58.342000,0 days 00:01:03.207000,11760,257,6,100,False,0,car,3305.0380555555553,0.7610233260110144,3058.089603696638,863.6251065455332,2353.7479994967357,car,0 days 01:37:58.342000
2024-07-21 13:45:52.115,0 days 01:37:58.502000,0 days 00:01:03.367000,11201,260,6,100,False,0,car,3316.5936111111105,0.7636841266356884,3012.4596868975095,815.9277620389404,2352.8108935139026,car,0 days 01:37:58.502000
2024-07-21 13:45:52.435,0 days 01:37:58.822000,0 days 00:01:03.687000,10280,262,7,100,False,0,car,3339.8824999999993,0.7690466632792624,2884.201270416107,680.295598002256,2348.578963653151,car,0 days 01:37:58.822000
2024-07-21 13:45:52.595,0 days 01:37:58.982000,0 days 00:01:03.847000,10560,263,7,100,False,0,car,3351.5713888888886,0.7717381654496059,2802.0054910332337,592.1272050568689,2345.904082998373,car,0 days 01:37:58.982000
2024-07-21 13:45:52.835,0 days 01:37:59.222000,0 days 00:01:04.087000,10592,266,7,100,False,0,car,3369.304722222222,0.7758214710236251,2684.4179329666445,463.74362555687367,2343.092039071475,car,0 days 01:37:59.222000
2024-07-21 13:45:53.115,0 days 01:37:59.502000,0 days 00:01:04.367000,10429,254,7,0,True,0,car,3389.0602777777776,0.7803704167069622,2549.8556053666557,314.24820446449803,2338.75393501089,car,0 days 01:37:59.502000
2024-07-21 13:45:53.355,0 days 01:37:59.742000,0 days 00:01:04.607000,9168,243,7,0,True,0,car,3405.2602777777774,0.784100654505784,2441.7986215467035,189.48604032576756,2335.408704380879,car,0 days 01:37:59.742000
2024-07-21 13:45:53.675,0 days 01:38:00.062000,0 days 00:01:04.927000,8397,199,7,0,True,0,car,3422.9491666666668,0.7881737262312468,2319.408963603665,41.087773719579616,2333.0237836576034,car,0 days 01:38:00.062000
2024-07-21 13:45:53.875,0 days 01:38:00.262000,0 days 00:01:05.127000,9367,181,7,0,True,0,car,3433.004722222222,0.7904891344671411,2252.2362535259927,-37.44516369497421,2330.5258967130026,car,0 days 01:38:00.262000
2024-07-21 13:45:54.275,0 days 01:38:00.662000,0 days 00:01:05.527000,8664,147,5,0,True,0,car,3449.3380555555555,0.7942500738116324,2126.882621343877,-163.3130573220482,2326.458082729153,car,0 days 01:38:00.662000
2024-07-21 13:45:54.435,0 days 01:38:00.822000,0 days 00:01:05.687000,9042,135,4,0,True,0,car,3455.3380555555555,0.7956316433667516,2079.3338072076313,-202.51197474125053,2324.650339408944,car,0 days 01:38:00.822000
2024-07-21 13:45:54.715,0 days 01:38:01.102000,0 days 00:01:05.967000,8875,121,3,0,True,0,car,3464.7491666666665,0.7977986607985776,1997.8239920181718,-254.6166735640233,2321.7815130148183,car,0 days 01:38:01.102000
2024-07-21 13:45:55.035,0 days 01:38:01.422000,0 days 00:01:06.287000,7941,111,3,0,True,0,car,3474.6158333333333,0.8000705751781071,1904.1940206499582,-291.4333624070786,2319.7854472825147,car,0 days 01:38:01.422000
2024-07-21 13:45:55.195,0 days 01:38:01.582000,0 days 00:01:06.447000,7711,106,3,0,True,0,car,3479.3269444444445,0.8011553631250896,1834.475029565175,-298.0100634471982,2318.337351346292,car,0 days 01:38:01.582000
