Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:10:50.787,0 days 01:02:57.174000,0 days 00:00:30.812000,9130,205,6,0,True,0,car,1762.7569444444455,0.4068577694082941,86.47036266130334,7960.1782929687015,2162.9027241336753,car,0 days 01:02:57.174000
2024-07-21 13:10:51.067,0 days 01:02:57.454000,0 days 00:00:31.092000,10253,198,6,0,True,0,car,1778.1569444444453,0.41041220705702075,126.17341214993229,8059.181546321339,2165.7407965286625,car,0 days 01:02:57.454000
2024-07-21 13:10:51.307,0 days 01:02:57.694000,0 days 00:00:31.332000,9965,192,5,0,False,0,car,1790.9569444444455,0.4133665448429754,168.60826312828627,8210.642590349311,2169.108531013078,car,0 days 01:02:57.694000
2024-07-21 13:10:51.627,0 days 01:02:58.014000,0 days 00:00:31.652000,10015,185,5,53,False,0,car,1807.4013888888899,0.41716204824854214,186.4392132468348,8345.251161659682,2172.2008578449354,car,0 days 01:02:58.014000
2024-07-21 13:10:51.907,0 days 01:02:58.294000,0 days 00:00:31.932000,10334,189,5,84,False,0,car,1822.1013888888897,0.42055492054959936,185.82054137480347,8490.099085160846,2174.032841610163,car,0 days 01:02:58.294000
2024-07-21 13:10:52.668,0 days 01:02:59.055000,0 days 00:00:32.693000,11274,207,5,100,False,0,car,1865.8588888888896,0.43065448583623295,77.42234598696254,8908.553742474975,2176.00062092065,car,0 days 01:02:59.055000
2024-07-21 13:10:52.908,0 days 01:02:59.295000,0 days 00:00:32.933000,11555,215,5,100,False,0,car,1880.192222222223,0.43396272866946345,3.2935359657771377,9102.511717015806,2175.980050117312,car,0 days 01:02:59.295000
2024-07-21 13:10:53.148,0 days 01:02:59.535000,0 days 00:00:33.173000,10575,219,5,100,False,0,car,1894.7922222222232,0.437332520206568,-31.96506202940109,9192.451140004974,2176.726664895714,car,0 days 01:02:59.535000
2024-07-21 13:10:53.308,0 days 01:02:59.695000,0 days 00:00:33.333000,10524,222,6,100,False,0,car,1904.6588888888898,0.43960982224990797,-56.35359602734262,9259.361078756378,2177.0443548803332,car,0 days 01:02:59.695000
2024-07-21 13:10:53.708,0 days 01:03:00.095000,0 days 00:00:33.733000,9760,221,6,7,True,0,car,1929.2144444444452,0.44527743206497716,-136.035353170697,9498.479759989628,2177.012087926989,car,0 days 01:03:00.095000
2024-07-21 13:10:53.988,0 days 01:03:00.375000,0 days 00:00:34.013000,9023,201,6,0,True,0,car,1944.8477777777787,0.44888572482959366,-176.5235440518446,9657.3417240475,2177.985042982234,car,0 days 01:03:00.375000
2024-07-21 13:10:54.148,0 days 01:03:00.535000,0 days 00:00:34.173000,8463,195,6,0,True,0,car,1953.5144444444456,0.4508860577055005,-190.44737071638065,9741.987442912468,2178.0097859734415,car,0 days 01:03:00.535000
2024-07-21 13:10:54.308,0 days 01:03:00.695000,0 days 00:00:34.333000,9041,184,6,0,True,0,car,1961.6922222222233,0.4527735512909715,-200.16420080471187,9820.153824744932,2178.754106420677,car,0 days 01:03:00.695000
2024-07-21 13:10:54.508,0 days 01:03:00.895000,0 days 00:00:34.533000,9026,174,6,0,True,0,car,1971.35888888889,0.455004691806406,-198.05551700051424,9964.748355367044,2180.573830571956,car,0 days 01:03:00.895000
2024-07-21 13:10:54.668,0 days 01:03:01.055000,0 days 00:00:34.693000,8581,169,5,0,True,0,car,1978.870000000001,0.45673831363219186,-191.37091878689415,10053.979743470341,2181.593922675971,car,0 days 01:03:01.055000
2024-07-21 13:10:54.988,0 days 01:03:01.375000,0 days 00:00:35.013000,9405,153,5,0,True,0,car,1992.470000000001,0.45987729752976864,-168.160282437795,10133.959286488414,2182.691634763322,car,0 days 01:03:01.375000
2024-07-21 13:10:55.228,0 days 01:03:01.615000,0 days 00:00:35.253000,8960,151,4,0,True,0,car,2002.5366666666678,0.46220076110101427,-130.54035161521756,10225.959216833095,2185.594564269889,car,0 days 01:03:01.615000
2024-07-21 13:10:55.428,0 days 01:03:01.815000,0 days 00:00:35.453000,8960,143,4,0,True,0,car,2010.4811111111123,0.4640343995705955,-91.48831334525399,10294.022165675548,2187.8708940862452,car,0 days 01:03:01.815000
2024-07-21 13:10:55.668,0 days 01:03:02.055000,0 days 00:00:35.693000,8393,138,4,0,False,0,car,2019.6811111111122,0.46615782985425036,-29.311924784725207,10373.72846963783,2190.936205675319,car,0 days 01:03:02.055000
2024-07-21 13:10:55.908,0 days 01:03:02.295000,0 days 00:00:35.933000,8363,135,4,0,False,0,car,2028.6811111111122,0.46823509860999973,63.27412487389464,10461.819102306574,2195.402729482724,car,0 days 01:03:02.295000
2024-07-21 13:10:56.268,0 days 01:03:02.655000,0 days 00:00:36.293000,8061,130,4,0,False,0,car,2041.6811111111122,0.4712355979238599,144.39626268423237,10499.95423821946,2198.0383126911374,car,0 days 01:03:02.655000
2024-07-21 13:10:56.628,0 days 01:03:03.015000,0 days 00:00:36.653000,8082,127,4,41,False,0,car,2054.381111111112,0.47416685494586175,312.74488059582575,10551.184721704256,2204.9411249666973,car,0 days 01:03:03.015000
2024-07-21 13:10:56.828,0 days 01:03:03.215000,0 days 00:00:36.853000,8222,128,4,46,False,0,car,2061.4922222222235,0.4758081537158366,375.5591979182852,10555.794841481436,2207.828823498802,car,0 days 01:03:03.215000
2024-07-21 13:10:57.067,0 days 01:03:03.454000,0 days 00:00:37.092000,8569,131,4,57,False,0,car,2070.189166666668,0.47781547493416243,429.05662718047154,10557.602598487778,2210.7275231758736,car,0 days 01:03:03.454000
2024-07-21 13:10:57.387,0 days 01:03:03.774000,0 days 00:00:37.412000,8858,137,4,59,False,0,car,2082.366944444446,0.4806261990777443,540.507997249192,10544.999943616094,2215.7464983225364,car,0 days 01:03:03.774000
2024-07-21 13:10:57.547,0 days 01:03:03.934000,0 days 00:00:37.572000,9138,139,4,62,False,0,car,2088.5447222222238,0.48205207738415995,601.8271584497725,10531.40042040489,2218.7591309689838,car,0 days 01:03:03.934000
2024-07-21 13:10:57.907,0 days 01:03:04.294000,0 days 00:00:37.932000,9720,148,4,82,False,0,car,2103.344722222224,0.48546803044917003,738.6245702186328,10485.159554679802,2226.443450318837,car,0 days 01:03:04.294000
2024-07-21 13:10:58.107,0 days 01:03:04.494000,0 days 00:00:38.132000,10130,155,4,85,False,0,car,2111.955833333335,0.4874555406784363,818.2824975824094,10448.85224837134,2229.5509650408053,car,0 days 01:03:04.494000
2024-07-21 13:10:58.467,0 days 01:03:04.854000,0 days 00:00:38.492000,11028,166,4,94,False,0,car,2128.5558333333347,0.4912869474945962,973.7346915526023,10362.566379696033,2236.8485107088345,car,0 days 01:03:04.854000
2024-07-21 13:10:58.907,0 days 01:03:05.294000,0 days 00:00:38.932000,11753,179,4,100,False,0,car,2150.433611111113,0.49633650574159693,1159.9336903946798,10217.72274450222,2247.509790782347,car,0 days 01:03:05.294000
2024-07-21 13:10:59.068,0 days 01:03:05.455000,0 days 00:00:39.093000,12101,179,4,100,False,0,car,2158.4388888888907,0.49818418500924944,1239.2148516062089,10149.560283985207,2251.9174598750355,car,0 days 01:03:05.455000
2024-07-21 13:10:59.268,0 days 01:03:05.655000,0 days 00:00:39.293000,10981,189,4,100,False,0,car,2168.9388888888907,0.5006076652242903,1321.5108004204103,10073.246594183332,2255.7388384219244,car,0 days 01:03:05.655000
2024-07-21 13:10:59.508,0 days 01:03:05.895000,0 days 00:00:39.533000,10838,202,5,100,False,0,car,2182.4055555555574,0.5037158747699301,1411.028605610462,9984.821725960359,2260.1528075228634,car,0 days 01:03:05.895000
2024-07-21 13:10:59.708,0 days 01:03:06.095000,0 days 00:00:39.733000,11150,207,5,100,False,0,car,2193.905555555557,0.5063701626244986,1476.7847326112014,9916.711334872029,2263.490982070397,car,0 days 01:03:06.095000
2024-07-21 13:10:59.948,0 days 01:03:06.335000,0 days 00:00:39.973000,11566,212,5,100,False,0,car,2208.0388888888906,0.5096322439298236,1544.1272476171168,9845.159826097655,2266.7584459755576,car,0 days 01:03:06.335000
2024-07-21 13:11:00.108,0 days 01:03:06.495000,0 days 00:00:40.133000,11622,218,5,100,False,0,car,2217.72777777778,0.5118685135039144,1615.4532541270294,9767.109612735616,2269.5259369552055,car,0 days 01:03:06.495000
2024-07-21 13:11:00.468,0 days 01:03:06.855000,0 days 00:00:40.493000,12067,225,5,100,False,0,car,2240.22777777778,0.5170616853932878,1805.9831065019173,9556.861488562115,2276.081988871085,car,0 days 01:03:06.855000
2024-07-21 13:11:00.788,0 days 01:03:07.175000,0 days 00:00:40.813000,11523,225,5,100,True,0,car,2260.22777777778,0.5216778381838418,1890.3459815146475,9463.931395944443,2278.471274431704,car,0 days 01:03:07.175000
2024-07-21 13:11:00.948,0 days 01:03:07.335000,0 days 00:00:40.973000,11182,217,5,12,True,0,car,2269.872222222224,0.5239038496406201,1967.329894082609,9378.265841275032,2280.0503378898607,car,0 days 01:03:07.335000
2024-07-21 13:11:01.148,0 days 01:03:07.535000,0 days 00:00:41.173000,10292,201,5,0,True,0,car,2281.038888888891,0.5264812016153463,2055.359212526482,9279.754217145855,2281.464645596234,car,0 days 01:03:07.535000
2024-07-21 13:11:01.348,0 days 01:03:07.735000,0 days 00:00:41.373000,9047,182,5,0,True,0,car,2291.150000000002,0.5288149233039041,2123.289929101978,9205.133436597489,2283.503862851493,car,0 days 01:03:07.735000
2024-07-21 13:11:01.588,0 days 01:03:07.975000,0 days 00:00:41.613000,8286,158,5,0,True,0,car,2301.683333333335,0.5312460971069293,2198.958144173464,9117.597140129223,2283.9989114700556,car,0 days 01:03:07.975000
2024-07-21 13:11:01.788,0 days 01:03:08.175000,0 days 00:00:41.813000,8286,144,5,0,True,0,car,2309.683333333335,0.5330925582231509,2253.379022646222,9051.407835030994,2284.231642949496,car,0 days 01:03:08.175000
2024-07-21 13:11:01.988,0 days 01:03:08.375000,0 days 00:00:42.013000,8846,130,5,0,True,0,car,2316.9055555555574,0.5347595022864066,2298.4095213008286,8991.913089509768,2285.103439890181,car,0 days 01:03:08.375000
2024-07-21 13:11:02.148,0 days 01:03:08.535000,0 days 00:00:42.173000,8742,130,4,0,True,0,car,2322.683333333335,0.5360930575370111,2326.727148937802,8947.854772415101,2285.031445766116,car,0 days 01:03:08.535000
2024-07-21 13:11:02.628,0 days 01:03:09.015000,0 days 00:00:42.653000,7685,106,3,0,True,0,car,2336.8166666666684,0.539355138842336,2396.7772496825346,8766.493311327677,2284.9243330242757,car,0 days 01:03:09.015000
2024-07-21 13:11:02.828,0 days 01:03:09.215000,0 days 00:00:42.853000,7425,103,3,0,True,0,car,2342.5388888888906,0.5406758714463,2401.1078110437693,8723.50634289777,2285.106894392239,car,0 days 01:03:09.215000
2024-07-21 13:11:02.988,0 days 01:03:09.375000,0 days 00:00:43.013000,7211,100,3,0,True,0,car,2346.983333333335,0.5417016831775343,2402.226525508815,8700.458682353477,2285.5406879695934,car,0 days 01:03:09.375000
2024-07-21 13:11:03.308,0 days 01:03:09.695000,0 days 00:00:43.333000,7046,95,3,0,False,0,car,2355.4277777777793,0.5436507254668793,2391.0816685336977,8630.376473536648,2286.729736872019,car,0 days 01:03:09.695000
2024-07-21 13:11:03.588,0 days 01:03:09.975000,0 days 00:00:43.613000,7088,94,3,21,False,0,car,2362.7388888888904,0.5453381857647597,2366.6053287734794,8558.982212255201,2286.9407497814645,car,0 days 01:03:09.975000
2024-07-21 13:11:03.827,0 days 01:03:10.214000,0 days 00:00:43.852000,7536,96,3,39,False,0,car,2369.112222222224,0.5468091997873497,2338.250546819051,8500.506708460907,2288.0192734167335,car,0 days 01:03:10.214000
2024-07-21 13:11:04.227,0 days 01:03:10.614000,0 days 00:00:44.252000,8155,103,3,53,False,0,car,2380.5566666666687,0.549450664995278,2289.5584663879927,8404.02634922121,2287.929141586343,car,0 days 01:03:10.614000
2024-07-21 13:11:04.587,0 days 01:03:10.974000,0 days 00:00:44.612000,7297,114,3,53,False,0,car,2391.9566666666688,0.5520818720858938,2249.026253882112,8267.829796108697,2289.035549991519,car,0 days 01:03:10.974000
2024-07-21 13:11:04.787,0 days 01:03:11.174000,0 days 00:00:44.812000,7872,118,3,50,False,0,car,2398.512222222224,0.5535949443894642,2248.269575459139,8239.112372378995,2289.175834009845,car,0 days 01:03:11.174000
2024-07-21 13:11:05.107,0 days 01:03:11.494000,0 days 00:00:45.132000,7720,123,4,47,False,0,car,2409.4455555555573,0.5561184412483005,2246.122668189166,8126.878772819245,2289.9563877273586,car,0 days 01:03:11.494000
2024-07-21 13:11:05.307,0 days 01:03:11.694000,0 days 00:00:45.332000,8108,126,4,61,False,0,car,2416.4455555555573,0.5577340947249945,2250.468684609617,8058.215598353478,2290.2846474578105,car,0 days 01:03:11.694000
2024-07-21 13:11:05.507,0 days 01:03:11.894000,0 days 00:00:45.532000,8637,132,4,69,False,0,car,2423.7788888888904,0.5594266840815308,2258.8882884329805,7986.770676918271,2291.082615749043,car,0 days 01:03:11.894000
2024-07-21 13:11:05.908,0 days 01:03:12.295000,0 days 00:00:45.933000,9050,144,4,74,False,0,car,2439.8188888888903,0.5631288386195552,2300.0528789450827,7821.840585588828,2291.9254320247396,car,0 days 01:03:12.295000
2024-07-21 13:11:06.108,0 days 01:03:12.495000,0 days 00:00:46.133000,9933,151,4,85,False,0,car,2448.2077777777795,0.56506505826226,2331.6341505256205,7716.148281124812,2293.162642637565,car,0 days 01:03:12.495000
2024-07-21 13:11:06.548,0 days 01:03:12.935000,0 days 00:00:46.573000,10892,166,4,100,False,0,car,2468.4966666666683,0.5697478888153443,2394.3890396143765,7502.580815278734,2293.979753892985,car,0 days 01:03:12.935000
2024-07-21 13:11:06.948,0 days 01:03:13.335000,0 days 00:00:46.973000,11373,181,4,100,False,0,car,2488.607777777779,0.5743896868991792,2423.532500883999,7386.676734210233,2294.8180983500083,car,0 days 01:03:13.335000
2024-07-21 13:11:07.308,0 days 01:03:13.695000,0 days 00:00:47.333000,9588,189,5,23,True,0,car,2507.507777777779,0.5787519512862529,2476.897786327913,7171.800933110936,2295.8837454955765,car,0 days 01:03:13.695000
2024-07-21 13:11:07.548,0 days 01:03:13.935000,0 days 00:00:47.573000,9647,181,5,0,True,0,car,2519.574444444446,0.5815370301365538,2508.0933615325193,7067.267782252641,2296.2927350611017,car,0 days 01:03:13.935000
2024-07-21 13:11:07.948,0 days 01:03:14.335000,0 days 00:00:47.973000,9021,162,5,0,True,0,car,2537.574444444446,0.5856915676480525,2578.22493152225,6926.547406091855,2298.074347351952,car,0 days 01:03:14.335000
2024-07-21 13:11:08.228,0 days 01:03:14.615000,0 days 00:00:48.253000,9217,153,5,0,True,0,car,2549.474444444446,0.5884381785584323,2649.406791213994,6828.446435599933,2298.049177881062,car,0 days 01:03:14.615000
2024-07-21 13:11:08.468,0 days 01:03:14.855000,0 days 00:00:48.493000,9005,147,4,0,True,0,car,2559.274444444446,0.5907000934258039,2751.1832619317333,6729.609471593825,2299.4303462626276,car,0 days 01:03:14.855000
2024-07-21 13:11:08.788,0 days 01:03:15.175000,0 days 00:00:48.813000,8747,141,4,0,False,0,car,2571.8077777777794,0.5935928825078844,2828.810006185751,6669.034649876526,2299.973331622006,car,0 days 01:03:15.175000
2024-07-21 13:11:08.988,0 days 01:03:15.375000,0 days 00:00:49.013000,8654,138,4,0,False,0,car,2579.474444444446,0.5953624077442634,2877.2700176564463,6649.177919827202,2300.225330361989,car,0 days 01:03:15.375000
2024-07-21 13:11:09.188,0 days 01:03:15.575000,0 days 00:00:49.213000,8892,136,4,25,False,0,car,2587.0300000000016,0.5971062876873617,2954.466522141652,6620.787014582487,2301.123118808507,car,0 days 01:03:15.575000
2024-07-21 13:11:09.508,0 days 01:03:15.895000,0 days 00:00:49.533000,9023,138,4,57,False,0,car,2599.2966666666684,0.5999375280655682,3071.6321544035095,6596.3881858828845,2301.987321703923,car,0 days 01:03:15.895000
2024-07-21 13:11:09.708,0 days 01:03:16.095000,0 days 00:00:49.733000,9294,142,4,68,False,0,car,2607.185555555557,0.601758343888509,3178.0326585434846,6586.400761424355,2302.422823704805,car,0 days 01:03:16.095000
2024-07-21 13:11:10.028,0 days 01:03:16.415000,0 days 00:00:50.053000,9741,149,4,76,False,0,car,2620.4300000000017,0.6048152628475871,3300.2444941035837,6577.329359677865,2303.701359055228,car,0 days 01:03:16.415000
2024-07-21 13:11:10.467,0 days 01:03:16.854000,0 days 00:00:50.492000,10020,164,4,82,True,0,car,2640.4288888888905,0.6094311591852084,3475.579132887612,6557.665640251867,2305.3935807944813,car,0 days 01:03:16.854000
2024-07-21 13:11:10.627,0 days 01:03:17.014000,0 days 00:00:50.652000,9835,163,4,1,True,0,car,2647.673333333335,0.6111032323071203,3543.6765042523093,6543.241277362561,2305.7918816089914,car,0 days 01:03:17.014000
2024-07-21 13:11:10.827,0 days 01:03:17.214000,0 days 00:00:50.852000,9563,156,4,0,True,0,car,2656.3400000000015,0.613103565183027,3649.2348400907586,6503.979622770665,2306.742655850932,car,0 days 01:03:17.214000
2024-07-21 13:11:11.027,0 days 01:03:17.414000,0 days 00:00:51.052000,9333,152,4,0,True,0,car,2664.784444444446,0.615052607472372,3748.734751188804,6446.574958239204,2307.5161372552925,car,0 days 01:03:17.414000
2024-07-21 13:11:11.307,0 days 01:03:17.694000,0 days 00:00:51.332000,9333,146,4,0,True,0,car,2676.1400000000012,0.6176735564456755,3856.7058983885327,6353.874636815309,2308.356159011167,car,0 days 01:03:17.694000
2024-07-21 13:11:11.467,0 days 01:03:17.854000,0 days 00:00:51.492000,8854,145,4,0,True,0,car,2682.5844444444456,0.6191609834559652,3902.486944008954,6300.892441616984,2308.9828179640213,car,0 days 01:03:17.854000
2024-07-21 13:11:11.667,0 days 01:03:18.054000,0 days 00:00:51.692000,8630,140,4,0,True,0,car,2690.3622222222234,0.6209561539856251,3942.2456475225695,6248.510221703247,2309.8481427408656,car,0 days 01:03:18.054000
2024-07-21 13:11:11.987,0 days 01:03:18.374000,0 days 00:00:52.012000,8731,135,4,0,False,0,car,2702.3622222222234,0.6237258456599576,3974.6670734281183,6195.654963414141,2311.0018198905145,car,0 days 01:03:18.374000
2024-07-21 13:11:12.308,0 days 01:03:18.695000,0 days 00:00:52.333000,8645,135,4,51,False,0,car,2714.3997222222233,0.6265041926207723,4019.0770968505312,6083.794431614088,2312.3990502963666,car,0 days 01:03:18.695000
2024-07-21 13:11:12.548,0 days 01:03:18.935000,0 days 00:00:52.573000,8839,136,4,56,False,0,car,2723.46638888889,0.6285968485524902,4038.0521256624384,5995.0269074705575,2313.52956743992,car,0 days 01:03:18.935000
2024-07-21 13:11:12.748,0 days 01:03:19.135000,0 days 00:00:52.773000,9119,139,4,58,False,0,car,2731.188611111112,0.6303791964355097,4044.719182129278,5917.007945332258,2314.721077129005,car,0 days 01:03:19.135000
2024-07-21 13:11:13.068,0 days 01:03:19.455000,0 days 00:00:53.093000,9592,145,4,71,False,0,car,2744.077500000001,0.633354050456089,4042.081551681685,5794.238285917826,2316.867501076859,car,0 days 01:03:19.455000
2024-07-21 13:11:13.228,0 days 01:03:19.615000,0 days 00:00:53.253000,9732,151,4,76,False,0,car,2750.7886111111115,0.6349030261702525,4026.9140983828934,5688.399973406969,2317.548386930693,car,0 days 01:03:19.615000
2024-07-21 13:11:13.468,0 days 01:03:19.855000,0 days 00:00:53.493000,10470,157,4,90,False,0,car,2761.2552777777782,0.6373188127973092,4007.597613256724,5580.706239510739,2319.5257454640478,car,0 days 01:03:19.855000
2024-07-21 13:11:13.628,0 days 01:03:20.015000,0 days 00:00:53.653000,11092,165,4,100,False,0,car,2768.5886111111113,0.6390114021538457,3998.076637435661,5544.74228197877,2320.87309355979,car,0 days 01:03:20.015000
2024-07-21 13:11:13.828,0 days 01:03:20.215000,0 days 00:00:53.853000,11061,173,4,100,False,0,car,2778.1997222222226,0.6412297200226398,3975.113439755989,5457.080784933551,2320.9500301819417,car,0 days 01:03:20.215000
2024-07-21 13:11:14.188,0 days 01:03:20.575000,0 days 00:00:54.213000,10574,181,4,100,False,0,car,2796.2997222222225,0.6454073382980913,3919.510224358684,5261.353705562118,2323.4303525358678,car,0 days 01:03:20.575000
2024-07-21 13:11:14.468,0 days 01:03:20.855000,0 days 00:00:54.493000,10403,194,5,100,False,0,car,2811.3886111111115,0.6488899691256316,3875.581885742275,5103.660621796424,2326.1250174995716,car,0 days 01:03:20.855000
2024-07-21 13:11:14.708,0 days 01:03:21.095000,0 days 00:00:54.733000,10852,203,5,100,False,0,car,2824.9219444444443,0.6520135658472397,3855.796702819211,5014.9224465387815,2327.2211464778875,car,0 days 01:03:21.095000
2024-07-21 13:11:14.868,0 days 01:03:21.255000,0 days 00:00:54.893000,11152,203,5,100,False,0,car,2833.9441666666667,0.6540959636616452,3839.9813777893614,4907.414755269465,2328.717845116784,car,0 days 01:03:21.255000
2024-07-21 13:11:15.068,0 days 01:03:21.455000,0 days 00:00:55.093000,11419,212,5,100,False,0,car,2845.7219444444445,0.656814364749416,3823.9468438253343,4774.7366056360515,2330.7675923628967,car,0 days 01:03:21.455000
2024-07-21 13:11:15.308,0 days 01:03:21.695000,0 days 00:00:55.333000,10836,216,5,100,False,0,car,2860.121944444444,0.6601379947586149,3824.4699349020693,4662.532429913157,2332.8174174409737,car,0 days 01:03:21.695000
2024-07-21 13:11:15.548,0 days 01:03:21.935000,0 days 00:00:55.573000,10351,222,6,100,False,0,car,2874.9219444444443,0.663553947823625,3838.9326167725403,4411.2312876467295,2336.599066012385,car,0 days 01:03:21.935000
2024-07-21 13:11:15.788,0 days 01:03:22.175000,0 days 00:00:55.813000,10574,229,6,100,False,0,car,2890.188611111111,0.6670776111204147,3852.6294329701905,4318.977520322304,2337.878686357069,car,0 days 01:03:22.175000
2024-07-21 13:11:16.108,0 days 01:03:22.495000,0 days 00:00:56.133000,10838,233,6,100,False,0,car,2910.8997222222224,0.6718578937879663,3895.5687391386164,4163.261886321337,2340.6859285547503,car,0 days 01:03:22.495000
2024-07-21 13:11:16.308,0 days 01:03:22.695000,0 days 00:00:56.333000,10840,235,6,100,False,0,car,2923.9552777777776,0.6748712157484669,3938.6359596284447,4040.9097423501016,2342.045368566992,car,0 days 01:03:22.695000
2024-07-21 13:11:16.508,0 days 01:03:22.895000,0 days 00:00:56.533000,11164,239,6,100,False,0,car,2937.2330555555554,0.6779358282955292,3989.399240644076,3927.240791745722,2343.7265789326493,car,0 days 01:03:22.895000
2024-07-21 13:11:16.828,0 days 01:03:23.215000,0 days 00:00:56.853000,11271,243,6,100,False,0,car,2958.8330555555553,0.6829212733093276,4131.467046147944,3706.979838787308,2347.821588760068,car,0 days 01:03:23.215000
2024-07-21 13:11:17.227,0 days 01:03:23.614000,0 days 00:00:57.252000,10958,246,6,83,True,0,car,2986.098055555555,0.6892142436010504,4314.396707983975,3466.2983571907184,2352.8439803596866,car,0 days 01:03:23.614000
2024-07-21 13:11:17.467,0 days 01:03:23.854000,0 days 00:00:57.492000,10490,234,6,7,True,0,car,3001.6980555555547,0.6928148427776826,4402.005057860719,3319.3975578312516,2355.3126888753222,car,0 days 01:03:23.854000
2024-07-21 13:11:17.867,0 days 01:03:24.254000,0 days 00:00:57.892000,9204,209,6,0,True,0,car,3024.9202777777773,0.6981747090733816,4486.986297281669,3150.4606402966497,2357.293784076798,car,0 days 01:03:24.254000
2024-07-21 13:11:18.267,0 days 01:03:24.654000,0 days 00:00:58.292000,9810,195,6,0,True,0,car,3046.586944444444,0.7031755412631485,4543.799189538288,2894.9758823418065,2360.063187234505,car,0 days 01:03:24.654000
2024-07-21 13:11:18.467,0 days 01:03:24.854000,0 days 00:00:58.492000,9803,188,5,0,True,0,car,3057.031388888888,0.705586198831549,4554.160429330375,2770.381489325104,2361.678021883915,car,0 days 01:03:24.854000
2024-07-21 13:11:18.788,0 days 01:03:25.175000,0 days 00:00:58.813000,9677,181,5,27,False,0,car,3073.170555555555,0.7093112417938267,4543.548652085887,2667.895359516412,2363.3455174232727,car,0 days 01:03:25.175000
2024-07-21 13:11:18.988,0 days 01:03:25.375000,0 days 00:00:59.013000,9885,181,5,57,False,0,car,3083.22611111111,0.711632140835744,4536.473023698402,2610.6475016512077,2364.539422556694,car,0 days 01:03:25.375000
2024-07-21 13:11:19.348,0 days 01:03:25.735000,0 days 00:00:59.373000,9960,183,5,81,False,0,car,3101.5261111111104,0.7158559206391011,4466.353762063366,2400.8439151018288,2368.211108143148,car,0 days 01:03:25.735000
2024-07-21 13:11:19.588,0 days 01:03:25.975000,0 days 00:00:59.613000,10307,190,5,84,False,0,car,3114.1927777777773,0.7187794840731188,4428.48610119919,2325.1685806328564,2369.568069135922,car,0 days 01:03:25.975000
2024-07-21 13:11:19.788,0 days 01:03:26.175000,0 days 00:00:59.813000,10589,195,5,100,False,0,car,3125.026111111111,0.7212799001680023,4345.249356032031,2209.246319651816,2371.6243897844342,car,0 days 01:03:26.175000
2024-07-21 13:11:20.028,0 days 01:03:26.415000,0 days 00:01:00.053000,10952,200,5,100,False,0,car,3138.359444444444,0.724357335361705,4244.121166811638,2079.554707405813,2373.5706150624624,car,0 days 01:03:26.415000
2024-07-21 13:11:20.268,0 days 01:03:26.655000,0 days 00:01:00.293000,11211,206,5,100,False,0,car,3152.0927777777774,0.7275270936112188,4188.036436500351,2022.0203326159,2373.7696197783966,car,0 days 01:03:26.655000
2024-07-21 13:11:20.468,0 days 01:03:26.855000,0 days 00:01:00.493000,11431,210,5,100,False,0,car,3163.7594444444444,0.7302198494057088,4112.595472817669,1946.025689681109,2374.673620694499,car,0 days 01:03:26.855000
2024-07-21 13:11:20.748,0 days 01:03:27.135000,0 days 00:01:00.773000,11877,215,5,100,False,0,car,3180.4816666666666,0.7340794660444777,3994.4255310575822,1826.482544724461,2375.036125008458,car,0 days 01:03:27.135000
2024-07-21 13:11:20.948,0 days 01:03:27.335000,0 days 00:01:00.973000,11037,222,5,100,False,0,car,3192.8149999999996,0.7369260935986527,3882.255995008918,1713.3389292954648,2374.078477312155,car,0 days 01:03:27.335000
2024-07-21 13:11:21.228,0 days 01:03:27.615000,0 days 00:01:01.253000,10635,228,6,100,False,0,car,3210.548333333333,0.7410190824062773,3742.107409089187,1570.691104472719,2372.1582653971973,car,0 days 01:03:27.615000
2024-07-21 13:11:21.548,0 days 01:03:27.935000,0 days 00:01:01.573000,10892,234,6,100,False,0,car,3231.3483333333334,0.7458198813084537,3583.2171312439455,1407.6577525409366,2369.0430082794446,car,0 days 01:03:27.935000
2024-07-21 13:11:21.748,0 days 01:03:28.135000,0 days 00:01:01.773000,11065,239,6,100,False,0,car,3244.626111111111,0.748884493855516,3486.5886081513327,1308.2309495068323,2366.6494254269883,car,0 days 01:03:28.135000
2024-07-21 13:11:21.908,0 days 01:03:28.295000,0 days 00:01:01.933000,11152,243,6,100,False,0,car,3255.426111111111,0.7513772163624152,3426.687353319503,1246.5220846438235,2364.671222354739,car,0 days 01:03:28.295000
2024-07-21 13:11:22.108,0 days 01:03:28.495000,0 days 00:01:02.133000,11152,246,6,100,False,0,car,3269.092777777778,0.7545315874359606,3366.921375474978,1184.743385506103,2362.199135253089,car,0 days 01:03:28.495000
2024-07-21 13:11:22.348,0 days 01:03:28.735000,0 days 00:01:02.373000,11572,249,6,100,False,0,car,3285.6927777777773,0.7583629942521204,3260.821808635518,1074.353319303023,2359.6584094607106,car,0 days 01:03:28.735000
2024-07-21 13:11:22.588,0 days 01:03:28.975000,0 days 00:01:02.613000,11654,254,6,100,False,0,car,3302.6261111111107,0.7622713369481229,3144.4524252353267,954.0917569908789,2356.209857784876,car,0 days 01:03:28.975000
