Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:19:43.161,0 days 02:11:49.548000,0 days 00:00:37.209000,9393,146,4,73,False,0,car,2092.3580555555563,0.48302977494146243,685,10505,2222,car,0 days 02:11:49.548000
2024-07-21 14:19:43.482,0 days 02:11:49.869000,0 days 00:00:37.530000,10540,159,4,96,False,0,car,2106.535555555556,0.48630271124223057,768,10472,2227,car,0 days 02:11:49.869000
2024-07-21 14:19:43.802,0 days 02:11:50.189000,0 days 00:00:37.850000,11110,171,4,100,False,0,car,2121.735555555556,0.48981169602598484,949,10373,2235,car,0 days 02:11:50.189000
2024-07-21 14:19:44.002,0 days 02:11:50.389000,0 days 00:00:38.050000,11639,182,4,100,False,0,car,2131.846666666667,0.49214588912044127,1059,10300,2241,car,0 days 02:11:50.389000
2024-07-21 14:19:44.322,0 days 02:11:50.709000,0 days 00:00:38.370000,12208,191,4,100,False,0,car,2148.8244444444445,0.49606528148124285,1176,10204,2248,car,0 days 02:11:50.709000
2024-07-21 14:19:44.562,0 days 02:11:50.949000,0 days 00:00:38.610000,10898,197,4,95,False,0,car,2161.957777777778,0.49909716745667976,1253,10136,2252,car,0 days 02:11:50.949000
2024-07-21 14:19:44.882,0 days 02:11:51.269000,0 days 00:00:38.930000,11141,206,5,100,False,0,car,2180.2688888888893,0.5033243655002668,1359,10036,2257,car,0 days 02:11:51.269000
2024-07-21 14:19:45.042,0 days 02:11:51.429000,0 days 00:00:39.090000,11406,211,5,100,False,0,car,2189.6466666666674,0.5054892654691914,1416,9978,2260,car,0 days 02:11:51.429000
2024-07-21 14:19:45.402,0 days 02:11:51.789000,0 days 00:00:39.450000,11807,221,5,100,False,0,car,2211.7466666666674,0.5105911446613605,1566,9820,2267,car,0 days 02:11:51.789000
2024-07-21 14:19:45.602,0 days 02:11:51.989000,0 days 00:00:39.650000,12081,227,5,100,False,0,car,2224.357777777778,0.5135024734110396,1647,9732,2270,car,0 days 02:11:51.989000
2024-07-21 14:19:46.002,0 days 02:11:52.389000,0 days 00:00:40.050000,10687,233,6,100,False,0,car,2250.246666666667,0.5194790337517907,1881,9471,2277,car,0 days 02:11:52.389000
2024-07-21 14:19:46.402,0 days 02:11:52.789000,0 days 00:00:40.450000,10397,217,6,13,True,0,car,2274.357777777778,0.5250451865154947,2009,9330,2280,car,0 days 02:11:52.789000
2024-07-21 14:19:46.762,0 days 02:11:53.149000,0 days 00:00:40.810000,8625,186,6,0,True,0,car,2292.957777777778,0.5293390757903519,2153,9169,2283,car,0 days 02:11:53.149000
2024-07-21 14:19:46.922,0 days 02:11:53.309000,0 days 00:00:40.970000,8602,163,6,0,True,0,car,2300.202222222222,0.5310114866668195,2203,9112,2283,car,0 days 02:11:53.309000
2024-07-21 14:19:47.082,0 days 02:11:53.469000,0 days 00:00:41.130000,8983,156,6,0,True,0,car,2307.1355555555556,0.532612076217304,2250,9054,2284,car,0 days 02:11:53.469000
2024-07-21 14:19:47.362,0 days 02:11:53.749000,0 days 00:00:41.410000,8922,141,6,0,True,0,car,2318.102222222222,0.5351437779582143,2318,8961,2285,car,0 days 02:11:53.749000
2024-07-21 14:19:47.602,0 days 02:11:53.989000,0 days 00:00:41.650000,8618,116,5,0,True,0,car,2325.8355555555554,0.5369290509183701,2354,8895,2285,car,0 days 02:11:53.989000
2024-07-21 14:19:48.002,0 days 02:11:54.389000,0 days 00:00:42.050000,7689,104,3,0,True,0,car,2337.391111111111,0.5395967001691775,2397,8755,2284,car,0 days 02:11:54.389000
2024-07-21 14:19:48.242,0 days 02:11:54.629000,0 days 00:00:42.290000,7473,102,3,0,False,0,car,2344.1911111111112,0.5411665091513834,2402,8699,2285,car,0 days 02:11:54.629000
2024-07-21 14:19:48.642,0 days 02:11:55.029000,0 days 00:00:42.690000,7463,98,3,16,False,0,car,2355.08,0.543680255560798,2380,8596,2286,car,0 days 02:11:55.029000
2024-07-21 14:19:49.042,0 days 02:11:55.429000,0 days 00:00:43.090000,8058,100,3,47,False,0,car,2366.1911111111112,0.5462453029173436,2336,8497,2288,car,0 days 02:11:55.429000
2024-07-21 14:19:49.201,0 days 02:11:55.588000,0 days 00:00:43.249000,8002,102,3,49,False,0,car,2370.6961111111113,0.547285301368055,2320,8466,2287,car,0 days 02:11:55.588000
2024-07-21 14:19:49.481,0 days 02:11:55.868000,0 days 00:00:43.529000,8458,108,3,62,False,0,car,2379.0961111111114,0.5492244771696035,2283,8391,2287,car,0 days 02:11:55.868000
2024-07-21 14:19:49.641,0 days 02:11:56.028000,0 days 00:00:43.689000,7684,116,3,60,False,0,car,2384.251666666667,0.5504146591430407,2266,8339,2288,car,0 days 02:11:56.028000
2024-07-21 14:19:49.841,0 days 02:11:56.228000,0 days 00:00:43.889000,8032,119,4,50,False,0,car,2390.8627777777783,0.5519408623201852,2250,8255,2288,car,0 days 02:11:56.228000
2024-07-21 14:19:50.122,0 days 02:11:56.509000,0 days 00:00:44.170000,8105,125,4,48,False,0,car,2400.6197222222227,0.5541932945301519,2244,8177,2289,car,0 days 02:11:56.509000
2024-07-21 14:19:50.362,0 days 02:11:56.749000,0 days 00:00:44.410000,8432,129,4,61,False,0,car,2409.2197222222226,0.5561786411841181,2247,8099,2289,car,0 days 02:11:56.749000
2024-07-21 14:19:50.642,0 days 02:11:57.029000,0 days 00:00:44.690000,9018,138,4,81,False,0,car,2419.953055555556,0.5586564769305411,2267,7950,2290,car,0 days 02:11:57.029000
2024-07-21 14:19:50.882,0 days 02:11:57.269000,0 days 00:00:44.930000,9417,146,4,83,False,0,car,2429.6863888888897,0.5609034584148751,2282,7875,2291,car,0 days 02:11:57.269000
2024-07-21 14:19:51.202,0 days 02:11:57.589000,0 days 00:00:45.250000,10726,162,4,95,False,0,car,2444.08638888889,0.5642277597889581,2320,7752,2292,car,0 days 02:11:57.589000
2024-07-21 14:19:51.522,0 days 02:11:57.909000,0 days 00:00:45.570000,11415,174,4,100,False,0,car,2459.5530555555565,0.5677983057092696,2361,7616,2293,car,0 days 02:11:57.909000
2024-07-21 14:19:51.722,0 days 02:11:58.109000,0 days 00:00:45.770000,11619,182,4,100,False,0,car,2469.664166666668,0.5701324988037261,2379,7553,2293,car,0 days 02:11:58.109000
2024-07-21 14:19:51.962,0 days 02:11:58.349000,0 days 00:00:46.010000,10957,190,4,100,False,0,car,2482.3308333333343,0.573056652790188,2417,7410,2294,car,0 days 02:11:58.349000
2024-07-21 14:19:52.362,0 days 02:11:58.749000,0 days 00:00:46.410000,10729,201,5,100,False,0,car,2504.6641666666674,0.5782123979768445,2467,7207,2296,car,0 days 02:11:58.749000
2024-07-21 14:19:52.562,0 days 02:11:58.949000,0 days 00:00:46.610000,10678,203,5,12,True,0,car,2515.941944444445,0.5808159210437382,2486,7131,2296,car,0 days 02:11:58.949000
2024-07-21 14:19:52.762,0 days 02:11:59.149000,0 days 00:00:46.810000,9611,187,5,0,True,0,car,2526.3308333333343,0.5832142403221084,2534,7009,2297,car,0 days 02:11:59.149000
2024-07-21 14:19:52.922,0 days 02:11:59.309000,0 days 00:00:46.970000,9279,178,5,0,True,0,car,2534.2419444444454,0.5850405540399688,2598,6895,2297,car,0 days 02:11:59.309000
2024-07-21 14:19:53.122,0 days 02:11:59.509000,0 days 00:00:47.170000,10399,171,5,0,True,0,car,2543.7419444444454,0.5872336695298153,2670,6798,2298,car,0 days 02:11:59.509000
2024-07-21 14:19:53.322,0 days 02:11:59.709000,0 days 00:00:47.370000,10350,165,4,0,True,0,car,2552.908611111112,0.5893498335989653,2725,6746,2299,car,0 days 02:11:59.709000
2024-07-21 14:19:53.602,0 days 02:11:59.989000,0 days 00:00:47.650000,9790,157,4,0,False,0,car,2565.119722222223,0.5921688206438089,2786,6694,2299,car,0 days 02:11:59.989000
2024-07-21 14:19:53.962,0 days 02:12:00.349000,0 days 00:00:48.010000,9663,153,4,45,False,0,car,2580.4197222222233,0.5957008908537722,2907,6634,2300,car,0 days 02:12:00.349000
2024-07-21 14:19:54.202,0 days 02:12:00.589000,0 days 00:00:48.250000,9773,155,4,56,False,0,car,2590.753055555557,0.5980863848953596,3006,6606,2300,car,0 days 02:12:00.589000
2024-07-21 14:19:54.602,0 days 02:12:00.989000,0 days 00:00:48.650000,10291,161,4,73,False,0,car,2608.6419444444455,0.6022161111393979,3181,6585,2302,car,0 days 02:12:00.989000
2024-07-21 14:19:55.002,0 days 02:12:01.389000,0 days 00:00:49.050000,10949,175,4,87,False,0,car,2628.08638888889,0.6067049440133526,3369,6570,2304,car,0 days 02:12:01.389000
2024-07-21 14:19:55.162,0 days 02:12:01.549000,0 days 00:00:49.210000,10389,176,4,32,True,0,car,2635.9086111111124,0.6085107373523607,3447,6560,2304,car,0 days 02:12:01.549000
2024-07-21 14:19:55.362,0 days 02:12:01.749000,0 days 00:00:49.410000,10569,171,4,0,True,0,car,2645.4086111111124,0.6107038528422072,3545,6541,2306,car,0 days 02:12:01.749000
2024-07-21 14:19:55.602,0 days 02:12:01.989000,0 days 00:00:49.650000,9968,161,4,0,True,0,car,2656.141944444446,0.6131816885886302,3639,6509,2306,car,0 days 02:12:01.989000
2024-07-21 14:19:55.881,0 days 02:12:02.268000,0 days 00:00:49.929000,9828,157,4,0,False,0,car,2668.309444444446,0.6159906078225994,3771,6426,2307,car,0 days 02:12:02.268000
2024-07-21 14:19:56.281,0 days 02:12:02.668000,0 days 00:00:50.329000,9347,152,4,0,False,0,car,2685.1983333333346,0.6198894798045486,3874,6337,2308,car,0 days 02:12:02.668000
2024-07-21 14:19:56.602,0 days 02:12:02.989000,0 days 00:00:50.650000,9305,145,4,0,False,0,car,2698.1275000000014,0.6228742330348089,3946,6244,2309,car,0 days 02:12:02.989000
2024-07-21 14:19:56.762,0 days 02:12:03.149000,0 days 00:00:50.810000,9426,144,4,44,False,0,car,2704.5275000000015,0.6243517003121792,3976,6193,2310,car,0 days 02:12:03.149000
2024-07-21 14:19:57.042,0 days 02:12:03.429000,0 days 00:00:51.090000,9379,146,4,60,False,0,car,2715.883055555557,0.6269731787105687,4028,6046,2312,car,0 days 02:12:03.429000
2024-07-21 14:19:57.482,0 days 02:12:03.869000,0 days 00:00:51.530000,9904,152,4,68,False,0,car,2734.4608333333344,0.6312619378907128,4046,5904,2314,car,0 days 02:12:03.869000
2024-07-21 14:19:57.882,0 days 02:12:04.269000,0 days 00:00:51.930000,10631,161,4,80,False,0,car,2752.349722222223,0.6353916641347511,4032,5699,2317,car,0 days 02:12:04.269000
2024-07-21 14:19:58.122,0 days 02:12:04.509000,0 days 00:00:52.170000,11127,172,4,100,False,0,car,2763.81638888889,0.6380387930067062,4014,5618,2319,car,0 days 02:12:04.509000
2024-07-21 14:19:58.282,0 days 02:12:04.669000,0 days 00:00:52.330000,11267,177,4,100,False,0,car,2771.683055555556,0.6398548465351404,3996,5542,2320,car,0 days 02:12:04.669000
2024-07-21 14:19:58.442,0 days 02:12:04.829000,0 days 00:00:52.490000,11851,184,4,100,False,0,car,2779.860833333334,0.6417427213895579,3976,5461,2320,car,0 days 02:12:04.829000
2024-07-21 14:19:58.802,0 days 02:12:05.189000,0 days 00:00:52.850000,10632,194,4,100,False,0,car,2799.260833333334,0.6462212940740865,3924,5279,2322,car,0 days 02:12:05.189000
2024-07-21 14:19:59.122,0 days 02:12:05.509000,0 days 00:00:53.170000,11138,204,5,100,False,0,car,2817.3941666666674,0.6504074513599688,3877,5105,2326,car,0 days 02:12:05.509000
2024-07-21 14:19:59.322,0 days 02:12:05.709000,0 days 00:00:53.370000,11411,211,5,100,False,0,car,2829.1163888888896,0.6531135763211243,3853,4995,2328,car,0 days 02:12:05.709000
2024-07-21 14:19:59.562,0 days 02:12:05.949000,0 days 00:00:53.610000,11675,219,5,100,False,0,car,2843.7163888888895,0.6564840485476252,3832,4852,2330,car,0 days 02:12:05.949000
2024-07-21 14:20:00.002,0 days 02:12:06.389000,0 days 00:00:54.050000,10380,229,5,100,False,0,car,2871.705277777778,0.6629454028387634,3832,4487,2335,car,0 days 02:12:06.389000
2024-07-21 14:20:00.282,0 days 02:12:06.669000,0 days 00:00:54.330000,10898,231,6,100,False,0,car,2889.6719444444448,0.6670930844142976,3856,4311,2338,car,0 days 02:12:06.669000
2024-07-21 14:20:00.522,0 days 02:12:06.909000,0 days 00:00:54.570000,11044,237,6,100,False,0,car,2905.471944444445,0.6707405817553054,3880,4213,2340,car,0 days 02:12:06.909000
2024-07-21 14:20:00.802,0 days 02:12:07.189000,0 days 00:00:54.850000,11181,242,6,100,False,0,car,2924.294166666667,0.6750857719772935,3934,4049,2342,car,0 days 02:12:07.189000
2024-07-21 14:20:01.122,0 days 02:12:07.509000,0 days 00:00:55.170000,11343,245,6,100,False,0,car,2946.071944444445,0.6801132647961228,4061,3810,2346,car,0 days 02:12:07.509000
2024-07-21 14:20:01.402,0 days 02:12:07.789000,0 days 00:00:55.450000,11395,249,6,100,False,0,car,2965.4386111111116,0.6845841423385818,4151,3679,2348,car,0 days 02:12:07.789000
2024-07-21 14:20:01.602,0 days 02:12:07.989000,0 days 00:00:55.650000,11421,250,6,100,False,0,car,2979.3275000000003,0.6877904515342637,4220,3591,2350,car,0 days 02:12:07.989000
2024-07-21 14:20:01.882,0 days 02:12:08.269000,0 days 00:00:55.930000,11283,252,6,100,True,0,car,2998.9275000000002,0.69231519507121,4340,3425,2352,car,0 days 02:12:08.269000
2024-07-21 14:20:02.042,0 days 02:12:08.429000,0 days 00:00:56.090000,11283,243,6,3,True,0,car,3009.7275000000004,0.6948084211017723,4397,3333,2354,car,0 days 02:12:08.429000
2024-07-21 14:20:02.202,0 days 02:12:08.589000,0 days 00:00:56.250000,10567,233,6,0,True,0,car,3020.083055555556,0.6971990452380727,4445,3240,2356,car,0 days 02:12:08.589000
2024-07-21 14:20:02.522,0 days 02:12:08.909000,0 days 00:00:56.570000,9907,221,6,0,True,0,car,3039.7275000000004,0.7017340489644454,4515,3052,2358,car,0 days 02:12:08.909000
2024-07-21 14:20:02.761,0 days 02:12:09.148000,0 days 00:00:56.809000,9626,214,6,0,True,0,car,3053.9347222222223,0.7050138467668922,4542,2912,2359,car,0 days 02:12:09.148000
2024-07-21 14:20:03.081,0 days 02:12:09.468000,0 days 00:00:57.129000,9686,206,6,62,False,0,car,3072.2458333333334,0.7092410448104793,4548,2732,2362,car,0 days 02:12:09.468000
2024-07-21 14:20:03.322,0 days 02:12:09.709000,0 days 00:00:57.370000,9527,206,6,68,False,0,car,3086.0363888888887,0.7124246533370557,4532,2595,2364,car,0 days 02:12:09.709000
2024-07-21 14:20:03.762,0 days 02:12:10.149000,0 days 00:00:57.810000,9800,210,6,83,False,0,car,3111.7030555555557,0.718349912730676,4446,2361,2368,car,0 days 02:12:10.149000
2024-07-21 14:20:03.962,0 days 02:12:10.349000,0 days 00:00:58.010000,9990,213,6,95,False,0,car,3123.5363888888887,0.721081688165397,4342,2197,2372,car,0 days 02:12:10.349000
2024-07-21 14:20:04.362,0 days 02:12:10.749000,0 days 00:00:58.410000,10342,221,6,100,False,0,car,3148.0919444444444,0.7267504428233628,4236,2076,2373,car,0 days 02:12:10.749000
2024-07-21 14:20:04.522,0 days 02:12:10.909000,0 days 00:00:58.570000,10425,224,6,100,False,0,car,3158.0475,0.7290487252548276,4153,1987,2374,car,0 days 02:12:10.909000
2024-07-21 14:20:04.722,0 days 02:12:11.109000,0 days 00:00:58.770000,10763,228,6,100,False,0,car,3170.714166666667,0.7319728792412896,4013,1846,2374,car,0 days 02:12:11.109000
2024-07-21 14:20:04.882,0 days 02:12:11.269000,0 days 00:00:58.930000,10688,231,6,100,False,0,car,3180.9808333333335,0.7343429829987377,3949,1781,2374,car,0 days 02:12:11.269000
2024-07-21 14:20:05.202,0 days 02:12:11.589000,0 days 00:00:59.250000,11027,238,6,100,False,0,car,3202.136388888889,0.7392268331656003,3854,1685,2373,car,0 days 02:12:11.589000
2024-07-21 14:20:05.482,0 days 02:12:11.869000,0 days 00:00:59.530000,11197,238,6,100,False,0,car,3220.6475000000005,0.7435002020616054,3671,1497,2371,car,0 days 02:12:11.869000
2024-07-21 14:20:05.762,0 days 02:12:12.149000,0 days 00:00:59.810000,11424,249,6,100,False,0,car,3240.0141666666673,0.7479710796040643,3574,1397,2368,car,0 days 02:12:12.149000
2024-07-21 14:20:06.282,0 days 02:12:12.669000,0 days 00:01:00.330000,11666,258,6,100,False,0,car,3277.2808333333337,0.756574248437918,3323,1140,2361,car,0 days 02:12:12.669000
2024-07-21 14:20:06.642,0 days 02:12:13.029000,0 days 00:01:00.690000,10665,264,7,100,False,0,car,3303.680833333334,0.7626688009570702,3142,951,2356,car,0 days 02:12:13.029000
2024-07-21 14:20:07.042,0 days 02:12:13.429000,0 days 00:01:01.090000,10734,268,7,100,False,0,car,3333.458611111112,0.7695431278726125,2938,737,2350,car,0 days 02:12:13.429000
2024-07-21 14:20:07.482,0 days 02:12:13.869000,0 days 00:01:01.530000,10880,270,7,100,False,0,car,3366.458611111112,0.7771613185215528,2713,495,2344,car,0 days 02:12:13.869000
2024-07-21 14:20:07.682,0 days 02:12:14.069000,0 days 00:01:01.730000,10672,269,7,92,True,0,car,3381.4030555555564,0.7806113072161066,2613,386,2340,car,0 days 02:12:14.069000
2024-07-21 14:20:08.002,0 days 02:12:14.389000,0 days 00:01:02.050000,9524,244,7,0,True,0,car,3403.0919444444453,0.7856182796560834,2429,174,2335,car,0 days 02:12:14.389000
2024-07-21 14:20:08.162,0 days 02:12:14.549000,0 days 00:01:02.210000,8404,244,7,0,True,0,car,3413.93638888889,0.7881217658760721,2361,92,2333,car,0 days 02:12:14.549000
2024-07-21 14:20:08.362,0 days 02:12:14.749000,0 days 00:01:02.410000,8162,196,7,0,True,0,car,3424.825277777779,0.7906355122854867,2323,47,2332,car,0 days 02:12:14.749000
2024-07-21 14:20:08.682,0 days 02:12:15.069000,0 days 00:01:02.730000,8700,169,7,0,True,0,car,3439.847500000001,0.7941034563115362,2214,-77,2329,car,0 days 02:12:15.069000
2024-07-21 14:20:09.122,0 days 02:12:15.509000,0 days 00:01:03.170000,8174,135,5,0,True,0,car,3456.347500000001,0.7979125516360064,2084,-198,2325,car,0 days 02:12:15.509000
2024-07-21 14:20:09.361,0 days 02:12:15.748000,0 days 00:01:03.409000,8418,127,4,0,True,0,car,3464.77888888889,0.7998589736963371,2021,-240,2323,car,0 days 02:12:15.748000
2024-07-21 14:20:09.722,0 days 02:12:16.109000,0 days 00:01:03.770000,8522,119,3,0,True,0,car,3476.7119444444456,0.8026137704310831,1897,-290,2319,car,0 days 02:12:16.109000
2024-07-21 14:20:10.042,0 days 02:12:16.429000,0 days 00:01:04.090000,8379,113,3,0,False,0,car,3486.75638888889,0.8049325732414002,1773,-303,2316,car,0 days 02:12:16.429000
2024-07-21 14:20:10.202,0 days 02:12:16.589000,0 days 00:01:04.250000,8200,111,3,0,False,0,car,3491.6897222222233,0.8060714542677065,1750,-296,2315,car,0 days 02:12:16.589000
2024-07-21 14:20:10.522,0 days 02:12:16.909000,0 days 00:01:04.570000,8392,110,3,36,False,0,car,3501.4675000000007,0.8083286959414665,1674,-265,2314,car,0 days 02:12:16.909000
2024-07-21 14:20:10.802,0 days 02:12:17.189000,0 days 00:01:04.850000,8577,111,3,43,False,0,car,3510.100833333334,0.8103217377375024,1598,-220,2312,car,0 days 02:12:17.189000
2024-07-21 14:20:11.162,0 days 02:12:17.549000,0 days 00:01:05.210000,9053,114,3,52,False,0,car,3521.500833333334,0.8129534763253181,1505,-140,2310,car,0 days 02:12:17.549000
2024-07-21 14:20:11.362,0 days 02:12:17.749000,0 days 00:01:05.410000,9438,117,3,60,False,0,car,3528.000833333334,0.8144540290288973,1467,-100,2309,car,0 days 02:12:17.749000
2024-07-21 14:20:11.602,0 days 02:12:17.989000,0 days 00:01:05.650000,10039,127,3,67,False,0,car,3536.467500000001,0.8164085951145851,1410,-36,2307,car,0 days 02:12:17.989000
2024-07-21 14:20:11.962,0 days 02:12:18.349000,0 days 00:01:06.010000,11207,138,3,87,False,0,car,3550.2675000000013,0.8195943839314147,1313,79,2304,car,0 days 02:12:18.349000
2024-07-21 14:20:12.242,0 days 02:12:18.629000,0 days 00:01:06.290000,10967,154,3,100,False,0,car,3562.245277777779,0.8223595049817708,1255,151,2303,car,0 days 02:12:18.629000
2024-07-21 14:20:12.442,0 days 02:12:18.829000,0 days 00:01:06.490000,10742,163,3,100,False,0,car,3571.300833333334,0.8244500185773553,1197,222,2301,car,0 days 02:12:18.829000
2024-07-21 14:20:12.682,0 days 02:12:19.069000,0 days 00:01:06.730000,11262,172,4,100,False,0,car,3582.7675000000013,0.8270971474493105,1128,306,2298,car,0 days 02:12:19.069000
2024-07-21 14:20:13.042,0 days 02:12:19.429000,0 days 00:01:07.090000,11923,188,4,100,False,0,car,3601.5675000000015,0.8314372075765856,1000,454,2295,car,0 days 02:12:19.429000
2024-07-21 14:20:13.322,0 days 02:12:19.709000,0 days 00:01:07.370000,10243,199,4,100,False,0,car,3617.045277777779,0.8350103185442536,956,504,2293,car,0 days 02:12:19.709000
2024-07-21 14:20:13.642,0 days 02:12:20.029000,0 days 00:01:07.690000,11174,208,5,100,False,0,car,3635.5341666666677,0.8392785573455452,835,638,2292,car,0 days 02:12:20.029000
2024-07-21 14:20:13.802,0 days 02:12:20.189000,0 days 00:01:07.850000,11147,212,5,100,True,0,car,3644.9563888888897,0.8414537175038959,769,708,2291,car,0 days 02:12:20.189000
2024-07-21 14:20:13.962,0 days 02:12:20.349000,0 days 00:01:08.010000,11499,212,5,15,True,0,car,3654.3786111111126,0.8436288776622466,674,804,2290,car,0 days 02:12:20.349000
2024-07-21 14:20:14.322,0 days 02:12:20.709000,0 days 00:01:08.370000,9284,176,5,0,True,0,car,3671.9786111111125,0.8476919126750148,543,926,2289,car,0 days 02:12:20.709000
2024-07-21 14:20:14.482,0 days 02:12:20.869000,0 days 00:01:08.530000,8727,169,5,0,True,0,car,3679.4897222222235,0.8494258846880396,504,956,2289,car,0 days 02:12:20.869000
2024-07-21 14:20:14.842,0 days 02:12:21.229000,0 days 00:01:08.890000,9744,147,4,0,True,0,car,3694.1897222222233,0.8528194423407492,350,1047,2290,car,0 days 02:12:21.229000
2024-07-21 14:20:15.082,0 days 02:12:21.469000,0 days 00:01:09.130000,9999,138,4,0,True,0,car,3703.389722222223,0.854943301551969,259,1083,2289,car,0 days 02:12:21.469000
2024-07-21 14:20:15.242,0 days 02:12:21.629000,0 days 00:01:09.290000,9277,129,3,0,True,0,car,3709.1230555555567,0.8562668659879465,230,1086,2289,car,0 days 02:12:21.629000
2024-07-21 14:20:15.482,0 days 02:12:21.869000,0 days 00:01:09.530000,8765,123,3,0,True,0,car,3717.3230555555565,0.8581598709370771,155,1093,2290,car,0 days 02:12:21.869000
2024-07-21 14:20:15.762,0 days 02:12:22.149000,0 days 00:01:09.810000,8379,115,3,0,True,0,car,3726.267500000001,0.8602247340590963,69,1090,2291,car,0 days 02:12:22.149000
2024-07-21 14:20:16.002,0 days 02:12:22.389000,0 days 00:01:10.050000,7822,108,3,0,True,0,car,3733.4675000000007,0.8618868847461377,-29,1060,2293,car,0 days 02:12:22.389000
2024-07-21 14:20:16.322,0 days 02:12:22.709000,0 days 00:01:10.370000,7646,103,3,0,False,0,car,3742.623055555556,0.8640004837679313,-100,1027,2294,car,0 days 02:12:22.709000
2024-07-21 14:20:16.522,0 days 02:12:22.909000,0 days 00:01:10.570000,7390,101,3,0,False,0,car,3748.234166666667,0.8652958326829867,-129,1002,2295,car,0 days 02:12:22.909000
2024-07-21 14:20:16.682,0 days 02:12:23.069000,0 days 00:01:10.730000,7345,100,3,0,False,0,car,3752.678611111112,0.866321851625605,-166,969,2296,car,0 days 02:12:23.069000
2024-07-21 14:20:17.002,0 days 02:12:23.389000,0 days 00:01:11.050000,7184,95,3,7,False,0,car,3761.123055555556,0.8682712876165797,-218,891,2298,car,0 days 02:12:23.389000
2024-07-21 14:20:17.282,0 days 02:12:23.669000,0 days 00:01:11.330000,7339,95,3,20,False,0,car,3768.5119444444454,0.8699770441086825,-252,814,2300,car,0 days 02:12:23.669000
2024-07-21 14:20:17.442,0 days 02:12:23.829000,0 days 00:01:11.490000,7343,96,3,27,False,0,car,3772.778611111112,0.8709620222935959,-257,789,2300,car,0 days 02:12:23.829000
2024-07-21 14:20:17.842,0 days 02:12:24.229000,0 days 00:01:11.890000,7700,98,3,36,False,0,car,3783.667500000001,0.8734757687030106,-258,638,2304,car,0 days 02:12:24.229000
2024-07-21 14:20:18.042,0 days 02:12:24.429000,0 days 00:01:12.090000,7788,99,3,42,False,0,car,3789.167500000001,0.8747454671445006,-241,582,2306,car,0 days 02:12:24.429000
2024-07-21 14:20:18.242,0 days 02:12:24.629000,0 days 00:01:12.290000,7989,104,3,48,False,0,car,3794.9452777777788,0.8760792917699044,-224,541,2308,car,0 days 02:12:24.629000
2024-07-21 14:20:18.482,0 days 02:12:24.869000,0 days 00:01:12.530000,8455,109,3,56,False,0,car,3802.211944444445,0.8777568327410851,-205,506,2309,car,0 days 02:12:24.869000
2024-07-21 14:20:18.762,0 days 02:12:25.149000,0 days 00:01:12.810000,9184,113,3,63,False,0,car,3811.000833333334,0.8797857852001126,-162,440,2311,car,0 days 02:12:25.149000
2024-07-21 14:20:19.042,0 days 02:12:25.429000,0 days 00:01:13.090000,9821,126,3,71,False,0,car,3820.800833333334,0.8820481569685859,-81,349,2317,car,0 days 02:12:25.429000
2024-07-21 14:20:19.322,0 days 02:12:25.709000,0 days 00:01:13.370000,10642,136,3,82,False,0,car,3831.378611111112,0.8844900820520173,-18,291,2321,car,0 days 02:12:25.709000
2024-07-21 14:20:19.482,0 days 02:12:25.869000,0 days 00:01:13.530000,11007,140,3,82,False,0,car,3837.6008333333343,0.8859265085716828,25,255,2323,car,0 days 02:12:25.869000
2024-07-21 14:20:19.762,0 days 02:12:26.149000,0 days 00:01:13.810000,11815,154,3,100,False,0,car,3849.578611111112,0.8886916296220388,119,182,2329,car,0 days 02:12:26.149000
2024-07-21 14:20:20.042,0 days 02:12:26.429000,0 days 00:01:14.090000,10775,167,4,100,False,0,car,3862.567500000001,0.8916901699818407,222,108,2334,car,0 days 02:12:26.429000
2024-07-21 14:20:20.322,0 days 02:12:26.709000,0 days 00:01:14.370000,11230,179,4,100,False,0,car,3876.4897222222235,0.8949041743195922,330,31,2340,car,0 days 02:12:26.709000
2024-07-21 14:20:20.522,0 days 02:12:26.909000,0 days 00:01:14.570000,11425,185,4,100,False,0,car,3886.767500000001,0.8972768431243968,421,-34,2344,car,0 days 02:12:26.909000
2024-07-21 14:20:20.802,0 days 02:12:27.189000,0 days 00:01:14.850000,10600,197,4,100,False,0,car,3902.089722222223,0.9008140434290731,573,-146,2352,car,0 days 02:12:27.189000
2024-07-21 14:20:21.002,0 days 02:12:27.389000,0 days 00:01:15.050000,10732,201,4,100,False,0,car,3913.25638888889,0.9033919160224014,624,-185,2355,car,0 days 02:12:27.389000
2024-07-21 14:20:21.322,0 days 02:12:27.709000,0 days 00:01:15.370000,9799,191,5,4,True,0,car,3930.234166666668,0.9073113083832032,761,-301,2361,car,0 days 02:12:27.709000
2024-07-21 14:20:21.642,0 days 02:12:28.029000,0 days 00:01:15.690000,10328,176,5,0,True,0,car,3945.878611111112,0.9109228950612193,907,-461,2368,car,0 days 02:12:28.029000
2024-07-21 14:20:21.962,0 days 02:12:28.349000,0 days 00:01:16.010000,10081,165,4,0,True,0,car,3960.545277777779,0.9143087575718595,984,-594,2371,car,0 days 02:12:28.349000
