Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:22:19.870,0 days 01:14:26.257000,0 days 00:00:38.437000,10229,155,4,72,False,0,car,2116.3719444444446,0.4887009059800945,884,10414,2232,car,0 days 01:14:26.257000
2024-07-21 13:22:20.110,0 days 01:14:26.497000,0 days 00:00:38.677000,10677,161,4,78,False,0,car,2127.105277777778,0.49117938795863136,935,10383,2234,car,0 days 01:14:26.497000
2024-07-21 13:22:20.510,0 days 01:14:26.897000,0 days 00:00:39.077000,11351,172,4,84,False,0,car,2146.216388888889,0.4955924200529203,1142,10232,2246,car,0 days 01:14:26.897000
2024-07-21 13:22:20.830,0 days 01:14:27.217000,0 days 00:00:39.397000,10798,182,4,100,False,0,car,2162.394166666667,0.49932810303506275,1203,10179,2250,car,0 days 01:14:27.217000
2024-07-21 13:22:21.270,0 days 01:14:27.657000,0 days 00:00:39.837000,10720,195,5,100,False,0,car,2186.2275000000004,0.5048315645712547,1383,10012,2258,car,0 days 01:14:27.657000
2024-07-21 13:22:21.430,0 days 01:14:27.817000,0 days 00:00:39.997000,10720,202,5,100,False,0,car,2195.205277777778,0.506904663369037,1446,9948,2261,car,0 days 01:14:27.817000
2024-07-21 13:22:21.590,0 days 01:14:27.977000,0 days 00:00:40.157000,11182,207,5,100,False,0,car,2204.405277777778,0.5090290764934969,1509,9882,2265,car,0 days 01:14:27.977000
2024-07-21 13:22:21.910,0 days 01:14:28.297000,0 days 00:00:40.477000,11479,215,5,100,False,0,car,2223.516388888889,0.513442108587786,1635,9745,2269,car,0 days 01:14:28.297000
2024-07-21 13:22:22.070,0 days 01:14:28.457000,0 days 00:00:40.637000,11672,218,5,100,False,0,car,2233.2052777777785,0.5156794132309374,1701,9673,2272,car,0 days 01:14:28.457000
2024-07-21 13:22:22.310,0 days 01:14:28.697000,0 days 00:00:40.877000,11806,222,5,100,False,0,car,2248.0052777777787,0.5190969473876775,1849,9508,2277,car,0 days 01:14:28.697000
2024-07-21 13:22:22.590,0 days 01:14:28.977000,0 days 00:00:41.157000,11818,226,5,100,True,0,car,2265.5830555555563,0.5231559106278898,1981,9361,2280,car,0 days 01:14:28.977000
2024-07-21 13:22:22.790,0 days 01:14:29.177000,0 days 00:00:41.357000,10812,221,5,0,True,0,car,2277.860833333334,0.5259910271768371,2045,9290,2281,car,0 days 01:14:29.177000
2024-07-21 13:22:22.990,0 days 01:14:29.377000,0 days 00:00:41.557000,10062,187,5,0,True,0,car,2288.249722222223,0.5283899719490234,2091,9240,2282,car,0 days 01:14:29.377000
2024-07-21 13:22:23.191,0 days 01:14:29.578000,0 days 00:00:41.758000,8941,172,5,0,True,0,car,2297.8530555555567,0.5306075205764037,2140,9185,2283,car,0 days 01:14:29.578000
2024-07-21 13:22:23.391,0 days 01:14:29.778000,0 days 00:00:41.958000,8801,155,5,0,True,0,car,2306.4641666666676,0.5325959507351675,2199,9117,2284,car,0 days 01:14:29.778000
2024-07-21 13:22:23.751,0 days 01:14:30.138000,0 days 00:00:42.318000,9134,134,4,0,True,0,car,2319.8641666666676,0.5356902046338377,2289,9002,2284,car,0 days 01:14:30.138000
2024-07-21 13:22:23.910,0 days 01:14:30.297000,0 days 00:00:42.477000,8859,121,3,0,True,0,car,2325.2083333333344,0.53692425004753,2319,8958,2285,car,0 days 01:14:30.297000
2024-07-21 13:22:24.270,0 days 01:14:30.657000,0 days 00:00:42.837000,7675,112,3,0,True,0,car,2336.4083333333347,0.5395104921120901,2370,8859,2285,car,0 days 01:14:30.657000
2024-07-21 13:22:24.430,0 days 01:14:30.817000,0 days 00:00:42.997000,7625,103,3,0,True,0,car,2340.986111111112,0.5405675672416523,2384,8815,2285,car,0 days 01:14:30.817000
2024-07-21 13:22:24.830,0 days 01:14:31.217000,0 days 00:00:43.397000,7228,98,3,0,False,0,car,2351.875000000001,0.5430819692488635,2399,8701,2285,car,0 days 01:14:31.217000
2024-07-21 13:22:24.990,0 days 01:14:31.377000,0 days 00:00:43.557000,7353,96,3,0,False,0,car,2356.141666666668,0.5440672043210769,2393,8646,2285,car,0 days 01:14:31.377000
2024-07-21 13:22:25.150,0 days 01:14:31.537000,0 days 00:00:43.717000,7311,95,3,15,False,0,car,2360.36388888889,0.5450421765279547,2387,8611,2286,car,0 days 01:14:31.537000
2024-07-21 13:22:25.350,0 days 01:14:31.737000,0 days 00:00:43.917000,7770,94,3,28,False,0,car,2365.586111111112,0.5462480632048825,2374,8577,2287,car,0 days 01:14:31.737000
2024-07-21 13:22:25.630,0 days 01:14:32.017000,0 days 00:00:44.197000,7169,97,3,44,False,0,car,2373.1305555555564,0.5479901845955931,2341,8505,2288,car,0 days 01:14:32.017000
2024-07-21 13:22:25.870,0 days 01:14:32.257000,0 days 00:00:44.437000,8684,103,3,69,False,0,car,2379.9972222222227,0.5495757972899364,2309,8446,2287,car,0 days 01:14:32.257000
2024-07-21 13:22:26.030,0 days 01:14:32.417000,0 days 00:00:44.597000,8823,110,3,67,False,0,car,2384.886111111112,0.5507047124768476,2288,8397,2288,car,0 days 01:14:32.417000
2024-07-21 13:22:26.230,0 days 01:14:32.617000,0 days 00:00:44.797000,7799,118,3,59,False,0,car,2391.441666666667,0.5522184851138421,2261,8316,2288,car,0 days 01:14:32.617000
2024-07-21 13:22:26.430,0 days 01:14:32.817000,0 days 00:00:44.997000,8045,120,4,51,False,0,car,2398.108333333334,0.5537579149141755,2249,8266,2289,car,0 days 01:14:32.817000
2024-07-21 13:22:26.590,0 days 01:14:32.977000,0 days 00:00:45.157000,8365,126,4,51,False,0,car,2403.708333333334,0.5550510359464556,2247,8221,2289,car,0 days 01:14:32.977000
2024-07-21 13:22:26.750,0 days 01:14:33.137000,0 days 00:00:45.317000,8195,126,4,71,False,0,car,2409.308333333334,0.5563441569787355,2246,8134,2289,car,0 days 01:14:33.137000
2024-07-21 13:22:26.990,0 days 01:14:33.377000,0 days 00:00:45.557000,8615,134,4,71,False,0,car,2418.2416666666672,0.5584069929111823,2254,8012,2290,car,0 days 01:14:33.377000
2024-07-21 13:22:27.350,0 days 01:14:33.737000,0 days 00:00:45.917000,8959,142,4,70,False,0,car,2432.441666666667,0.5616859783858924,2279,7895,2292,car,0 days 01:14:33.737000
2024-07-21 13:22:27.750,0 days 01:14:34.137000,0 days 00:00:46.317000,10092,156,4,86,False,0,car,2449.7750000000005,0.5656884958667592,2311,7783,2292,car,0 days 01:14:34.137000
2024-07-21 13:22:27.950,0 days 01:14:34.337000,0 days 00:00:46.517000,10733,164,4,100,False,0,car,2458.886111111112,0.5677923832605483,2340,7690,2293,car,0 days 01:14:34.337000
2024-07-21 13:22:28.110,0 days 01:14:34.497000,0 days 00:00:46.677000,10886,173,4,100,False,0,car,2466.5750000000007,0.5695678589635994,2361,7617,2293,car,0 days 01:14:34.497000
2024-07-21 13:22:28.550,0 days 01:14:34.937000,0 days 00:00:47.117000,11952,187,4,100,False,0,car,2489.430555555556,0.574845537462409,2424,7382,2294,car,0 days 01:14:34.937000
2024-07-21 13:22:28.910,0 days 01:14:35.297000,0 days 00:00:47.477000,9992,194,5,41,True,0,car,2508.830555555556,0.5793252781813791,2465,7214,2296,car,0 days 01:14:35.297000
2024-07-21 13:22:29.110,0 days 01:14:35.497000,0 days 00:00:47.677000,9817,186,5,0,True,0,car,2519.1638888888897,0.581711394371896,2493,7114,2296,car,0 days 01:14:35.497000
2024-07-21 13:22:29.350,0 days 01:14:35.737000,0 days 00:00:47.917000,9033,177,5,0,True,0,car,2530.96388888889,0.5844361851184862,2535,7006,2296,car,0 days 01:14:35.737000
2024-07-21 13:22:29.590,0 days 01:14:35.977000,0 days 00:00:48.157000,8689,167,5,0,True,0,car,2542.097222222223,0.5870070328850429,2588,6908,2298,car,0 days 01:14:35.977000
2024-07-21 13:22:29.751,0 days 01:14:36.138000,0 days 00:00:48.318000,8689,167,5,0,True,0,car,2549.5658333333345,0.5887316432617747,2631,6847,2298,car,0 days 01:14:36.138000
2024-07-21 13:22:29.911,0 days 01:14:36.298000,0 days 00:00:48.478000,9249,159,4,0,True,0,car,2556.632500000001,0.5903634388501281,2678,6793,2297,car,0 days 01:14:36.298000
2024-07-21 13:22:30.151,0 days 01:14:36.538000,0 days 00:00:48.718000,9594,155,4,0,False,0,car,2566.9658333333346,0.5927495550406449,2754,6721,2299,car,0 days 01:14:36.538000
2024-07-21 13:22:30.351,0 days 01:14:36.738000,0 days 00:00:48.918000,9490,153,4,0,False,0,car,2575.4658333333346,0.59471232803607,2867,6653,2300,car,0 days 01:14:36.738000
2024-07-21 13:22:30.630,0 days 01:14:37.017000,0 days 00:00:49.197000,9525,149,4,41,False,0,car,2587.0133333333347,0.5973788128789724,2943,6620,2300,car,0 days 01:14:37.017000
2024-07-21 13:22:30.830,0 days 01:14:37.217000,0 days 00:00:49.397000,9484,149,4,53,False,0,car,2595.2911111111125,0.5992902715477197,3002,6609,2301,car,0 days 01:14:37.217000
2024-07-21 13:22:31.070,0 days 01:14:37.457000,0 days 00:00:49.637000,9798,151,4,61,False,0,car,2605.357777777779,0.6016148105462231,3106,6591,2302,car,0 days 01:14:37.457000
2024-07-21 13:22:31.270,0 days 01:14:37.657000,0 days 00:00:49.837000,9902,152,4,69,False,0,car,2613.8022222222235,0.6035647549599787,3199,6584,2303,car,0 days 01:14:37.657000
2024-07-21 13:22:31.630,0 days 01:14:38.017000,0 days 00:00:50.197000,10510,164,4,84,False,0,car,2630.2022222222236,0.6073517522687989,3374,6570,2303,car,0 days 01:14:38.017000
2024-07-21 13:22:31.870,0 days 01:14:38.257000,0 days 00:00:50.437000,10301,168,4,16,True,0,car,2641.4022222222234,0.6099379943333589,3459,6558,2304,car,0 days 01:14:38.257000
2024-07-21 13:22:32.230,0 days 01:14:38.617000,0 days 00:00:50.797000,9514,157,4,0,True,0,car,2657.102222222223,0.6135633515131441,3618,6517,2305,car,0 days 01:14:38.617000
2024-07-21 13:22:32.430,0 days 01:14:38.817000,0 days 00:00:50.997000,9328,151,4,0,True,0,car,2665.4911111111123,0.6155004673452303,3687,6484,2306,car,0 days 01:14:38.817000
2024-07-21 13:22:32.710,0 days 01:14:39.097000,0 days 00:00:51.277000,9081,146,4,0,True,0,car,2676.8466666666677,0.6181226294384649,3780,6420,2307,car,0 days 01:14:39.097000
2024-07-21 13:22:33.110,0 days 01:14:39.497000,0 days 00:00:51.677000,8708,141,4,0,False,0,car,2692.5133333333342,0.6217402894692482,3896,6310,2309,car,0 days 01:14:39.497000
2024-07-21 13:22:33.310,0 days 01:14:39.697000,0 days 00:00:51.877000,8610,138,4,0,False,0,car,2700.180000000001,0.6235106337396317,3941,6249,2310,car,0 days 01:14:39.697000
2024-07-21 13:22:33.750,0 days 01:14:40.137000,0 days 00:00:52.317000,8470,134,4,43,False,0,car,2716.557777777779,0.627292499615784,4013,6101,2311,car,0 days 01:14:40.137000
2024-07-21 13:22:34.190,0 days 01:14:40.577000,0 days 00:00:52.757000,8990,138,4,59,False,0,car,2733.4244444444457,0.6311872570106275,4043,5938,2314,car,0 days 01:14:40.577000
2024-07-21 13:22:34.510,0 days 01:14:40.897000,0 days 00:00:53.077000,9459,142,4,71,False,0,car,2746.046666666668,0.6341019107659255,4042,5813,2316,car,0 days 01:14:40.897000
2024-07-21 13:22:34.790,0 days 01:14:41.177000,0 days 00:00:53.357000,10248,152,4,77,False,0,car,2757.86888888889,0.6368318329451833,4029,5696,2318,car,0 days 01:14:41.177000
2024-07-21 13:22:34.950,0 days 01:14:41.337000,0 days 00:00:53.517000,10427,156,4,79,False,0,car,2764.8022222222235,0.63843283993753,4017,5632,2318,car,0 days 01:14:41.337000
2024-07-21 13:22:35.190,0 days 01:14:41.577000,0 days 00:00:53.757000,10884,168,4,98,False,0,car,2776.0022222222233,0.6410190820020901,3992,5525,2320,car,0 days 01:14:41.577000
2024-07-21 13:22:35.350,0 days 01:14:41.737000,0 days 00:00:53.917000,11301,171,4,100,False,0,car,2783.6022222222236,0.6427740319744703,3960,5404,2321,car,0 days 01:14:41.737000
2024-07-21 13:22:35.710,0 days 01:14:42.097000,0 days 00:00:54.277000,11680,185,4,100,False,0,car,2802.1022222222236,0.6470459496703954,3922,5272,2322,car,0 days 01:14:42.097000
2024-07-21 13:22:35.950,0 days 01:14:42.337000,0 days 00:00:54.517000,10443,193,5,100,False,0,car,2814.9688888888904,0.6500170491850389,3889,5152,2325,car,0 days 01:14:42.337000
2024-07-21 13:22:36.230,0 days 01:14:42.617000,0 days 00:00:54.797000,10843,202,5,100,False,0,car,2830.680000000001,0.6536449720811578,3855,5006,2327,car,0 days 01:14:42.617000
2024-07-21 13:22:36.391,0 days 01:14:42.778000,0 days 00:00:54.958000,11147,208,5,100,False,0,car,2839.9822222222233,0.6557929897958896,3840,4909,2329,car,0 days 01:14:42.778000
2024-07-21 13:22:36.551,0 days 01:14:42.938000,0 days 00:00:55.118000,11402,210,5,100,False,0,car,2849.315555555557,0.6579481915163564,3826,4790,2330,car,0 days 01:14:42.938000
2024-07-21 13:22:36.991,0 days 01:14:43.378000,0 days 00:00:55.558000,11880,222,5,100,False,0,car,2876.44888888889,0.6642136708037133,3828,4551,2333,car,0 days 01:14:43.378000
2024-07-21 13:22:37.151,0 days 01:14:43.538000,0 days 00:00:55.718000,10900,223,5,100,False,0,car,2886.3600000000015,0.6665022897735423,3835,4455,2335,car,0 days 01:14:43.538000
2024-07-21 13:22:37.390,0 days 01:14:43.777000,0 days 00:00:55.957000,10685,228,6,100,False,0,car,2901.496666666668,0.6699975651351991,3858,4309,2338,car,0 days 01:14:43.777000
2024-07-21 13:22:37.590,0 days 01:14:43.977000,0 days 00:00:56.157000,10795,232,6,100,False,0,car,2914.3855555555565,0.6729737960825104,3889,4183,2339,car,0 days 01:14:43.977000
2024-07-21 13:22:38.030,0 days 01:14:44.417000,0 days 00:00:56.597000,10973,237,6,100,False,0,car,2943.3522222222236,0.679662618564959,3992,3920,2343,car,0 days 01:14:44.417000
2024-07-21 13:22:38.430,0 days 01:14:44.817000,0 days 00:00:56.997000,11097,242,6,100,False,0,car,2970.2411111111123,0.6858716520929703,4183,3634,2349,car,0 days 01:14:44.817000
2024-07-21 13:22:38.830,0 days 01:14:45.217000,0 days 00:00:57.397000,11134,245,6,100,False,0,car,2997.4633333333345,0.6921576571109983,4307,3476,2352,car,0 days 01:14:45.217000
2024-07-21 13:22:39.190,0 days 01:14:45.577000,0 days 00:00:57.757000,10083,227,6,0,True,0,car,3020.1633333333343,0.6973994155811335,4468,3193,2356,car,0 days 01:14:45.577000
2024-07-21 13:22:39.350,0 days 01:14:45.737000,0 days 00:00:57.917000,9812,220,6,0,True,0,car,3029.941111111112,0.6996572459549558,4485,3150,2357,car,0 days 01:14:45.737000
2024-07-21 13:22:39.670,0 days 01:14:46.057000,0 days 00:00:58.237000,9348,211,6,0,False,0,car,3048.6966666666676,0.7039881751265604,4528,3001,2359,car,0 days 01:14:46.057000
2024-07-21 13:22:39.870,0 days 01:14:46.257000,0 days 00:00:58.437000,9411,205,6,39,False,0,car,3060.0855555555563,0.7066180343687966,4544,2888,2360,car,0 days 01:14:46.257000
2024-07-21 13:22:40.150,0 days 01:14:46.537000,0 days 00:00:58.717000,9275,202,6,49,False,0,car,3075.7966666666675,0.7102459572649156,4544,2675,2363,car,0 days 01:14:46.537000
2024-07-21 13:22:40.550,0 days 01:14:46.937000,0 days 00:00:59.117000,9498,203,6,78,False,0,car,3098.352222222223,0.7154543614227102,4478,2429,2367,car,0 days 01:14:46.937000
2024-07-21 13:22:40.750,0 days 01:14:47.137000,0 days 00:00:59.317000,9722,205,6,100,False,0,car,3109.7411111111123,0.7180842206649465,4426,2326,2369,car,0 days 01:14:47.137000
2024-07-21 13:22:41.070,0 days 01:14:47.457000,0 days 00:00:59.637000,9993,211,6,100,False,0,car,3128.496666666668,0.7224151498365511,4349,2207,2372,car,0 days 01:14:47.457000
2024-07-21 13:22:41.270,0 days 01:14:47.657000,0 days 00:00:59.837000,10243,215,6,100,False,0,car,3140.4411111111126,0.7251732948954818,4294,2141,2372,car,0 days 01:14:47.657000
2024-07-21 13:22:41.590,0 days 01:14:47.977000,0 days 00:01:00.157000,10247,221,6,100,False,0,car,3160.0855555555568,0.7297094813737974,4162,1995,2374,car,0 days 01:14:47.977000
2024-07-21 13:22:41.750,0 days 01:14:48.137000,0 days 00:01:00.317000,10622,225,6,100,False,0,car,3170.085555555557,0.7320186260742977,4093,1926,2374,car,0 days 01:14:48.137000
2024-07-21 13:22:41.950,0 days 01:14:48.337000,0 days 00:01:00.517000,10996,227,6,100,False,0,car,3182.6966666666685,0.7349307141132617,3999,1832,2373,car,0 days 01:14:48.337000
2024-07-21 13:22:42.190,0 days 01:14:48.577000,0 days 00:01:00.757000,10755,231,6,100,False,0,car,3198.096666666668,0.7384867969520318,3831,1661,2373,car,0 days 01:14:48.577000
2024-07-21 13:22:42.430,0 days 01:14:48.817000,0 days 00:01:00.997000,10784,235,6,100,False,0,car,3213.763333333335,0.7421044569828152,3726,1554,2372,car,0 days 01:14:48.817000
2024-07-21 13:22:42.590,0 days 01:14:48.977000,0 days 00:01:01.157000,10965,240,6,100,False,0,car,3224.4300000000017,0.7445675446633486,3675,1501,2371,car,0 days 01:14:48.977000
2024-07-21 13:22:42.951,0 days 01:14:49.338000,0 days 00:01:01.518000,11288,244,6,100,False,0,car,3248.8977777777795,0.7502175086022056,3534,1358,2367,car,0 days 01:14:49.338000
2024-07-21 13:22:43.191,0 days 01:14:49.578000,0 days 00:01:01.758000,11436,251,6,100,False,0,car,3265.631111111113,0.7540814774010425,3384,1203,2363,car,0 days 01:14:49.578000
2024-07-21 13:22:43.431,0 days 01:14:49.818000,0 days 00:01:01.998000,11570,252,6,100,False,0,car,3282.431111111113,0.7579608404978826,3291,1106,2360,car,0 days 01:14:49.818000
2024-07-21 13:22:43.871,0 days 01:14:50.258000,0 days 00:01:02.438000,11543,258,6,100,False,0,car,3313.9644444444466,0.7652423434534595,3093,901,2354,car,0 days 01:14:50.258000
2024-07-21 13:22:44.190,0 days 01:14:50.577000,0 days 00:01:02.757000,10519,262,7,100,False,0,car,3337.1805555555575,0.7706032794473039,2886,682,2348,car,0 days 01:14:50.577000
2024-07-21 13:22:44.390,0 days 01:14:50.777000,0 days 00:01:02.957000,10525,262,7,100,False,0,car,3351.736111111113,0.7739643678446985,2771,558,2345,car,0 days 01:14:50.777000
2024-07-21 13:22:44.870,0 days 01:14:51.257000,0 days 00:01:03.437000,9960,264,7,76,True,0,car,3386.936111111113,0.7820925571904587,2589,358,2339,car,0 days 01:14:51.257000
2024-07-21 13:22:45.070,0 days 01:14:51.457000,0 days 00:01:03.637000,9561,245,7,0,True,0,car,3400.5472222222243,0.7852355596994728,2501,258,2337,car,0 days 01:14:51.457000
2024-07-21 13:22:45.430,0 days 01:14:51.817000,0 days 00:01:03.997000,8000,203,7,0,True,0,car,3420.8472222222244,0.789923123441488,2354,83,2333,car,0 days 01:14:51.817000
2024-07-21 13:22:45.670,0 days 01:14:52.057000,0 days 00:01:04.237000,7901,183,7,0,True,0,car,3433.0472222222243,0.792740279976098,2287,3,2331,car,0 days 01:14:52.057000
2024-07-21 13:22:45.830,0 days 01:14:52.217000,0 days 00:01:04.397000,8601,164,7,0,True,0,car,3440.3361111111135,0.7944233898911293,2208,-84,2329,car,0 days 01:14:52.217000
2024-07-21 13:22:46.110,0 days 01:14:52.497000,0 days 00:01:04.677000,8818,142,6,0,True,0,car,3451.380555555558,0.7969737119270149,2102,-187,2325,car,0 days 01:14:52.497000
2024-07-21 13:22:46.550,0 days 01:14:52.937000,0 days 00:01:05.117000,9191,126,3,0,True,0,car,3466.7805555555583,0.8005297947657851,2022,-241,2323,car,0 days 01:14:52.937000
2024-07-21 13:22:46.870,0 days 01:14:53.257000,0 days 00:01:05.437000,8567,117,3,0,True,0,car,3477.180555555558,0.8029313052543051,1935,-281,2320,car,0 days 01:14:53.257000
2024-07-21 13:22:47.150,0 days 01:14:53.537000,0 days 00:01:05.717000,8307,114,3,0,True,0,car,3486.0472222222247,0.8049787468887486,1851,-301,2318,car,0 days 01:14:53.537000
2024-07-21 13:22:47.390,0 days 01:14:53.777000,0 days 00:01:05.957000,8141,110,3,0,False,0,car,3493.3805555555577,0.8066721196691152,1779,-298,2316,car,0 days 01:14:53.777000
2024-07-21 13:22:48.190,0 days 01:14:54.577000,0 days 00:01:06.757000,8482,112,3,48,False,0,car,3518.269444444447,0.8124193242570266,1563,-192,2311,car,0 days 01:14:54.577000
2024-07-21 13:22:48.550,0 days 01:14:54.937000,0 days 00:01:07.117000,9292,117,3,60,False,0,car,3529.9694444444467,0.8151210235566116,1478,-113,2310,car,0 days 01:14:54.937000
2024-07-21 13:22:48.750,0 days 01:14:55.137000,0 days 00:01:07.317000,9550,122,3,65,False,0,car,3536.747222222224,0.8166861105202838,1433,-62,2308,car,0 days 01:14:55.137000
2024-07-21 13:22:49.070,0 days 01:14:55.457000,0 days 00:01:07.637000,10303,132,3,75,False,0,car,3548.4805555555577,0.8193955069688706,1357,24,2306,car,0 days 01:14:55.457000
2024-07-21 13:22:49.310,0 days 01:14:55.697000,0 days 00:01:07.877000,10980,142,3,89,False,0,car,3557.947222222224,0.821581497285344,1269,132,2303,car,0 days 01:14:55.697000
2024-07-21 13:22:49.591,0 days 01:14:55.978000,0 days 00:01:08.158000,10195,156,3,100,False,0,car,3570.1238888888906,0.8243932658156529,1228,184,2301,car,0 days 01:14:55.978000
2024-07-21 13:22:49.791,0 days 01:14:56.178000,0 days 00:01:08.358000,10533,160,4,100,False,0,car,3579.01277777778,0.8264458388827641,1172,253,2300,car,0 days 01:14:56.178000
2024-07-21 13:22:50.031,0 days 01:14:56.418000,0 days 00:01:08.598000,10972,173,4,100,False,0,car,3590.546111111113,0.8291090524373409,1098,341,2298,car,0 days 01:14:56.418000
2024-07-21 13:22:50.271,0 days 01:14:56.658000,0 days 00:01:08.838000,11722,180,4,100,False,0,car,3602.5461111111126,0.8318800260779409,1031,418,2295,car,0 days 01:14:56.658000
2024-07-21 13:22:50.431,0 days 01:14:56.818000,0 days 00:01:08.998000,11907,188,4,100,False,0,car,3610.901666666669,0.8338094447610256,999,455,2295,car,0 days 01:14:56.818000
2024-07-21 13:22:50.671,0 days 01:14:57.058000,0 days 00:01:09.238000,10893,191,4,100,False,0,car,3623.635000000002,0.8367497556796624,919,545,2293,car,0 days 01:14:57.058000
2024-07-21 13:22:50.950,0 days 01:14:57.337000,0 days 00:01:09.517000,10952,203,5,100,False,0,car,3639.3675000000017,0.840382617579724,814,659,2291,car,0 days 01:14:57.337000
2024-07-21 13:22:51.110,0 days 01:14:57.497000,0 days 00:01:09.677000,10815,207,5,100,False,0,car,3648.5675000000024,0.8425070307041842,751,727,2291,car,0 days 01:14:57.497000
2024-07-21 13:22:51.390,0 days 01:14:57.777000,0 days 00:01:09.957000,10170,204,5,0,True,0,car,3664.4341666666683,0.8461708736289775,642,836,2290,car,0 days 01:14:57.777000
2024-07-21 13:22:51.590,0 days 01:14:57.977000,0 days 00:01:10.157000,8854,178,5,0,True,0,car,3674.3230555555574,0.8484543611661388,569,903,2289,car,0 days 01:14:57.977000
2024-07-21 13:22:51.750,0 days 01:14:58.137000,0 days 00:01:10.317000,8276,162,5,0,True,0,car,3681.523055555557,0.8501169453504988,513,949,2289,car,0 days 01:14:58.137000
2024-07-21 13:22:52.110,0 days 01:14:58.497000,0 days 00:01:10.677000,8762,143,4,0,True,0,car,3695.823055555558,0.853419022272214,368,1038,2290,car,0 days 01:14:58.497000
2024-07-21 13:22:52.270,0 days 01:14:58.657000,0 days 00:01:10.837000,8639,143,4,0,True,0,car,3702.1786111111132,0.8548866120151986,308,1066,2289,car,0 days 01:14:58.657000
2024-07-21 13:22:52.590,0 days 01:14:58.977000,0 days 00:01:11.157000,8869,125,3,0,True,0,car,3713.289722222224,0.8574523283490875,228,1084,2290,car,0 days 01:14:58.977000
2024-07-21 13:22:52.870,0 days 01:14:59.257000,0 days 00:01:11.437000,8417,119,3,0,True,0,car,3722.5452777777796,0.859589570055217,132,1094,2291,car,0 days 01:14:59.257000
2024-07-21 13:22:53.270,0 days 01:14:59.657000,0 days 00:01:11.837000,7606,108,3,0,True,0,car,3734.5452777777796,0.862360543695817,-26,1064,2293,car,0 days 01:14:59.657000
2024-07-21 13:22:53.430,0 days 01:14:59.817000,0 days 00:01:11.997000,7646,104,3,0,True,0,car,3739.167500000002,0.8634278816907148,-55,1053,2293,car,0 days 01:14:59.817000
2024-07-21 13:22:53.670,0 days 01:15:00.057000,0 days 00:01:12.237000,7335,100,3,0,True,0,car,3745.8341666666684,0.8649673114910482,-88,1032,2294,car,0 days 01:15:00.057000
2024-07-21 13:22:53.830,0 days 01:15:00.217000,0 days 00:01:12.397000,7170,98,3,0,False,0,car,3750.189722222224,0.8659730722939327,-126,1006,2294,car,0 days 01:15:00.217000
2024-07-21 13:22:54.110,0 days 01:15:00.497000,0 days 00:01:12.677000,7069,94,3,0,False,0,car,3757.5008333333353,0.8676613136416317,-182,948,2297,car,0 days 01:15:00.497000
2024-07-21 13:22:54.470,0 days 01:15:00.857000,0 days 00:01:13.037000,6956,91,3,9,False,0,car,3766.6008333333352,0.8697626353190868,-240,844,2299,car,0 days 01:15:00.857000
2024-07-21 13:22:54.670,0 days 01:15:01.057000,0 days 00:01:13.237000,7047,91,3,21,False,0,car,3771.6563888888904,0.8709300362510062,-249,819,2299,car,0 days 01:15:01.057000
2024-07-21 13:22:54.830,0 days 01:15:01.217000,0 days 00:01:13.397000,7066,92,3,30,False,0,car,3775.7452777777794,0.8718742198618773,-254,791,2300,car,0 days 01:15:01.217000
2024-07-21 13:22:55.070,0 days 01:15:01.457000,0 days 00:01:13.637000,7361,93,3,36,False,0,car,3781.945277777779,0.8733058895761874,-262,727,2301,car,0 days 01:15:01.457000
2024-07-21 13:22:55.470,0 days 01:15:01.857000,0 days 00:01:14.037000,7898,98,3,50,False,0,car,3792.8341666666684,0.8758202915833986,-251,621,2304,car,0 days 01:15:01.857000
2024-07-21 13:22:55.630,0 days 01:15:02.017000,0 days 00:01:14.197000,7963,103,3,54,False,0,car,3797.411944444446,0.8768773667129608,-239,579,2306,car,0 days 01:15:02.017000
2024-07-21 13:22:55.790,0 days 01:15:02.177000,0 days 00:01:14.357000,8383,108,3,54,False,0,car,3802.2119444444456,0.8779857561692008,-221,537,2308,car,0 days 01:15:02.177000
2024-07-21 13:22:56.071,0 days 01:15:02.458000,0 days 00:01:14.638000,8939,113,3,59,False,0,car,3811.0322222222235,0.8800224859379502,-171,454,2311,car,0 days 01:15:02.458000
2024-07-21 13:22:56.231,0 days 01:15:02.618000,0 days 00:01:14.798000,9308,118,3,63,False,0,car,3816.276666666668,0.8812335040475459,-132,404,2314,car,0 days 01:15:02.618000
2024-07-21 13:22:56.551,0 days 01:15:02.938000,0 days 00:01:15.118000,9938,120,3,69,False,0,car,3826.9433333333345,0.8836965917280792,-49,319,2320,car,0 days 01:15:02.938000
2024-07-21 13:22:56.751,0 days 01:15:03.138000,0 days 00:01:15.318000,10472,131,3,78,False,0,car,3834.2211111111124,0.8853771359267765,-12,286,2321,car,0 days 01:15:03.138000
2024-07-21 13:22:57.151,0 days 01:15:03.538000,0 days 00:01:15.718000,11270,146,3,83,False,0,car,3850.443333333335,0.8891230817742545,105,192,2328,car,0 days 01:15:03.538000
2024-07-21 13:22:57.351,0 days 01:15:03.738000,0 days 00:01:15.918000,10674,154,3,100,False,0,car,3858.9988888888906,0.8910986833513491,172,143,2332,car,0 days 01:15:03.738000
