Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:28:53.204,0 days 02:20:59.591000,0 days 00:01:14.438000,10493,131,3,75,False,0,car,3822.7100000000014,0.8838261758863257,68,221,2326,car,0 days 02:20:59.591000
2024-07-21 14:28:53.404,0 days 02:20:59.791000,0 days 00:01:14.638000,11078,139,3,81,False,0,car,3830.4322222222236,0.8856115852257762,108,189,2328,car,0 days 02:20:59.791000
2024-07-21 14:28:53.764,0 days 02:21:00.151000,0 days 00:01:14.998000,10922,154,3,88,False,0,car,3845.8322222222237,0.8891721281674719,265,77,2337,car,0 days 02:21:00.151000
2024-07-21 14:28:53.964,0 days 02:21:00.351000,0 days 00:01:15.198000,10714,163,4,97,False,0,car,3854.887777777779,0.8912658096230865,337,26,2341,car,0 days 02:21:00.351000
2024-07-21 14:28:54.204,0 days 02:21:00.591000,0 days 00:01:15.438000,11417,175,4,100,False,0,car,3866.554444444446,0.8939631906395227,391,-11,2343,car,0 days 02:21:00.591000
2024-07-21 14:28:54.604,0 days 02:21:00.991000,0 days 00:01:15.838000,10657,190,4,100,False,0,car,3887.6655555555567,0.8988441658121213,556,-131,2350,car,0 days 02:21:00.991000
2024-07-21 14:28:54.804,0 days 02:21:01.191000,0 days 00:01:16.038000,10626,198,5,100,False,0,car,3898.6655555555567,0.9013874107704754,649,-207,2355,car,0 days 02:21:01.191000
2024-07-21 14:28:55.003,0 days 02:21:01.390000,0 days 00:01:16.237000,10873,201,5,100,False,0,car,3909.77638888889,0.9039562808484856,774,-317,2362,car,0 days 02:21:01.390000
2024-07-21 14:28:55.323,0 days 02:21:01.710000,0 days 00:01:16.557000,10217,193,5,3,True,0,car,3926.931944444446,0.9079227154097974,848,-392,2366,car,0 days 02:21:01.710000
2024-07-21 14:28:55.523,0 days 02:21:01.910000,0 days 00:01:16.757000,9493,184,5,0,True,0,car,3937.154166666668,0.9102861349670557,938,-527,2369,car,0 days 02:21:01.910000
2024-07-21 14:28:55.843,0 days 02:21:02.230000,0 days 00:01:17.077000,10667,175,4,0,True,0,car,3952.7097222222233,0.9138826429889704,1010,-650,2372,car,0 days 02:21:02.230000
2024-07-21 14:28:56.244,0 days 02:21:02.631000,0 days 00:01:17.478000,9759,161,4,1,True,0,car,3970.6433333333343,0.9180289671747354,1042,-807,2376,car,0 days 02:21:02.631000
2024-07-21 14:28:56.444,0 days 02:21:02.831000,0 days 00:01:17.678000,9327,152,4,1,True,0,car,3979.0877777777787,0.9199813572437748,1043,-900,2376,car,0 days 02:21:02.831000
2024-07-21 14:28:56.804,0 days 02:21:03.191000,0 days 00:01:18.038000,8513,140,4,1,True,0,car,3993.0877777777787,0.9232182144634982,1022,-1053,2380,car,0 days 02:21:03.191000
2024-07-21 14:28:57.124,0 days 02:21:03.511000,0 days 00:01:18.358000,8012,131,4,2,True,0,car,4004.7322222222233,0.9259104576113316,988,-1146,2382,car,0 days 02:21:03.511000
2024-07-21 14:28:57.404,0 days 02:21:03.791000,0 days 00:01:18.638000,7646,124,4,0,True,0,car,4014.376666666668,0.9281402925849188,906,-1268,2383,car,0 days 02:21:03.791000
2024-07-21 14:28:57.644,0 days 02:21:04.031000,0 days 00:01:18.878000,7499,120,4,0,True,0,car,4022.376666666668,0.9299899252819036,873,-1311,2384,car,0 days 02:21:04.031000
2024-07-21 14:28:57.844,0 days 02:21:04.231000,0 days 00:01:19.078000,7848,118,4,35,False,0,car,4028.9322222222236,0.9315055965197105,828,-1344,2385,car,0 days 02:21:04.231000
2024-07-21 14:28:58.324,0 days 02:21:04.711000,0 days 00:01:19.558000,8001,123,4,52,False,0,car,4045.3322222222237,0.9352973435485293,677,-1440,2386,car,0 days 02:21:04.711000
2024-07-21 14:28:58.684,0 days 02:21:05.071000,0 days 00:01:19.918000,8599,129,4,62,False,0,car,4058.2322222222238,0.9382798762724173,578,-1467,2386,car,0 days 02:21:05.071000
2024-07-21 14:28:58.924,0 days 02:21:05.311000,0 days 00:01:20.158000,9075,136,4,69,False,0,car,4067.2988888888904,0.9403761266623333,495,-1485,2385,car,0 days 02:21:05.311000
2024-07-21 14:28:59.084,0 days 02:21:05.471000,0 days 00:01:20.318000,9215,139,4,69,False,0,car,4073.476666666668,0.9418044541338937,407,-1491,2386,car,0 days 02:21:05.471000
2024-07-21 14:28:59.364,0 days 02:21:05.751000,0 days 00:01:20.598000,9808,142,4,73,False,0,car,4084.5211111111125,0.9443579748294533,257,-1479,2387,car,0 days 02:21:05.751000
2024-07-21 14:28:59.804,0 days 02:21:06.191000,0 days 00:01:21.038000,10671,161,4,100,False,8,car,4104.19888888889,0.9489075574771755,113,-1437,2387,car,0 days 02:21:06.191000
2024-07-21 14:28:59.964,0 days 02:21:06.351000,0 days 00:01:21.198000,10721,171,4,100,False,8,car,4111.798888888889,0.9506647085393108,68,-1416,2387,car,0 days 02:21:06.351000
2024-07-21 14:29:00.204,0 days 02:21:06.591000,0 days 00:01:21.438000,11684,178,4,100,False,8,car,4123.665555555556,0.9534083303731715,-33,-1358,2389,car,0 days 02:21:06.591000
2024-07-21 14:29:00.404,0 days 02:21:06.791000,0 days 00:01:21.638000,12183,189,4,100,False,8,car,4134.165555555556,0.9558359732879641,-118,-1300,2389,car,0 days 02:21:06.791000
2024-07-21 14:29:00.604,0 days 02:21:06.991000,0 days 00:01:21.838000,11680,195,4,100,False,8,car,4144.998888888889,0.9583406842317975,-204,-1235,2389,car,0 days 02:21:06.991000
2024-07-21 14:29:01.004,0 days 02:21:07.391000,0 days 00:01:22.238000,11352,209,5,100,False,8,car,4168.221111111112,0.9637097569216562,-376,-1092,2389,car,0 days 02:21:07.391000
2024-07-21 14:29:01.164,0 days 02:21:07.551000,0 days 00:01:22.398000,11352,212,5,100,False,8,car,4177.643333333334,0.965888213209216,-447,-1030,2390,car,0 days 02:21:07.551000
2024-07-21 14:29:01.324,0 days 02:21:07.711000,0 days 00:01:22.558000,11788,218,5,100,False,8,car,4187.332222222224,0.9681283239200089,-520,-967,2389,car,0 days 02:21:07.711000
2024-07-21 14:29:01.643,0 days 02:21:08.030000,0 days 00:01:22.877000,10569,227,6,100,False,8,car,4207.446944444446,0.9727789299091323,-681,-818,2389,car,0 days 02:21:08.030000
2024-07-21 14:29:02.083,0 days 02:21:08.470000,0 days 00:01:23.317000,11088,238,6,100,False,12,car,4236.535833333334,0.9795043999101128,-862,-651,2389,car,0 days 02:21:08.470000
2024-07-21 14:29:02.363,0 days 02:21:08.750000,0 days 00:01:23.597000,11255,247,6,100,False,12,car,4255.746944444445,0.9839460873171776,-1076,-461,2388,car,0 days 02:21:08.750000
2024-07-21 14:29:02.564,0 days 02:21:08.951000,0 days 00:01:23.798000,11359,250,6,100,False,12,car,4269.705277777779,0.9871733110332709,-1252,-305,2387,car,0 days 02:21:08.951000
2024-07-21 14:29:02.884,0 days 02:21:09.271000,0 days 00:01:24.118000,10508,257,7,100,False,12,car,4292.549722222223,0.9924550399568828,-1343,-228,2387,car,0 days 02:21:09.271000
