Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:26:49.683,0 days 02:18:56.070000,0 days 00:00:35.991000,8082,132,4,0,False,0,car,2034.2744444444445,0.47063751520670527,118,10490,2197,car,0 days 02:18:56.070000
2024-07-21 14:26:49.883,0 days 02:18:56.270000,0 days 00:00:36.191000,8298,129,4,16,False,0,car,2041.4411111111112,0.47229555215522323,183,10518,2199,car,0 days 02:18:56.270000
2024-07-21 14:26:50.043,0 days 02:18:56.430000,0 days 00:00:36.351000,8147,128,4,34,False,0,car,2047.13,0.47361169931435687,239,10535,2202,car,0 days 02:18:56.430000
2024-07-21 14:26:50.403,0 days 02:18:56.790000,0 days 00:00:36.711000,8435,131,4,43,False,0,car,2060.23,0.47664243662025246,365,10556,2206,car,0 days 02:18:56.790000
2024-07-21 14:26:51.124,0 days 02:18:57.511000,0 days 00:00:37.432000,9153,142,4,64,False,0,car,2088.6694444444447,0.48322201564595657,628,10523,2220,car,0 days 02:18:57.511000
2024-07-21 14:26:51.324,0 days 02:18:57.711000,0 days 00:00:37.632000,9444,144,4,70,False,0,car,2096.6694444444447,0.48507284758848823,762,10473,2226,car,0 days 02:18:57.711000
2024-07-21 14:26:51.524,0 days 02:18:57.911000,0 days 00:00:37.832000,9898,148,4,76,False,0,car,2104.891666666667,0.4869750915294236,825,10446,2229,car,0 days 02:18:57.911000
2024-07-21 14:26:51.764,0 days 02:18:58.151000,0 days 00:00:38.072000,10355,157,4,78,False,0,car,2115.3583333333336,0.48939659665423585,875,10417,2232,car,0 days 02:18:58.151000
2024-07-21 14:26:51.924,0 days 02:18:58.311000,0 days 00:00:38.232000,10705,163,4,86,False,0,car,2122.6027777777776,0.491072627802195,942,10378,2235,car,0 days 02:18:58.311000
2024-07-21 14:26:52.204,0 days 02:18:58.591000,0 days 00:00:38.512000,11327,173,4,94,False,0,car,2136.0583333333334,0.4941856243055365,1055,10301,2240,car,0 days 02:18:58.591000
2024-07-21 14:26:52.524,0 days 02:18:58.911000,0 days 00:00:38.832000,11641,184,4,100,False,0,car,2152.413888888889,0.49796954738804566,1179,10200,2248,car,0 days 02:18:58.911000
2024-07-21 14:26:52.724,0 days 02:18:59.111000,0 days 00:00:39.032000,11511,192,4,100,False,0,car,2163.0805555555553,0.5004373233114212,1259,10131,2252,car,0 days 02:18:59.111000
2024-07-21 14:26:52.964,0 days 02:18:59.351000,0 days 00:00:39.272000,10833,198,5,100,False,0,car,2176.2805555555556,0.5034911960165985,1354,10042,2257,car,0 days 02:18:59.351000
2024-07-21 14:26:53.164,0 days 02:18:59.551000,0 days 00:00:39.472000,11126,205,5,100,False,0,car,2187.6694444444447,0.506126060934786,1433,9960,2261,car,0 days 02:18:59.551000
2024-07-21 14:26:53.524,0 days 02:18:59.911000,0 days 00:00:39.832000,11572,218,5,100,False,0,car,2209.469444444445,0.5111695779781849,1579,9806,2267,car,0 days 02:18:59.911000
2024-07-21 14:26:53.723,0 days 02:19:00.110000,0 days 00:00:40.031000,11817,220,5,100,False,0,car,2221.630555555556,0.513983099590825,1661,9716,2271,car,0 days 02:19:00.110000
2024-07-21 14:26:53.923,0 days 02:19:00.310000,0 days 00:00:40.231000,12028,226,5,100,False,0,car,2234.1861111111116,0.5168878775006316,1744,9623,2274,car,0 days 02:19:00.310000
2024-07-21 14:26:54.243,0 days 02:19:00.630000,0 days 00:00:40.551000,10502,232,6,100,False,0,car,2254.808333333334,0.5216589109524911,1878,9474,2277,car,0 days 02:19:00.630000
2024-07-21 14:26:54.483,0 days 02:19:00.870000,0 days 00:00:40.791000,10654,229,6,15,True,0,car,2270.0750000000003,0.5251909152428222,2047,9288,2281,car,0 days 02:19:00.870000
2024-07-21 14:26:54.803,0 days 02:19:01.190000,0 days 00:00:41.111000,8684,193,6,0,True,0,car,2287.230555555556,0.5291599215195846,2135,9192,2282,car,0 days 02:19:01.190000
2024-07-21 14:26:55.003,0 days 02:19:01.390000,0 days 00:00:41.311000,8363,172,6,0,True,0,car,2296.7861111111115,0.5313706374509419,2192,9125,2283,car,0 days 02:19:01.390000
2024-07-21 14:26:55.163,0 days 02:19:01.550000,0 days 00:00:41.471000,8564,161,6,0,True,0,car,2303.941666666667,0.5330261037995397,2239,9067,2284,car,0 days 02:19:01.550000
2024-07-21 14:26:55.483,0 days 02:19:01.870000,0 days 00:00:41.791000,8183,134,5,0,True,0,car,2315.852777777778,0.5357817869139757,2312,8969,2284,car,0 days 02:19:01.870000
2024-07-21 14:26:55.723,0 days 02:19:02.110000,0 days 00:00:42.031000,8490,127,3,0,True,0,car,2324.319444444445,0.5377405840531551,2354,8896,2285,car,0 days 02:19:02.110000
2024-07-21 14:26:56.043,0 days 02:19:02.430000,0 days 00:00:42.351000,7715,107,3,0,True,0,car,2333.8305555555557,0.5399410175848316,2387,8805,2285,car,0 days 02:19:02.430000
2024-07-21 14:26:56.283,0 days 02:19:02.670000,0 days 00:00:42.591000,7308,101,3,0,True,0,car,2340.5638888888893,0.5414988011364624,2399,8739,2284,car,0 days 02:19:02.670000
2024-07-21 14:26:56.723,0 days 02:19:03.110000,0 days 00:00:43.031000,6945,95,3,0,False,0,car,2352.175,0.5441850780530535,2390,8623,2285,car,0 days 02:19:03.110000
2024-07-21 14:26:57.003,0 days 02:19:03.390000,0 days 00:00:43.311000,7229,93,3,6,False,0,car,2359.4083333333338,0.5458585386010926,2365,8555,2287,car,0 days 02:19:03.390000
2024-07-21 14:26:57.243,0 days 02:19:03.630000,0 days 00:00:43.551000,7363,94,3,32,False,0,car,2365.6750000000006,0.5473083569560758,2337,8498,2288,car,0 days 02:19:03.630000
2024-07-21 14:26:57.483,0 days 02:19:03.870000,0 days 00:00:43.791000,7832,96,3,53,False,0,car,2372.0750000000003,0.5487890225101011,2307,8441,2287,car,0 days 02:19:03.870000
2024-07-21 14:26:57.724,0 days 02:19:04.111000,0 days 00:00:44.032000,8269,106,3,59,False,0,car,2379.1711111111113,0.5504307361491259,2278,8378,2288,car,0 days 02:19:04.111000
2024-07-21 14:26:58.004,0 days 02:19:04.391000,0 days 00:00:44.312000,7496,116,3,57,False,0,car,2388.1933333333336,0.5525180632843143,2255,8298,2289,car,0 days 02:19:04.391000
2024-07-21 14:26:58.164,0 days 02:19:04.551000,0 days 00:00:44.472000,7687,118,4,44,False,0,car,2393.437777777778,0.5537313864466407,2248,8235,2289,car,0 days 02:19:04.551000
2024-07-21 14:26:58.324,0 days 02:19:04.711000,0 days 00:00:44.632000,7653,121,4,45,False,0,car,2398.815555555556,0.5549755568080091,2246,8149,2289,car,0 days 02:19:04.711000
2024-07-21 14:26:58.564,0 days 02:19:04.951000,0 days 00:00:44.872000,8214,124,4,59,False,0,car,2407.0822222222228,0.5568880831486253,2246,8073,2290,car,0 days 02:19:04.951000
2024-07-21 14:26:58.844,0 days 02:19:05.231000,0 days 00:00:45.152000,8629,132,4,65,False,0,car,2417.3488888888896,0.5592633174748743,2255,8010,2290,car,0 days 02:19:05.231000
2024-07-21 14:26:59.244,0 days 02:19:05.631000,0 days 00:00:45.552000,9351,145,4,73,False,0,car,2433.4600000000005,0.5629906873591394,2289,7857,2292,car,0 days 02:19:05.631000
2024-07-21 14:26:59.564,0 days 02:19:05.951000,0 days 00:00:45.872000,10248,154,4,93,False,0,car,2447.1488888888894,0.5661576664608047,2335,7705,2292,car,0 days 02:19:05.951000
2024-07-21 14:26:59.724,0 days 02:19:06.111000,0 days 00:00:46.032000,10790,164,4,100,False,0,car,2454.437777777778,0.5678439800084446,2358,7629,2293,car,0 days 02:19:06.111000
2024-07-21 14:27:00.004,0 days 02:19:06.391000,0 days 00:00:46.312000,11292,177,4,100,False,0,car,2468.204444444445,0.5710289533095513,2382,7543,2293,car,0 days 02:19:06.391000
2024-07-21 14:27:00.164,0 days 02:19:06.551000,0 days 00:00:46.472000,11674,180,4,100,False,0,car,2476.204444444445,0.5728797852520829,2402,7468,2294,car,0 days 02:19:06.551000
2024-07-21 14:27:00.443,0 days 02:19:06.830000,0 days 00:00:46.751000,12068,188,4,100,False,0,car,2490.7744444444447,0.5762506129274186,2438,7324,2295,car,0 days 02:19:06.830000
2024-07-21 14:27:00.643,0 days 02:19:07.030000,0 days 00:00:46.951000,10668,198,4,100,False,0,car,2501.7744444444447,0.5787955068483998,2463,7219,2295,car,0 days 02:19:07.030000
2024-07-21 14:27:00.843,0 days 02:19:07.230000,0 days 00:00:47.151000,10387,190,5,4,True,0,car,2512.3300000000004,0.5812375767725735,2492,7116,2296,car,0 days 02:19:07.230000
2024-07-21 14:27:01.123,0 days 02:19:07.510000,0 days 00:00:47.431000,9002,173,5,0,True,0,car,2525.7855555555557,0.5843505732759149,2541,6992,2297,car,0 days 02:19:07.510000
2024-07-21 14:27:01.443,0 days 02:19:07.830000,0 days 00:00:47.751000,8494,162,5,0,True,0,car,2540.1855555555558,0.5876820707724719,2652,6824,2297,car,0 days 02:19:07.830000
2024-07-21 14:27:01.883,0 days 02:19:08.270000,0 days 00:00:48.191000,7855,151,5,0,True,0,car,2558.6411111111115,0.5919518372398956,2743,6731,2299,car,0 days 02:19:08.270000
2024-07-21 14:27:02.203,0 days 02:19:08.590000,0 days 00:00:48.511000,7689,144,5,0,False,0,car,2571.4411111111117,0.5949131683479464,2851,6658,2300,car,0 days 02:19:08.590000
2024-07-21 14:27:02.443,0 days 02:19:08.830000,0 days 00:00:48.751000,7562,142,5,41,False,0,car,2580.907777777778,0.5971033194799421,2963,6618,2300,car,0 days 02:19:08.830000
2024-07-21 14:27:02.603,0 days 02:19:08.990000,0 days 00:00:48.911000,7828,145,5,41,False,0,car,2587.3522222222227,0.5985942674336483,3032,6601,2301,car,0 days 02:19:08.990000
2024-07-21 14:27:02.883,0 days 02:19:09.270000,0 days 00:00:49.191000,8121,148,5,67,False,0,car,2598.8633333333337,0.6012574089509577,3112,6592,2302,car,0 days 02:19:09.270000
2024-07-21 14:27:03.163,0 days 02:19:09.550000,0 days 00:00:49.471000,8302,155,5,72,False,0,car,2610.918888888889,0.604046509864356,3241,6581,2302,car,0 days 02:19:09.550000
2024-07-21 14:27:03.603,0 days 02:19:09.990000,0 days 00:00:49.911000,8891,171,5,85,False,0,car,2631.818888888889,0.60888180831422,3443,6560,2304,car,0 days 02:19:09.990000
2024-07-21 14:27:03.763,0 days 02:19:10.150000,0 days 00:00:50.071000,8603,171,5,16,True,0,car,2639.418888888889,0.6106400986596251,3516,6548,2304,car,0 days 02:19:10.150000
2024-07-21 14:27:04.003,0 days 02:19:10.390000,0 days 00:00:50.311000,8413,169,5,0,True,0,car,2650.6855555555558,0.6132466869786906,3632,6509,2306,car,0 days 02:19:10.390000
2024-07-21 14:27:04.284,0 days 02:19:10.671000,0 days 00:00:50.592000,8052,156,5,0,True,0,car,2662.8622222222225,0.616063807431219,3785,6427,2307,car,0 days 02:19:10.671000
2024-07-21 14:27:04.524,0 days 02:19:10.911000,0 days 00:00:50.832000,7866,151,5,0,True,0,car,2672.928888888889,0.6183927709589047,3811,6393,2308,car,0 days 02:19:10.911000
2024-07-21 14:27:04.844,0 days 02:19:11.231000,0 days 00:00:51.152000,9073,146,4,0,False,0,car,2685.9066666666668,0.6213952316656782,3922,6277,2309,car,0 days 02:19:11.231000
2024-07-21 14:27:05.044,0 days 02:19:11.431000,0 days 00:00:51.352000,8888,143,4,0,False,0,car,2693.851111111111,0.6232332106086089,3976,6187,2310,car,0 days 02:19:11.431000
2024-07-21 14:27:05.244,0 days 02:19:11.631000,0 days 00:00:51.552000,9169,141,4,29,False,0,car,2701.6844444444446,0.6250454835523379,4010,6116,2311,car,0 days 02:19:11.631000
2024-07-21 14:27:05.524,0 days 02:19:11.911000,0 days 00:00:51.832000,9198,141,4,53,False,0,car,2712.6511111111113,0.6275826656735584,4027,6054,2312,car,0 days 02:19:11.911000
2024-07-21 14:27:05.724,0 days 02:19:12.111000,0 days 00:00:52.032000,9201,143,4,55,False,0,car,2720.5955555555556,0.6294206446164892,4039,5980,2313,car,0 days 02:19:12.111000
2024-07-21 14:27:06.084,0 days 02:19:12.471000,0 days 00:00:52.392000,9639,147,4,64,False,0,car,2735.295555555556,0.6328215483108911,4041,5818,2317,car,0 days 02:19:12.471000
2024-07-21 14:27:06.404,0 days 02:19:12.791000,0 days 00:00:52.712000,10111,154,4,78,False,0,car,2748.9844444444448,0.6359885274125564,4026,5670,2318,car,0 days 02:19:12.791000
2024-07-21 14:27:06.924,0 days 02:19:13.311000,0 days 00:00:53.232000,11111,176,4,100,False,0,car,2774.4066666666668,0.6418700600299349,3976,5463,2321,car,0 days 02:19:13.311000
2024-07-21 14:27:07.083,0 days 02:19:13.470000,0 days 00:00:53.391000,11847,180,4,100,False,0,car,2782.3566666666666,0.6437093242728256,3956,5387,2322,car,0 days 02:19:13.470000
2024-07-21 14:27:07.363,0 days 02:19:13.750000,0 days 00:00:53.671000,10478,190,4,100,False,0,car,2797.1344444444444,0.6471282221666689,3913,5240,2323,car,0 days 02:19:13.750000
2024-07-21 14:27:07.523,0 days 02:19:13.910000,0 days 00:00:53.831000,10628,194,4,100,False,0,car,2805.7566666666667,0.6491230077047307,3885,5141,2325,car,0 days 02:19:13.910000
2024-07-21 14:27:07.883,0 days 02:19:14.270000,0 days 00:00:54.191000,11237,207,5,100,False,0,car,2826.4566666666665,0.6539120353560314,3848,4966,2328,car,0 days 02:19:14.270000
2024-07-21 14:27:08.163,0 days 02:19:14.550000,0 days 00:00:54.471000,11698,217,5,100,False,0,car,2843.3344444444438,0.6578167766347891,3826,4802,2330,car,0 days 02:19:14.550000
2024-07-21 14:27:08.403,0 days 02:19:14.790000,0 days 00:00:54.711000,11938,223,5,100,False,0,car,2858.2011111111105,0.6612562393279938,3824,4649,2332,car,0 days 02:19:14.790000
2024-07-21 14:27:08.763,0 days 02:19:15.150000,0 days 00:00:55.071000,10659,229,6,100,False,0,car,2881.1011111111106,0.6665542457634908,3839,4421,2336,car,0 days 02:19:15.150000
2024-07-21 14:27:09.123,0 days 02:19:15.510000,0 days 00:00:55.431000,10978,236,6,100,False,0,car,2904.7011111111105,0.6720141999939591,3887,4193,2339,car,0 days 02:19:15.510000
2024-07-21 14:27:09.523,0 days 02:19:15.910000,0 days 00:00:55.831000,11269,242,6,100,False,0,car,2931.5899999999997,0.6782350518008017,3979,3946,2344,car,0 days 02:19:15.910000
2024-07-21 14:27:09.763,0 days 02:19:16.150000,0 days 00:00:56.071000,11361,243,6,100,False,0,car,2947.7899999999995,0.6819829864844283,4060,3807,2346,car,0 days 02:19:16.150000
2024-07-21 14:27:10.163,0 days 02:19:16.550000,0 days 00:00:56.471000,11477,251,6,100,False,0,car,2975.678888888888,0.6884351922840872,4231,3578,2350,car,0 days 02:19:16.550000
2024-07-21 14:27:10.323,0 days 02:19:16.710000,0 days 00:00:56.631000,11410,252,6,92,True,0,car,2986.8788888888885,0.6910263570036317,4293,3497,2351,car,0 days 02:19:16.710000
2024-07-21 14:27:10.523,0 days 02:19:16.910000,0 days 00:00:56.831000,11166,241,6,2,True,0,car,3000.2677777777776,0.6941239299074521,4384,3350,2354,car,0 days 02:19:16.910000
2024-07-21 14:27:10.804,0 days 02:19:17.191000,0 days 00:00:57.112000,10106,225,6,0,True,0,car,3017.8302777777776,0.6981870844062912,4477,3173,2357,car,0 days 02:19:17.191000
2024-07-21 14:27:10.964,0 days 02:19:17.351000,0 days 00:00:57.272000,9839,219,6,0,True,0,car,3027.5636111111107,0.7004389299363712,4490,3129,2357,car,0 days 02:19:17.351000
2024-07-21 14:27:11.244,0 days 02:19:17.631000,0 days 00:00:57.552000,9546,209,6,0,True,0,car,3043.819166666666,0.7041997176195989,4534,2954,2359,car,0 days 02:19:17.631000
2024-07-21 14:27:11.644,0 days 02:19:18.031000,0 days 00:00:57.952000,9162,200,6,10,False,0,car,3066.0413888888884,0.7093409174599645,4549,2722,2362,car,0 days 02:19:18.031000
2024-07-21 14:27:11.804,0 days 02:19:18.191000,0 days 00:00:58.112000,9019,197,6,41,False,0,car,3074.7969444444443,0.7113665501970687,4543,2673,2363,car,0 days 02:19:18.191000
2024-07-21 14:27:12.084,0 days 02:19:18.471000,0 days 00:00:58.392000,9159,198,6,67,False,0,car,3090.1969444444444,0.7149294016864423,4513,2522,2365,car,0 days 02:19:18.471000
2024-07-21 14:27:12.284,0 days 02:19:18.671000,0 days 00:00:58.592000,9260,197,6,69,False,0,car,3101.1413888888887,0.7174614426078223,4474,2420,2368,car,0 days 02:19:18.671000
2024-07-21 14:27:12.484,0 days 02:19:18.871000,0 days 00:00:58.792000,9456,200,6,89,False,0,car,3112.2525,0.7200320425280052,4422,2318,2370,car,0 days 02:19:18.871000
2024-07-21 14:27:12.964,0 days 02:19:19.351000,0 days 00:00:59.272000,9994,211,6,100,False,0,car,3140.3858333333333,0.7265408015259083,4258,2099,2372,car,0 days 02:19:19.351000
2024-07-21 14:27:13.284,0 days 02:19:19.671000,0 days 00:00:59.592000,10087,218,6,100,False,0,car,3159.763611111111,0.7310239277867072,4084,1917,2375,car,0 days 02:19:19.671000
2024-07-21 14:27:13.644,0 days 02:19:20.031000,0 days 00:00:59.952000,10664,229,6,100,False,0,car,3182.663611111111,0.7363219342222042,3920,1751,2374,car,0 days 02:19:20.031000
2024-07-21 14:27:14.003,0 days 02:19:20.390000,0 days 00:01:00.311000,10876,236,6,100,False,0,car,3206.1980555555556,0.7417667219131434,3773,1602,2373,car,0 days 02:19:20.390000
2024-07-21 14:27:14.203,0 days 02:19:20.590000,0 days 00:01:00.511000,11016,236,6,100,False,0,car,3219.309166666667,0.7448000298189593,3675,1503,2371,car,0 days 02:19:20.590000
2024-07-21 14:27:14.403,0 days 02:19:20.790000,0 days 00:01:00.711000,11197,245,6,100,False,0,car,3232.9202777777778,0.7479490147211832,3532,1356,2367,car,0 days 02:19:20.790000
2024-07-21 14:27:14.603,0 days 02:19:20.990000,0 days 00:01:00.911000,11410,247,6,100,False,0,car,3246.6425000000004,0.7511237056226092,3421,1241,2364,car,0 days 02:19:20.990000
2024-07-21 14:27:14.923,0 days 02:19:21.310000,0 days 00:01:01.231000,11674,253,6,100,False,0,car,3269.1313888888894,0.7563265998610593,3314,1130,2361,car,0 days 02:19:21.310000
2024-07-21 14:27:15.203,0 days 02:19:21.590000,0 days 00:01:01.511000,11838,258,6,100,False,0,car,3289.198055555556,0.7609691033169096,3214,1027,2358,car,0 days 02:19:21.590000
2024-07-21 14:27:15.443,0 days 02:19:21.830000,0 days 00:01:01.751000,11233,262,6,100,False,0,car,3306.6647222222223,0.765010086391437,3092,899,2354,car,0 days 02:19:21.830000
2024-07-21 14:27:15.723,0 days 02:19:22.110000,0 days 00:01:02.031000,10754,266,7,100,False,0,car,3327.353611111111,0.7697965434428176,2951,752,2351,car,0 days 02:19:22.110000
2024-07-21 14:27:16.083,0 days 02:19:22.470000,0 days 00:01:02.391000,10807,269,7,100,False,0,car,3354.2536111111112,0.7760199658495802,2772,560,2345,car,0 days 02:19:22.470000
2024-07-21 14:27:16.283,0 days 02:19:22.670000,0 days 00:01:02.591000,10854,272,7,100,False,0,car,3369.3647222222226,0.779515981741029,2658,434,2342,car,0 days 02:19:22.670000
2024-07-21 14:27:16.483,0 days 02:19:22.870000,0 days 00:01:02.791000,10574,271,7,100,True,0,car,3384.4202777777778,0.7829991446328768,2521,282,2337,car,0 days 02:19:22.870000
2024-07-21 14:27:16.643,0 days 02:19:23.030000,0 days 00:01:02.951000,10079,254,7,0,True,0,car,3395.709166666667,0.7856108741517827,2444,193,2335,car,0 days 02:19:23.030000
2024-07-21 14:27:17.003,0 days 02:19:23.390000,0 days 00:01:03.311000,8246,222,7,0,True,0,car,3417.909166666667,0.7907469327923079,2324,46,2331,car,0 days 02:19:23.390000
2024-07-21 14:27:17.163,0 days 02:19:23.550000,0 days 00:01:03.471000,8685,199,7,0,True,0,car,3426.7536111111112,0.7927931303287735,2280,-7,2330,car,0 days 02:19:23.550000
2024-07-21 14:27:17.484,0 days 02:19:23.871000,0 days 00:01:03.792000,9196,171,6,0,True,0,car,3442.0011111111116,0.7963207003342425,2168,-123,2327,car,0 days 02:19:23.871000
2024-07-21 14:27:17.924,0 days 02:19:24.311000,0 days 00:01:04.232000,8169,134,4,0,True,0,car,3458.3788888888894,0.8001097646165921,2044,-231,2323,car,0 days 02:19:24.311000
2024-07-21 14:27:18.124,0 days 02:19:24.511000,0 days 00:01:04.432000,8996,125,4,0,True,0,car,3465.3233333333337,0.8017163895667063,1975,-264,2321,car,0 days 02:19:24.511000
2024-07-21 14:27:18.284,0 days 02:19:24.671000,0 days 00:01:04.592000,8305,120,4,0,True,0,car,3470.6566666666668,0.8029502775283941,1892,-296,2319,car,0 days 02:19:24.671000
2024-07-21 14:27:18.524,0 days 02:19:24.911000,0 days 00:01:04.832000,7825,109,3,0,True,0,car,3477.923333333333,0.8046314498761936,1838,-309,2318,car,0 days 02:19:24.911000
2024-07-21 14:27:18.764,0 days 02:19:25.151000,0 days 00:01:05.072000,7459,104,3,0,True,0,car,3484.8566666666666,0.8062355042263878,1800,-301,2317,car,0 days 02:19:25.151000
2024-07-21 14:27:19.004,0 days 02:19:25.391000,0 days 00:01:05.312000,7354,98,3,0,False,0,car,3491.39,0.8077470169794553,1734,-288,2315,car,0 days 02:19:25.391000
2024-07-21 14:27:19.204,0 days 02:19:25.591000,0 days 00:01:05.512000,7169,97,3,0,False,0,car,3496.778888888889,0.808993757940744,1685,-270,2314,car,0 days 02:19:25.591000
2024-07-21 14:27:19.444,0 days 02:19:25.831000,0 days 00:01:05.752000,7222,97,3,32,False,0,car,3503.2455555555557,0.8104898470942905,1606,-222,2312,car,0 days 02:19:25.831000
2024-07-21 14:27:19.604,0 days 02:19:25.991000,0 days 00:01:05.912000,7642,100,3,32,False,0,car,3507.6900000000005,0.8115180870623637,1565,-194,2311,car,0 days 02:19:25.991000
2024-07-21 14:27:19.964,0 days 02:19:26.351000,0 days 00:01:06.272000,8383,105,3,52,False,0,car,3518.1900000000005,0.8139473039869365,1517,-150,2310,car,0 days 02:19:26.351000
2024-07-21 14:27:20.364,0 days 02:19:26.751000,0 days 00:01:06.672000,9318,117,3,64,False,0,car,3531.19,0.8169549058935504,1393,-17,2307,car,0 days 02:19:26.751000
2024-07-21 14:27:20.563,0 days 02:19:26.950000,0 days 00:01:06.871000,9785,124,3,72,False,0,car,3538.0444444444443,0.8185407089843111,1340,45,2306,car,0 days 02:19:26.950000
2024-07-21 14:27:20.763,0 days 02:19:27.150000,0 days 00:01:07.071000,9942,132,3,79,False,0,car,3545.3777777777777,0.8202373049316318,1303,91,2304,car,0 days 02:19:27.150000
2024-07-21 14:27:20.963,0 days 02:19:27.350000,0 days 00:01:07.271000,9418,136,4,83,False,0,car,3552.9333333333334,0.8219853128773562,1280,120,2303,car,0 days 02:19:27.350000
2024-07-21 14:27:21.203,0 days 02:19:27.590000,0 days 00:01:07.511000,9975,154,4,89,False,0,car,3563.2,0.8243605472036052,1227,185,2301,car,0 days 02:19:27.590000
2024-07-21 14:27:21.363,0 days 02:19:27.750000,0 days 00:01:07.671000,10683,158,4,100,False,0,car,3570.2222222222226,0.8259851663531609,1181,240,2300,car,0 days 02:19:27.750000
2024-07-21 14:27:21.763,0 days 02:19:28.150000,0 days 00:01:08.071000,11300,176,4,100,False,0,car,3589.777777777778,0.8305094222126826,1061,384,2296,car,0 days 02:19:28.150000
2024-07-21 14:27:21.963,0 days 02:19:28.350000,0 days 00:01:08.271000,11468,183,4,100,False,0,car,3599.944444444445,0.8328615211396501,990,466,2294,car,0 days 02:19:28.350000
2024-07-21 14:27:22.283,0 days 02:19:28.670000,0 days 00:01:08.591000,9700,195,5,100,False,0,car,3617.277777777778,0.8368716570151352,874,595,2292,car,0 days 02:19:28.670000
2024-07-21 14:27:22.683,0 days 02:19:29.070000,0 days 00:01:08.991000,10699,207,5,100,True,0,car,3640.2777777777783,0.8421927988499139,721,758,2290,car,0 days 02:19:29.070000
2024-07-21 14:27:23.603,0 days 02:19:29.990000,0 days 00:01:09.911000,8414,151,5,0,True,0,car,3678.8666666666672,0.851120492372709,374,1038,2289,car,0 days 02:19:29.990000
2024-07-21 14:27:23.884,0 days 02:19:30.271000,0 days 00:01:10.192000,8363,141,4,0,True,0,car,3689.8725000000004,0.8536667358586482,271,1076,2290,car,0 days 02:19:30.271000
2024-07-21 14:27:24.084,0 days 02:19:30.471000,0 days 00:01:10.392000,8485,134,4,0,True,0,car,3697.3169444444447,0.8553890378051706,199,1091,2290,car,0 days 02:19:30.471000
2024-07-21 14:27:24.324,0 days 02:19:30.711000,0 days 00:01:10.632000,8932,123,4,0,True,0,car,3705.516944444445,0.8572861405462656,117,1094,2290,car,0 days 02:19:30.711000
2024-07-21 14:27:24.524,0 days 02:19:30.911000,0 days 00:01:10.832000,8431,118,3,0,True,0,car,3712.0725,0.8588027944991735,52,1087,2291,car,0 days 02:19:30.911000
2024-07-21 14:27:24.924,0 days 02:19:31.311000,0 days 00:01:11.232000,7956,109,3,0,True,0,car,3724.1836111111115,0.8616047484121728,-65,1046,2294,car,0 days 02:19:31.311000
2024-07-21 14:27:25.284,0 days 02:19:31.671000,0 days 00:01:11.592000,7549,104,3,0,True,0,car,3734.5836111111116,0.864010829937464,-153,983,2295,car,0 days 02:19:31.671000
2024-07-21 14:27:25.564,0 days 02:19:31.951000,0 days 00:01:11.872000,7201,100,3,0,True,0,car,3742.3613888888895,0.865810249881592,-199,926,2297,car,0 days 02:19:31.951000
2024-07-21 14:27:25.924,0 days 02:19:32.311000,0 days 00:01:12.232000,7014,94,3,0,False,0,car,3751.7613888888895,0.8679849774140668,-241,843,2299,car,0 days 02:19:32.311000
2024-07-21 14:27:26.364,0 days 02:19:32.751000,0 days 00:01:12.672000,6973,90,3,13,False,0,car,3762.7613888888895,0.8705298713350479,-264,714,2302,car,0 days 02:19:32.751000
2024-07-21 14:27:26.564,0 days 02:19:32.951000,0 days 00:01:12.872000,6995,90,3,21,False,0,car,3767.7613888888895,0.8716866412991301,-260,681,2303,car,0 days 02:19:32.951000
2024-07-21 14:27:26.844,0 days 02:19:33.231000,0 days 00:01:13.152000,7037,92,3,30,False,0,car,3774.916944444445,0.8733421076477279,-248,609,2305,car,0 days 02:19:33.231000
2024-07-21 14:27:27.204,0 days 02:19:33.591000,0 days 00:01:13.512000,7537,97,3,40,False,0,car,3784.616944444445,0.8755862413780475,-214,524,2309,car,0 days 02:19:33.591000
2024-07-21 14:27:27.363,0 days 02:19:33.750000,0 days 00:01:13.671000,7796,97,3,48,False,0,car,3788.9011111111117,0.8765774004422721,-194,488,2310,car,0 days 02:19:33.750000
2024-07-21 14:27:27.523,0 days 02:19:33.910000,0 days 00:01:13.831000,8143,104,3,53,False,0,car,3793.523333333334,0.8776467700090681,-166,446,2312,car,0 days 02:19:33.910000
2024-07-21 14:27:27.843,0 days 02:19:34.230000,0 days 00:01:14.151000,8809,111,3,59,False,0,car,3803.3900000000003,0.8799294627381905,-101,369,2316,car,0 days 02:19:34.230000
2024-07-21 14:27:28.123,0 days 02:19:34.510000,0 days 00:01:14.431000,9369,119,3,64,False,0,car,3812.645555555556,0.8820707724717027,-39,311,2320,car,0 days 02:19:34.510000
2024-07-21 14:27:28.403,0 days 02:19:34.790000,0 days 00:01:14.711000,10090,129,3,70,False,0,car,3822.678888888889,0.8843920241996279,31,250,2324,car,0 days 02:19:34.790000
2024-07-21 14:27:28.763,0 days 02:19:35.150000,0 days 00:01:15.071000,10764,140,3,77,False,0,car,3836.678888888889,0.8876309800990583,156,156,2330,car,0 days 02:19:35.150000
