Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:02:22.918,0 days 01:54:29.305000,0 days 00:00:31.898000,9719,217,6,0,False,0,car,1783.0522222222223,0.41124158095166935,166.00558046375102,8178.889706882433,2168.7456146499812,car,0 days 01:54:29.305000
2024-07-21 14:02:23.278,0 days 01:54:29.665000,0 days 00:00:32.258000,9684,210,6,55,False,0,car,1804.0522222222226,0.41608500230094536,185.0009627890727,8312.067940463032,2171.3133346721015,car,0 days 01:54:29.665000
2024-07-21 14:02:23.638,0 days 01:54:30.025000,0 days 00:00:32.618000,9762,209,6,85,False,0,car,1824.9522222222224,0.42090535973903426,182.70070112363456,8521.096916920073,2174.011098618279,car,0 days 01:54:30.025000
2024-07-21 14:02:23.878,0 days 01:54:30.265000,0 days 00:00:32.858000,9962,213,6,100,False,0,car,1839.152222222222,0.42418043512759224,153.899440057897,8667.871951663737,2174.6282791011395,car,0 days 01:54:30.265000
2024-07-21 14:02:24.079,0 days 01:54:30.466000,0 days 00:00:33.059000,10150,216,6,100,False,0,car,1851.212222222222,0.4269619428167478,118.5130985024762,8793.135901112651,2175.3842185268754,car,0 days 01:54:30.466000
2024-07-21 14:02:24.279,0 days 01:54:30.666000,0 days 00:00:33.259000,9911,218,6,71,False,0,car,1863.3233333333333,0.42975523872717686,75.07311910048121,8915.66733037568,2175.8834045511303,car,0 days 01:54:30.666000
2024-07-21 14:02:24.519,0 days 01:54:30.906000,0 days 00:00:33.499000,10184,221,6,96,False,0,car,1878.0566666666666,0.4331533216420657,17.08745583418001,9068.044806574693,2176.038328791366,car,0 days 01:54:30.906000
2024-07-21 14:02:24.719,0 days 01:54:31.106000,0 days 00:00:33.699000,10495,222,6,92,False,0,car,1890.3899999999996,0.4359978706884658,-29.054665664996442,9185.993931974448,2175.996259867851,car,0 days 01:54:31.106000
2024-07-21 14:02:25.038,0 days 01:54:31.425000,0 days 00:00:34.018000,10512,227,6,100,False,0,car,1910.504722222222,0.4406371123573166,-76.10733709544006,9310.684525834984,2176.427951157017,car,0 days 01:54:31.425000
2024-07-21 14:02:25.318,0 days 01:54:31.705000,0 days 00:00:34.298000,9833,216,6,0,True,0,car,1927.3047222222222,0.44451184943673744,-133.29394158862706,9493.494243552495,2177.708125915975,car,0 days 01:54:31.705000
2024-07-21 14:02:25.478,0 days 01:54:31.865000,0 days 00:00:34.458000,9290,216,6,0,True,0,car,1936.904722222222,0.44672598491069215,-160.52191614836403,9590.287188685425,2178.1328905727423,car,0 days 01:54:31.865000
2024-07-21 14:02:25.638,0 days 01:54:32.025000,0 days 00:00:34.618000,8644,200,6,0,True,0,car,1945.7936111111112,0.4487761103495392,-173.131149265017,9647.643050316088,2178.0059485708834,car,0 days 01:54:32.025000
2024-07-21 14:02:26.598,0 days 01:54:32.985000,0 days 00:00:35.578000,9335,157,4,0,True,0,car,1987.660277777778,0.4584322011665084,-177.23133086658362,10094.644972716302,2182.3985666594976,car,0 days 01:54:32.985000
2024-07-21 14:02:26.838,0 days 01:54:33.225000,0 days 00:00:35.818000,8958,147,4,0,True,0,car,1997.4602777777777,0.4606924644628371,-129.85208772850174,10225.590723903433,2185.885248192901,car,0 days 01:54:33.225000
2024-07-21 14:02:27.078,0 days 01:54:33.465000,0 days 00:00:36.058000,8640,141,4,0,True,0,car,2006.8602777777778,0.46286047211441783,-99.500391600591,10283.671994642225,2187.246282583888,car,0 days 01:54:33.465000
2024-07-21 14:02:27.558,0 days 01:54:33.945000,0 days 00:00:36.538000,8322,134,4,0,False,0,car,2024.7269444444444,0.46698122424650024,7.996263199413555,10410.546541415986,2193.5066551272675,car,0 days 01:54:33.945000
2024-07-21 14:02:27.878,0 days 01:54:34.265000,0 days 00:00:36.858000,8334,130,4,21,False,0,car,2036.2825,0.4696463873170013,116.79945812354805,10492.036415002513,2197.6022696254736,car,0 days 01:54:34.265000
2024-07-21 14:02:28.158,0 days 01:54:34.545000,0 days 00:00:37.138000,8207,129,4,37,False,0,car,2046.3158333333333,0.4719604664060998,184.69647840071724,10517.843439514161,2200.445827270922,car,0 days 01:54:34.545000
2024-07-21 14:02:28.398,0 days 01:54:34.785000,0 days 00:00:37.378000,8220,132,4,42,False,0,car,2055.1158333333333,0.4739900905905583,271.85457244366467,10542.269310959071,2203.4984704037306,car,0 days 01:54:34.785000
2024-07-21 14:02:28.598,0 days 01:54:34.985000,0 days 00:00:37.578000,8479,132,4,44,False,0,car,2062.4491666666668,0.4756814440776071,343.4700622250698,10552.85953089127,2205.9136899230443,car,0 days 01:54:34.985000
2024-07-21 14:02:28.998,0 days 01:54:35.385000,0 days 00:00:37.978000,8679,138,4,53,False,0,car,2077.7825000000003,0.47921791045961815,520.7504651071357,10547.322587267601,2214.4439474712008,car,0 days 01:54:35.385000
2024-07-21 14:02:29.278,0 days 01:54:35.665000,0 days 00:00:38.258000,9098,140,4,59,False,0,car,2088.6713888888894,0.4817293141222057,643.3825017053467,10520.330127394536,2220.758686518114,car,0 days 01:54:35.665000
2024-07-21 14:02:29.438,0 days 01:54:35.825000,0 days 00:00:38.418000,9480,143,4,67,False,0,car,2095.026944444445,0.48319515381098127,677.4892413759266,10508.297863484204,2222.5350509923423,car,0 days 01:54:35.825000
2024-07-21 14:02:29.678,0 days 01:54:36.065000,0 days 00:00:38.658000,9800,145,4,72,False,0,car,2104.6936111111117,0.4854246652257274,761.9673262023637,10473.972615512474,2227.2744726174424,car,0 days 01:54:36.065000
2024-07-21 14:02:29.958,0 days 01:54:36.345000,0 days 00:00:38.938000,10244,154,4,81,False,0,car,2116.6713888888894,0.48818720925457365,873.0582032969113,10420.564284118658,2232.5215692331485,car,0 days 01:54:36.345000
2024-07-21 14:02:30.158,0 days 01:54:36.545000,0 days 00:00:39.138000,10540,162,4,83,False,0,car,2125.6713888888894,0.4902629612614062,949.486479925806,10375.389252775318,2235.5016852739177,car,0 days 01:54:36.545000
2024-07-21 14:02:30.358,0 days 01:54:36.745000,0 days 00:00:39.338000,10945,170,4,100,False,0,car,2135.115833333334,0.4924412195401812,1022.6843391384634,10325.691715121822,2239.1677360374306,car,0 days 01:54:36.745000
2024-07-21 14:02:30.638,0 days 01:54:37.025000,0 days 00:00:39.618000,11794,178,4,100,False,0,car,2148.9602777777786,0.49563428991118536,1157.3590248823054,10219.820550261586,2247.727238019506,car,0 days 01:54:37.025000
2024-07-21 14:02:31.039,0 days 01:54:37.426000,0 days 00:00:40.019000,11059,190,4,100,False,0,car,2170.1241666666674,0.50051551044824,1289.6389606121502,10103.290731518908,2254.4559389726464,car,0 days 01:54:37.426000
2024-07-21 14:02:31.319,0 days 01:54:37.706000,0 days 00:00:40.299000,10930,202,5,100,False,0,car,2185.8352777777786,0.5041391071614021,1402.61980915768,9993.62485784697,2259.551941414883,car,0 days 01:54:37.706000
2024-07-21 14:02:31.599,0 days 01:54:37.986000,0 days 00:00:40.579000,11240,208,5,100,False,0,car,2202.0130555555565,0.5078703354601036,1512.9928208214646,9877.570043004158,2265.2808836311324,car,0 days 01:54:37.986000
2024-07-21 14:02:31.798,0 days 01:54:38.185000,0 days 00:00:40.778000,11462,214,5,100,False,0,car,2213.8425000000007,0.510598668020689,1593.1948640967298,9791.504988197947,2268.3768071254094,car,0 days 01:54:38.185000
2024-07-21 14:02:32.118,0 days 01:54:38.505000,0 days 00:00:41.098000,11909,224,5,100,False,0,car,2233.7536111111117,0.5151909490037062,1724.425444815955,9647.247844510212,2272.9634261048805,car,0 days 01:54:38.505000
2024-07-21 14:02:32.478,0 days 01:54:38.865000,0 days 00:00:41.458000,10520,231,5,100,False,0,car,2256.8536111111116,0.5205187124879098,1875.469241030893,9479.17520642509,2278.0978563014623,car,0 days 01:54:38.865000
2024-07-21 14:02:32.918,0 days 01:54:39.305000,0 days 00:00:41.898000,9742,207,6,0,True,0,car,2282.153611111112,0.526353882018228,2065.249836048501,9269.111651202893,2281.765520130375,car,0 days 01:54:39.305000
2024-07-21 14:02:33.078,0 days 01:54:39.465000,0 days 00:00:42.058000,8509,195,6,0,True,0,car,2290.8202777777783,0.5283527543211037,2124.8635261457057,9202.410254418277,2283.0311391123705,car,0 days 01:54:39.465000
2024-07-21 14:02:33.238,0 days 01:54:39.625000,0 days 00:00:42.218000,8174,178,6,0,True,0,car,2298.73138888889,0.5301773659616776,2176.7319423962167,9143.734362161378,2283.968898624394,car,0 days 01:54:39.625000
2024-07-21 14:02:33.478,0 days 01:54:39.865000,0 days 00:00:42.458000,8714,159,6,0,True,0,car,2309.3313888888897,0.5326221405475027,2241.7259448422524,9067.123970997845,2283.8879351923315,car,0 days 01:54:39.865000
2024-07-21 14:02:33.638,0 days 01:54:40.025000,0 days 00:00:42.618000,8519,137,5,0,True,0,car,2315.4202777777787,0.5340264764731129,2292.890825616382,8997.144119173217,2284.4114521305346,car,0 days 01:54:40.025000
2024-07-21 14:02:33.958,0 days 01:54:40.345000,0 days 00:00:42.938000,8698,133,4,0,True,0,car,2327.2425000000007,0.5367531433067793,2355.212441978792,8898.5988363416,2285.1412469283564,car,0 days 01:54:40.345000
2024-07-21 14:02:34.278,0 days 01:54:40.665000,0 days 00:00:43.258000,8159,116,3,0,True,0,car,2337.553611111112,0.5391312888158417,2383.454650396523,8820.74059108884,2285.007169323899,car,0 days 01:54:40.665000
2024-07-21 14:02:34.518,0 days 01:54:40.905000,0 days 00:00:43.498000,7911,105,3,0,True,0,car,2344.553611111112,0.5407457625989337,2398.6196460727815,8749.691523225827,2284.9812271921605,car,0 days 01:54:40.905000
2024-07-21 14:02:34.678,0 days 01:54:41.065000,0 days 00:00:43.658000,7523,105,3,0,False,0,car,2349.220277777779,0.5418220784543285,2402.6704996552753,8708.788627143746,2285.610114417036,car,0 days 01:54:41.065000
2024-07-21 14:02:34.838,0 days 01:54:41.225000,0 days 00:00:43.818000,7517,102,3,0,False,0,car,2353.753611111112,0.5428676424281405,2394.587729689226,8645.808136645323,2286.5134209656526,car,0 days 01:54:41.225000
2024-07-21 14:02:35.038,0 days 01:54:41.425000,0 days 00:00:44.018000,7640,100,3,9,False,0,car,2359.309166666668,0.5441489708274198,2372.114591976322,8563.915806772755,2287.4409142259206,car,0 days 01:54:41.425000
2024-07-21 14:02:35.278,0 days 01:54:41.665000,0 days 00:00:44.258000,7622,98,3,20,False,0,car,2365.842500000001,0.5456558130249722,2342.11580742559,8507.24998039296,2287.9440056839685,car,0 days 01:54:41.665000
2024-07-21 14:02:35.598,0 days 01:54:41.985000,0 days 00:00:44.578000,7519,98,3,42,False,0,car,2374.5536111111123,0.5476649359550424,2317.0250124899076,8459.316251328513,2288.044864333192,car,0 days 01:54:41.985000
2024-07-21 14:02:35.878,0 days 01:54:42.265000,0 days 00:00:44.858000,8004,101,3,52,False,0,car,2382.4091666666677,0.5494767343116234,2287.270251073694,8404.657792907086,2287.769907750414,car,0 days 01:54:42.265000
2024-07-21 14:02:36.198,0 days 01:54:42.585000,0 days 00:00:45.178000,7220,114,3,46,False,0,car,2392.542500000001,0.5518138773119088,2250.286682550672,8265.204965550322,2289.0468886152344,car,0 days 01:54:42.585000
2024-07-21 14:02:36.678,0 days 01:54:43.065000,0 days 00:00:45.658000,7677,118,4,56,False,0,car,2408.2758333333345,0.555442599338668,2245.202121730591,8151.3163672432665,2289.957614226139,car,0 days 01:54:43.065000
2024-07-21 14:02:36.878,0 days 01:54:43.265000,0 days 00:00:45.858000,7955,122,4,54,False,0,car,2415.0536111111123,0.5570058199857888,2250.13385269654,8063.594281740574,2290.3080064255128,car,0 days 01:54:43.265000
2024-07-21 14:02:37.279,0 days 01:54:43.666000,0 days 00:00:46.259000,8975,138,4,74,False,0,car,2430.4252777777792,0.5605511275337549,2273.4424665077863,7906.982564725554,2291.9643248304174,car,0 days 01:54:43.666000
2024-07-21 14:02:37.639,0 days 01:54:44.026000,0 days 00:00:46.619000,9913,153,4,96,False,0,car,2445.7252777777794,0.5640799059453703,2306.8836670544224,7799.101076837398,2291.8203955056783,car,0 days 01:54:44.026000
2024-07-21 14:02:37.799,0 days 01:54:44.186000,0 days 00:00:46.779000,10322,157,4,100,False,0,car,2452.7030555555575,0.5656892544148653,2338.2207144528766,7693.815824861298,2292.993680663963,car,0 days 01:54:44.186000
2024-07-21 14:02:37.999,0 days 01:54:44.386000,0 days 00:00:46.979000,10322,165,4,100,False,0,car,2461.869722222224,0.5678034462736762,2366.31944640859,7600.198754515624,2294.2013099524193,car,0 days 01:54:44.386000
2024-07-21 14:02:38.239,0 days 01:54:44.626000,0 days 00:00:47.219000,11302,179,4,100,False,0,car,2473.8030555555574,0.5705557396753282,2378.8388575446525,7556.419691788091,2294.1511047563836,car,0 days 01:54:44.626000
2024-07-21 14:02:38.518,0 days 01:54:44.905000,0 days 00:00:47.498000,11923,182,4,100,False,0,car,2487.9080555555574,0.5738089043482586,2417.7338989319574,7408.1791894517155,2295.016244556562,car,0 days 01:54:44.905000
2024-07-21 14:02:38.758,0 days 01:54:45.145000,0 days 00:00:47.738000,11503,192,4,100,False,0,car,2500.7080555555576,0.5767610849801983,2448.5822196457616,7283.275287596075,2295.2830826585714,car,0 days 01:54:45.145000
2024-07-21 14:02:39.118,0 days 01:54:45.505000,0 days 00:00:48.098000,9957,192,5,0,True,0,car,2519.9080555555574,0.5811893559281077,2498.631194505172,7096.881664052602,2297.0446432584927,car,0 days 01:54:45.505000
2024-07-21 14:02:39.558,0 days 01:54:45.945000,0 days 00:00:48.538000,8862,173,5,0,True,0,car,2541.0525000000016,0.5860660918157649,2591.0826034573206,6905.487478772009,2298.0313925305477,car,0 days 01:54:45.945000
2024-07-21 14:02:39.758,0 days 01:54:46.145000,0 days 00:00:48.738000,8605,167,5,0,True,0,car,2550.3302777777794,0.5882059102425614,2644.9792133234128,6830.72073553075,2297.958551294613,car,0 days 01:54:46.145000
2024-07-21 14:02:39.918,0 days 01:54:46.305000,0 days 00:00:48.898000,8484,161,5,0,True,0,car,2557.485833333335,0.5898562612208332,2693.1151710916565,6776.994527166197,2298.249031708505,car,0 days 01:54:46.305000
2024-07-21 14:02:40.078,0 days 01:54:46.465000,0 days 00:00:49.058000,8255,159,5,0,True,0,car,2564.5525000000016,0.5914861109447165,2743.927688002405,6729.3569954936365,2298.876763985414,car,0 days 01:54:46.465000
2024-07-21 14:02:40.278,0 days 01:54:46.665000,0 days 00:00:49.258000,7999,155,5,0,False,0,car,2573.163611111113,0.5934721699635995,2810.590727207692,6680.513095540329,2299.7034941055217,car,0 days 01:54:46.665000
2024-07-21 14:02:40.518,0 days 01:54:46.905000,0 days 00:00:49.498000,8137,151,5,41,False,0,car,2583.2302777777795,0.5957939370230937,2901.2232000392273,6637.348880754615,2301.0399854507914,car,0 days 01:54:46.905000
2024-07-21 14:02:40.758,0 days 01:54:47.145000,0 days 00:00:49.738000,8081,150,5,49,False,0,car,2593.2302777777795,0.5981003281417966,3021.4629939318575,6605.4896964703075,2301.375437404536,car,0 days 01:54:47.145000
2024-07-21 14:02:40.958,0 days 01:54:47.345000,0 days 00:00:49.938000,8236,149,5,59,False,0,car,2601.5080555555573,0.6000095074567228,3136.5273865290233,6588.184061782664,2302.0798470612517,car,0 days 01:54:47.345000
2024-07-21 14:02:41.278,0 days 01:54:47.665000,0 days 00:00:50.258000,8588,157,5,71,False,0,car,2615.463611111113,0.6032282043957126,3257.642233560349,6580.387034005183,2302.71642796728,car,0 days 01:54:47.665000
2024-07-21 14:02:41.518,0 days 01:54:47.905000,0 days 00:00:50.498000,8816,163,5,81,False,0,car,2626.3302777777794,0.605734482744703,3343.1048531306874,6574.260282055992,2304.045370487454,car,0 days 01:54:47.905000
2024-07-21 14:02:41.798,0 days 01:54:48.185000,0 days 00:00:50.778000,9077,170,5,16,True,0,car,2639.5525000000016,0.6087840443349878,3460.797643738283,6558.612608307913,2305.0347391461873,car,0 days 01:54:48.185000
2024-07-21 14:02:41.958,0 days 01:54:48.345000,0 days 00:00:50.938000,8338,170,5,0,True,0,car,2647.1080555555573,0.6105266509580077,3533.98708247657,6544.048444079479,2305.079946551351,car,0 days 01:54:48.345000
2024-07-21 14:02:42.118,0 days 01:54:48.505000,0 days 00:00:51.098000,8498,160,5,0,True,0,car,2654.219166666668,0.6121667513090853,3599.959091366825,6524.863319700086,2305.6864157181585,car,0 days 01:54:48.505000
2024-07-21 14:02:42.358,0 days 01:54:48.745000,0 days 00:00:51.338000,9359,155,5,0,True,0,car,2664.5525000000016,0.6145500221317449,3700.3734573168153,6475.173970612568,2306.773646539359,car,0 days 01:54:48.745000
2024-07-21 14:02:42.678,0 days 01:54:49.065000,0 days 00:00:51.658000,9140,148,4,0,True,0,car,2677.708055555557,0.6175842077812385,3791.4401019777647,6412.190018252097,2307.9663728679575,car,0 days 01:54:49.065000
2024-07-21 14:02:42.958,0 days 01:54:49.345000,0 days 00:00:51.938000,9049,145,4,0,False,0,car,2688.985833333335,0.6201853044317756,3873.168068117791,6336.247292867594,2308.2085327063705,car,0 days 01:54:49.345000
2024-07-21 14:02:43.118,0 days 01:54:49.505000,0 days 00:00:52.098000,8725,142,4,0,False,0,car,2695.296944444446,0.6216408934933568,3913.13387730885,6289.2861806077135,2309.0455793101332,car,0 days 01:54:49.505000
2024-07-21 14:02:43.358,0 days 01:54:49.745000,0 days 00:00:52.338000,8732,138,4,0,False,0,car,2704.4969444444464,0.6237627733225636,3964.5300288441003,6213.468584080566,2310.1144207732527,car,0 days 01:54:49.745000
2024-07-21 14:02:43.798,0 days 01:54:50.185000,0 days 00:00:52.778000,8815,137,4,48,False,0,car,2721.241388888891,0.6276246971179915,4026.9586412334106,6046.101798660892,2312.84154297401,car,0 days 01:54:50.185000
2024-07-21 14:02:44.119,0 days 01:54:50.506000,0 days 00:00:53.099000,9126,142,4,63,False,0,car,2733.9030555555573,0.6305449726727891,4047.1183671615668,5873.521247980615,2315.7717622886344,car,0 days 01:54:50.506000
2024-07-21 14:02:44.439,0 days 01:54:50.826000,0 days 00:00:53.419000,9562,148,4,70,False,0,car,2747.058611111113,0.6335791583222825,4039.9464389859777,5773.847925449685,2317.1221371870856,car,0 days 01:54:50.826000
2024-07-21 14:02:44.599,0 days 01:54:50.986000,0 days 00:00:53.579000,9822,155,4,80,False,0,car,2753.947500000002,0.6351680055373891,4033.0403784505206,5721.345932381008,2317.8276615141294,car,0 days 01:54:50.986000
2024-07-21 14:02:44.759,0 days 01:54:51.146000,0 days 00:00:53.739000,10361,155,4,90,False,0,car,2760.8363888888907,0.6367568527524954,4023.3977481473967,5663.52780333232,2318.5737918202653,car,0 days 01:54:51.146000
2024-07-21 14:02:45.159,0 days 01:54:51.546000,0 days 00:00:54.139000,11397,168,4,100,False,0,car,2779.5030555555577,0.641062116174074,3982.1545164422264,5486.156202222907,2320.658667193568,car,0 days 01:54:51.546000
2024-07-21 14:02:45.398,0 days 01:54:51.785000,0 days 00:00:54.378000,11722,186,4,100,False,0,car,2791.851388888891,0.6439101248071523,3955.5250027765487,5387.904366088439,2321.331599539496,car,0 days 01:54:51.785000
2024-07-21 14:02:45.758,0 days 01:54:52.145000,0 days 00:00:54.738000,10294,193,4,100,False,0,car,2811.1513888888912,0.6483614596662488,3885.318099014853,5142.573086690896,2325.084567100759,car,0 days 01:54:52.145000
2024-07-21 14:02:45.958,0 days 01:54:52.345000,0 days 00:00:54.938000,10798,199,5,100,False,0,car,2822.206944444447,0.6509113031808148,3872.211161162658,5087.313827547299,2326.072014326251,car,0 days 01:54:52.345000
2024-07-21 14:02:46.158,0 days 01:54:52.545000,0 days 00:00:55.138000,11162,206,5,100,False,0,car,2833.6513888888912,0.6535508396833302,3850.247099455722,4977.418879838957,2328.262029748832,car,0 days 01:54:52.545000
2024-07-21 14:02:46.358,0 days 01:54:52.745000,0 days 00:00:55.338000,11456,212,5,100,False,0,car,2845.429166666669,0.6562672558898025,3832.016570411021,4857.417222314718,2330.1077951722277,car,0 days 01:54:52.745000
2024-07-21 14:02:46.718,0 days 01:54:53.105000,0 days 00:00:55.698000,11604,221,5,100,False,0,car,2867.529166666669,0.6613643802621357,3825.022604552439,4635.067378789985,2333.5782724532864,car,0 days 01:54:53.105000
2024-07-21 14:02:46.878,0 days 01:54:53.265000,0 days 00:00:55.858000,10484,221,5,100,False,0,car,2877.351388888891,0.6636297688720616,3832.617890728874,4486.191887863764,2335.6234925677377,car,0 days 01:54:53.265000
2024-07-21 14:02:47.358,0 days 01:54:53.745000,0 days 00:00:56.338000,10882,231,6,100,False,0,car,2908.1513888888912,0.6707334535176663,3899.0615319905587,4154.155371726901,2340.4232584477136,car,0 days 01:54:53.745000
2024-07-21 14:02:47.798,0 days 01:54:54.185000,0 days 00:00:56.778000,11210,240,6,100,False,0,car,2937.4847222222243,0.6774988674658613,3992.49489387398,3920.908722786137,2343.9014933878175,car,0 days 01:54:54.185000
2024-07-21 14:02:48.038,0 days 01:54:54.425000,0 days 00:00:57.018000,11243,242,6,100,False,0,car,2953.618055555558,0.6812198451373686,4050.5039072605778,3821.6717836369535,2346.243907363781,car,0 days 01:54:54.425000
2024-07-21 14:02:48.398,0 days 01:54:54.785000,0 days 00:00:57.378000,11400,250,6,100,False,0,car,2978.618055555558,0.6869858229341257,4194.172844643404,3628.2827297861936,2349.931008761192,car,0 days 01:54:54.785000
2024-07-21 14:02:48.598,0 days 01:54:54.985000,0 days 00:00:57.578000,11391,250,6,100,True,0,car,2992.506944444447,0.6901891439323241,4279.6736740330425,3514.835610088846,2351.09880641702,car,0 days 01:54:54.985000
2024-07-21 14:02:48.838,0 days 01:54:55.225000,0 days 00:00:57.818000,11065,242,6,1,True,0,car,3008.6402777777803,0.6939101216038314,4366.943013925207,3386.171113042473,2354.2597943740584,car,0 days 01:54:55.225000
2024-07-21 14:02:49.158,0 days 01:54:55.545000,0 days 00:00:58.138000,9808,225,6,0,True,0,car,3028.6402777777803,0.698522903841237,4478.451086830322,3152.582450530176,2357.1228365628094,car,0 days 01:54:55.545000
2024-07-21 14:02:49.438,0 days 01:54:55.825000,0 days 00:00:58.418000,9434,212,6,0,True,0,car,3045.1291666666693,0.7023258865302981,4530.819733369412,3014.340470543326,2359.177982075214,car,0 days 01:54:55.825000
2024-07-21 14:02:49.638,0 days 01:54:56.025000,0 days 00:00:58.618000,9311,208,6,0,False,0,car,3056.684722222225,0.7049910496007993,4536.944190926456,2927.6449469474237,2360.5485152742726,car,0 days 01:54:56.025000
2024-07-21 14:02:49.838,0 days 01:54:56.225000,0 days 00:00:58.818000,9235,206,6,41,False,0,car,3068.1291666666693,0.7076305861033148,4546.354195988584,2738.7902768276685,2362.511461969822,car,0 days 01:54:56.225000
2024-07-21 14:02:50.038,0 days 01:54:56.425000,0 days 00:00:59.018000,9235,200,6,41,False,0,car,3079.2402777777806,0.7101932429018735,4536.698737323368,2602.5835017661434,2364.3389010593255,car,0 days 01:54:56.425000
2024-07-21 14:02:50.238,0 days 01:54:56.625000,0 days 00:00:59.218000,9286,201,6,70,False,0,car,3090.4069444444476,0.712768712984425,4512.383065551304,2518.2620772654573,2365.9205661748856,car,0 days 01:54:56.625000
2024-07-21 14:02:50.399,0 days 01:54:56.786000,0 days 00:00:59.379000,9352,201,6,70,False,0,car,3099.396111111114,0.7148419664008789,4491.808894335411,2459.355435236852,2367.004421543026,car,0 days 01:54:56.786000
2024-07-21 14:02:50.559,0 days 01:54:56.946000,0 days 00:00:59.539000,9445,202,6,77,False,0,car,3108.373888888892,0.7169125930941145,4468.072991354755,2403.726457154528,2368.037575827033,car,0 days 01:54:56.946000
2024-07-21 14:02:50.839,0 days 01:54:57.226000,0 days 00:00:59.819000,9616,204,6,100,False,0,car,3124.240555555559,0.7205720670024564,4395.2003913649105,2273.914814454482,2370.877443249504,car,0 days 01:54:57.226000
2024-07-21 14:02:51.079,0 days 01:54:57.466000,0 days 00:01:00.059000,9769,208,6,100,False,0,car,3138.107222222225,0.7237702626870575,4311.584890296858,2161.256846020912,2373.1716627529063,car,0 days 01:54:57.466000
2024-07-21 14:02:51.359,0 days 01:54:57.746000,0 days 00:01:00.339000,10159,214,6,100,False,0,car,3154.7516666666697,0.7276091225712985,4199.667243271713,2036.1567439153157,2373.5542331968104,car,0 days 01:54:57.746000
2024-07-21 14:02:51.679,0 days 01:54:58.066000,0 days 00:01:00.659000,10505,221,6,100,False,0,car,3174.3961111111144,0.7321398997911504,4062.4479118588574,1895.4619152251457,2374.984874780455,car,0 days 01:54:58.066000
2024-07-21 14:02:51.879,0 days 01:54:58.266000,0 days 00:01:00.859000,10541,225,6,100,False,0,car,3186.8961111111144,0.7350228886895289,3972.6400507071016,1805.6112600601066,2374.994095342122,car,0 days 01:54:58.266000
2024-07-21 14:02:52.158,0 days 01:54:58.545000,0 days 00:01:01.138000,10738,231,6,100,False,0,car,3204.798611111114,0.7391519053897866,3843.5096598476393,1673.9180449138742,2374.287222953294,car,0 days 01:54:58.545000
2024-07-21 14:02:52.438,0 days 01:54:58.825000,0 days 00:01:01.418000,11001,233,6,100,False,0,car,3222.9208333333363,0.7433315986282358,3643.9751334377697,1470.68915225637,2370.6930675847043,car,0 days 01:54:58.825000
2024-07-21 14:02:52.798,0 days 01:54:59.185000,0 days 00:01:01.778000,11145,244,6,100,False,0,car,3247.3208333333364,0.7489591929578707,3555.2736588467997,1379.0462282603103,2367.95895987648,car,0 days 01:54:59.185000
2024-07-21 14:02:52.998,0 days 01:54:59.385000,0 days 00:01:01.978000,11366,249,6,100,False,0,car,3261.15416666667,0.7521497006720764,3446.7868794300043,1267.0182994599236,2365.1735557666098,car,0 days 01:54:59.385000
2024-07-21 14:02:53.358,0 days 01:54:59.745000,0 days 00:01:02.338000,11630,253,6,100,False,0,car,3286.45416666667,0.7579848702023946,3244.6692988978793,1058.2952770215588,2359.631080383202,car,0 days 01:54:59.745000
2024-07-21 14:02:53.518,0 days 01:54:59.905000,0 days 00:01:02.498000,11680,256,6,100,False,0,car,3297.831944444448,0.7606090307641187,3192.596989688521,1004.46265589699,2357.8901812777053,car,0 days 01:54:59.905000
2024-07-21 14:02:53.798,0 days 01:55:00.185000,0 days 00:01:02.778000,11111,259,6,100,False,0,car,3317.9763888888924,0.7652551275399058,3046.6380643040907,851.5882402420467,2353.3819087543156,car,0 days 01:55:00.185000
2024-07-21 14:02:54.078,0 days 01:55:00.465000,0 days 00:01:03.058000,10642,261,7,100,False,0,car,3338.2763888888926,0.7699371015108725,2839.346415583109,632.5460852673021,2347.1992548798657,car,0 days 01:55:00.465000
2024-07-21 14:02:54.358,0 days 01:55:00.745000,0 days 00:01:03.338000,10624,265,7,100,False,0,car,3358.887500000004,0.774690829872199,2756.794690383273,542.3288826925268,2344.9661095897045,car,0 days 01:55:00.745000
2024-07-21 14:02:54.598,0 days 01:55:00.985000,0 days 00:01:03.578000,10545,266,7,100,True,0,car,3376.6208333333375,0.7787808301226987,2657.232473038847,434.5338968842679,2341.619649280065,car,0 days 01:55:00.985000
2024-07-21 14:02:54.998,0 days 01:55:01.385000,0 days 00:01:03.978000,9356,238,7,0,True,0,car,3403.065277777782,0.7848799533032684,2428.3670875688113,173.14154644069805,2334.8583558145033,car,0 days 01:55:01.385000
2024-07-21 14:02:55.238,0 days 01:55:01.625000,0 days 00:01:04.218000,8451,218,7,0,True,0,car,3417.598611111115,0.7882319083957832,2380.2514180278818,115.11930403038352,2333.767070272651,car,0 days 01:55:01.625000
2024-07-21 14:02:55.478,0 days 01:55:01.865000,0 days 00:01:04.458000,8170,198,7,0,True,0,car,3430.798611111115,0.7912763446724709,2292.3533353625735,10.019063904246881,2331.9702148891824,car,0 days 01:55:01.865000
