Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:16:58.441,0 days 02:09:04.828000,0 days 00:00:38.175000,10859,197,5,100,False,0,car,2177.5444444444433,0.49917493588034867,1273,10120,2253,car,0 days 02:09:04.828000
2024-07-21 14:16:58.641,0 days 02:09:05.028000,0 days 00:00:38.375000,10932,204,5,100,False,0,car,2188.877777777777,0.5017729613555167,1323,10071,2256,car,0 days 02:09:05.028000
2024-07-21 14:16:58.801,0 days 02:09:05.188000,0 days 00:00:38.535000,11224,210,5,100,False,0,car,2198.21111111111,0.5039125117468315,1390,10004,2259,car,0 days 02:09:05.188000
2024-07-21 14:16:59.202,0 days 02:09:05.589000,0 days 00:00:38.936000,11729,220,5,100,False,0,car,2222.716666666666,0.5095301050659327,1556,9830,2266,car,0 days 02:09:05.589000
2024-07-21 14:16:59.562,0 days 02:09:05.949000,0 days 00:00:39.296000,11851,228,5,100,False,0,car,2245.516666666666,0.514756721021859,1708,9664,2272,car,0 days 02:09:05.949000
2024-07-21 14:17:00.562,0 days 02:09:06.949000,0 days 00:00:40.296000,8621,195,6,0,True,0,car,2299.6833333333325,0.5271737545428826,2130,9195,2282,car,0 days 02:09:06.949000
2024-07-21 14:17:00.881,0 days 02:09:07.268000,0 days 00:00:40.615000,8633,163,6,0,True,0,car,2314.126944444444,0.5304847724505374,2228,9082,2283,car,0 days 02:09:07.268000
2024-07-21 14:17:01.081,0 days 02:09:07.468000,0 days 00:00:40.815000,8818,147,5,0,True,0,car,2322.2936111111103,0.5323568790429378,2277,9022,2284,car,0 days 02:09:07.468000
2024-07-21 14:17:01.281,0 days 02:09:07.668000,0 days 00:00:41.015000,9057,133,4,0,True,0,car,2329.6824999999994,0.5340506897693955,2316,8967,2284,car,0 days 02:09:07.668000
2024-07-21 14:17:01.561,0 days 02:09:07.948000,0 days 00:00:41.295000,8447,118,3,0,True,0,car,2338.8602777777774,0.5361545809875218,2381,8831,2284,car,0 days 02:09:07.948000
2024-07-21 14:17:01.921,0 days 02:09:08.308000,0 days 00:00:41.655000,7868,108,3,0,True,0,car,2349.6602777777775,0.538630346440329,2393,8771,2285,car,0 days 02:09:08.308000
2024-07-21 14:17:02.081,0 days 02:09:08.468000,0 days 00:00:41.815000,7811,106,3,0,False,0,car,2354.3713888888888,0.5397103099711832,2400,8706,2285,car,0 days 02:09:08.468000
2024-07-21 14:17:02.281,0 days 02:09:08.668000,0 days 00:00:42.015000,7614,104,3,0,False,0,car,2360.1491666666666,0.5410347935467591,2394,8635,2286,car,0 days 02:09:08.668000
2024-07-21 14:17:02.601,0 days 02:09:08.988000,0 days 00:00:42.335000,7837,99,3,11,False,0,car,2368.9491666666668,0.5430520839157131,2367,8558,2287,car,0 days 02:09:08.988000
2024-07-21 14:17:02.961,0 days 02:09:09.348000,0 days 00:00:42.695000,7834,102,3,44,False,0,car,2379.1491666666666,0.5453903068433643,2332,8488,2288,car,0 days 02:09:09.348000
2024-07-21 14:17:03.241,0 days 02:09:09.628000,0 days 00:00:42.975000,8439,106,3,59,False,0,car,2387.393611111111,0.5472802430223591,2294,8415,2287,car,0 days 02:09:09.628000
2024-07-21 14:17:03.561,0 days 02:09:09.948000,0 days 00:00:43.295000,7686,119,4,60,False,0,car,2397.971388888889,0.5497050667991826,2257,8306,2288,car,0 days 02:09:09.948000
2024-07-21 14:17:03.761,0 days 02:09:10.148000,0 days 00:00:43.495000,7649,123,4,45,False,0,car,2404.804722222222,0.551271523335681,2246,8220,2289,car,0 days 02:09:10.148000
2024-07-21 14:17:04.121,0 days 02:09:10.508000,0 days 00:00:43.855000,8588,128,4,63,False,0,car,2417.6047222222223,0.5542057638723413,2246,8084,2290,car,0 days 02:09:10.508000
2024-07-21 14:17:04.401,0 days 02:09:10.788000,0 days 00:00:44.135000,8935,135,4,70,False,0,car,2428.1047222222223,0.5566127580625706,2250,8026,2290,car,0 days 02:09:10.788000
2024-07-21 14:17:04.681,0 days 02:09:11.068000,0 days 00:00:44.415000,9482,144,4,78,False,0,car,2439.304722222222,0.5591802185321484,2287,7861,2292,car,0 days 02:09:11.068000
2024-07-21 14:17:05.001,0 days 02:09:11.388000,0 days 00:00:44.735000,10168,156,4,87,False,0,car,2453.171388888889,0.5623589791135305,2320,7753,2292,car,0 days 02:09:11.388000
2024-07-21 14:17:05.361,0 days 02:09:11.748000,0 days 00:00:45.095000,10102,168,4,85,False,0,car,2469.971388888889,0.5662101698178972,2358,7626,2293,car,0 days 02:09:11.748000
2024-07-21 14:17:05.602,0 days 02:09:11.989000,0 days 00:00:45.336000,11461,181,4,100,False,0,car,2482.0883333333336,0.5689878283780028,2389,7521,2293,car,0 days 02:09:11.989000
2024-07-21 14:17:05.762,0 days 02:09:12.149000,0 days 00:00:45.496000,11864,185,4,100,False,0,car,2490.310555555556,0.5708726703893993,2408,7448,2294,car,0 days 02:09:12.149000
2024-07-21 14:17:06.082,0 days 02:09:12.469000,0 days 00:00:45.816000,11126,191,4,100,False,0,car,2507.288333333334,0.5747646144345528,2465,7215,2295,car,0 days 02:09:12.469000
2024-07-21 14:17:06.442,0 days 02:09:12.829000,0 days 00:00:46.176000,9457,194,5,4,True,0,car,2526.688333333334,0.5792118227479288,2501,7085,2296,car,0 days 02:09:12.829000
2024-07-21 14:17:06.682,0 days 02:09:13.069000,0 days 00:00:46.416000,9673,182,5,0,True,0,car,2538.821666666667,0.5819932382566381,2554,6968,2297,car,0 days 02:09:13.069000
2024-07-21 14:17:06.922,0 days 02:09:13.309000,0 days 00:00:46.656000,9491,172,5,0,True,0,car,2550.288333333334,0.5846218287373963,2607,6879,2297,car,0 days 02:09:13.309000
2024-07-21 14:17:07.362,0 days 02:09:13.749000,0 days 00:00:47.096000,9907,161,4,0,True,0,car,2569.9661111111113,0.5891327141457517,2751,6725,2299,car,0 days 02:09:13.749000
2024-07-21 14:17:07.721,0 days 02:09:14.108000,0 days 00:00:47.455000,9839,154,4,32,False,0,car,2585.3233333333337,0.5926531660187944,2879,6642,2300,car,0 days 02:09:14.108000
2024-07-21 14:17:07.961,0 days 02:09:14.348000,0 days 00:00:47.695000,9810,154,4,49,False,0,car,2595.5900000000006,0.5950066714492408,2959,6618,2301,car,0 days 02:09:14.348000
2024-07-21 14:17:08.201,0 days 02:09:14.588000,0 days 00:00:47.935000,10236,156,4,61,False,0,car,2605.9900000000007,0.5973907418852773,3068,6596,2302,car,0 days 02:09:14.588000
2024-07-21 14:17:08.401,0 days 02:09:14.788000,0 days 00:00:48.135000,10079,159,4,69,False,0,car,2614.8233333333337,0.5994156735056289,3175,6585,2303,car,0 days 02:09:14.788000
2024-07-21 14:17:08.681,0 days 02:09:15.068000,0 days 00:00:48.415000,10767,165,4,81,False,0,car,2627.656666666667,0.6023575552936868,3341,6572,2303,car,0 days 02:09:15.068000
2024-07-21 14:17:09.001,0 days 02:09:15.388000,0 days 00:00:48.735000,10839,177,4,88,True,0,car,2643.3900000000003,0.6059642259533318,3442,6566,2304,car,0 days 02:09:15.388000
2024-07-21 14:17:09.321,0 days 02:09:15.708000,0 days 00:00:49.055000,10635,169,4,0,True,0,car,2658.4122222222227,0.6094078832498291,3626,6510,2306,car,0 days 02:09:15.708000
2024-07-21 14:17:09.521,0 days 02:09:15.908000,0 days 00:00:49.255000,10143,163,4,0,True,0,car,2667.4677777777783,0.6114837565461643,3701,6480,2307,car,0 days 02:09:15.908000
2024-07-21 14:17:09.801,0 days 02:09:16.188000,0 days 00:00:49.535000,9673,155,4,0,True,0,car,2679.5233333333335,0.6142473424682793,3756,6437,2307,car,0 days 02:09:16.188000
2024-07-21 14:17:10.201,0 days 02:09:16.588000,0 days 00:00:49.935000,9254,147,4,0,True,0,car,2695.856666666667,0.6179915556530803,3885,6322,2309,car,0 days 02:09:16.588000
2024-07-21 14:17:10.561,0 days 02:09:16.948000,0 days 00:00:50.295000,9067,144,4,31,False,0,car,2710.256666666667,0.6212925762568232,3973,6198,2310,car,0 days 02:09:16.948000
2024-07-21 14:17:11.001,0 days 02:09:17.388000,0 days 00:00:50.735000,9392,146,4,63,False,0,car,2728.1011111111115,0.6253831928383132,4028,6049,2312,car,0 days 02:09:17.388000
2024-07-21 14:17:11.361,0 days 02:09:17.748000,0 days 00:00:51.095000,10057,152,4,73,False,0,car,2743.3011111111114,0.6288676034755974,4047,5867,2315,car,0 days 02:09:17.748000
2024-07-21 14:17:11.601,0 days 02:09:17.988000,0 days 00:00:51.335000,10361,161,4,79,False,0,car,2754.034444444445,0.6313280864256096,4041,5790,2316,car,0 days 02:09:17.988000
2024-07-21 14:17:12.001,0 days 02:09:18.388000,0 days 00:00:51.735000,11417,174,4,89,False,0,car,2773.3677777777784,0.6357600122361903,4008,5592,2318,car,0 days 02:09:18.388000
2024-07-21 14:17:12.282,0 days 02:09:18.669000,0 days 00:00:52.016000,11834,182,4,100,False,0,car,2787.5738888888895,0.6390165862276375,3957,5396,2322,car,0 days 02:09:18.669000
2024-07-21 14:17:12.562,0 days 02:09:18.949000,0 days 00:00:52.296000,10574,192,5,100,False,0,car,2802.507222222223,0.6424398668537412,3916,5252,2323,car,0 days 02:09:18.949000
2024-07-21 14:17:12.722,0 days 02:09:19.109000,0 days 00:00:52.456000,10648,199,5,100,False,0,car,2811.3516666666674,0.644467345557892,3899,5192,2324,car,0 days 02:09:19.109000
2024-07-21 14:17:13.082,0 days 02:09:19.469000,0 days 00:00:52.816000,11125,209,5,100,False,0,car,2832.2516666666675,0.6492584101841578,3864,5049,2327,car,0 days 02:09:19.469000
2024-07-21 14:17:13.282,0 days 02:09:19.669000,0 days 00:00:53.016000,11573,214,5,100,False,0,car,2844.140555555556,0.651983789849285,3841,4929,2329,car,0 days 02:09:19.669000
2024-07-21 14:17:13.442,0 days 02:09:19.829000,0 days 00:00:53.176000,11727,219,5,100,False,0,car,2853.8738888888897,0.6542150352573705,3830,4834,2330,car,0 days 02:09:19.829000
2024-07-21 14:17:13.842,0 days 02:09:20.229000,0 days 00:00:53.576000,10067,227,6,100,False,0,car,2879.096111111112,0.659996915481519,3827,4567,2333,car,0 days 02:09:20.229000
2024-07-21 14:17:14.082,0 days 02:09:20.469000,0 days 00:00:53.816000,10820,230,6,100,False,0,car,2894.4294444444454,0.6635118911243933,3839,4415,2336,car,0 days 02:09:20.469000
2024-07-21 14:17:14.321,0 days 02:09:20.708000,0 days 00:00:54.055000,10975,237,6,100,False,0,car,2910.163611111112,0.6671187528153234,3868,4262,2338,car,0 days 02:09:20.708000
2024-07-21 14:17:14.481,0 days 02:09:20.868000,0 days 00:00:54.215000,11064,238,6,100,False,0,car,2920.74138888889,0.6695435765921469,3898,4158,2340,car,0 days 02:09:20.868000
2024-07-21 14:17:14.721,0 days 02:09:21.108000,0 days 00:00:54.455000,11199,243,6,100,False,0,car,2936.94138888889,0.6732572247713576,3945,4017,2342,car,0 days 02:09:21.108000
2024-07-21 14:17:15.041,0 days 02:09:21.428000,0 days 00:00:54.775000,11376,246,6,100,False,0,car,2958.8080555555566,0.6782698856881525,4078,3782,2346,car,0 days 02:09:21.428000
2024-07-21 14:17:15.201,0 days 02:09:21.588000,0 days 00:00:54.935000,11369,248,6,100,False,0,car,2969.830277777779,0.6807965928169434,4161,3665,2349,car,0 days 02:09:21.588000
2024-07-21 14:17:15.601,0 days 02:09:21.988000,0 days 00:00:55.335000,11504,251,6,100,False,0,car,2997.7191666666677,0.687189773152896,4285,3505,2351,car,0 days 02:09:21.988000
2024-07-21 14:17:15.961,0 days 02:09:22.348000,0 days 00:00:55.695000,11002,247,6,0,True,0,car,3022.4191666666675,0.6928519404384827,4422,3287,2355,car,0 days 02:09:22.348000
2024-07-21 14:17:16.161,0 days 02:09:22.548000,0 days 00:00:55.895000,10292,231,6,0,True,0,car,3035.252500000001,0.6957938222265407,4472,3177,2356,car,0 days 02:09:22.548000
2024-07-21 14:17:16.321,0 days 02:09:22.708000,0 days 00:00:56.055000,10056,224,6,0,True,0,car,3045.2080555555563,0.6980760093106099,4505,3081,2358,car,0 days 02:09:22.708000
2024-07-21 14:17:16.601,0 days 02:09:22.988000,0 days 00:00:56.335000,9711,214,6,0,False,0,car,3061.852500000001,0.7018915408417881,4541,2921,2360,car,0 days 02:09:22.988000
2024-07-21 14:17:16.961,0 days 02:09:23.348000,0 days 00:00:56.695000,9653,209,6,48,False,0,car,3082.752500000001,0.7066826054680538,4539,2637,2364,car,0 days 02:09:23.348000
2024-07-21 14:17:17.201,0 days 02:09:23.588000,0 days 00:00:56.935000,9676,208,6,68,False,0,car,3096.6191666666678,0.709861366049436,4521,2519,2366,car,0 days 02:09:23.588000
2024-07-21 14:17:17.401,0 days 02:09:23.788000,0 days 00:00:57.135000,9762,210,6,80,False,0,car,3108.2858333333343,0.7125358040385794,4492,2459,2367,car,0 days 02:09:23.788000
2024-07-21 14:17:17.681,0 days 02:09:24.068000,0 days 00:00:57.415000,10039,213,6,99,False,0,car,3124.852500000001,0.7163335059831633,4414,2303,2370,car,0 days 02:09:24.068000
2024-07-21 14:17:18.081,0 days 02:09:24.468000,0 days 00:00:57.815000,10358,220,6,100,False,0,car,3149.296944444445,0.7219370903413688,4275,2118,2372,car,0 days 02:09:24.468000
2024-07-21 14:17:18.401,0 days 02:09:24.788000,0 days 00:00:58.135000,10534,227,6,100,False,0,car,3169.474722222223,0.7265625945206876,4135,1969,2374,car,0 days 02:09:24.788000
2024-07-21 14:17:18.682,0 days 02:09:25.069000,0 days 00:00:58.416000,10803,232,6,100,False,0,car,3187.583611111112,0.7307138316965983,3983,1816,2374,car,0 days 02:09:25.069000
2024-07-21 14:17:19.002,0 days 02:09:25.389000,0 days 00:00:58.736000,11021,238,6,100,False,0,car,3208.7391666666676,0.7355634792502452,3866,1697,2373,car,0 days 02:09:25.389000
2024-07-21 14:17:19.242,0 days 02:09:25.629000,0 days 00:00:58.976000,11021,244,6,100,False,0,car,3225.0058333333345,0.7392924099322512,3749,1576,2371,car,0 days 02:09:25.629000
2024-07-21 14:17:19.482,0 days 02:09:25.869000,0 days 00:00:59.216000,11315,247,6,100,False,0,car,3241.472500000001,0.7430671881226424,3625,1450,2370,car,0 days 02:09:25.869000
2024-07-21 14:17:19.722,0 days 02:09:26.109000,0 days 00:00:59.456000,11510,251,6,100,False,0,car,3258.205833333335,0.746903096324214,3453,1274,2365,car,0 days 02:09:26.109000
2024-07-21 14:17:20.122,0 days 02:09:26.509000,0 days 00:00:59.856000,11790,258,6,100,False,0,car,3286.8725000000013,0.7534745725261097,3312,1128,2361,car,0 days 02:09:26.509000
2024-07-21 14:17:20.522,0 days 02:09:26.909000,0 days 00:01:00.256000,10674,263,7,100,False,0,car,3316.0947222222235,0.7601734029179645,3103,911,2355,car,0 days 02:09:26.909000
2024-07-21 14:17:20.722,0 days 02:09:27.109000,0 days 00:01:00.456000,10615,266,7,100,False,0,car,3330.8725000000013,0.7635610243708797,3019,822,2352,car,0 days 02:09:27.109000
2024-07-21 14:17:20.921,0 days 02:09:27.308000,0 days 00:01:00.655000,10729,268,7,100,False,0,car,3345.6869444444455,0.7669570512003321,2915,712,2349,car,0 days 02:09:27.308000
2024-07-21 14:17:21.201,0 days 02:09:27.588000,0 days 00:01:00.935000,10785,270,7,100,False,0,car,3366.6869444444455,0.7717710395807905,2755,541,2344,car,0 days 02:09:27.588000
2024-07-21 14:17:21.521,0 days 02:09:27.908000,0 days 00:01:01.255000,10862,271,7,100,False,0,car,3390.7758333333345,0.7772931172574222,2536,298,2338,car,0 days 02:09:27.908000
2024-07-21 14:17:21.761,0 days 02:09:28.148000,0 days 00:01:01.495000,10113,262,7,7,True,0,car,3408.2425000000007,0.7812971329897399,2442,189,2335,car,0 days 02:09:28.148000
2024-07-21 14:17:21.921,0 days 02:09:28.308000,0 days 00:01:01.655000,9553,239,7,0,True,0,car,3418.864722222223,0.7837321451017601,2404,144,2334,car,0 days 02:09:28.308000
2024-07-21 14:17:22.161,0 days 02:09:28.548000,0 days 00:01:01.895000,8471,217,7,0,True,0,car,3433.3313888888897,0.7870484482082982,2330,55,2332,car,0 days 02:09:28.548000
2024-07-21 14:17:22.481,0 days 02:09:28.868000,0 days 00:01:02.215000,8920,185,7,0,True,0,car,3449.775833333334,0.790818132231091,2184,-111,2327,car,0 days 02:09:28.868000
2024-07-21 14:17:22.761,0 days 02:09:29.148000,0 days 00:01:02.495000,9486,159,7,0,True,0,car,3462.1425000000004,0.7936530364995831,2122,-167,2326,car,0 days 02:09:29.148000
2024-07-21 14:17:23.201,0 days 02:09:29.588000,0 days 00:01:02.935000,9123,129,4,0,True,0,car,3477.9091666666673,0.7972673484106257,1995,-256,2321,car,0 days 02:09:29.588000
2024-07-21 14:17:23.361,0 days 02:09:29.748000,0 days 00:01:03.095000,8829,124,4,0,True,0,car,3483.420277777778,0.7985307019750211,1947,-279,2320,car,0 days 02:09:29.748000
2024-07-21 14:17:23.801,0 days 02:09:30.188000,0 days 00:01:03.535000,8403,113,3,0,False,0,car,3497.2313888888893,0.8016967271374073,1787,-299,2317,car,0 days 02:09:30.188000
2024-07-21 14:17:24.001,0 days 02:09:30.388000,0 days 00:01:03.735000,8228,111,3,0,False,0,car,3503.3980555555563,0.8031103586459546,1740,-291,2315,car,0 days 02:09:30.388000
2024-07-21 14:17:24.201,0 days 02:09:30.588000,0 days 00:01:03.935000,8238,110,3,0,False,0,car,3509.5091666666676,0.8045112547355061,1696,-275,2314,car,0 days 02:09:30.588000
2024-07-21 14:17:24.401,0 days 02:09:30.788000,0 days 00:01:04.135000,8556,110,3,35,False,0,car,3515.620277777779,0.8059121508250575,1636,-244,2312,car,0 days 02:09:30.788000
2024-07-21 14:17:24.641,0 days 02:09:31.028000,0 days 00:01:04.375000,8624,113,3,53,False,0,car,3523.1536111111122,0.8076390736409045,1556,-186,2311,car,0 days 02:09:31.028000
2024-07-21 14:17:25.041,0 days 02:09:31.428000,0 days 00:01:04.775000,9488,122,3,64,False,0,car,3536.709166666668,0.8107465158759094,1480,-115,2310,car,0 days 02:09:31.428000
2024-07-21 14:17:25.482,0 days 02:09:31.869000,0 days 00:01:05.216000,10761,135,3,80,False,0,car,3553.2466666666674,0.8145375317255203,1343,41,2306,car,0 days 02:09:31.869000
2024-07-21 14:17:25.682,0 days 02:09:32.069000,0 days 00:01:05.416000,10802,142,3,83,False,0,car,3561.1355555555565,0.8163459612229412,1307,86,2305,car,0 days 02:09:32.069000
2024-07-21 14:17:26.042,0 days 02:09:32.429000,0 days 00:01:05.776000,10484,161,3,100,False,0,car,3577.2355555555564,0.8200366856479593,1225,187,2301,car,0 days 02:09:32.429000
2024-07-21 14:17:26.282,0 days 02:09:32.669000,0 days 00:01:06.016000,11141,170,4,100,False,0,car,3588.5688888888903,0.8226347111231275,1154,273,2299,car,0 days 02:09:32.669000
2024-07-21 14:17:26.642,0 days 02:09:33.029000,0 days 00:01:06.376000,11824,185,4,100,False,0,car,3607.0688888888903,0.8268756056487694,1038,411,2295,car,0 days 02:09:33.029000
2024-07-21 14:17:26.882,0 days 02:09:33.269000,0 days 00:01:06.616000,10907,193,4,100,False,0,car,3619.9355555555567,0.8298251286882249,952,509,2293,car,0 days 02:09:33.269000
2024-07-21 14:17:27.162,0 days 02:09:33.549000,0 days 00:01:06.896000,10818,204,5,100,False,0,car,3635.8022222222235,0.8334623643534601,853,618,2292,car,0 days 02:09:33.549000
2024-07-21 14:17:27.442,0 days 02:09:33.829000,0 days 00:01:07.176000,11211,210,5,100,True,0,car,3652.135555555557,0.8372065775382611,680,799,2290,car,0 days 02:09:33.829000
2024-07-21 14:17:27.841,0 days 02:09:34.228000,0 days 00:01:07.575000,9961,200,5,0,True,0,car,3674.3022222222235,0.8422880097176338,572,902,2289,car,0 days 02:09:34.228000
2024-07-21 14:17:28.121,0 days 02:09:34.508000,0 days 00:01:07.855000,8661,168,5,0,True,0,car,3687.36888888889,0.8452833802654747,467,983,2289,car,0 days 02:09:34.508000
2024-07-21 14:17:28.321,0 days 02:09:34.708000,0 days 00:01:08.055000,8803,155,5,0,True,0,car,3695.9800000000014,0.8472573702098426,398,1025,2290,car,0 days 02:09:34.708000
2024-07-21 14:17:28.521,0 days 02:09:34.908000,0 days 00:01:08.255000,8838,144,4,0,True,0,car,3703.980000000001,0.8490912705452551,323,1059,2290,car,0 days 02:09:34.908000
2024-07-21 14:17:28.841,0 days 02:09:35.228000,0 days 00:01:08.575000,9548,132,3,0,True,0,car,3715.7133333333345,0.851780991037194,173,1096,2290,car,0 days 02:09:35.228000
2024-07-21 14:17:29.041,0 days 02:09:35.428000,0 days 00:01:08.775000,9054,127,3,0,True,0,car,3722.76888888889,0.853398389249676,134,1094,2291,car,0 days 02:09:35.428000
2024-07-21 14:17:29.201,0 days 02:09:35.588000,0 days 00:01:08.935000,8588,122,3,0,True,0,car,3728.191111111112,0.8546413661436779,80,1091,2291,car,0 days 02:09:35.588000
2024-07-21 14:17:29.561,0 days 02:09:35.948000,0 days 00:01:09.295000,7950,113,3,0,True,0,car,3739.4911111111123,0.8572317503674484,-31,1062,2292,car,0 days 02:09:35.948000
2024-07-21 14:17:29.801,0 days 02:09:36.188000,0 days 00:01:09.535000,7729,106,3,0,True,0,car,3746.557777777779,0.8588516956637297,-94,1030,2294,car,0 days 02:09:36.188000
2024-07-21 14:17:30.121,0 days 02:09:36.508000,0 days 00:01:09.855000,7469,101,3,0,False,0,car,3755.535555555557,0.8609097393734707,-164,971,2296,car,0 days 02:09:36.508000
2024-07-21 14:17:30.401,0 days 02:09:36.788000,0 days 00:01:10.135000,7209,98,3,0,False,0,car,3763.1577777777793,0.8626570388597111,-210,909,2298,car,0 days 02:09:36.788000
2024-07-21 14:17:30.801,0 days 02:09:37.188000,0 days 00:01:10.535000,7384,95,3,14,False,0,car,3773.7133333333345,0.8650767684689362,-257,792,2300,car,0 days 02:09:37.188000
2024-07-21 14:17:31.041,0 days 02:09:37.428000,0 days 00:01:10.775000,7194,95,3,25,False,0,car,3780.046666666668,0.8665286062344713,-261,751,2301,car,0 days 02:09:37.428000
2024-07-21 14:17:31.321,0 days 02:09:37.708000,0 days 00:01:11.055000,7395,97,3,38,False,0,car,3787.5911111111122,0.8682580761341174,-255,647,2304,car,0 days 02:09:37.708000
2024-07-21 14:17:31.601,0 days 02:09:37.988000,0 days 00:01:11.335000,7788,102,3,46,False,0,car,3795.524444444445,0.8700766939667349,-243,589,2305,car,0 days 02:09:37.988000
2024-07-21 14:17:31.801,0 days 02:09:38.188000,0 days 00:01:11.535000,8208,106,3,47,False,0,car,3801.4133333333343,0.8714266483803027,-231,557,2307,car,0 days 02:09:38.188000
2024-07-21 14:17:32.002,0 days 02:09:38.389000,0 days 00:01:11.736000,8495,110,3,55,False,0,car,3807.555000000001,0.8728345489503019,-199,495,2310,car,0 days 02:09:38.389000
2024-07-21 14:17:32.442,0 days 02:09:38.829000,0 days 00:01:12.176000,9272,120,3,63,False,0,car,3822.2216666666677,0.8761966995652252,-107,376,2316,car,0 days 02:09:38.829000
2024-07-21 14:17:32.602,0 days 02:09:38.989000,0 days 00:01:12.336000,9775,123,3,67,False,0,car,3827.6883333333344,0.8774498647944239,-73,342,2318,car,0 days 02:09:38.989000
2024-07-21 14:17:32.922,0 days 02:09:39.309000,0 days 00:01:12.656000,10560,136,3,76,False,0,car,3839.7772222222234,0.8802210919679365,17,261,2323,car,0 days 02:09:39.309000
2024-07-21 14:17:33.282,0 days 02:09:39.669000,0 days 00:01:13.016000,11257,147,3,80,False,0,car,3854.477222222223,0.8835908838342573,131,172,2329,car,0 days 02:09:39.669000
2024-07-21 14:17:33.482,0 days 02:09:39.869000,0 days 00:01:13.216000,10883,155,3,100,False,0,car,3863.0883333333336,0.885564873778625,202,122,2333,car,0 days 02:09:39.869000
2024-07-21 14:17:33.842,0 days 02:09:40.229000,0 days 00:01:13.576000,11105,172,4,100,False,0,car,3880.2883333333334,0.8895077594997624,336,27,2340,car,0 days 02:09:40.229000
2024-07-21 14:17:34.242,0 days 02:09:40.629000,0 days 00:01:13.976000,10832,188,4,100,False,0,car,3901.1772222222226,0.894296277042229,538,-120,2349,car,0 days 02:09:40.629000
2024-07-21 14:17:34.521,0 days 02:09:40.908000,0 days 00:01:14.255000,10616,198,5,100,False,0,car,3916.5222222222224,0.8978139271230925,650,-205,2355,car,0 days 02:09:40.908000
2024-07-21 14:17:34.761,0 days 02:09:41.148000,0 days 00:01:14.495000,9758,199,5,32,True,0,car,3929.7888888888897,0.9008551451793188,725,-268,2359,car,0 days 02:09:41.148000
2024-07-21 14:17:35.001,0 days 02:09:41.388000,0 days 00:01:14.735000,9651,185,5,0,True,0,car,3942.1222222222227,0.9036824081964133,825,-366,2364,car,0 days 02:09:41.388000
2024-07-21 14:17:35.201,0 days 02:09:41.588000,0 days 00:01:14.935000,9133,177,5,0,True,0,car,3951.955555555556,0.9059365773586915,891,-439,2367,car,0 days 02:09:41.588000
2024-07-21 14:17:35.481,0 days 02:09:41.868000,0 days 00:01:15.215000,10240,170,4,0,True,0,car,3965.1777777777784,0.9089676070797209,956,-541,2370,car,0 days 02:09:41.868000
2024-07-21 14:17:35.761,0 days 02:09:42.148000,0 days 00:01:15.495000,9689,160,4,0,True,0,car,3977.6222222222227,0.9118203409348073,1016,-676,2373,car,0 days 02:09:42.148000
2024-07-21 14:17:36.001,0 days 02:09:42.388000,0 days 00:01:15.735000,9564,151,4,0,True,0,car,3987.6888888888893,0.9141279988568684,1036,-761,2375,car,0 days 02:09:42.388000
2024-07-21 14:17:36.281,0 days 02:09:42.668000,0 days 00:01:16.015000,9085,147,4,0,True,0,car,3999.1222222222227,0.916748948086229,1045,-860,2376,car,0 days 02:09:42.668000
2024-07-21 14:17:36.521,0 days 02:09:42.908000,0 days 00:01:16.255000,8901,143,4,0,False,0,car,4008.655555555556,0.9189343459859292,1034,-989,2378,car,0 days 02:09:42.908000
2024-07-21 14:17:36.761,0 days 02:09:43.148000,0 days 00:01:16.495000,8699,140,4,0,False,0,car,4017.9888888888895,0.921073896377244,1016,-1077,2380,car,0 days 02:09:43.148000
2024-07-21 14:17:36.961,0 days 02:09:43.348000,0 days 00:01:16.695000,8497,137,4,0,False,0,car,4025.6000000000004,0.9228186487796853,997,-1125,2381,car,0 days 02:09:43.348000
2024-07-21 14:17:37.321,0 days 02:09:43.708000,0 days 00:01:17.055000,8282,132,4,0,False,0,car,4038.800000000001,0.9258445843331164,914,-1259,2383,car,0 days 02:09:43.708000
2024-07-21 14:17:37.561,0 days 02:09:43.948000,0 days 00:01:17.295000,8010,130,4,12,False,0,car,4047.4666666666676,0.9278313096964802,863,-1318,2384,car,0 days 02:09:43.948000
2024-07-21 14:17:37.801,0 days 02:09:44.188000,0 days 00:01:17.535000,8247,128,4,36,False,0,car,4056.000000000001,0.9297874700542538,810,-1360,2385,car,0 days 02:09:44.188000
2024-07-21 14:17:38.001,0 days 02:09:44.388000,0 days 00:01:17.735000,8404,130,4,42,False,0,car,4063.222222222223,0.9314430745237235,749,-1401,2385,car,0 days 02:09:44.388000
2024-07-21 14:17:38.401,0 days 02:09:44.788000,0 days 00:01:18.135000,8623,134,4,53,False,0,car,4078.111111111112,0.9348561668146307,614,-1458,2387,car,0 days 02:09:44.788000
2024-07-21 14:17:38.642,0 days 02:09:45.029000,0 days 00:01:18.376000,8779,137,4,56,False,0,car,4087.282500000001,0.9369585934595724,526,-1480,2386,car,0 days 02:09:45.029000
2024-07-21 14:17:38.882,0 days 02:09:45.269000,0 days 00:01:18.616000,9283,140,4,61,False,0,car,4096.615833333334,0.9390981438508872,434,-1491,2386,car,0 days 02:09:45.269000
