Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:20:48.750,0 days 01:12:55.137000,0 days 00:00:32.594000,10006,215,6,100,False,0,car,1851.6755555555555,0.42696018362402244,131.55619979840202,8748.959789950863,2174.9179300884925,car,0 days 01:12:55.137000
2024-07-21 13:20:49.110,0 days 01:12:55.497000,0 days 00:00:32.954000,10453,223,6,100,False,0,car,1873.9755555555555,0.4321021276682959,60.40200893269134,8955.132188299964,2176.0849699178457,car,0 days 01:12:55.497000
2024-07-21 13:20:49.350,0 days 01:12:55.737000,0 days 00:00:33.194000,10496,226,6,100,False,0,car,1889.0422222222223,0.43557620645456147,-8.826502866216345,9133.938747864328,2175.921640228536,car,0 days 01:12:55.737000
2024-07-21 13:20:49.629,0 days 01:12:56.016000,0 days 00:00:33.473000,10723,231,6,100,False,0,car,1906.944722222222,0.4397041729681312,-68.89719222490703,9292.453931639104,2176.608926431233,car,0 days 01:12:56.016000
2024-07-21 13:20:49.789,0 days 01:12:56.176000,0 days 00:00:33.633000,10725,234,6,100,False,0,car,1917.3447222222223,0.4421022096524561,-93.4313300427815,9364.322783285083,2177.0068765856067,car,0 days 01:12:56.176000
2024-07-21 13:20:50.109,0 days 01:12:56.496000,0 days 00:00:33.953000,10103,221,6,5,True,0,car,1936.9891666666667,0.44663183450062527,-151.47775168004898,9552.875047746002,2177.401862346582,car,0 days 01:12:56.496000
2024-07-21 13:20:50.389,0 days 01:12:56.776000,0 days 00:00:34.233000,8907,198,6,0,True,0,car,1952.3891666666664,0.4501827734370293,-190.19859303223564,9742.13946589325,2177.9698779049268,car,0 days 01:12:56.776000
2024-07-21 13:20:50.709,0 days 01:12:57.096000,0 days 00:00:34.553000,9609,180,6,0,True,0,car,1968.3891666666664,0.45387206064368296,-200.2725219036783,9945.92500138985,2179.583524071877,car,0 days 01:12:57.096000
2024-07-21 13:20:51.070,0 days 01:12:57.457000,0 days 00:00:34.914000,9496,167,5,0,True,0,car,1985.1355555555554,0.457733450536522,-185.13178625661328,10073.683218851907,2181.782739384914,car,0 days 01:12:57.457000
2024-07-21 13:20:51.350,0 days 01:12:57.737000,0 days 00:00:35.194000,9409,156,4,0,True,0,car,1997.2688888888888,0.4605311600015677,-156.10610085792203,10164.125936144457,2183.682028527138,car,0 days 01:12:57.737000
2024-07-21 13:20:51.510,0 days 01:12:57.897000,0 days 00:00:35.354000,9226,150,4,0,True,0,car,2003.9355555555553,0.46206836300433995,-124.11689109708949,10237.492728866435,2185.6354396925367,car,0 days 01:12:57.897000
2024-07-21 13:20:51.910,0 days 01:12:58.297000,0 days 00:00:35.754000,8643,138,4,0,True,0,car,2019.2688888888886,0.46560392991071636,-46.679848297943614,10355.047587882147,2190.2867646079408,car,0 days 01:12:58.297000
2024-07-21 13:20:52.110,0 days 01:12:58.497000,0 days 00:00:35.954000,8416,134,4,0,True,0,car,2026.7133333333331,0.46732047326381215,5.471899297031939,10409.956541087764,2193.1594618099075,car,0 days 01:12:58.497000
2024-07-21 13:20:52.350,0 days 01:12:58.737000,0 days 00:00:36.194000,8438,131,4,0,False,0,car,2035.4466666666665,0.46933420919744395,74.32263014019097,10463.608196901081,2195.856517552267,car,0 days 01:12:58.737000
2024-07-21 13:20:52.670,0 days 01:12:59.057000,0 days 00:00:36.514000,8491,129,4,41,False,0,car,2046.9133333333332,0.4719781983622124,171.5968648297558,10515.712359365643,2199.856778487418,car,0 days 01:12:59.057000
2024-07-21 13:20:52.870,0 days 01:12:59.257000,0 days 00:00:36.714000,8545,132,4,49,False,0,car,2054.2466666666664,0.4736691216652619,275.97809728757125,10541.675538836047,2203.6687372892243,car,0 days 01:12:59.257000
2024-07-21 13:20:53.110,0 days 01:12:59.497000,0 days 00:00:36.954000,8512,134,4,53,False,0,car,2063.18,0.4757289736889769,381.29883307806506,10558.724625778532,2207.9789684804655,car,0 days 01:12:59.497000
2024-07-21 13:20:53.390,0 days 01:12:59.777000,0 days 00:00:37.234000,8960,138,4,59,False,0,car,2073.9133333333334,0.47820387052344043,452.89567837768664,10554.871536848377,2211.8409857514766,car,0 days 01:12:59.777000
2024-07-21 13:20:53.830,0 days 01:13:00.217000,0 days 00:00:37.674000,9659,146,4,71,False,0,car,2091.757777777778,0.4823184505608611,635.7248515186079,10521.930677844925,2220.3879156330277,car,0 days 01:13:00.217000
2024-07-21 13:20:54.030,0 days 01:13:00.417000,0 days 00:00:37.874000,9847,150,4,76,False,0,car,2100.0911111111113,0.48423995431432654,712.7746930929532,10496.118382866429,2224.2745437691015,car,0 days 01:13:00.417000
2024-07-21 13:20:54.190,0 days 01:13:00.577000,0 days 00:00:38.034000,10230,156,4,76,False,0,car,2107.0244444444447,0.4858386454372098,783.6605935705638,10465.06598512299,2227.7926036561375,car,0 days 01:13:00.577000
2024-07-21 13:20:54.430,0 days 01:13:00.817000,0 days 00:00:38.274000,10779,162,4,85,False,0,car,2117.824444444445,0.488328914301701,923.7861446132057,10393.969438530532,2234.448585095926,car,0 days 01:13:00.817000
2024-07-21 13:20:54.870,0 days 01:13:01.257000,0 days 00:00:38.714000,11793,170,4,100,False,0,car,2138.6022222222227,0.4931198636603415,1068.706899735393,10286.78505710691,2242.444047288063,car,0 days 01:13:01.257000
2024-07-21 13:20:55.190,0 days 01:13:01.577000,0 days 00:00:39.034000,10670,186,4,100,False,0,car,2155.135555555556,0.4969321271072169,1219.8940877538207,10167.752220451432,2250.4953634306107,car,0 days 01:13:01.577000
2024-07-21 13:20:55.470,0 days 01:13:01.857000,0 days 00:00:39.314000,10553,191,5,100,False,0,car,2169.991111111112,0.5003575277983947,1282.4765092626035,10110.59672271978,2254.79256087566,car,0 days 01:13:01.857000
2024-07-21 13:20:55.670,0 days 01:13:02.057000,0 days 00:00:39.514000,10871,199,5,100,False,0,car,2181.0466666666675,0.5029067227779922,1368.7630410610168,10028.287078108315,2259.1505733019203,car,0 days 01:13:02.057000
2024-07-21 13:20:55.830,0 days 01:13:02.217000,0 days 00:00:39.674000,11163,203,5,100,False,0,car,2190.0688888888894,0.504987070841744,1432.8506351632873,9963.029469939893,2261.2142405039467,car,0 days 01:13:02.217000
2024-07-21 13:20:55.990,0 days 01:13:02.377000,0 days 00:00:39.834000,11312,211,5,100,False,0,car,2199.4466666666676,0.5071494030656439,1496.3373391621267,9896.229397547433,2264.2019924656965,car,0 days 01:13:02.377000
2024-07-21 13:20:56.150,0 days 01:13:02.537000,0 days 00:00:39.994000,11532,213,5,100,False,0,car,2208.913333333334,0.5093322313295805,1561.1940974304625,9826.55623274067,2267.0351473875294,car,0 days 01:13:02.537000
2024-07-21 13:20:56.429,0 days 01:13:02.816000,0 days 00:00:40.273000,11905,221,5,100,False,0,car,2226.040833333334,0.5132814979940781,1673.8935612092575,9702.498863326025,2271.521430662118,car,0 days 01:13:02.816000
2024-07-21 13:20:56.829,0 days 01:13:03.216000,0 days 00:00:40.673000,10419,229,6,100,False,0,car,2251.4852777777783,0.5191484894546591,1862.995979906673,9493.790630901693,2277.928182136673,car,0 days 01:13:03.216000
2024-07-21 13:20:56.989,0 days 01:13:03.376000,0 days 00:00:40.833000,9808,228,6,100,True,0,car,2261.6186111111115,0.521485038018873,1924.426428171674,9425.135364106613,2278.9207467145707,car,0 days 01:13:03.376000
2024-07-21 13:20:57.229,0 days 01:13:03.616000,0 days 00:00:41.073000,9325,211,6,28,True,0,car,2275.685277777778,0.5247285363547227,2018.4418142685583,9321.234943524018,2281.249032089533,car,0 days 01:13:03.616000
2024-07-21 13:20:57.509,0 days 01:13:03.896000,0 days 00:00:41.353000,8345,189,6,0,True,0,car,2290.3852777777784,0.5281180689758358,2170.2733336994884,9151.285766597124,2283.0218845354398,car,0 days 01:13:03.896000
2024-07-21 13:20:57.710,0 days 01:13:04.097000,0 days 00:00:41.554000,8519,165,6,0,True,0,car,2299.5977777777784,0.5302422913752918,2228.6999584790465,9083.47207801267,2283.4529796047673,car,0 days 01:13:04.097000
2024-07-21 13:20:57.870,0 days 01:13:04.257000,0 days 00:00:41.714000,8939,157,6,0,True,0,car,2306.575555555556,0.5318512305181935,2247.939766299662,9058.475340199186,2283.7604732229943,car,0 days 01:13:04.257000
2024-07-21 13:20:58.150,0 days 01:13:04.537000,0 days 00:00:41.994000,8658,143,5,0,True,0,car,2317.6977777777784,0.5344157975278188,2297.9794643450277,8991.776152997165,2284.9099526891364,car,0 days 01:13:04.537000
2024-07-21 13:20:58.350,0 days 01:13:04.737000,0 days 00:00:42.194000,8880,125,5,0,True,0,car,2324.6422222222227,0.5360170506557066,2333.7286069376446,8935.081737387653,2285.0870891371565,car,0 days 01:13:04.737000
2024-07-21 13:20:58.590,0 days 01:13:04.977000,0 days 00:00:42.434000,8488,113,3,0,True,0,car,2332.175555555556,0.5377540900488393,2368.096881053705,8866.494723810561,2284.9875856863455,car,0 days 01:13:04.977000
2024-07-21 13:20:58.790,0 days 01:13:05.177000,0 days 00:00:42.634000,7891,108,3,0,True,0,car,2338.175555555556,0.5391375727513344,2387.1536692871,8809.999080742507,2285.0051388290067,car,0 days 01:13:05.177000
2024-07-21 13:20:59.030,0 days 01:13:05.417000,0 days 00:00:42.874000,7369,101,3,0,True,0,car,2344.9088888888896,0.5406901477841345,2399.662415936475,8743.259373045972,2284.991653631836,car,0 days 01:13:05.417000
2024-07-21 13:20:59.390,0 days 01:13:05.777000,0 days 00:00:43.234000,7186,96,3,0,False,0,car,2354.5088888888895,0.5429037201081267,2395.6196467163654,8647.938678450366,2286.0386838656586,car,0 days 01:13:05.777000
2024-07-21 13:20:59.750,0 days 01:13:06.137000,0 days 00:00:43.594000,7426,96,3,35,False,0,car,2364.1088888888894,0.5451172924321188,2365.831126311918,8556.59759277471,2286.9147020192304,car,0 days 01:13:06.137000
2024-07-21 13:21:00.190,0 days 01:13:06.577000,0 days 00:00:44.034000,7954,101,3,46,False,0,car,2376.453333333334,0.5479636799922523,2297.6249655168417,8420.01170957828,2287.992388970824,car,0 days 01:13:06.577000
2024-07-21 13:21:00.390,0 days 01:13:06.777000,0 days 00:00:44.234000,7678,107,3,56,False,0,car,2382.397777777778,0.5493343526697243,2271.262209125829,8353.643786022885,2287.868717153104,car,0 days 01:13:06.777000
2024-07-21 13:21:00.550,0 days 01:13:06.937000,0 days 00:00:44.394000,7390,110,3,60,False,0,car,2387.286666666667,0.5504616348717573,2258.6618744143248,8312.435398197129,2287.981934268799,car,0 days 01:13:06.937000
2024-07-21 13:21:00.710,0 days 01:13:07.097000,0 days 00:00:44.554000,7616,117,4,53,False,0,car,2392.486666666667,0.5516606532139198,2251.6248721915963,8282.050499912015,2288.3750333230832,car,0 days 01:13:07.097000
2024-07-21 13:21:00.990,0 days 01:13:07.377000,0 days 00:00:44.834000,8265,121,4,48,False,0,car,2401.897777777778,0.5538306714528334,2246.3249466813986,8210.990137112949,2289.4408638203486,car,0 days 01:13:07.377000
2024-07-21 13:21:01.150,0 days 01:13:07.537000,0 days 00:00:44.994000,8242,120,4,60,False,0,car,2407.231111111111,0.5550604338550512,2244.815247938466,8155.714498828682,2290.1256564525866,car,0 days 01:13:07.537000
2024-07-21 13:21:01.390,0 days 01:13:07.777000,0 days 00:00:45.234000,8668,126,4,67,False,0,car,2415.6311111111113,0.5569973096385443,2248.311402176741,8072.742770417306,2290.9864791280897,car,0 days 01:13:07.777000
2024-07-21 13:21:01.670,0 days 01:13:08.057000,0 days 00:00:45.514000,9043,131,4,77,False,0,car,2425.82,0.5593466682277815,2270.3254620888238,7927.739567139944,2291.178113883424,car,0 days 01:13:08.057000
2024-07-21 13:21:01.950,0 days 01:13:08.337000,0 days 00:00:45.794000,9741,144,4,85,False,0,car,2437.02,0.561929169272439,2288.51028512609,7863.757197418582,2292.23224877215,car,0 days 01:13:08.337000
2024-07-21 13:21:02.230,0 days 01:13:08.617000,0 days 00:00:46.074000,10566,156,4,100,False,0,car,2449.153333333333,0.5647268787374846,2330.6594768686027,7722.479874530006,2292.9731334473067,car,0 days 01:13:08.617000
2024-07-21 13:21:02.430,0 days 01:13:08.817000,0 days 00:00:46.274000,10917,165,4,100,False,0,car,2458.32,0.5668405328662967,2349.1064158654117,7661.051996535773,2293.449596221655,car,0 days 01:13:08.817000
2024-07-21 13:21:02.670,0 days 01:13:09.057000,0 days 00:00:46.514000,11331,172,4,100,False,0,car,2469.786666666667,0.569484522031065,2381.6698605472207,7545.191210753874,2294.300809042256,car,0 days 01:13:09.057000
2024-07-21 13:21:03.069,0 days 01:13:09.456000,0 days 00:00:46.913000,11370,187,4,100,False,0,car,2490.5125,0.5742634940163088,2447.389470447779,7285.188271721854,2295.6993952693983,car,0 days 01:13:09.456000
2024-07-21 13:21:03.349,0 days 01:13:09.736000,0 days 00:00:47.193000,10516,196,4,100,True,0,car,2505.7569444444443,0.5777785648826483,2483.8734574777277,7149.442635714192,2296.2457084243224,car,0 days 01:13:09.736000
2024-07-21 13:21:03.589,0 days 01:13:09.976000,0 days 00:00:47.433000,9887,194,5,7,True,0,car,2518.6902777777777,0.5807607387080267,2521.150325383954,7041.0754488067105,2296.7416123615008,car,0 days 01:13:09.976000
2024-07-21 13:21:03.869,0 days 01:13:10.256000,0 days 00:00:47.713000,8890,176,5,0,True,0,car,2532.3791666666666,0.5839171288737192,2562.012340070406,6951.819644752201,2297.661415266148,car,0 days 01:13:10.256000
2024-07-21 13:21:04.069,0 days 01:13:10.456000,0 days 00:00:47.913000,9154,168,5,0,True,0,car,2541.7124999999996,0.5860692130776004,2599.1410254772854,6892.735269821901,2298.0178802814103,car,0 days 01:13:10.456000
2024-07-21 13:21:04.470,0 days 01:13:10.857000,0 days 00:00:48.314000,9771,157,4,0,True,0,car,2559.200555555555,0.5901016168044978,2740.134935108237,6733.98201764636,2298.869417650134,car,0 days 01:13:10.857000
2024-07-21 13:21:04.670,0 days 01:13:11.057000,0 days 00:00:48.514000,9470,154,4,0,False,0,car,2567.756111111111,0.5920743606580557,2790.3732774304085,6692.729195923532,2299.5702123281603,car,0 days 01:13:11.057000
2024-07-21 13:21:04.870,0 days 01:13:11.257000,0 days 00:00:48.714000,9378,151,4,0,False,0,car,2576.1449999999995,0.5940086744365441,2847.9414085401286,6661.413806348151,2300.431238521289,car,0 days 01:13:11.257000
2024-07-21 13:21:05.030,0 days 01:13:11.417000,0 days 00:00:48.874000,9511,148,4,43,False,0,car,2582.7227777777775,0.5955253813992797,2911.025117162962,6633.532819827477,2301.2090414879185,car,0 days 01:13:11.417000
2024-07-21 13:21:05.190,0 days 01:13:11.577000,0 days 00:00:49.034000,9787,150,4,51,False,0,car,2589.389444444444,0.597062584402052,2974.9535622788735,6614.260641605121,2301.752100327145,car,0 days 01:13:11.577000
2024-07-21 13:21:05.430,0 days 01:13:11.817000,0 days 00:00:49.274000,9921,153,4,70,False,0,car,2599.5894444444443,0.5994145049962937,3075.0091914838304,6595.641850640606,2301.9892067982355,car,0 days 01:13:11.817000
2024-07-21 13:21:05.670,0 days 01:13:12.057000,0 days 00:00:49.514000,10035,157,4,76,False,0,car,2610.056111111111,0.6018279137106463,3176.1738985879856,6585.785569808728,2302.413868191276,car,0 days 01:13:12.057000
2024-07-21 13:21:05.990,0 days 01:13:12.377000,0 days 00:00:49.834000,10810,167,4,80,False,0,car,2624.9005555555555,0.6052507523968194,3357.119567571882,6571.65048452187,2304.0974588200306,car,0 days 01:13:12.377000
2024-07-21 13:21:06.350,0 days 01:13:12.737000,0 days 00:00:50.194000,10186,169,4,1,True,0,car,2641.8005555555555,0.6091475620088472,3494.98110599383,6553.030592992441,2304.8908683033815,car,0 days 01:13:12.737000
2024-07-21 13:21:06.630,0 days 01:13:13.017000,0 days 00:00:50.474000,9533,158,4,0,True,0,car,2654.0894444444443,0.6119811395439576,3612.0805864356835,6519.810774218659,2306.007158703519,car,0 days 01:13:13.017000
2024-07-21 13:21:06.870,0 days 01:13:13.257000,0 days 00:00:50.714000,9276,151,4,0,True,0,car,2664.156111111111,0.6143023160781438,3701.6945657665824,6475.5737635728,2307.1280115275626,car,0 days 01:13:13.257000
2024-07-21 13:21:07.030,0 days 01:13:13.417000,0 days 00:00:50.874000,9089,147,4,0,True,0,car,2670.6894444444442,0.6158087750208607,3765.1205463552906,6431.5769450168455,2307.6431174326276,car,0 days 01:13:13.417000
2024-07-21 13:21:07.430,0 days 01:13:13.817000,0 days 00:00:51.274000,8623,141,4,0,True,0,car,2686.3561111111107,0.6194212020773757,3873.9414127826303,6338.496942928984,2308.47592518062,car,0 days 01:13:13.817000
2024-07-21 13:21:07.710,0 days 01:13:14.097000,0 days 00:00:51.554000,8492,138,4,0,False,0,car,2697.0894444444443,0.6218960989118393,3947.674464760571,6236.539110750127,2310.367103369427,car,0 days 01:13:14.097000
2024-07-21 13:21:07.910,0 days 01:13:14.297000,0 days 00:00:51.754000,8249,133,4,1,False,0,car,2704.478333333333,0.6235998322399119,3986.6323181172456,6172.56101961193,2311.0888743957257,car,0 days 01:13:14.297000
2024-07-21 13:21:08.070,0 days 01:13:14.457000,0 days 00:00:51.914000,8479,132,4,39,False,0,car,2710.345,0.6249525708823516,3999.8380493344353,6139.654140225807,2311.019659454263,car,0 days 01:13:14.457000
2024-07-21 13:21:08.430,0 days 01:13:14.817000,0 days 00:00:52.274000,8771,135,4,54,False,0,car,2723.845,0.6280654069629655,4035.398566690583,6010.279681310605,2313.3226575996578,car,0 days 01:13:14.817000
2024-07-21 13:21:08.630,0 days 01:13:15.017000,0 days 00:00:52.474000,9097,137,4,64,False,0,car,2731.4561111111107,0.6298203803911306,4044.108076227245,5938.551188235534,2314.5215356793688,car,0 days 01:13:15.017000
2024-07-21 13:21:08.790,0 days 01:13:15.177000,0 days 00:00:52.634000,9097,142,4,69,False,0,car,2737.767222222222,0.6312755992337551,4045.6380501766753,5876.351106833788,2315.6688571939912,car,0 days 01:13:15.177000
2024-07-21 13:21:09.070,0 days 01:13:15.457000,0 days 00:00:52.914000,9823,147,4,77,False,0,car,2749.200555555555,0.6339119023835097,4034.3682079513346,5712.419674393947,2318.6117223320175,car,0 days 01:13:15.457000
2024-07-21 13:21:09.430,0 days 01:13:15.817000,0 days 00:00:53.274000,10379,160,4,86,False,0,car,2765.200555555555,0.6376011895901633,4009.321550087191,5597.454071430011,2319.4406707012813,car,0 days 01:13:15.817000
2024-07-21 13:21:09.630,0 days 01:13:16.017000,0 days 00:00:53.474000,10948,168,4,100,False,0,car,2774.533888888888,0.6397532737940446,3979.90321228036,5475.658437940906,2321.0499982975966,car,0 days 01:13:16.017000
2024-07-21 13:21:09.829,0 days 01:13:16.216000,0 days 00:00:53.673000,11501,176,4,100,False,0,car,2784.2627777777775,0.6419965653760904,3961.7951334012614,5410.361733814592,2321.5507095238427,car,0 days 01:13:16.216000
2024-07-21 13:21:10.269,0 days 01:13:16.656000,0 days 00:00:54.113000,11392,191,4,100,False,0,car,2807.607222222222,0.6473793378907982,3891.599747545735,5158.786011385238,2324.928404162733,car,0 days 01:13:16.656000
2024-07-21 13:21:10.509,0 days 01:13:16.896000,0 days 00:00:54.353000,10699,199,5,100,False,0,car,2820.873888888889,0.6504383718663153,3869.161786027916,5073.380774085966,2325.901671936383,car,0 days 01:13:16.896000
2024-07-21 13:21:10.870,0 days 01:13:17.257000,0 days 00:00:54.714000,11313,208,5,100,False,0,car,2841.7316666666666,0.6552477676609889,3834.7033563095283,4872.153617672006,2329.5627193899936,car,0 days 01:13:17.257000
2024-07-21 13:21:11.110,0 days 01:13:17.497000,0 days 00:00:54.954000,11570,215,5,100,False,0,car,2856.065,0.6585527541169496,3824.5385408373586,4732.227053666622,2331.6827458759776,car,0 days 01:13:17.497000
2024-07-21 13:21:11.430,0 days 01:13:17.817000,0 days 00:00:55.274000,11493,222,5,100,False,0,car,2875.798333333333,0.6631028750051556,3830.5236159068118,4534.755490654419,2334.4045156202087,car,0 days 01:13:17.817000
2024-07-21 13:21:11.670,0 days 01:13:18.057000,0 days 00:00:55.514000,10656,223,6,100,False,0,car,2890.665,0.666530837701338,3844.117167815887,4386.442804554422,2337.0971049765394,car,0 days 01:13:18.057000
2024-07-21 13:21:12.150,0 days 01:13:18.537000,0 days 00:00:55.994000,10928,234,6,100,False,0,car,2921.865,0.6737249477543125,3920.3230736387627,4087.8806434883722,2341.4949627377555,car,0 days 01:13:18.537000
2024-07-21 13:21:12.350,0 days 01:13:18.737000,0 days 00:00:56.194000,11028,237,6,100,False,0,car,2935.0316666666668,0.6767609236847879,3970.612327811051,3966.0906891814857,2343.418888692092,car,0 days 01:13:18.737000
2024-07-21 13:21:12.790,0 days 01:13:19.177000,0 days 00:00:56.634000,11191,244,6,100,False,0,car,2964.853888888889,0.6836373451171895,4139.694352716397,3697.1975228583538,2347.967670661604,car,0 days 01:13:19.177000
2024-07-21 13:21:13.190,0 days 01:13:19.577000,0 days 00:00:57.034000,11148,249,6,100,False,0,car,2992.5205555555553,0.6900167375786947,4324.661260127129,3454.983936879278,2352.8863243801675,car,0 days 01:13:19.577000
2024-07-21 13:21:13.470,0 days 01:13:19.857000,0 days 00:00:57.314000,10728,241,6,0,True,0,car,3011.265,0.6943388400214897,4394.99495368655,3337.1948353707457,2354.784574240212,car,0 days 01:13:19.857000
2024-07-21 13:21:13.670,0 days 01:13:20.057000,0 days 00:00:57.514000,9931,233,6,0,True,0,car,3024.2094444444447,0.6973235758518728,4448.015829496845,3241.633037329413,2356.0303297687256,car,0 days 01:13:20.057000
2024-07-21 13:21:13.990,0 days 01:13:20.377000,0 days 00:00:57.834000,10163,210,6,0,True,0,car,3042.876111111111,0.7016277442596353,4538.692625204533,2960.5124381368278,2359.495912287562,car,0 days 01:13:20.377000
2024-07-21 13:21:14.270,0 days 01:13:20.657000,0 days 00:00:58.114000,10731,203,6,0,False,0,car,3058.665,0.7052683533712011,4543.922128238951,2889.007078260225,2360.964955697462,car,0 days 01:13:20.657000
2024-07-21 13:21:14.670,0 days 01:13:21.057000,0 days 00:00:58.514000,10656,197,5,71,False,0,car,3080.553888888889,0.7103155032303037,4543.713996851665,2671.2589923359988,2363.4280590324547,car,0 days 01:13:21.057000
2024-07-21 13:21:14.990,0 days 01:13:21.377000,0 days 00:00:58.834000,10797,199,5,82,False,0,car,3098.242777777778,0.7143942151976596,4506.490659043662,2500.9702243616302,2366.1687014672925,car,0 days 01:13:21.377000
2024-07-21 13:21:15.430,0 days 01:13:21.817000,0 days 00:00:59.274000,11453,209,5,100,False,0,car,3123.787222222222,0.7202842647032822,4394.985378621355,2273.098761270892,2370.6379901231444,car,0 days 01:13:21.817000
2024-07-21 13:21:15.630,0 days 01:13:22.017000,0 days 00:00:59.474000,11607,212,5,100,False,0,car,3135.5649999999996,0.7229999900081799,4325.179160960496,2177.7329077763843,2372.6188788947475,car,0 days 01:13:22.017000
2024-07-21 13:21:15.830,0 days 01:13:22.217000,0 days 00:00:59.674000,11600,215,5,100,False,0,car,3147.5094444444444,0.7257541453881472,4248.43834424689,2088.1058612675315,2373.1458744628985,car,0 days 01:13:22.217000
2024-07-21 13:21:16.230,0 days 01:13:22.617000,0 days 00:01:00.074000,10485,224,6,100,False,0,car,3172.398333333333,0.7314930365984972,4031.505286641195,1864.6957999235908,2375.049802274773,car,0 days 01:13:22.617000
2024-07-21 13:21:16.430,0 days 01:13:22.817000,0 days 00:01:00.274000,10645,228,6,100,False,0,car,3185.065,0.7344137223037648,3903.3609646829955,1734.935114005422,2374.452969993141,car,0 days 01:13:22.817000
2024-07-21 13:21:16.789,0 days 01:13:23.176000,0 days 00:01:00.633000,10876,236,6,100,False,0,car,3208.5994444444445,0.7398403051040516,3766.8623319114804,1595.3495676715463,2372.522368339737,car,0 days 01:13:23.176000
2024-07-21 13:21:17.109,0 days 01:13:23.496000,0 days 00:01:00.953000,11123,243,6,100,False,0,car,3230.1994444444445,0.744820842833034,3656.865714785527,1483.0643192418374,2370.494792071246,car,0 days 01:13:23.496000
2024-07-21 13:21:17.470,0 days 01:13:23.857000,0 days 00:01:01.314000,11423,247,6,100,False,0,car,3254.9680555555556,0.7505320003392091,3482.28919047826,1303.7985872530262,2365.665700408271,car,0 days 01:13:23.857000
2024-07-21 13:21:17.670,0 days 01:13:24.057000,0 days 00:01:01.514000,11588,249,6,100,False,0,car,3268.801388888889,0.7537216965699617,3384.3603531161316,1202.9489064427617,2363.0029078662265,car,0 days 01:13:24.057000
2024-07-21 13:21:17.870,0 days 01:13:24.257000,0 days 00:01:01.714000,11612,254,6,100,False,0,car,3282.9125,0.7569754429258297,3292.4617452562065,1107.581394705909,2360.5284928007286,car,0 days 01:13:24.257000
2024-07-21 13:21:18.190,0 days 01:13:24.577000,0 days 00:01:02.034000,11876,259,6,100,False,0,car,3305.9347222222223,0.7622839172954036,3087.6304739673255,894.2582948696373,2355.088712914505,car,0 days 01:13:24.577000
2024-07-21 13:21:18.510,0 days 01:13:24.897000,0 days 00:01:02.354000,10304,262,6,100,False,0,car,3329.223611111111,0.7676538797850884,2974.7551457284253,775.7600734801415,2351.181474227041,car,0 days 01:13:24.897000
2024-07-21 13:21:18.710,0 days 01:13:25.097000,0 days 00:01:02.554000,10641,264,6,100,False,0,car,3343.890277777778,0.7710357263911876,2868.5720655012715,662.6991841115955,2347.606621005594,car,0 days 01:13:25.097000
2024-07-21 13:21:18.990,0 days 01:13:25.377000,0 days 00:01:02.834000,10635,267,6,100,False,0,car,3364.656944444445,0.7758241137448234,2726.535270910009,510.0572728291873,2343.6728759033454,car,0 days 01:13:25.377000
2024-07-21 13:21:19.150,0 days 01:13:25.537000,0 days 00:01:02.994000,10417,266,7,100,True,0,car,3376.479166666667,0.7785500870697397,2650.0307901578253,425.67516856444894,2341.419827113969,car,0 days 01:13:25.537000
2024-07-21 13:21:19.390,0 days 01:13:25.777000,0 days 00:01:03.234000,10117,247,7,0,True,0,car,3392.9458333333337,0.7823469784865874,2543.3438992577862,306.33922085943766,2338.552034255133,car,0 days 01:13:25.777000
2024-07-21 13:21:19.630,0 days 01:13:26.017000,0 days 00:01:03.474000,8690,225,7,0,True,0,car,3407.945833333333,0.7858056852428251,2442.307461126743,189.10431278075566,2335.5038812904418,car,0 days 01:13:26.017000
2024-07-21 13:21:19.790,0 days 01:13:26.177000,0 days 00:01:03.634000,7885,215,7,0,True,0,car,3417.501388888889,0.7880090095467988,2382.8945218113895,117.91684950575079,2333.6495909258774,car,0 days 01:13:26.177000
2024-07-21 13:21:19.950,0 days 01:13:26.337000,0 days 00:01:03.794000,8316,193,7,0,True,0,car,3426.0791666666664,0.7899868774103659,2327.6657166706245,51.746789763340786,2331.710478318313,car,0 days 01:13:26.337000
2024-07-21 13:21:20.110,0 days 01:13:26.497000,0 days 00:01:03.954000,8758,176,7,0,True,0,car,3433.901388888889,0.7917905289336188,2276.901233384611,-9.825877855976135,2330.519474720696,car,0 days 01:13:26.497000
2024-07-21 13:21:20.390,0 days 01:13:26.777000,0 days 00:01:04.234000,9311,152,6,0,True,0,car,3445.723611111111,0.7945165022585351,2192.565004911582,-101.54754906679845,2328.703586412912,car,0 days 01:13:26.777000
2024-07-21 13:21:20.590,0 days 01:13:26.977000,0 days 00:01:04.434000,8419,139,6,0,True,0,car,3453.445833333333,0.7962970957367463,2136.107538386795,-155.266924582072,2326.0981817682987,car,0 days 01:13:26.977000
2024-07-21 13:21:20.950,0 days 01:13:27.337000,0 days 00:01:04.794000,8795,130,4,0,True,0,car,3466.445833333333,0.7992946415921524,2033.3450383960856,-233.86855056188514,2323.557695432936,car,0 days 01:13:27.337000
