Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:16:40.668,0 days 01:08:47.055000,0 days 00:00:39.641000,10858,201,5,100,False,0,car,2191.6250000000005,0.5047220879540698,1377,10019,2258,car,0 days 01:08:47.055000
2024-07-21 13:16:40.828,0 days 01:08:47.215000,0 days 00:00:39.801000,11067,207,5,100,False,0,car,2200.8250000000007,0.5068408095461202,1436,9958,2261,car,0 days 01:08:47.215000
2024-07-21 13:16:41.269,0 days 01:08:47.656000,0 days 00:00:40.242000,11510,217,5,100,False,0,car,2227.4075000000003,0.512962648320107,1669,9706,2271,car,0 days 01:08:47.656000
2024-07-21 13:16:41.509,0 days 01:08:47.896000,0 days 00:00:40.482000,11763,221,5,100,False,0,car,2242.140833333334,0.5163556734783906,1730,9639,2273,car,0 days 01:08:47.896000
2024-07-21 13:16:41.909,0 days 01:08:48.296000,0 days 00:00:40.882000,12048,225,5,100,False,0,car,2267.140833333334,0.5221130691089624,1882,9471,2278,car,0 days 01:08:48.296000
2024-07-21 13:16:42.109,0 days 01:08:48.496000,0 days 00:00:41.082000,11296,217,5,0,True,0,car,2279.1963888888895,0.5248894132241492,1969,9375,2279,car,0 days 01:08:48.496000
2024-07-21 13:16:42.429,0 days 01:08:48.816000,0 days 00:00:41.402000,10644,188,5,0,True,0,car,2295.9075000000007,0.5287379123478736,2095,9236,2282,car,0 days 01:08:48.816000
2024-07-21 13:16:42.749,0 days 01:08:49.136000,0 days 00:00:41.722000,8404,160,5,0,True,0,car,2310.129722222223,0.5320132307510433,2201,9115,2283,car,0 days 01:08:49.136000
2024-07-21 13:16:43.029,0 days 01:08:49.416000,0 days 00:00:42.002000,9322,138,5,0,True,0,car,2320.8630555555565,0.5344850726084355,2272,9026,2284,car,0 days 01:08:49.416000
2024-07-21 13:16:43.229,0 days 01:08:49.616000,0 days 00:00:42.202000,9198,132,4,0,True,0,car,2328.1963888888895,0.5361739086600698,2314,8967,2285,car,0 days 01:08:49.616000
2024-07-21 13:16:43.469,0 days 01:08:49.856000,0 days 00:00:42.442000,8432,117,3,0,True,0,car,2335.9963888888897,0.5379702160968082,2353,8897,2284,car,0 days 01:08:49.856000
2024-07-21 13:16:43.709,0 days 01:08:50.096000,0 days 00:00:42.682000,7900,108,3,0,True,0,car,2343.19638888889,0.5396283460384129,2380,8829,2285,car,0 days 01:08:50.096000
2024-07-21 13:16:43.909,0 days 01:08:50.296000,0 days 00:00:42.882000,7610,102,3,0,True,0,car,2348.8630555555565,0.5409333557146758,2394,8774,2284,car,0 days 01:08:50.296000
2024-07-21 13:16:44.149,0 days 01:08:50.536000,0 days 00:00:43.122000,7336,99,3,0,False,0,car,2355.4630555555564,0.5424533081611467,2401,8708,2285,car,0 days 01:08:50.536000
2024-07-21 13:16:44.389,0 days 01:08:50.776000,0 days 00:00:43.362000,7244,96,3,9,False,0,car,2361.8630555555565,0.5439272014425731,2394,8645,2285,car,0 days 01:08:50.776000
2024-07-21 13:16:45.229,0 days 01:08:51.616000,0 days 00:00:44.202000,8544,107,3,67,False,0,car,2386.829722222223,0.5496769205456374,2303,8432,2287,car,0 days 01:08:51.616000
2024-07-21 13:16:45.429,0 days 01:08:51.816000,0 days 00:00:44.402000,8697,114,3,67,False,0,car,2393.1630555555566,0.5511354607720489,2277,8375,2287,car,0 days 01:08:51.816000
2024-07-21 13:16:45.789,0 days 01:08:52.176000,0 days 00:00:44.762000,8016,124,3,56,False,0,car,2405.5630555555567,0.5539911290048125,2249,8262,2288,car,0 days 01:08:52.176000
2024-07-21 13:16:46.109,0 days 01:08:52.496000,0 days 00:00:45.082000,8610,130,4,67,False,0,car,2417.1186111111124,0.5566523252073879,2245,8148,2290,car,0 days 01:08:52.496000
2024-07-21 13:16:46.469,0 days 01:08:52.856000,0 days 00:00:45.442000,9079,138,4,71,False,0,car,2430.9186111111126,0.5598304075954635,2254,8012,2291,car,0 days 01:08:52.856000
2024-07-21 13:16:46.909,0 days 01:08:53.296000,0 days 00:00:45.882000,9740,156,4,86,False,0,car,2449.985277777779,0.5642213813297129,2293,7839,2291,car,0 days 01:08:53.296000
2024-07-21 13:16:47.188,0 days 01:08:53.575000,0 days 00:00:46.161000,10647,160,4,100,False,0,car,2462.3852777777793,0.5670770495624765,2348,7665,2293,car,0 days 01:08:53.575000
2024-07-21 13:16:47.548,0 days 01:08:53.935000,0 days 00:00:46.521000,11464,176,4,100,False,0,car,2479.985277777779,0.571130256086399,2377,7560,2293,car,0 days 01:08:53.935000
2024-07-21 13:16:47.789,0 days 01:08:54.176000,0 days 00:00:46.762000,11740,188,4,100,False,0,car,2492.5708333333346,0.5740286569889539,2418,7409,2294,car,0 days 01:08:54.176000
2024-07-21 13:16:48.109,0 days 01:08:54.496000,0 days 00:00:47.082000,10567,196,5,100,False,0,car,2509.993055555557,0.5780409220328367,2456,7248,2295,car,0 days 01:08:54.496000
2024-07-21 13:16:48.429,0 days 01:08:54.816000,0 days 00:00:47.402000,10288,190,5,0,True,0,car,2526.8819444444457,0.5819303626366007,2495,7106,2297,car,0 days 01:08:54.816000
2024-07-21 13:16:48.669,0 days 01:08:55.056000,0 days 00:00:47.642000,9633,183,5,0,True,0,car,2539.081944444446,0.5847399717043198,2535,7002,2297,car,0 days 01:08:55.056000
2024-07-21 13:16:48.949,0 days 01:08:55.336000,0 days 00:00:47.922000,8755,172,5,0,True,0,car,2552.4597222222233,0.5878208180773011,2633,6847,2298,car,0 days 01:08:55.336000
2024-07-21 13:16:49.189,0 days 01:08:55.576000,0 days 00:00:48.162000,9855,160,5,0,True,0,car,2563.1263888888902,0.5902773068796785,2679,6790,2297,car,0 days 01:08:55.576000
2024-07-21 13:16:49.349,0 days 01:08:55.736000,0 days 00:00:48.322000,9738,157,4,0,True,0,car,2570.1041666666683,0.5918842599712337,2721,6749,2298,car,0 days 01:08:55.736000
2024-07-21 13:16:49.709,0 days 01:08:56.096000,0 days 00:00:48.682000,9725,150,4,29,False,0,car,2585.1041666666683,0.5953386973495768,2845,6662,2300,car,0 days 01:08:56.096000
2024-07-21 13:16:49.949,0 days 01:08:56.336000,0 days 00:00:48.922000,9553,149,4,53,False,0,car,2595.0375000000013,0.5976263025467905,2938,6624,2300,car,0 days 01:08:56.336000
2024-07-21 13:16:50.109,0 days 01:08:56.496000,0 days 00:00:49.082000,9751,150,4,61,False,0,car,2601.7041666666682,0.5991616080482763,3004,6607,2301,car,0 days 01:08:56.496000
2024-07-21 13:16:50.309,0 days 01:08:56.696000,0 days 00:00:49.282000,9894,153,4,65,False,0,car,2610.2041666666682,0.6011191225626707,3089,6594,2301,car,0 days 01:08:56.696000
2024-07-21 13:16:50.509,0 days 01:08:56.896000,0 days 00:00:49.482000,10102,158,4,74,False,0,car,2618.981944444446,0.603140608139627,3175,6585,2302,car,0 days 01:08:56.896000
2024-07-21 13:16:50.829,0 days 01:08:57.216000,0 days 00:00:49.802000,10851,165,4,100,False,0,car,2633.6486111111126,0.6065182802428958,3375,6569,2303,car,0 days 01:08:57.216000
2024-07-21 13:16:51.229,0 days 01:08:57.616000,0 days 00:00:50.202000,10594,168,4,0,True,0,car,2652.315277777779,0.6108171356470559,3569,6534,2306,car,0 days 01:08:57.616000
2024-07-21 13:16:51.469,0 days 01:08:57.856000,0 days 00:00:50.442000,9797,164,4,0,True,0,car,2663.2486111111125,0.6133350366694926,3660,6496,2306,car,0 days 01:08:57.856000
2024-07-21 13:16:51.669,0 days 01:08:58.056000,0 days 00:00:50.642000,9533,155,4,0,True,0,car,2671.859722222224,0.6153181396089118,3716,6466,2307,car,0 days 01:08:58.056000
2024-07-21 13:16:51.869,0 days 01:08:58.256000,0 days 00:00:50.842000,9324,149,4,0,True,0,car,2680.1375000000016,0.6172244772732567,3755,6440,2306,car,0 days 01:08:58.256000
2024-07-21 13:16:52.029,0 days 01:08:58.416000,0 days 00:00:51.002000,8964,147,4,0,True,0,car,2686.670833333335,0.6187290766647128,3796,6406,2307,car,0 days 01:08:58.416000
2024-07-21 13:16:52.309,0 days 01:08:58.696000,0 days 00:00:51.282000,8626,140,4,0,False,0,car,2697.5597222222236,0.6212367423171395,3879,6330,2308,car,0 days 01:08:58.696000
2024-07-21 13:16:52.469,0 days 01:08:58.856000,0 days 00:00:51.442000,8675,137,4,0,False,0,car,2703.6486111111126,0.6226389880084966,3924,6269,2309,car,0 days 01:08:58.856000
2024-07-21 13:16:52.669,0 days 01:08:59.056000,0 days 00:00:51.642000,8423,135,4,29,False,0,car,2711.1486111111126,0.6243662066976681,3982,6174,2310,car,0 days 01:08:59.056000
2024-07-21 13:16:52.869,0 days 01:08:59.256000,0 days 00:00:51.842000,8778,134,4,48,False,0,car,2718.593055555557,0.6260806311743272,4009,6121,2311,car,0 days 01:08:59.256000
2024-07-21 13:16:53.309,0 days 01:08:59.696000,0 days 00:00:52.282000,9002,138,4,62,False,0,car,2735.4597222222237,0.6299649540930863,4038,5992,2313,car,0 days 01:08:59.696000
2024-07-21 13:16:53.469,0 days 01:08:59.856000,0 days 00:00:52.442000,9238,141,4,69,False,0,car,2741.7263888888906,0.631408141264483,4044,5932,2314,car,0 days 01:08:59.856000
2024-07-21 13:16:53.629,0 days 01:09:00.016000,0 days 00:00:52.602000,9657,146,4,78,False,0,car,2748.215277777779,0.6329025052859291,4045,5866,2316,car,0 days 01:09:00.016000
2024-07-21 13:16:53.789,0 days 01:09:00.176000,0 days 00:00:52.762000,10036,153,4,82,False,0,car,2755.0152777777794,0.6344685168974445,4039,5778,2317,car,0 days 01:09:00.176000
2024-07-21 13:16:54.028,0 days 01:09:00.415000,0 days 00:00:53.001000,10607,160,4,100,False,0,car,2765.6375000000016,0.6369147703298119,4025,5668,2318,car,0 days 01:09:00.415000
2024-07-21 13:16:54.349,0 days 01:09:00.736000,0 days 00:00:53.322000,11021,172,4,100,False,0,car,2780.9741666666687,0.6404467406359802,3999,5553,2320,car,0 days 01:09:00.736000
2024-07-21 13:16:54.589,0 days 01:09:00.976000,0 days 00:00:53.562000,11835,183,4,100,False,0,car,2793.1741666666685,0.643256349703699,3969,5437,2321,car,0 days 01:09:00.976000
2024-07-21 13:16:54.789,0 days 01:09:01.176000,0 days 00:00:53.762000,11790,188,4,100,False,0,car,2803.6186111111133,0.6456616616560269,3939,5334,2322,car,0 days 01:09:01.176000
2024-07-21 13:16:54.989,0 days 01:09:01.376000,0 days 00:00:53.962000,10478,192,5,100,False,0,car,2814.2852777777803,0.6481181504584043,3908,5226,2324,car,0 days 01:09:01.376000
2024-07-21 13:16:55.229,0 days 01:09:01.616000,0 days 00:00:54.202000,10822,198,5,100,False,0,car,2827.48527777778,0.6511580553513461,3877,5107,2325,car,0 days 01:09:01.616000
2024-07-21 13:16:55.549,0 days 01:09:01.936000,0 days 00:00:54.522000,11253,210,5,100,False,0,car,2846.1519444444466,0.6554569107555063,3842,4932,2329,car,0 days 01:09:01.936000
2024-07-21 13:16:55.749,0 days 01:09:02.136000,0 days 00:00:54.722000,11528,215,5,100,False,0,car,2858.0963888888914,0.6582076664456684,3829,4809,2330,car,0 days 01:09:02.136000
2024-07-21 13:16:55.989,0 days 01:09:02.376000,0 days 00:00:54.962000,11860,218,5,100,False,0,car,2872.6297222222247,0.6615546324389073,3824,4638,2332,car,0 days 01:09:02.376000
2024-07-21 13:16:56.189,0 days 01:09:02.576000,0 days 00:00:55.162000,11096,224,5,100,False,0,car,2885.074166666669,0.6644205360416808,3829,4517,2334,car,0 days 01:09:02.576000
2024-07-21 13:16:56.389,0 days 01:09:02.776000,0 days 00:00:55.362000,10603,228,5,100,False,0,car,2897.740833333336,0.667337616494504,3841,4401,2336,car,0 days 01:09:02.776000
2024-07-21 13:16:56.629,0 days 01:09:03.016000,0 days 00:00:55.602000,10650,233,6,100,False,0,car,2913.274166666669,0.6709148783129657,3872,4251,2338,car,0 days 01:09:03.016000
2024-07-21 13:16:56.909,0 days 01:09:03.296000,0 days 00:00:55.882000,10945,235,6,100,False,0,car,2931.5519444444467,0.6751241742295393,3924,4076,2342,car,0 days 01:09:03.296000
2024-07-21 13:16:57.189,0 days 01:09:03.576000,0 days 00:00:56.162000,11024,239,6,100,False,0,car,2950.1408333333356,0.6794051177361822,3998,3909,2344,car,0 days 01:09:03.576000
2024-07-21 13:16:57.549,0 days 01:09:03.936000,0 days 00:00:56.522000,11088,242,6,100,False,0,car,2974.3408333333355,0.6849782767065755,4131,3707,2347,car,0 days 01:09:03.936000
2024-07-21 13:16:57.789,0 days 01:09:04.176000,0 days 00:00:56.762000,11224,245,6,100,False,0,car,2990.674166666669,0.6887397751852158,4232,3577,2350,car,0 days 01:09:04.176000
2024-07-21 13:16:58.029,0 days 01:09:04.416000,0 days 00:00:57.002000,11615,246,6,18,True,0,car,3007.074166666669,0.6925166267188708,4328,3444,2352,car,0 days 01:09:04.416000
2024-07-21 13:16:58.429,0 days 01:09:04.816000,0 days 00:00:57.402000,10098,222,6,0,True,0,car,3031.7408333333356,0.6981972570743682,4453,3220,2356,car,0 days 01:09:04.816000
2024-07-21 13:16:58.829,0 days 01:09:05.216000,0 days 00:00:57.802000,9510,208,6,0,False,0,car,3054.8519444444464,0.703519649479519,4529,2996,2358,car,0 days 01:09:05.216000
2024-07-21 13:16:59.069,0 days 01:09:05.456000,0 days 00:00:58.042000,9318,205,6,18,False,0,car,3068.5186111111134,0.7066670257575648,4545,2856,2361,car,0 days 01:09:05.456000
2024-07-21 13:16:59.389,0 days 01:09:05.776000,0 days 00:00:58.362000,9330,200,6,46,False,0,car,3086.296388888891,0.7107611737615269,4542,2636,2362,car,0 days 01:09:05.776000
2024-07-21 13:16:59.549,0 days 01:09:05.936000,0 days 00:00:58.522000,9361,200,6,64,False,0,car,3095.18527777778,0.7128082477635079,4529,2569,2364,car,0 days 01:09:05.936000
2024-07-21 13:16:59.789,0 days 01:09:06.176000,0 days 00:00:58.762000,9435,202,6,72,False,0,car,3108.6519444444466,0.7159095648765093,4481,2442,2367,car,0 days 01:09:06.176000
2024-07-21 13:17:00.109,0 days 01:09:06.496000,0 days 00:00:59.082000,9658,206,6,100,False,0,car,3126.9630555555577,0.7201265373205903,4394,2270,2370,car,0 days 01:09:06.496000
2024-07-21 13:17:00.309,0 days 01:09:06.696000,0 days 00:00:59.282000,9849,209,6,100,False,0,car,3138.5741666666686,0.7228005277356779,4354,2214,2371,car,0 days 01:09:06.696000
2024-07-21 13:17:00.469,0 days 01:09:06.856000,0 days 00:00:59.442000,9903,212,6,100,False,0,car,3147.996388888891,0.724970426177778,4301,2148,2372,car,0 days 01:09:06.856000
2024-07-21 13:17:00.869,0 days 01:09:07.256000,0 days 00:00:59.842000,10183,220,6,100,False,0,car,3172.4408333333354,0.7305998796832258,4132,1966,2374,car,0 days 01:09:07.256000
2024-07-21 13:17:01.269,0 days 01:09:07.656000,0 days 00:01:00.242000,10490,228,6,100,False,0,car,3197.7741666666684,0.7364340405888717,3953,1786,2375,car,0 days 01:09:07.656000
2024-07-21 13:17:01.429,0 days 01:09:07.816000,0 days 00:01:00.402000,10692,231,6,100,False,0,car,3208.0408333333353,0.73879841106116,3882,1713,2374,car,0 days 01:09:07.816000
2024-07-21 13:17:01.709,0 days 01:09:08.096000,0 days 00:01:00.682000,10962,238,6,100,False,0,car,3226.5519444444467,0.7430614426702855,3736,1564,2372,car,0 days 01:09:08.096000
2024-07-21 13:17:01.909,0 days 01:09:08.296000,0 days 00:01:00.882000,11011,242,6,100,False,0,car,3239.996388888891,0.7461576420982818,3642,1468,2370,car,0 days 01:09:08.296000
2024-07-21 13:17:02.069,0 days 01:09:08.456000,0 days 00:01:01.042000,11177,244,6,100,False,0,car,3250.840833333336,0.7486550723806988,3578,1402,2368,car,0 days 01:09:08.456000
2024-07-21 13:17:02.309,0 days 01:09:08.696000,0 days 00:01:01.282000,11447,247,6,100,False,0,car,3267.307500000002,0.7524472769693686,3470,1291,2365,car,0 days 01:09:08.696000
2024-07-21 13:17:02.789,0 days 01:09:09.176000,0 days 00:01:01.762000,11694,257,6,100,False,0,car,3301.574166666669,0.7603387472470057,3213,1026,2357,car,0 days 01:09:09.176000
2024-07-21 13:17:03.069,0 days 01:09:09.456000,0 days 00:01:02.042000,10956,257,6,100,False,0,car,3321.563055555558,0.7649421049089606,3046,851,2353,car,0 days 01:09:09.456000
2024-07-21 13:17:03.429,0 days 01:09:09.816000,0 days 00:01:02.402000,10477,260,7,100,False,0,car,3347.563055555558,0.7709297963647552,2908,705,2348,car,0 days 01:09:09.816000
2024-07-21 13:17:03.629,0 days 01:09:10.016000,0 days 00:01:02.602000,10514,260,7,100,False,0,car,3362.0075000000024,0.7742562916179744,2779,566,2345,car,0 days 01:09:10.016000
2024-07-21 13:17:03.949,0 days 01:09:10.336000,0 days 00:01:02.922000,10564,264,7,100,True,0,car,3385.474166666669,0.7796605669832044,2658,435,2342,car,0 days 01:09:10.336000
2024-07-21 13:17:04.189,0 days 01:09:10.576000,0 days 00:01:03.162000,9966,245,7,6,True,0,car,3401.8075000000026,0.7834220654618446,2539,300,2337,car,0 days 01:09:10.576000
2024-07-21 13:17:04.389,0 days 01:09:10.776000,0 days 00:01:03.362000,9108,221,7,0,True,0,car,3414.0852777777804,0.786249586427081,2449,196,2335,car,0 days 01:09:10.776000
2024-07-21 13:17:04.549,0 days 01:09:10.936000,0 days 00:01:03.522000,8277,213,7,0,True,0,car,3423.5519444444467,0.7884297202391907,2353,81,2333,car,0 days 01:09:10.936000
2024-07-21 13:17:04.789,0 days 01:09:11.176000,0 days 00:01:03.762000,8405,192,7,0,True,0,car,3436.351944444447,0.7913775068020434,2284,0,2331,car,0 days 01:09:11.176000
2024-07-21 13:17:04.989,0 days 01:09:11.376000,0 days 00:01:03.962000,8669,166,7,0,True,0,car,3445.574166666669,0.7935013460790987,2241,-48,2330,car,0 days 01:09:11.376000
2024-07-21 13:17:05.229,0 days 01:09:11.616000,0 days 00:01:04.202000,9077,150,7,0,True,0,car,3455.574166666669,0.7958043043313274,2164,-129,2327,car,0 days 01:09:11.616000
2024-07-21 13:17:05.469,0 days 01:09:11.856000,0 days 00:01:04.442000,8464,138,5,0,True,0,car,3464.774166666669,0.7979230259233778,2094,-190,2325,car,0 days 01:09:11.856000
2024-07-21 13:17:05.629,0 days 01:09:12.016000,0 days 00:01:04.602000,9229,127,4,0,True,0,car,3470.4186111111135,0.7992229179146358,2047,-224,2323,car,0 days 01:09:12.016000
2024-07-21 13:17:06.029,0 days 01:09:12.416000,0 days 00:01:05.002000,8445,113,3,0,True,0,car,3482.9741666666687,0.802114409942434,1933,-284,2320,car,0 days 01:09:12.416000
2024-07-21 13:17:06.509,0 days 01:09:12.896000,0 days 00:01:05.482000,7732,105,3,0,False,0,car,3496.9741666666687,0.8053385514955541,1794,-300,2316,car,0 days 01:09:12.896000
2024-07-21 13:17:06.789,0 days 01:09:13.176000,0 days 00:01:05.762000,8024,104,3,30,False,0,car,3505.0630555555576,0.8072013888373569,1717,-283,2315,car,0 days 01:09:13.176000
2024-07-21 13:17:07.109,0 days 01:09:13.496000,0 days 00:01:06.082000,8437,107,3,50,False,0,car,3514.5741666666686,0.8093917580194766,1610,-228,2312,car,0 days 01:09:13.496000
2024-07-21 13:17:07.348,0 days 01:09:13.735000,0 days 00:01:06.321000,8614,110,3,53,False,0,car,3521.8769444444465,0.8110735572542291,1568,-197,2312,car,0 days 01:09:13.735000
2024-07-21 13:17:07.589,0 days 01:09:13.976000,0 days 00:01:06.562000,9125,118,3,62,False,0,car,3529.776388888891,0.8128927663313646,1515,-149,2310,car,0 days 01:09:13.976000
2024-07-21 13:17:07.949,0 days 01:09:14.336000,0 days 00:01:06.922000,9948,126,3,80,False,0,car,3542.3763888888907,0.8157944937291728,1430,-61,2308,car,0 days 01:09:14.336000
2024-07-21 13:17:08.229,0 days 01:09:14.616000,0 days 00:01:07.202000,11114,130,3,89,False,0,car,3552.487500000002,0.8181230404064262,1344,41,2305,car,0 days 01:09:14.616000
2024-07-21 13:17:08.509,0 days 01:09:14.896000,0 days 00:01:07.482000,11775,151,3,100,False,0,car,3564.2319444444465,0.8208277369315438,1266,137,2303,car,0 days 01:09:14.896000
2024-07-21 13:17:08.749,0 days 01:09:15.136000,0 days 00:01:07.722000,10561,154,3,100,False,0,car,3574.498611111113,0.8231921074038319,1226,186,2302,car,0 days 01:09:15.136000
2024-07-21 13:17:09.069,0 days 01:09:15.456000,0 days 00:01:08.042000,10955,172,4,100,False,0,car,3589.787500000002,0.8267130746872393,1115,321,2298,car,0 days 01:09:15.456000
2024-07-21 13:17:09.269,0 days 01:09:15.656000,0 days 00:01:08.242000,11490,180,4,100,False,0,car,3599.787500000002,0.829016032939468,1039,410,2296,car,0 days 01:09:15.656000
2024-07-21 13:17:09.549,0 days 01:09:15.936000,0 days 00:01:08.522000,11361,190,4,100,False,0,car,3614.56527777778,0.8324192934677616,1003,451,2295,car,0 days 01:09:15.936000
2024-07-21 13:17:09.789,0 days 01:09:16.176000,0 days 00:01:08.762000,9830,193,4,100,False,0,car,3627.4319444444463,0.8353824330856291,923,541,2293,car,0 days 01:09:16.176000
2024-07-21 13:17:10.149,0 days 01:09:16.536000,0 days 00:01:09.122000,11014,206,5,100,True,0,car,3648.0319444444463,0.8401265270852202,787,690,2291,car,0 days 01:09:16.536000
2024-07-21 13:17:10.429,0 days 01:09:16.816000,0 days 00:01:09.402000,11123,196,5,0,True,0,car,3663.276388888891,0.8436372589986176,676,803,2291,car,0 days 01:09:16.816000
2024-07-21 13:17:10.589,0 days 01:09:16.976000,0 days 00:01:09.562000,10233,178,5,0,True,0,car,3671.187500000002,0.8454591548603808,616,861,2289,car,0 days 01:09:16.976000
2024-07-21 13:17:10.749,0 days 01:09:17.136000,0 days 00:01:09.722000,9673,178,5,0,True,0,car,3679.098611111113,0.8472810507221439,559,912,2290,car,0 days 01:09:17.136000
2024-07-21 13:17:10.989,0 days 01:09:17.376000,0 days 00:01:09.962000,9015,156,5,0,True,0,car,3689.4986111111134,0.8496761273044618,469,980,2289,car,0 days 01:09:17.376000
2024-07-21 13:17:11.189,0 days 01:09:17.576000,0 days 00:01:10.162000,9265,146,5,0,True,0,car,3697.6097222222247,0.8515440823312697,372,1036,2289,car,0 days 01:09:17.576000
2024-07-21 13:17:11.389,0 days 01:09:17.776000,0 days 00:01:10.362000,9765,134,4,0,True,0,car,3705.0541666666686,0.8532585068079286,317,1065,2290,car,0 days 01:09:17.776000
2024-07-21 13:17:11.629,0 days 01:09:18.016000,0 days 00:01:10.602000,9143,127,3,0,True,0,car,3713.5208333333358,0.8552083447948157,253,1079,2289,car,0 days 01:09:18.016000
2024-07-21 13:17:11.949,0 days 01:09:18.336000,0 days 00:01:10.922000,8544,119,3,0,True,0,car,3724.0986111111133,0.857644362857173,103,1097,2290,car,0 days 01:09:18.336000
2024-07-21 13:17:12.149,0 days 01:09:18.536000,0 days 00:01:11.122000,8401,113,3,0,True,0,car,3730.376388888891,0.8590901088710722,77,1091,2291,car,0 days 01:09:18.536000
2024-07-21 13:17:12.349,0 days 01:09:18.736000,0 days 00:01:11.322000,7934,108,3,0,False,0,car,3736.376388888891,0.8604718838224095,28,1081,2291,car,0 days 01:09:18.736000
2024-07-21 13:17:12.549,0 days 01:09:18.936000,0 days 00:01:11.522000,7770,106,3,0,False,0,car,3742.2652777777803,0.861828070348722,-39,1058,2292,car,0 days 01:09:18.936000
2024-07-21 13:17:12.709,0 days 01:09:19.096000,0 days 00:01:11.682000,7702,105,3,0,False,0,car,3746.931944444447,0.862902784199762,-88,1034,2294,car,0 days 01:09:19.096000
2024-07-21 13:17:12.909,0 days 01:09:19.296000,0 days 00:01:11.882000,7377,105,3,0,False,0,car,3752.7652777777803,0.8642461765135621,-125,1008,2294,car,0 days 01:09:19.296000
2024-07-21 13:17:13.309,0 days 01:09:19.696000,0 days 00:01:12.282000,7204,96,3,0,False,0,car,3763.431944444447,0.8667026653159393,-195,932,2297,car,0 days 01:09:19.696000
2024-07-21 13:17:13.629,0 days 01:09:20.016000,0 days 00:01:12.602000,7042,93,3,18,False,0,car,3771.6986111111137,0.8686064441377818,-238,848,2299,car,0 days 01:09:20.016000
2024-07-21 13:17:13.789,0 days 01:09:20.176000,0 days 00:01:12.762000,7182,93,3,18,False,0,car,3775.831944444447,0.8695583335487029,-252,808,2300,car,0 days 01:09:20.176000
2024-07-21 13:17:13.950,0 days 01:09:20.337000,0 days 00:01:12.923000,7334,93,3,31,False,0,car,3779.9911111111137,0.8705161722684424,-258,774,2300,car,0 days 01:09:20.337000
2024-07-21 13:17:14.149,0 days 01:09:20.536000,0 days 00:01:13.122000,7494,96,3,40,False,0,car,3785.29777777778,0.871738275447625,-262,725,2301,car,0 days 01:09:20.536000
2024-07-21 13:17:14.389,0 days 01:09:20.776000,0 days 00:01:13.362000,7706,98,3,41,False,0,car,3791.8311111111134,0.873242874839081,-259,660,2303,car,0 days 01:09:20.776000
2024-07-21 13:17:14.709,0 days 01:09:21.096000,0 days 00:01:13.682000,8247,105,3,54,False,0,car,3801.164444444447,0.8753923025411612,-238,574,2307,car,0 days 01:09:21.096000
2024-07-21 13:17:14.989,0 days 01:09:21.376000,0 days 00:01:13.962000,8729,109,3,58,False,0,car,3809.6422222222245,0.8773446993705506,-186,478,2311,car,0 days 01:09:21.376000
2024-07-21 13:17:15.189,0 days 01:09:21.576000,0 days 00:01:14.162000,9110,117,3,61,False,0,car,3816.1422222222245,0.8788416222344992,-138,408,2313,car,0 days 01:09:21.576000
2024-07-21 13:17:15.469,0 days 01:09:21.856000,0 days 00:01:14.442000,9674,119,3,71,False,0,car,3825.3977777777795,0.880973138039062,-102,371,2316,car,0 days 01:09:21.856000
2024-07-21 13:17:15.669,0 days 01:09:22.056000,0 days 00:01:14.642000,9989,125,3,74,False,0,car,3832.342222222224,0.8825724146031095,-53,323,2319,car,0 days 01:09:22.056000
2024-07-21 13:17:15.869,0 days 01:09:22.256000,0 days 00:01:14.842000,10277,135,3,77,False,0,car,3839.842222222224,0.8842996332922811,9,267,2323,car,0 days 01:09:22.256000
2024-07-21 13:17:16.189,0 days 01:09:22.576000,0 days 00:01:15.162000,11281,151,3,94,False,0,car,3853.2644444444463,0.8873907150352726,103,194,2328,car,0 days 01:09:22.576000
2024-07-21 13:17:16.429,0 days 01:09:22.816000,0 days 00:01:15.402000,10359,158,3,100,False,0,car,3863.7977777777796,0.8898164977276201,181,137,2331,car,0 days 01:09:22.816000
2024-07-21 13:17:16.789,0 days 01:09:23.176000,0 days 00:01:15.762000,11242,175,4,100,False,0,car,3881.2977777777796,0.8938466746690203,317,39,2339,car,0 days 01:09:23.176000
2024-07-21 13:17:16.989,0 days 01:09:23.376000,0 days 00:01:15.962000,11242,182,4,100,False,0,car,3891.408888888891,0.8961752213462738,396,-16,2343,car,0 days 01:09:23.376000
2024-07-21 13:17:17.349,0 days 01:09:23.736000,0 days 00:01:16.322000,10535,189,4,100,False,0,car,3910.308888888891,0.9005278124429861,546,-126,2350,car,0 days 01:09:23.736000
2024-07-21 13:17:17.669,0 days 01:09:24.056000,0 days 00:01:16.642000,10618,196,5,100,False,0,car,3927.731111111113,0.9045400774868688,703,-249,2358,car,0 days 01:09:24.056000
2024-07-21 13:17:17.869,0 days 01:09:24.256000,0 days 00:01:16.842000,10241,196,5,10,True,0,car,3938.620000000002,0.9070477431392957,763,-300,2362,car,0 days 01:09:24.256000
2024-07-21 13:17:18.109,0 days 01:09:24.496000,0 days 00:01:17.082000,9404,183,5,0,True,0,car,3950.820000000002,0.9098573522070147,861,-404,2366,car,0 days 01:09:24.496000
