Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:15:27.601,0 days 02:07:33.988000,0 days 00:00:30.377000,10345,229,7,0,True,0,car,1761.3380555555552,0.40373737504298735,29.9690147594127,7856.768831371603,2159.053877942759,car,0 days 02:07:33.988000
2024-07-21 14:15:28.001,0 days 02:07:34.388000,0 days 00:00:30.777000,9708,215,6,0,True,0,car,1785.2269444444441,0.4092132331624847,136.47413498589168,8087.0959020300725,2166.719630223774,car,0 days 02:07:34.388000
2024-07-21 14:15:28.361,0 days 02:07:34.748000,0 days 00:00:31.137000,9647,207,6,49,False,0,car,1805.9269444444442,0.413958127895798,189.40971009207303,8317.234633950786,2171.7417474420017,car,0 days 02:07:34.748000
2024-07-21 14:15:28.641,0 days 02:07:35.028000,0 days 00:00:31.417000,9590,207,6,72,False,0,car,1822.0269444444443,0.41764860157726397,189.8187102578513,8429.787333722614,2173.296656692282,car,0 days 02:07:35.028000
2024-07-21 14:15:28.801,0 days 02:07:35.188000,0 days 00:00:31.577000,9813,210,6,81,False,0,car,1831.3602777777776,0.41978800660999777,181.37486352083184,8529.270506126682,2174.1521446669453,car,0 days 02:07:35.188000
2024-07-21 14:15:29.281,0 days 02:07:35.668000,0 days 00:00:32.057000,10251,217,6,100,False,0,car,1860.293611111111,0.4264201622114727,109.75908194800782,8828.450802688014,2175.734911638938,car,0 days 02:07:35.668000
2024-07-21 14:15:29.441,0 days 02:07:35.828000,0 days 00:00:32.217000,10325,221,6,100,False,0,car,1870.115833333333,0.42867163131734976,81.77366220845147,8899.087321126,2175.982901805772,car,0 days 02:07:35.828000
2024-07-21 14:15:29.681,0 days 02:07:36.068000,0 days 00:00:32.457000,10471,225,6,100,False,0,car,1885.1158333333333,0.4321099608342435,2.339224886709034,9103.942498000139,2175.9932676925982,car,0 days 02:07:36.068000
2024-07-21 14:15:30.001,0 days 02:07:36.388000,0 days 00:00:32.777000,10649,232,6,100,False,0,car,1905.7380555555555,0.436837027192284,-53.303381029067594,9250.417524620001,2176.8193133333543,car,0 days 02:07:36.388000
2024-07-21 14:15:30.281,0 days 02:07:36.668000,0 days 00:00:33.057000,10675,234,6,100,False,0,car,1923.9380555555556,0.4410088670061151,-108.36815082347772,9410.914796058665,2177.0191715785886,car,0 days 02:07:36.668000
2024-07-21 14:15:30.521,0 days 02:07:36.908000,0 days 00:00:33.297000,10468,227,6,3,True,0,car,1939.0713888888886,0.4444777594520477,-151.73445062633394,9557.308460673275,2177.8788596209024,car,0 days 02:07:36.908000
2024-07-21 14:15:30.761,0 days 02:07:37.148000,0 days 00:00:33.537000,9345,211,6,0,True,0,car,1953.1380555555554,0.4477021484656681,-182.85509952013507,9694.664786498597,2178.0796317998625,car,0 days 02:07:37.148000
2024-07-21 14:15:31.121,0 days 02:07:37.508000,0 days 00:00:33.897000,9164,190,6,0,True,0,car,1972.1380555555554,0.4520573658537334,-201.48650056053424,9884.316686844839,2179.6600432410696,car,0 days 02:07:37.508000
2024-07-21 14:15:31.281,0 days 02:07:37.668000,0 days 00:00:34.057000,9181,178,5,0,True,0,car,1980.0491666666667,0.45387076631005074,-198.96300884945524,9963.083443588244,2180.821942313768,car,0 days 02:07:37.668000
2024-07-21 14:15:31.521,0 days 02:07:37.908000,0 days 00:00:34.297000,9739,166,5,0,True,0,car,1991.115833333333,0.45640748942029224,-183.86640668306762,10073.533309509217,2181.99492874444,car,0 days 02:07:37.908000
2024-07-21 14:15:31.681,0 days 02:07:38.068000,0 days 00:00:34.457000,9651,161,5,0,True,0,car,1998.2713888888889,0.45804769994538824,-165.65340490197136,10138.514368874945,2182.470246994747,car,0 days 02:07:38.068000
2024-07-21 14:15:31.841,0 days 02:07:38.228000,0 days 00:00:34.617000,9440,154,4,0,True,0,car,2005.115833333333,0.459616596969393,-142.58126204094557,10201.972633298443,2184.561875562908,car,0 days 02:07:38.228000
2024-07-21 14:15:32.081,0 days 02:07:38.468000,0 days 00:00:34.857000,9036,147,4,0,True,0,car,2014.9158333333332,0.4618629722537636,-67.03973370565788,10328.724334305567,2188.872137033924,car,0 days 02:07:38.468000
2024-07-21 14:15:32.401,0 days 02:07:38.788000,0 days 00:00:35.177000,8601,139,4,0,False,0,car,2027.2713888888889,0.4646951370113827,-25.206788483032373,10387.734244840187,2192.6399094160447,car,0 days 02:07:38.788000
2024-07-21 14:15:32.721,0 days 02:07:39.108000,0 days 00:00:35.497000,8445,135,4,28,False,0,car,2039.2713888888889,0.46744580062489766,128.1845784246484,10499.709047846669,2197.917920285197,car,0 days 02:07:39.108000
2024-07-21 14:15:32.961,0 days 02:07:39.348000,0 days 00:00:35.737000,8690,135,4,44,False,0,car,2048.271388888889,0.4695087983350339,160.40791419467794,10520.088500902295,2198.609907259295,car,0 days 02:07:39.348000
2024-07-21 14:15:33.360,0 days 02:07:39.747000,0 days 00:00:36.136000,8964,138,4,55,False,0,car,2063.566388888889,0.4730147483324265,358.3915013883756,10555.547573281996,2206.8327776777332,car,0 days 02:07:39.747000
2024-07-21 14:15:33.681,0 days 02:07:40.068000,0 days 00:00:36.457000,9341,143,4,62,False,0,car,2076.317222222222,0.47593751944009255,484.85091884879387,10553.856386338648,2213.3470437128185,car,0 days 02:07:40.068000
2024-07-21 14:15:33.961,0 days 02:07:40.348000,0 days 00:00:36.737000,9614,148,4,68,False,0,car,2087.828333333333,0.47857611898046426,560.4094908140012,10541.098610284555,2216.2190440360914,car,0 days 02:07:40.348000
2024-07-21 14:15:34.401,0 days 02:07:40.788000,0 days 00:00:37.177000,10147,160,4,78,False,0,car,2107.3838888888886,0.4830586819061924,729.4173330108393,10490.915734132464,2225.706589370258,car,0 days 02:07:40.788000
2024-07-21 14:15:34.721,0 days 02:07:41.108000,0 days 00:00:37.497000,10877,169,4,85,False,0,car,2122.406111111111,0.4865021052445926,906.7569936406071,10400.284061779621,2233.830623175831,car,0 days 02:07:41.108000
2024-07-21 14:15:35.001,0 days 02:07:41.388000,0 days 00:00:37.777000,11441,177,4,94,False,0,car,2136.172777777778,0.4896577276678751,1004.8396916993906,10339.968701120835,2238.999698571171,car,0 days 02:07:41.388000
2024-07-21 14:15:35.241,0 days 02:07:41.628000,0 days 00:00:38.017000,12129,185,4,100,False,0,car,2148.5061111111113,0.49248479860398775,1079.2439026812376,10283.110011577464,2243.3828240524876,car,0 days 02:07:41.628000
2024-07-21 14:15:35.601,0 days 02:07:41.988000,0 days 00:00:38.377000,10878,197,4,100,False,0,car,2168.206111111111,0.4970004713695081,1258.6868429472681,10132.413861613546,2252.4448497733633,car,0 days 02:07:41.988000
2024-07-21 14:15:35.921,0 days 02:07:42.308000,0 days 00:00:38.697000,11012,206,5,100,False,0,car,2186.5172222222222,0.5011977802908716,1392.7260728141387,10003.629573818243,2258.718694709426,car,0 days 02:07:42.308000
2024-07-21 14:15:36.121,0 days 02:07:42.508000,0 days 00:00:38.897000,11298,212,5,100,False,0,car,2198.2949999999996,0.5038975056893215,1461.7481196539322,9932.25013232402,2262.312222148059,car,0 days 02:07:42.508000
2024-07-21 14:15:36.441,0 days 02:07:42.828000,0 days 00:00:39.217000,11560,219,5,100,False,0,car,2217.7616666666663,0.5083596933290234,1574.007471230872,9812.230421663942,2267.6535246989124,car,0 days 02:07:42.828000
2024-07-21 14:15:36.681,0 days 02:07:43.068000,0 days 00:00:39.457000,11910,223,5,100,False,0,car,2232.628333333333,0.5117674599168781,1675.5569726419023,9700.466930268469,2271.479285850846,car,0 days 02:07:43.068000
2024-07-21 14:15:37.001,0 days 02:07:43.388000,0 days 00:00:39.777000,10765,230,5,100,False,0,car,2253.0727777777774,0.5164537757028665,1809.8177975362876,9551.85545173139,2275.5806085195945,car,0 days 02:07:43.388000
2024-07-21 14:15:37.401,0 days 02:07:43.788000,0 days 00:00:40.177000,10854,229,6,95,True,0,car,2278.517222222222,0.5222862013278196,1992.9615901306806,9348.797750613441,2280.668108670681,car,0 days 02:07:43.788000
2024-07-21 14:15:37.601,0 days 02:07:43.988000,0 days 00:00:40.377000,9594,206,6,0,True,0,car,2289.9616666666666,0.5249095194036718,2118.2652205873524,9209.454180967941,2282.787470930176,car,0 days 02:07:43.988000
2024-07-21 14:15:37.921,0 days 02:07:44.308000,0 days 00:00:40.697000,8504,176,6,0,True,0,car,2305.606111111111,0.5284955697442543,2203.107659336015,9112.815625097643,2283.7497046078543,car,0 days 02:07:44.308000
2024-07-21 14:15:38.121,0 days 02:07:44.508000,0 days 00:00:40.897000,8950,157,6,0,True,0,car,2314.3283333333334,0.5304948946855592,2245.593903095494,9059.649960899447,2284.249512714739,car,0 days 02:07:44.508000
2024-07-21 14:15:38.321,0 days 02:07:44.708000,0 days 00:00:41.097000,8470,140,5,0,True,0,car,2322.106111111111,0.5322777322128374,2304.019666298603,8983.836657838816,2285.0311023358954,car,0 days 02:07:44.708000
2024-07-21 14:15:38.601,0 days 02:07:44.988000,0 days 00:00:41.377000,8729,123,4,0,True,0,car,2331.672777777778,0.5344706223713895,2353.382778938988,8903.44044500646,2285.115465278035,car,0 days 02:07:44.988000
2024-07-21 14:15:38.761,0 days 02:07:45.148000,0 days 00:00:41.537000,8347,118,3,0,True,0,car,2336.9172222222223,0.5356727642469258,2372.3211566479135,8853.923679785046,2284.992190292914,car,0 days 02:07:45.148000
2024-07-21 14:15:39.121,0 days 02:07:45.508000,0 days 00:00:41.897000,7820,107,3,0,True,0,car,2347.617222222222,0.5381254393023098,2401.364477918547,8727.25535176055,2285.0512893591663,car,0 days 02:07:45.508000
2024-07-21 14:15:39.281,0 days 02:07:45.668000,0 days 00:00:42.057000,7694,105,3,0,False,0,car,2352.283888888889,0.5391951418186769,2404.129536133856,8694.546967938102,2285.4719403949284,car,0 days 02:07:45.668000
2024-07-21 14:15:39.681,0 days 02:07:46.068000,0 days 00:00:42.457000,7973,101,3,14,False,0,car,2363.5061111111113,0.541767521679464,2384.9819504512034,8604.930532789747,2286.2284549409583,car,0 days 02:07:46.068000
2024-07-21 14:15:40.081,0 days 02:07:46.468000,0 days 00:00:42.857000,8072,101,3,37,False,0,car,2374.7283333333335,0.5443399015402511,2338.8493386191644,8501.815787673673,2288.049077907385,car,0 days 02:07:46.468000
2024-07-21 14:15:40.361,0 days 02:07:46.748000,0 days 00:00:43.137000,8314,103,3,56,False,0,car,2382.7394444444444,0.5461762241933477,2301.7502071511544,8431.757053782905,2287.883401781326,car,0 days 02:07:46.748000
2024-07-21 14:15:40.561,0 days 02:07:46.948000,0 days 00:00:43.337000,8520,112,3,60,False,0,car,2388.9616666666666,0.5476024942151702,2276.4701534019405,8374.676550551947,2287.9272103614626,car,0 days 02:07:46.948000
2024-07-21 14:15:40.801,0 days 02:07:47.188000,0 days 00:00:43.577000,7634,123,3,57,False,0,car,2397.1616666666664,0.5494821143510721,2249.575987474772,8258.180897972106,2288.962998300022,car,0 days 02:07:47.188000
2024-07-21 14:15:41.161,0 days 02:07:47.548000,0 days 00:00:43.937000,8513,128,4,51,False,0,car,2409.9616666666666,0.5524161555388214,2245.052488145595,8173.709728783329,2290.0013431562643,car,0 days 02:07:47.548000
2024-07-21 14:15:41.321,0 days 02:07:47.708000,0 days 00:00:44.097000,8639,129,4,68,False,0,car,2415.695,0.5537303614875008,2245.906738811542,8115.083422828671,2289.9798218644573,car,0 days 02:07:47.708000
2024-07-21 14:15:41.641,0 days 02:07:48.028000,0 days 00:00:44.417000,9020,138,4,70,False,0,car,2427.961666666667,0.5565421509590939,2257.068413888592,7995.458950602421,2291.023806393858,car,0 days 02:07:48.028000
2024-07-21 14:15:41.841,0 days 02:07:48.228000,0 days 00:00:44.617000,9350,145,4,78,False,0,car,2436.0172222222222,0.5583886612552034,2274.2055177743136,7916.3169581210295,2290.941341932911,car,0 days 02:07:48.228000
2024-07-21 14:15:42.241,0 days 02:07:48.628000,0 days 00:00:45.017000,10294,160,4,100,False,0,car,2453.795,0.5624637184604108,2321.3189210876462,7750.792987576925,2292.7959139663035,car,0 days 02:07:48.628000
2024-07-21 14:15:42.441,0 days 02:07:48.828000,0 days 00:00:45.217000,10984,170,4,100,False,0,car,2463.2394444444444,0.5646285926006771,2348.8584734476826,7659.670934696333,2293.58490493136,car,0 days 02:07:48.828000
2024-07-21 14:15:42.801,0 days 02:07:49.188000,0 days 00:00:45.577000,11570,184,4,100,False,0,car,2481.6394444444445,0.5688462768080668,2396.5316380173135,7492.773082097085,2293.8633560124526,car,0 days 02:07:49.188000
2024-07-21 14:15:43.201,0 days 02:07:49.588000,0 days 00:00:45.977000,10767,197,4,100,False,0,car,2503.528333333333,0.5738636909919782,2459.4496298794393,7237.182834186165,2296.157387712237,car,0 days 02:07:49.588000
2024-07-21 14:15:43.441,0 days 02:07:49.828000,0 days 00:00:46.217000,10617,200,5,100,False,0,car,2516.8616666666667,0.5769199838958838,2481.2386515286753,7155.616678917995,2296.1945042523826,car,0 days 02:07:49.828000
2024-07-21 14:15:43.641,0 days 02:07:50.028000,0 days 00:00:46.417000,9892,195,5,31,True,0,car,2527.695,0.579403221880307,2514.082933138883,7052.4508563198815,2297.1643035734937,car,0 days 02:07:50.028000
2024-07-21 14:15:44.001,0 days 02:07:50.388000,0 days 00:00:46.777000,9211,177,5,0,True,0,car,2545.395,0.5834604507102416,2612.7142025005555,6875.338834658006,2297.5919429210667,car,0 days 02:07:50.388000
2024-07-21 14:15:44.241,0 days 02:07:50.628000,0 days 00:00:47.017000,8810,171,5,0,True,0,car,2556.795,0.5860735811430808,2682.20032382208,6785.125296455262,2298.4827363935083,car,0 days 02:07:50.628000
2024-07-21 14:15:44.481,0 days 02:07:50.868000,0 days 00:00:47.257000,8561,164,5,0,True,0,car,2567.728333333333,0.5885797413242833,2746.4261908647454,6727.060356872501,2299.000297736685,car,0 days 02:07:50.868000
2024-07-21 14:15:44.841,0 days 02:07:51.228000,0 days 00:00:47.617000,8415,159,5,35,False,0,car,2583.628333333333,0.5922243706121906,2877.767933458109,6646.58325679772,2300.940739244137,car,0 days 02:07:51.228000
2024-07-21 14:15:45.121,0 days 02:07:51.508000,0 days 00:00:47.897000,8437,158,5,51,False,0,car,2595.917222222222,0.5950412539052901,3039.63349955948,6599.486342625958,2302.066741476236,car,0 days 02:07:51.508000
2024-07-21 14:15:45.281,0 days 02:07:51.668000,0 days 00:00:48.057000,8703,158,5,61,False,0,car,2602.9394444444442,0.596650901501347,3080.520281817106,6593.076549422446,2301.956286261592,car,0 days 02:07:51.668000
2024-07-21 14:15:45.721,0 days 02:07:52.108000,0 days 00:00:48.497000,9032,166,5,76,False,0,car,2623.228333333333,0.6013015605367898,3271.431435938398,6579.284494936138,2303.3285273585125,car,0 days 02:07:52.108000
2024-07-21 14:15:46.121,0 days 02:07:52.508000,0 days 00:00:48.897000,8760,176,5,16,True,0,car,2642.7838888888887,0.605784123462518,3462.7012522304694,6558.102347943475,2305.058757928011,car,0 days 02:07:52.508000
2024-07-21 14:15:46.361,0 days 02:07:52.748000,0 days 00:00:49.137000,8860,169,5,0,True,0,car,2654.0505555555555,0.6083666909663181,3572.730830769846,6533.962777227148,2306.0315557531526,car,0 days 02:07:52.748000
2024-07-21 14:15:46.801,0 days 02:07:53.188000,0 days 00:00:49.577000,10000,160,4,0,False,0,car,2673.606111111111,0.6128492538920463,3725.1868686559947,6459.659958901925,2307.0213464804438,car,0 days 02:07:53.188000
2024-07-21 14:15:47.121,0 days 02:07:53.508000,0 days 00:00:49.897000,9616,156,4,0,False,0,car,2687.472777777778,0.616027798512108,3837.377435975576,6372.351956196965,2307.9369153922785,car,0 days 02:07:53.508000
2024-07-21 14:15:47.281,0 days 02:07:53.668000,0 days 00:00:50.057000,9645,155,4,0,False,0,car,2694.361666666667,0.6176068831791259,3878.813286265193,6334.950470646462,2309.001263839758,car,0 days 02:07:53.668000
2024-07-21 14:15:47.641,0 days 02:07:54.028000,0 days 00:00:50.417000,9194,148,4,5,False,0,car,2709.1616666666673,0.620999368302461,4005.7528046024468,6137.513252509784,2311.444370999403,car,0 days 02:07:54.028000
2024-07-21 14:15:47.921,0 days 02:07:54.308000,0 days 00:00:50.697000,9273,145,4,48,False,0,car,2720.439444444445,0.6235844827170145,4027.76242104825,6057.70890981573,2312.6976690851557,car,0 days 02:07:54.308000
2024-07-21 14:15:48.161,0 days 02:07:54.548000,0 days 00:00:50.937000,9497,147,4,53,False,0,car,2730.239444444445,0.6258308580013849,4036.858285218738,5989.971043654969,2313.7991355974664,car,0 days 02:07:54.548000
2024-07-21 14:15:48.361,0 days 02:07:54.748000,0 days 00:00:51.137000,9724,149,4,60,False,0,car,2738.5172222222227,0.6277283065125596,4044.205440332786,5919.245837547207,2314.77381933538,car,0 days 02:07:54.748000
2024-07-21 14:15:48.561,0 days 02:07:54.948000,0 days 00:00:51.337000,9852,152,4,68,False,0,car,2746.961666666667,0.6296639586850331,4044.908660345124,5834.490875832639,2315.719781429625,car,0 days 02:07:54.948000
2024-07-21 14:15:48.801,0 days 02:07:55.188000,0 days 00:00:51.577000,10231,159,4,79,False,0,car,2757.561666666667,0.632093711543638,4036.44431839126,5742.285340289776,2317.385854056739,car,0 days 02:07:55.188000
2024-07-21 14:15:49.161,0 days 02:07:55.548000,0 days 00:00:51.937000,11295,169,4,100,False,0,car,2774.461666666667,0.6359675627993382,3992.1944904597767,5524.922437939315,2320.382728079757,car,0 days 02:07:55.548000
2024-07-21 14:15:49.321,0 days 02:07:55.708000,0 days 00:00:52.097000,11467,178,4,100,False,0,car,2782.3727777777785,0.6377809632556556,3969.726045848917,5437.504808391537,2321.306108516992,car,0 days 02:07:55.708000
2024-07-21 14:15:49.641,0 days 02:07:56.028000,0 days 00:00:52.417000,11781,187,4,100,False,0,car,2798.995000000001,0.6415911417425244,3938.0348408651753,5328.2025679796225,2322.424026295236,car,0 days 02:07:56.028000
2024-07-21 14:15:50.041,0 days 02:07:56.428000,0 days 00:00:52.817000,10563,202,5,100,False,0,car,2821.439444444445,0.6467359014640987,3867.759201280221,5071.773210045776,2326.2802990462887,car,0 days 02:07:56.428000
2024-07-21 14:15:50.401,0 days 02:07:56.788000,0 days 00:00:53.177000,11414,214,5,100,False,0,car,2842.8394444444452,0.6516412515748671,3840.9149193962594,4918.531327255013,2329.313936225247,car,0 days 02:07:56.788000
2024-07-21 14:15:50.681,0 days 02:07:57.068000,0 days 00:00:53.457000,11849,219,5,100,False,0,car,2859.8727777777785,0.6555456657596064,3824.9118748168758,4722.768067746845,2331.9754751202067,car,0 days 02:07:57.068000
2024-07-21 14:15:50.841,0 days 02:07:57.228000,0 days 00:00:53.617000,11849,223,5,100,False,0,car,2869.7838888888896,0.6578175101515095,3827.4905872159115,4557.055912434627,2334.364354939415,car,0 days 02:07:57.228000
2024-07-21 14:15:51.241,0 days 02:07:57.628000,0 days 00:00:54.017000,10563,232,6,100,False,0,car,2895.561666666668,0.6637263430990602,3844.1170408301696,4393.548816314853,2337.0007643880235,car,0 days 02:07:57.628000
2024-07-21 14:15:51.401,0 days 02:07:57.788000,0 days 00:00:54.177000,10879,233,6,100,False,0,car,2905.9172222222232,0.6661000639210934,3863.835317555807,4283.754203572325,2338.73181571581,car,0 days 02:07:57.788000
2024-07-21 14:15:51.561,0 days 02:07:57.948000,0 days 00:00:54.337000,11001,236,6,100,False,0,car,2916.4061111111123,0.6685043476721658,3890.466117859805,4179.428626776757,2340.1148368491167,car,0 days 02:07:57.948000
2024-07-21 14:15:51.841,0 days 02:07:58.228000,0 days 00:00:54.617000,11208,241,6,100,False,0,car,2935.1505555555564,0.6728009861129062,3953.157467840817,4005.453113292289,2343.263579324345,car,0 days 02:07:58.228000
2024-07-21 14:15:52.121,0 days 02:07:58.508000,0 days 00:00:54.897000,11238,243,6,100,False,0,car,2954.0505555555565,0.6771332813041923,4041.1372293432023,3837.302099901685,2345.665501147219,car,0 days 02:07:58.508000
2024-07-21 14:15:52.361,0 days 02:07:58.748000,0 days 00:00:55.137000,11301,246,6,100,False,0,car,2970.4505555555565,0.680892521575996,4129.714992228663,3710.8264300449637,2348.396878797489,car,0 days 02:07:58.748000
2024-07-21 14:15:52.521,0 days 02:07:58.908000,0 days 00:00:55.297000,11384,246,6,100,False,0,car,2981.3838888888895,0.6833986817571984,4204.872047705022,3612.862565320557,2350.1493233860706,car,0 days 02:07:58.908000
2024-07-21 14:15:52.961,0 days 02:07:59.348000,0 days 00:00:55.737000,11543,246,6,20,True,0,car,3011.4505555555565,0.6902906222555055,4423.146788636754,3286.807940034804,2355.6916038373324,car,0 days 02:07:59.348000
2024-07-21 14:15:53.361,0 days 02:07:59.748000,0 days 00:00:56.137000,10016,226,6,0,True,0,car,3036.5616666666674,0.6960466405578608,4491.54386457203,3126.3192881399837,2357.7848104794803,car,0 days 02:07:59.748000
2024-07-21 14:15:53.721,0 days 02:08:00.108000,0 days 00:00:56.497000,9555,213,6,0,True,0,car,3057.8616666666676,0.7009290684718499,4538.67769193836,2937.0071902495138,2359.447632783415,car,0 days 02:08:00.108000
2024-07-21 14:15:53.881,0 days 02:08:00.268000,0 days 00:00:56.657000,9612,210,6,10,False,0,car,3067.1950000000006,0.7030684735045837,4548.1373880584415,2820.2271545598987,2360.9050526246256,car,0 days 02:08:00.268000
2024-07-21 14:15:54.161,0 days 02:08:00.548000,0 days 00:00:56.937000,9409,206,6,54,False,0,car,3083.217222222223,0.7067411188107768,4542.890841549059,2662.418169313772,2363.2425726274796,car,0 days 02:08:00.548000
2024-07-21 14:15:54.521,0 days 02:08:00.908000,0 days 00:00:57.297000,9527,205,6,78,False,0,car,3103.717222222223,0.7114401691505315,4498.581454936683,2479.146932877971,2366.3697055661783,car,0 days 02:08:00.908000
2024-07-21 14:15:54.841,0 days 02:08:01.228000,0 days 00:00:57.617000,9795,210,6,100,False,0,car,3122.3838888888895,0.7157189792159991,4381.429694014608,2253.4088538694286,2370.8943483584208,car,0 days 02:08:01.228000
2024-07-21 14:15:55.081,0 days 02:08:01.468000,0 days 00:00:57.857000,10067,214,6,100,False,0,car,3136.6505555555564,0.7189892126231782,4294.418088961709,2137.684388988585,2373.0103445708837,car,0 days 02:08:01.468000
2024-07-21 14:15:55.361,0 days 02:08:01.748000,0 days 00:00:58.137000,10251,219,6,100,False,0,car,3153.6838888888897,0.7228936268079175,4203.091267112093,2039.029545089781,2374.3693604981327,car,0 days 02:08:01.748000
2024-07-21 14:15:55.601,0 days 02:08:01.988000,0 days 00:00:58.377000,10548,227,6,100,False,0,car,3168.8172222222233,0.7263625192538502,4122.651432936982,1955.651578643562,2374.9861896038465,car,0 days 02:08:01.988000
2024-07-21 14:15:55.881,0 days 02:08:02.268000,0 days 00:00:58.657000,10765,230,6,100,False,0,car,3186.706111111112,0.73046304556659,3994.8078123263786,1828.6492674331444,2374.5440710393796,car,0 days 02:08:02.268000
2024-07-21 14:15:56.081,0 days 02:08:02.468000,0 days 00:00:58.857000,10890,234,6,100,False,0,car,3199.706111111112,0.7334429311478979,3900.763630256049,1732.7506863523877,2373.967764304816,car,0 days 02:08:02.468000
2024-07-21 14:15:56.481,0 days 02:08:02.868000,0 days 00:00:59.257000,11227,243,6,100,False,0,car,3226.706111111112,0.7396319242783066,3704.439307800481,1532.1585082177767,2372.0030249869815,car,0 days 02:08:02.868000
2024-07-21 14:15:56.761,0 days 02:08:03.148000,0 days 00:00:59.537000,11416,248,6,100,False,0,car,3245.995000000001,0.7440533613459566,3539.33372238223,1362.422779217992,2368.0796428324184,car,0 days 02:08:03.148000
2024-07-21 14:15:57.161,0 days 02:08:03.548000,0 days 00:00:59.937000,11647,255,6,100,False,0,car,3274.328333333334,0.7505479837667557,3375.7753671728387,1194.2536361157477,2363.2855940301474,car,0 days 02:08:03.548000
2024-07-21 14:15:57.441,0 days 02:08:03.828000,0 days 00:01:00.217000,10739,258,7,100,False,0,car,3294.3950000000004,0.7551477045871334,3218.5509420416056,1031.1247933929503,2357.9942440167392,car,0 days 02:08:03.828000
2024-07-21 14:15:57.761,0 days 02:08:04.148000,0 days 00:01:00.537000,10541,263,7,100,False,0,car,3317.772777777778,0.7605064048119811,3088.6668871685415,895.0264831590723,2354.3029931452083,car,0 days 02:08:04.148000
2024-07-21 14:15:58.201,0 days 02:08:04.588000,0 days 00:01:00.977000,10640,265,7,100,False,0,car,3350.161666666667,0.7679306496577182,2861.018631670701,655.2911040637317,2348.098054646199,car,0 days 02:08:04.588000
2024-07-21 14:15:58.601,0 days 02:08:04.988000,0 days 00:01:01.377000,10748,268,7,100,False,0,car,3379.939444444445,0.7747563704764405,2662.201744837343,439.1846372389427,2341.860776316811,car,0 days 02:08:04.988000
2024-07-21 14:15:58.761,0 days 02:08:05.148000,0 days 00:01:01.537000,10775,269,7,100,True,0,car,3391.8950000000004,0.7774968464469424,2582.2233213293657,351.01381279032455,2339.4534089084987,car,0 days 02:08:05.148000
2024-07-21 14:15:58.961,0 days 02:08:05.348000,0 days 00:01:01.737000,10054,261,7,16,True,0,car,3406.3950000000004,0.7808205649799397,2459.5123249883222,209.63129136149038,2335.6578678224687,car,0 days 02:08:05.348000
2024-07-21 14:15:59.161,0 days 02:08:05.548000,0 days 00:01:01.937000,9214,251,7,0,True,0,car,3420.339444444445,0.7840169379752742,2378.1512681294776,113.69250572079426,2333.924298324492,car,0 days 02:08:05.548000
2024-07-21 14:15:59.481,0 days 02:08:05.868000,0 days 00:01:02.257000,8115,202,7,0,True,0,car,3438.2950000000005,0.7881327457525337,2289.350897414798,6.539317366576398,2331.8718610793185,car,0 days 02:08:05.868000
2024-07-21 14:15:59.842,0 days 02:08:06.229000,0 days 00:01:02.618000,9189,160,6,0,True,0,car,3454.3394444444452,0.7918104848802333,2171.5021268147034,-121.85368348421963,2327.496065105999,car,0 days 02:08:06.229000
2024-07-21 14:16:00.281,0 days 02:08:06.668000,0 days 00:01:03.057000,8729,134,4,0,True,0,car,3470.6800000000007,0.7955560991795072,2013.7727617566431,-246.19385583106578,2323.0600205105584,car,0 days 02:08:06.668000
2024-07-21 14:16:00.561,0 days 02:08:06.948000,0 days 00:01:03.337000,8653,121,3,0,True,0,car,3480.091111111112,0.7977133325875138,1957.0493922185346,-275.2729811330808,2321.3544331180237,car,0 days 02:08:06.948000
2024-07-21 14:16:00.761,0 days 02:08:07.148000,0 days 00:01:03.537000,8554,116,3,0,False,0,car,3486.535555555556,0.7991905408244014,1901.169675681807,-292.47192413812536,2319.7671120270193,car,0 days 02:08:07.148000
2024-07-21 14:16:01.081,0 days 02:08:07.468000,0 days 00:01:03.857000,8306,113,3,0,False,0,car,3496.5800000000004,0.8014929481453436,1804.9815250302222,-301.96256479411016,2317.9101949830306,car,0 days 02:08:07.468000
2024-07-21 14:16:01.521,0 days 02:08:07.908000,0 days 00:01:04.297000,8353,109,3,37,False,0,car,3509.9022222222225,0.8045466941384958,1631.6552982477456,-245.00862735436357,2313.4348540852047,car,0 days 02:08:07.908000
2024-07-21 14:16:01.681,0 days 02:08:08.068000,0 days 00:01:04.457000,8570,109,3,43,False,0,car,3514.746666666667,0.8056571472269147,1604.0096922801495,-228.98222030765274,2312.7981682225072,car,0 days 02:08:08.068000
2024-07-21 14:16:01.881,0 days 02:08:08.268000,0 days 00:01:04.657000,8849,112,3,52,False,0,car,3520.968888888889,0.8070834172487373,1580.7889455448078,-206.9819043774541,2312.154220771235,car,0 days 02:08:08.268000
2024-07-21 14:16:02.041,0 days 02:08:08.428000,0 days 00:01:04.817000,8949,116,3,55,False,0,car,3526.1244444444446,0.8082651838382474,1542.314312227333,-174.4193927813999,2311.161428124404,car,0 days 02:08:08.428000
