Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:39:29.206,0 days 02:31:35.593000,0 days 00:00:36.913000,9189,140,4,59,False,0,car,2080.700555555556,0.4789330805118002,580,10536,2218,car,0 days 02:31:35.593000
2024-07-21 14:39:29.526,0 days 02:31:35.913000,0 days 00:00:37.233000,9550,147,4,72,False,0,car,2093.7672222222227,0.4819407496845595,658,10515,2222,car,0 days 02:31:35.913000
2024-07-21 14:39:29.806,0 days 02:31:36.193000,0 days 00:00:37.513000,10189,152,4,76,False,0,car,2105.589444444445,0.4846619741741988,811,10450,2229,car,0 days 02:31:36.193000
2024-07-21 14:39:30.006,0 days 02:31:36.393000,0 days 00:00:37.713000,10660,160,4,80,False,0,car,2114.478333333334,0.4867080076250555,916,10397,2233,car,0 days 02:31:36.393000
2024-07-21 14:39:30.326,0 days 02:31:36.713000,0 days 00:00:38.033000,10945,172,4,100,False,0,car,2129.7672222222227,0.4902271851605289,1015,10330,2239,car,0 days 02:31:36.713000
2024-07-21 14:39:30.526,0 days 02:31:36.913000,0 days 00:00:38.233000,11530,180,4,100,False,0,car,2139.7672222222227,0.4925289727927426,1067,10292,2242,car,0 days 02:31:36.913000
2024-07-21 14:39:30.766,0 days 02:31:37.153000,0 days 00:00:38.473000,12044,184,4,100,False,0,car,2152.0338888888896,0.49535249895492484,1147,10228,2246,car,0 days 02:31:37.153000
2024-07-21 14:39:30.966,0 days 02:31:37.353000,0 days 00:00:38.673000,11862,195,4,100,False,0,car,2162.867222222223,0.4978461022231564,1258,10131,2252,car,0 days 02:31:37.353000
2024-07-21 14:39:31.246,0 days 02:31:37.633000,0 days 00:00:38.953000,10770,203,5,100,False,0,car,2178.656111111112,0.5014803691402405,1374,10023,2258,car,0 days 02:31:37.633000
2024-07-21 14:39:31.486,0 days 02:31:37.873000,0 days 00:00:39.193000,11309,209,5,100,False,0,car,2192.589444444445,0.5046875265744581,1434,9960,2261,car,0 days 02:31:37.873000
2024-07-21 14:39:31.646,0 days 02:31:38.033000,0 days 00:00:39.353000,11467,214,5,100,False,0,car,2202.100555555556,0.5068767823668748,1497,9896,2264,car,0 days 02:31:38.033000
2024-07-21 14:39:31.886,0 days 02:31:38.273000,0 days 00:00:39.593000,11830,219,5,100,False,0,car,2216.700555555556,0.5102373923099068,1654,9723,2271,car,0 days 02:31:38.273000
2024-07-21 14:39:32.286,0 days 02:31:38.673000,0 days 00:00:39.993000,11199,227,5,100,False,0,car,2241.9227777777783,0.5160430122267126,1777,9588,2275,car,0 days 02:31:38.673000
2024-07-21 14:39:32.486,0 days 02:31:38.873000,0 days 00:00:40.193000,10816,234,6,100,False,0,car,2254.922777777778,0.5190353361485903,1866,9489,2278,car,0 days 02:31:38.873000
2024-07-21 14:39:32.926,0 days 02:31:39.313000,0 days 00:00:40.633000,9716,206,6,0,True,0,car,2280.1005555555557,0.5248307258981418,2087,9244,2282,car,0 days 02:31:39.313000
2024-07-21 14:39:33.166,0 days 02:31:39.553000,0 days 00:00:40.873000,8275,183,6,0,True,0,car,2292.3005555555555,0.5276389068094425,2198,9117,2283,car,0 days 02:31:39.553000
2024-07-21 14:39:33.446,0 days 02:31:39.833000,0 days 00:00:41.153000,9333,164,6,0,True,0,car,2305.056111111111,0.5305749648114217,2249,9055,2284,car,0 days 02:31:39.833000
2024-07-21 14:39:33.766,0 days 02:31:40.153000,0 days 00:00:41.473000,9106,134,4,0,True,0,car,2316.967222222222,0.5333166496355697,2323,8953,2285,car,0 days 02:31:40.153000
2024-07-21 14:39:33.966,0 days 02:31:40.353000,0 days 00:00:41.673000,8716,122,3,0,True,0,car,2323.745,0.5348767501418479,2355,8894,2284,car,0 days 02:31:40.353000
2024-07-21 14:39:34.167,0 days 02:31:40.554000,0 days 00:00:41.874000,8213,114,3,0,True,0,car,2330.11,0.536341837969752,2379,8835,2284,car,0 days 02:31:40.554000
2024-07-21 14:39:34.447,0 days 02:31:40.834000,0 days 00:00:42.154000,7848,106,3,0,True,0,car,2338.3544444444447,0.5382395339954215,2397,8754,2285,car,0 days 02:31:40.834000
2024-07-21 14:39:34.887,0 days 02:31:41.274000,0 days 00:00:42.594000,7414,101,3,0,False,0,car,2350.698888888889,0.5410809629502986,2385,8621,2289,car,0 days 02:31:41.274000
2024-07-21 14:39:35.246,0 days 02:31:41.633000,0 days 00:00:42.953000,7769,96,3,21,False,0,car,2360.2722222222224,0.5432845409768713,2351,8524,2286,car,0 days 02:31:41.633000
2024-07-21 14:39:35.406,0 days 02:31:41.793000,0 days 00:00:43.113000,7586,99,3,31,False,0,car,2364.6722222222224,0.5442973275350453,2336,8497,2287,car,0 days 02:31:41.793000
2024-07-21 14:39:35.646,0 days 02:31:42.033000,0 days 00:00:43.353000,8213,101,3,50,False,0,car,2371.405555555556,0.5458471978740693,2306,8439,2288,car,0 days 02:31:42.033000
2024-07-21 14:39:36.126,0 days 02:31:42.513000,0 days 00:00:43.833000,7436,116,4,52,False,0,car,2386.8722222222227,0.5494072960785599,2257,8309,2288,car,0 days 02:31:42.513000
2024-07-21 14:39:36.366,0 days 02:31:42.753000,0 days 00:00:44.073000,7942,119,4,48,False,0,car,2394.805555555556,0.5512333809334494,2247,8228,2289,car,0 days 02:31:42.753000
2024-07-21 14:39:36.766,0 days 02:31:43.153000,0 days 00:00:44.473000,8352,123,4,61,False,0,car,2408.4722222222226,0.5543791573641415,2249,8058,2290,car,0 days 02:31:43.153000
2024-07-21 14:39:37.086,0 days 02:31:43.473000,0 days 00:00:44.793000,8867,135,4,76,False,0,car,2420.4722222222226,0.5571413025227979,2266,7941,2291,car,0 days 02:31:43.473000
2024-07-21 14:39:37.406,0 days 02:31:43.793000,0 days 00:00:45.113000,10064,152,4,91,False,0,car,2433.9833333333336,0.5602512733681,2296,7834,2292,car,0 days 02:31:43.793000
2024-07-21 14:39:37.806,0 days 02:31:44.193000,0 days 00:00:45.513000,10994,171,4,100,False,0,car,2452.9833333333336,0.564624669869306,2344,7674,2293,car,0 days 02:31:44.193000
2024-07-21 14:39:38.126,0 days 02:31:44.513000,0 days 00:00:45.833000,11591,179,4,100,False,0,car,2468.8944444444446,0.5682870697463395,2382,7546,2294,car,0 days 02:31:44.513000
2024-07-21 14:39:38.406,0 days 02:31:44.793000,0 days 00:00:46.113000,12172,194,4,100,False,0,car,2483.9833333333336,0.5717602115291686,2418,7402,2294,car,0 days 02:31:44.793000
2024-07-21 14:39:38.766,0 days 02:31:45.153000,0 days 00:00:46.473000,10766,204,5,100,True,0,car,2504.3833333333337,0.5764558582988847,2467,7208,2296,car,0 days 02:31:45.153000
2024-07-21 14:39:38.966,0 days 02:31:45.353000,0 days 00:00:46.673000,10478,194,5,1,True,0,car,2515.1611111111115,0.5789366738580484,2496,7104,2296,car,0 days 02:31:45.353000
2024-07-21 14:39:39.286,0 days 02:31:45.673000,0 days 00:00:46.993000,10190,176,5,0,True,0,car,2530.805555555556,0.5825376927315561,2557,6961,2297,car,0 days 02:31:45.673000
2024-07-21 14:39:39.566,0 days 02:31:45.953000,0 days 00:00:47.273000,10054,165,4,0,True,0,car,2543.6388888888896,0.5854916535262303,2630,6849,2298,car,0 days 02:31:45.953000
2024-07-21 14:39:39.726,0 days 02:31:46.113000,0 days 00:00:47.433000,9872,160,4,0,True,0,car,2550.7500000000005,0.5871284802869157,2677,6793,2297,car,0 days 02:31:46.113000
2024-07-21 14:39:39.966,0 days 02:31:46.353000,0 days 00:00:47.673000,9520,155,4,0,True,0,car,2561.083333333334,0.5895069941735365,2752,6722,2299,car,0 days 02:31:46.353000
2024-07-21 14:39:40.166,0 days 02:31:46.553000,0 days 00:00:47.873000,9294,152,4,0,False,0,car,2569.5277777777783,0.5914507259518503,2820,6675,2299,car,0 days 02:31:46.553000
2024-07-21 14:39:40.446,0 days 02:31:46.833000,0 days 00:00:48.153000,9276,146,4,39,False,0,car,2580.8833333333337,0.5940645336853196,2925,6629,2300,car,0 days 02:31:46.833000
2024-07-21 14:39:40.727,0 days 02:31:47.114000,0 days 00:00:48.434000,9752,149,4,67,False,0,car,2592.5136111111115,0.5967415766401295,3037,6601,2302,car,0 days 02:31:47.114000
2024-07-21 14:39:41.087,0 days 02:31:47.474000,0 days 00:00:48.794000,9964,156,4,67,False,0,car,2608.1136111111114,0.6003323653463829,3230,6582,2303,car,0 days 02:31:47.474000
2024-07-21 14:39:41.247,0 days 02:31:47.634000,0 days 00:00:48.954000,10328,161,4,78,False,0,car,2615.269166666667,0.6019794222743226,3283,6578,2303,car,0 days 02:31:47.634000
2024-07-21 14:39:41.527,0 days 02:31:47.914000,0 days 00:00:49.234000,10789,170,4,82,False,0,car,2628.491388888889,0.6050228970324717,3395,6567,2303,car,0 days 02:31:47.914000
2024-07-21 14:39:41.686,0 days 02:31:48.073000,0 days 00:00:49.393000,9949,171,4,20,True,0,car,2636.043888888889,0.6067613221417011,3467,6558,2304,car,0 days 02:31:48.073000
2024-07-21 14:39:42.086,0 days 02:31:48.473000,0 days 00:00:49.793000,9685,158,4,0,True,0,car,2653.5994444444445,0.610802238207143,3690,6482,2306,car,0 days 02:31:48.473000
2024-07-21 14:39:42.286,0 days 02:31:48.673000,0 days 00:00:49.993000,9469,154,4,0,True,0,car,2662.155,0.6127715454035926,3756,6446,2307,car,0 days 02:31:48.673000
2024-07-21 14:39:42.446,0 days 02:31:48.833000,0 days 00:00:50.153000,9228,150,4,0,True,0,car,2668.8216666666667,0.614306070491735,3784,6419,2307,car,0 days 02:31:48.833000
2024-07-21 14:39:42.646,0 days 02:31:49.033000,0 days 00:00:50.353000,9113,147,4,0,False,0,car,2676.9883333333337,0.6161858637247096,3839,6369,2307,car,0 days 02:31:49.033000
2024-07-21 14:39:42.886,0 days 02:31:49.273000,0 days 00:00:50.593000,8797,144,4,0,False,0,car,2686.5883333333336,0.6183955798516347,3906,6298,2309,car,0 days 02:31:49.273000
2024-07-21 14:39:43.086,0 days 02:31:49.473000,0 days 00:00:50.793000,8689,142,4,0,False,0,car,2694.4772222222223,0.62021143453927,3969,6199,2310,car,0 days 02:31:49.473000
2024-07-21 14:39:43.246,0 days 02:31:49.633000,0 days 00:00:50.953000,8560,138,4,0,False,0,car,2700.610555555556,0.6216231976203611,3998,6146,2311,car,0 days 02:31:49.633000
2024-07-21 14:39:43.526,0 days 02:31:49.913000,0 days 00:00:51.233000,8628,136,4,44,False,0,car,2711.1883333333335,0.6240579774268805,4016,6086,2312,car,0 days 02:31:49.913000
2024-07-21 14:39:43.726,0 days 02:31:50.113000,0 days 00:00:51.433000,8831,137,4,54,False,0,car,2718.799444444445,0.6258098935691766,4035,6008,2313,car,0 days 02:31:50.113000
2024-07-21 14:39:44.126,0 days 02:31:50.513000,0 days 00:00:51.833000,9321,142,4,71,False,0,car,2734.5772222222226,0.6294416029444471,4044,5852,2316,car,0 days 02:31:50.513000
2024-07-21 14:39:44.326,0 days 02:31:50.713000,0 days 00:00:52.033000,9804,150,4,77,False,0,car,2742.910555555556,0.6313597593046253,4039,5769,2317,car,0 days 02:31:50.713000
2024-07-21 14:39:44.606,0 days 02:31:50.993000,0 days 00:00:52.313000,10444,160,4,82,False,0,car,2755.3550000000005,0.6342242061358245,4021,5651,2318,car,0 days 02:31:50.993000
2024-07-21 14:39:44.806,0 days 02:31:51.193000,0 days 00:00:52.513000,11045,169,4,100,False,0,car,2764.743888888889,0.6363853289682918,4001,5560,2320,car,0 days 02:31:51.193000
2024-07-21 14:39:45.166,0 days 02:31:51.553000,0 days 00:00:52.873000,11332,181,4,100,False,0,car,2782.843888888889,0.6405515645825987,3947,5363,2322,car,0 days 02:31:51.553000
2024-07-21 14:39:45.566,0 days 02:31:51.953000,0 days 00:00:53.273000,10631,197,4,100,False,0,car,2804.732777777778,0.6455899219553332,3876,5100,2325,car,0 days 02:31:51.953000
2024-07-21 14:39:46.046,0 days 02:31:52.433000,0 days 00:00:53.753000,11354,213,5,100,False,0,car,2833.132777777778,0.65212699883082,3840,4920,2329,car,0 days 02:31:52.433000
2024-07-21 14:39:46.326,0 days 02:31:52.713000,0 days 00:00:54.033000,11682,221,5,100,False,0,car,2850.3216666666667,0.6560835160164141,3825,4745,2331,car,0 days 02:31:52.713000
2024-07-21 14:39:46.726,0 days 02:31:53.113000,0 days 00:00:54.433000,10576,229,6,100,False,0,car,2875.766111111111,0.6619402867694912,3833,4491,2335,car,0 days 02:31:53.113000
2024-07-21 14:39:46.926,0 days 02:31:53.313000,0 days 00:00:54.633000,10705,234,6,100,False,0,car,2888.766111111111,0.664932610691369,3846,4365,2337,car,0 days 02:31:53.313000
2024-07-21 14:39:47.247,0 days 02:31:53.634000,0 days 00:00:54.954000,11098,239,6,100,False,0,car,2910.076944444444,0.6698379119512524,3897,4158,2340,car,0 days 02:31:53.634000
2024-07-21 14:39:47.527,0 days 02:31:53.914000,0 days 00:00:55.234000,11240,242,6,100,False,0,car,2928.899166666666,0.6741703877834413,3961,3984,2343,car,0 days 02:31:53.914000
2024-07-21 14:39:47.887,0 days 02:31:54.274000,0 days 00:00:55.594000,11410,248,6,100,False,0,car,2953.6991666666663,0.6798788211113314,4084,3772,2347,car,0 days 02:31:54.274000
2024-07-21 14:39:48.127,0 days 02:31:54.514000,0 days 00:00:55.834000,11563,252,6,100,False,0,car,2970.4991666666665,0.6837458243334505,4185,3637,2349,car,0 days 02:31:54.514000
2024-07-21 14:39:48.366,0 days 02:31:54.753000,0 days 00:00:56.073000,11690,255,6,100,True,0,car,2987.428333333333,0.6876425589791523,4290,3499,2351,car,0 days 02:31:54.753000
2024-07-21 14:39:48.646,0 days 02:31:55.033000,0 days 00:00:56.353000,11226,243,6,0,True,0,car,3006.328333333333,0.6919929376040362,4394,3338,2355,car,0 days 02:31:55.033000
2024-07-21 14:39:48.806,0 days 02:31:55.193000,0 days 00:00:56.513000,10348,231,6,0,True,0,car,3016.5949999999993,0.6943561062397756,4442,3246,2356,car,0 days 02:31:55.193000
2024-07-21 14:39:49.046,0 days 02:31:55.433000,0 days 00:00:56.753000,9890,220,6,0,True,0,car,3031.2616666666663,0.697732061433689,4496,3111,2358,car,0 days 02:31:55.433000
2024-07-21 14:39:49.246,0 days 02:31:55.633000,0 days 00:00:56.953000,9574,214,6,0,True,0,car,3043.1505555555555,0.7004686311742099,4529,2982,2359,car,0 days 02:31:55.633000
2024-07-21 14:39:49.566,0 days 02:31:55.953000,0 days 00:00:57.273000,9446,205,6,8,False,0,car,3061.3727777777776,0.704662999748466,4554,2799,2361,car,0 days 02:31:55.953000
2024-07-21 14:39:49.886,0 days 02:31:56.273000,0 days 00:00:57.593000,9141,201,6,34,False,0,car,3079.2394444444444,0.7087755269846879,4530,2607,2364,car,0 days 02:31:56.273000
2024-07-21 14:39:50.046,0 days 02:31:56.433000,0 days 00:00:57.753000,9122,198,6,54,False,0,car,3088.039444444444,0.7108011001010359,4503,2485,2366,car,0 days 02:31:56.433000
2024-07-21 14:39:50.286,0 days 02:31:56.673000,0 days 00:00:57.993000,9260,199,6,70,False,0,car,3101.306111111111,0.7138548050264395,4472,2409,2368,car,0 days 02:31:56.673000
2024-07-21 14:39:50.486,0 days 02:31:56.873000,0 days 00:00:58.193000,9317,200,6,78,False,0,car,3112.417222222222,0.7164123468400102,4427,2329,2369,car,0 days 02:31:56.873000
2024-07-21 14:39:50.766,0 days 02:31:57.153000,0 days 00:00:58.473000,9539,205,6,86,False,0,car,3128.361666666666,0.7200824193424843,4337,2193,2371,car,0 days 02:31:57.153000
2024-07-21 14:39:51.046,0 days 02:31:57.433000,0 days 00:00:58.753000,9783,210,6,100,False,0,car,3144.6949999999997,0.7238420058084335,4208,2046,2373,car,0 days 02:31:57.433000
2024-07-21 14:39:51.406,0 days 02:31:57.793000,0 days 00:00:59.113000,10155,219,6,100,False,0,car,3166.595,0.7288829207229816,4065,1899,2374,car,0 days 02:31:57.793000
2024-07-21 14:39:51.766,0 days 02:31:58.153000,0 days 00:00:59.473000,10455,227,6,100,False,0,car,3189.2949999999996,0.7341079786481066,3922,1754,2373,car,0 days 02:31:58.153000
2024-07-21 14:39:52.006,0 days 02:31:58.393000,0 days 00:00:59.713000,10787,234,6,100,False,0,car,3204.8949999999995,0.73769876735436,3787,1616,2373,car,0 days 02:31:58.393000
2024-07-21 14:39:52.166,0 days 02:31:58.553000,0 days 00:00:59.873000,10787,234,6,100,True,0,car,3215.294999999999,0.7400926264918622,3723,1551,2372,car,0 days 02:31:58.553000
2024-07-21 14:39:52.366,0 days 02:31:58.753000,0 days 00:01:00.073000,10515,234,6,0,True,0,car,3228.294999999999,0.74308495041374,3654,1480,2370,car,0 days 02:31:58.753000
2024-07-21 14:39:52.526,0 days 02:31:58.913000,0 days 00:01:00.233000,10169,227,6,0,True,0,car,3238.3838888888877,0.7454071983804622,3580,1404,2369,car,0 days 02:31:58.913000
2024-07-21 14:39:52.846,0 days 02:31:59.233000,0 days 00:01:00.553000,9783,218,6,0,True,0,car,3257.7616666666654,0.7498675513033297,3443,1263,2364,car,0 days 02:31:59.233000
2024-07-21 14:39:53.046,0 days 02:31:59.433000,0 days 00:01:00.753000,9714,212,6,0,True,0,car,3269.5394444444432,0.7525785456257148,3360,1177,2362,car,0 days 02:31:59.433000
2024-07-21 14:39:53.486,0 days 02:31:59.873000,0 days 00:01:01.193000,8809,199,6,0,True,0,car,3293.8616666666653,0.7581770046556212,3186,998,2358,car,0 days 02:31:59.873000
2024-07-21 14:39:53.686,0 days 02:32:00.073000,0 days 00:01:01.393000,8538,193,6,0,True,0,car,3304.5838888888875,0.760645032505717,3113,921,2355,car,0 days 02:32:00.073000
2024-07-21 14:39:54.047,0 days 02:32:00.434000,0 days 00:01:01.754000,9372,180,5,0,True,0,car,3322.633888888887,0.7647997591818627,2955,755,2351,car,0 days 02:32:00.434000
2024-07-21 14:39:54.207,0 days 02:32:00.594000,0 days 00:01:01.914000,9255,174,5,0,True,0,car,3330.367222222221,0.7665798082841081,2933,731,2350,car,0 days 02:32:00.594000
2024-07-21 14:39:54.447,0 days 02:32:00.834000,0 days 00:01:02.154000,8699,167,5,0,True,0,car,3341.500555555554,0.769142465181306,2851,644,2348,car,0 days 02:32:00.834000
2024-07-21 14:39:54.687,0 days 02:32:01.074000,0 days 00:01:02.394000,8361,163,5,0,True,0,car,3352.3672222222203,0.7716437410749782,2778,565,2346,car,0 days 02:32:01.074000
2024-07-21 14:39:54.927,0 days 02:32:01.314000,0 days 00:01:02.634000,8143,156,5,0,True,0,car,3362.7672222222204,0.7740376002124805,2706,486,2343,car,0 days 02:32:01.314000
2024-07-21 14:39:55.126,0 days 02:32:01.513000,0 days 00:01:02.833000,8011,153,5,0,True,0,car,3371.2247222222204,0.7759843371024252,2652,428,2342,car,0 days 02:32:01.513000
2024-07-21 14:39:55.326,0 days 02:32:01.713000,0 days 00:01:03.033000,7762,150,5,0,False,0,car,3379.558055555554,0.7779024934626034,2591,361,2339,car,0 days 02:32:01.713000
2024-07-21 14:39:55.486,0 days 02:32:01.873000,0 days 00:01:03.193000,7903,149,5,0,False,0,car,3386.180277777776,0.7794267883834916,2510,268,2337,car,0 days 02:32:01.873000
2024-07-21 14:39:55.686,0 days 02:32:02.073000,0 days 00:01:03.393000,8794,147,4,19,False,0,car,3394.346944444443,0.7813065816164662,2446,193,2335,car,0 days 02:32:02.073000
2024-07-21 14:39:55.846,0 days 02:32:02.233000,0 days 00:01:03.553000,9073,148,4,49,False,0,car,3400.9247222222207,0.7828206463701001,2418,160,2334,car,0 days 02:32:02.233000
2024-07-21 14:39:56.126,0 days 02:32:02.513000,0 days 00:01:03.833000,9390,152,4,61,False,0,car,3412.7469444444428,0.7855418708597394,2371,104,2333,car,0 days 02:32:02.513000
2024-07-21 14:39:56.366,0 days 02:32:02.753000,0 days 00:01:04.073000,9962,156,4,67,True,0,car,3423.1469444444424,0.7879357299972416,2313,33,2332,car,0 days 02:32:02.753000
2024-07-21 14:39:56.686,0 days 02:32:03.073000,0 days 00:01:04.393000,9068,151,4,0,True,0,car,3436.569166666665,0.7910252405080351,2223,-69,2329,car,0 days 02:32:03.073000
2024-07-21 14:39:56.966,0 days 02:32:03.353000,0 days 00:01:04.673000,8461,138,4,0,True,0,car,3447.3024999999984,0.7934958258999446,2143,-149,2327,car,0 days 02:32:03.353000
2024-07-21 14:39:57.126,0 days 02:32:03.513000,0 days 00:01:04.833000,7866,130,4,0,True,0,car,3453.0802777777762,0.7948257476430014,2089,-194,2325,car,0 days 02:32:03.513000
2024-07-21 14:39:57.286,0 days 02:32:03.673000,0 days 00:01:04.993000,7484,126,4,0,True,0,car,3458.680277777776,0.7961147487170411,2035,-231,2323,car,0 days 02:32:03.673000
2024-07-21 14:39:57.606,0 days 02:32:03.993000,0 days 00:01:05.313000,6910,115,4,0,True,0,car,3468.902499999999,0.7984676871855263,1944,-280,2320,car,0 days 02:32:03.993000
2024-07-21 14:39:57.806,0 days 02:32:04.193000,0 days 00:01:05.513000,6725,109,4,0,True,0,car,3474.9580555555544,0.7998615474739225,1908,-294,2320,car,0 days 02:32:04.193000
2024-07-21 14:39:58.166,0 days 02:32:04.553000,0 days 00:01:05.873000,6170,103,4,0,True,0,car,3485.2580555555546,0.8022323887351026,1793,-299,2317,car,0 days 02:32:04.553000
2024-07-21 14:39:58.406,0 days 02:32:04.793000,0 days 00:01:06.113000,6163,98,4,0,True,0,car,3491.791388888888,0.8037362233214822,1739,-289,2315,car,0 days 02:32:04.793000
2024-07-21 14:39:58.646,0 days 02:32:05.033000,0 days 00:01:06.353000,6117,95,4,18,False,0,car,3498.124722222221,0.8051940221552175,1686,-271,2314,car,0 days 02:32:05.033000
2024-07-21 14:39:59.006,0 days 02:32:05.393000,0 days 00:01:06.713000,6448,99,4,32,False,0,car,3508.024722222221,0.8074727919111091,1574,-201,2311,car,0 days 02:32:05.393000
2024-07-21 14:39:59.246,0 days 02:32:05.633000,0 days 00:01:06.953000,6669,101,4,42,False,0,car,3514.7580555555546,0.8090226622501331,1540,-172,2311,car,0 days 02:32:05.633000
2024-07-21 14:39:59.406,0 days 02:32:05.793000,0 days 00:01:07.113000,6964,105,4,43,False,0,car,3519.424722222221,0.8100968298118327,1514,-147,2310,car,0 days 02:32:05.793000
2024-07-21 14:39:59.726,0 days 02:32:06.113000,0 days 00:01:07.433000,7404,112,4,58,False,0,car,3529.380277777777,0.8123883872767923,1445,-78,2308,car,0 days 02:32:06.113000
2024-07-21 14:40:00.086,0 days 02:32:06.473000,0 days 00:01:07.793000,8129,122,4,69,False,0,car,3541.5802777777767,0.8151965681880929,1368,12,2306,car,0 days 02:32:06.473000
2024-07-21 14:40:00.286,0 days 02:32:06.673000,0 days 00:01:07.993000,9148,130,4,80,False,0,car,3548.8024999999984,0.8168589703669139,1322,68,2305,car,0 days 02:32:06.673000
2024-07-21 14:40:00.447,0 days 02:32:06.834000,0 days 00:01:08.154000,9705,139,4,94,False,0,car,3555.0188888888874,0.8182898510730614,1296,100,2303,car,0 days 02:32:06.834000
2024-07-21 14:40:00.847,0 days 02:32:07.234000,0 days 00:01:08.554000,11016,158,4,100,False,0,car,3572.574444444443,0.8223307671385033,1124,310,2299,car,0 days 02:32:07.234000
2024-07-21 14:40:01.047,0 days 02:32:07.434000,0 days 00:01:08.754000,10862,168,4,100,False,0,car,3581.9077777777766,0.8244791022619028,1090,352,2298,car,0 days 02:32:07.434000
2024-07-21 14:40:01.247,0 days 02:32:07.634000,0 days 00:01:08.954000,11322,177,4,100,False,0,car,3591.741111111109,0.8267425267669128,1059,387,2296,car,0 days 02:32:07.634000
2024-07-21 14:40:01.487,0 days 02:32:07.874000,0 days 00:01:09.194000,11677,186,4,100,False,0,car,3604.1411111111097,0.829596743430858,978,479,2294,car,0 days 02:32:07.874000
2024-07-21 14:40:01.846,0 days 02:32:08.233000,0 days 00:01:09.553000,10654,200,5,100,False,0,car,3624.085555555554,0.8341875309862176,795,681,2291,car,0 days 02:32:08.233000
2024-07-21 14:40:02.086,0 days 02:32:08.473000,0 days 00:01:09.793000,11003,206,5,100,False,0,car,3637.818888888888,0.8373486526677912,727,754,2290,car,0 days 02:32:08.473000
2024-07-21 14:40:02.246,0 days 02:32:08.633000,0 days 00:01:09.953000,11003,208,5,100,True,0,car,3647.063333333332,0.839476527456682,690,790,2290,car,0 days 02:32:08.633000
2024-07-21 14:40:02.406,0 days 02:32:08.793000,0 days 00:01:10.113000,10994,208,5,0,True,0,car,3656.307777777776,0.8416044022455729,626,852,2290,car,0 days 02:32:08.793000
2024-07-21 14:40:02.766,0 days 02:32:09.153000,0 days 00:01:10.473000,9237,170,5,0,True,0,car,3673.307777777776,0.8455174412203362,491,967,2290,car,0 days 02:32:09.153000
2024-07-21 14:40:03.006,0 days 02:32:09.393000,0 days 00:01:10.713000,9376,153,4,0,True,0,car,3683.507777777776,0.8478652646051942,381,1032,2290,car,0 days 02:32:09.393000
2024-07-21 14:40:03.206,0 days 02:32:09.593000,0 days 00:01:10.913000,9054,143,4,0,True,0,car,3691.4522222222204,0.8496939070018973,301,1069,2289,car,0 days 02:32:09.593000
2024-07-21 14:40:03.526,0 days 02:32:09.913000,0 days 00:01:11.233000,9297,129,3,0,True,0,car,3702.9188888888875,0.8523332901535025,216,1087,2290,car,0 days 02:32:09.913000
2024-07-21 14:40:03.686,0 days 02:32:10.073000,0 days 00:01:11.393000,8843,125,3,0,True,0,car,3708.474444444443,0.8536120610602879,158,1094,2290,car,0 days 02:32:10.073000
2024-07-21 14:40:03.886,0 days 02:32:10.273000,0 days 00:01:11.593000,8478,118,3,0,True,0,car,3715.029999999999,0.8551210107302947,92,1092,2291,car,0 days 02:32:10.273000
2024-07-21 14:40:04.166,0 days 02:32:10.553000,0 days 00:01:11.873000,7905,111,3,0,True,0,car,3723.663333333332,0.8571082207194392,7,1075,2292,car,0 days 02:32:10.553000
2024-07-21 14:40:04.486,0 days 02:32:10.873000,0 days 00:01:12.193000,7536,104,3,0,True,0,car,3732.907777777776,0.8592360955083299,-78,1039,2293,car,0 days 02:32:10.873000
2024-07-21 14:40:04.726,0 days 02:32:11.113000,0 days 00:01:12.433000,7056,98,3,0,True,0,car,3739.44111111111,0.8607399300947097,-129,1006,2295,car,0 days 02:32:11.113000
2024-07-21 14:40:04.926,0 days 02:32:11.313000,0 days 00:01:12.633000,7237,95,3,0,True,0,car,3744.7188888888872,0.8619547624561558,-186,942,2296,car,0 days 02:32:11.313000
2024-07-21 14:40:05.246,0 days 02:32:11.633000,0 days 00:01:12.953000,6786,91,3,0,False,0,car,3752.807777777776,0.8638166528964353,-235,861,2299,car,0 days 02:32:11.633000
2024-07-21 14:40:05.646,0 days 02:32:12.033000,0 days 00:01:13.353000,7010,89,3,20,False,0,car,3762.696666666665,0.8660928651105132,-255,794,2300,car,0 days 02:32:12.033000
2024-07-21 14:40:06.046,0 days 02:32:12.433000,0 days 00:01:13.753000,7050,92,3,23,False,0,car,3772.918888888887,0.8684458035789984,-262,703,2302,car,0 days 02:32:12.433000
2024-07-21 14:40:06.246,0 days 02:32:12.633000,0 days 00:01:13.953000,7148,93,3,24,False,0,car,3778.0855555555536,0.8696350605223088,-255,648,2303,car,0 days 02:32:12.633000
2024-07-21 14:40:06.486,0 days 02:32:12.873000,0 days 00:01:14.193000,7222,95,3,30,False,0,car,3784.4188888888866,0.8710928593560441,-237,576,2306,car,0 days 02:32:12.873000
2024-07-21 14:40:06.646,0 days 02:32:13.033000,0 days 00:01:14.353000,7369,96,3,38,False,0,car,3788.685555555553,0.8720749554124552,-223,541,2307,car,0 days 02:32:13.033000
