Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:33:04.512,0 days 01:25:10.899000,0 days 00:01:05.671000,7930,107,3,0,False,0,car,3490.1927777777773,0.8062872816682581,1811.3769344082898,-301.65284224018444,2317.7240035214486,car,0 days 01:25:10.899000
2024-07-21 13:33:04.712,0 days 01:25:11.099000,0 days 00:01:05.871000,7739,105,3,0,False,0,car,3496.0261111111104,0.8076348698319676,1754.1573592836876,-293.34591552948626,2315.9329775795595,car,0 days 01:25:11.099000
2024-07-21 13:33:04.952,0 days 01:25:11.339000,0 days 00:01:06.111000,7604,103,3,12,False,0,car,3502.892777777777,0.8092211736132487,1689.2257490849759,-272.00874522000726,2314.4128298413916,car,0 days 01:25:11.339000
2024-07-21 13:33:05.272,0 days 01:25:11.659000,0 days 00:01:06.431000,8190,104,3,47,False,0,car,3512.137222222221,0.8113567799984037,1592.3280183895768,-213.70243883263691,2312.215187203041,car,0 days 01:25:11.659000
2024-07-21 13:33:05.552,0 days 01:25:11.939000,0 days 00:01:06.711000,8483,109,3,49,False,0,car,3520.614999999999,0.8133152747963284,1534.4205755012938,-167.77751297314256,2311.3648629264417,car,0 days 01:25:11.939000
2024-07-21 13:33:05.952,0 days 01:25:12.339000,0 days 00:01:07.111000,9350,118,3,67,False,0,car,3533.72611111111,0.8163441396214282,1450.1196409462596,-82.70511473869901,2309.471519042126,car,0 days 01:25:12.339000
2024-07-21 13:33:06.272,0 days 01:25:12.659000,0 days 00:01:07.431000,10350,125,3,78,False,0,car,3544.837222222221,0.8189109742189703,1377.4798113152372,0.9421439444230151,2306.9243570416625,car,0 days 01:25:12.659000
2024-07-21 13:33:06.552,0 days 01:25:12.939000,0 days 00:01:07.711000,10954,140,3,85,False,0,car,3555.72611111111,0.8214264721245617,1308.1739450502037,85.23919304026946,2304.6683487511254,car,0 days 01:25:12.939000
2024-07-21 13:33:06.752,0 days 01:25:13.139000,0 days 00:01:07.911000,11016,149,3,100,False,0,car,3564.003888888888,0.8233387638997305,1233.3591708747545,178.84483591993035,2302.1147781260197,car,0 days 01:25:13.139000
2024-07-21 13:33:06.992,0 days 01:25:13.379000,0 days 00:01:08.151000,10561,162,4,100,False,0,car,3574.8038888888877,0.8258337271285414,1149.3520406174894,280.7692027718639,2299.2454700818084,car,0 days 01:25:13.379000
2024-07-21 13:33:07.192,0 days 01:25:13.579000,0 days 00:01:08.351000,11074,171,4,100,False,0,car,3584.3038888888877,0.82802837070944,1098.5650279038646,341.4197097918185,2297.4320197913958,car,0 days 01:25:13.579000
2024-07-21 13:33:07.432,0 days 01:25:13.819000,0 days 00:01:08.591000,11449,175,4,100,False,0,car,3595.9705555555543,0.8307235470368592,1061.4704380262842,385.2170357996047,2296.032198101436,car,0 days 01:25:13.819000
2024-07-21 13:33:07.712,0 days 01:25:14.099000,0 days 00:01:08.871000,11957,190,4,100,False,0,car,3610.748333333332,0.8341374370515903,951.1425618789153,509.89017727964045,2293.8605720468354,car,0 days 01:25:14.099000
2024-07-21 13:33:07.873,0 days 01:25:14.260000,0 days 00:01:09.032000,10977,194,4,100,False,0,car,3619.4244444444435,0.8361417498470811,888.673309959454,580.115059168417,2292.708555639744,car,0 days 01:25:14.260000
2024-07-21 13:33:08.153,0 days 01:25:14.540000,0 days 00:01:09.312000,10802,203,5,100,False,0,car,3635.2133333333322,0.8397892218101886,801.7757075841389,672.7120991428992,2291.394941849082,car,0 days 01:25:14.540000
2024-07-21 13:33:08.353,0 days 01:25:14.740000,0 days 00:01:09.512000,10856,207,5,100,True,0,car,3646.7133333333322,0.8424458956186447,676.2391239291637,802.9904360967208,2290.211498274762,car,0 days 01:25:14.740000
2024-07-21 13:33:08.633,0 days 01:25:15.020000,0 days 00:01:09.792000,10320,192,5,0,True,0,car,3661.6466666666656,0.8458957213177414,616.6796638001106,862.0695918894253,2289.9860860943536,car,0 days 01:25:15.020000
2024-07-21 13:33:09.033,0 days 01:25:15.420000,0 days 00:01:10.192000,8570,165,5,0,True,0,car,3679.9799999999987,0.8501309984036858,472.0892904881525,980.2187206967595,2289.9978495198175,car,0 days 01:25:15.420000
2024-07-21 13:33:09.393,0 days 01:25:15.780000,0 days 00:01:10.552000,8846,144,5,0,True,0,car,3694.379999999999,0.8534576160421006,346.23649101954766,1051.1958626638232,2289.9965659406143,car,0 days 01:25:15.780000
2024-07-21 13:33:09.673,0 days 01:25:16.060000,0 days 00:01:10.832000,9441,136,4,0,True,0,car,3704.9577777777763,0.8559012425789605,206.19170036248056,1090.614285940208,2289.975814867796,car,0 days 01:25:16.060000
2024-07-21 13:33:09.873,0 days 01:25:16.260000,0 days 00:01:11.032000,9005,132,3,0,True,0,car,3712.29111111111,0.8575953534133384,166.3081911522471,1094.3648742810306,2289.8362748284635,car,0 days 01:25:16.260000
2024-07-21 13:33:10.032,0 days 01:25:16.419000,0 days 00:01:11.191000,8634,122,3,0,True,0,car,3717.679444444443,0.8588401398514165,120.87729393990338,1092.621211498259,2290.764955337699,car,0 days 01:25:16.419000
2024-07-21 13:33:10.352,0 days 01:25:16.739000,0 days 00:01:11.511000,8020,114,3,0,True,0,car,3727.8127777777763,0.8611810930043748,14.58146866274217,1079.5152388695315,2291.821016913849,car,0 days 01:25:16.739000
2024-07-21 13:33:10.672,0 days 01:25:17.059000,0 days 00:01:11.831000,7652,106,3,0,True,0,car,3737.2349999999988,0.8633577687430907,-109.35365790641576,1019.4832657727345,2294.9332571817945,car,0 days 01:25:17.059000
2024-07-21 13:33:10.872,0 days 01:25:17.259000,0 days 00:01:12.031000,7357,103,3,0,True,0,car,3742.957222222221,0.8646796885608249,-132.77434524557657,1004.3008982945506,2294.8741958609376,car,0 days 01:25:17.259000
2024-07-21 13:33:11.232,0 days 01:25:17.619000,0 days 00:01:12.391000,7214,97,3,0,False,0,car,3752.6572222222208,0.8669205351644791,-206.6433232515697,911.9652626598725,2298.2766456990053,car,0 days 01:25:17.619000
2024-07-21 13:33:11.672,0 days 01:25:18.059000,0 days 00:01:12.831000,6782,93,3,0,False,0,car,3764.0238888888875,0.8695464069577648,-252.19900409648005,806.3025129712966,2300.1514420128174,car,0 days 01:25:18.059000
2024-07-21 13:33:11.832,0 days 01:25:18.219000,0 days 00:01:12.991000,6958,91,3,11,False,0,car,3768.068333333332,0.8704807347512701,-257.09184565205885,785.569057241151,2300.578453995568,car,0 days 01:25:18.219000
2024-07-21 13:33:12.072,0 days 01:25:18.459000,0 days 00:01:13.231000,7053,91,3,24,False,0,car,3774.1349999999984,0.8718822264415281,-262.1517498897242,736.1044551097851,2301.416667055891,car,0 days 01:25:18.459000
2024-07-21 13:33:12.472,0 days 01:25:18.859000,0 days 00:01:13.631000,7394,93,3,38,False,0,car,3784.468333333332,0.8742693826172423,-254.3815147487781,632.5104640105209,2304.797268013187,car,0 days 01:25:18.859000
2024-07-21 13:33:12.752,0 days 01:25:19.139000,0 days 00:01:13.911000,7574,96,3,48,False,0,car,3791.9349999999986,0.8759942954667906,-231.38975200623608,560.9698441684226,2307.403998953194,car,0 days 01:25:19.139000
2024-07-21 13:33:13.112,0 days 01:25:19.499000,0 days 00:01:14.271000,8304,107,3,55,False,0,car,3802.6349999999984,0.8784661571842237,-181.78588296655894,468.8471984878515,2311.434991498021,car,0 days 01:25:19.499000
2024-07-21 13:33:13.312,0 days 01:25:19.699000,0 days 00:01:14.471000,8698,112,3,58,False,0,car,3808.8572222222206,0.8799035845588473,-131.87110252885148,404.10558878798616,2314.5406088526943,car,0 days 01:25:19.699000
2024-07-21 13:33:13.512,0 days 01:25:19.899000,0 days 00:01:14.671000,9100,117,3,64,False,0,car,3815.3572222222206,0.8814051827984095,-75.84341346020602,344.9049984900314,2317.689413277686,car,0 days 01:25:19.899000
2024-07-21 13:33:13.672,0 days 01:25:20.059000,0 days 00:01:14.831000,9578,119,3,67,False,0,car,3820.6461111111093,0.8826269960668395,-32.271143385974995,305.2760488255397,2319.994418677462,car,0 days 01:25:20.059000
2024-07-21 13:33:13.952,0 days 01:25:20.339000,0 days 00:01:15.111000,10173,126,3,75,False,0,car,3830.4461111111095,0.8848909441818718,16.41844119313643,262.17278000847676,2322.504234755158,car,0 days 01:25:20.339000
2024-07-21 13:33:14.272,0 days 01:25:20.659000,0 days 00:01:15.431000,11103,140,3,83,False,0,car,3842.890555555554,0.887765798931119,102.64507396112461,195.7605066424229,2327.5995947244683,car,0 days 01:25:20.659000
2024-07-21 13:33:14.553,0 days 01:25:20.940000,0 days 00:01:15.712000,10794,148,3,91,False,0,car,3854.4427777777764,0.8904345368621835,196.26582946276625,126.91830053965937,2333.217274761037,car,0 days 01:25:20.940000
2024-07-21 13:33:14.873,0 days 01:25:21.260000,0 days 00:01:16.032000,10768,165,4,97,False,0,car,3869.109444444443,0.8938227585309392,327.03435514036283,33.43576086057715,2339.273339167901,car,0 days 01:25:21.260000
2024-07-21 13:33:15.033,0 days 01:25:21.420000,0 days 00:01:16.192000,11020,165,4,100,False,0,car,3876.442777777776,0.8955168693653169,377.8624075555858,-2.7917077527151273,2342.0150166136236,car,0 days 01:25:21.420000
2024-07-21 13:33:15.273,0 days 01:25:21.660000,0 days 00:01:16.432000,11350,180,4,100,False,0,car,3888.4427777777764,0.8982890507306626,468.9134906511411,-67.82829661448368,2346.586410410791,car,0 days 01:25:21.660000
2024-07-21 13:33:15.633,0 days 01:25:22.020000,0 days 00:01:16.792000,10312,192,5,100,False,0,car,3907.6427777777762,0.9027245409152154,620.6395115712744,-182.65813447240527,2354.2507478127995,car,0 days 01:25:22.020000
2024-07-21 13:33:15.953,0 days 01:25:22.340000,0 days 00:01:17.112000,10015,194,5,14,True,0,car,3924.8872222222203,0.9067082682106007,752.2267803696376,-293.5011721515193,2361.070113722922,car,0 days 01:25:22.340000
2024-07-21 13:33:16.433,0 days 01:25:22.820000,0 days 00:01:17.592000,8832,170,5,0,True,0,car,3947.5538888888873,0.9119446107895868,921.4458288480295,-481.12980288869835,2368.6922175835916,car,0 days 01:25:22.820000
2024-07-21 13:33:16.752,0 days 01:25:23.139000,0 days 00:01:17.911000,9648,163,4,0,True,0,car,3961.9974999999986,0.9152813032537969,989.9638358513905,-606.5192364796842,2371.7773749707267,car,0 days 01:25:23.139000
2024-07-21 13:33:16.992,0 days 01:25:23.379000,0 days 00:01:18.151000,9325,149,4,0,True,0,car,3971.9308333333315,0.9175760533839994,1023.876326888242,-707.8265597929638,2374.336595549447,car,0 days 01:25:23.379000
2024-07-21 13:33:17.152,0 days 01:25:23.539000,0 days 00:01:18.311000,8977,148,4,0,True,0,car,3978.5086111111095,0.9190956194657445,1042.2146708934677,-820.3466343080906,2375.9173437042045,car,0 days 01:25:23.539000
2024-07-21 13:33:17.432,0 days 01:25:23.819000,0 days 00:01:18.591000,8786,142,4,0,True,0,car,3989.5530555555533,0.9216470530557012,1046.2700189628504,-895.1442486239974,2377.521990761066,car,0 days 01:25:23.819000
2024-07-21 13:33:17.792,0 days 01:25:24.179000,0 days 00:01:18.951000,8586,137,4,0,False,0,car,4003.253055555553,0.9248119601144706,1030.2163524503808,-1017.5533847015831,2379.3639888909115,car,0 days 01:25:24.179000
2024-07-21 13:33:17.952,0 days 01:25:24.339000,0 days 00:01:19.111000,8449,136,4,0,False,0,car,4009.297499999998,0.9262083181355336,1014.2288329929897,-1075.8793934324917,2380.760927065453,car,0 days 01:25:24.339000
2024-07-21 13:33:18.312,0 days 01:25:24.699000,0 days 00:01:19.471000,8183,131,4,0,False,0,car,4022.3974999999978,0.9292346161260358,940.8571016463172,-1222.683329963107,2383.4556615242354,car,0 days 01:25:24.699000
2024-07-21 13:33:18.472,0 days 01:25:24.859000,0 days 00:01:19.631000,8031,130,4,0,False,0,car,4028.1752777777756,0.9305693701167577,892.5078087704796,-1289.4203081878595,2384.300193095238,car,0 days 01:25:24.859000
2024-07-21 13:33:18.672,0 days 01:25:25.059000,0 days 00:01:19.831000,7993,127,4,5,False,0,car,4035.2308333333312,0.932199310086197,839.5853775368073,-1341.257884668984,2384.572169582933,car,0 days 01:25:25.059000
2024-07-21 13:33:18.872,0 days 01:25:25.259000,0 days 00:01:20.031000,7947,125,4,35,False,0,car,4042.1752777777756,0.9338035817096608,790.9312155196388,-1375.5049665199226,2384.8964537778916,car,0 days 01:25:25.259000
2024-07-21 13:33:19.112,0 days 01:25:25.499000,0 days 00:01:20.271000,8119,127,4,46,False,0,car,4050.6419444444423,0.9357595096729879,734.5119729843043,-1409.1154312916597,2386.184415360098,car,0 days 01:25:25.499000
2024-07-21 13:33:19.512,0 days 01:25:25.899000,0 days 00:01:20.671000,8438,132,4,53,False,0,car,4065.3086111111093,0.9391477313417437,627.3091123369308,-1454.6508118438771,2386.3224000109776,car,0 days 01:25:25.899000
2024-07-21 13:33:19.712,0 days 01:25:26.099000,0 days 00:01:20.871000,8542,134,4,55,False,0,car,4072.753055555553,0.9408675105220968,561.3351715968236,-1473.3326353231819,2386.167012262185,car,0 days 01:25:26.099000
2024-07-21 13:33:20.152,0 days 01:25:26.539000,0 days 00:01:21.311000,9288,139,4,70,False,0,car,4089.7419444444427,0.9447922006217389,385.6834674290873,-1493.075639035787,2386.9945941099686,car,0 days 01:25:26.539000
2024-07-21 13:33:20.312,0 days 01:25:26.699000,0 days 00:01:21.471000,9288,146,4,70,False,0,car,4096.230833333331,0.9462912320267034,322.81505089142655,-1489.6931778466303,2386.9689714495335,car,0 days 01:25:26.699000
2024-07-21 13:33:20.552,0 days 01:25:26.939000,0 days 00:01:21.711000,10233,149,4,75,False,8,car,4106.164166666665,0.9485859821569061,225.77408410609198,-1472.5318712925223,2387.2274291440826,car,0 days 01:25:26.939000
2024-07-21 13:33:20.712,0 days 01:25:27.099000,0 days 00:01:21.871000,10110,154,4,73,False,8,car,4113.008611111109,0.950167152268992,161.24230437591467,-1453.2839166475183,2387.9437734799762,car,0 days 01:25:27.099000
2024-07-21 13:33:20.993,0 days 01:25:27.380000,0 days 00:01:22.152000,10661,163,4,82,False,8,car,4125.731666666665,0.9531063703957727,49.94339541102578,-1406.8106280547497,2388.289647417539,car,0 days 01:25:27.380000
2024-07-21 13:33:21.273,0 days 01:25:27.660000,0 days 00:01:22.432000,11204,170,4,86,False,8,car,4138.953888888887,0.956160903566848,-93.93166475551945,-1316.7394850743783,2389.818400640506,car,0 days 01:25:27.660000
2024-07-21 13:33:21.553,0 days 01:25:27.940000,0 days 00:01:22.712000,11741,179,4,100,False,8,car,4152.87611111111,0.9593771473175683,-189.92689400457505,-1247.9361671518902,2389.2509637016187,car,0 days 01:25:27.940000
2024-07-21 13:33:21.793,0 days 01:25:28.180000,0 days 00:01:22.952000,11321,189,4,100,False,8,car,4165.476111111109,0.962287937751181,-267.412469917715,-1184.8094510289382,2389.2897178663384,car,0 days 01:25:28.180000
2024-07-21 13:33:21.953,0 days 01:25:28.340000,0 days 00:01:23.112000,10479,193,5,100,False,10,car,4174.053888888887,0.9642695340604835,-338.669781329781,-1125.5509435646495,2389.9455204072738,car,0 days 01:25:28.340000
2024-07-21 13:33:22.113,0 days 01:25:28.500000,0 days 00:01:23.272000,10771,200,5,100,False,14,car,4182.942777777776,0.9663230017385174,-404.672552128894,-1067.9660348083298,2390.0164119105693,car,0 days 01:25:28.500000
2024-07-21 13:33:22.273,0 days 01:25:28.660000,0 days 00:01:23.432000,11174,203,5,100,False,14,car,4191.964999999998,0.9684072714317216,-472.0858909675894,-1008.4571870608581,2390.0110782304355,car,0 days 01:25:28.660000
2024-07-21 13:33:22.633,0 days 01:25:29.020000,0 days 00:01:23.792000,11673,214,5,100,False,12,car,4213.364999999998,0.9733509948665876,-630.7252180493128,-866.7619804062233,2389.961796134525,car,0 days 01:25:29.020000
2024-07-21 13:33:22.993,0 days 01:25:29.380000,0 days 00:01:24.152000,10534,229,5,100,False,12,car,4236.264999999998,0.9786412409721219,-795.3457927431617,-715.0141704870415,2388.978133792933,car,0 days 01:25:29.380000
2024-07-21 13:33:23.153,0 days 01:25:29.540000,0 days 00:01:24.312000,10801,231,6,100,False,12,car,4246.531666666664,0.9810129961402508,-877.7769250957251,-640.3837754363271,2388.928105649242,car,0 days 01:25:29.540000
2024-07-21 13:33:23.472,0 days 01:25:29.859000,0 days 00:01:24.631000,11083,238,6,100,False,12,car,4267.621111111109,0.9858849765481158,-1142.7256873122594,-402.61522360645165,2387.938572968705,car,0 days 01:25:29.859000
2024-07-21 13:33:23.672,0 days 01:25:30.059000,0 days 00:01:24.831000,11328,243,6,100,False,12,car,4281.121111111109,0.9890036805841296,-1246.2760245175912,-312.3870150878608,2387.8119905275826,car,0 days 01:25:30.059000
2024-07-21 13:33:23.832,0 days 01:25:30.219000,0 days 00:01:24.991000,11424,248,6,100,False,12,car,4292.143333333331,0.9915499805048913,-1306.4348215196692,-261.1613042117263,2388.0740345345907,car,0 days 01:25:30.219000
2024-07-21 13:33:24.072,0 days 01:25:30.459000,0 days 00:01:25.231000,11692,250,6,100,False,12,car,4308.809999999997,0.9954002324012043,-1381.253728215029,-198.61348033411818,2388.9183143650375,car,0 days 01:25:30.459000
