Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:59:48.798,0 days 01:51:55.185000,0 days 00:00:47.833000,8845,169,5,0,True,0,car,2538.4594444444433,0.5864234381636679,2584.9567753474666,6914.624694411275,2297.416365852316,car,0 days 01:51:55.185000
2024-07-21 13:59:49.078,0 days 01:51:55.465000,0 days 00:00:48.113000,10070,164,5,0,True,0,car,2551.214999999999,0.589370169009003,2660.8827313224256,6812.054919981604,2297.90101260737,car,0 days 01:51:55.465000
2024-07-21 13:59:49.318,0 days 01:51:55.705000,0 days 00:00:48.353000,9673,156,4,0,True,0,car,2561.614999999999,0.591772730046663,2734.574514988181,6737.539049331324,2299.153641425288,car,0 days 01:51:55.705000
2024-07-21 13:59:49.478,0 days 01:51:55.865000,0 days 00:00:48.513000,9629,154,4,0,False,0,car,2568.4594444444433,0.5933539026953794,2787.440072872721,6696.761503211235,2299.5273159058665,car,0 days 01:51:55.865000
2024-07-21 13:59:49.758,0 days 01:51:56.145000,0 days 00:00:48.793000,9233,149,4,41,False,0,car,2580.0483333333323,0.5960311154755923,2888.765959886877,6642.73003585065,2300.9676163711533,car,0 days 01:51:56.145000
2024-07-21 13:59:50.238,0 days 01:51:56.625000,0 days 00:00:49.273000,9900,154,4,73,False,0,car,2600.5816666666656,0.6007746334217414,3086.7033046832403,6594.561841176572,2302.037190002575,car,0 days 01:51:56.625000
2024-07-21 13:59:50.437,0 days 01:51:56.824000,0 days 00:00:49.472000,10326,159,4,78,False,0,car,2609.370833333332,0.6028050670166292,3174.5523068728467,6585.977278680455,2302.100721314528,car,0 days 01:51:56.824000
2024-07-21 13:59:50.597,0 days 01:51:56.984000,0 days 00:00:49.632000,10523,162,4,79,False,0,car,2616.570833333332,0.6044683785042398,3247.7344044285323,6580.7278908809785,2303.0446811842826,car,0 days 01:51:56.984000
2024-07-21 13:59:50.757,0 days 01:51:57.144000,0 days 00:00:49.792000,10706,168,4,80,False,0,car,2624.0374999999985,0.6061932941210214,3323.42561861773,6574.915131993143,2303.7856751662252,car,0 days 01:51:57.144000
2024-07-21 13:59:51.077,0 days 01:51:57.464000,0 days 00:00:50.112000,10631,173,4,5,True,0,car,2639.4152777777763,0.6097457989032024,3478.2843911215077,6555.199892499051,2305.134288856713,car,0 days 01:51:57.464000
2024-07-21 13:59:51.237,0 days 01:51:57.624000,0 days 00:00:50.272000,9921,164,4,0,True,0,car,2646.704166666665,0.6114296451005367,3593.219504751146,6526.891567621576,2305.9442862569636,car,0 days 01:51:57.624000
2024-07-21 13:59:51.517,0 days 01:51:57.904000,0 days 00:00:50.552000,9564,154,4,0,True,0,car,2658.6819444444427,0.6141966972357903,3669.2176322027394,6495.534297224982,2306.919715305965,car,0 days 01:51:57.904000
2024-07-21 13:59:51.877,0 days 01:51:58.264000,0 days 00:00:50.912000,9261,148,4,0,True,0,car,2673.481944444443,0.6176157264047679,3771.748043885263,6426.822974431875,2307.303989475292,car,0 days 01:51:58.264000
2024-07-21 13:59:52.237,0 days 01:51:58.624000,0 days 00:00:51.272000,8891,141,4,0,False,0,car,2687.581944444443,0.6208730447346722,3878.360989750757,6332.077612215913,2308.862205717028,car,0 days 01:51:58.624000
2024-07-21 13:59:52.517,0 days 01:51:58.904000,0 days 00:00:51.552000,8739,138,4,29,False,0,car,2698.3152777777764,0.6233526109337957,3974.883700644834,6197.108554303316,2310.1218998714276,car,0 days 01:51:58.904000
2024-07-21 13:59:52.757,0 days 01:51:59.144000,0 days 00:00:51.792000,8836,137,4,48,False,0,car,2707.4486111111096,0.6254625523578945,3989.622202805374,6164.225297364642,2311.0234110894394,car,0 days 01:51:59.144000
2024-07-21 13:59:53.038,0 days 01:51:59.425000,0 days 00:00:52.073000,9149,140,4,53,False,0,car,2718.3763888888875,0.6279870382345383,4024.954774623946,6060.459156636869,2312.07086435958,car,0 days 01:51:59.425000
2024-07-21 13:59:53.198,0 days 01:51:59.585000,0 days 00:00:52.233000,9237,142,4,57,False,0,car,2724.6874999999986,0.6294450026249131,4037.340086661075,5999.423693129767,2313.7153860303356,car,0 days 01:51:59.585000
2024-07-21 13:59:53.478,0 days 01:51:59.865000,0 days 00:00:52.513000,9514,146,4,68,False,0,car,2736.043055555554,0.6320683117921017,4044.9750911561473,5886.372732068715,2315.534552585797,car,0 days 01:51:59.865000
2024-07-21 13:59:53.918,0 days 01:52:00.305000,0 days 00:00:52.953000,10117,160,4,84,False,0,car,2755.5986111111097,0.6365859479312913,4030.634328862271,5701.952912099156,2317.810383984144,car,0 days 01:52:00.305000
2024-07-21 13:59:54.238,0 days 01:52:00.625000,0 days 00:00:53.273000,10892,171,4,86,False,0,car,2770.7986111111095,0.640097383294025,3996.1460259186797,5539.311932890449,2320.3134059439894,car,0 days 01:52:00.625000
2024-07-21 13:59:54.518,0 days 01:52:00.905000,0 days 00:00:53.553000,11611,181,4,100,False,0,car,2784.876388888887,0.6433495679464984,3968.1642959070714,5435.355014632762,2321.5673499092013,car,0 days 01:52:00.905000
2024-07-21 13:59:54.798,0 days 01:52:01.185000,0 days 00:00:53.833000,11614,192,4,100,False,0,car,2799.8097222222204,0.6467993991800615,3903.329908871796,5203.493568308819,2324.484108926684,car,0 days 01:52:01.185000
2024-07-21 13:59:54.958,0 days 01:52:01.345000,0 days 00:00:53.993000,10494,196,5,100,False,0,car,2808.5208333333317,0.6488118007329733,3884.8369637860797,5137.996595447463,2325.68123822134,car,0 days 01:52:01.345000
2024-07-21 13:59:55.198,0 days 01:52:01.585000,0 days 00:00:54.233000,10913,204,5,100,False,0,car,2822.1208333333316,0.6519536113206824,3869.1013362404337,5072.023818078592,2326.9415680735356,car,0 days 01:52:01.585000
2024-07-21 13:59:55.478,0 days 01:52:01.865000,0 days 00:00:54.513000,11249,211,5,100,False,0,car,2838.5319444444426,0.6557448321034001,3840.283564489406,4914.6904910896355,2329.2662979502184,car,0 days 01:52:01.865000
2024-07-21 13:59:55.718,0 days 01:52:02.105000,0 days 00:00:54.753000,11643,218,5,100,False,0,car,2853.065277777776,0.6591022571432069,3824.68644041354,4773.24271730017,2331.0662806164923,car,0 days 01:52:02.105000
2024-07-21 13:59:55.958,0 days 01:52:02.345000,0 days 00:00:54.993000,11887,222,5,100,False,0,car,2867.865277777776,0.6625212863121845,3825.667522275916,4608.97883013511,2333.1969322867553,car,0 days 01:52:02.345000
2024-07-21 13:59:56.238,0 days 01:52:02.625000,0 days 00:00:55.273000,10414,228,6,100,False,0,car,2885.5986111111097,0.6666179609020407,3837.6655818683075,4434.739229125046,2335.8092266778613,car,0 days 01:52:02.625000
2024-07-21 13:59:56.478,0 days 01:52:02.865000,0 days 00:00:55.513000,10736,231,6,100,False,0,car,2900.9986111111093,0.6701755993616525,3862.9956833164083,4283.820510097254,2339.1413025430998,car,0 days 01:52:02.865000
2024-07-21 13:59:56.758,0 days 01:52:03.145000,0 days 00:00:55.793000,10979,237,6,100,False,0,car,2919.4319444444427,0.6744339847905818,3913.6565572036093,4107.364835869528,2341.529320349815,car,0 days 01:52:03.145000
2024-07-21 13:59:56.998,0 days 01:52:03.385000,0 days 00:00:56.033000,11077,240,6,100,False,0,car,2935.4319444444427,0.6781302325408279,3972.1117538726894,3962.210259778732,2343.7366790597157,car,0 days 01:52:03.385000
2024-07-21 13:59:57.157,0 days 01:52:03.544000,0 days 00:00:56.192000,11191,241,6,100,False,0,car,2946.076111111109,0.6805891998592598,4021.0027642822874,3870.404497221703,2344.7610418522117,car,0 days 01:52:03.544000
2024-07-21 13:59:57.477,0 days 01:52:03.864000,0 days 00:00:56.512000,11260,245,6,100,False,0,car,2967.853888888887,0.6856202037415392,4145.89532104168,3688.1667750719125,2348.1588435389403,car,0 days 01:52:03.864000
2024-07-21 13:59:57.677,0 days 01:52:04.064000,0 days 00:00:56.712000,11355,248,6,100,False,0,car,2981.631666666665,0.6888030837486956,4232.057993202433,3578.1601892187127,2350.344253416971,car,0 days 01:52:04.064000
2024-07-21 13:59:57.877,0 days 01:52:04.264000,0 days 00:00:56.912000,11060,248,6,68,True,0,car,2995.409444444442,0.6919859637558518,4313.155484567182,3467.4668015479715,2352.7338690482757,car,0 days 01:52:04.264000
2024-07-21 13:59:58.117,0 days 01:52:04.504000,0 days 00:00:57.152000,10607,232,6,0,True,0,car,3010.876111111109,0.6955590032477563,4407.967177320206,3307.7911577336454,2355.177386816945,car,0 days 01:52:04.504000
2024-07-21 13:59:58.317,0 days 01:52:04.704000,0 days 00:00:57.352000,9933,221,6,0,True,0,car,3023.1538888888863,0.698395360028327,4483.731498294211,3152.0963371196167,2357.2354593463524,car,0 days 01:52:04.704000
2024-07-21 13:59:58.757,0 days 01:52:05.144000,0 days 00:00:57.792000,9512,210,6,0,False,0,car,3048.8205555555533,0.7043247574610135,4531.322163229647,2976.4198856813828,2359.297704458397,car,0 days 01:52:05.144000
2024-07-21 13:59:59.157,0 days 01:52:05.544000,0 days 00:00:58.192000,9384,205,6,57,False,0,car,3071.598333333331,0.7095867768276833,4550.811605309002,2750.526693547428,2362.4901228510516,car,0 days 01:52:05.544000
2024-07-21 13:59:59.438,0 days 01:52:05.825000,0 days 00:00:58.473000,9419,204,6,70,False,0,car,3087.5216666666643,0.7132653133907928,4513.99278303656,2528.1331444416087,2365.6419214775165,car,0 days 01:52:05.825000
2024-07-21 13:59:59.758,0 days 01:52:06.145000,0 days 00:00:58.793000,9555,206,6,79,False,0,car,3105.8327777777754,0.7174954635938522,4470.043209215082,2407.106519788365,2368.6559556026896,car,0 days 01:52:06.145000
2024-07-21 13:59:59.958,0 days 01:52:06.345000,0 days 00:00:58.993000,9760,209,6,87,False,0,car,3117.4438888888867,0.7201778100514961,4421.327266574193,2319.470700983278,2369.7691988484703,car,0 days 01:52:06.345000
2024-07-21 14:00:00.318,0 days 01:52:06.705000,0 days 00:00:59.353000,10056,215,6,100,False,0,car,3138.9438888888867,0.7251446429658892,4295.128172489508,2141.2275859059537,2373.2338385078474,car,0 days 01:52:06.705000
2024-07-21 14:00:00.518,0 days 01:52:06.905000,0 days 00:00:59.553000,10086,219,6,100,False,0,car,3151.110555555553,0.7279553313593055,4212.921050391564,2050.392212015371,2373.781914132598,car,0 days 01:52:06.905000
2024-07-21 14:00:00.718,0 days 01:52:07.105000,0 days 00:00:59.753000,10407,221,6,100,False,0,car,3163.388333333331,0.7307916881398763,4127.80806215628,1960.9102451654226,2374.956156167362,car,0 days 01:52:07.105000
2024-07-21 14:00:00.958,0 days 01:52:07.345000,0 days 00:00:59.993000,10429,226,6,100,False,0,car,3178.4549999999977,0.7342723214380247,4023.949996069021,1856.9807867593765,2374.8354896830233,car,0 days 01:52:07.345000
2024-07-21 14:00:01.278,0 days 01:52:07.665000,0 days 00:01:00.313000,10719,233,6,100,False,0,car,3199.166111111109,0.739056908803621,3851.690188686486,1682.1696151732804,2373.4719303944257,car,0 days 01:52:07.665000
2024-07-21 14:00:01.558,0 days 01:52:07.945000,0 days 00:01:00.593000,10961,239,6,100,False,0,car,3217.754999999998,0.7433512299745666,3733.978214847905,1562.484382359916,2372.646966117502,car,0 days 01:52:07.945000
2024-07-21 14:00:01.718,0 days 01:52:08.105000,0 days 00:01:00.753000,11101,243,6,100,False,0,car,3228.5549999999976,0.7458461972059827,3672.867813430549,1500.0305947289723,2371.0997944042015,car,0 days 01:52:08.105000
2024-07-21 14:00:01.918,0 days 01:52:08.305000,0 days 00:01:00.953000,11269,246,6,100,False,0,car,3242.2216666666645,0.7490034088259846,3536.9753715774123,1360.1494757997577,2367.1232220121624,car,0 days 01:52:08.305000
2024-07-21 14:00:02.078,0 days 01:52:08.465000,0 days 00:01:01.113000,11269,248,6,100,False,0,car,3253.2438888888864,0.7515497128317096,3457.98996368966,1278.8742944986016,2364.9774934094853,car,0 days 01:52:08.465000
2024-07-21 14:00:02.278,0 days 01:52:08.665000,0 days 00:01:01.313000,11451,250,6,100,False,0,car,3267.1327777777756,0.7547582612260205,3406.1240097783393,1225.6118665615827,2363.9320297124846,car,0 days 01:52:08.665000
2024-07-21 14:00:02.638,0 days 01:52:09.025000,0 days 00:01:01.673000,11226,257,6,100,False,0,car,3292.8327777777754,0.7606953591748532,3176.384299918032,987.6961117921435,2357.470744928516,car,0 days 01:52:09.025000
2024-07-21 14:00:02.998,0 days 01:52:09.385000,0 days 00:01:02.033000,10456,260,7,100,False,0,car,3318.8327777777754,0.7667017617690031,3052.2956999980806,857.7322504401426,2353.6577786596185,car,0 days 01:52:09.385000
2024-07-21 14:00:03.238,0 days 01:52:09.625000,0 days 00:01:02.273000,10548,263,7,100,False,0,car,3336.3661111111087,0.7707522332619811,2930.1281724281157,729.6962135625465,2350.1764694323983,car,0 days 01:52:09.625000
2024-07-21 14:00:03.398,0 days 01:52:09.785000,0 days 00:01:02.433000,10621,266,7,100,False,0,car,3348.188333333331,0.7734833496552185,2850.4767166160987,644.2795372398767,2347.626604208726,car,0 days 01:52:09.785000
2024-07-21 14:00:03.678,0 days 01:52:10.065000,0 days 00:01:02.713000,10669,267,7,100,False,0,car,3368.9549999999977,0.778280771214392,2712.642705107616,494.36353276979276,2343.950616299963,car,0 days 01:52:10.065000
2024-07-21 14:00:03.957,0 days 01:52:10.344000,0 days 00:01:02.992000,10459,267,7,91,True,0,car,3389.6474999999973,0.7830610591251399,2529.5339531638515,289.2075562358873,2338.14072297619,car,0 days 01:52:10.344000
2024-07-21 14:00:04.237,0 days 01:52:10.624000,0 days 00:01:03.272000,9740,235,7,0,True,0,car,3407.925277777775,0.787283508812053,2405.0958801182533,146.12649893185375,2334.8685400554277,car,0 days 01:52:10.624000
2024-07-21 14:00:04.477,0 days 01:52:10.864000,0 days 00:01:03.512000,8322,213,7,0,True,0,car,3422.1252777777754,0.7905639286903964,2356.721829247318,87.24993890001443,2333.9364393871974,car,0 days 01:52:10.864000
2024-07-21 14:00:04.717,0 days 01:52:11.104000,0 days 00:01:03.752000,8350,180,7,0,True,0,car,3434.1252777777754,0.793336114503081,2273.019936100434,-13.195992957154049,2331.154202001313,car,0 days 01:52:11.104000
2024-07-21 14:00:05.037,0 days 01:52:11.424000,0 days 00:01:04.072000,9095,152,7,0,True,0,car,3447.6363888888864,0.7964573903810666,2173.8165686136263,-119.20674119221133,2328.727143930682,car,0 days 01:52:11.424000
2024-07-21 14:00:05.197,0 days 01:52:11.584000,0 days 00:01:04.232000,8575,139,7,0,True,0,car,3453.814166666664,0.7978845527068559,2130.7184983117872,-161.50765175430132,2326.732898549875,car,0 days 01:52:11.584000
2024-07-21 14:00:05.517,0 days 01:52:11.904000,0 days 00:01:04.552000,9072,126,4,0,True,0,car,3465.014166666664,0.8004719261320282,1996.6084262234642,-257.3612636387689,2322.4787569543955,car,0 days 01:52:11.904000
2024-07-21 14:00:05.917,0 days 01:52:12.304000,0 days 00:01:04.952000,8279,113,3,0,True,0,car,3477.5697222222193,0.8033724538804852,1918.6533989867435,-287.8951596055967,2319.9043942888115,car,0 days 01:52:12.304000
2024-07-21 14:00:06.158,0 days 01:52:12.545000,0 days 00:01:05.193000,8151,110,3,0,False,0,car,3484.9336111111083,0.8050736262391488,1841.643685274289,-301.1799706765839,2318.7035172700935,car,0 days 01:52:12.545000
2024-07-21 14:00:06.398,0 days 01:52:12.785000,0 days 00:01:05.433000,7927,107,3,0,False,0,car,3492.066944444442,0.8067215366944669,1728.7589912190797,-287.81406990913666,2315.403280704668,car,0 days 01:52:12.785000
2024-07-21 14:00:06.638,0 days 01:52:13.025000,0 days 00:01:05.673000,8143,106,3,16,False,0,car,3499.1336111111086,0.8083540461174923,1659.4927511909552,-258.983085809226,2313.4943996098377,car,0 days 01:52:13.025000
2024-07-21 14:00:06.878,0 days 01:52:13.265000,0 days 00:01:05.913000,7830,106,3,37,False,0,car,3506.200277777775,0.8099865555405176,1621.4598481352118,-235.7400014884385,2312.984007530522,car,0 days 01:52:13.265000
2024-07-21 14:00:07.158,0 days 01:52:13.545000,0 days 00:01:06.193000,8468,109,3,50,False,0,car,3514.678055555553,0.8119450534804049,1575.2680883198416,-201.97674472806662,2312.549450832063,car,0 days 01:52:13.545000
2024-07-21 14:00:07.398,0 days 01:52:13.785000,0 days 00:01:06.433000,9003,115,3,60,False,0,car,3522.34472222222,0.8137161721940646,1516.3877410659304,-151.03899460300084,2310.975439799705,car,0 days 01:52:13.785000
2024-07-21 14:00:07.758,0 days 01:52:14.145000,0 days 00:01:06.793000,9725,123,3,73,False,0,car,3534.64472222222,0.8165576626520662,1434.6355159433947,-65.73941568836516,2308.7640462725185,car,0 days 01:52:14.145000
2024-07-21 14:00:07.998,0 days 01:52:14.385000,0 days 00:01:07.033000,10381,135,3,81,False,0,car,3543.64472222222,0.8186368020115796,1378.76332668255,-0.27734870455601524,2306.491701645291,car,0 days 01:52:14.385000
2024-07-21 14:00:08.238,0 days 01:52:14.625000,0 days 00:01:07.273000,11125,142,3,89,False,0,car,3553.1113888888863,0.8208237485971418,1320.8061222781294,69.75022362147625,2305.4393223695247,car,0 days 01:52:14.625000
2024-07-21 14:00:08.598,0 days 01:52:14.985000,0 days 00:01:07.633000,10326,161,3,93,False,0,car,3569.211388888886,0.8245430978958269,1224.894452713817,187.65984855745532,2301.5080161150954,car,0 days 01:52:14.985000
2024-07-21 14:00:08.958,0 days 01:52:15.345000,0 days 00:01:07.993000,11055,175,4,100,False,0,car,3586.711388888886,0.8285858688726586,1118.3138025436813,318.59593321757603,2298.8052511483147,car,0 days 01:52:15.345000
2024-07-21 14:00:09.238,0 days 01:52:15.625000,0 days 00:01:08.273000,11828,183,4,100,False,0,car,3600.9447222222198,0.8318739892671484,1026.4104231016092,425.0626666615596,2295.8806336021275,car,0 days 01:52:15.625000
2024-07-21 14:00:09.478,0 days 01:52:15.865000,0 days 00:01:08.513000,11251,190,4,100,False,0,car,3613.6113888888867,0.8348001854027599,941.7208796569707,519.681702402191,2293.568356486714,car,0 days 01:52:15.865000
2024-07-21 14:00:09.678,0 days 01:52:16.065000,0 days 00:01:08.713000,10873,200,5,100,False,0,car,3624.722499999997,0.8373670241182084,888.8349056005444,577.3423908902298,2293.4970854649196,car,0 days 01:52:16.065000
2024-07-21 14:00:09.958,0 days 01:52:16.345000,0 days 00:01:08.993000,11040,208,5,100,True,0,car,3640.900277777775,0.8411043412879017,794.9280501757171,682.3299716184306,2290.5999192182458,car,0 days 01:52:16.345000
2024-07-21 14:00:10.198,0 days 01:52:16.585000,0 days 00:01:09.233000,9939,194,5,5,True,0,car,3653.833611111109,0.8440921415526841,705.3381949700168,775.8399335747215,2289.9231832749524,car,0 days 01:52:16.585000
2024-07-21 14:00:10.398,0 days 01:52:16.785000,0 days 00:01:09.433000,9962,178,5,0,True,0,car,3663.722499999998,0.8463766280094335,609.4970855296712,867.2913866952189,2290.0181358087602,car,0 days 01:52:16.785000
2024-07-21 14:00:10.717,0 days 01:52:17.104000,0 days 00:01:09.752000,8445,158,5,0,True,0,car,3677.723055555553,0.8496109731328344,494.54307358052597,965.733565323762,2289.994190443382,car,0 days 01:52:17.104000
2024-07-21 14:00:10.997,0 days 01:52:17.384000,0 days 00:01:10.032000,8753,142,5,0,True,0,car,3688.7674999999977,0.8521624108159904,416.25202399340026,1015.622719603735,2289.9999373620085,car,0 days 01:52:17.384000
2024-07-21 14:00:11.157,0 days 01:52:17.544000,0 days 00:01:10.192000,9002,137,4,0,True,0,car,3694.8563888888866,0.8535690384320563,361.95498818013414,1043.1950977925917,2289.999446840704,car,0 days 01:52:17.544000
2024-07-21 14:00:11.477,0 days 01:52:17.864000,0 days 00:01:10.512000,9299,133,3,0,True,0,car,3706.678611111109,0.8563001548252938,248.98229831087963,1081.6739876799465,2289.9774342933656,car,0 days 01:52:17.864000
2024-07-21 14:00:11.917,0 days 01:52:18.304000,0 days 00:01:10.952000,8189,112,3,0,True,0,car,3720.367499999998,0.8594625001227265,63.66629536299617,1087.520482909994,2291.205246362621,car,0 days 01:52:18.304000
2024-07-21 14:00:12.077,0 days 01:52:18.464000,0 days 00:01:11.112000,8131,111,3,0,True,0,car,3725.3008333333314,0.8606021765123858,22.33715353182241,1079.6682543668412,2292.033411713976,car,0 days 01:52:18.464000
2024-07-21 14:00:12.237,0 days 01:52:18.624000,0 days 00:01:11.272000,7926,108,3,0,False,0,car,3730.1008333333316,0.8617110508374596,-2.0419185328657368,1074.359477155558,2292.5256802984195,car,0 days 01:52:18.624000
2024-07-21 14:00:12.518,0 days 01:52:18.905000,0 days 00:01:11.553000,7747,105,3,0,False,0,car,3738.296666666665,0.8636044152449424,-61.10610219115186,1046.080386219959,2293.6174119379502,car,0 days 01:52:18.905000
2024-07-21 14:00:12.838,0 days 01:52:19.225000,0 days 00:01:11.873000,7444,101,3,0,False,0,car,3747.274444444443,0.865678420927025,-148.1842699370654,989.9007466677293,2295.51837201763,car,0 days 01:52:19.225000
2024-07-21 14:00:12.998,0 days 01:52:19.385000,0 days 00:01:12.033000,7367,99,3,0,False,0,car,3751.674444444443,0.8666948890583427,-170.6931366362275,965.9961390106736,2296.4372776185805,car,0 days 01:52:19.385000
2024-07-21 14:00:13.238,0 days 01:52:19.625000,0 days 00:01:12.273000,7104,97,3,0,False,0,car,3758.1411111111097,0.8681887891907338,-208.2973393660708,910.6488213444534,2297.973430161196,car,0 days 01:52:19.625000
2024-07-21 14:00:13.478,0 days 01:52:19.865000,0 days 00:01:12.513000,7285,95,3,14,False,0,car,3764.474444444443,0.8696518872585396,-240.26649213478916,849.4459438766004,2299.5779043121156,car,0 days 01:52:19.865000
2024-07-21 14:00:13.678,0 days 01:52:20.065000,0 days 00:01:12.713000,7220,94,3,25,False,0,car,3769.696666666665,0.8708583014548004,-252.6697739031986,807.034592014194,2300.7682861269022,car,0 days 01:52:20.065000
2024-07-21 14:00:13.838,0 days 01:52:20.225000,0 days 00:01:12.873000,7416,95,3,30,False,0,car,3773.9188888888875,0.8718337001666709,-259.161299503725,766.9883933280623,2301.3845153127922,car,0 days 01:52:20.225000
2024-07-21 14:00:14.038,0 days 01:52:20.425000,0 days 00:01:13.073000,7594,97,3,37,False,0,car,3779.307777777776,0.8730786169436635,-263.25179008487765,713.6597556856739,2302.1585072157686,car,0 days 01:52:20.425000
2024-07-21 14:00:14.438,0 days 01:52:20.825000,0 days 00:01:13.473000,7987,102,3,46,False,0,car,3790.6411111111097,0.8756967924334211,-237.2376945885262,569.0046330790024,2306.7339299399696,car,0 days 01:52:20.825000
2024-07-21 14:00:14.838,0 days 01:52:21.225000,0 days 00:01:13.873000,8639,111,3,57,False,0,car,3802.974444444443,0.8785459834075692,-201.9922660587576,500.45152803457677,2310.025146954682,car,0 days 01:52:21.225000
2024-07-21 14:00:15.118,0 days 01:52:21.505000,0 days 00:01:14.153000,9258,117,3,60,False,0,car,3812.074444444443,0.8806482243155217,-125.74321972727604,398.89734781280515,2315.086701111521,car,0 days 01:52:21.505000
2024-07-21 14:00:15.318,0 days 01:52:21.705000,0 days 00:01:14.353000,9653,123,3,69,False,0,car,3818.907777777776,0.8822268301255225,-76.23324842444786,342.7063420709285,2317.903315552852,car,0 days 01:52:21.705000
2024-07-21 14:00:15.598,0 days 01:52:21.985000,0 days 00:01:14.633000,10314,132,3,73,False,0,car,3829.174444444443,0.8845985890985971,-36.103623757589745,307.3705919834742,2319.9974509451195,car,0 days 01:52:21.985000
2024-07-21 14:00:15.798,0 days 01:52:22.185000,0 days 00:01:14.833000,10903,136,3,77,False,0,car,3836.7299999999987,0.8863440394251023,24.0264898276205,255.54725986907707,2323.1768242452645,car,0 days 01:52:22.185000
2024-07-21 14:00:16.038,0 days 01:52:22.425000,0 days 00:01:15.073000,11278,146,3,84,False,0,car,3846.463333333332,0.8885925901398353,98.8939177252739,198.1257443545217,2327.692083404506,car,0 days 01:52:22.425000
2024-07-21 14:00:16.438,0 days 01:52:22.825000,0 days 00:01:15.473000,10534,163,4,100,False,0,car,3864.574444444443,0.8927765372460166,234.00595822168665,100.4175006379241,2334.1618308299526,car,0 days 01:52:22.825000
2024-07-21 14:00:16.638,0 days 01:52:23.025000,0 days 00:01:15.673000,10943,172,4,100,False,0,car,3874.1299999999987,0.8949840185413025,357.00942807434285,12.209620624708819,2341.028564299345,car,0 days 01:52:23.025000
2024-07-21 14:00:16.838,0 days 01:52:23.225000,0 days 00:01:15.873000,11364,179,4,100,False,0,car,3884.0744444444435,0.8972813391916291,434.28180435881313,-43.32267205068741,2345.4120856436125,car,0 days 01:52:23.225000
2024-07-21 14:00:17.038,0 days 01:52:23.425000,0 days 00:01:16.073000,11297,186,4,100,False,0,car,3894.407777777776,0.8996684991969962,478.37063634432104,-75.2612770138151,2347.5317083110435,car,0 days 01:52:23.425000
2024-07-21 14:00:17.397,0 days 01:52:23.784000,0 days 00:01:16.432000,10452,199,5,100,True,0,car,3914.2524999999987,0.9042529373137554,629.3070191208074,-189.23529064646945,2354.7529218428817,car,0 days 01:52:23.784000
2024-07-21 14:00:17.597,0 days 01:52:23.984000,0 days 00:01:16.632000,10374,194,5,56,True,0,car,3925.0302777777765,0.9067427708677407,713.2020845443926,-258.7586308566056,2359.178369601889,car,0 days 01:52:23.984000
2024-07-21 14:00:17.797,0 days 01:52:24.184000,0 days 00:01:16.832000,9819,185,5,1,True,0,car,3935.308055555554,0.9091170966795307,793.025804397043,-331.4940669076893,2363.58710950682,car,0 days 01:52:24.184000
2024-07-21 14:00:18.037,0 days 01:52:24.424000,0 days 00:01:17.072000,9290,177,5,0,True,0,car,3947.1080555555545,0.9118430793953373,900.9379495445106,-453.4823081192177,2368.2927953076282,car,0 days 01:52:24.424000
2024-07-21 14:00:18.317,0 days 01:52:24.704000,0 days 00:01:17.352000,9938,166,5,0,True,0,car,3960.0191666666656,0.9148257459826886,990.4003397801766,-603.7740447334019,2372.373216302373,car,0 days 01:52:24.704000
2024-07-21 14:00:18.557,0 days 01:52:24.944000,0 days 00:01:17.592000,9707,159,4,0,True,0,car,3970.6191666666655,0.9172745101172266,1011.6545184084275,-662.4166863952905,2373.037257773594,car,0 days 01:52:24.944000
2024-07-21 14:00:18.877,0 days 01:52:25.264000,0 days 00:01:17.912000,9120,149,4,0,True,0,car,3983.86361111111,0.9203341818660414,1040.4192319496074,-794.8814958207773,2375.6463058502145,car,0 days 01:52:25.264000
2024-07-21 14:00:19.118,0 days 01:52:25.505000,0 days 00:01:18.153000,8696,142,4,0,True,0,car,3993.3697222222213,0.9225302407290435,1044.8704220457284,-892.5133497474985,2377.0688624992463,car,0 days 01:52:25.505000
2024-07-21 14:00:19.478,0 days 01:52:25.865000,0 days 00:01:18.513000,8468,136,4,0,False,0,car,4006.969722222221,0.9256720513167528,1027.2846584794488,-1029.0655437897794,2380.600665784565,car,0 days 01:52:25.865000
2024-07-21 14:00:19.638,0 days 01:52:26.025000,0 days 00:01:18.673000,8245,133,4,0,False,0,car,4012.8808333333322,0.9270376095133714,1011.281753020412,-1086.4198925412693,2380.9779505157485,car,0 days 01:52:26.025000
2024-07-21 14:00:19.878,0 days 01:52:26.265000,0 days 00:01:18.913000,8133,132,4,0,False,0,car,4021.680833333332,0.9290705457760067,979.7203502578594,-1162.295358921132,2382.485610726542,car,0 days 01:52:26.265000
2024-07-21 14:00:20.158,0 days 01:52:26.545000,0 days 00:01:19.193000,7822,126,4,6,False,0,car,4031.480833333332,0.9313344975230324,895.9935027412403,-1283.2336275789644,2384.1022671952305,car,0 days 01:52:26.545000
2024-07-21 14:00:20.318,0 days 01:52:26.705000,0 days 00:01:19.353000,8102,125,4,40,False,0,car,4037.036388888888,0.9326179168807568,875.7840688177187,-1306.1825153469508,2384.618162570138,car,0 days 01:52:26.705000
