Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:01:02.038,0 days 01:53:08.425000,0 days 00:00:36.100000,8534,136,4,0,False,0,car,2021.7566666666671,0.46669936024380665,-23,10380,2191,car,0 days 01:53:08.425000
2024-07-21 14:01:02.398,0 days 01:53:08.785000,0 days 00:00:36.460000,8532,134,4,25,False,0,car,2035.1566666666672,0.46979259670018886,85,10469,2196,car,0 days 01:53:08.785000
2024-07-21 14:01:02.718,0 days 01:53:09.105000,0 days 00:00:36.780000,8518,133,4,40,False,0,car,2046.9788888888895,0.47252162123550445,225,10535,2201,car,0 days 01:53:09.105000
2024-07-21 14:01:03.038,0 days 01:53:09.425000,0 days 00:00:37.100000,8649,134,4,46,False,0,car,2058.890000000001,0.47527116475228864,299,10547,2204,car,0 days 01:53:09.425000
2024-07-21 14:01:03.238,0 days 01:53:09.625000,0 days 00:00:37.300000,8746,136,4,52,False,0,car,2066.445555555556,0.4770152781771143,381,10555,2208,car,0 days 01:53:09.625000
2024-07-21 14:01:03.398,0 days 01:53:09.785000,0 days 00:00:37.460000,8851,139,4,57,False,0,car,2072.623333333334,0.47844134738917776,497,10550,2214,car,0 days 01:53:09.785000
2024-07-21 14:01:03.558,0 days 01:53:09.945000,0 days 00:00:37.620000,8916,140,4,64,False,0,car,2078.845555555556,0.47987767609197546,554,10545,2216,car,0 days 01:53:09.945000
2024-07-21 14:01:03.758,0 days 01:53:10.145000,0 days 00:00:37.820000,9305,144,4,68,False,0,car,2086.845555555556,0.4817243844241439,585,10534,2218,car,0 days 01:53:10.145000
2024-07-21 14:01:03.918,0 days 01:53:10.305000,0 days 00:00:37.980000,9632,149,4,73,False,0,car,2093.4677777777783,0.48325304854355,647,10516,2222,car,0 days 01:53:10.305000
2024-07-21 14:01:04.278,0 days 01:53:10.665000,0 days 00:00:38.340000,9714,155,4,73,False,0,car,2108.967777777779,0.4868310459371265,794,10460,2228,car,0 days 01:53:10.665000
2024-07-21 14:01:04.677,0 days 01:53:11.064000,0 days 00:00:38.739000,11025,168,4,84,False,0,car,2127.5877777777787,0.49112925958024856,969,10361,2236,car,0 days 01:53:11.064000
2024-07-21 14:01:04.837,0 days 01:53:11.224000,0 days 00:00:38.899000,11111,175,4,84,False,0,car,2135.3655555555565,0.49292467045874566,1048,10307,2241,car,0 days 01:53:11.224000
2024-07-21 14:01:05.158,0 days 01:53:11.545000,0 days 00:00:39.220000,11972,184,4,100,False,0,car,2151.7722222222233,0.49671196146330115,1143,10231,2246,car,0 days 01:53:11.545000
2024-07-21 14:01:05.438,0 days 01:53:11.825000,0 days 00:00:39.500000,11260,194,4,100,False,0,car,2166.861111111112,0.5001950585675856,1268,10121,2253,car,0 days 01:53:11.825000
2024-07-21 14:01:05.838,0 days 01:53:12.225000,0 days 00:00:39.900000,11058,206,5,100,False,0,car,2189.750000000001,0.5054786962957342,1433,9962,2261,car,0 days 01:53:12.225000
2024-07-21 14:01:06.078,0 days 01:53:12.465000,0 days 00:00:40.140000,11281,211,5,100,False,0,car,2203.8166666666675,0.5087258251131304,1511,9878,2264,car,0 days 01:53:12.465000
2024-07-21 14:01:06.278,0 days 01:53:12.665000,0 days 00:00:40.340000,11549,216,5,100,False,0,car,2215.8166666666675,0.511495887611383,1622,9759,2269,car,0 days 01:53:12.665000
2024-07-21 14:01:06.478,0 days 01:53:12.865000,0 days 00:00:40.540000,11808,221,5,100,False,0,car,2228.094444444445,0.5143300719267248,1722,9648,2273,car,0 days 01:53:12.865000
2024-07-21 14:01:06.798,0 days 01:53:13.185000,0 days 00:00:40.860000,11320,229,5,100,False,0,car,2248.4500000000003,0.51902891868302,1837,9520,2276,car,0 days 01:53:13.185000
2024-07-21 14:01:07.118,0 days 01:53:13.505000,0 days 00:00:41.180000,10661,227,6,9,True,0,car,2268.627777777778,0.5236867274763782,1937,9410,2279,car,0 days 01:53:13.505000
2024-07-21 14:01:07.518,0 days 01:53:13.905000,0 days 00:00:41.580000,8635,217,6,0,True,0,car,2292.738888888889,0.5292525011997192,2108,9221,2283,car,0 days 01:53:13.905000
2024-07-21 14:01:07.718,0 days 01:53:14.105000,0 days 00:00:41.780000,8075,169,6,0,True,0,car,2302.127777777778,0.5314198186173337,2203,9111,2283,car,0 days 01:53:14.105000
2024-07-21 14:01:07.878,0 days 01:53:14.265000,0 days 00:00:41.940000,8116,158,6,0,True,0,car,2309.15,0.5330408181533481,2247,9059,2283,car,0 days 01:53:14.265000
2024-07-21 14:01:08.038,0 days 01:53:14.425000,0 days 00:00:42.100000,8615,142,6,0,True,0,car,2315.461111111111,0.5344976658376144,2266,9033,2283,car,0 days 01:53:14.425000
2024-07-21 14:01:08.318,0 days 01:53:14.705000,0 days 00:00:42.380000,8785,123,4,0,True,0,car,2325.027777777778,0.5367060212181658,2323,8952,2285,car,0 days 01:53:14.705000
2024-07-21 14:01:08.478,0 days 01:53:14.865000,0 days 00:00:42.540000,8438,123,4,0,True,0,car,2330.4944444444445,0.5379679385784809,2349,8905,2284,car,0 days 01:53:14.865000
2024-07-21 14:01:08.718,0 days 01:53:15.105000,0 days 00:00:42.780000,8081,110,3,0,True,0,car,2337.827777777778,0.5396607545496354,2379,8830,2284,car,0 days 01:53:15.105000
2024-07-21 14:01:08.918,0 days 01:53:15.305000,0 days 00:00:42.980000,7716,106,3,0,True,0,car,2343.7166666666667,0.541020137071926,2397,8757,2284,car,0 days 01:53:15.305000
2024-07-21 14:01:09.158,0 days 01:53:15.545000,0 days 00:00:43.220000,7254,102,3,0,True,0,car,2350.516666666667,0.5425898391542692,2405,8711,2285,car,0 days 01:53:15.545000
2024-07-21 14:01:09.518,0 days 01:53:15.905000,0 days 00:00:43.580000,7337,96,3,8,False,0,car,2360.116666666667,0.5448058891528713,2376,8581,2286,car,0 days 01:53:15.905000
2024-07-21 14:01:09.758,0 days 01:53:16.145000,0 days 00:00:43.820000,7474,96,3,30,False,0,car,2366.516666666667,0.5462832558186062,2360,8542,2287,car,0 days 01:53:16.145000
2024-07-21 14:01:09.918,0 days 01:53:16.305000,0 days 00:00:43.980000,7375,98,3,41,False,0,car,2370.8722222222223,0.5472886859105645,2346,8517,2288,car,0 days 01:53:16.305000
2024-07-21 14:01:10.198,0 days 01:53:16.585000,0 days 00:00:44.260000,8002,105,3,52,False,0,car,2379.038888888889,0.5491738673329863,2309,8447,2287,car,0 days 01:53:16.585000
2024-07-21 14:01:10.358,0 days 01:53:16.745000,0 days 00:00:44.420000,8188,107,3,55,False,0,car,2383.7944444444443,0.5502716328415531,2287,8397,2288,car,0 days 01:53:16.745000
2024-07-21 14:01:10.718,0 days 01:53:17.105000,0 days 00:00:44.780000,7647,117,4,48,False,0,car,2395.494444444444,0.5529724437773494,2248,8267,2289,car,0 days 01:53:17.105000
2024-07-21 14:01:10.998,0 days 01:53:17.385000,0 days 00:00:45.060000,8228,122,4,51,False,0,car,2404.983333333333,0.555162845049116,2246,8214,2289,car,0 days 01:53:17.385000
2024-07-21 14:01:11.357,0 days 01:53:17.744000,0 days 00:00:45.419000,8578,130,4,70,False,0,car,2417.9472222222216,0.558155410252668,2249,8063,2290,car,0 days 01:53:17.744000
2024-07-21 14:01:11.718,0 days 01:53:18.105000,0 days 00:00:45.780000,9270,143,4,83,False,0,car,2432.286944444444,0.5614655708162629,2281,7889,2291,car,0 days 01:53:18.105000
2024-07-21 14:01:11.878,0 days 01:53:18.265000,0 days 00:00:45.940000,9461,146,4,85,False,0,car,2438.7758333333327,0.5629634564634662,2294,7839,2292,car,0 days 01:53:18.265000
2024-07-21 14:01:12.198,0 days 01:53:18.585000,0 days 00:00:46.260000,10253,163,4,100,False,0,car,2453.2647222222217,0.5663080504428379,2319,7756,2292,car,0 days 01:53:18.585000
2024-07-21 14:01:12.678,0 days 01:53:19.065000,0 days 00:00:46.740000,11591,181,4,100,False,0,car,2477.3980555555554,0.5718789539115462,2403,7465,2294,car,0 days 01:53:19.065000
2024-07-21 14:01:12.998,0 days 01:53:19.385000,0 days 00:00:47.060000,11204,194,4,100,False,0,car,2494.6425,0.5758596363164427,2444,7302,2295,car,0 days 01:53:19.385000
2024-07-21 14:01:13.158,0 days 01:53:19.545000,0 days 00:00:47.220000,10680,194,4,100,False,0,car,2503.264722222222,0.5778499775188909,2457,7247,2296,car,0 days 01:53:19.545000
2024-07-21 14:01:13.518,0 days 01:53:19.905000,0 days 00:00:47.580000,9953,185,5,0,True,0,car,2521.764722222222,0.5821204905370305,2496,7108,2296,car,0 days 01:53:19.905000
2024-07-21 14:01:13.678,0 days 01:53:20.065000,0 days 00:00:47.740000,9336,181,5,0,True,0,car,2529.809166666667,0.5839774583599333,2525,7028,2296,car,0 days 01:53:20.065000
2024-07-21 14:01:13.878,0 days 01:53:20.265000,0 days 00:00:47.940000,9002,174,5,0,True,0,car,2539.4758333333334,0.5862088975946368,2568,6941,2298,car,0 days 01:53:20.265000
2024-07-21 14:01:14.318,0 days 01:53:20.705000,0 days 00:00:48.380000,8321,158,5,0,True,0,car,2558.7869444444445,0.5906666463186767,2687,6781,2298,car,0 days 01:53:20.705000
2024-07-21 14:01:14.598,0 days 01:53:20.985000,0 days 00:00:48.660000,8094,153,5,0,False,0,car,2570.686944444444,0.5934136249627773,2800,6691,2299,car,0 days 01:53:20.985000
2024-07-21 14:01:14.958,0 days 01:53:21.345000,0 days 00:00:49.020000,8059,148,5,44,False,0,car,2585.4869444444444,0.596830035377289,2923,6626,2300,car,0 days 01:53:21.345000
2024-07-21 14:01:15.238,0 days 01:53:21.625000,0 days 00:00:49.300000,8299,151,5,62,False,0,car,2597.2313888888884,0.5995411058038195,3024,6604,2301,car,0 days 01:53:21.625000
2024-07-21 14:01:15.558,0 days 01:53:21.945000,0 days 00:00:49.620000,8547,157,5,74,False,0,car,2611.186944444444,0.60276258589438,3170,6585,2302,car,0 days 01:53:21.945000
2024-07-21 14:01:15.718,0 days 01:53:22.105000,0 days 00:00:49.780000,8787,163,5,78,False,0,car,2618.4313888888887,0.6044348828840659,3263,6579,2302,car,0 days 01:53:22.105000
2024-07-21 14:01:15.878,0 days 01:53:22.265000,0 days 00:00:49.940000,8969,166,5,78,False,0,car,2625.8091666666664,0.6061379583459546,3331,6574,2303,car,0 days 01:53:22.265000
2024-07-21 14:01:16.198,0 days 01:53:22.585000,0 days 00:00:50.260000,8409,168,5,16,True,0,car,2640.7425,0.6095851472326691,3459,6558,2304,car,0 days 01:53:22.585000
2024-07-21 14:01:16.478,0 days 01:53:22.865000,0 days 00:00:50.540000,8302,162,5,0,True,0,car,2653.3424999999997,0.6124937128558343,3584,6530,2305,car,0 days 01:53:22.865000
2024-07-21 14:01:16.798,0 days 01:53:23.185000,0 days 00:00:50.860000,9306,152,5,0,False,0,car,2666.8536111111107,0.6156125980390521,3705,6473,2307,car,0 days 01:53:23.185000
2024-07-21 14:01:16.998,0 days 01:53:23.385000,0 days 00:00:51.060000,9115,149,4,0,False,0,car,2675.1313888888885,0.6175234281883099,3763,6433,2307,car,0 days 01:53:23.385000
2024-07-21 14:01:17.318,0 days 01:53:23.705000,0 days 00:00:51.380000,9052,145,4,0,False,0,car,2688.020277777777,0.6204986805012478,3892,6312,2308,car,0 days 01:53:23.705000
2024-07-21 14:01:17.558,0 days 01:53:23.945000,0 days 00:00:51.620000,8806,141,4,0,False,0,car,2697.420277777777,0.6226685627915457,3950,6243,2309,car,0 days 01:53:23.945000
2024-07-21 14:01:17.757,0 days 01:53:24.144000,0 days 00:00:51.819000,8790,140,4,30,False,0,car,2705.159166666666,0.6244549966156503,3966,6209,2310,car,0 days 01:53:24.144000
2024-07-21 14:01:17.957,0 days 01:53:24.344000,0 days 00:00:52.019000,9008,139,4,46,False,0,car,2712.881388888888,0.6262375831307296,3999,6140,2310,car,0 days 01:53:24.344000
2024-07-21 14:01:18.197,0 days 01:53:24.584000,0 days 00:00:52.259000,9131,141,4,52,False,0,car,2722.281388888888,0.6284074654210275,4026,6051,2312,car,0 days 01:53:24.584000
2024-07-21 14:01:18.358,0 days 01:53:24.745000,0 days 00:00:52.420000,9259,142,4,61,False,0,car,2728.631944444444,0.6298734184033205,4038,5989,2313,car,0 days 01:53:24.745000
2024-07-21 14:01:18.558,0 days 01:53:24.945000,0 days 00:00:52.620000,9586,146,4,69,False,0,car,2736.7430555555547,0.6317457754623246,4044,5908,2315,car,0 days 01:53:24.945000
2024-07-21 14:01:18.758,0 days 01:53:25.145000,0 days 00:00:52.820000,9829,150,4,74,False,0,car,2745.0763888888882,0.6336694299750001,4043,5825,2316,car,0 days 01:53:25.145000
2024-07-21 14:01:18.998,0 days 01:53:25.385000,0 days 00:00:53.060000,10244,159,4,80,False,0,car,2755.676388888888,0.6361163185151232,4033,5722,2317,car,0 days 01:53:25.385000
2024-07-21 14:01:19.518,0 days 01:53:25.905000,0 days 00:00:53.580000,11301,176,4,100,False,0,car,2781.09861111111,0.6419847472151251,3981,5483,2321,car,0 days 01:53:25.905000
2024-07-21 14:01:19.718,0 days 01:53:26.105000,0 days 00:00:53.780000,11461,180,4,100,False,0,car,2791.09861111111,0.6442931326303357,3947,5361,2321,car,0 days 01:53:26.105000
2024-07-21 14:01:19.958,0 days 01:53:26.345000,0 days 00:00:54.020000,10458,191,4,100,False,0,car,2803.8319444444437,0.6472324767257039,3906,5214,2323,car,0 days 01:53:26.345000
2024-07-21 14:01:20.198,0 days 01:53:26.585000,0 days 00:00:54.260000,10703,201,5,100,False,0,car,2817.2319444444433,0.650325713182086,3876,5110,2325,car,0 days 01:53:26.585000
2024-07-21 14:01:20.478,0 days 01:53:26.865000,0 days 00:00:54.540000,11071,207,5,100,False,0,car,2833.3319444444433,0.6540422137005749,3851,4983,2327,car,0 days 01:53:26.865000
2024-07-21 14:01:20.638,0 days 01:53:27.025000,0 days 00:00:54.700000,11363,212,5,100,False,0,car,2842.7541666666657,0.6562172257362401,3831,4835,2330,car,0 days 01:53:27.025000
2024-07-21 14:01:20.958,0 days 01:53:27.345000,0 days 00:00:55.020000,11757,219,5,100,False,0,car,2862.2208333333324,0.6607108826778499,3821,4613,2333,car,0 days 01:53:27.345000
2024-07-21 14:01:21.318,0 days 01:53:27.705000,0 days 00:00:55.380000,11109,228,5,100,False,0,car,2885.0208333333326,0.6659740014245301,3848,4386,2337,car,0 days 01:53:27.705000
2024-07-21 14:01:21.598,0 days 01:53:27.985000,0 days 00:00:55.660000,10578,234,6,100,False,0,car,2903.2208333333324,0.6701752628802133,3878,4220,2339,car,0 days 01:53:27.985000
2024-07-21 14:01:21.878,0 days 01:53:28.265000,0 days 00:00:55.940000,10982,235,6,100,False,0,car,2921.49861111111,0.6743944784446816,3911,4109,2341,car,0 days 01:53:28.265000
2024-07-21 14:01:22.038,0 days 01:53:28.425000,0 days 00:00:56.100000,11072,238,6,100,False,0,car,2932.0763888888882,0.6768362372394376,3945,4024,2342,car,0 days 01:53:28.425000
2024-07-21 14:01:22.278,0 days 01:53:28.665000,0 days 00:00:56.340000,11216,240,6,100,False,0,car,2948.0763888888882,0.6805296539037745,4016,3877,2344,car,0 days 01:53:28.665000
2024-07-21 14:01:22.598,0 days 01:53:28.985000,0 days 00:00:56.660000,11305,243,6,100,False,0,car,2969.6763888888877,0.6855157664006293,4138,3697,2348,car,0 days 01:53:28.985000
2024-07-21 14:01:22.958,0 days 01:53:29.345000,0 days 00:00:57.020000,11361,250,6,100,True,0,car,2994.676388888888,0.6912867299386558,4291,3498,2351,car,0 days 01:53:29.345000
2024-07-21 14:01:23.238,0 days 01:53:29.625000,0 days 00:00:57.300000,10684,236,6,0,True,0,car,3013.0319444444435,0.695523899611909,4393,3339,2354,car,0 days 01:53:29.625000
2024-07-21 14:01:23.558,0 days 01:53:29.945000,0 days 00:00:57.620000,10027,222,6,0,False,0,car,3032.7652777777766,0.7000791134979244,4480,3155,2357,car,0 days 01:53:29.945000
2024-07-21 14:01:23.878,0 days 01:53:30.265000,0 days 00:00:57.940000,9862,215,6,0,False,0,car,3051.876388888888,0.7044906945136602,4534,2955,2359,car,0 days 01:53:30.265000
2024-07-21 14:01:24.198,0 days 01:53:30.585000,0 days 00:00:58.260000,9381,207,6,26,False,0,car,3070.276388888888,0.7087381236776477,4551,2758,2362,car,0 days 01:53:30.585000
2024-07-21 14:01:24.677,0 days 01:53:31.064000,0 days 00:00:58.739000,9409,204,6,72,False,0,car,3097.4197222222215,0.7150038511563342,4515,2526,2365,car,0 days 01:53:31.064000
2024-07-21 14:01:24.878,0 days 01:53:31.265000,0 days 00:00:58.940000,9599,206,6,78,False,0,car,3108.921388888888,0.7176588791147289,4471,2415,2368,car,0 days 01:53:31.265000
2024-07-21 14:01:25.278,0 days 01:53:31.665000,0 days 00:00:59.340000,9905,209,6,95,False,0,car,3132.1436111111107,0.7230194630233846,4304,2144,2373,car,0 days 01:53:31.665000
2024-07-21 14:01:25.438,0 days 01:53:31.825000,0 days 00:00:59.500000,10032,215,6,100,False,0,car,3141.699166666666,0.7252252535312524,4248,2086,2373,car,0 days 01:53:31.825000
2024-07-21 14:01:25.678,0 days 01:53:32.065000,0 days 00:00:59.740000,10103,219,6,100,False,0,car,3156.2991666666658,0.7285954962374598,4136,1971,2374,car,0 days 01:53:32.065000
2024-07-21 14:01:25.918,0 days 01:53:32.305000,0 days 00:00:59.980000,10299,225,6,100,False,0,car,3171.2991666666653,0.7320580743602756,4043,1876,2375,car,0 days 01:53:32.305000
2024-07-21 14:01:26.198,0 days 01:53:32.585000,0 days 00:01:00.260000,10515,231,6,100,False,0,car,3189.265833333332,0.7362054734896039,3969,1801,2374,car,0 days 01:53:32.585000
2024-07-21 14:01:26.358,0 days 01:53:32.745000,0 days 00:01:00.420000,10690,234,6,100,False,0,car,3199.665833333332,0.7386061943214229,3884,1715,2373,car,0 days 01:53:32.745000
2024-07-21 14:01:26.718,0 days 01:53:33.105000,0 days 00:01:00.780000,10980,240,6,100,False,0,car,3223.665833333332,0.7441463193179283,3722,1550,2371,car,0 days 01:53:33.105000
2024-07-21 14:01:26.878,0 days 01:53:33.265000,0 days 00:01:00.940000,11148,240,6,100,False,0,car,3234.3324999999986,0.7466085970941528,3649,1475,2371,car,0 days 01:53:33.265000
2024-07-21 14:01:27.118,0 days 01:53:33.505000,0 days 00:01:01.180000,11325,247,6,100,False,0,car,3250.7991666666653,0.7504097384111996,3535,1358,2367,car,0 days 01:53:33.505000
2024-07-21 14:01:27.358,0 days 01:53:33.745000,0 days 00:01:01.420000,11458,250,6,100,False,0,car,3267.4658333333323,0.7542570474365506,3418,1238,2364,car,0 days 01:53:33.745000
2024-07-21 14:01:27.758,0 days 01:53:34.145000,0 days 00:01:01.820000,11657,256,6,100,False,0,car,3295.9102777777766,0.7608231215064829,3215,1027,2358,car,0 days 01:53:34.145000
2024-07-21 14:01:28.158,0 days 01:53:34.545000,0 days 00:01:02.220000,9937,261,6,100,False,0,car,3324.9102777777766,0.7675174392105935,3022,826,2352,car,0 days 01:53:34.545000
2024-07-21 14:01:28.478,0 days 01:53:34.865000,0 days 00:01:02.540000,10517,263,7,100,False,0,car,3348.2880555555544,0.7729139313368191,2798,587,2346,car,0 days 01:53:34.865000
2024-07-21 14:01:28.798,0 days 01:53:35.185000,0 days 00:01:02.860000,10640,265,7,100,False,0,car,3371.84361111111,0.7783514614259818,2681,462,2342,car,0 days 01:53:35.185000
2024-07-21 14:01:29.198,0 days 01:53:35.585000,0 days 00:01:03.260000,10415,243,7,0,True,0,car,3398.84361111111,0.7845841020470503,2515,275,2337,car,0 days 01:53:35.585000
2024-07-21 14:01:29.358,0 days 01:53:35.745000,0 days 00:01:03.420000,9295,230,7,0,True,0,car,3409.0658333333326,0.7869437849159323,2441,188,2335,car,0 days 01:53:35.745000
2024-07-21 14:01:29.638,0 days 01:53:36.025000,0 days 00:01:03.700000,7810,195,7,0,True,0,car,3424.232499999999,0.7904448361290016,2285,1,2330,car,0 days 01:53:36.025000
2024-07-21 14:01:29.878,0 days 01:53:36.265000,0 days 00:01:03.940000,7709,173,7,0,True,0,car,3435.7658333333325,0.7931071739745444,2245,-45,2329,car,0 days 01:53:36.265000
2024-07-21 14:01:30.118,0 days 01:53:36.505000,0 days 00:01:04.180000,8968,150,7,0,True,0,car,3445.765833333333,0.7954155593897552,2196,-98,2328,car,0 days 01:53:36.505000
2024-07-21 14:01:30.318,0 days 01:53:36.705000,0 days 00:01:04.380000,8544,142,6,0,True,0,car,3453.654722222221,0.7972366189950878,2123,-166,2326,car,0 days 01:53:36.705000
2024-07-21 14:01:30.678,0 days 01:53:37.065000,0 days 00:01:04.740000,8829,124,4,0,True,0,car,3466.0547222222212,0.8000990169099489,2021,-243,2323,car,0 days 01:53:37.065000
2024-07-21 14:01:30.878,0 days 01:53:37.265000,0 days 00:01:04.940000,8568,118,3,0,True,0,car,3472.610277777777,0.8016122917932537,1975,-265,2321,car,0 days 01:53:37.265000
2024-07-21 14:01:31.038,0 days 01:53:37.425000,0 days 00:01:05.100000,8375,114,3,0,False,0,car,3477.6769444444435,0.8027818737369603,1929,-285,2319,car,0 days 01:53:37.425000
2024-07-21 14:01:31.237,0 days 01:53:37.624000,0 days 00:01:05.299000,8298,111,3,0,False,0,car,3483.8127777777772,0.8041982605546434,1864,-297,2318,car,0 days 01:53:37.624000
2024-07-21 14:01:31.678,0 days 01:53:38.065000,0 days 00:01:05.740000,7902,110,3,0,False,0,car,3497.2877777777767,0.8073088099016394,1733,-290,2315,car,0 days 01:53:38.065000
2024-07-21 14:01:32.038,0 days 01:53:38.425000,0 days 00:01:06.100000,8358,107,3,39,False,0,car,3507.9877777777765,0.8097787822959147,1639,-246,2313,car,0 days 01:53:38.425000
2024-07-21 14:01:32.278,0 days 01:53:38.665000,0 days 00:01:06.340000,8478,109,3,49,False,0,car,3515.2544444444434,0.8114562090309678,1580,-206,2312,car,0 days 01:53:38.665000
2024-07-21 14:01:32.638,0 days 01:53:39.025000,0 days 00:01:06.700000,9106,119,3,65,False,0,car,3527.1544444444435,0.8142031876750684,1496,-132,2310,car,0 days 01:53:39.025000
2024-07-21 14:01:32.798,0 days 01:53:39.185000,0 days 00:01:06.860000,9466,122,3,70,False,0,car,3532.5766666666655,0.8154548455446492,1453,-85,2309,car,0 days 01:53:39.185000
2024-07-21 14:01:33.038,0 days 01:53:39.425000,0 days 00:01:07.100000,10263,132,3,80,False,0,car,3541.376666666665,0.8174862247100344,1397,-22,2307,car,0 days 01:53:39.425000
2024-07-21 14:01:33.278,0 days 01:53:39.665000,0 days 00:01:07.340000,11154,141,3,100,False,0,car,3550.7766666666657,0.8196561070003324,1348,35,2305,car,0 days 01:53:39.665000
2024-07-21 14:01:33.598,0 days 01:53:39.985000,0 days 00:01:07.660000,11023,160,3,100,False,0,car,3564.9988888888874,0.8229391440352984,1221,194,2301,car,0 days 01:53:39.985000
2024-07-21 14:01:33.878,0 days 01:53:40.265000,0 days 00:01:07.940000,10939,170,4,100,False,0,car,3578.2211111111096,0.8259913425287435,1177,246,2300,car,0 days 01:53:40.265000
2024-07-21 14:01:34.078,0 days 01:53:40.465000,0 days 00:01:08.140000,11452,177,4,100,False,0,car,3588.054444444443,0.8282612548537006,1082,359,2297,car,0 days 01:53:40.465000
2024-07-21 14:01:34.278,0 days 01:53:40.665000,0 days 00:01:08.340000,11740,184,4,100,False,0,car,3598.2766666666653,0.8306209377225826,1025,427,2295,car,0 days 01:53:40.665000
2024-07-21 14:01:34.518,0 days 01:53:40.905000,0 days 00:01:08.580000,11146,191,4,100,False,0,car,3611.0099999999984,0.8335602818179506,1005,449,2295,car,0 days 01:53:40.905000
2024-07-21 14:01:34.718,0 days 01:53:41.105000,0 days 00:01:08.780000,10872,201,5,100,False,0,car,3622.1766666666654,0.8361379788649358,929,533,2293,car,0 days 01:53:41.105000
2024-07-21 14:01:34.878,0 days 01:53:41.265000,0 days 00:01:08.940000,11075,205,5,100,False,0,car,3631.2877777777762,0.838241174465461,839,632,2292,car,0 days 01:53:41.265000
2024-07-21 14:01:35.238,0 days 01:53:41.625000,0 days 00:01:09.300000,11139,211,5,100,True,0,car,3652.387777777776,0.8431118676915552,719,760,2291,car,0 days 01:53:41.625000
2024-07-21 14:01:35.478,0 days 01:53:41.865000,0 days 00:01:09.540000,10589,191,5,0,True,0,car,3665.12111111111,0.8460512117869236,638,840,2290,car,0 days 01:53:41.865000
2024-07-21 14:01:35.838,0 days 01:53:42.225000,0 days 00:01:09.900000,8545,162,5,0,True,0,car,3681.32111111111,0.8497907961595645,478,976,2290,car,0 days 01:53:42.225000
2024-07-21 14:01:35.998,0 days 01:53:42.385000,0 days 00:01:10.060000,8117,150,5,0,True,0,car,3687.9877777777765,0.851329719769705,437,1004,2290,car,0 days 01:53:42.385000
2024-07-21 14:01:36.278,0 days 01:53:42.665000,0 days 00:01:10.340000,8515,150,4,0,True,0,car,3699.654444444443,0.8540228360874506,353,1046,2289,car,0 days 01:53:42.665000
2024-07-21 14:01:36.598,0 days 01:53:42.985000,0 days 00:01:10.660000,9184,126,3,0,True,0,car,3710.854444444443,0.8566082277524864,238,1083,2290,car,0 days 01:53:42.985000
2024-07-21 14:01:36.838,0 days 01:53:43.225000,0 days 00:01:10.900000,8577,126,3,0,True,0,car,3719.254444444443,0.8585472715012633,156,1094,2290,car,0 days 01:53:43.225000
2024-07-21 14:01:37.158,0 days 01:53:43.545000,0 days 00:01:11.220000,8061,111,3,0,True,0,car,3729.1211111111093,0.8608248784442709,56,1087,2291,car,0 days 01:53:43.545000
2024-07-21 14:01:37.318,0 days 01:53:43.705000,0 days 00:01:11.380000,7841,107,3,0,True,0,car,3733.8766666666647,0.8619226439528377,-3,1069,2292,car,0 days 01:53:43.705000
2024-07-21 14:01:37.558,0 days 01:53:43.945000,0 days 00:01:11.620000,7651,105,3,0,True,0,car,3740.876666666665,0.8635385137434852,-78,1040,2294,car,0 days 01:53:43.945000
2024-07-21 14:01:37.798,0 days 01:53:44.185000,0 days 00:01:11.860000,7501,100,3,0,True,0,car,3747.5433333333317,0.8650774373536255,-111,1017,2294,car,0 days 01:53:44.185000
2024-07-21 14:01:37.997,0 days 01:53:44.384000,0 days 00:01:12.059000,7393,100,3,0,False,0,car,3753.0711111111095,0.8663534615137003,-155,980,2296,car,0 days 01:53:44.384000
2024-07-21 14:01:38.318,0 days 01:53:44.705000,0 days 00:01:12.380000,7013,94,3,0,False,0,car,3761.452777777776,0.8682882732225493,-209,910,2298,car,0 days 01:53:44.705000
2024-07-21 14:01:38.598,0 days 01:53:44.985000,0 days 00:01:12.660000,7205,92,3,12,False,0,car,3768.6083333333318,0.8699400512307667,-241,842,2299,car,0 days 01:53:44.985000
2024-07-21 14:01:38.878,0 days 01:53:45.265000,0 days 00:01:12.940000,7150,92,3,25,False,0,car,3775.7638888888873,0.8715918292389839,-258,783,2300,car,0 days 01:53:45.265000
2024-07-21 14:01:39.118,0 days 01:53:45.505000,0 days 00:01:13.180000,7258,95,3,35,False,0,car,3782.097222222221,0.8730538066686174,-262,681,2303,car,0 days 01:53:45.505000
2024-07-21 14:01:39.518,0 days 01:53:45.905000,0 days 00:01:13.580000,7662,100,3,46,False,0,car,3793.2083333333317,0.8756186793521846,-248,611,2304,car,0 days 01:53:45.905000
2024-07-21 14:01:39.758,0 days 01:53:46.145000,0 days 00:01:13.820000,7961,104,3,54,False,0,car,3800.141666666665,0.8772191599067306,-228,549,2307,car,0 days 01:53:46.145000
2024-07-21 14:01:40.078,0 days 01:53:46.465000,0 days 00:01:14.140000,8735,112,3,59,False,0,car,3810.097222222221,0.8795172858312069,-156,436,2313,car,0 days 01:53:46.465000
