Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:26:34.231,0 days 01:18:40.618000,0 days 00:00:34.002000,11433,248,6,100,False,0,car,918.6525000000003,0.2099519201926622,-3589.977237951254,3262.2604944791656,2257.6381093388363,car,0 days 01:18:40.618000
2024-07-21 13:26:34.591,0 days 01:18:40.978000,0 days 00:00:34.362000,11731,257,6,100,False,0,car,944.3525000000002,0.2158254842976436,-3394.1808420838274,3093.564951200537,2254.4824018596437,car,0 days 01:18:40.978000
2024-07-21 13:26:34.991,0 days 01:18:41.378000,0 days 00:00:34.762000,10941,262,6,100,False,0,car,973.4636111111112,0.2224786351645053,-3184.2214939671408,2910.766815047528,2252.6854629605405,car,0 days 01:18:41.378000
2024-07-21 13:26:35.191,0 days 01:18:41.578000,0 days 00:00:34.962000,10337,265,7,100,False,0,car,988.1858333333336,0.2258433011563343,-3034.9938314650817,2779.1083854698372,2250.5722712229895,car,0 days 01:18:41.578000
2024-07-21 13:26:35.511,0 days 01:18:41.898000,0 days 00:00:35.282000,10109,264,7,0,True,0,car,1011.6524999999997,0.23120645177878152,-2831.8793616762987,2603.7425061126196,2247.2377024193734,car,0 days 01:18:41.898000
2024-07-21 13:26:35.911,0 days 01:18:42.298000,0 days 00:00:35.682000,8660,213,7,0,True,0,car,1035.3191666666667,0.2366153110713066,-2681.2416281890587,2478.919716461534,2245.477194548651,car,0 days 01:18:42.298000
2024-07-21 13:26:36.191,0 days 01:18:42.578000,0 days 00:00:35.962000,9235,193,7,0,True,0,car,1050.3302777777778,0.2400460006976922,-2526.2231512367703,2366.7692622417903,2241.956321008214,car,0 days 01:18:42.578000
2024-07-21 13:26:36.551,0 days 01:18:42.938000,0 days 00:00:36.322000,8900,173,5,0,True,0,car,1067.6302777777778,0.24399980065941118,-2404.521049773769,2286.432463625722,2239.056484385499,car,0 days 01:18:42.938000
2024-07-21 13:26:36.871,0 days 01:18:43.258000,0 days 00:00:36.642000,9979,157,5,0,True,0,car,1081.5858333333333,0.24718925008260903,-2275.0449683887277,2221.6468439223418,2235.5176681646108,car,0 days 01:18:43.258000
2024-07-21 13:26:37.351,0 days 01:18:43.738000,0 days 00:00:37.122000,8713,148,4,0,True,0,car,1101.3191666666664,0.2516991721969397,-2075.7654316545436,2165.218565433456,2228.482784238901,car,0 days 01:18:43.738000
2024-07-21 13:26:37.511,0 days 01:18:43.898000,0 days 00:00:37.282000,8484,140,4,0,True,0,car,1107.5413888888886,0.2531212197104674,-2038.0580873848714,2166.1265579520714,2226.8874803768986,car,0 days 01:18:43.898000
2024-07-21 13:26:37.671,0 days 01:18:44.058000,0 days 00:00:37.442000,8009,134,4,0,True,0,car,1113.4969444444444,0.25448232233055823,-1982.0861396436576,2169.734364199026,2224.816192544093,car,0 days 01:18:44.058000
2024-07-21 13:26:37.831,0 days 01:18:44.218000,0 days 00:00:37.602000,7835,129,4,0,True,0,car,1119.2302777777775,0.2557926375394516,-1925.6998132923923,2179.3536083285517,2221.8649551936933,car,0 days 01:18:44.218000
2024-07-21 13:26:38.111,0 days 01:18:44.498000,0 days 00:00:37.882000,7372,120,4,0,True,0,car,1128.5636111111107,0.25792570880974314,-1836.9278492989101,2211.50093303044,2215.6573879717757,car,0 days 01:18:44.498000
2024-07-21 13:26:38.311,0 days 01:18:44.698000,0 days 00:00:38.082000,7119,117,4,0,True,0,car,1135.0636111111107,0.2594112405872676,-1779.6099191689398,2245.106132104336,2211.245161762405,car,0 days 01:18:44.698000
2024-07-21 13:26:38.671,0 days 01:18:45.058000,0 days 00:00:38.442000,6859,112,4,0,True,0,car,1146.2636111111108,0.2619709261116175,-1698.9318574893127,2325.2255800719586,2203.2981178596356,car,0 days 01:18:45.058000
2024-07-21 13:26:38.991,0 days 01:18:45.378000,0 days 00:00:38.762000,6769,107,4,0,False,0,car,1155.774722222222,0.26414462731086696,-1647.375357357578,2405.28298051657,2196.220920123482,car,0 days 01:18:45.378000
2024-07-21 13:26:39.351,0 days 01:18:45.738000,0 days 00:00:39.122000,6622,106,4,29,False,0,car,1166.3747222222219,0.26656718682498376,-1603.7926119586443,2548.497971907704,2187.3099816856525,car,0 days 01:18:45.738000
2024-07-21 13:26:39.591,0 days 01:18:45.978000,0 days 00:00:39.362000,7051,109,4,36,False,0,car,1173.6413888888885,0.26822793517113935,-1597.58440151305,2636.2960473040825,2180.7590689181825,car,0 days 01:18:45.978000
2024-07-21 13:26:39.751,0 days 01:18:46.138000,0 days 00:00:39.522000,7077,111,4,39,False,0,car,1178.5747222222217,0.269355415699722,-1599.6694265698534,2677.227603678071,2177.4604747022354,car,0 days 01:18:46.138000
2024-07-21 13:26:39.951,0 days 01:18:46.338000,0 days 00:00:39.722000,7345,111,4,45,False,0,car,1184.7413888888884,0.2707647663604504,-1601.5780319144358,2703.60397149472,2175.3815297199253,car,0 days 01:18:46.338000
2024-07-21 13:26:40.111,0 days 01:18:46.498000,0 days 00:00:39.882000,7439,115,4,49,False,0,car,1189.8524999999995,0.27193287681799094,-1607.1141434657607,2738.967069380499,2172.357555774428,car,0 days 01:18:46.498000
2024-07-21 13:26:40.391,0 days 01:18:46.778000,0 days 00:00:40.162000,7737,123,4,57,False,0,car,1199.4191666666661,0.2741192748700398,-1627.4077667259767,2830.6377487764694,2165.274416222006,car,0 days 01:18:46.778000
2024-07-21 13:26:40.831,0 days 01:18:47.218000,0 days 00:00:40.602000,8596,134,4,67,False,0,car,1215.7969444444439,0.27786230707528947,-1705.0542996720585,3025.03506070626,2148.93795273234,car,0 days 01:18:47.218000
2024-07-21 13:26:41.111,0 days 01:18:47.498000,0 days 00:00:40.882000,9283,145,4,78,False,0,car,1227.0747222222217,0.2804397681935585,-1759.795285511152,3127.410589695994,2141.9354291243444,car,0 days 01:18:47.498000
2024-07-21 13:26:41.351,0 days 01:18:47.738000,0 days 00:00:41.122000,9744,152,4,83,False,0,car,1237.2080555555551,0.28275567414416075,-1796.5732974126172,3191.730289637173,2136.7152341838264,car,0 days 01:18:47.738000
2024-07-21 13:26:41.751,0 days 01:18:48.138000,0 days 00:00:41.522000,10651,168,4,100,False,0,car,1255.8747222222216,0.28702181668474386,-1870.2932007059328,3315.554012491641,2125.885283123104,car,0 days 01:18:48.138000
2024-07-21 13:26:42.071,0 days 01:18:48.458000,0 days 00:00:41.842000,11442,182,4,100,False,0,car,1272.0524999999993,0.29071914021991585,-1962.6067697469664,3494.9742533238045,2112.3668091055665,car,0 days 01:18:48.458000
2024-07-21 13:26:42.271,0 days 01:18:48.658000,0 days 00:00:42.042000,11053,188,4,100,False,0,car,1282.496944444444,0.2931061485461945,-1991.9066664472298,3561.8141988600814,2107.680385010176,car,0 days 01:18:48.658000
2024-07-21 13:26:42.631,0 days 01:18:49.018000,0 days 00:00:42.402000,10764,200,5,100,False,0,car,1302.496944444444,0.29767701555396214,-2047.722429544061,3736.5140568249453,2096.092240920285,car,0 days 01:18:49.018000
2024-07-21 13:26:42.871,0 days 01:18:49.258000,0 days 00:00:42.642000,11036,206,5,100,False,0,car,1316.2302777777772,0.30081567756596256,-2074.6679459029842,3884.9765577868848,2086.9256512541597,car,0 days 01:18:49.258000
2024-07-21 13:26:43.151,0 days 01:18:49.538000,0 days 00:00:42.922000,11536,214,5,92,False,0,car,1332.8747222222214,0.30461965466464913,-2085.969141591524,4085.9467424303502,2076.4309914966693,car,0 days 01:18:49.538000
2024-07-21 13:26:43.391,0 days 01:18:49.778000,0 days 00:00:43.162000,11667,220,5,86,False,0,car,1347.5413888888882,0.3079716238036787,-2075.4372274043535,4171.913589449243,2072.3541568603932,car,0 days 01:18:49.778000
2024-07-21 13:26:43.591,0 days 01:18:49.978000,0 days 00:00:43.362000,11806,220,5,87,False,0,car,1359.7636111111105,0.31076493141953676,-2056.432515679667,4283.561067637187,2066.8121214258317,car,0 days 01:18:49.978000
2024-07-21 13:26:43.871,0 days 01:18:50.258000,0 days 00:00:43.642000,11281,226,5,100,False,0,car,1377.3413888888883,0.3147822156452525,-1951.6390306255487,4543.958397417166,2056.1407953418493,car,0 days 01:18:50.258000
2024-07-21 13:26:44.231,0 days 01:18:50.618000,0 days 00:00:44.002000,10725,230,6,100,False,0,car,1400.3413888888883,0.32003871270418527,-1887.7530884799319,4661.7787271935385,2051.1125809639448,car,0 days 01:18:50.618000
2024-07-21 13:26:44.431,0 days 01:18:50.818000,0 days 00:00:44.202000,10864,237,6,100,False,0,car,1413.5080555555546,0.3230478668176322,-1821.1948524706875,4781.8475661702,2047.0823460119127,car,0 days 01:18:50.818000
2024-07-21 13:26:44.911,0 days 01:18:51.298000,0 days 00:00:44.682000,11246,246,6,100,False,0,car,1446.3080555555548,0.33054408871037116,-1647.5837200643841,5071.732329973448,2042.702231856733,car,0 days 01:18:51.298000
2024-07-21 13:26:45.231,0 days 01:18:51.618000,0 days 00:00:45.002000,11385,251,6,100,False,0,car,1468.619166666666,0.3356431447945919,-1515.142270532712,5300.016234071886,2041.8534102846838,car,0 days 01:18:51.618000
2024-07-21 13:26:45.391,0 days 01:18:51.778000,0 days 00:00:45.162000,11628,254,6,100,False,0,car,1479.9080555555545,0.3382231452834207,-1490.4442191394567,5347.444015337545,2041.9762878343577,car,0 days 01:18:51.778000
2024-07-21 13:26:45.711,0 days 01:18:52.098000,0 days 00:00:45.482000,10683,259,6,100,False,0,car,1502.9302777777768,0.3434847210834732,-1385.8543639047043,5538.706891381575,2043.1332033949584,car,0 days 01:18:52.098000
2024-07-21 13:26:45.911,0 days 01:18:52.298000,0 days 00:00:45.682000,10265,261,7,100,False,0,car,1517.430277777777,0.34679859966410476,-1339.0635982117842,5623.524895641822,2043.7409808840207,car,0 days 01:18:52.298000
2024-07-21 13:26:46.111,0 days 01:18:52.498000,0 days 00:00:45.882000,10593,263,7,100,False,0,car,1532.041388888888,0.35013787195033497,-1270.7437582237987,5747.936469447692,2046.1138862764376,car,0 days 01:18:52.498000
2024-07-21 13:26:46.272,0 days 01:18:52.659000,0 days 00:00:46.043000,10700,265,7,100,False,0,car,1543.892777777777,0.35284642807375727,-1213.3294298184464,5852.663795800705,2048.0033349538953,car,0 days 01:18:52.659000
2024-07-21 13:26:46.431,0 days 01:18:52.818000,0 days 00:00:46.202000,10721,267,7,100,False,0,car,1555.685277777777,0.3555415255332123,-1158.691093397724,5952.15701828024,2050.552301722014,car,0 days 01:18:52.818000
2024-07-21 13:26:46.671,0 days 01:18:53.058000,0 days 00:00:46.442000,10785,270,7,100,False,0,car,1573.6852777777772,0.35965530584020317,-1055.3177058415392,6140.337566967275,2056.6434059311005,car,0 days 01:18:53.058000
2024-07-21 13:26:46.991,0 days 01:18:53.378000,0 days 00:00:46.762000,10937,273,7,100,False,0,car,1597.9519444444438,0.36520129114296124,-954.0036969151885,6325.036132161226,2063.1445000027534,car,0 days 01:18:53.378000
2024-07-21 13:26:47.351,0 days 01:18:53.738000,0 days 00:00:47.122000,11028,276,7,100,False,0,car,1625.5519444444437,0.3715090876136805,-773.845050771566,6650.444408889686,2078.2814462811816,car,0 days 01:18:53.738000
2024-07-21 13:26:47.711,0 days 01:18:54.098000,0 days 00:00:47.482000,11106,278,7,100,False,0,car,1653.3519444444437,0.3778625927544775,-640.9232064596504,6887.415377606657,2091.8661189813265,car,0 days 01:18:54.098000
2024-07-21 13:26:48.031,0 days 01:18:54.418000,0 days 00:00:47.802000,11108,278,7,100,False,0,car,1678.063055555555,0.3835101528796304,-563.3153963038214,7022.605991032671,2100.662154261337,car,0 days 01:18:54.418000
2024-07-21 13:26:48.391,0 days 01:18:54.778000,0 days 00:00:48.162000,11128,279,7,100,False,0,car,1705.9630555555548,0.3898865123554662,-418.5933967005274,7241.374719888281,2115.421797494029,car,0 days 01:18:54.778000
2024-07-21 13:26:48.831,0 days 01:18:55.218000,0 days 00:00:48.602000,11418,274,7,9,True,0,car,1739.4519444444436,0.39754017522291707,-213.07265245302602,7519.163786684403,2136.505945155022,car,0 days 01:18:55.218000
2024-07-21 13:26:49.031,0 days 01:18:55.418000,0 days 00:00:48.802000,10298,255,7,0,True,0,car,1753.6186111111106,0.4007778726867525,-100.76908089519898,7664.149531779449,2147.5625457186184,car,0 days 01:18:55.418000
2024-07-21 13:26:49.231,0 days 01:18:55.618000,0 days 00:00:49.002000,10155,244,7,0,True,0,car,1767.1741666666662,0.40387590476979507,-18.506318117822822,7779.26455028387,2155.470439837106,car,0 days 01:18:55.618000
2024-07-21 13:26:49.631,0 days 01:18:56.018000,0 days 00:00:49.402000,9544,211,6,0,True,0,car,1790.6186111111106,0.40923397665112266,79.72420463745557,7946.211539804863,2162.1737738860816,car,0 days 01:18:56.018000
2024-07-21 13:26:50.031,0 days 01:18:56.418000,0 days 00:00:49.802000,9055,200,6,9,False,0,car,1812.8408333333327,0.4143127177708644,156.09123123675852,8147.01143763886,2167.8585960226796,car,0 days 01:18:56.418000
2024-07-21 13:26:50.271,0 days 01:18:56.658000,0 days 00:00:50.042000,9136,196,6,53,False,0,car,1825.9074999999996,0.4172990175492726,181.1252974840213,8276.52097612828,2170.6858260573135,car,0 days 01:18:56.658000
2024-07-21 13:26:50.591,0 days 01:18:56.978000,0 days 00:00:50.362000,9195,199,6,72,False,0,car,1843.5963888888884,0.4213416954805871,190.18109080492613,8444.578263095911,2173.7292692654337,car,0 days 01:18:56.978000
2024-07-21 13:26:50.911,0 days 01:18:57.298000,0 days 00:00:50.682000,9398,204,6,90,False,0,car,1861.7297222222219,0.4254859482342965,149.45087584759005,8686.518136156948,2174.9012947890615,car,0 days 01:18:57.298000
2024-07-21 13:26:51.351,0 days 01:18:57.738000,0 days 00:00:51.122000,9788,210,6,100,False,0,car,1887.3963888888884,0.4313518942275982,70.31467916038653,8928.384066524617,2176.0122733183157,car,0 days 01:18:57.738000
2024-07-21 13:26:51.591,0 days 01:18:57.978000,0 days 00:00:51.362000,9894,218,6,100,False,0,car,1901.929722222222,0.43467339091990936,31.924074200932054,9026.997499981251,2176.090516951726,car,0 days 01:18:57.978000
2024-07-21 13:26:51.751,0 days 01:18:58.138000,0 days 00:00:51.522000,10083,218,6,100,False,0,car,1911.6186111111106,0.43688772204811677,4.146429881087995,9098.831239258976,2175.9914690462338,car,0 days 01:18:58.138000
2024-07-21 13:26:51.911,0 days 01:18:58.298000,0 days 00:00:51.682000,10135,222,6,100,False,0,car,1921.4852777777774,0.43914268310528215,-27.52235398205454,9182.08399803414,2175.889821970572,car,0 days 01:18:58.298000
2024-07-21 13:26:52.191,0 days 01:18:58.578000,0 days 00:00:51.962000,10234,227,6,100,False,0,car,1939.140833333333,0.44317774292491696,-87.12113639621066,9345.883593788236,2177.0518725175757,car,0 days 01:18:58.578000
2024-07-21 13:26:52.431,0 days 01:18:58.818000,0 days 00:00:52.202000,9621,227,6,0,True,0,car,1954.274166666666,0.44663636562746106,-132.1974111260333,9488.074303214302,2177.1447504235775,car,0 days 01:18:58.818000
2024-07-21 13:26:52.711,0 days 01:18:59.098000,0 days 00:00:52.482000,8928,203,6,0,True,0,car,1970.063055555555,0.45024481119303766,-172.75639489221305,9645.234739176247,2177.945239176907,car,0 days 01:18:59.098000
2024-07-21 13:26:53.032,0 days 01:18:59.419000,0 days 00:00:52.803000,9067,179,6,0,True,0,car,1986.0238888888882,0.4538925535180282,-198.13657746740827,9808.773884792388,2178.5029474838193,car,0 days 01:18:59.419000
2024-07-21 13:26:53.191,0 days 01:18:59.578000,0 days 00:00:52.962000,8893,171,6,0,True,0,car,1993.5763888888885,0.4556186271718365,-201.0278370000757,9885.690157625173,2179.6576553559735,car,0 days 01:18:59.578000
2024-07-21 13:26:53.351,0 days 01:18:59.738000,0 days 00:00:53.122000,8719,168,5,0,True,0,car,2001.043055555555,0.4573250841880697,-198.89690591618316,9960.022165251441,2180.7677818250913,car,0 days 01:18:59.738000
2024-07-21 13:26:53.591,0 days 01:18:59.978000,0 days 00:00:53.362000,9559,158,5,0,True,0,car,2011.5763888888885,0.4597324074788274,-184.73516086619358,10065.157106672475,2181.451603458141,car,0 days 01:18:59.978000
2024-07-21 13:26:53.831,0 days 01:19:00.218000,0 days 00:00:53.602000,9323,153,4,0,True,0,car,2021.7763888888883,0.4620635496527888,-157.09101849016815,10163.683988200473,2184.042111089608,car,0 days 01:19:00.218000
2024-07-21 13:26:54.231,0 days 01:19:00.618000,0 days 00:00:54.002000,8696,141,4,0,True,0,car,2037.4430555555552,0.4656440621422068,-82.68406283311289,10308.124835283343,2188.142157555434,car,0 days 01:19:00.618000
2024-07-21 13:26:54.431,0 days 01:19:00.818000,0 days 00:00:54.202000,8492,137,4,0,True,0,car,2045.054166666666,0.46738353097571833,-38.47084319429872,10366.147202811022,2190.909998874886,car,0 days 01:19:00.818000
2024-07-21 13:26:54.671,0 days 01:19:01.058000,0 days 00:00:54.442000,8370,134,4,1,False,0,car,2053.9874999999997,0.4694251849058546,43.300463814834316,10437.592496470565,2194.6100554190107,car,0 days 01:19:01.058000
2024-07-21 13:26:55.111,0 days 01:19:01.498000,0 days 00:00:54.882000,8343,133,4,45,False,0,car,2070.243055555555,0.47314028403494574,169.1379429567298,10515.0795483079,2199.2700909124437,car,0 days 01:19:01.498000
2024-07-21 13:26:55.431,0 days 01:19:01.818000,0 days 00:00:55.202000,8714,136,4,54,False,0,car,2082.331944444444,0.4759031192040853,316.9022487558288,10548.571962523138,2205.7935564064423,car,0 days 01:19:01.818000
2024-07-21 13:26:55.711,0 days 01:19:02.098000,0 days 00:00:55.482000,8957,141,4,61,False,0,car,2093.298611111111,0.4784094779466779,400.7154029836555,10558.208136575022,2208.8519009412853,car,0 days 01:19:02.098000
2024-07-21 13:26:55.951,0 days 01:19:02.338000,0 days 00:00:55.722000,9217,143,4,62,False,0,car,2102.831944444444,0.48058825788704707,493.1475187856804,10552.212051848397,2213.1875398960865,car,0 days 01:19:02.338000
2024-07-21 13:26:56.311,0 days 01:19:02.698000,0 days 00:00:56.082000,9820,150,4,79,False,0,car,2117.831944444444,0.4840164081428728,682.669866724481,10506.837164024191,2222.993871420502,car,0 days 01:19:02.698000
2024-07-21 13:26:56.511,0 days 01:19:02.898000,0 days 00:00:56.282000,10113,158,4,84,False,0,car,2126.6097222222215,0.48602251088517073,738.2880210152331,10486.727457955853,2225.222411638211,car,0 days 01:19:02.898000
2024-07-21 13:26:56.671,0 days 01:19:03.058000,0 days 00:00:56.442000,10393,161,4,91,False,0,car,2133.765277777777,0.4876578655257276,787.5774335114572,10463.937698280713,2227.543280532612,car,0 days 01:19:03.058000
2024-07-21 13:26:56.831,0 days 01:19:03.218000,0 days 00:00:56.602000,10808,168,4,97,False,0,car,2141.231944444444,0.48936432254196083,853.4196887117323,10431.09493968884,2231.1545394804725,car,0 days 01:19:03.218000
2024-07-21 13:26:57.071,0 days 01:19:03.458000,0 days 00:00:56.842000,11205,175,4,100,False,0,car,2152.8986111111108,0.49203066162982534,954.6183825453783,10372.007230461004,2235.4250217644435,car,0 days 01:19:03.458000
2024-07-21 13:26:57.511,0 days 01:19:03.898000,0 days 00:00:57.282000,12031,192,4,100,False,0,car,2176.3652777777775,0.4973938122522727,1135.2828736298288,10239.267624433814,2246.0448930591497,car,0 days 01:19:03.898000
2024-07-21 13:26:57.671,0 days 01:19:04.058000,0 days 00:00:57.442000,11331,195,4,100,False,0,car,2185.0319444444444,0.4993745212889721,1201.8912334418944,10182.522198114257,2248.664823962624,car,0 days 01:19:04.058000
2024-07-21 13:26:57.911,0 days 01:19:04.298000,0 days 00:00:57.682000,10817,203,5,100,False,0,car,2198.5652777777777,0.5024674746308948,1299.5812475769217,10095.284521904432,2256.7327991764096,car,0 days 01:19:04.298000
2024-07-21 13:26:58.151,0 days 01:19:04.538000,0 days 00:00:57.922000,11091,209,5,100,False,0,car,2212.4986111111107,0.5056518453129728,1398.205137701359,9997.565875144279,2259.4784152511015,car,0 days 01:19:04.538000
2024-07-21 13:26:58.351,0 days 01:19:04.738000,0 days 00:00:58.122000,11356,214,5,100,False,0,car,2224.3875,0.5083689718120348,1479.8639281791648,9913.024568841707,2263.4407486242326,car,0 days 01:19:04.738000
2024-07-21 13:26:58.511,0 days 01:19:04.898000,0 days 00:00:58.282000,11604,219,5,100,False,0,car,2234.120833333333,0.5105934604224817,1546.4738922730785,9842.531378974387,2266.5128278585044,car,0 days 01:19:04.898000
2024-07-21 13:26:58.951,0 days 01:19:05.338000,0 days 00:00:58.722000,11950,226,5,100,False,0,car,2261.7430555555557,0.5169063356343208,1730.5352205417082,9640.89426038994,2273.2018273759386,car,0 days 01:19:05.338000
2024-07-21 13:26:59.111,0 days 01:19:05.498000,0 days 00:00:58.882000,10995,229,5,100,False,0,car,2271.920833333333,0.5192323990671625,1836.0796182676938,9523.672590710376,2277.0101163877052,car,0 days 01:19:05.498000
2024-07-21 13:26:59.271,0 days 01:19:05.658000,0 days 00:00:59.042000,10295,229,6,100,True,0,car,2282.098611111111,0.5215584625000043,1909.5155422960179,9441.59702680062,2279.4784417381293,car,0 days 01:19:05.658000
2024-07-21 13:26:59.552,0 days 01:19:05.939000,0 days 00:00:59.323000,9564,208,6,0,True,0,car,2298.3341666666665,0.5252689907620876,1976.927463929657,9366.652373826302,2280.5392486069413,car,0 days 01:19:05.939000
2024-07-21 13:26:59.832,0 days 01:19:06.219000,0 days 00:00:59.603000,8249,184,6,0,True,0,car,2312.6452777777777,0.5285397000432013,2110.494279104223,9218.944474433552,2282.872590921602,car,0 days 01:19:06.219000
2024-07-21 13:26:59.991,0 days 01:19:06.378000,0 days 00:00:59.762000,8069,168,6,0,True,0,car,2320.0652777777777,0.5302354917030832,2169.27949354376,9152.2315785076,2283.848441798731,car,0 days 01:19:06.378000
2024-07-21 13:27:00.231,0 days 01:19:06.618000,0 days 00:01:00.002000,9000,156,6,0,True,0,car,2330.465277777778,0.5326123425471223,2229.964118268546,9079.858331667538,2283.8478212320856,car,0 days 01:19:06.618000
2024-07-21 13:27:00.431,0 days 01:19:06.818000,0 days 00:01:00.202000,8715,141,5,0,True,0,car,2338.298611111111,0.5344025987918312,2271.7464561645124,9027.52101784715,2284.272873500766,car,0 days 01:19:06.818000
2024-07-21 13:27:00.671,0 days 01:19:07.058000,0 days 00:01:00.442000,9308,129,4,0,True,0,car,2346.8986111111108,0.5363680716051713,2333.841916970279,8932.064790427237,2285.170665367864,car,0 days 01:19:07.058000
2024-07-21 13:27:00.951,0 days 01:19:07.338000,0 days 00:01:00.722000,8424,116,3,0,True,0,car,2355.920833333333,0.5384300404997865,2380.0476120003023,8841.204760215882,2284.95011168078,car,0 days 01:19:07.338000
2024-07-21 13:27:01.191,0 days 01:19:07.578000,0 days 00:01:00.962000,7945,107,3,0,True,0,car,2363.0541666666663,0.5400603163992236,2387.5368191208763,8804.833052142583,2285.0088457219663,car,0 days 01:19:07.578000
2024-07-21 13:27:01.351,0 days 01:19:07.738000,0 days 00:01:01.122000,7673,104,3,0,True,0,car,2367.6763888888886,0.5411166945521299,2397.884445785947,8757.870991214051,2285.0154803867085,car,0 days 01:19:07.738000
2024-07-21 13:27:01.591,0 days 01:19:07.978000,0 days 00:01:01.362000,7487,101,3,0,False,0,car,2374.409722222222,0.5426555531114117,2400.2110179207166,8689.04681000588,2285.066368139052,car,0 days 01:19:07.978000
2024-07-21 13:27:01.871,0 days 01:19:08.258000,0 days 00:01:01.642000,7344,101,3,0,False,0,car,2382.2652777777776,0.5444508880972404,2380.211860841877,8593.660099327308,2286.713282419042,car,0 days 01:19:08.258000
2024-07-21 13:27:02.231,0 days 01:19:08.618000,0 days 00:01:02.002000,7145,100,3,29,False,0,car,2392.2652777777776,0.5467363216011242,2349.004962881743,8522.04086994646,2288.009763576431,car,0 days 01:19:08.618000
2024-07-21 13:27:02.391,0 days 01:19:08.778000,0 days 00:01:02.162000,7812,101,3,44,False,0,car,2396.754166666666,0.5477622273073119,2328.7978189299047,8481.478225459052,2288.0104712503817,car,0 days 01:19:08.778000
2024-07-21 13:27:02.671,0 days 01:19:09.058000,0 days 00:01:02.442000,8187,106,3,57,False,0,car,2404.9986111111107,0.5496464402627361,2291.8631187543388,8408.620949253154,2287.9952566035277,car,0 days 01:19:09.058000
2024-07-21 13:27:03.071,0 days 01:19:09.458000,0 days 00:01:02.842000,7778,118,3,50,False,0,car,2418.1097222222215,0.5526428975233838,2254.217873334843,8293.141050335038,2289.067688724319,car,0 days 01:19:09.458000
2024-07-21 13:27:03.271,0 days 01:19:09.658000,0 days 00:01:03.042000,7735,121,4,48,False,0,car,2424.8319444444437,0.5541792167121057,2246.4446376059186,8229.182285215686,2288.9454035743306,car,0 days 01:19:09.658000
2024-07-21 13:27:03.431,0 days 01:19:09.818000,0 days 00:01:03.202000,8098,123,4,54,False,0,car,2430.2986111111104,0.5554285870275621,2246.269403220346,8146.021376928469,2289.6175674009646,car,0 days 01:19:09.818000
2024-07-21 13:27:03.631,0 days 01:19:10.018000,0 days 00:01:03.402000,8332,128,4,67,False,0,car,2437.4097222222217,0.5570537841858796,2248.3297652919946,8065.021597585622,2290.5450450184308,car,0 days 01:19:10.018000
2024-07-21 13:27:03.991,0 days 01:19:10.378000,0 days 00:01:03.762000,9100,140,4,80,False,0,car,2451.4097222222217,0.5602533910913169,2262.38488561421,7970.923690379025,2290.9528070074675,car,0 days 01:19:10.378000
2024-07-21 13:27:04.391,0 days 01:19:10.778000,0 days 00:01:04.162000,9790,150,4,82,False,0,car,2468.0763888888887,0.5640624469311233,2302.977693450867,7812.37731180811,2292.510764200461,car,0 days 01:19:10.778000
2024-07-21 13:27:04.591,0 days 01:19:10.978000,0 days 00:01:04.362000,10142,162,4,100,False,0,car,2477.0763888888882,0.5661193370846187,2328.910851248093,7728.252863612462,2293.0004398996543,car,0 days 01:19:10.978000
2024-07-21 13:27:05.031,0 days 01:19:11.418000,0 days 00:01:04.802000,11277,179,4,100,False,0,car,2498.9541666666664,0.5711193577170045,2390.2748080518504,7511.663787534097,2294.438459092127,car,0 days 01:19:11.418000
2024-07-21 13:27:05.431,0 days 01:19:11.818000,0 days 00:01:05.202000,10418,190,4,100,False,0,car,2520.0652777777773,0.5759441617807592,2437.662170189048,7329.7849254220555,2295.889300596128,car,0 days 01:19:11.818000
2024-07-21 13:27:05.711,0 days 01:19:12.098000,0 days 00:01:05.482000,9927,194,5,11,True,0,car,2535.1541666666662,0.5793926270010639,2468.8812989432795,7199.575638414707,2296.0936064083144,car,0 days 01:19:12.098000
2024-07-21 13:27:06.072,0 days 01:19:12.459000,0 days 00:01:05.843000,9154,178,5,0,True,0,car,2553.003611111111,0.5834719988369685,2526.0617097257596,7027.379204093815,2296.9881456806934,car,0 days 01:19:12.459000
2024-07-21 13:27:06.392,0 days 01:19:12.779000,0 days 00:01:06.163000,9657,163,5,0,True,0,car,2567.4924999999994,0.5867833380470401,2597.2320476668765,6895.748842179755,2298.096625821261,car,0 days 01:19:12.779000
2024-07-21 13:27:06.631,0 days 01:19:13.018000,0 days 00:01:06.402000,9905,159,4,0,True,0,car,2578.0483333333327,0.5891958035631815,2661.6319141728145,6811.037213558373,2297.9932028609555,car,0 days 01:19:13.018000
2024-07-21 13:27:06.991,0 days 01:19:13.378000,0 days 00:01:06.762000,9468,152,4,0,False,0,car,2593.2483333333325,0.5926696624890848,2773.9263511518175,6706.175837716399,2299.3733881168514,car,0 days 01:19:13.378000
2024-07-21 13:27:07.151,0 days 01:19:13.538000,0 days 00:01:06.922000,9409,150,4,0,False,0,car,2599.914999999999,0.5941932848250073,2828.7691553631953,6671.022024979526,2299.8505224321784,car,0 days 01:19:13.538000
