Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:55:16.877,0 days 01:47:23.264000,0 days 00:00:30.827000,10146,253,7,0,True,0,car,1747.223333333334,0.4020118989055124,-47.11898089992453,7739.515909862972,2151.7539877276517,car,0 days 01:47:23.264000
2024-07-21 13:55:17.197,0 days 01:47:23.584000,0 days 00:00:31.147000,10203,227,6,0,True,0,car,1767.4011111111115,0.4066545262133005,87.93311140190698,7961.503603381501,2162.8905397394387,car,0 days 01:47:23.584000
2024-07-21 13:55:17.397,0 days 01:47:23.784000,0 days 00:00:31.347000,10013,219,6,0,True,0,car,1779.5677777777782,0.40945390776728063,131.65349415072237,8071.08977552114,2165.5500955075436,car,0 days 01:47:23.784000
2024-07-21 13:55:17.597,0 days 01:47:23.984000,0 days 00:00:31.547000,9721,212,6,0,True,0,car,1791.345555555556,0.41216381137204683,159.61237435543097,8158.647599270553,2167.5846227342017,car,0 days 01:47:23.984000
2024-07-21 13:55:17.757,0 days 01:47:24.144000,0 days 00:00:31.707000,9725,211,6,48,True,0,car,1800.7233333333338,0.41432150820452107,175.14002521748614,8214.491811802112,2169.470494340886,car,0 days 01:47:24.144000
2024-07-21 13:55:18.077,0 days 01:47:24.464000,0 days 00:00:32.027000,9589,207,6,58,False,0,car,1819.123333333334,0.4185550934587596,189.00318948619366,8461.945615274171,2173.9439561730314,car,0 days 01:47:24.464000
2024-07-21 13:55:18.277,0 days 01:47:24.664000,0 days 00:00:32.227000,9743,208,6,75,False,0,car,1830.678888888889,0.421213866806832,181.80967004919594,8547.64476079079,2174.9610048281775,car,0 days 01:47:24.664000
2024-07-21 13:55:18.597,0 days 01:47:24.984000,0 days 00:00:32.547000,9807,210,6,84,False,0,car,1849.3455555555558,0.42550880836910293,145.36950426067648,8702.5490648601,2174.9222090409594,car,0 days 01:47:24.984000
2024-07-21 13:55:18.957,0 days 01:47:25.344000,0 days 00:00:32.907000,10188,220,6,100,False,0,car,1871.3455555555558,0.43057070378177936,75.66744988398386,8912.82491261522,2176.031269861523,car,0 days 01:47:25.344000
2024-07-21 13:55:19.157,0 days 01:47:25.544000,0 days 00:00:33.107000,10274,222,6,100,False,0,car,1883.6788888888893,0.43340843302827986,21.149283734684595,9056.247938391336,2175.944480992867,car,0 days 01:47:25.544000
2024-07-21 13:55:19.397,0 days 01:47:25.784000,0 days 00:00:33.347000,10378,226,6,100,False,0,car,1898.7455555555562,0.4368750644321129,-44.99260137414582,9228.69593218138,2176.160917054786,car,0 days 01:47:25.784000
2024-07-21 13:55:19.677,0 days 01:47:26.064000,0 days 00:00:33.627000,10646,231,6,100,False,0,car,1916.7122222222229,0.4410089456857986,-86.83538372272221,9344.564442666093,2176.9321426879146,car,0 days 01:47:26.064000
2024-07-21 13:55:19.837,0 days 01:47:26.224000,0 days 00:00:33.787000,10592,233,6,100,True,0,car,1927.0677777777782,0.4433916156477251,-114.97970015964822,9432.21475788492,2176.967373039905,car,0 days 01:47:26.224000
2024-07-21 13:55:20.077,0 days 01:47:26.464000,0 days 00:00:34.027000,9715,221,6,0,True,0,car,1941.8011111111116,0.4467815516665175,-157.25624246840664,9577.179835653147,2177.6553046988806,car,0 days 01:47:26.464000
2024-07-21 13:55:20.237,0 days 01:47:26.624000,0 days 00:00:34.187000,9066,206,6,0,True,0,car,1950.956666666667,0.44888811824229796,-177.8056223412338,9666.433897618268,2178.066062993604,car,0 days 01:47:26.624000
2024-07-21 13:55:20.477,0 days 01:47:26.864000,0 days 00:00:34.427000,8803,191,6,0,True,0,car,1963.6900000000003,0.4518178819508471,-197.24701312689285,9788.959378752086,2178.3026564019337,car,0 days 01:47:26.864000
2024-07-21 13:55:20.797,0 days 01:47:27.184000,0 days 00:00:34.747000,8832,171,5,0,True,0,car,1978.8900000000003,0.45531519150869626,-197.64227234065268,9985.793158497265,2181.100342165135,car,0 days 01:47:27.184000
2024-07-21 13:55:20.997,0 days 01:47:27.384000,0 days 00:00:34.947000,9952,164,5,0,True,0,car,1988.0011111111116,0.4574115320331381,-191.98960172306968,10047.982339111464,2181.4987086548635,car,0 days 01:47:27.384000
2024-07-21 13:55:21.157,0 days 01:47:27.544000,0 days 00:00:35.107000,9667,160,5,0,True,0,car,1995.1122222222225,0.4590477002473365,-171.846949486271,10111.328440128094,2182.5034492136847,car,0 days 01:47:27.544000
2024-07-21 13:55:21.356,0 days 01:47:27.743000,0 days 00:00:35.306000,9381,157,4,0,True,0,car,2003.7908333333335,0.4610445285096881,-125.77257477803693,10230.205122458105,2185.277010356694,car,0 days 01:47:27.743000
2024-07-21 13:55:21.516,0 days 01:47:27.903000,0 days 00:00:35.466000,9131,147,4,0,True,0,car,2010.324166666667,0.46254775805648296,-102.58188928882177,10281.805989117185,2186.70683661761,car,0 days 01:47:27.903000
2024-07-21 13:55:21.716,0 days 01:47:28.103000,0 days 00:00:35.666000,9069,144,4,0,True,0,car,2018.3241666666668,0.46438844729745615,-78.88056274708522,10312.838589663683,2188.494512506043,car,0 days 01:47:28.103000
2024-07-21 13:55:21.956,0 days 01:47:28.343000,0 days 00:00:35.906000,8637,139,4,0,False,0,car,2027.5908333333334,0.4665205790015835,-16.661726486330735,10388.27079544335,2192.9306436719503,car,0 days 01:47:28.343000
2024-07-21 13:55:22.116,0 days 01:47:28.503000,0 days 00:00:36.066000,8632,137,4,14,False,0,car,2033.6797222222224,0.467921548034991,28.000769860934685,10429.329733419476,2194.0969790169884,car,0 days 01:47:28.503000
2024-07-21 13:55:22.316,0 days 01:47:28.703000,0 days 00:00:36.266000,8700,135,4,36,False,0,car,2041.1797222222222,0.46964719419840334,88.09515379671166,10472.830336392784,2195.9328795290317,car,0 days 01:47:28.703000
2024-07-21 13:55:22.556,0 days 01:47:28.943000,0 days 00:00:36.506000,8692,135,4,40,False,0,car,2050.179722222222,0.47171796959449824,168.71415766175434,10512.678839121543,2198.998486852673,car,0 days 01:47:28.943000
2024-07-21 13:55:22.796,0 days 01:47:29.183000,0 days 00:00:36.746000,8786,137,4,48,False,0,car,2059.3130555555554,0.47381942314460934,250.52754079603667,10538.790790518044,2202.1873112123903,car,0 days 01:47:29.183000
2024-07-21 13:55:22.996,0 days 01:47:29.383000,0 days 00:00:36.946000,8951,138,4,51,False,0,car,2066.979722222222,0.475583417000542,336.9600430320459,10551.425144036646,2205.8474352972817,car,0 days 01:47:29.383000
2024-07-21 13:55:23.397,0 days 01:47:29.784000,0 days 00:00:37.347000,9236,143,4,60,False,0,car,2082.9083333333333,0.4792483698875258,517.9804783241314,10551.878897410423,2214.311228987513,car,0 days 01:47:29.784000
2024-07-21 13:55:23.637,0 days 01:47:30.024000,0 days 00:00:37.587000,9469,147,4,63,False,0,car,2092.7083333333335,0.4815032142077181,600.0941565186944,10528.529746926297,2218.8039245945647,car,0 days 01:47:30.024000
2024-07-21 13:55:23.877,0 days 01:47:30.264000,0 days 00:00:37.827000,9879,150,4,68,False,0,car,2102.7083333333335,0.48380407575893464,740.4394313982666,10484.210339619365,2226.3892833574214,car,0 days 01:47:30.264000
2024-07-21 13:55:24.077,0 days 01:47:30.464000,0 days 00:00:38.027000,10288,155,4,80,False,0,car,2111.319444444445,0.4857853732058156,833.7766870194347,10442.045129579765,2231.0642844989743,car,0 days 01:47:30.464000
2024-07-21 13:55:24.397,0 days 01:47:30.784000,0 days 00:00:38.347000,10800,165,4,83,False,0,car,2125.9861111111113,0.4891599701475999,924.1687322442262,10391.557877007413,2234.746913093365,car,0 days 01:47:30.784000
2024-07-21 13:55:24.677,0 days 01:47:31.064000,0 days 00:00:38.627000,11248,171,4,92,False,0,car,2139.2861111111115,0.49222011601071797,1008.2650173403703,10335.437343895766,2238.92361671503,car,0 days 01:47:31.064000
2024-07-21 13:55:24.837,0 days 01:47:31.224000,0 days 00:00:38.787000,11674,179,4,100,False,0,car,2147.241666666667,0.4940505792003524,1073.4974440709098,10287.937475260744,2242.6921206251627,car,0 days 01:47:31.224000
2024-07-21 13:55:25.037,0 days 01:47:31.424000,0 days 00:00:38.987000,12005,186,4,100,False,0,car,2157.5750000000003,0.4964281361366096,1158.316640832041,10218.932545982461,2247.4821254311382,car,0 days 01:47:31.424000
2024-07-21 13:55:25.317,0 days 01:47:31.704000,0 days 00:00:39.267000,10999,196,4,100,False,0,car,2172.819444444445,0.4999356717457975,1298.673446078799,10095.808126864891,2255.309186692582,car,0 days 01:47:31.704000
2024-07-21 13:55:25.717,0 days 01:47:32.104000,0 days 00:00:39.667000,11096,206,5,100,False,0,car,2195.7083333333335,0.5052020881852487,1424.201547588795,9971.477712376,2261.125607912139,car,0 days 01:47:32.104000
2024-07-21 13:55:25.997,0 days 01:47:32.384000,0 days 00:00:39.947000,11475,215,5,100,False,0,car,2212.4305555555557,0.5090496400014498,1577.238131267759,9808.3073202443,2267.76336084009,car,0 days 01:47:32.384000
2024-07-21 13:55:26.237,0 days 01:47:32.624000,0 days 00:00:40.187000,11799,219,5,100,False,0,car,2227.0305555555556,0.5124088978662259,1656.1385971187538,9722.320133136414,2270.7168862334515,car,0 days 01:47:32.624000
2024-07-21 13:55:26.437,0 days 01:47:32.824000,0 days 00:00:40.387000,11821,222,5,100,False,0,car,2239.363888888889,0.5152466271127264,1721.2841583294887,9650.204334828744,2272.7847054257268,car,0 days 01:47:32.824000
2024-07-21 13:55:26.757,0 days 01:47:33.144000,0 days 00:00:40.707000,10406,228,5,100,False,0,car,2259.630555555556,0.519909706523192,1906.2419082442389,9445.062411273595,2278.925642567636,car,0 days 01:47:33.144000
2024-07-21 13:55:27.037,0 days 01:47:33.424000,0 days 00:00:40.987000,10734,226,6,16,True,0,car,2277.208333333334,0.5239541098276639,2040.4924342226761,9295.956006375745,2281.5999467566166,car,0 days 01:47:33.424000
2024-07-21 13:55:27.397,0 days 01:47:33.784000,0 days 00:00:41.347000,8427,197,6,0,True,0,car,2296.9083333333338,0.5284868070835606,2134.146196050519,9193.391263620926,2283.3906453982136,car,0 days 01:47:33.784000
2024-07-21 13:55:27.677,0 days 01:47:34.064000,0 days 00:00:41.627000,8675,177,6,0,True,0,car,2310.6750000000006,0.5316543264857354,2233.50142866064,9074.150882604534,2284.5928250300653,car,0 days 01:47:34.064000
2024-07-21 13:55:28.036,0 days 01:47:34.423000,0 days 00:00:41.986000,9313,138,5,0,True,0,car,2324.436666666667,0.5348206954571345,2315.349425163378,8967.485202314752,2285.0482209810643,car,0 days 01:47:34.423000
2024-07-21 13:55:28.396,0 days 01:47:34.783000,0 days 00:00:42.346000,8460,117,3,0,True,0,car,2336.1366666666668,0.5375127034720578,2366.549590614212,8869.74385105398,2284.987145830223,car,0 days 01:47:34.783000
2024-07-21 13:55:28.556,0 days 01:47:34.943000,0 days 00:00:42.506000,7989,114,3,0,True,0,car,2341.2033333333334,0.5386784733246742,2383.793894379858,8819.148526449482,2284.916428405365,car,0 days 01:47:34.943000
2024-07-21 13:55:28.836,0 days 01:47:35.223000,0 days 00:00:42.786000,7694,105,3,0,True,0,car,2349.37,0.5405575102581678,2400.6118610303774,8742.319709279484,2285.4727871703863,car,0 days 01:47:35.223000
2024-07-21 13:55:29.156,0 days 01:47:35.543000,0 days 00:00:43.106000,7388,100,3,0,False,0,car,2358.2588888888886,0.5426027205259157,2395.56269328369,8647.849133681397,2285.967799473992,car,0 days 01:47:35.543000
2024-07-21 13:55:29.436,0 days 01:47:35.823000,0 days 00:00:43.386000,7378,98,3,16,False,0,car,2365.881111111111,0.5443564883305098,2366.4736053048928,8556.06317240757,2286.707877687373,car,0 days 01:47:35.823000
2024-07-21 13:55:29.677,0 days 01:47:36.064000,0 days 00:00:43.627000,7781,97,3,29,False,0,car,2372.374722222222,0.5458505783439205,2335.5750109614137,8496.106692964886,2287.9850121588133,car,0 days 01:47:36.064000
2024-07-21 13:55:29.957,0 days 01:47:36.344000,0 days 00:00:43.907000,8332,102,3,55,False,0,car,2380.308055555555,0.5476759285078856,2312.7147722216,8450.520650936469,2288.003638913379,car,0 days 01:47:36.344000
2024-07-21 13:55:30.157,0 days 01:47:36.544000,0 days 00:00:44.107000,8711,108,3,60,False,0,car,2386.308055555555,0.5490564454386155,2280.947418516078,8381.033549789072,2287.9326028196206,car,0 days 01:47:36.544000
2024-07-21 13:55:30.357,0 days 01:47:36.744000,0 days 00:00:44.307000,8571,115,3,60,False,0,car,2392.696944444444,0.5505264403185595,2257.397891455316,8317.51093822025,2288.146947860424,car,0 days 01:47:36.744000
2024-07-21 13:55:30.637,0 days 01:47:37.024000,0 days 00:00:44.587000,7812,121,4,53,False,0,car,2402.108055555555,0.5526918066895378,2248.6829345318374,8250.86513329243,2289.06232901552,car,0 days 01:47:37.024000
2024-07-21 13:55:30.917,0 days 01:47:37.304000,0 days 00:00:44.867000,7261,127,4,50,False,0,car,2411.9858333333327,0.5549645465995727,2245.102851892091,8153.567455114125,2290.024494273147,car,0 days 01:47:37.304000
2024-07-21 13:55:31.077,0 days 01:47:37.464000,0 days 00:00:45.027000,8241,127,4,73,False,0,car,2417.6302777777773,0.5562632551195928,2247.2472420524737,8095.503776524711,2290.0450500271904,car,0 days 01:47:37.464000
2024-07-21 13:55:31.397,0 days 01:47:37.784000,0 days 00:00:45.347000,9076,139,4,74,False,0,car,2429.9858333333327,0.5591060973917626,2260.396589873208,7976.8179542720045,2290.936371499834,car,0 days 01:47:37.784000
2024-07-21 13:55:31.637,0 days 01:47:38.024000,0 days 00:00:45.587000,9403,145,4,69,False,0,car,2439.6524999999997,0.5613302635579387,2282.148074601157,7882.982511142574,2291.780651002471,car,0 days 01:47:38.024000
2024-07-21 13:55:31.877,0 days 01:47:38.264000,0 days 00:00:45.827000,9912,147,4,77,False,0,car,2449.4524999999994,0.5635851078781309,2310.903666373576,7787.948115062472,2292.0374935785007,car,0 days 01:47:38.264000
2024-07-21 13:55:32.037,0 days 01:47:38.424000,0 days 00:00:45.987000,9963,156,4,85,False,0,car,2456.385833333333,0.5651803718869743,2331.360473295772,7721.161916481449,2292.968501167288,car,0 days 01:47:38.424000
2024-07-21 13:55:32.317,0 days 01:47:38.704000,0 days 00:00:46.267000,10674,169,4,100,False,0,car,2469.5302777777774,0.5682047265704069,2365.477803865288,7603.117251583363,2294.1087439065955,car,0 days 01:47:38.704000
2024-07-21 13:55:32.557,0 days 01:47:38.944000,0 days 00:00:46.507000,11533,179,4,100,False,0,car,2481.4636111111104,0.5709504213548585,2393.216412248202,7506.539507330945,2293.9474202851134,car,0 days 01:47:38.944000
2024-07-21 13:55:32.797,0 days 01:47:39.184000,0 days 00:00:46.747000,11393,188,4,100,False,0,car,2493.9969444444437,0.5738341678323833,2433.3272932605432,7344.806335387442,2294.978291097973,car,0 days 01:47:39.184000
2024-07-21 13:55:32.957,0 days 01:47:39.344000,0 days 00:00:46.907000,10445,189,4,100,False,0,car,2502.3969444444433,0.5757668915354052,2448.224917956619,7280.7463410186665,2295.516244902222,car,0 days 01:47:39.344000
2024-07-21 13:55:33.117,0 days 01:47:39.504000,0 days 00:00:47.067000,10290,195,5,100,False,0,car,2511.0636111111103,0.5777609715464596,2464.2139137771132,7219.766846508482,2295.982032886637,car,0 days 01:47:39.504000
2024-07-21 13:55:33.317,0 days 01:47:39.704000,0 days 00:00:47.267000,9702,189,5,0,True,0,car,2521.5636111111103,0.5801768761752369,2506.4157294971637,7078.968491105761,2296.820913876734,car,0 days 01:47:39.704000
2024-07-21 13:55:33.477,0 days 01:47:39.864000,0 days 00:00:47.427000,9391,182,5,0,True,0,car,2529.652499999999,0.5820380175188876,2537.7150734903043,6991.622162435077,2297.3982851083347,car,0 days 01:47:39.864000
2024-07-21 13:55:33.837,0 days 01:47:40.224000,0 days 00:00:47.787000,9664,166,5,0,True,0,car,2546.2524999999987,0.5858574476939071,2598.8729633652633,6893.578479359542,2298.0002371457304,car,0 days 01:47:40.224000
2024-07-21 13:55:34.037,0 days 01:47:40.424000,0 days 00:00:47.987000,9963,160,4,0,True,0,car,2555.141388888888,0.5879026579616552,2651.9935894484056,6822.381286046621,2297.9506034055335,car,0 days 01:47:40.424000
2024-07-21 13:55:34.277,0 days 01:47:40.664000,0 days 00:00:48.227000,9535,155,4,0,True,0,car,2565.474722222221,0.5902802148979123,2737.2957682283013,6735.517251827039,2298.9798210834065,car,0 days 01:47:40.664000
2024-07-21 13:55:34.677,0 days 01:47:41.064000,0 days 00:00:48.627000,9636,148,4,0,False,0,car,2581.9191666666657,0.5940638538932463,2859.248397727962,6655.545863918556,2300.0800658661096,car,0 days 01:47:41.064000
2024-07-21 13:55:34.876,0 days 01:47:41.263000,0 days 00:00:48.826000,9413,146,4,47,False,0,car,2589.989722222221,0.5959207769907198,2935.3377060571684,6625.611508435129,2301.054278318485,car,0 days 01:47:41.263000
2024-07-21 13:55:35.116,0 days 01:47:41.503000,0 days 00:00:49.066000,9383,148,4,56,False,0,car,2599.856388888888,0.5981909603879202,3032.5880009325374,6602.7422215006645,2301.3260450590847,car,0 days 01:47:41.503000
2024-07-21 13:55:35.436,0 days 01:47:41.823000,0 days 00:00:49.386000,9969,155,4,74,False,0,car,2613.634166666666,0.6013610363029297,3153.480984319796,6587.8946244694225,2302.6310510404996,car,0 days 01:47:41.823000
2024-07-21 13:55:35.636,0 days 01:47:42.023000,0 days 00:00:49.586000,10344,161,4,82,False,0,car,2622.57861111111,0.6034190291348511,3295.5098812368988,6577.019908892532,2303.586988312407,car,0 days 01:47:42.023000
2024-07-21 13:55:35.876,0 days 01:47:42.263000,0 days 00:00:49.826000,10919,167,4,86,False,0,car,2633.7119444444434,0.6059806549952056,3410.1734385329496,6566.367418152832,2304.661390778786,car,0 days 01:47:42.263000
2024-07-21 13:55:36.156,0 days 01:47:42.543000,0 days 00:00:50.106000,10551,169,4,2,True,0,car,2646.856388888888,0.609005009678638,3484.179836402729,6556.8140997094115,2305.3116385828034,car,0 days 01:47:42.543000
2024-07-21 13:55:36.437,0 days 01:47:42.824000,0 days 00:00:50.387000,9707,159,4,0,True,0,car,2659.2672222222213,0.6118605706021605,3651.195050220491,6500.546621211226,2306.5921740910885,car,0 days 01:47:42.824000
2024-07-21 13:55:36.597,0 days 01:47:42.984000,0 days 00:00:50.547000,9498,153,4,0,True,0,car,2666.067222222221,0.6134251564569877,3741.7864769805046,6455.471782158245,2307.4543448697204,car,0 days 01:47:42.984000
2024-07-21 13:55:36.997,0 days 01:47:43.384000,0 days 00:00:50.947000,9048,145,4,0,False,0,car,2682.1783333333324,0.617132100067281,3805.371474098878,6400.071021875516,2307.9926576288335,car,0 days 01:47:43.384000
2024-07-21 13:55:37.157,0 days 01:47:43.544000,0 days 00:00:51.107000,8817,143,4,0,False,0,car,2688.5338888888878,0.6185944254087209,3855.043162453281,6354.719263470701,2308.0434515294214,car,0 days 01:47:43.544000
2024-07-21 13:55:37.397,0 days 01:47:43.784000,0 days 00:00:51.347000,8878,139,4,0,False,0,car,2697.8005555555546,0.6207265571128483,3945.940576735328,6242.968293995502,2309.8211114706764,car,0 days 01:47:43.784000
2024-07-21 13:55:37.557,0 days 01:47:43.944000,0 days 00:00:51.507000,8732,137,4,32,False,0,car,2703.8894444444436,0.6221275261462558,3965.575894129771,6215.780537092545,2310.692548751053,car,0 days 01:47:43.944000
2024-07-21 13:55:37.997,0 days 01:47:44.384000,0 days 00:00:51.947000,8981,140,4,55,False,0,car,2721.000555555555,0.6260645559116708,4018.421682381524,6084.90493669434,2311.9447567218717,car,0 days 01:47:44.384000
2024-07-21 13:55:38.437,0 days 01:47:44.824000,0 days 00:00:52.387000,9457,145,4,70,False,0,car,2738.722777777777,0.6301421938829935,4044.4635461705057,5912.600652603427,2315.0267210988936,car,0 days 01:47:44.824000
2024-07-21 13:55:38.637,0 days 01:47:45.024000,0 days 00:00:52.587000,9944,151,4,78,False,0,car,2747.111666666666,0.6320723610731808,4044.144505710997,5829.395776776101,2316.5458167076013,car,0 days 01:47:45.024000
2024-07-21 13:55:38.837,0 days 01:47:45.224000,0 days 00:00:52.787000,10385,158,4,83,False,0,car,2755.8894444444436,0.6340920062125819,4036.907660306132,5742.7929304204035,2317.0901397294065,car,0 days 01:47:45.224000
2024-07-21 13:55:39.117,0 days 01:47:45.504000,0 days 00:00:53.067000,10683,167,4,100,False,0,car,2768.8783333333326,0.6370805697163288,4014.57697930799,5617.049669284185,2319.125470356513,car,0 days 01:47:45.504000
2024-07-21 13:55:39.397,0 days 01:47:45.784000,0 days 00:00:53.347000,11686,179,4,100,False,0,car,2782.800555555555,0.6402838802981893,3983.3013597308104,5489.9431270905425,2320.9193483585686,car,0 days 01:47:45.784000
2024-07-21 13:55:39.557,0 days 01:47:45.944000,0 days 00:00:53.507000,11976,183,4,100,False,0,car,2790.9338888888883,0.6421552476931787,3948.9764786232117,5365.691135120169,2321.945119512232,car,0 days 01:47:45.944000
2024-07-21 13:55:39.877,0 days 01:47:46.264000,0 days 00:00:53.827000,10436,192,5,100,False,0,car,2808.000555555555,0.6460820514072549,3907.0364220536744,5220.656981454881,2323.961656021497,car,0 days 01:47:46.264000
2024-07-21 13:55:40.317,0 days 01:47:46.704000,0 days 00:00:54.267000,11100,209,5,100,False,0,car,2833.5449999999996,0.651959474414196,3843.2657949953964,4950.345874260624,2328.4808260830355,car,0 days 01:47:46.704000
2024-07-21 13:55:40.677,0 days 01:47:47.064000,0 days 00:00:54.627000,11681,216,5,100,False,0,car,2855.1449999999995,0.6569293353648238,3829.957697036786,4785.215478166929,2331.000245587789,car,0 days 01:47:47.064000
2024-07-21 13:55:41.037,0 days 01:47:47.424000,0 days 00:00:54.987000,11241,225,5,100,False,0,car,2877.6449999999995,0.662106273855061,3827.27414349389,4516.8144886355585,2334.7176685526024,car,0 days 01:47:47.424000
2024-07-21 13:55:41.317,0 days 01:47:47.704000,0 days 00:00:55.267000,10681,230,6,100,False,0,car,2895.5338888888887,0.6662222595189041,3848.322838769931,4370.073272669581,2336.6970271028767,car,0 days 01:47:47.704000
2024-07-21 13:55:41.636,0 days 01:47:48.023000,0 days 00:00:55.586000,10899,235,6,100,False,0,car,2916.3574999999996,0.6710134841352082,3906.4145214840532,4121.878187818028,2341.3663556694464,car,0 days 01:47:48.023000
2024-07-21 13:55:41.876,0 days 01:47:48.263000,0 days 00:00:55.826000,11091,238,6,100,False,0,car,2932.2241666666664,0.6746641844631386,3942.9380273727447,4029.9558578119486,2343.0679148207287,car,0 days 01:47:48.263000
2024-07-21 13:55:42.076,0 days 01:47:48.463000,0 days 00:00:56.026000,11241,241,6,100,False,0,car,2945.6130555555555,0.6777447824289342,3998.9748489487956,3907.7134555748216,2344.129451550162,car,0 days 01:47:48.463000
2024-07-21 13:55:42.316,0 days 01:47:48.703000,0 days 00:00:56.266000,11264,244,6,100,False,0,car,2961.879722222222,0.6814875172189131,4106.858211877252,3739.50215484331,2347.617398442267,car,0 days 01:47:48.703000
2024-07-21 13:55:42.476,0 days 01:47:48.863000,0 days 00:00:56.426000,11287,245,6,100,False,0,car,2972.768611111111,0.6839928997969045,4190.6493249410305,3625.8426450651705,2349.787121248398,car,0 days 01:47:48.863000
2024-07-21 13:55:42.756,0 days 01:47:49.143000,0 days 00:00:56.706000,11366,248,6,100,False,0,car,2992.0575,0.6884310060779177,4314.749889958376,3467.5696736971095,2352.341068805312,car,0 days 01:47:49.143000
2024-07-21 13:55:42.997,0 days 01:47:49.384000,0 days 00:00:56.947000,10559,248,6,47,True,0,car,3008.659722222222,0.6922509475555042,4366.29849608064,3390.6516991190397,2353.565727819563,car,0 days 01:47:49.384000
2024-07-21 13:55:43.197,0 days 01:47:49.584000,0 days 00:00:57.147000,10444,229,6,0,True,0,car,3021.3819444444443,0.6951781547512187,4441.529060595359,3234.427050655926,2356.127096933494,car,0 days 01:47:49.584000
2024-07-21 13:55:43.557,0 days 01:47:49.944000,0 days 00:00:57.507000,9726,216,6,0,True,0,car,3042.9819444444443,0.7001480157018464,4521.088075011262,3043.171476363377,2358.7275242379496,car,0 days 01:47:49.944000
2024-07-21 13:55:43.877,0 days 01:47:50.264000,0 days 00:00:57.827000,9215,207,6,0,False,0,car,3061.3819444444443,0.7043816009560849,4543.951543954836,2893.6758001425205,2360.09896077465,car,0 days 01:47:50.264000
2024-07-21 13:55:44.037,0 days 01:47:50.424000,0 days 00:00:57.987000,9069,203,6,42,False,0,car,3070.4041666666667,0.7064574893778492,4550.827691647901,2798.6196560461945,2361.412820967701,car,0 days 01:47:50.424000
2024-07-21 13:55:44.357,0 days 01:47:50.744000,0 days 00:00:58.307000,9315,200,6,67,False,0,car,3088.1819444444445,0.7105479099133454,4527.288646080262,2590.211647573388,2364.571681961166,car,0 days 01:47:50.744000
2024-07-21 13:55:44.517,0 days 01:47:50.904000,0 days 00:00:58.467000,9490,201,6,72,False,0,car,3097.1152777777775,0.7126033462324322,4498.378956914463,2483.6801362838223,2366.2886366373555,car,0 days 01:47:50.904000
2024-07-21 13:55:44.757,0 days 01:47:51.144000,0 days 00:00:58.707000,9398,202,6,94,False,0,car,3110.581944444444,0.7157018397880704,4457.892647969977,2374.818819547964,2368.9533454313614,car,0 days 01:47:51.144000
2024-07-21 13:55:44.957,0 days 01:47:51.344000,0 days 00:00:58.907000,9654,207,6,100,False,0,car,3122.0819444444437,0.7183478305719694,4419.701382494273,2311.350787073057,2370.755626217595,car,0 days 01:47:51.344000
2024-07-21 13:55:45.357,0 days 01:47:51.744000,0 days 00:00:59.307000,10147,214,6,100,False,0,car,3145.859722222222,0.7238187680381956,4286.832475130695,2130.2278214417775,2372.570603108207,car,0 days 01:47:51.744000
2024-07-21 13:55:45.557,0 days 01:47:51.944000,0 days 00:00:59.507000,10192,216,6,100,False,0,car,3157.8597222222215,0.7265798018996553,4160.887421450333,1996.4832248284265,2374.4282743151903,car,0 days 01:47:51.944000
2024-07-21 13:55:45.757,0 days 01:47:52.144000,0 days 00:00:59.707000,10562,224,6,100,False,0,car,3170.3041666666663,0.7294430962745028,4068.3349639811777,1901.3333877677758,2375.3994600810834,car,0 days 01:47:52.144000
2024-07-21 13:55:46.077,0 days 01:47:52.464000,0 days 00:01:00.027000,10436,228,6,100,False,0,car,3190.570833333333,0.7341061756849684,3962.328559499428,1794.959125976835,2374.775498358446,car,0 days 01:47:52.464000
2024-07-21 13:55:46.397,0 days 01:47:52.784000,0 days 00:01:00.347000,10874,238,6,100,False,0,car,3211.726388888889,0.7389737761222087,3801.9447876892445,1631.729785987626,2373.516349776665,car,0 days 01:47:52.784000
2024-07-21 13:55:46.557,0 days 01:47:52.944000,0 days 00:01:00.507000,11051,240,6,100,False,0,car,3222.3930555555553,0.7414280284435064,3739.4697391738996,1567.595012671743,2372.2541654044553,car,0 days 01:47:52.944000
2024-07-21 13:55:46.717,0 days 01:47:53.104000,0 days 00:01:00.667000,11139,243,6,100,False,0,car,3233.1930555555555,0.7439129589188204,3631.885014634977,1457.6442235468912,2369.8527667683657,car,0 days 01:47:53.104000
2024-07-21 13:55:46.997,0 days 01:47:53.384000,0 days 00:01:00.947000,11385,248,6,100,False,0,car,3252.4819444444443,0.7483510651998336,3496.272482609962,1318.4444895703732,2366.0747531079915,car,0 days 01:47:53.384000
2024-07-21 13:55:47.197,0 days 01:47:53.584000,0 days 00:01:01.147000,11534,252,6,100,False,0,car,3266.481944444444,0.7515722713715367,3434.8410678309187,1254.8966992296148,2364.0469314015245,car,0 days 01:47:53.584000
2024-07-21 13:55:47.357,0 days 01:47:53.744000,0 days 00:01:01.307000,11636,253,6,100,False,0,car,3277.7263888888883,0.754159462360238,3367.7652016808215,1185.936833532076,2362.6044290111354,car,0 days 01:47:53.744000
