Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:14:05.760,0 days 02:06:12.147000,0 days 00:00:31.947000,9658,207,6,85,False,0,car,1838.8516666666667,0.4250198180737108,156.82787579234463,8654.033028352489,2174.92858796051,car,0 days 02:06:12.147000
2024-07-21 14:14:05.960,0 days 02:06:12.347000,0 days 00:00:32.147000,9873,210,6,98,False,0,car,1850.5183333333332,0.42771637301290377,124.21916431943993,8774.427594137886,2175.273812539709,car,0 days 02:06:12.347000
2024-07-21 14:14:06.160,0 days 02:06:12.547000,0 days 00:00:32.347000,10018,215,6,100,False,0,car,1862.4627777777778,0.4304771316411252,85.18482853504233,8887.257357019613,2176.1010250007866,car,0 days 02:06:12.547000
2024-07-21 14:14:06.520,0 days 02:06:12.907000,0 days 00:00:32.707000,10308,224,6,100,False,0,car,1884.8627777777776,0.43565451712437575,-16.361219362543558,9154.364293899635,2175.968840770549,car,0 days 02:06:12.907000
2024-07-21 14:14:06.720,0 days 02:06:13.107000,0 days 00:00:32.907000,10325,227,6,100,False,0,car,1897.4738888888885,0.4385693646062653,-57.53535727383148,9262.69996663228,2176.463452076193,car,0 days 02:06:13.107000
2024-07-21 14:14:06.880,0 days 02:06:13.267000,0 days 00:00:33.067000,10581,228,6,100,False,0,car,1907.6072222222222,0.4409115151820216,-74.58889514417888,9311.03623229524,2176.9560526967844,car,0 days 02:06:13.267000
2024-07-21 14:14:07.040,0 days 02:06:13.427000,0 days 00:00:33.227000,10564,231,6,100,False,0,car,1917.8738888888886,0.44328448352851135,-102.72942517198419,9395.579345504335,2176.910538893798,car,0 days 02:06:13.427000
2024-07-21 14:14:07.360,0 days 02:06:13.747000,0 days 00:00:33.547000,9796,222,6,5,True,0,car,1937.607222222222,0.44784551359708924,-160.60566221558474,9593.363645813171,2178.03355456291,car,0 days 02:06:13.747000
2024-07-21 14:14:07.800,0 days 02:06:14.187000,0 days 00:00:33.987000,8280,186,6,0,True,0,car,1960.3405555555555,0.453099943507174,-200.27422386390208,9832.299838649022,2178.87522785867,car,0 days 02:06:14.187000
2024-07-21 14:14:08.121,0 days 02:06:14.508000,0 days 00:00:34.308000,8785,171,5,0,True,0,car,1975.5880555555555,0.4566241482016321,-196.5701512969928,9987.490969751947,2180.687583682914,car,0 days 02:06:14.508000
2024-07-21 14:14:08.401,0 days 02:06:14.788000,0 days 00:00:34.588000,9144,159,5,0,True,0,car,1987.9547222222222,0.45948249643717676,-173.7525663632977,10111.829882511014,2181.8066236734694,car,0 days 02:06:14.788000
2024-07-21 14:14:08.601,0 days 02:06:14.988000,0 days 00:00:34.788000,9423,154,4,0,True,0,car,1996.5102777777777,0.4614599700592516,-145.46885999263714,10193.60424581145,2184.354381643399,car,0 days 02:06:14.988000
2024-07-21 14:14:08.801,0 days 02:06:15.188000,0 days 00:00:34.988000,9161,148,4,0,True,0,car,2004.7325,0.4633603992544924,-108.3329317512218,10266.099765216135,2186.8085934075243,car,0 days 02:06:15.188000
2024-07-21 14:14:09.041,0 days 02:06:15.428000,0 days 00:00:35.228000,8937,145,4,0,True,0,car,2014.3991666666668,0.4655946876326809,-35.89741880199481,10367.937554335527,2191.1653724828225,car,0 days 02:06:15.428000
2024-07-21 14:14:09.201,0 days 02:06:15.588000,0 days 00:00:35.388000,8824,141,4,0,True,0,car,2020.6658333333332,0.4670431228571617,-2.615669929481189,10405.254697748265,2192.635885131244,car,0 days 02:06:15.588000
2024-07-21 14:14:09.521,0 days 02:06:15.908000,0 days 00:00:35.708000,8482,136,4,0,False,0,car,2032.7547222222222,0.46983726740367787,78.8284988005902,10466.271069495382,2196.062340568704,car,0 days 02:06:15.908000
2024-07-21 14:14:09.841,0 days 02:06:16.228000,0 days 00:00:36.028000,8359,132,4,0,False,0,car,2044.4880555555555,0.4725492312282377,184.54857975355503,10519.173439958086,2200.2240242634325,car,0 days 02:06:16.228000
2024-07-21 14:14:10.001,0 days 02:06:16.388000,0 days 00:00:36.188000,8296,130,4,25,False,0,car,2050.2658333333334,0.47388466796002854,239.95789186377846,10535.78933843776,2202.401190342574,car,0 days 02:06:16.388000
2024-07-21 14:14:10.161,0 days 02:06:16.548000,0 days 00:00:36.348000,8432,130,4,41,False,0,car,2056.043611111111,0.47522010469181936,298.110947302318,10546.96127220774,2204.348946197804,car,0 days 02:06:16.548000
2024-07-21 14:14:10.361,0 days 02:06:16.748000,0 days 00:00:36.548000,8587,132,4,50,False,0,car,2063.3769444444447,0.4769150820821693,371.06143239918174,10554.782676429235,2207.7215035347194,car,0 days 02:06:16.748000
2024-07-21 14:14:10.521,0 days 02:06:16.908000,0 days 00:00:36.708000,8721,134,4,56,False,0,car,2069.3325,0.47829160917493824,430.4602576361657,10556.456090478941,2210.4924674864,car,0 days 02:06:16.908000
2024-07-21 14:14:10.761,0 days 02:06:17.148000,0 days 00:00:36.948000,9202,137,4,65,False,0,car,2078.465833333333,0.48040262647019216,555.7003423795959,10539.992355863515,2216.614812397969,car,0 days 02:06:17.148000
2024-07-21 14:14:11.121,0 days 02:06:17.508000,0 days 00:00:37.308000,9641,144,4,78,False,0,car,2092.8658333333333,0.4837309457094247,720.7116697314021,10494.541063416273,2224.9664278564574,car,0 days 02:06:17.508000
2024-07-21 14:14:11.321,0 days 02:06:17.708000,0 days 00:00:37.508000,9990,151,4,85,False,0,car,2101.2547222222224,0.4856698971180826,773.7307522434483,10470.273393400917,2227.1741518714207,car,0 days 02:06:17.708000
2024-07-21 14:14:11.521,0 days 02:06:17.908000,0 days 00:00:37.708000,10481,162,4,91,False,0,car,2110.2547222222224,0.4877500966426029,836.12764799153,10441.067319133417,2230.3892391817108,car,0 days 02:06:17.908000
2024-07-21 14:14:11.801,0 days 02:06:18.188000,0 days 00:00:37.988000,11125,165,4,100,False,0,car,2123.088055555556,0.49071630707571523,947.0743743656722,10376.693183476804,2235.8779670336908,car,0 days 02:06:18.188000
2024-07-21 14:14:12.041,0 days 02:06:18.428000,0 days 00:00:38.228000,11535,180,4,100,False,0,car,2135.088055555556,0.49348990644174234,1049.6401998992228,10305.737811907922,2240.9577433880213,car,0 days 02:06:18.428000
2024-07-21 14:14:12.360,0 days 02:06:18.747000,0 days 00:00:38.547000,12100,190,4,100,False,0,car,2151.9241666666667,0.49738129203375386,1173.177849490587,10205.977907972427,2247.875459809019,car,0 days 02:06:18.747000
2024-07-21 14:14:12.560,0 days 02:06:18.947000,0 days 00:00:38.747000,11120,197,4,100,False,0,car,2162.8686111111115,0.49991091738147314,1255.7538000451239,10135.164701232958,2252.8452635044423,car,0 days 02:06:18.947000
2024-07-21 14:14:12.760,0 days 02:06:19.147000,0 days 00:00:38.947000,11006,199,5,100,False,0,car,2173.924166666667,0.5024662242048037,1338.4794406664641,10057.169778811349,2256.9902037743723,car,0 days 02:06:19.147000
2024-07-21 14:14:13.040,0 days 02:06:19.427000,0 days 00:00:39.227000,11394,210,5,100,False,0,car,2190.2575,0.5062414011196738,1448.4599695728648,9945.994309339503,2262.2673933474225,car,0 days 02:06:19.427000
2024-07-21 14:14:13.400,0 days 02:06:19.787000,0 days 00:00:39.587000,11789,220,5,100,False,0,car,2212.2575000000006,0.5113263332907235,1634.791845511129,9745.800646807316,2269.5224252088447,car,0 days 02:06:19.787000
2024-07-21 14:14:13.680,0 days 02:06:20.067000,0 days 00:00:39.867000,11514,225,5,100,False,0,car,2229.7575,0.515371165699513,1722.675334576048,9648.895305790838,2273.1037938976997,car,0 days 02:06:20.067000
2024-07-21 14:14:13.960,0 days 02:06:20.347000,0 days 00:00:40.147000,10753,231,6,100,False,0,car,2247.724166666667,0.5195238603058702,1837.4257677935825,9521.973092941278,2276.8975399292726,car,0 days 02:06:20.347000
2024-07-21 14:14:14.120,0 days 02:06:20.507000,0 days 00:00:40.307000,10526,233,6,100,False,0,car,2258.0797222222227,0.5219173738328492,1898.2473832286446,9454.049516314883,2278.4237618548686,car,0 days 02:06:20.507000
2024-07-21 14:14:14.400,0 days 02:06:20.787000,0 days 00:00:40.587000,9660,223,6,0,True,0,car,2275.424166666667,0.5259262521757828,2105.183998554463,9224.25337090759,2282.29358992365,car,0 days 02:06:20.787000
2024-07-21 14:14:14.681,0 days 02:06:21.068000,0 days 00:00:40.868000,8358,194,6,0,True,0,car,2290.5669444444447,0.5294262520794772,2145.2496209874507,9180.084229793882,2283.1791172052035,car,0 days 02:06:21.068000
2024-07-21 14:14:15.041,0 days 02:06:21.428000,0 days 00:00:41.228000,8212,156,6,0,True,0,car,2306.1669444444447,0.5330319312553125,2258.828293640287,9043.99045239316,2283.975757094166,car,0 days 02:06:21.428000
2024-07-21 14:14:15.321,0 days 02:06:21.708000,0 days 00:00:41.508000,8227,135,4,0,True,0,car,2316.6669444444447,0.5354588307005862,2318.695300568307,8962.205673239414,2284.710850356205,car,0 days 02:06:21.708000
2024-07-21 14:14:15.521,0 days 02:06:21.908000,0 days 00:00:41.708000,9031,123,3,0,True,0,car,2323.5002777777777,0.5370382414506848,2360.8341215332734,8879.79187639878,2285.047824277549,car,0 days 02:06:21.908000
2024-07-21 14:14:15.721,0 days 02:06:22.108000,0 days 00:00:41.908000,8356,117,3,0,True,0,car,2330.0002777777777,0.5385406077739495,2392.7658774716056,8797.44657443702,2284.9064668739484,car,0 days 02:06:22.108000
2024-07-21 14:14:15.881,0 days 02:06:22.268000,0 days 00:00:42.068000,8027,117,3,0,True,0,car,2335.2002777777775,0.5397425008325613,2400.8374740837917,8755.830168281624,2284.7555867230644,car,0 days 02:06:22.268000
2024-07-21 14:14:16.121,0 days 02:06:22.508000,0 days 00:00:42.308000,7897,107,3,0,False,0,car,2342.3336111111107,0.5413912515668107,2398.444810499112,8686.37195452035,2285.384219097032,car,0 days 02:06:22.508000
2024-07-21 14:14:16.281,0 days 02:06:22.668000,0 days 00:00:42.468000,7775,107,3,0,False,0,car,2347.089166666666,0.5424904187229769,2389.480237875855,8630.801014678644,2286.4247136689473,car,0 days 02:06:22.668000
2024-07-21 14:14:16.481,0 days 02:06:22.868000,0 days 00:00:42.668000,7622,104,3,0,False,0,car,2352.866944444444,0.5438258554547677,2378.3608293494303,8582.696527988173,2287.0509552870412,car,0 days 02:06:22.868000
2024-07-21 14:14:16.721,0 days 02:06:23.108000,0 days 00:00:42.908000,7983,101,3,20,False,0,car,2359.6002777777776,0.5453821528768164,2363.8054489754145,8551.636468017221,2286.9731964059606,car,0 days 02:06:23.108000
2024-07-21 14:14:16.921,0 days 02:06:23.308000,0 days 00:00:43.108000,7859,101,3,35,False,0,car,2365.2113888888885,0.54667906739519,2338.411427221563,8499.885656130016,2288.0494458776557,car,0 days 02:06:23.308000
2024-07-21 14:14:17.201,0 days 02:06:23.588000,0 days 00:00:43.388000,8226,107,3,50,False,0,car,2373.5336111111105,0.548602609918481,2302.3689050489,8432.8681189155,2288.087485422436,car,0 days 02:06:23.588000
2024-07-21 14:14:17.401,0 days 02:06:23.788000,0 days 00:00:43.588000,7857,112,3,56,False,0,car,2379.7558333333327,0.5500407725527173,2270.0426570614013,8355.292846482831,2287.957157004969,car,0 days 02:06:23.788000
2024-07-21 14:14:17.561,0 days 02:06:23.948000,0 days 00:00:43.748000,7565,116,3,56,False,0,car,2384.9113888888883,0.5512323930210845,2251.5308293413045,8285.796512822119,2288.2954135226655,car,0 days 02:06:23.948000
2024-07-21 14:14:17.761,0 days 02:06:24.148000,0 days 00:00:43.948000,7845,121,4,55,False,0,car,2391.6336111111104,0.5527861222955719,2246.075412830392,8206.524908710873,2289.375047233045,car,0 days 02:06:24.148000
2024-07-21 14:14:17.961,0 days 02:06:24.348000,0 days 00:00:44.148000,7566,123,4,51,False,0,car,2398.466944444444,0.5543655330456707,2244.540385779632,8147.20634259779,2290.2900337692645,car,0 days 02:06:24.348000
2024-07-21 14:14:18.241,0 days 02:06:24.628000,0 days 00:00:44.428000,8534,129,4,69,False,0,car,2408.5002777777772,0.5566845702933767,2246.1279979996707,8086.426057818295,2290.966078093643,car,0 days 02:06:24.628000
2024-07-21 14:14:18.601,0 days 02:06:24.988000,0 days 00:00:44.788000,9319,142,4,81,False,0,car,2422.700277777777,0.5599666628765086,2265.414509849631,7954.559541062136,2291.0939216960196,car,0 days 02:06:24.988000
2024-07-21 14:14:18.801,0 days 02:06:25.188000,0 days 00:00:44.988000,9885,152,4,88,False,0,car,2431.1447222222214,0.5619184550229721,2285.08560662107,7873.3695349551135,2291.9823516290603,car,0 days 02:06:25.188000
2024-07-21 14:14:19.120,0 days 02:06:25.507000,0 days 00:00:45.307000,10895,165,4,100,False,0,car,2445.765555555555,0.5652978161949822,2325.1331863225982,7737.4446501452385,2292.1542995116365,car,0 days 02:06:25.507000
2024-07-21 14:14:19.400,0 days 02:06:25.787000,0 days 00:00:45.587000,11593,178,4,100,False,0,car,2459.609999999999,0.568497728056158,2367.700112921184,7595.892435228887,2293.4458542376196,car,0 days 02:06:25.787000
2024-07-21 14:14:19.680,0 days 02:06:26.067000,0 days 00:00:45.867000,11064,185,4,100,False,0,car,2473.998888888888,0.5718234791478293,2402.5172031161956,7470.164544318953,2294.658001838264,car,0 days 02:06:26.067000
2024-07-21 14:14:19.840,0 days 02:06:26.227000,0 days 00:00:46.027000,10434,191,5,100,False,0,car,2482.487777777777,0.5737855438845374,2417.134846078742,7409.427609626219,2295.201554511764,car,0 days 02:06:26.227000
2024-07-21 14:14:20.360,0 days 02:06:26.747000,0 days 00:00:46.547000,10183,201,5,17,True,0,car,2511.5211111111103,0.5804961134617862,2510.5232154548466,7053.917778703178,2297.0651459293586,car,0 days 02:06:26.747000
2024-07-21 14:14:20.600,0 days 02:06:26.987000,0 days 00:00:46.787000,9381,182,5,0,True,0,car,2523.6544444444435,0.5833005305985469,2534.7934459798034,7002.898767274641,2296.7079389523315,car,0 days 02:06:26.987000
2024-07-21 14:14:20.880,0 days 02:06:27.267000,0 days 00:00:47.067000,9411,173,5,0,True,0,car,2537.109999999999,0.586410557295083,2595.716899399527,6897.8579939586625,2298.0849892771002,car,0 days 02:06:27.267000
2024-07-21 14:14:21.321,0 days 02:06:27.708000,0 days 00:00:47.508000,9841,158,4,0,True,0,car,2556.4649999999992,0.5908841419392041,2724.8056295737338,6746.496918714411,2299.0232274396776,car,0 days 02:06:27.708000
2024-07-21 14:14:21.521,0 days 02:06:27.908000,0 days 00:00:47.708000,9606,155,4,0,False,0,car,2565.07611111111,0.5928744562990846,2790.1294336440874,6694.169951305163,2299.0267036442106,car,0 days 02:06:27.908000
2024-07-21 14:14:21.721,0 days 02:06:28.108000,0 days 00:00:47.908000,9452,152,4,0,False,0,car,2573.5205555555544,0.5948262484455481,2863.176942083201,6653.065266580617,2300.0634054896955,car,0 days 02:06:28.108000
2024-07-21 14:14:22.001,0 days 02:06:28.388000,0 days 00:00:48.188000,9520,150,4,41,False,0,car,2585.187222222221,0.5975228033847411,2975.0183530785002,6615.013333745619,2301.6183385780073,car,0 days 02:06:28.388000
2024-07-21 14:14:22.241,0 days 02:06:28.628000,0 days 00:00:48.428000,9758,151,4,62,False,0,car,2595.2538888888876,0.5998495450751304,3071.9692401847024,6595.754994076521,2301.986002158821,car,0 days 02:06:28.628000
2024-07-21 14:14:22.441,0 days 02:06:28.828000,0 days 00:00:48.628000,10290,155,4,78,False,0,car,2603.864999999999,0.6018398594350111,3194.303745904022,6585.039447319374,2302.515742584444,car,0 days 02:06:28.828000
2024-07-21 14:14:22.721,0 days 02:06:29.108000,0 days 00:00:48.908000,10448,164,4,83,False,0,car,2616.6205555555543,0.6047880928351954,3359.6367252404107,6572.502392013559,2303.73986120259,car,0 days 02:06:29.108000
2024-07-21 14:14:23.041,0 days 02:06:29.428000,0 days 00:00:49.228000,10816,175,4,55,False,0,car,2632.17611111111,0.6083834994207861,3498.0711282425946,6551.931236664775,2304.9708470793653,car,0 days 02:06:29.428000
2024-07-21 14:14:23.401,0 days 02:06:29.788000,0 days 00:00:49.588000,10141,166,4,0,True,0,car,2648.77611111111,0.6122203118771236,3645.4016324353433,6505.96147708255,2305.9745078429364,car,0 days 02:06:29.788000
2024-07-21 14:14:23.801,0 days 02:06:30.188000,0 days 00:00:49.988000,9645,154,4,0,True,0,car,2665.8872222222208,0.6161752591212732,3771.672122079014,6424.674518833892,2307.422621143984,car,0 days 02:06:30.188000
2024-07-21 14:14:24.241,0 days 02:06:30.628000,0 days 00:00:50.428000,9113,147,4,0,False,0,car,2683.8538888888875,0.6203279537276305,3899.432418578949,6313.504232435882,2308.65058809851,car,0 days 02:06:30.628000
2024-07-21 14:14:24.401,0 days 02:06:30.788000,0 days 00:00:50.588000,9034,145,4,0,False,0,car,2690.2983333333323,0.6218174793130895,3933.389179154496,6257.074513050649,2309.415216910768,car,0 days 02:06:30.788000
2024-07-21 14:14:24.841,0 days 02:06:31.228000,0 days 00:00:51.028000,9021,142,4,43,False,0,car,2707.6538888888876,0.6258289258035843,4026.3544188605915,6077.680491790557,2311.8289343947545,car,0 days 02:06:31.228000
2024-07-21 14:14:25.041,0 days 02:06:31.428000,0 days 00:00:51.228000,9201,143,4,56,False,0,car,2715.598333333332,0.6276651513097966,4031.79195176965,6033.126675804057,2312.7750661959844,car,0 days 02:06:31.428000
2024-07-21 14:14:25.281,0 days 02:06:31.668000,0 days 00:00:51.468000,9516,146,4,63,False,0,car,2725.3316666666656,0.629914848573352,4043.420035753201,5937.935595951964,2315.1047292888366,car,0 days 02:06:31.668000
2024-07-21 14:14:25.441,0 days 02:06:31.828000,0 days 00:00:51.628000,9811,149,4,70,False,0,car,2731.953888888888,0.6314454645197891,4046.1896911895387,5872.345386113794,2316.1599625687645,car,0 days 02:06:31.828000
2024-07-21 14:14:25.800,0 days 02:06:32.187000,0 days 00:00:51.987000,10289,160,4,80,False,0,car,2747.9094444444436,0.6351333244175807,4028.561624197004,5693.80012801344,2317.512895235074,car,0 days 02:06:32.187000
2024-07-21 14:14:26.080,0 days 02:06:32.467000,0 days 00:00:52.267000,11058,167,4,97,False,0,car,2760.8983333333326,0.638135488916549,4003.39273660657,5566.167769768937,2319.9838376020907,car,0 days 02:06:32.467000
2024-07-21 14:14:26.240,0 days 02:06:32.627000,0 days 00:00:52.427000,11180,177,4,100,False,0,car,2768.764999999999,0.6399537373898334,3988.9842968699086,5512.7639041911525,2320.979394008966,car,0 days 02:06:32.627000
2024-07-21 14:14:26.440,0 days 02:06:32.827000,0 days 00:00:52.627000,11899,182,4,100,False,0,car,2778.8761111111103,0.6422907516704673,3963.468145895094,5415.420361161239,2321.0263590381255,car,0 days 02:06:32.827000
2024-07-21 14:14:26.840,0 days 02:06:33.227000,0 days 00:00:53.027000,10694,197,5,100,False,0,car,2800.764999999999,0.6473500023659057,3905.331045286536,5209.805189085351,2323.920306085121,car,0 days 02:06:33.227000
2024-07-21 14:14:27.160,0 days 02:06:33.547000,0 days 00:00:53.347000,11185,207,5,100,False,0,car,2819.164999999999,0.6516028547271472,3860.7311366623826,5034.749072279546,2326.843416962273,car,0 days 02:06:33.547000
2024-07-21 14:14:27.520,0 days 02:06:33.907000,0 days 00:00:53.707000,11654,217,5,100,False,0,car,2840.864999999999,0.6566184469140461,3828.8742196719704,4825.776768239848,2330.5479556539276,car,0 days 02:06:33.907000
2024-07-21 14:14:27.681,0 days 02:06:34.068000,0 days 00:00:53.868000,11893,220,5,100,False,0,car,2850.703888888888,0.6588925415794322,3823.9695389754716,4716.777001306344,2331.62422769073,car,0 days 02:06:34.068000
2024-07-21 14:14:27.921,0 days 02:06:34.308000,0 days 00:00:54.108000,10563,227,6,100,False,0,car,2865.837222222221,0.6623903585576998,3830.8408976796527,4516.774931996789,2334.684727106366,car,0 days 02:06:34.308000
2024-07-21 14:14:28.281,0 days 02:06:34.668000,0 days 00:00:54.468000,10867,233,6,100,False,0,car,2889.1372222222217,0.6677757639934025,3851.85695644077,4335.908732506961,2337.5728272253336,car,0 days 02:06:34.668000
2024-07-21 14:14:28.441,0 days 02:06:34.828000,0 days 00:00:54.628000,11007,236,6,100,False,0,car,2899.6261111111103,0.670200095291115,3876.075521009622,4234.018028613188,2339.1222074988436,car,0 days 02:06:34.828000
2024-07-21 14:14:28.761,0 days 02:06:35.148000,0 days 00:00:54.948000,11213,241,6,100,False,0,car,2921.0483333333327,0.6751514837889856,3941.7144914504943,4032.459668029589,2342.3099928108068,car,0 days 02:06:35.148000
2024-07-21 14:14:29.001,0 days 02:06:35.388000,0 days 00:00:55.188000,11271,244,6,100,False,0,car,2937.3149999999996,0.6789112518184891,4010.041555493278,3888.3562388896394,2344.6763187679653,car,0 days 02:06:35.388000
2024-07-21 14:14:29.441,0 days 02:06:35.828000,0 days 00:00:55.628000,11445,249,6,100,False,0,car,2967.748333333333,0.6859454079884412,4196.160288496017,3621.1840188278793,2349.2008290279555,car,0 days 02:06:35.828000
2024-07-21 14:14:29.641,0 days 02:06:36.028000,0 days 00:00:55.828000,11425,250,6,100,False,0,car,2981.637222222222,0.6891555924398615,4314.655399238548,3466.2415931276496,2352.3890643401264,car,0 days 02:06:36.028000
2024-07-21 14:14:29.841,0 days 02:06:36.228000,0 days 00:00:56.028000,10865,251,6,41,True,0,car,2995.5816666666665,0.6923786176290874,4373.61331477698,3379.5474293623306,2353.866904969203,car,0 days 02:06:36.228000
2024-07-21 14:14:30.121,0 days 02:06:36.508000,0 days 00:00:56.308000,10468,233,6,0,True,0,car,3013.7038888888887,0.6965672663013005,4438.756050883847,3252.411391806241,2355.8078484978623,car,0 days 02:06:36.508000
2024-07-21 14:14:30.401,0 days 02:06:36.788000,0 days 00:00:56.588000,9992,220,6,0,True,0,car,3030.815,0.7005222135454503,4505.71615767972,3076.9916442488657,2359.0042009116432,car,0 days 02:06:36.788000
2024-07-21 14:14:30.681,0 days 02:06:37.068000,0 days 00:00:56.868000,9673,216,6,0,False,0,car,3047.6150000000002,0.7044052526578882,4548.435131072673,2848.260371220039,2361.2508529762754,car,0 days 02:06:37.068000
2024-07-21 14:14:30.881,0 days 02:06:37.268000,0 days 00:00:57.068000,9467,211,6,0,False,0,car,3059.3372222222224,0.7071146483348869,4548.4133517491255,2731.560752437518,2362.835032295175,car,0 days 02:06:37.268000
2024-07-21 14:14:31.201,0 days 02:06:37.588000,0 days 00:00:57.388000,9482,204,6,53,False,0,car,3077.4705555555556,0.7113058651546612,4535.564851806296,2606.903361823014,2364.4879346685884,car,0 days 02:06:37.588000
2024-07-21 14:14:31.401,0 days 02:06:37.788000,0 days 00:00:57.588000,9463,204,6,70,False,0,car,3088.803888888889,0.7139253756670201,4519.55089020296,2535.927697859187,2365.460769212289,car,0 days 02:06:37.788000
2024-07-21 14:14:31.641,0 days 02:06:38.028000,0 days 00:00:57.828000,9668,206,6,87,False,0,car,3102.5372222222227,0.7170996060525845,4449.892281376859,2371.760014141309,2369.2845433532984,car,0 days 02:06:38.028000
2024-07-21 14:14:31.841,0 days 02:06:38.228000,0 days 00:00:58.028000,9851,207,6,97,False,0,car,3114.037222222222,0.7197576387783604,4392.928921525872,2264.3796048791664,2371.59317198959,car,0 days 02:06:38.228000
2024-07-21 14:14:32.161,0 days 02:06:38.548000,0 days 00:00:58.348000,10039,216,6,100,False,0,car,3133.237222222222,0.7241953977640037,4302.1026108313545,2149.955201550097,2373.2027925999446,car,0 days 02:06:38.548000
2024-07-21 14:14:32.321,0 days 02:06:38.708000,0 days 00:00:58.508000,10223,220,6,100,False,0,car,3143.015,0.7264553676178036,4235.971748633263,2074.4903202383143,2374.014948167749,car,0 days 02:06:38.708000
2024-07-21 14:14:32.560,0 days 02:06:38.947000,0 days 00:00:58.747000,10449,224,6,100,False,0,car,3157.886111111111,0.7298925763136282,4133.455329044855,1966.8898472632009,2374.796333639992,car,0 days 02:06:38.947000
2024-07-21 14:14:32.880,0 days 02:06:39.267000,0 days 00:00:59.067000,10762,228,6,100,False,0,car,3178.152777777778,0.7345768774651407,3987.146324712976,1821.0888187709766,2373.840666040405,car,0 days 02:06:39.267000
2024-07-21 14:14:33.120,0 days 02:06:39.507000,0 days 00:00:59.307000,10837,236,6,100,False,0,car,3193.8861111111114,0.7382133744117096,3861.229524175758,1692.168342583433,2374.1421410806684,car,0 days 02:06:39.507000
2024-07-21 14:14:33.400,0 days 02:06:39.787000,0 days 00:00:59.587000,11139,242,6,100,False,0,car,3212.7083333333335,0.7425638163802744,3716.953774457084,1544.6608658417863,2372.362768307231,car,0 days 02:06:39.787000
2024-07-21 14:14:33.720,0 days 02:06:40.107000,0 days 00:00:59.907000,11219,248,6,100,False,0,car,3234.7527777777773,0.7476590211415683,3572.849251825012,1397.6612875138685,2368.187603819577,car,0 days 02:06:40.107000
2024-07-21 14:14:33.920,0 days 02:06:40.307000,0 days 00:01:00.107000,11501,252,6,100,False,0,car,3248.7527777777773,0.7508948870686,3487.9028758767454,1310.4951641213033,2365.6715208782725,car,0 days 02:06:40.307000
2024-07-21 14:14:34.401,0 days 02:06:40.788000,0 days 00:01:00.588000,11853,260,6,100,False,0,car,3283.4916666666663,0.7589242004184923,3249.7478813464195,1063.0478997495384,2359.479002412893,car,0 days 02:06:40.788000
2024-07-21 14:14:34.561,0 days 02:06:40.948000,0 days 00:01:00.748000,11068,261,6,100,False,0,car,3295.0916666666662,0.7616053464723185,3168.8146464429074,978.9472483799184,2357.1112540229383,car,0 days 02:06:40.948000
2024-07-21 14:14:34.961,0 days 02:06:41.348000,0 days 00:01:01.148000,10756,265,7,100,False,0,car,3324.536111111111,0.7684109375093295,2920.318296332407,718.4886575295052,2349.5085943967774,car,0 days 02:06:41.348000
2024-07-21 14:14:35.161,0 days 02:06:41.548000,0 days 00:01:01.348000,10653,266,7,100,False,0,car,3339.3138888888884,0.7718265737656406,2825.4632376385766,617.4162212371074,2346.696378971833,car,0 days 02:06:41.548000
2024-07-21 14:14:35.441,0 days 02:06:41.828000,0 days 00:01:01.628000,10798,268,7,100,False,0,car,3360.158333333333,0.7766444185903321,2742.2373804988706,527.8485713571837,2344.174186339672,car,0 days 02:06:41.828000
2024-07-21 14:14:35.601,0 days 02:06:41.988000,0 days 00:01:01.788000,10856,269,7,100,False,0,car,3372.113888888888,0.7794077453661146,2645.6086809786475,421.41416838866536,2341.194374358053,car,0 days 02:06:41.988000
2024-07-21 14:14:35.841,0 days 02:06:42.228000,0 days 00:01:02.028000,10232,264,7,12,True,0,car,3389.7138888888885,0.7834756911029543,2467.612008353624,219.28723093068626,2336.1798709919026,car,0 days 02:06:42.228000
2024-07-21 14:14:36.041,0 days 02:06:42.428000,0 days 00:01:02.228000,10092,246,7,0,True,0,car,3403.3805555555555,0.786634512603152,2412.055309585865,154.85841412370365,2334.920319524552,car,0 days 02:06:42.428000
2024-07-21 14:14:36.361,0 days 02:06:42.748000,0 days 00:01:02.548000,8009,208,7,0,True,0,car,3421.8694444444445,0.7909079101448826,2310.3859422131477,31.91211664954153,2332.30837995502,car,0 days 02:06:42.748000
2024-07-21 14:14:36.521,0 days 02:06:42.908000,0 days 00:01:02.708000,8178,189,7,0,True,0,car,3430.269444444444,0.7928494297011015,2221.711080248714,-69.81682130296859,2329.691479488229,car,0 days 02:06:42.908000
2024-07-21 14:14:36.721,0 days 02:06:43.108000,0 days 00:01:02.908000,7950,168,7,0,True,0,car,3439.6027777777776,0.7950066736524559,2162.076783188726,-134.24396884239343,2327.3088537510957,car,0 days 02:06:43.108000
2024-07-21 14:14:37.001,0 days 02:06:43.388000,0 days 00:01:03.188000,9310,146,7,0,True,0,car,3450.958333333333,0.7976313204599371,2115.4487880352426,-173.24524953207285,2325.748500912771,car,0 days 02:06:43.388000
