Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:33:54.925,0 days 02:26:01.312000,0 days 00:00:37.396000,9327,144,4,65,False,0,car,2071.7586111111123,0.4797337563653727,600,10529,2218,car,0 days 02:26:01.312000
2024-07-21 14:33:55.125,0 days 02:26:01.512000,0 days 00:00:37.596000,9432,148,4,65,False,0,car,2079.9808333333344,0.4816376835561094,664,10512,2222,car,0 days 02:26:01.512000
2024-07-21 14:33:55.365,0 days 02:26:01.752000,0 days 00:00:37.836000,9852,150,4,76,False,0,car,2089.9808333333344,0.4839532706799785,730,10487,2226,car,0 days 02:26:01.752000
2024-07-21 14:33:55.525,0 days 02:26:01.912000,0 days 00:00:37.996000,10311,158,4,79,False,0,car,2097.003055555557,0.485579327415851,804,10454,2228,car,0 days 02:26:01.912000
2024-07-21 14:33:55.765,0 days 02:26:02.152000,0 days 00:00:38.236000,10676,165,4,86,False,0,car,2108.0030555555563,0.48812647325210684,920,10393,2233,car,0 days 02:26:02.152000
2024-07-21 14:33:56.005,0 days 02:26:02.392000,0 days 00:00:38.476000,11180,172,4,88,False,0,car,2119.469722222223,0.49078167982081006,1017,10328,2239,car,0 days 02:26:02.392000
2024-07-21 14:33:56.325,0 days 02:26:02.712000,0 days 00:00:38.796000,11962,185,4,100,False,0,car,2135.9141666666674,0.4945895342022836,1114,10256,2244,car,0 days 02:26:02.712000
2024-07-21 14:33:56.645,0 days 02:26:03.032000,0 days 00:00:39.116000,11145,196,4,100,False,0,car,2153.33638888889,0.49862380154697994,1240,10147,2251,car,0 days 02:26:03.032000
2024-07-21 14:33:56.885,0 days 02:26:03.272000,0 days 00:00:39.356000,10805,201,5,100,False,0,car,2166.73638888889,0.5017266882929645,1337,10057,2256,car,0 days 02:26:03.272000
2024-07-21 14:33:57.285,0 days 02:26:03.672000,0 days 00:00:39.756000,11447,213,5,100,False,0,car,2190.4030555555564,0.5072069111527879,1498,9893,2264,car,0 days 02:26:03.672000
2024-07-21 14:33:57.605,0 days 02:26:03.992000,0 days 00:00:40.076000,11746,220,5,100,False,0,car,2209.958611111112,0.5117351704172429,1629,9751,2269,car,0 days 02:26:03.992000
2024-07-21 14:33:58.005,0 days 02:26:04.392000,0 days 00:00:40.476000,10952,228,5,100,False,0,car,2235.291944444445,0.5176013244643778,1841,9517,2277,car,0 days 02:26:04.392000
2024-07-21 14:33:58.444,0 days 02:26:04.831000,0 days 00:00:40.915000,10019,227,6,0,True,0,car,2262.973333333334,0.5240111912325701,2006,9333,2280,car,0 days 02:26:04.831000
2024-07-21 14:33:58.645,0 days 02:26:05.032000,0 days 00:00:41.116000,9883,193,6,0,True,0,car,2273.749166666667,0.5265064293241326,2080,9251,2282,car,0 days 02:26:05.032000
2024-07-21 14:33:58.885,0 days 02:26:05.272000,0 days 00:00:41.356000,8623,187,6,0,True,0,car,2286.2158333333336,0.5293931946052227,2163,9159,2283,car,0 days 02:26:05.272000
2024-07-21 14:33:59.205,0 days 02:26:05.592000,0 days 00:00:41.676000,8612,142,6,0,True,0,car,2298.838055555556,0.5323159801304619,2254,9049,2283,car,0 days 02:26:05.592000
2024-07-21 14:33:59.365,0 days 02:26:05.752000,0 days 00:00:41.836000,8451,136,5,0,True,0,car,2304.8825,0.5337156239031116,2290,9002,2284,car,0 days 02:26:05.752000
2024-07-21 14:33:59.685,0 days 02:26:06.072000,0 days 00:00:42.156000,8948,120,3,0,True,0,car,2315.5491666666667,0.5361855835019051,2361,8877,2285,car,0 days 02:26:06.072000
2024-07-21 14:33:59.845,0 days 02:26:06.232000,0 days 00:00:42.316000,8212,116,3,0,True,0,car,2320.7047222222222,0.5373793973079888,2380,8835,2284,car,0 days 02:26:06.232000
2024-07-21 14:34:00.165,0 days 02:26:06.552000,0 days 00:00:42.636000,7842,106,3,0,True,0,car,2330.1269444444447,0.5395611949535899,2396,8770,2284,car,0 days 02:26:06.552000
2024-07-21 14:34:00.525,0 days 02:26:06.912000,0 days 00:00:42.996000,7593,101,3,0,False,0,car,2340.2269444444446,0.5418999379486976,2394,8637,2286,car,0 days 02:26:06.912000
2024-07-21 14:34:00.685,0 days 02:26:07.072000,0 days 00:00:43.156000,7492,101,3,4,False,0,car,2344.715833333333,0.5429393792798566,2389,8607,2286,car,0 days 02:26:07.072000
2024-07-21 14:34:00.845,0 days 02:26:07.232000,0 days 00:00:43.316000,7610,100,3,14,False,0,car,2349.1602777777775,0.5439685291126872,2377,8580,2286,car,0 days 02:26:07.232000
2024-07-21 14:34:01.165,0 days 02:26:07.552000,0 days 00:00:43.636000,7661,100,3,36,False,0,car,2358.049166666666,0.5460268287783485,2323,8472,2288,car,0 days 02:26:07.552000
2024-07-21 14:34:01.525,0 days 02:26:07.912000,0 days 00:00:43.996000,8157,105,3,44,False,0,car,2368.549166666666,0.5484581952584111,2291,8405,2287,car,0 days 02:26:07.912000
2024-07-21 14:34:01.685,0 days 02:26:08.072000,0 days 00:00:44.156000,7037,105,3,44,False,0,car,2373.2158333333327,0.5495388025828832,2273,8363,2287,car,0 days 02:26:08.072000
2024-07-21 14:34:02.165,0 days 02:26:08.552000,0 days 00:00:44.636000,7280,113,4,31,False,0,car,2388.2824999999993,0.5530276205161793,2245,8181,2289,car,0 days 02:26:08.552000
2024-07-21 14:34:02.325,0 days 02:26:08.712000,0 days 00:00:44.796000,7141,115,4,45,False,0,car,2393.39361111111,0.5542111428239345,2244,8145,2289,car,0 days 02:26:08.712000
2024-07-21 14:34:02.525,0 days 02:26:08.912000,0 days 00:00:44.996000,7516,118,4,53,False,0,car,2399.949166666666,0.5557291388273597,2246,8106,2290,car,0 days 02:26:08.912000
2024-07-21 14:34:02.725,0 days 02:26:09.112000,0 days 00:00:45.196000,7984,124,4,61,False,0,car,2406.8380555555545,0.5573243210682474,2251,8035,2291,car,0 days 02:26:09.112000
2024-07-21 14:34:02.925,0 days 02:26:09.312000,0 days 00:00:45.396000,8343,128,4,64,False,0,car,2413.949166666666,0.5589709608007765,2263,7968,2290,car,0 days 02:26:09.312000
2024-07-21 14:34:03.085,0 days 02:26:09.472000,0 days 00:00:45.556000,8527,131,4,68,False,0,car,2419.771388888888,0.5603191470817847,2275,7911,2291,car,0 days 02:26:09.472000
2024-07-21 14:34:03.405,0 days 02:26:09.792000,0 days 00:00:45.876000,9382,145,4,76,False,0,car,2432.6602777777766,0.5633036815969936,2309,7792,2292,car,0 days 02:26:09.792000
2024-07-21 14:34:03.765,0 days 02:26:10.152000,0 days 00:00:46.236000,10073,157,4,92,False,0,car,2448.3602777777764,0.5669391533814679,2352,7646,2292,car,0 days 02:26:10.152000
2024-07-21 14:34:03.925,0 days 02:26:10.312000,0 days 00:00:46.396000,10438,166,4,97,False,0,car,2455.738055555554,0.568647542103967,2366,7599,2293,car,0 days 02:26:10.312000
2024-07-21 14:34:04.205,0 days 02:26:10.592000,0 days 00:00:46.676000,11120,178,4,100,False,0,car,2469.5824999999986,0.5718533438332345,2417,7412,2295,car,0 days 02:26:10.592000
2024-07-21 14:34:04.365,0 days 02:26:10.752000,0 days 00:00:46.836000,11464,181,4,100,False,0,car,2477.626944444443,0.5737161050306581,2432,7350,2295,car,0 days 02:26:10.752000
2024-07-21 14:34:04.565,0 days 02:26:10.952000,0 days 00:00:47.036000,10344,187,4,100,False,0,car,2488.015833333332,0.5761217427648998,2445,7294,2296,car,0 days 02:26:10.952000
2024-07-21 14:34:04.765,0 days 02:26:11.152000,0 days 00:00:47.236000,10301,190,5,100,True,0,car,2498.571388888887,0.5785659736178727,2475,7177,2296,car,0 days 02:26:11.152000
2024-07-21 14:34:05.044,0 days 02:26:11.431000,0 days 00:00:47.515000,9634,184,5,0,True,0,car,2512.8313888888874,0.5818680008565099,2517,7044,2296,car,0 days 02:26:11.431000
2024-07-21 14:34:05.205,0 days 02:26:11.592000,0 days 00:00:47.676000,9379,175,5,0,True,0,car,2520.6577777777766,0.5836802693902603,2546,6983,2297,car,0 days 02:26:11.592000
2024-07-21 14:34:05.405,0 days 02:26:11.792000,0 days 00:00:47.876000,9105,173,5,0,True,0,car,2530.2688888888874,0.5859058059037566,2595,6900,2297,car,0 days 02:26:11.792000
2024-07-21 14:34:05.805,0 days 02:26:12.192000,0 days 00:00:48.276000,8493,160,5,0,True,0,car,2548.0466666666653,0.5900224052350794,2697,6766,2298,car,0 days 02:26:12.192000
2024-07-21 14:34:06.005,0 days 02:26:12.392000,0 days 00:00:48.476000,8256,156,5,0,False,0,car,2556.713333333332,0.5920292474090992,2813,6682,2299,car,0 days 02:26:12.392000
2024-07-21 14:34:06.165,0 days 02:26:12.552000,0 days 00:00:48.636000,8088,154,5,26,False,0,car,2563.557777777776,0.5936141381516584,2895,6631,2300,car,0 days 02:26:12.552000
2024-07-21 14:34:06.485,0 days 02:26:12.872000,0 days 00:00:48.956000,8318,154,5,53,False,0,car,2577.246666666665,0.596783919636777,2963,6615,2300,car,0 days 02:26:12.872000
2024-07-21 14:34:06.685,0 days 02:26:13.072000,0 days 00:00:49.156000,8317,156,5,57,False,0,car,2585.9133333333316,0.5987907618107968,3045,6599,2302,car,0 days 02:26:13.072000
2024-07-21 14:34:06.925,0 days 02:26:13.312000,0 days 00:00:49.396000,8853,161,5,68,False,0,car,2596.646666666665,0.601276158657083,3172,6586,2302,car,0 days 02:26:13.312000
2024-07-21 14:34:07.285,0 days 02:26:13.672000,0 days 00:00:49.756000,9123,167,5,74,False,0,car,2613.346666666665,0.6051431891539443,3347,6573,2303,car,0 days 02:26:13.672000
2024-07-21 14:34:07.445,0 days 02:26:13.832000,0 days 00:00:49.916000,8901,172,5,48,True,0,car,2620.991111111109,0.606913326866413,3392,6567,2304,car,0 days 02:26:13.832000
2024-07-21 14:34:07.605,0 days 02:26:13.992000,0 days 00:00:50.076000,8994,168,5,9,True,0,car,2628.457777777776,0.6086422985855685,3471,6556,2304,car,0 days 02:26:13.992000
2024-07-21 14:34:07.925,0 days 02:26:14.312000,0 days 00:00:50.396000,8360,160,5,0,True,0,car,2642.679999999998,0.6119355780506267,3606,6524,2306,car,0 days 02:26:14.312000
2024-07-21 14:34:08.085,0 days 02:26:14.472000,0 days 00:00:50.556000,8897,158,5,0,False,0,car,2649.70222222222,0.6135616347864992,3662,6500,2306,car,0 days 02:26:14.472000
2024-07-21 14:34:08.525,0 days 02:26:14.912000,0 days 00:00:50.996000,9418,151,4,0,False,0,car,2668.1577777777757,0.6178351794673287,3860,6359,2308,car,0 days 02:26:14.912000
2024-07-21 14:34:08.685,0 days 02:26:15.072000,0 days 00:00:51.156000,9301,151,4,0,False,0,car,2674.8688888888864,0.6193891957149029,3876,6336,2308,car,0 days 02:26:15.072000
2024-07-21 14:34:08.925,0 days 02:26:15.312000,0 days 00:00:51.396000,8959,144,4,0,False,0,car,2684.4688888888863,0.6216121593538172,3960,6219,2309,car,0 days 02:26:15.312000
2024-07-21 14:34:09.125,0 days 02:26:15.512000,0 days 00:00:51.596000,9000,141,4,35,False,0,car,2692.3022222222194,0.6234260359341812,3997,6157,2311,car,0 days 02:26:15.512000
2024-07-21 14:34:09.365,0 days 02:26:15.752000,0 days 00:00:51.836000,9035,141,4,50,False,0,car,2701.7022222222195,0.6256026878306181,4012,6104,2312,car,0 days 02:26:15.752000
2024-07-21 14:34:09.805,0 days 02:26:16.192000,0 days 00:00:52.276000,9443,148,4,64,False,0,car,2719.7911111111084,0.629791327650239,4044,5931,2315,car,0 days 02:26:16.192000
2024-07-21 14:34:10.205,0 days 02:26:16.592000,0 days 00:00:52.676000,10164,158,4,78,False,0,car,2737.346666666664,0.6338564694899204,4039,5764,2317,car,0 days 02:26:16.592000
2024-07-21 14:34:10.445,0 days 02:26:16.832000,0 days 00:00:52.916000,10766,164,4,99,False,0,car,2748.279999999997,0.6363881780786838,4021,5651,2318,car,0 days 02:26:16.832000
2024-07-21 14:34:10.805,0 days 02:26:17.192000,0 days 00:00:53.276000,11585,181,4,100,False,0,car,2766.3799999999974,0.6405793907728868,3980,5476,2320,car,0 days 02:26:17.192000
2024-07-21 14:34:10.965,0 days 02:26:17.352000,0 days 00:00:53.436000,11969,181,4,100,False,0,car,2774.4244444444416,0.6424421519703103,3963,5415,2321,car,0 days 02:26:17.352000
2024-07-21 14:34:11.125,0 days 02:26:17.512000,0 days 00:00:53.596000,11809,192,4,100,False,0,car,2782.957777777775,0.6444181196493453,3938,5331,2322,car,0 days 02:26:17.512000
2024-07-21 14:34:11.325,0 days 02:26:17.712000,0 days 00:00:53.796000,10689,198,5,100,False,0,car,2793.957777777775,0.6469652654856012,3909,5226,2324,car,0 days 02:26:17.712000
2024-07-21 14:34:11.644,0 days 02:26:18.031000,0 days 00:00:54.115000,11045,209,5,100,False,0,car,2812.4774999999972,0.6512536685171422,3864,5052,2326,car,0 days 02:26:18.031000
2024-07-21 14:34:11.805,0 days 02:26:18.192000,0 days 00:00:54.276000,11318,209,5,100,False,0,car,2821.8244444444417,0.6534180349374497,3847,4960,2328,car,0 days 02:26:18.192000
2024-07-21 14:34:12.005,0 days 02:26:18.392000,0 days 00:00:54.476000,11619,219,5,100,False,0,car,2833.9911111111082,0.6562353326048236,3831,4843,2330,car,0 days 02:26:18.392000
2024-07-21 14:34:12.205,0 days 02:26:18.592000,0 days 00:00:54.676000,11811,223,5,100,False,0,car,2846.3799999999974,0.6591040877638392,3823,4720,2331,car,0 days 02:26:18.592000
2024-07-21 14:34:12.365,0 days 02:26:18.752000,0 days 00:00:54.836000,10731,227,5,100,False,0,car,2856.468888888886,0.6614402578843648,3826,4608,2333,car,0 days 02:26:18.752000
2024-07-21 14:34:12.605,0 days 02:26:18.992000,0 days 00:00:55.076000,10669,231,6,100,False,0,car,2871.868888888886,0.6650062620551231,3834,4456,2335,car,0 days 02:26:18.992000
2024-07-21 14:34:12.965,0 days 02:26:19.352000,0 days 00:00:55.436000,10991,237,6,100,False,0,car,2895.568888888886,0.6704942035386928,3900,4138,2341,car,0 days 02:26:19.352000
2024-07-21 14:34:13.445,0 days 02:26:19.832000,0 days 00:00:55.916000,11162,241,6,100,False,0,car,2927.702222222219,0.6779349568300587,3984,3934,2343,car,0 days 02:26:19.832000
2024-07-21 14:34:13.645,0 days 02:26:20.032000,0 days 00:00:56.116000,11212,245,6,100,False,0,car,2941.3133333333303,0.6810867281931027,4103,3745,2346,car,0 days 02:26:20.032000
2024-07-21 14:34:14.005,0 days 02:26:20.392000,0 days 00:00:56.476000,11320,248,6,100,False,0,car,2966.1133333333305,0.6868293842602979,4217,3597,2350,car,0 days 02:26:20.392000
2024-07-21 14:34:14.325,0 days 02:26:20.712000,0 days 00:00:56.796000,11342,250,6,18,False,0,car,2988.3355555555527,0.6919751334244514,4337,3429,2353,car,0 days 02:26:20.712000
2024-07-21 14:34:14.685,0 days 02:26:21.072000,0 days 00:00:57.156000,10285,229,6,0,True,0,car,3011.2355555555528,0.6972778279381115,4451,3225,2356,car,0 days 02:26:21.072000
2024-07-21 14:34:14.925,0 days 02:26:21.312000,0 days 00:00:57.396000,9750,215,6,0,True,0,car,3025.5688888888862,0.7005968361489906,4506,3074,2358,car,0 days 02:26:21.312000
2024-07-21 14:34:15.165,0 days 02:26:21.552000,0 days 00:00:57.636000,9724,210,6,41,False,0,car,3039.5688888888862,0.7038386581224073,4546,2892,2360,car,0 days 02:26:21.552000
2024-07-21 14:34:15.325,0 days 02:26:21.712000,0 days 00:00:57.796000,9469,205,6,56,False,0,car,3048.679999999997,0.7059484152797101,4552,2830,2360,car,0 days 02:26:21.712000
2024-07-21 14:34:15.765,0 days 02:26:22.152000,0 days 00:00:58.236000,9549,206,6,62,False,0,car,3073.8577777777746,0.7117785490826959,4537,2623,2364,car,0 days 02:26:22.152000
2024-07-21 14:34:16.005,0 days 02:26:22.392000,0 days 00:00:58.476000,9584,207,6,71,False,0,car,3087.6577777777748,0.7149740593136352,4502,2490,2366,car,0 days 02:26:22.392000
2024-07-21 14:34:16.365,0 days 02:26:22.752000,0 days 00:00:58.836000,9747,210,6,98,False,0,car,3108.6577777777748,0.7198367922737603,4413,2302,2370,car,0 days 02:26:22.752000
2024-07-21 14:34:16.725,0 days 02:26:23.112000,0 days 00:00:59.196000,10150,218,6,100,False,0,car,3130.457777777775,0.7248847722037949,4264,2101,2372,car,0 days 02:26:23.112000
2024-07-21 14:34:16.925,0 days 02:26:23.312000,0 days 00:00:59.396000,10318,222,6,100,False,0,car,3142.7911111111084,0.7277406629899,4211,2046,2373,car,0 days 02:26:23.312000
2024-07-21 14:34:17.125,0 days 02:26:23.512000,0 days 00:00:59.596000,10411,224,6,100,False,0,car,3155.2355555555528,0.7306222825218259,4092,1926,2374,car,0 days 02:26:23.512000
2024-07-21 14:34:17.365,0 days 02:26:23.752000,0 days 00:00:59.836000,10560,229,6,100,False,0,car,3170.5022222222196,0.7341574121975994,3979,1811,2374,car,0 days 02:26:23.752000
2024-07-21 14:34:17.525,0 days 02:26:23.912000,0 days 00:00:59.996000,10787,233,6,100,False,0,car,3180.8577777777755,0.736555331308095,3933,1765,2374,car,0 days 02:26:23.912000
2024-07-21 14:34:17.725,0 days 02:26:24.112000,0 days 00:01:00.196000,10927,237,6,96,False,0,car,3194.024444444442,0.7396041876878559,3847,1677,2373,car,0 days 02:26:24.112000
2024-07-21 14:34:17.885,0 days 02:26:24.272000,0 days 00:01:00.356000,10963,239,6,100,False,0,car,3204.6466666666643,0.7420638557883212,3773,1602,2372,car,0 days 02:26:24.272000
2024-07-21 14:34:18.045,0 days 02:26:24.432000,0 days 00:01:00.516000,11103,241,6,100,False,0,car,3215.357777777775,0.7445441068854431,3697,1524,2371,car,0 days 02:26:24.432000
2024-07-21 14:34:18.365,0 days 02:26:24.752000,0 days 00:01:00.836000,11381,247,6,94,False,0,car,3237.313333333331,0.7496281070596268,3567,1392,2367,car,0 days 02:26:24.752000
2024-07-21 14:34:18.645,0 days 02:26:25.032000,0 days 00:01:01.116000,11589,253,6,100,False,0,car,3256.9911111111087,0.7541846679444847,3334,1150,2363,car,0 days 02:26:25.032000
2024-07-21 14:34:19.045,0 days 02:26:25.432000,0 days 00:01:01.516000,11822,257,6,100,False,0,car,3285.5466666666644,0.7607969556204219,3216,1029,2358,car,0 days 02:26:25.432000
2024-07-21 14:34:19.205,0 days 02:26:25.592000,0 days 00:01:01.676000,11122,259,6,100,False,0,car,3297.0577777777758,0.7634624536874535,3135,945,2356,car,0 days 02:26:25.592000
2024-07-21 14:34:19.445,0 days 02:26:25.832000,0 days 00:01:01.916000,10192,261,7,100,False,0,car,3314.4577777777754,0.7674915752829855,3014,818,2352,car,0 days 02:26:25.832000
2024-07-21 14:34:19.605,0 days 02:26:25.992000,0 days 00:01:02.076000,10346,263,7,100,False,0,car,3326.1466666666647,0.7701982393433303,2925,724,2349,car,0 days 02:26:25.992000
2024-07-21 14:34:19.885,0 days 02:26:26.272000,0 days 00:01:02.356000,10581,264,7,100,False,0,car,3346.679999999998,0.7749529115710081,2743,528,2344,car,0 days 02:26:26.272000
2024-07-21 14:34:20.285,0 days 02:26:26.672000,0 days 00:01:02.756000,10484,265,7,100,True,0,car,3376.1244444444424,0.7817710292135115,2554,321,2337,car,0 days 02:26:26.672000
2024-07-21 14:34:20.605,0 days 02:26:26.992000,0 days 00:01:03.076000,9500,241,7,0,True,0,car,3397.546666666665,0.7867315314077554,2435,180,2335,car,0 days 02:26:26.992000
2024-07-21 14:34:20.885,0 days 02:26:27.272000,0 days 00:01:03.356000,8590,204,7,0,True,0,car,3413.4133333333316,0.790405596310961,2283,-2,2330,car,0 days 02:26:27.272000
2024-07-21 14:34:21.085,0 days 02:26:27.472000,0 days 00:01:03.556000,8345,181,7,0,True,0,car,3423.468888888887,0.7927340478077404,2249,-41,2330,car,0 days 02:26:27.472000
2024-07-21 14:34:21.365,0 days 02:26:27.752000,0 days 00:01:03.836000,9436,162,7,0,True,0,car,3436.0688888888867,0.7956516875838153,2177,-118,2328,car,0 days 02:26:27.752000
2024-07-21 14:34:21.565,0 days 02:26:27.952000,0 days 00:01:04.036000,8680,140,6,0,True,0,car,3443.8466666666645,0.7974526997912691,2114,-174,2326,car,0 days 02:26:27.952000
2024-07-21 14:34:21.765,0 days 02:26:28.152000,0 days 00:01:04.236000,9100,140,4,0,True,0,car,3451.6244444444424,0.7992537119987229,2060,-217,2323,car,0 days 02:26:28.152000
2024-07-21 14:34:22.205,0 days 02:26:28.592000,0 days 00:01:04.676000,8658,116,3,0,True,0,car,3465.8022222222203,0.8025366999654527,1880,-300,2319,car,0 days 02:26:28.592000
2024-07-21 14:34:22.525,0 days 02:26:28.912000,0 days 00:01:04.996000,8276,112,3,0,False,0,car,3475.7577777777756,0.8048419955909935,1830,-305,2318,car,0 days 02:26:28.912000
2024-07-21 14:34:22.685,0 days 02:26:29.072000,0 days 00:01:05.156000,8162,111,3,0,False,0,car,3480.6911111111094,0.8059843519054356,1762,-292,2316,car,0 days 02:26:29.072000
2024-07-21 14:34:23.005,0 days 02:26:29.392000,0 days 00:01:05.476000,8133,108,3,8,False,0,car,3490.2911111111093,0.8082073155443499,1643,-251,2313,car,0 days 02:26:29.392000
2024-07-21 14:34:23.165,0 days 02:26:29.552000,0 days 00:01:05.636000,8262,108,3,41,False,0,car,3495.091111111109,0.809318797363807,1613,-229,2312,car,0 days 02:26:29.552000
2024-07-21 14:34:23.405,0 days 02:26:29.792000,0 days 00:01:05.876000,8524,112,3,44,False,0,car,3502.557777777776,0.8110477690829626,1572,-200,2311,car,0 days 02:26:29.792000
2024-07-21 14:34:23.725,0 days 02:26:30.112000,0 days 00:01:06.196000,9028,115,3,58,False,0,car,3512.7799999999984,0.8134148136984732,1508,-143,2310,car,0 days 02:26:30.112000
2024-07-21 14:34:24.045,0 days 02:26:30.432000,0 days 00:01:06.516000,9561,125,3,68,False,0,car,3523.8911111111097,0.81598768828055,1418,-47,2308,car,0 days 02:26:30.432000
2024-07-21 14:34:24.365,0 days 02:26:30.752000,0 days 00:01:06.836000,10157,137,3,75,False,0,car,3536.068888888887,0.818807558822506,1357,24,2306,car,0 days 02:26:30.752000
2024-07-21 14:34:24.525,0 days 02:26:30.912000,0 days 00:01:06.996000,10997,144,3,100,False,0,car,3542.468888888887,0.8202895345817821,1309,84,2304,car,0 days 02:26:30.912000
2024-07-21 14:34:24.685,0 days 02:26:31.072000,0 days 00:01:07.156000,11753,150,3,100,False,0,car,3549.1355555555538,0.8218332593310282,1254,152,2302,car,0 days 02:26:31.072000
2024-07-21 14:34:25.085,0 days 02:26:31.472000,0 days 00:01:07.556000,10664,168,4,100,False,0,car,3567.80222222222,0.826155688628917,1133,300,2298,car,0 days 02:26:31.472000
2024-07-21 14:34:25.405,0 days 02:26:31.792000,0 days 00:01:07.876000,11593,186,4,100,False,0,car,3584.3355555555536,0.8299841260070473,1063,382,2296,car,0 days 02:26:31.792000
2024-07-21 14:34:25.565,0 days 02:26:31.952000,0 days 00:01:08.036000,11994,186,4,100,False,0,car,3592.60222222222,0.8318983446961122,1010,442,2294,car,0 days 02:26:31.952000
2024-07-21 14:34:25.885,0 days 02:26:32.272000,0 days 00:01:08.356000,10874,196,5,100,False,0,car,3610.024444444442,0.8359326120408085,893,574,2293,car,0 days 02:26:32.272000
2024-07-21 14:34:26.285,0 days 02:26:32.672000,0 days 00:01:08.756000,11212,208,5,100,False,0,car,3633.1355555555533,0.8412841911715282,678,802,2290,car,0 days 02:26:32.672000
2024-07-21 14:34:26.725,0 days 02:26:33.112000,0 days 00:01:09.196000,10463,189,5,0,True,0,car,3656.235555555553,0.8466331974276656,563,905,2290,car,0 days 02:26:33.112000
2024-07-21 14:34:26.925,0 days 02:26:33.312000,0 days 00:01:09.396000,9540,189,5,0,True,0,car,3666.735555555553,0.8490645639077282,463,985,2290,car,0 days 02:26:33.312000
2024-07-21 14:34:27.285,0 days 02:26:33.672000,0 days 00:01:09.756000,9274,156,5,0,True,0,car,3682.335555555553,0.8526768798209639,347,1051,2289,car,0 days 02:26:33.672000
2024-07-21 14:34:27.565,0 days 02:26:33.952000,0 days 00:01:10.036000,9795,141,5,0,True,0,car,3693.30222222222,0.8552163070334736,245,1083,2289,car,0 days 02:26:33.952000
2024-07-21 14:34:27.805,0 days 02:26:34.192000,0 days 00:01:10.276000,9223,125,3,0,True,0,car,3701.635555555553,0.8571459629700311,159,1094,2290,car,0 days 02:26:34.192000
2024-07-21 14:34:28.165,0 days 02:26:34.552000,0 days 00:01:10.636000,8298,116,3,0,True,0,car,3713.2355555555528,0.8598320440337192,40,1084,2292,car,0 days 02:26:34.552000
2024-07-21 14:34:28.485,0 days 02:26:34.872000,0 days 00:01:10.956000,8053,110,3,0,False,0,car,3723.0133333333306,0.8620961736659467,-51,1054,2293,car,0 days 02:26:34.872000
2024-07-21 14:34:28.645,0 days 02:26:35.032000,0 days 00:01:11.116000,7851,107,3,0,False,0,car,3727.768888888886,0.8631973639870755,-100,1024,2294,car,0 days 02:26:35.032000
2024-07-21 14:34:28.845,0 days 02:26:35.232000,0 days 00:01:11.316000,7725,105,3,0,False,0,car,3733.6022222222196,0.8645481231426658,-166,971,2296,car,0 days 02:26:35.232000
2024-07-21 14:34:29.045,0 days 02:26:35.432000,0 days 00:01:11.516000,7569,103,3,0,False,0,car,3739.3244444444417,0.8658731535524353,-180,951,2296,car,0 days 02:26:35.432000
2024-07-21 14:34:29.245,0 days 02:26:35.632000,0 days 00:01:11.716000,7394,99,3,0,False,0,car,3744.8244444444413,0.8671467264705632,-210,908,2298,car,0 days 02:26:35.632000
2024-07-21 14:34:29.525,0 days 02:26:35.912000,0 days 00:01:11.996000,7114,96,3,0,False,0,car,3752.291111111108,0.8688756981897188,-243,837,2299,car,0 days 02:26:35.912000
2024-07-21 14:34:29.725,0 days 02:26:36.112000,0 days 00:01:12.196000,7217,94,3,9,False,0,car,3757.51333333333,0.8700849492432948,-256,785,2301,car,0 days 02:26:36.112000
2024-07-21 14:34:30.045,0 days 02:26:36.432000,0 days 00:01:12.516000,7280,94,3,26,False,0,car,3765.868888888886,0.8720197509290166,-262,687,2302,car,0 days 02:26:36.432000
2024-07-21 14:34:30.205,0 days 02:26:36.592000,0 days 00:01:12.676000,7241,95,3,29,False,0,car,3770.091111111108,0.8729974432702058,-258,652,2303,car,0 days 02:26:36.592000
2024-07-21 14:34:30.525,0 days 02:26:36.912000,0 days 00:01:12.996000,7620,97,3,44,False,0,car,3778.7133333333304,0.8749939939458973,-238,578,2306,car,0 days 02:26:36.912000
2024-07-21 14:34:30.725,0 days 02:26:37.112000,0 days 00:01:13.196000,8007,103,3,48,False,0,car,3784.4355555555526,0.8763190243556668,-216,526,2309,car,0 days 02:26:37.112000
2024-07-21 14:34:30.925,0 days 02:26:37.312000,0 days 00:01:13.396000,8249,107,3,54,False,0,car,3790.379999999997,0.8776955122570779,-187,476,2311,car,0 days 02:26:37.312000
2024-07-21 14:34:31.245,0 days 02:26:37.632000,0 days 00:01:13.716000,8879,114,3,57,False,0,car,3800.51333333333,0.8800419738759317,-126,398,2315,car,0 days 02:26:37.632000
2024-07-21 14:34:31.686,0 days 02:26:38.073000,0 days 00:01:14.157000,9705,121,3,67,False,0,car,3815.3358333333304,0.8834742528902867,-22,295,2321,car,0 days 02:26:38.073000
2024-07-21 14:34:31.925,0 days 02:26:38.312000,0 days 00:01:14.396000,10261,134,3,76,False,0,car,3824.2319444444415,0.8855342249244265,41,242,2324,car,0 days 02:26:38.312000
2024-07-21 14:34:32.165,0 days 02:26:38.552000,0 days 00:01:14.636000,10837,142,3,80,False,0,car,3833.6986111111078,0.8877263140683558,141,166,2330,car,0 days 02:26:38.552000
