Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:48:13.955,0 days 01:40:20.342000,0 days 00:00:33.063000,10326,227,6,100,False,0,car,1886.869722222223,0.4350065621798399,-37.03014862793863,9208.79440522747,2175.9974888340103,car,0 days 01:40:20.342000
2024-07-21 13:48:14.155,0 days 01:40:20.542000,0 days 00:00:33.263000,10559,231,6,100,False,0,car,1899.703055555556,0.43796521064872646,-78.95474671971569,9320.714456564867,2176.1640236541903,car,0 days 01:40:20.542000
2024-07-21 13:48:14.555,0 days 01:40:20.942000,0 days 00:00:33.663000,10051,230,6,8,True,0,car,1925.2586111111113,0.44385689158244,-135.95028958233698,9501.550275708883,2177.631334997788,car,0 days 01:40:20.942000
2024-07-21 13:48:14.755,0 days 01:40:21.142000,0 days 00:00:33.863000,10307,215,6,0,True,0,car,1937.203055555556,0.44661061201884966,-167.50747204660405,9622.741888036006,2178.084952208905,car,0 days 01:40:21.142000
2024-07-21 13:48:14.995,0 days 01:40:21.382000,0 days 00:00:34.103000,8781,193,6,0,True,0,car,1950.0697222222227,0.4495769452889542,-191.93636149526992,9750.43124431326,2177.8419210229486,car,0 days 01:40:21.382000
2024-07-21 13:48:15.155,0 days 01:40:21.542000,0 days 00:00:34.263000,8299,186,6,0,True,0,car,1958.3363888888891,0.4514827759909902,-199.44278948146376,9850.02614272387,2178.5907934228626,car,0 days 01:40:21.542000
2024-07-21 13:48:15.475,0 days 01:40:21.862000,0 days 00:00:34.583000,8892,173,6,0,True,0,car,1973.7141666666669,0.45502803095284217,-195.58209399876048,10012.692479911784,2180.403934865892,car,0 days 01:40:21.862000
2024-07-21 13:48:15.676,0 days 01:40:22.063000,0 days 00:00:34.784000,8448,173,5,0,True,0,car,1983.3733333333334,0.45725489422575544,-181.82360317717985,10081.624803961757,2181.790350137777,car,0 days 01:40:22.063000
2024-07-21 13:48:15.956,0 days 01:40:22.343000,0 days 00:00:35.064000,9433,151,4,0,True,0,car,1995.117777777778,0.45996250585485776,-124.16540384287475,10233.409910260043,2186.2956089749905,car,0 days 01:40:22.343000
2024-07-21 13:48:16.236,0 days 01:40:22.623000,0 days 00:00:35.344000,8779,142,4,0,True,0,car,2006.1622222222225,0.46250873665838443,-56.650337633628666,10349.342486387395,2190.2122040173144,car,0 days 01:40:22.623000
2024-07-21 13:48:16.476,0 days 01:40:22.863000,0 days 00:00:35.584000,8425,136,4,0,True,0,car,2015.2288888888893,0.4645990025896498,-12.102573572997912,10393.649238394759,2192.417654184183,car,0 days 01:40:22.863000
2024-07-21 13:48:16.676,0 days 01:40:23.063000,0 days 00:00:35.784000,8177,133,4,0,True,0,car,2022.617777777778,0.4663024668596148,24.601693326326068,10427.849916343363,2194.168571874611,car,0 days 01:40:23.063000
2024-07-21 13:48:16.956,0 days 01:40:23.343000,0 days 00:00:36.064000,7863,127,4,0,True,0,car,2032.4955555555557,0.46857972962051536,119.08907838485413,10487.781284957611,2197.818898494442,car,0 days 01:40:23.343000
2024-07-21 13:48:17.276,0 days 01:40:23.663000,0 days 00:00:36.384000,8176,124,4,43,False,0,car,2043.5177777777778,0.47112083722323006,255.5983962936554,10543.334843309422,2202.888333641911,car,0 days 01:40:23.663000
2024-07-21 13:48:17.476,0 days 01:40:23.863000,0 days 00:00:36.584000,8176,125,4,43,False,0,car,2050.4622222222224,0.4727218374769566,320.79552423434495,10552.187399699696,2205.6366089112475,car,0 days 01:40:23.863000
2024-07-21 13:48:17.715,0 days 01:40:24.102000,0 days 00:00:36.823000,8567,129,4,50,False,0,car,2059.026388888889,0.4746962550298623,412.82123995358006,10554.56904141866,2209.7166491199578,car,0 days 01:40:24.102000
2024-07-21 13:48:17.955,0 days 01:40:24.342000,0 days 00:00:37.063000,8631,130,4,54,False,0,car,2067.6930555555555,0.47669430334651297,502.9666159505246,10550.183250077536,2213.9011774846363,car,0 days 01:40:24.342000
2024-07-21 13:48:18.315,0 days 01:40:24.702000,0 days 00:00:37.423000,9003,139,4,65,False,0,car,2081.5930555555556,0.479898865454372,583.5047942732109,10535.143188404087,2218.1938642434084,car,0 days 01:40:24.702000
2024-07-21 13:48:18.475,0 days 01:40:24.862000,0 days 00:00:37.583000,9235,141,4,68,False,0,car,2087.859722222222,0.48134360808333476,635.0698299944603,10522.143249919101,2221.0331720048985,car,0 days 01:40:24.862000
2024-07-21 13:48:18.795,0 days 01:40:25.182000,0 days 00:00:37.903000,9917,152,4,80,False,0,car,2101.370833333333,0.48445851417698504,811.5292532229354,10452.07619117213,2229.398297812588,car,0 days 01:40:25.182000
2024-07-21 13:48:19.275,0 days 01:40:25.662000,0 days 00:00:38.383000,10623,164,4,84,False,0,car,2123.2374999999997,0.4894997437759191,949.6953657643913,10374.698466041551,2235.4627265904214,car,0 days 01:40:25.662000
2024-07-21 13:48:19.515,0 days 01:40:25.902000,0 days 00:00:38.623000,11119,174,4,100,False,0,car,2134.8374999999996,0.4921740545997439,1047.2490516580763,10307.646717507318,2240.8393239196257,car,0 days 01:40:25.902000
2024-07-21 13:48:19.835,0 days 01:40:26.222000,0 days 00:00:38.943000,11064,185,4,100,False,0,car,2151.281944444444,0.49596522320056824,1171.3314367047255,10208.138539042728,2247.8108908597665,car,0 days 01:40:26.222000
2024-07-21 13:48:20.115,0 days 01:40:26.502000,0 days 00:00:39.223000,10556,195,5,100,False,0,car,2166.4486111111105,0.49946180775470694,1327.4306088033964,10070.64484080344,2256.3563543880737,car,0 days 01:40:26.502000
2024-07-21 13:48:20.435,0 days 01:40:26.822000,0 days 00:00:39.543000,11026,204,5,100,False,0,car,2184.5819444444437,0.5036423396172376,1410.2351600371921,9985.914470671643,2260.882525388257,car,0 days 01:40:26.822000
2024-07-21 13:48:20.635,0 days 01:40:27.022000,0 days 00:00:39.743000,11310,210,5,100,False,0,car,2196.2486111111107,0.5063320200434982,1508.7749842856058,9882.099223229643,2264.752466949764,car,0 days 01:40:27.022000
2024-07-21 13:48:20.835,0 days 01:40:27.222000,0 days 00:00:39.943000,11513,216,5,100,False,0,car,2208.24861111111,0.5090985484819376,1588.9441370652528,9796.517914112626,2268.1290119626237,car,0 days 01:40:27.222000
2024-07-21 13:48:21.035,0 days 01:40:27.422000,0 days 00:00:40.143000,11791,217,5,100,False,0,car,2220.304166666666,0.5118778849224068,1651.391220904168,9727.885069558284,2270.8988743190826,car,0 days 01:40:27.422000
2024-07-21 13:48:21.235,0 days 01:40:27.622000,0 days 00:00:40.343000,11963,223,5,100,False,0,car,2232.693055555555,0.514734069375055,1734.138594906496,9636.16722158116,2273.8935175065835,car,0 days 01:40:27.622000
2024-07-21 13:48:21.475,0 days 01:40:27.862000,0 days 00:00:40.583000,12235,230,5,100,True,0,car,2248.026388888888,0.5182690779352831,1840.6662811358442,9518.271944431648,2277.464459911106,car,0 days 01:40:27.862000
2024-07-21 13:48:21.675,0 days 01:40:28.062000,0 days 00:00:40.783000,11172,225,5,5,True,0,car,2260.526388888888,0.5211508783919908,1968.9475658328472,9375.504826701212,2279.9227915158913,car,0 days 01:40:28.062000
2024-07-21 13:48:21.915,0 days 01:40:28.302000,0 days 00:00:41.023000,10443,218,5,0,True,0,car,2275.0597222222214,0.5245014517229897,2043.0812373853441,9293.452743602917,2281.522914707526,car,0 days 01:40:28.302000
2024-07-21 13:48:22.236,0 days 01:40:28.623000,0 days 00:00:41.344000,9079,174,5,0,True,0,car,2290.574722222221,0.5280783424498553,2146.8526451742587,9177.867029524958,2283.236901489779,car,0 days 01:40:28.623000
2024-07-21 13:48:22.516,0 days 01:40:28.903000,0 days 00:00:41.624000,8107,148,5,0,True,0,car,2302.085833333332,0.5307321604704323,2227.7731565829,9083.027668016135,2284.2192572356266,car,0 days 01:40:28.903000
2024-07-21 13:48:22.836,0 days 01:40:29.223000,0 days 00:00:41.944000,9386,130,4,0,True,0,car,2313.641388888888,0.5333962248926333,2301.0099681822217,8988.451266391849,2285.0687689986626,car,0 days 01:40:29.223000
2024-07-21 13:48:22.996,0 days 01:40:29.383000,0 days 00:00:42.104000,8739,119,4,0,True,0,car,2318.9302777777766,0.5346155466858713,2334.0980327846046,8932.996932530657,2284.9940456214836,car,0 days 01:40:29.383000
2024-07-21 13:48:23.276,0 days 01:40:29.663000,0 days 00:00:42.384000,8149,111,3,0,True,0,car,2327.56361111111,0.5366059102013041,2389.073067788973,8806.532959282287,2284.9650096743353,car,0 days 01:40:29.663000
2024-07-21 13:48:23.556,0 days 01:40:29.943000,0 days 00:00:42.664000,7726,105,3,0,True,0,car,2335.7302777777763,0.5384886864996865,2399.9604146290944,8740.907563514218,2285.0488973853553,car,0 days 01:40:29.943000
2024-07-21 13:48:23.716,0 days 01:40:30.103000,0 days 00:00:42.824000,7492,103,3,0,True,0,car,2340.308055555554,0.5395440658669429,2403.6949804706223,8718.768832070136,2285.431447874645,car,0 days 01:40:30.103000
2024-07-21 13:48:23.916,0 days 01:40:30.303000,0 days 00:00:43.024000,7304,100,3,0,False,0,car,2345.8636111111095,0.5408248660699242,2399.1533170576345,8676.76009133927,2286.0416150108954,car,0 days 01:40:30.303000
2024-07-21 13:48:24.116,0 days 01:40:30.503000,0 days 00:00:43.224000,7387,97,3,7,False,0,car,2351.2524999999982,0.5420672422668159,2379.4188029649818,8598.338441048441,2286.628354795434,car,0 days 01:40:30.503000
2024-07-21 13:48:24.435,0 days 01:40:30.822000,0 days 00:00:43.543000,7600,98,3,30,False,0,car,2359.936388888887,0.5440692610640958,2358.568298639414,8539.584362284191,2287.873085008476,car,0 days 01:40:30.822000
2024-07-21 13:48:24.595,0 days 01:40:30.982000,0 days 00:00:43.703000,7618,99,3,31,False,0,car,2364.336388888887,0.545083654824857,2337.4076851409754,8498.91036079909,2288.1405828009088,car,0 days 01:40:30.982000
2024-07-21 13:48:24.795,0 days 01:40:31.182000,0 days 00:00:43.903000,8151,102,3,59,False,0,car,2370.0030555555536,0.5463900710318977,2299.2371660353515,8423.513818779345,2288.016973884024,car,0 days 01:40:31.182000
2024-07-21 13:48:25.075,0 days 01:40:31.462000,0 days 00:00:44.183000,8653,108,3,62,False,0,car,2378.4030555555537,0.5483266409388053,2277.293398978316,8376.26389155227,2288.0114833044145,car,0 days 01:40:31.462000
2024-07-21 13:48:25.435,0 days 01:40:31.822000,0 days 00:00:44.543000,7755,119,3,44,False,0,car,2390.303055555554,0.5510701149735912,2251.489049350553,8272.761100658508,2288.6283323522616,car,0 days 01:40:31.822000
2024-07-21 13:48:25.635,0 days 01:40:32.022000,0 days 00:00:44.743000,7927,120,4,51,False,0,car,2396.9697222222208,0.5526070752171687,2245.528430067742,8207.637945935265,2289.758130310254,car,0 days 01:40:32.022000
2024-07-21 13:48:25.795,0 days 01:40:32.182000,0 days 00:00:44.903000,8205,125,4,57,False,0,car,2402.5252777777764,0.5538878754201499,2245.5041287568565,8139.884651049576,2290.4861694501983,car,0 days 01:40:32.182000
2024-07-21 13:48:26.235,0 days 01:40:32.622000,0 days 00:00:45.343000,8925,135,4,72,False,0,car,2419.0252777777764,0.5576918520230042,2261.6625876383905,7964.335517120933,2290.73162446839,car,0 days 01:40:32.622000
2024-07-21 13:48:26.675,0 days 01:40:33.062000,0 days 00:00:45.783000,9484,148,4,78,False,0,car,2437.1141666666654,0.561862137483911,2306.2261638248438,7801.116908453994,2292.5851928348056,car,0 days 01:40:33.062000
2024-07-21 13:48:26.915,0 days 01:40:33.302000,0 days 00:00:46.023000,10317,160,4,100,False,0,car,2447.7808333333323,0.564321273873635,2348.309094948546,7664.092633145411,2293.163048224324,car,0 days 01:40:33.302000
2024-07-21 13:48:27.275,0 days 01:40:33.662000,0 days 00:00:46.383000,11115,173,4,100,False,0,car,2465.0808333333325,0.5683096857057186,2374.2781623213937,7572.662753712973,2294.0303454504947,car,0 days 01:40:33.662000
2024-07-21 13:48:27.555,0 days 01:40:33.942000,0 days 00:00:46.663000,9782,184,4,100,False,0,car,2479.391944444443,0.5716090270285981,2409.713641743261,7442.573460816155,2294.251682088692,car,0 days 01:40:33.942000
2024-07-21 13:48:27.715,0 days 01:40:34.102000,0 days 00:00:46.823000,10231,191,5,100,False,0,car,2487.8808333333322,0.5735660897387534,2429.614991710938,7361.3307818813955,2295.0834777554505,car,0 days 01:40:34.102000
2024-07-21 13:48:27.875,0 days 01:40:34.262000,0 days 00:00:46.983000,10620,195,5,100,False,0,car,2496.5474999999988,0.5755641380554041,2449.66127154392,7278.14554882134,2296.0400640410385,car,0 days 01:40:34.262000
2024-07-21 13:48:28.115,0 days 01:40:34.502000,0 days 00:00:47.223000,10084,191,5,1,True,0,car,2509.2808333333323,0.5784997321206371,2481.988031495767,7151.506951580604,2295.9774682825337,car,0 days 01:40:34.502000
2024-07-21 13:48:28.355,0 days 01:40:34.742000,0 days 00:00:47.463000,9351,185,5,0,True,0,car,2521.614166666666,0.5813431085712554,2520.9949731116076,7037.967047711529,2297.400258777932,car,0 days 01:40:34.742000
2024-07-21 13:48:28.595,0 days 01:40:34.982000,0 days 00:00:47.703000,8830,169,5,0,True,0,car,2532.8808333333327,0.5839405713829013,2573.678977476441,6932.867487948641,2298.0468347361552,car,0 days 01:40:34.982000
2024-07-21 13:48:28.756,0 days 01:40:35.143000,0 days 00:00:47.864000,8570,165,5,0,True,0,car,2540.2599999999993,0.5856417942525112,2616.250705135581,6867.9200784217355,2297.9711444920968,car,0 days 01:40:35.143000
2024-07-21 13:48:29.076,0 days 01:40:35.463000,0 days 00:00:48.184000,8134,156,5,0,True,0,car,2554.126666666666,0.5888386715591523,2709.608145590096,6760.212581381855,2298.3735880788718,car,0 days 01:40:35.463000
2024-07-21 13:48:29.316,0 days 01:40:35.703000,0 days 00:00:48.424000,7808,149,5,0,True,0,car,2564.0599999999995,0.5911287423220827,2786.7675114378385,6696.627549623721,2299.363605542249,car,0 days 01:40:35.703000
2024-07-21 13:48:29.596,0 days 01:40:35.983000,0 days 00:00:48.704000,7654,143,5,6,False,0,car,2575.1822222222218,0.5936929043284511,2885.8967579990044,6643.3504025950715,2301.2614587831185,car,0 days 01:40:35.983000
2024-07-21 13:48:29.756,0 days 01:40:36.143000,0 days 00:00:48.864000,7680,142,5,37,False,0,car,2581.493333333333,0.5951478933590377,2946.477976100166,6622.009868879218,2300.897877349138,car,0 days 01:40:36.143000
2024-07-21 13:48:29.996,0 days 01:40:36.383000,0 days 00:00:49.104000,7865,145,5,55,False,0,car,2591.16,0.5973764857122251,3040.5831258963026,6601.064957340999,2302.038339322112,car,0 days 01:40:36.383000
2024-07-21 13:48:30.236,0 days 01:40:36.623000,0 days 00:00:49.344000,8209,148,5,64,False,0,car,2601.0266666666666,0.5996511868727198,3139.256395859298,6588.975726024164,2302.4386033077026,car,0 days 01:40:36.623000
2024-07-21 13:48:30.676,0 days 01:40:37.063000,0 days 00:00:49.784000,8496,158,5,79,False,0,car,2620.337777777778,0.6041032483782826,3328.4805848567476,6574.992257524748,2303.8505958967803,car,0 days 01:40:37.063000
2024-07-21 13:48:30.836,0 days 01:40:37.223000,0 days 00:00:49.944000,8772,164,5,83,False,0,car,2627.626666666667,0.605783658244594,3399.7501507894854,6568.015947191841,2304.5699629481805,car,0 days 01:40:37.223000
2024-07-21 13:48:31.075,0 days 01:40:37.462000,0 days 00:00:50.183000,8379,166,5,3,True,0,car,2638.6472222222224,0.6083243816072478,3511.8432533872674,6548.63697586442,2305.282297563516,car,0 days 01:40:37.462000
2024-07-21 13:48:31.315,0 days 01:40:37.702000,0 days 00:00:50.423000,8814,154,5,0,True,0,car,2648.9138888888892,0.6106913003823571,3625.10727792122,6515.128257009049,2305.98238688753,car,0 days 01:40:37.702000
2024-07-21 13:48:31.475,0 days 01:40:37.862000,0 days 00:00:50.583000,9296,151,5,0,True,0,car,2655.625,0.6122385070275583,3684.521081080654,6487.329447279988,2306.3397927954566,car,0 days 01:40:37.862000
2024-07-21 13:48:31.675,0 days 01:40:38.062000,0 days 00:00:50.783000,9034,147,4,0,True,0,car,2663.791666666667,0.6141212833259407,3747.7692045047424,6445.628047300879,2306.965909446817,car,0 days 01:40:38.062000
2024-07-21 13:48:31.915,0 days 01:40:38.302000,0 days 00:00:51.023000,8765,143,4,0,True,0,car,2673.3250000000003,0.6163191364742565,3822.655043347312,6385.670866940986,2308.0320011041485,car,0 days 01:40:38.302000
2024-07-21 13:48:32.275,0 days 01:40:38.662000,0 days 00:00:51.383000,8459,137,4,0,True,0,car,2687.025,0.6194775897748082,3934.8847562727747,6259.557941492751,2309.801799313347,car,0 days 01:40:38.662000
2024-07-21 13:48:32.515,0 days 01:40:38.902000,0 days 00:00:51.623000,8143,131,4,0,True,0,car,2695.758333333333,0.6214910076938945,3975.4387865819626,6197.3896014471975,2310.59361390984,car,0 days 01:40:38.902000
2024-07-21 13:48:32.755,0 days 01:40:39.142000,0 days 00:00:51.863000,8480,130,4,28,False,0,car,2704.4249999999997,0.6234890560105453,4002.761295525753,6130.42061279202,2311.572580323511,car,0 days 01:40:39.142000
2024-07-21 13:48:32.915,0 days 01:40:39.302000,0 days 00:00:52.023000,8537,128,4,44,False,0,car,2710.1138888888886,0.624800595418398,4020.884085198506,6074.9387155470395,2312.4689517057113,car,0 days 01:40:39.302000
2024-07-21 13:48:33.195,0 days 01:40:39.582000,0 days 00:00:52.303000,8591,132,4,51,False,0,car,2720.380555555555,0.6271675141935072,4039.608457974047,5976.369033266096,2314.25930279736,car,0 days 01:40:39.582000
2024-07-21 13:48:33.435,0 days 01:40:39.822000,0 days 00:00:52.543000,8753,135,4,58,False,0,car,2729.380555555555,0.6292424105223368,4044.9642956915227,5886.817747441575,2315.6760235494157,car,0 days 01:40:39.822000
2024-07-21 13:48:33.755,0 days 01:40:40.142000,0 days 00:00:52.863000,9363,142,4,72,False,0,car,2742.0027777777773,0.6321523885835102,4036.3443677027453,5755.379389906229,2317.463070854912,car,0 days 01:40:40.142000
2024-07-21 13:48:34.075,0 days 01:40:40.462000,0 days 00:00:53.183000,10335,151,4,96,False,0,car,2755.4249999999997,0.6352468018739128,4007.673750467602,5584.611217260113,2319.5796095540622,car,0 days 01:40:40.462000
2024-07-21 13:48:34.435,0 days 01:40:40.822000,0 days 00:00:53.543000,10953,164,4,100,False,0,car,2771.825,0.6390277240731134,3979.8362017620375,5478.172078515456,2320.9990825949008,car,0 days 01:40:40.822000
2024-07-21 13:48:34.635,0 days 01:40:41.022000,0 days 00:00:53.743000,11624,177,4,100,False,0,car,2781.6583333333333,0.6412947404323902,3954.1974909512055,5383.896592575173,2321.72777598625,car,0 days 01:40:41.022000
2024-07-21 13:48:34.875,0 days 01:40:41.262000,0 days 00:00:53.983000,11794,181,4,100,False,0,car,2793.725,0.6440766384732654,3922.09043313849,5271.829438766508,2322.9498556436465,car,0 days 01:40:41.262000
2024-07-21 13:48:35.195,0 days 01:40:41.582000,0 days 00:00:54.303000,10954,199,5,100,False,0,car,2811.413888888889,0.6481547063195575,3878.283658202729,5109.82366691913,2325.6181217530698,car,0 days 01:40:41.582000
2024-07-21 13:48:35.476,0 days 01:40:41.863000,0 days 00:00:54.584000,11104,208,5,100,False,0,car,2827.6494444444447,0.6518977168327499,3847.1654224029617,4959.494745490252,2328.6747697857936,car,0 days 01:40:41.863000
2024-07-21 13:48:35.876,0 days 01:40:42.263000,0 days 00:00:54.984000,11533,210,5,100,False,0,car,2850.9827777777778,0.657277077685271,3825.0958405705796,4630.853769552046,2332.9451852269876,car,0 days 01:40:42.263000
2024-07-21 13:48:36.036,0 days 01:40:42.423000,0 days 00:00:55.144000,11733,221,5,100,False,0,car,2860.805,0.6595415324441417,3825.2303694265693,4552.676974087751,2334.329592182805,car,0 days 01:40:42.423000
2024-07-21 13:48:36.196,0 days 01:40:42.583000,0 days 00:00:55.304000,10893,225,5,100,False,0,car,2870.8050000000003,0.661846972809508,3830.519110313028,4503.455125235198,2335.506294722294,car,0 days 01:40:42.583000
2024-07-21 13:48:36.476,0 days 01:40:42.863000,0 days 00:00:55.584000,10562,229,6,100,False,0,car,2888.6161111111114,0.6659532182602658,3850.5518616836052,4345.171340447221,2337.134124999175,car,0 days 01:40:42.863000
2024-07-21 13:48:36.636,0 days 01:40:43.023000,0 days 00:00:55.744000,10821,232,6,100,False,0,car,2898.927222222222,0.6683303834369988,3873.296594358171,4245.1509726328,2339.1837633232262,car,0 days 01:40:43.023000
2024-07-21 13:48:36.916,0 days 01:40:43.303000,0 days 00:00:56.024000,10986,234,6,100,False,0,car,2917.1272222222224,0.6725262849019653,3925.041383873639,4073.400321485012,2342.280027086844,car,0 days 01:40:43.303000
2024-07-21 13:48:37.196,0 days 01:40:43.583000,0 days 00:00:56.304000,11153,241,6,100,False,0,car,2935.871666666667,0.676847704786824,4023.028040034306,3872.393469319725,2345.195795409159,car,0 days 01:40:43.583000
2024-07-21 13:48:37.556,0 days 01:40:43.943000,0 days 00:00:56.664000,11280,245,6,100,False,0,car,2960.371666666667,0.6824960336819712,4145.535623179109,3686.043405590691,2348.6150707096,car,0 days 01:40:43.943000
2024-07-21 13:48:37.875,0 days 01:40:44.262000,0 days 00:00:56.983000,11439,248,6,100,False,0,car,2982.347222222222,0.6875623669648836,4273.844968817113,3524.1214741979643,2351.3392326862368,car,0 days 01:40:44.262000
2024-07-21 13:48:38.115,0 days 01:40:44.502000,0 days 00:00:57.223000,11387,250,6,7,True,0,car,2999.013888888889,0.6914047675738273,4360.207359438274,3401.4636716856817,2354.0524568287847,car,0 days 01:40:44.502000
2024-07-21 13:48:38.355,0 days 01:40:44.742000,0 days 00:00:57.463000,10467,232,6,0,True,0,car,3014.480555555556,0.6949705153389271,4473.156342924382,3170.7724959706097,2357.6900648772507,car,0 days 01:40:44.742000
2024-07-21 13:48:38.795,0 days 01:40:45.182000,0 days 00:00:57.903000,9538,212,6,0,True,0,car,3040.391666666667,0.7009441674856314,4525.566875259585,2999.776123234485,2359.256183660723,car,0 days 01:40:45.182000
2024-07-21 13:48:39.235,0 days 01:40:45.622000,0 days 00:00:58.343000,9457,201,6,59,True,0,car,3064.958333333334,0.7066078659832145,4549.168873043715,2751.795072829962,2361.93828235604,car,0 days 01:40:45.622000
2024-07-21 13:48:39.435,0 days 01:40:45.822000,0 days 00:00:58.543000,9283,202,6,67,False,0,car,3076.180555555556,0.7091950823932365,4538.953162293678,2640.344328036269,2363.798941283714,car,0 days 01:40:45.822000
2024-07-21 13:48:39.595,0 days 01:40:45.982000,0 days 00:00:58.703000,9495,203,6,72,False,0,car,3085.2027777777785,0.711275101922878,4523.275219863382,2555.3667191323975,2364.922267922146,car,0 days 01:40:45.982000
2024-07-21 13:48:39.875,0 days 01:40:46.262000,0 days 00:00:58.983000,9588,205,6,82,False,0,car,3101.1472222222224,0.714950998505434,4436.880183465371,2344.9744869746955,2369.9163245750615,car,0 days 01:40:46.262000
2024-07-21 13:48:40.035,0 days 01:40:46.422000,0 days 00:00:59.143000,9733,206,6,84,False,0,car,3110.302777777778,0.717061757239947,4405.242791004637,2284.3704287228707,2370.732451310476,car,0 days 01:40:46.422000
2024-07-21 13:48:40.195,0 days 01:40:46.582000,0 days 00:00:59.303000,9835,210,6,94,False,0,car,3119.636111111111,0.7192135015809553,4375.817703812272,2244.4264446897314,2370.9576510953875,car,0 days 01:40:46.582000
2024-07-21 13:48:40.395,0 days 01:40:46.782000,0 days 00:00:59.503000,10022,214,6,100,False,0,car,3131.525,0.7219544140153352,4304.39140638949,2152.9927778612596,2372.928943419255,car,0 days 01:40:46.782000
2024-07-21 13:48:40.675,0 days 01:40:47.062000,0 days 00:00:59.783000,10175,216,6,100,False,0,car,3148.3250000000003,0.7258275538291504,4139.650931971446,1974.1963019611796,2374.941991003034,car,0 days 01:40:47.062000
2024-07-21 13:48:40.915,0 days 01:40:47.302000,0 days 00:01:00.023000,10418,224,6,100,False,0,car,3163.2583333333337,0.7292703447747639,4067.3414462495234,1900.9664550637206,2374.491555166655,car,0 days 01:40:47.302000
2024-07-21 13:48:41.075,0 days 01:40:47.462000,0 days 00:01:00.183000,10435,226,6,100,False,0,car,3173.302777777778,0.731586031541754,4015.3033958122332,1849.2589902545362,2373.9766643430753,car,0 days 01:40:47.462000
2024-07-21 13:48:41.235,0 days 01:40:47.622000,0 days 00:01:00.343000,10646,231,6,100,False,0,car,3183.569444444445,0.7339529503168634,3928.6434158807456,1761.1677579966426,2373.9423407654103,car,0 days 01:40:47.622000
2024-07-21 13:48:41.515,0 days 01:40:47.902000,0 days 00:01:00.623000,10931,237,6,100,False,0,car,3202.0027777777777,0.7382026453903549,3798.191180555385,1627.6441263873023,2373.517406831448,car,0 days 01:40:47.902000
2024-07-21 13:48:41.675,0 days 01:40:48.062000,0 days 00:01:00.783000,11028,237,6,100,False,0,car,3212.5361111111115,0.7406310425752074,3724.7968095916476,1553.0668487213352,2372.119668684903,car,0 days 01:40:48.062000
2024-07-21 13:48:42.036,0 days 01:40:48.423000,0 days 00:01:01.144000,11317,247,6,100,False,0,car,3237.3047222222226,0.7463412981601687,3556.2644485418527,1379.3071140870202,2368.3793335942573,car,0 days 01:40:48.423000
2024-07-21 13:48:42.276,0 days 01:40:48.663000,0 days 00:01:01.384000,11510,251,6,100,False,0,car,3254.038055555556,0.7501990683715482,3440.4013871107404,1259.9231827044364,2365.440658437903,car,0 days 01:40:48.663000
2024-07-21 13:48:42.476,0 days 01:40:48.863000,0 days 00:01:01.584000,11688,255,6,100,False,0,car,3268.204722222223,0.7534651088891503,3341.739373821141,1158.4392632132449,2361.5858853580244,car,0 days 01:40:48.863000
2024-07-21 13:48:42.956,0 days 01:40:49.343000,0 days 00:01:02.064000,10284,261,6,100,False,0,car,3303.004722222223,0.7614880413606246,3082.9466297011736,889.2161780941674,2354.461723662404,car,0 days 01:40:49.343000
2024-07-21 13:48:43.116,0 days 01:40:49.503000,0 days 00:01:02.224000,10660,265,7,100,False,0,car,3314.7825000000003,0.7642033377909447,2980.2645038672454,781.8740731912991,2351.801966510581,car,0 days 01:40:49.503000
2024-07-21 13:48:43.476,0 days 01:40:49.863000,0 days 00:01:02.584000,10803,269,7,100,False,0,car,3341.682500000001,0.7704049723737798,2836.155688769204,627.8112787010558,2347.804532815502,car,0 days 01:40:49.863000
2024-07-21 13:48:43.756,0 days 01:40:50.143000,0 days 00:01:02.864000,10919,273,7,100,False,0,car,3362.9158333333335,0.7753001907495739,2694.7810840623933,475.00019379737864,2343.1045581048606,car,0 days 01:40:50.143000
2024-07-21 13:48:43.996,0 days 01:40:50.383000,0 days 00:01:03.104000,10390,261,7,45,True,0,car,3380.3158333333336,0.7793116569853111,2574.3125346258225,341.35428508749595,2339.5796120733557,car,0 days 01:40:50.383000
2024-07-21 13:48:44.356,0 days 01:40:50.743000,0 days 00:01:03.464000,9027,228,7,0,True,0,car,3403.1158333333337,0.7845680610183461,2414.4124203660785,155.4115215799617,2335.2785644021023,car,0 days 01:40:50.743000
2024-07-21 13:48:44.595,0 days 01:40:50.982000,0 days 00:01:03.703000,8187,197,7,0,True,0,car,3416.1944444444453,0.7875832568161943,2323.646010450628,47.09748806677132,2332.1173592512646,car,0 days 01:40:50.982000
2024-07-21 13:48:44.995,0 days 01:40:51.382000,0 days 00:01:04.103000,8456,167,6,0,True,0,car,3434.7500000000005,0.7918611294941515,2155.066323474618,-139.12043908540423,2326.9005059050387,car,0 days 01:40:51.382000
2024-07-21 13:48:45.195,0 days 01:40:51.582000,0 days 00:01:04.303000,8792,146,6,0,True,0,car,3442.8611111111118,0.7937310977905042,2116.23350603667,-176.93539494098283,2326.0406991818754,car,0 days 01:40:51.582000
