Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:08:10.919,0 days 02:00:17.306000,0 days 00:00:32.991000,11097,229,5,100,False,0,car,853.5161111111108,0.19504467896281022,-4112.631716291098,3667.6242106819363,2264.9250673320707,car,0 days 02:00:17.306000
2024-07-21 14:08:11.119,0 days 02:00:17.506000,0 days 00:00:33.191000,10111,233,6,100,False,0,car,866.4605555555554,0.19800273092943554,-3963.366629540902,3561.0167459244176,2262.738000108745,car,0 days 02:00:17.506000
2024-07-21 14:08:11.439,0 days 02:00:17.826000,0 days 00:00:33.511000,10966,238,6,100,False,0,car,887.616111111111,0.20283717809205748,-3763.2327688671685,3408.2521581464953,2259.505892407761,car,0 days 02:00:17.826000
2024-07-21 14:08:11.639,0 days 02:00:18.026000,0 days 00:00:33.711000,11078,243,6,100,False,0,car,901.1161111111106,0.20592218507870955,-3683.645960540793,3341.5423990562294,2258.3153472185413,car,0 days 02:00:18.026000
2024-07-21 14:08:11.799,0 days 02:00:18.186000,0 days 00:00:33.871000,11283,246,6,100,False,0,car,912.0494444444442,0.20842065987283775,-3626.4200145810837,3293.514821992342,2257.6694026508067,car,0 days 02:00:18.186000
2024-07-21 14:08:12.079,0 days 02:00:18.466000,0 days 00:00:34.151000,11500,250,6,100,False,0,car,931.4938888888888,0.2128640855737771,-3510.7725538847917,3195.2699818769847,2256.243158745315,car,0 days 02:00:18.466000
2024-07-21 14:08:12.519,0 days 02:00:18.906000,0 days 00:00:34.591000,11674,257,6,100,False,0,car,962.9049999999997,0.22004212240609441,-3233.3272551793525,2953.0297851957757,2252.9447719330497,car,0 days 02:00:18.906000
2024-07-21 14:08:12.800,0 days 02:00:19.187000,0 days 00:00:34.872000,11073,257,6,100,False,0,car,982.9652777777775,0.22462627774673344,-3111.2390392060133,2846.415864691654,2251.7077912439904,car,0 days 02:00:19.187000
2024-07-21 14:08:13.120,0 days 02:00:19.507000,0 days 00:00:35.192000,9892,259,7,37,True,0,car,1005.9874999999997,0.22988729377664555,-2936.6833924963735,2693.917672873328,2248.481334898925,car,0 days 02:00:19.507000
2024-07-21 14:08:13.280,0 days 02:00:19.667000,0 days 00:00:35.352000,9752,248,7,37,True,0,car,1017.0097222222217,0.23240608137397795,-2799.833605692108,2576.858551103372,2247.1800403666525,car,0 days 02:00:19.667000
2024-07-21 14:08:13.480,0 days 02:00:19.867000,0 days 00:00:35.552000,8956,230,7,0,True,0,car,1029.7874999999997,0.23532604683459524,-2706.682657850761,2498.5001997020854,2246.291462208156,car,0 days 02:00:19.867000
2024-07-21 14:08:13.640,0 days 02:00:20.027000,0 days 00:00:35.712000,8296,210,7,0,True,0,car,1039.1208333333332,0.23745889117104613,-2678.8520966618767,2477.2933133022743,2245.7354329118807,car,0 days 02:00:20.027000
2024-07-21 14:08:13.840,0 days 02:00:20.227000,0 days 00:00:35.912000,8715,192,6,0,True,0,car,1049.7874999999997,0.23989642755556137,-2606.738994532361,2422.7713410957126,2243.670490576178,car,0 days 02:00:20.227000
2024-07-21 14:08:14.200,0 days 02:00:20.587000,0 days 00:00:36.272000,8872,166,5,0,True,0,car,1066.3874999999996,0.24368984355396323,-2466.0159048692717,2323.2510415791294,2240.586592293921,car,0 days 02:00:20.587000
2024-07-21 14:08:14.480,0 days 02:00:20.867000,0 days 00:00:36.552000,9438,156,5,0,True,0,car,1078.520833333333,0.24646254119134936,-2312.174540784508,2240.17559515495,2236.0270654060005,car,0 days 02:00:20.867000
2024-07-21 14:08:14.800,0 days 02:00:21.187000,0 days 00:00:36.872000,8629,141,4,0,True,0,car,1091.0541666666663,0.2493266464431548,-2222.8872222606437,2200.063395392807,2233.670757549638,car,0 days 02:00:21.187000
2024-07-21 14:08:15.040,0 days 02:00:21.427000,0 days 00:00:37.112000,8296,136,4,0,True,0,car,1100.1208333333332,0.2513985523699928,-2152.8148441889302,2181.309831698022,2231.222897763891,car,0 days 02:00:21.427000
2024-07-21 14:08:15.199,0 days 02:00:21.586000,0 days 00:00:37.271000,7993,130,4,0,True,0,car,1105.8624999999997,0.2527106325019702,-2094.5797582753876,2170.2878077814335,2229.0672796413282,car,0 days 02:00:21.586000
2024-07-21 14:08:15.439,0 days 02:00:21.826000,0 days 00:00:37.511000,7718,126,4,0,True,0,car,1114.2624999999998,0.25463019240477597,-2013.1797668121312,2167.234050960539,2225.6760994624246,car,0 days 02:00:21.826000
2024-07-21 14:08:15.599,0 days 02:00:21.986000,0 days 00:00:37.671000,7558,122,4,0,True,0,car,1119.684722222222,0.25586927340023785,-1959.0079096907712,2172.378600433899,2223.19535102121,car,0 days 02:00:21.986000
2024-07-21 14:08:15.919,0 days 02:00:22.306000,0 days 00:00:37.991000,7303,117,4,0,True,0,car,1130.0847222222221,0.25824587137514027,-1857.0103748453428,2202.0903399100566,2217.411792635416,car,0 days 02:00:22.306000
2024-07-21 14:08:16.199,0 days 02:00:22.586000,0 days 00:00:38.271000,7171,115,4,0,False,0,car,1139.0291666666667,0.26028984719757237,-1779.0201853446645,2246.366349332076,2210.7109342743915,car,0 days 02:00:22.586000
2024-07-21 14:08:16.439,0 days 02:00:22.826000,0 days 00:00:38.511000,7023,113,4,0,False,0,car,1146.5625,0.26201135726913627,-1703.2598092726441,2319.5261106961043,2203.2342486443995,car,0 days 02:00:22.826000
2024-07-21 14:08:16.639,0 days 02:00:23.026000,0 days 00:00:38.711000,6907,110,4,0,False,0,car,1152.673611111111,0.2634078624894315,-1677.4484791977004,2353.273367975172,2200.239108610233,car,0 days 02:00:23.026000
2024-07-21 14:08:16.959,0 days 02:00:23.346000,0 days 00:00:39.031000,6894,110,4,18,False,0,car,1162.451388888889,0.26564227084190384,-1637.8024920708747,2426.231949094453,2194.193984203177,car,0 days 02:00:23.346000
2024-07-21 14:08:17.199,0 days 02:00:23.586000,0 days 00:00:39.271000,7141,112,4,32,False,0,car,1169.9180555555556,0.2673485463110645,-1608.5866410030083,2526.475379357784,2188.3759715461206,car,0 days 02:00:23.586000
2024-07-21 14:08:17.399,0 days 02:00:23.786000,0 days 00:00:39.471000,7494,113,4,38,False,0,car,1176.1958333333332,0.26878313803736775,-1597.5372729569722,2583.316144099106,2185.218464325539,car,0 days 02:00:23.786000
2024-07-21 14:08:17.599,0 days 02:00:23.986000,0 days 00:00:39.671000,7488,116,4,42,False,0,car,1182.6402777777778,0.2702558162696791,-1597.2404131402975,2622.7522242736095,2182.416378124154,car,0 days 02:00:23.986000
2024-07-21 14:08:17.799,0 days 02:00:24.186000,0 days 00:00:39.871000,7690,120,4,50,False,0,car,1189.3069444444445,0.2717792765100011,-1601.2847322378636,2689.662268440164,2177.1516857963925,car,0 days 02:00:24.186000
2024-07-21 14:08:18.119,0 days 02:00:24.506000,0 days 00:00:40.191000,8159,128,4,63,False,0,car,1200.6847222222223,0.27437931532015075,-1619.3455034008944,2800.7920426490655,2167.6243214862984,car,0 days 02:00:24.506000
2024-07-21 14:08:18.519,0 days 02:00:24.906000,0 days 00:00:40.591000,8948,140,4,72,False,0,car,1216.2402777777777,0.27793405588090214,-1671.2652177959885,2952.932363245899,2155.2107176798318,car,0 days 02:00:24.906000
2024-07-21 14:08:18.959,0 days 02:00:25.346000,0 days 00:00:41.031000,9769,153,4,82,False,0,car,1234.9402777777775,0.28220736185500545,-1747.1326999609976,3104.0558271155974,2143.2507371017714,car,0 days 02:00:25.346000
2024-07-21 14:08:19.119,0 days 02:00:25.506000,0 days 00:00:41.191000,10238,160,4,88,False,0,car,1242.0513888888888,0.283832386111349,-1781.385831713907,3165.206756917662,2137.7824137743582,car,0 days 02:00:25.506000
2024-07-21 14:08:19.280,0 days 02:00:25.667000,0 days 00:00:41.352000,10656,164,4,92,False,0,car,1249.385833333333,0.28550844628574323,-1818.8428149235751,3229.664399709074,2132.53539072738,car,0 days 02:00:25.667000
2024-07-21 14:08:19.600,0 days 02:00:25.987000,0 days 00:00:41.672000,11477,177,4,100,False,0,car,1265.1191666666664,0.2891038124529033,-1896.6358443832041,3362.849678131027,2122.000973882939,car,0 days 02:00:25.987000
2024-07-21 14:08:19.880,0 days 02:00:26.267000,0 days 00:00:41.952000,10642,190,4,100,False,0,car,1279.8969444444442,0.29248081598561715,-1961.9839903456561,3492.038952642232,2111.8226349345396,car,0 days 02:00:26.267000
2024-07-21 14:08:20.080,0 days 02:00:26.467000,0 days 00:00:42.152000,10572,196,5,84,False,0,car,1290.7858333333334,0.2949691343781432,-2003.4981517494705,3596.477717455322,2105.6228055705283,car,0 days 02:00:26.467000
2024-07-21 14:08:20.280,0 days 02:00:26.667000,0 days 00:00:42.352000,10779,200,5,80,False,0,car,1301.8969444444442,0.2975082347786799,-2046.0589840464747,3739.8646999078082,2095.2189055382923,car,0 days 02:00:26.667000
2024-07-21 14:08:20.520,0 days 02:00:26.907000,0 days 00:00:42.592000,10889,205,5,79,False,0,car,1315.563611111111,0.3006313282713401,-2069.5219845825477,3834.416121469423,2089.9543571581125,car,0 days 02:00:26.907000
2024-07-21 14:08:20.800,0 days 02:00:27.187000,0 days 00:00:42.872000,11225,210,5,78,False,0,car,1331.8969444444444,0.3043638058601291,-2082.593898081211,3947.6359637497894,2083.1266699585785,car,0 days 02:00:27.187000
2024-07-21 14:08:21.040,0 days 02:00:27.427000,0 days 00:00:43.112000,11304,214,5,85,False,0,car,1346.1636111111113,0.30762401077441837,-2075.728880020327,4138.60997947134,2073.0516257055715,car,0 days 02:00:27.427000
2024-07-21 14:08:21.240,0 days 02:00:27.627000,0 days 00:00:43.312000,11388,214,5,76,False,0,car,1358.0525,0.3103408482029926,-2057.1343525621155,4281.41538104873,2066.6805369178905,car,0 days 02:00:27.627000
2024-07-21 14:08:21.480,0 days 02:00:27.867000,0 days 00:00:43.552000,11681,218,5,87,False,0,car,1372.5858333333335,0.3136619915268947,-2030.9111605551952,4367.903717485975,2062.8086465389706,car,0 days 02:00:27.867000
2024-07-21 14:08:21.720,0 days 02:00:28.107000,0 days 00:00:43.792000,10561,222,5,97,False,0,car,1387.3858333333337,0.3170440732604097,-1978.3473885205613,4487.192037428078,2058.308297763298,car,0 days 02:00:28.107000
2024-07-21 14:08:21.959,0 days 02:00:28.346000,0 days 00:00:44.031000,10477,228,6,100,False,0,car,1402.5225000000003,0.32050308973606084,-1907.6509341490867,4624.470661962035,2051.5049930250734,car,0 days 02:00:28.346000
2024-07-21 14:08:22.159,0 days 02:00:28.546000,0 days 00:00:44.231000,10817,233,6,100,False,0,car,1415.4669444444448,0.3234611417026862,-1844.4248284490634,4740.2678195494245,2049.306861943385,car,0 days 02:00:28.546000
2024-07-21 14:08:22.439,0 days 02:00:28.826000,0 days 00:00:44.511000,10779,238,6,100,False,0,car,1433.978055555556,0.3276912829699804,-1758.5723214761463,4889.361295400022,2044.3425244048556,car,0 days 02:00:28.826000
2024-07-21 14:08:22.759,0 days 02:00:29.146000,0 days 00:00:44.831000,11033,244,6,100,False,0,car,1455.6669444444449,0.3326476069518281,-1608.5588086735268,5133.531147079579,2042.0432918538154,car,0 days 02:00:29.146000
2024-07-21 14:08:22.999,0 days 02:00:29.386000,0 days 00:00:45.071000,11358,248,6,100,False,0,car,1472.200277777778,0.3364257883478267,-1534.29240261675,5263.005987526418,2042.5115464348935,car,0 days 02:00:29.386000
2024-07-21 14:08:23.439,0 days 02:00:29.826000,0 days 00:00:45.511000,11650,255,6,100,False,0,car,1503.366944444445,0.34354796497133233,-1409.1144747718852,5494.946638170667,2043.0733441282696,car,0 days 02:00:29.826000
2024-07-21 14:08:23.599,0 days 02:00:29.986000,0 days 00:00:45.671000,11739,257,6,100,False,0,car,1514.789166666667,0.34615816018308404,-1316.2718599956083,5665.480087129703,2045.2171883066017,car,0 days 02:00:29.986000
2024-07-21 14:08:23.879,0 days 02:00:30.266000,0 days 00:00:45.951000,11691,257,6,100,False,0,car,1534.778055555556,0.35072600180364966,-1256.144914255967,5774.732735402846,2046.8020044461002,car,0 days 02:00:30.266000
2024-07-21 14:08:24.079,0 days 02:00:30.466000,0 days 00:00:46.151000,10798,263,6,100,False,0,car,1549.3891666666673,0.3540649188303555,-1198.1621865487934,5880.084036520464,2049.154302755141,car,0 days 02:00:30.466000
2024-07-21 14:08:24.279,0 days 02:00:30.666000,0 days 00:00:46.351000,10517,265,7,100,False,0,car,1564.1113888888892,0.35742922686106665,-1113.4621991710978,6034.680384429387,2052.839737855904,car,0 days 02:00:30.666000
2024-07-21 14:08:24.519,0 days 02:00:30.906000,0 days 00:00:46.591000,10828,268,7,100,False,0,car,1581.978055555556,0.36151210030512976,-1031.6603782980021,6183.9927427381635,2056.951837359011,car,0 days 02:00:30.906000
2024-07-21 14:08:24.799,0 days 02:00:31.186000,0 days 00:00:46.871000,10835,270,7,100,False,0,car,1602.978055555556,0.3663110000621442,-917.7868163470291,6390.213820716437,2065.5006675425307,car,0 days 02:00:31.186000
2024-07-21 14:08:24.999,0 days 02:00:31.386000,0 days 00:00:47.071000,10887,273,7,100,False,0,car,1618.1447222222223,0.3697768721088767,-816.8045226375242,6572.230972115712,2074.6077228216773,car,0 days 02:00:31.386000
2024-07-21 14:08:25.199,0 days 02:00:31.586000,0 days 00:00:47.271000,10984,275,7,100,False,0,car,1633.4225000000004,0.3732681351596148,-760.021235780651,6675.781939070474,2079.953863739661,car,0 days 02:00:31.586000
2024-07-21 14:08:25.359,0 days 02:00:31.746000,0 days 00:00:47.431000,11027,275,7,100,False,0,car,1645.6447222222223,0.37606114560020515,-731.0372360858196,6728.716903707325,2082.9831412442954,car,0 days 02:00:31.746000
2024-07-21 14:08:25.639,0 days 02:00:32.026000,0 days 00:00:47.711000,11060,276,7,100,False,0,car,1667.111388888889,0.3809666875740422,-571.2310721655205,7008.368246453205,2099.527990792548,car,0 days 02:00:32.026000
2024-07-21 14:08:25.880,0 days 02:00:32.267000,0 days 00:00:47.952000,11122,276,7,100,False,0,car,1685.5880555555557,0.3851889576300947,-516.9897869744152,7099.033220973819,2105.164576802039,car,0 days 02:00:32.267000
2024-07-21 14:08:26.040,0 days 02:00:32.427000,0 days 00:00:48.112000,11122,277,7,100,False,0,car,1697.899166666667,0.38800228087388944,-478.5771846146192,7153.559834762587,2109.3179800410676,car,0 days 02:00:32.427000
2024-07-21 14:08:26.200,0 days 02:00:32.587000,0 days 00:00:48.272000,11127,277,7,100,False,0,car,1710.210277777778,0.3908156041176841,-404.84899763280856,7259.237641404271,2117.2936435454235,car,0 days 02:00:32.587000
2024-07-21 14:08:26.520,0 days 02:00:32.907000,0 days 00:00:48.592000,11087,277,7,100,True,0,car,1734.8325000000002,0.39644225060527355,-255.68996886685508,7466.007268918042,2132.7812408913096,car,0 days 02:00:32.907000
2024-07-21 14:08:26.760,0 days 02:00:33.147000,0 days 00:00:48.832000,10549,259,7,0,True,0,car,1752.099166666667,0.4003880126277077,-147.4988174791105,7604.074965733788,2142.1128204538554,car,0 days 02:00:33.147000
2024-07-21 14:08:27.080,0 days 02:00:33.467000,0 days 00:00:49.152000,10237,232,7,0,True,0,car,1772.7213888888894,0.40510058297110385,6.7594398713571024,7822.325959686988,2157.6414437937083,car,0 days 02:00:33.467000
2024-07-21 14:08:27.280,0 days 02:00:33.667000,0 days 00:00:49.352000,10297,221,6,0,True,0,car,1784.999166666667,0.4079062889136969,71.93598820787679,7926.67151915883,2163.206493939788,car,0 days 02:00:33.667000
2024-07-21 14:08:27.560,0 days 02:00:33.947000,0 days 00:00:49.632000,9605,214,6,0,True,0,car,1801.6436111111116,0.411709861313701,112.87209978252059,8022.254091137577,2164.4196869265575,car,0 days 02:00:33.947000
2024-07-21 14:08:28.000,0 days 02:00:34.387000,0 days 00:00:50.072000,9159,198,6,40,False,0,car,1825.8436111111118,0.4172400219860701,178.31435460560192,8258.95328462935,2170.9780851636538,car,0 days 02:00:34.387000
2024-07-21 14:08:28.160,0 days 02:00:34.547000,0 days 00:00:50.232000,9052,199,6,61,False,0,car,1834.688055555556,0.41926114590489727,187.53473464293265,8349.278322747734,2171.654638692959,car,0 days 02:00:34.547000
2024-07-21 14:08:28.400,0 days 02:00:34.787000,0 days 00:00:50.472000,9344,202,6,83,False,0,car,1848.1547222222227,0.4223385355903478,188.01113027940727,8479.453436156196,2174.553148811802,car,0 days 02:00:34.787000
2024-07-21 14:08:28.599,0 days 02:00:34.986000,0 days 00:00:50.671000,9509,206,6,93,False,0,car,1859.5419444444449,0.42494073263583787,168.67078332618544,8600.534016355094,2175.0409614492355,car,0 days 02:00:34.986000
2024-07-21 14:08:28.959,0 days 02:00:35.346000,0 days 00:00:51.031000,9704,213,6,100,False,0,car,1880.8419444444448,0.4298081881036668,104.71817853683334,8836.7366962433,2175.374212604875,car,0 days 02:00:35.346000
2024-07-21 14:08:29.279,0 days 02:00:35.666000,0 days 00:00:51.351000,10126,219,6,100,False,0,car,1900.3086111111115,0.4342566920054071,50.98959200474573,8978.148829486383,2176.0410551953573,car,0 days 02:00:35.666000
2024-07-21 14:08:29.479,0 days 02:00:35.866000,0 days 00:00:51.551000,10168,222,6,100,False,0,car,1912.641944444445,0.43707509345000295,-0.9028666487881836,9113.432608332034,2175.9607739636754,car,0 days 02:00:35.866000
2024-07-21 14:08:29.839,0 days 02:00:36.226000,0 days 00:00:51.911000,10447,228,6,100,False,0,car,1935.441944444445,0.4422853274719043,-83.22377489853342,9334.538603062008,2176.618977053487,car,0 days 02:00:36.226000
2024-07-21 14:08:30.079,0 days 02:00:36.466000,0 days 00:00:52.151000,10530,230,6,100,True,0,car,1950.7752777777785,0.44578928602464507,-120.03303242712242,9446.053144300355,2176.9955714689077,car,0 days 02:00:36.466000
2024-07-21 14:08:30.399,0 days 02:00:36.786000,0 days 00:00:52.471000,9629,208,6,0,True,0,car,1969.264166666667,0.45001434909113813,-185.7854152533893,9714.621746934,2177.862172289989,car,0 days 02:00:36.786000
2024-07-21 14:08:30.879,0 days 02:00:37.266000,0 days 00:00:52.951000,9194,181,6,0,True,0,car,1993.3975000000005,0.4555292751611039,-200.69725970779268,9887.415075944344,2179.3646662790075,car,0 days 02:00:37.266000
2024-07-21 14:08:31.159,0 days 02:00:37.546000,0 days 00:00:53.231000,8813,169,5,0,True,0,car,2006.5419444444449,0.4585330309349389,-192.44839421404578,10024.910748766764,2181.6156188122054,car,0 days 02:00:37.546000
2024-07-21 14:08:31.439,0 days 02:00:37.826000,0 days 00:00:53.511000,9222,161,5,0,True,0,car,2019.0641666666672,0.46139459708634384,-165.5575562471378,10142.384236653732,2183.488931387895,car,0 days 02:00:37.826000
2024-07-21 14:08:31.639,0 days 02:00:38.026000,0 days 00:00:53.711000,9559,154,4,0,True,0,car,2027.6197222222227,0.4633497043947571,-114.4882008771423,10256.075704988785,2185.880323710524,car,0 days 02:00:38.026000
2024-07-21 14:08:31.839,0 days 02:00:38.226000,0 days 00:00:53.911000,9303,149,4,0,True,0,car,2035.8975000000005,0.46524133419315694,-77.31028974781552,10319.6993534995,2187.8736924372593,car,0 days 02:00:38.226000
2024-07-21 14:08:32.279,0 days 02:00:38.666000,0 days 00:00:54.351000,8804,144,4,0,False,0,car,2053.4975000000004,0.46926326922760714,38.833550246464576,10436.13865133545,2194.7992188302755,car,0 days 02:00:38.666000
2024-07-21 14:08:32.480,0 days 02:00:38.867000,0 days 00:00:54.552000,8644,141,4,0,False,0,car,2061.3700000000003,0.47106228533889744,126.55580928788599,10493.068946273756,2197.3943762631357,car,0 days 02:00:38.867000
2024-07-21 14:08:32.880,0 days 02:00:39.267000,0 days 00:00:54.952000,8733,136,4,30,False,0,car,2076.481111111111,0.4745154618836273,232.49830590223056,10533.772362784071,2202.137580771758,car,0 days 02:00:39.267000
2024-07-21 14:08:33.040,0 days 02:00:39.427000,0 days 00:00:55.112000,8740,136,4,48,False,0,car,2082.525555555556,0.47589673250151937,292.4605794308475,10545.841134259234,2204.253704890877,car,0 days 02:00:39.427000
2024-07-21 14:08:33.240,0 days 02:00:39.627000,0 days 00:00:55.312000,8672,137,4,53,False,0,car,2090.1366666666668,0.477636016275887,369.1025014436899,10555.33410910296,2207.502748607787,car,0 days 02:00:39.627000
2024-07-21 14:08:33.480,0 days 02:00:39.867000,0 days 00:00:55.552000,9152,141,4,69,False,0,car,2099.536666666667,0.4797840952147411,459.4972486421687,10555.256757593015,2211.8071756075788,car,0 days 02:00:39.867000
2024-07-21 14:08:33.760,0 days 02:00:40.147000,0 days 00:00:55.832000,9295,147,4,70,False,0,car,2110.9700000000003,0.4823968295268934,571.290551794034,10538.75015802738,2217.1018694632216,car,0 days 02:00:40.147000
2024-07-21 14:08:33.920,0 days 02:00:40.307000,0 days 00:00:55.992000,9997,150,4,82,False,0,car,2117.6366666666668,0.4839202897672154,636.2491197509789,10521.385323546587,2219.8973457736647,car,0 days 02:00:40.307000
2024-07-21 14:08:34.160,0 days 02:00:40.547000,0 days 00:00:56.232000,10336,160,4,89,False,0,car,2128.3033333333337,0.48635782615173073,736.1483748071856,10485.693676541447,2226.131058629342,car,0 days 02:00:40.547000
2024-07-21 14:08:34.440,0 days 02:00:40.827000,0 days 00:00:56.512000,10962,171,4,100,False,0,car,2141.603333333334,0.48939712933117324,853.3342417551581,10431.943328040768,2231.6004549666714,car,0 days 02:00:40.827000
2024-07-21 14:08:34.720,0 days 02:00:41.107000,0 days 00:00:56.792000,11653,182,4,100,False,0,car,2155.7588888888895,0.49263194324145704,971.5968795902611,10361.755899138127,2237.151317159287,car,0 days 02:00:41.107000
2024-07-21 14:08:34.880,0 days 02:00:41.267000,0 days 00:00:56.952000,11922,185,4,100,False,0,car,2163.9811111111117,0.4945108775378542,1038.7859710646667,10314.307585205608,2240.541841355106,car,0 days 02:00:41.267000
2024-07-21 14:08:35.200,0 days 02:00:41.587000,0 days 00:00:57.272000,10698,195,4,100,False,0,car,2181.314444444445,0.49847187416269156,1171.8309875362631,10207.304944141124,2248.309706104229,car,0 days 02:00:41.587000
2024-07-21 14:08:35.479,0 days 02:00:41.866000,0 days 00:00:57.551000,11064,205,5,100,False,0,car,2197.2019444444454,0.5021024703479091,1290.6466423779577,10103.715840735902,2254.2175535479137,car,0 days 02:00:41.866000
2024-07-21 14:08:35.839,0 days 02:00:42.226000,0 days 00:00:57.911000,11434,214,5,100,False,0,car,2218.6019444444455,0.5069927777193429,1440.0995115132139,9954.91127450878,2261.5364957725455,car,0 days 02:00:42.226000
2024-07-21 14:08:36.239,0 days 02:00:42.626000,0 days 00:00:58.311000,11915,225,5,100,False,0,car,2243.6019444444455,0.5127057536205506,1606.6576572446334,9776.771740657356,2268.8476716823134,car,0 days 02:00:42.626000
2024-07-21 14:08:36.399,0 days 02:00:42.786000,0 days 00:00:58.471000,11678,228,5,100,False,0,car,2253.7352777777787,0.51502141318584,1693.1567068872275,9680.911859056569,2271.99027716394,car,0 days 02:00:42.786000
2024-07-21 14:08:36.799,0 days 02:00:43.186000,0 days 00:00:58.871000,10436,234,6,100,False,0,car,2279.735277777779,0.5209629081230961,1892.099383963462,9461.05444864531,2278.7052448506597,car,0 days 02:00:43.186000
2024-07-21 14:08:37.079,0 days 02:00:43.466000,0 days 00:00:59.151000,10804,230,6,16,True,0,car,2297.6241666666683,0.5250508597679603,1974.9845395244474,9368.955525923519,2280.3046555317,car,0 days 02:00:43.466000
2024-07-21 14:08:37.439,0 days 02:00:43.826000,0 days 00:00:59.511000,8734,192,6,0,True,0,car,2316.824166666668,0.5294384252600878,2126.110482484029,9201.368788288253,2282.9344089678484,car,0 days 02:00:43.826000
2024-07-21 14:08:37.679,0 days 02:00:44.066000,0 days 00:00:59.751000,9025,174,6,0,True,0,car,2328.424166666668,0.532089246078248,2190.8327132111167,9126.562003955276,2283.778761396575,car,0 days 02:00:44.066000
2024-07-21 14:08:37.879,0 days 02:00:44.266000,0 days 00:00:59.951000,9274,157,6,0,True,0,car,2337.14638888889,0.5340824398926693,2234.7418517887204,9075.209666554225,2284.346828812751,car,0 days 02:00:44.266000
2024-07-21 14:08:38.239,0 days 02:00:44.626000,0 days 00:01:00.311000,9326,128,4,0,True,0,car,2349.9463888888904,0.5370074835540878,2336.4329294157847,8928.482708307341,2285.0145469324793,car,0 days 02:00:44.626000
2024-07-21 14:08:38.479,0 days 02:00:44.866000,0 days 00:01:00.551000,8584,120,3,0,True,0,car,2357.9463888888904,0.5388356358424742,2367.302587531053,8871.279543301027,2284.9903473057293,car,0 days 02:00:44.866000
2024-07-21 14:08:38.639,0 days 02:00:45.026000,0 days 00:01:00.711000,8275,114,3,0,True,0,car,2363.013055555557,0.539993465625119,2375.292394705659,8843.828965240858,2285.0050987670597,car,0 days 02:00:45.026000
2024-07-21 14:08:38.879,0 days 02:00:45.266000,0 days 00:01:00.951000,7823,109,3,0,True,0,car,2370.279722222224,0.5416540372870701,2395.4114793208164,8769.926168201162,2285.003302526731,car,0 days 02:00:45.266000
2024-07-21 14:08:39.280,0 days 02:00:45.667000,0 days 00:01:01.352000,7686,105,3,5,False,0,car,2381.975555555557,0.544326757846185,2392.1192915332936,8635.850452350684,2285.693779729209,car,0 days 02:00:45.667000
2024-07-21 14:08:39.480,0 days 02:00:45.867000,0 days 00:01:01.552000,7710,103,3,18,False,0,car,2387.6977777777793,0.5456343945524614,2380.857100364442,8588.543802691245,2286.547593865944,car,0 days 02:00:45.867000
2024-07-21 14:08:39.640,0 days 02:00:46.027000,0 days 00:01:01.712000,7821,103,3,27,False,0,car,2392.2755555555573,0.5466805039174826,2368.2083605598677,8560.97382566872,2287.210338480606,car,0 days 02:00:46.027000
2024-07-21 14:08:39.840,0 days 02:00:46.227000,0 days 00:01:01.912000,7945,104,3,34,False,0,car,2398.053333333335,0.5480008361257617,2341.2029977855523,8507.220394814527,2287.947887555175,car,0 days 02:00:46.227000
2024-07-21 14:08:40.120,0 days 02:00:46.507000,0 days 00:01:02.192000,8414,110,3,56,False,0,car,2406.6088888888908,0.549955943434175,2286.6296545982077,8396.82027363236,2287.9894886395246,car,0 days 02:00:46.507000
2024-07-21 14:08:40.280,0 days 02:00:46.667000,0 days 00:01:02.352000,8380,113,3,57,False,0,car,2411.6311111111127,0.5511036168152176,2266.294227905018,8340.76384158074,2288.3818984896407,car,0 days 02:00:46.667000
2024-07-21 14:08:40.480,0 days 02:00:46.867000,0 days 00:01:02.552000,7535,119,3,55,False,0,car,2418.242222222224,0.5526143815535369,2253.42504424779,8284.250318761555,2288.9902085493704,car,0 days 02:00:46.867000
2024-07-21 14:08:40.640,0 days 02:00:47.027000,0 days 00:01:02.712000,7815,123,4,48,False,0,car,2423.7088888888907,0.553863618950601,2247.7667398158205,8247.976289447532,2288.9288461264855,car,0 days 02:00:47.027000
2024-07-21 14:08:40.840,0 days 02:00:47.227000,0 days 00:01:02.912000,7939,125,4,46,False,0,car,2430.653333333335,0.5554505567009365,2245.153607417094,8200.96061387906,2288.8879776977105,car,0 days 02:00:47.227000
2024-07-21 14:08:41.160,0 days 02:00:47.547000,0 days 00:01:03.232000,8405,132,4,61,False,0,car,2442.386666666668,0.5581318467239033,2245.5308197602585,8091.846638330153,2290.5386028416356,car,0 days 02:00:47.547000
2024-07-21 14:08:41.520,0 days 02:00:47.907000,0 days 00:01:03.592000,9220,145,4,80,False,0,car,2456.886666666668,0.5614453727466037,2279.3680251423566,7897.218515874567,2291.8858524356547,car,0 days 02:00:47.907000
2024-07-21 14:08:42.000,0 days 02:00:48.387000,0 days 00:01:04.072000,10509,162,4,100,False,0,car,2478.4866666666685,0.5663813839252472,2321.5242743758126,7750.90483292643,2292.630470904968,car,0 days 02:00:48.387000
