Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:44:43.474,0 days 01:36:49.861000,0 days 00:01:19.822000,8160,123,4,46,False,0,car,4044.838888888886,0.9315033721163869,778,-1385,2385,car,0 days 01:36:49.861000
2024-07-21 13:44:43.834,0 days 01:36:50.221000,0 days 00:01:20.182000,8458,128,4,53,False,0,car,4057.638888888886,0.9344511392563446,612,-1458,2386,car,0 days 01:36:50.221000
2024-07-21 13:44:44.074,0 days 01:36:50.461000,0 days 00:01:20.422000,8642,131,4,55,False,0,car,4066.372222222219,0.9364623762112115,561,-1474,2385,car,0 days 01:36:50.461000
2024-07-21 13:44:44.274,0 days 01:36:50.661000,0 days 00:01:20.622000,8829,133,4,57,False,0,car,4073.761111111108,0.9381639952633574,508,-1482,2386,car,0 days 01:36:50.661000
2024-07-21 13:44:44.434,0 days 01:36:50.821000,0 days 00:01:20.782000,8872,137,4,59,False,0,car,4079.849999999997,0.9395662317153511,440,-1491,2386,car,0 days 01:36:50.821000
2024-07-21 13:44:44.594,0 days 01:36:50.981000,0 days 00:01:20.942000,9292,137,4,59,False,0,car,4085.938888888886,0.9409684681673449,373,-1492,2386,car,0 days 01:36:50.981000
2024-07-21 13:44:44.754,0 days 01:36:51.141000,0 days 00:01:21.102000,9705,137,4,69,False,8,car,4092.0277777777756,0.9423707046193388,305,-1488,2386,car,0 days 01:36:51.141000
2024-07-21 13:44:45.075,0 days 01:36:51.462000,0 days 00:01:21.423000,9889,151,4,67,False,8,car,4105.491944444442,0.9454714255620665,149,-1447,2387,car,0 days 01:36:51.462000
2024-07-21 13:44:45.515,0 days 01:36:51.902000,0 days 00:01:21.863000,10583,164,4,80,False,8,car,4125.536388888887,0.9500875470208198,-13,-1371,2389,car,0 days 01:36:51.902000
2024-07-21 13:44:45.675,0 days 01:36:52.062000,0 days 00:01:22.023000,11074,166,4,94,False,8,car,4132.914166666665,0.9517866072473232,-53,-1344,2388,car,0 days 01:36:52.062000
2024-07-21 13:44:45.875,0 days 01:36:52.262000,0 days 00:01:22.223000,11614,173,4,93,False,8,car,4142.525277777776,0.9539999914279339,-136,-1288,2389,car,0 days 01:36:52.262000
2024-07-21 13:44:46.035,0 days 01:36:52.422000,0 days 00:01:22.383000,11604,177,4,100,False,8,car,4150.391944444443,0.9558116399826996,-198,-1240,2389,car,0 days 01:36:52.422000
2024-07-21 13:44:46.195,0 days 01:36:52.582000,0 days 00:01:22.543000,11899,187,4,100,False,8,car,4158.703055555555,0.9577256415631584,-261,-1189,2388,car,0 days 01:36:52.582000
2024-07-21 13:44:46.435,0 days 01:36:52.822000,0 days 00:01:22.783000,10639,195,4,100,False,8,car,4171.703055555555,0.960719467564678,-360,-1106,2389,car,0 days 01:36:52.822000
2024-07-21 13:44:46.635,0 days 01:36:53.022000,0 days 00:01:22.983000,10927,201,5,100,False,14,car,4182.869722222222,0.9632910873352141,-443,-1034,2390,car,0 days 01:36:53.022000
2024-07-21 13:44:46.995,0 days 01:36:53.382000,0 days 00:01:23.343000,11380,213,5,100,False,12,car,4204.169722222222,0.9681963560915501,-601,-893,2389,car,0 days 01:36:53.382000
2024-07-21 13:44:47.275,0 days 01:36:53.662000,0 days 00:01:23.623000,10597,220,5,100,False,12,car,4221.280833333333,0.9721369475807297,-776,-732,2388,car,0 days 01:36:53.662000
2024-07-21 13:44:47.435,0 days 01:36:53.822000,0 days 00:01:23.783000,10217,224,6,100,False,12,car,4231.2363888888885,0.9744296553562523,-806,-705,2388,car,0 days 01:36:53.822000
2024-07-21 13:44:47.715,0 days 01:36:54.102000,0 days 00:01:24.063000,10765,234,6,100,False,12,car,4249.436388888888,0.9786210117583797,-925,-595,2389,car,0 days 01:36:54.102000
2024-07-21 13:44:47.955,0 days 01:36:54.342000,0 days 00:01:24.303000,11122,240,6,100,False,12,car,4265.436388888888,0.9823057206833268,-1035,-496,2389,car,0 days 01:36:54.342000
2024-07-21 13:44:48.315,0 days 01:36:54.702000,0 days 00:01:24.663000,11422,249,6,100,False,12,car,4290.336388888888,0.9880400489477758,-1278,-283,2387,car,0 days 01:36:54.702000
2024-07-21 13:44:48.595,0 days 01:36:54.982000,0 days 00:01:24.943000,11734,256,6,100,False,12,car,4310.2474999999995,0.9926254644988212,-1396,-185,2388,car,0 days 01:36:54.982000
