Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:18:20.762,0 days 02:10:27.149000,0 days 00:00:37.704000,11565,180,4,100,False,0,car,2135.641666666668,0.4916034661762254,979,10355,2236,car,0 days 02:10:27.149000
2024-07-21 14:18:21.002,0 days 02:10:27.389000,0 days 00:00:37.944000,10763,189,4,100,False,0,car,2148.2416666666677,0.4945038608306753,1083,10280,2242,car,0 days 02:10:27.389000
2024-07-21 14:18:21.202,0 days 02:10:27.589000,0 days 00:00:38.144000,10754,196,5,100,False,0,car,2159.1305555555564,0.49701037472958254,1164,10214,2247,car,0 days 02:10:27.589000
2024-07-21 14:18:21.641,0 days 02:10:28.028000,0 days 00:00:38.583000,11213,207,5,100,False,0,car,2184.373055555556,0.5028209471156897,1363,10033,2257,car,0 days 02:10:28.028000
2024-07-21 14:18:22.041,0 days 02:10:28.428000,0 days 00:00:38.983000,11625,218,5,100,False,0,car,2208.5952777777784,0.5083966617071366,1517,9873,2265,car,0 days 02:10:28.428000
2024-07-21 14:18:22.361,0 days 02:10:28.748000,0 days 00:00:39.303000,11946,225,5,100,False,0,car,2228.5952777777784,0.5130004627459459,1644,9735,2270,car,0 days 02:10:28.748000
2024-07-21 14:18:22.561,0 days 02:10:28.948000,0 days 00:00:39.503000,11365,230,5,100,False,0,car,2241.373055555556,0.5159417800762963,1772,9592,2275,car,0 days 02:10:28.948000
2024-07-21 14:18:22.921,0 days 02:10:29.308000,0 days 00:00:39.863000,10776,233,6,100,False,0,car,2264.6730555555564,0.5213052082865093,1937,9409,2279,car,0 days 02:10:29.308000
2024-07-21 14:18:23.161,0 days 02:10:29.548000,0 days 00:00:40.103000,9854,227,6,1,True,0,car,2279.80638888889,0.5247887510725417,2012,9327,2281,car,0 days 02:10:29.548000
2024-07-21 14:18:23.401,0 days 02:10:29.788000,0 days 00:00:40.343000,8911,196,6,0,True,0,car,2292.8730555555567,0.5277965677512305,2107,9222,2282,car,0 days 02:10:29.788000
2024-07-21 14:18:23.721,0 days 02:10:30.108000,0 days 00:00:40.663000,8298,163,6,0,True,0,car,2307.3619444444453,0.5311317658371234,2222,9088,2283,car,0 days 02:10:30.108000
2024-07-21 14:18:23.961,0 days 02:10:30.348000,0 days 00:00:40.903000,8978,146,6,0,True,0,car,2317.095277777779,0.5333722823426774,2277,9020,2284,car,0 days 02:10:30.348000
2024-07-21 14:18:24.361,0 days 02:10:30.748000,0 days 00:00:41.303000,8847,121,4,0,True,0,car,2330.539722222223,0.5364670597076547,2351,8902,2284,car,0 days 02:10:30.748000
2024-07-21 14:18:24.682,0 days 02:10:31.069000,0 days 00:00:41.624000,8049,112,3,0,True,0,car,2340.52638888889,0.5387658910263668,2388,8805,2285,car,0 days 02:10:31.069000
2024-07-21 14:18:24.882,0 days 02:10:31.269000,0 days 00:00:41.824000,7909,109,3,0,True,0,car,2346.581944444445,0.5401598196742285,2398,8752,2285,car,0 days 02:10:31.269000
2024-07-21 14:18:25.042,0 days 02:10:31.429000,0 days 00:00:41.984000,7770,107,3,0,False,0,car,2351.3375000000005,0.5412545012545675,2401,8706,2284,car,0 days 02:10:31.429000
2024-07-21 14:18:25.322,0 days 02:10:31.709000,0 days 00:00:42.264000,7933,102,3,16,False,0,car,2359.270833333334,0.5430806756666287,2390,8627,2285,car,0 days 02:10:31.709000
2024-07-21 14:18:25.482,0 days 02:10:31.869000,0 days 00:00:42.424000,7793,101,3,16,False,0,car,2363.7597222222225,0.5441139732331168,2378,8587,2286,car,0 days 02:10:31.869000
2024-07-21 14:18:25.722,0 days 02:10:32.109000,0 days 00:00:42.664000,8189,102,3,35,False,0,car,2370.5597222222227,0.5456792655863121,2337,8497,2287,car,0 days 02:10:32.109000
2024-07-21 14:18:26.042,0 days 02:10:32.429000,0 days 00:00:42.984000,8672,109,3,59,False,0,car,2380.2486111111116,0.5479095514228909,2299,8424,2288,car,0 days 02:10:32.429000
2024-07-21 14:18:26.402,0 days 02:10:32.789000,0 days 00:00:43.344000,7864,121,4,60,False,0,car,2392.3486111111115,0.5506948510513705,2260,8315,2288,car,0 days 02:10:32.789000
2024-07-21 14:18:26.682,0 days 02:10:33.069000,0 days 00:00:43.624000,8143,125,4,54,False,0,car,2402.0708333333337,0.5529328098896805,2243,8192,2289,car,0 days 02:10:33.069000
2024-07-21 14:18:26.882,0 days 02:10:33.269000,0 days 00:00:43.824000,8352,131,4,59,False,0,car,2409.3486111111115,0.5546080819343584,2244,8158,2289,car,0 days 02:10:33.269000
2024-07-21 14:18:27.082,0 days 02:10:33.469000,0 days 00:00:44.024000,8748,134,4,64,False,0,car,2416.793055555556,0.556321718987693,2247,8089,2290,car,0 days 02:10:33.469000
2024-07-21 14:18:27.522,0 days 02:10:33.909000,0 days 00:00:44.464000,9742,151,4,81,False,0,car,2435.248611111111,0.5605700042796165,2285,7869,2291,car,0 days 02:10:33.909000
2024-07-21 14:18:27.762,0 days 02:10:34.149000,0 days 00:00:44.704000,10489,159,4,86,False,0,car,2445.848611111111,0.5630100188301853,2317,7763,2292,car,0 days 02:10:34.149000
2024-07-21 14:18:28.082,0 days 02:10:34.469000,0 days 00:00:45.024000,11013,170,4,100,False,0,car,2460.9597222222224,0.5664884462817302,2347,7664,2292,car,0 days 02:10:34.469000
2024-07-21 14:18:28.321,0 days 02:10:34.708000,0 days 00:00:45.263000,11596,184,4,100,False,0,car,2473.175277777778,0.5693003456495452,2375,7568,2294,car,0 days 02:10:34.708000
2024-07-21 14:18:28.521,0 days 02:10:34.908000,0 days 00:00:45.463000,11643,190,4,100,False,0,car,2483.7308333333335,0.571730129531139,2403,7466,2294,car,0 days 02:10:34.908000
2024-07-21 14:18:29.001,0 days 02:10:35.388000,0 days 00:00:45.943000,10814,203,5,100,False,0,car,2510.7975,0.5779606069369944,2466,7212,2296,car,0 days 02:10:35.388000
2024-07-21 14:18:29.281,0 days 02:10:35.668000,0 days 00:00:46.223000,9953,200,5,7,True,0,car,2526.353055555556,0.5815413410782905,2509,7067,2296,car,0 days 02:10:35.668000
2024-07-21 14:18:29.641,0 days 02:10:36.028000,0 days 00:00:46.583000,9210,178,5,0,True,0,car,2544.153055555556,0.5856387240028309,2607,6879,2298,car,0 days 02:10:36.028000
2024-07-21 14:18:29.801,0 days 02:10:36.188000,0 days 00:00:46.743000,10031,170,5,0,True,0,car,2551.7086111111116,0.5873779377286032,2647,6824,2298,car,0 days 02:10:36.188000
2024-07-21 14:18:30.001,0 days 02:10:36.388000,0 days 00:00:46.943000,10189,166,4,0,True,0,car,2560.930833333334,0.5895008015409432,2696,6772,2297,car,0 days 02:10:36.388000
2024-07-21 14:18:30.281,0 days 02:10:36.668000,0 days 00:00:47.223000,9839,159,4,0,False,0,car,2573.2975000000006,0.5923474851832736,2789,6694,2299,car,0 days 02:10:36.668000
2024-07-21 14:18:30.481,0 days 02:10:36.868000,0 days 00:00:47.423000,10021,156,4,32,False,0,car,2581.9641666666676,0.5943424656334244,2864,6652,2300,car,0 days 02:10:36.868000
2024-07-21 14:18:30.801,0 days 02:10:37.188000,0 days 00:00:47.743000,9951,156,4,57,False,0,car,2595.8308333333343,0.5975344343536656,2995,6609,2301,car,0 days 02:10:37.188000
2024-07-21 14:18:31.001,0 days 02:10:37.388000,0 days 00:00:47.943000,10145,159,4,65,False,0,car,2604.6641666666674,0.599567779812473,3083,6594,2301,car,0 days 02:10:37.388000
2024-07-21 14:18:31.442,0 days 02:10:37.829000,0 days 00:00:48.384000,10736,169,4,81,False,0,car,2625.3666666666677,0.6043332893627705,3288,6577,2303,car,0 days 02:10:37.829000
2024-07-21 14:18:31.682,0 days 02:10:38.069000,0 days 00:00:48.624000,11064,175,4,86,True,0,car,2637.0333333333347,0.6070188399687427,3404,6566,2304,car,0 days 02:10:38.069000
2024-07-21 14:18:32.042,0 days 02:10:38.429000,0 days 00:00:48.984000,10342,167,4,0,True,0,car,2653.7333333333345,0.6108630138361485,3571,6534,2305,car,0 days 02:10:38.429000
2024-07-21 14:18:32.242,0 days 02:10:38.629000,0 days 00:00:49.184000,9903,161,4,0,True,0,car,2662.677777777779,0.6129219359673937,3653,6500,2306,car,0 days 02:10:38.629000
2024-07-21 14:18:32.562,0 days 02:10:38.949000,0 days 00:00:49.504000,9661,155,4,0,True,0,car,2676.4555555555567,0.6160934433496846,3778,6422,2306,car,0 days 02:10:38.949000
2024-07-21 14:18:32.962,0 days 02:10:39.349000,0 days 00:00:49.904000,9394,148,4,0,False,0,car,2692.9000000000015,0.6198787908704835,3893,6313,2309,car,0 days 02:10:39.349000
2024-07-21 14:18:33.162,0 days 02:10:39.549000,0 days 00:00:50.104000,9041,146,4,6,False,0,car,2701.0111111111123,0.621745887958445,3943,6249,2310,car,0 days 02:10:39.549000
2024-07-21 14:18:33.402,0 days 02:10:39.789000,0 days 00:00:50.344000,9327,143,4,39,False,0,car,2710.5444444444456,0.6239403664536107,3988,6167,2310,car,0 days 02:10:39.789000
2024-07-21 14:18:33.722,0 days 02:10:40.109000,0 days 00:00:50.664000,9422,146,4,57,False,0,car,2723.5222222222233,0.6269277217943493,4032,6023,2313,car,0 days 02:10:40.109000
2024-07-21 14:18:33.882,0 days 02:10:40.269000,0 days 00:00:50.824000,9631,148,4,62,False,0,car,2730.100000000001,0.6284418608026687,4044,5958,2314,car,0 days 02:10:40.269000
2024-07-21 14:18:34.162,0 days 02:10:40.549000,0 days 00:00:51.104000,9841,153,4,74,False,0,car,2742.000000000001,0.6311811224207603,4045,5862,2315,car,0 days 02:10:40.549000
2024-07-21 14:18:34.322,0 days 02:10:40.709000,0 days 00:00:51.264000,10188,158,4,76,False,0,car,2749.0222222222233,0.6327975681188311,4040,5775,2317,car,0 days 02:10:40.709000
2024-07-21 14:18:34.602,0 days 02:10:40.989000,0 days 00:00:51.544000,10808,167,4,81,False,0,car,2762.011111111112,0.6357874811268134,4011,5604,2320,car,0 days 02:10:40.989000
2024-07-21 14:18:34.962,0 days 02:10:41.349000,0 days 00:00:51.904000,11415,173,4,100,False,0,car,2779.311111111112,0.6397697690253835,3978,5470,2320,car,0 days 02:10:41.349000
2024-07-21 14:18:35.121,0 days 02:10:41.508000,0 days 00:00:52.063000,11973,184,4,100,False,0,car,2787.4377777777786,0.6416404468474863,3964,5419,2321,car,0 days 02:10:41.508000
2024-07-21 14:18:35.361,0 days 02:10:41.748000,0 days 00:00:52.303000,11320,192,4,100,False,0,car,2800.2377777777783,0.6445868795123243,3929,5296,2322,car,0 days 02:10:41.748000
2024-07-21 14:18:35.561,0 days 02:10:41.948000,0 days 00:00:52.503000,10614,199,5,100,False,0,car,2811.293333333334,0.6471317584198883,3900,5193,2324,car,0 days 02:10:41.948000
2024-07-21 14:18:35.721,0 days 02:10:42.108000,0 days 00:00:52.663000,11032,205,5,100,False,0,car,2820.404444444445,0.6492290455597903,3877,5106,2326,car,0 days 02:10:42.108000
2024-07-21 14:18:36.041,0 days 02:10:42.428000,0 days 00:00:52.983000,11453,214,5,100,False,0,car,2839.426666666667,0.6536077718811467,3841,4926,2329,car,0 days 02:10:42.428000
2024-07-21 14:18:36.281,0 days 02:10:42.668000,0 days 00:00:53.223000,11743,219,5,100,False,0,car,2854.026666666667,0.6569685466394776,3826,4765,2331,car,0 days 02:10:42.668000
2024-07-21 14:18:36.481,0 days 02:10:42.868000,0 days 00:00:53.423000,11000,224,5,100,False,0,car,2866.471111111112,0.6598331339525145,3828,4531,2335,car,0 days 02:10:42.868000
2024-07-21 14:18:36.881,0 days 02:10:43.268000,0 days 00:00:53.823000,10771,232,6,100,False,0,car,2892.2488888888897,0.6657669219580911,3855,4316,2338,car,0 days 02:10:43.268000
2024-07-21 14:18:37.081,0 days 02:10:43.468000,0 days 00:00:54.023000,10994,234,6,100,False,0,car,2905.2488888888897,0.6687593926333171,3868,4261,2338,car,0 days 02:10:43.468000
2024-07-21 14:18:37.241,0 days 02:10:43.628000,0 days 00:00:54.183000,11033,239,6,100,False,0,car,2915.8711111111115,0.6712045225183735,3903,4151,2340,car,0 days 02:10:43.628000
2024-07-21 14:18:37.441,0 days 02:10:43.828000,0 days 00:00:54.383000,11112,242,6,100,False,0,car,2929.3155555555563,0.674299299883351,3965,3975,2343,car,0 days 02:10:43.828000
2024-07-21 14:18:37.922,0 days 02:10:44.309000,0 days 00:00:54.864000,11419,247,6,100,False,0,car,2962.3175000000006,0.681896019189154,4092,3760,2347,car,0 days 02:10:44.309000
2024-07-21 14:18:38.162,0 days 02:10:44.549000,0 days 00:00:55.104000,11396,250,6,100,False,0,car,2978.9841666666675,0.6857325200548285,4243,3560,2350,car,0 days 02:10:44.549000
2024-07-21 14:18:38.482,0 days 02:10:44.869000,0 days 00:00:55.424000,11503,252,6,100,True,0,car,3001.3841666666676,0.690888777218295,4359,3402,2354,car,0 days 02:10:44.869000
2024-07-21 14:18:38.722,0 days 02:10:45.109000,0 days 00:00:55.664000,11396,243,6,3,True,0,car,3017.584166666668,0.6946178560597306,4410,3305,2355,car,0 days 02:10:45.109000
2024-07-21 14:18:38.882,0 days 02:10:45.269000,0 days 00:00:55.824000,10671,238,6,0,True,0,car,3028.1619444444455,0.697052755275812,4460,3205,2356,car,0 days 02:10:45.269000
2024-07-21 14:18:39.042,0 days 02:10:45.429000,0 days 00:00:55.984000,10278,228,6,0,True,0,car,3038.295277777779,0.6993853478021421,4498,3105,2358,car,0 days 02:10:45.429000
2024-07-21 14:18:39.362,0 days 02:10:45.749000,0 days 00:00:56.304000,9910,219,6,0,True,0,car,3057.761944444446,0.7038663808132499,4542,2914,2360,car,0 days 02:10:45.749000
2024-07-21 14:18:39.562,0 days 02:10:45.949000,0 days 00:00:56.504000,9614,212,6,3,False,0,car,3069.539722222223,0.7065775080916598,4549,2732,2362,car,0 days 02:10:45.949000
2024-07-21 14:18:39.722,0 days 02:10:46.109000,0 days 00:00:56.664000,9863,209,6,52,False,0,car,3078.8286111111124,0.7087157179074624,4547,2697,2362,car,0 days 02:10:46.109000
2024-07-21 14:18:39.922,0 days 02:10:46.309000,0 days 00:00:56.864000,9529,208,6,69,False,0,car,3090.3841666666676,0.7113756918409966,4537,2623,2363,car,0 days 02:10:46.309000
2024-07-21 14:18:40.202,0 days 02:10:46.589000,0 days 00:00:57.144000,9716,210,6,74,False,0,car,3106.717500000001,0.7151354626893576,4470,2417,2367,car,0 days 02:10:46.589000
2024-07-21 14:18:40.442,0 days 02:10:46.829000,0 days 00:00:57.384000,9838,209,6,87,False,0,car,3120.6508333333345,0.7183427774130614,4400,2273,2371,car,0 days 02:10:46.829000
2024-07-21 14:18:40.762,0 days 02:10:47.149000,0 days 00:00:57.704000,10111,216,6,94,False,0,car,3139.8508333333343,0.7227624264103183,4319,2172,2372,car,0 days 02:10:47.149000
2024-07-21 14:18:40.962,0 days 02:10:47.349000,0 days 00:00:57.904000,10224,220,6,100,False,0,car,3152.0730555555565,0.7255758603784795,4206,2043,2373,car,0 days 02:10:47.349000
2024-07-21 14:18:41.122,0 days 02:10:47.509000,0 days 00:00:58.064000,10364,224,6,100,False,0,car,3162.028611111112,0.727867530228909,4141,1974,2374,car,0 days 02:10:47.509000
2024-07-21 14:18:41.322,0 days 02:10:47.709000,0 days 00:00:58.264000,10557,228,6,100,False,0,car,3174.6952777777788,0.7307832708868217,4081,1914,2374,car,0 days 02:10:47.709000
2024-07-21 14:18:41.482,0 days 02:10:47.869000,0 days 00:00:58.424000,10625,230,6,100,False,0,car,3184.917500000001,0.733136324751102,4013,1846,2375,car,0 days 02:10:47.869000
2024-07-21 14:18:41.682,0 days 02:10:48.069000,0 days 00:00:58.624000,10872,234,6,100,False,0,car,3197.917500000001,0.7361287954263281,3900,1731,2374,car,0 days 02:10:48.069000
2024-07-21 14:18:42.041,0 days 02:10:48.428000,0 days 00:00:58.983000,11121,243,6,100,False,0,car,3222.1500000000005,0.7417068758599754,3716,1543,2371,car,0 days 02:10:48.428000
2024-07-21 14:18:42.241,0 days 02:10:48.628000,0 days 00:00:59.183000,11263,245,6,100,False,0,car,3235.761111111112,0.7448400182336096,3645,1471,2370,car,0 days 02:10:48.628000
2024-07-21 14:18:42.441,0 days 02:10:48.828000,0 days 00:00:59.383000,11336,247,6,100,False,0,car,3249.4833333333345,0.7479987372796816,3531,1355,2367,car,0 days 02:10:48.828000
2024-07-21 14:18:42.601,0 days 02:10:48.988000,0 days 00:00:59.543000,11596,252,6,100,False,0,car,3260.6833333333343,0.7505768658614148,3457,1278,2365,car,0 days 02:10:48.988000
2024-07-21 14:18:42.881,0 days 02:10:49.268000,0 days 00:00:59.823000,10412,256,7,100,False,0,car,3280.5944444444453,0.7551602055622738,3342,1159,2362,car,0 days 02:10:49.268000
2024-07-21 14:18:43.081,0 days 02:10:49.468000,0 days 00:01:00.023000,10402,258,7,100,False,0,car,3294.927777777779,0.7584595963067539,3236,1049,2359,car,0 days 02:10:49.468000
2024-07-21 14:18:43.441,0 days 02:10:49.828000,0 days 00:01:00.383000,10641,264,7,100,False,0,car,3321.327777777779,0.7645366136779822,2999,802,2352,car,0 days 02:10:49.828000
2024-07-21 14:18:43.721,0 days 02:10:50.108000,0 days 00:01:00.663000,10706,267,7,100,False,0,car,3342.0944444444453,0.7693168937566126,2871,666,2347,car,0 days 02:10:50.108000
2024-07-21 14:18:43.961,0 days 02:10:50.348000,0 days 00:01:00.903000,10735,269,7,100,False,0,car,3360.0277777777787,0.7734449686880783,2775,562,2345,car,0 days 02:10:50.348000
2024-07-21 14:18:44.242,0 days 02:10:50.629000,0 days 00:01:01.184000,10823,271,7,100,False,0,car,3381.1808333333342,0.7783141916451112,2653,430,2342,car,0 days 02:10:50.629000
2024-07-21 14:18:44.402,0 days 02:10:50.789000,0 days 00:01:01.344000,10871,263,7,100,True,0,car,3392.8697222222236,0.7810048575855709,2543,305,2338,car,0 days 02:10:50.789000
2024-07-21 14:18:44.722,0 days 02:10:51.109000,0 days 00:01:01.664000,9523,227,7,0,True,0,car,3413.0475000000015,0.7856495813002808,2407,148,2334,car,0 days 02:10:51.109000
2024-07-21 14:18:45.162,0 days 02:10:51.549000,0 days 00:01:02.104000,7985,184,7,0,True,0,car,3435.53638888889,0.7908262998016975,2263,-23,2330,car,0 days 02:10:51.549000
2024-07-21 14:18:45.482,0 days 02:10:51.869000,0 days 00:01:02.424000,8859,164,7,0,True,0,car,3450.114166666668,0.7941819592255408,2161,-132,2327,car,0 days 02:10:51.869000
2024-07-21 14:18:45.722,0 days 02:10:52.109000,0 days 00:01:02.664000,8468,138,4,0,True,0,car,3459.3141666666684,0.7962997077033932,2091,-193,2324,car,0 days 02:10:52.109000
2024-07-21 14:18:45.922,0 days 02:10:52.309000,0 days 00:01:02.864000,9219,128,4,0,True,0,car,3466.4252777777792,0.7979366147394142,2036,-231,2323,car,0 days 02:10:52.309000
2024-07-21 14:18:46.162,0 days 02:10:52.549000,0 days 00:01:03.104000,9039,123,3,0,True,0,car,3474.6252777777795,0.7998241731653261,1964,-271,2321,car,0 days 02:10:52.549000
2024-07-21 14:18:46.602,0 days 02:10:52.989000,0 days 00:01:03.544000,8535,115,3,0,False,0,car,3488.680833333335,0.8030596222287115,1801,-302,2317,car,0 days 02:10:52.989000
2024-07-21 14:18:46.762,0 days 02:10:53.149000,0 days 00:01:03.704000,8439,115,3,0,False,0,car,3493.7919444444465,0.8042361491608517,1754,-299,2315,car,0 days 02:10:53.149000
2024-07-21 14:18:47.122,0 days 02:10:53.509000,0 days 00:01:04.064000,8392,110,3,30,False,0,car,3504.791944444446,0.8067682397321968,1667,-260,2313,car,0 days 02:10:53.509000
2024-07-21 14:18:47.402,0 days 02:10:53.789000,0 days 00:01:04.344000,8895,112,3,44,False,0,car,3513.5030555555572,0.8087734508513227,1579,-205,2312,car,0 days 02:10:53.789000
2024-07-21 14:18:47.602,0 days 02:10:53.989000,0 days 00:01:04.544000,9034,115,3,49,False,0,car,3519.8919444444464,0.810244109516498,1540,-174,2311,car,0 days 02:10:53.989000
2024-07-21 14:18:47.802,0 days 02:10:54.189000,0 days 00:01:04.744000,9279,119,3,56,False,0,car,3526.5030555555577,0.8117659215265488,1502,-137,2310,car,0 days 02:10:54.189000
2024-07-21 14:18:48.122,0 days 02:10:54.509000,0 days 00:01:05.064000,10072,128,3,73,False,0,car,3537.8808333333354,0.8143849727841826,1426,-55,2308,car,0 days 02:10:54.509000
2024-07-21 14:18:48.362,0 days 02:10:54.749000,0 days 00:01:05.304000,10072,135,3,73,False,0,car,3546.880833333336,0.8164566832516469,1369,10,2306,car,0 days 02:10:54.749000
2024-07-21 14:18:48.681,0 days 02:10:55.068000,0 days 00:01:05.623000,11893,148,3,100,False,0,car,3559.9952777777803,0.8194754978994839,1281,118,2304,car,0 days 02:10:55.068000
2024-07-21 14:18:48.921,0 days 02:10:55.308000,0 days 00:01:05.863000,10796,163,4,100,False,0,car,3570.8619444444466,0.8219768964639036,1201,216,2301,car,0 days 02:10:55.308000
2024-07-21 14:18:49.241,0 days 02:10:55.628000,0 days 00:01:06.183000,11129,175,4,100,False,0,car,3586.4175000000027,0.8255576306051999,1131,301,2298,car,0 days 02:10:55.628000
2024-07-21 14:18:49.481,0 days 02:10:55.868000,0 days 00:01:06.423000,11818,184,4,100,False,0,car,3598.684166666669,0.8283812952423362,1048,400,2295,car,0 days 02:10:55.868000
2024-07-21 14:18:49.681,0 days 02:10:56.068000,0 days 00:01:06.623000,11098,191,4,100,False,0,car,3609.2952777777805,0.830823867460149,974,484,2294,car,0 days 02:10:56.068000
2024-07-21 14:18:50.161,0 days 02:10:56.548000,0 days 00:01:07.103000,10986,208,5,100,False,0,car,3637.028611111113,0.8372078049006311,843,629,2292,car,0 days 02:10:56.548000
2024-07-21 14:18:50.521,0 days 02:10:56.908000,0 days 00:01:07.463000,10249,202,5,22,True,0,car,3657.228611111113,0.8418576439498285,693,787,2290,car,0 days 02:10:56.908000
2024-07-21 14:18:50.721,0 days 02:10:57.108000,0 days 00:01:07.663000,10249,194,5,22,True,0,car,3668.006388888891,0.844338581176298,613,863,2290,car,0 days 02:10:57.108000
2024-07-21 14:18:50.922,0 days 02:10:57.309000,0 days 00:01:07.864000,9269,169,5,0,True,0,car,3677.4422222222247,0.8465106161413997,489,967,2289,car,0 days 02:10:57.309000
2024-07-21 14:18:51.082,0 days 02:10:57.469000,0 days 00:01:08.024000,8570,162,5,0,True,0,car,3684.6422222222245,0.848167984515371,421,1017,2289,car,0 days 02:10:57.469000
2024-07-21 14:18:51.362,0 days 02:10:57.749000,0 days 00:01:08.304000,8799,151,4,0,True,0,car,3696.386666666669,0.8508714387920496,358,1044,2289,car,0 days 02:10:57.749000
2024-07-21 14:18:51.602,0 days 02:10:57.989000,0 days 00:01:08.544000,9079,132,4,0,True,0,car,3705.1866666666688,0.8528971112491257,299,1067,2290,car,0 days 02:10:57.989000
2024-07-21 14:18:51.802,0 days 02:10:58.189000,0 days 00:01:08.744000,8989,124,3,0,True,0,car,3712.075555555558,0.8544828649402711,238,1083,2289,car,0 days 02:10:58.189000
2024-07-21 14:18:52.242,0 days 02:10:58.629000,0 days 00:01:09.184000,8197,114,3,0,True,0,car,3726.0088888888913,0.8576901796639751,80,1088,2291,car,0 days 02:10:58.629000
2024-07-21 14:18:52.402,0 days 02:10:58.789000,0 days 00:01:09.344000,8031,110,3,0,True,0,car,3730.89777777778,0.8588155532512395,10,1076,2291,car,0 days 02:10:58.789000
2024-07-21 14:18:52.602,0 days 02:10:58.989000,0 days 00:01:09.544000,7838,107,3,0,True,0,car,3736.8422222222243,0.8601839052266633,-29,1064,2293,car,0 days 02:10:58.989000
2024-07-21 14:18:52.842,0 days 02:10:59.229000,0 days 00:01:09.784000,7508,104,3,0,True,0,car,3743.7755555555577,0.861779889586784,-72,1041,2294,car,0 days 02:10:59.229000
2024-07-21 14:18:53.042,0 days 02:10:59.429000,0 days 00:01:09.984000,7429,101,3,0,False,0,car,3749.3866666666686,0.8630715115448943,-122,1009,2295,car,0 days 02:10:59.429000
2024-07-21 14:18:53.202,0 days 02:10:59.589000,0 days 00:01:10.144000,7346,98,3,0,False,0,car,3753.7422222222244,0.8640741171044573,-154,980,2296,car,0 days 02:10:59.589000
2024-07-21 14:18:53.522,0 days 02:10:59.909000,0 days 00:01:10.464000,7064,96,3,13,False,0,car,3762.2755555555577,0.8660384055476826,-216,892,2298,car,0 days 02:10:59.909000
2024-07-21 14:18:53.722,0 days 02:11:00.109000,0 days 00:01:10.664000,7263,96,3,16,False,0,car,3767.608888888891,0.8672660858246984,-246,833,2300,car,0 days 02:11:00.109000
2024-07-21 14:18:54.002,0 days 02:11:00.389000,0 days 00:01:10.944000,7278,96,3,24,False,0,car,3775.075555555558,0.8689848382125206,-254,795,2300,car,0 days 02:11:00.389000
2024-07-21 14:18:54.322,0 days 02:11:00.709000,0 days 00:01:11.264000,7566,98,3,34,False,0,car,3783.7866666666687,0.8709900493316464,-262,709,2301,car,0 days 02:11:00.709000
2024-07-21 14:18:54.482,0 days 02:11:00.869000,0 days 00:01:11.424000,7637,99,3,36,False,0,car,3788.1866666666688,0.8720028855601845,-260,666,2304,car,0 days 02:11:00.869000
2024-07-21 14:18:54.762,0 days 02:11:01.149000,0 days 00:01:11.704000,7924,102,3,44,False,0,car,3796.1200000000017,0.8738290599722454,-242,589,2306,car,0 days 02:11:01.149000
2024-07-21 14:18:54.922,0 days 02:11:01.309000,0 days 00:01:11.864000,8156,106,3,50,False,0,car,3800.831111111113,0.8749135108836094,-225,545,2308,car,0 days 02:11:01.309000
2024-07-21 14:18:55.122,0 days 02:11:01.509000,0 days 00:01:12.064000,8327,110,3,53,False,0,car,3806.942222222224,0.8763202278676899,-197,491,2309,car,0 days 02:11:01.509000
2024-07-21 14:18:55.481,0 days 02:11:01.868000,0 days 00:01:12.423000,9154,118,3,64,False,0,car,3818.7094444444465,0.8790289253622184,-129,399,2313,car,0 days 02:11:01.868000
2024-07-21 14:18:55.641,0 days 02:11:02.028000,0 days 00:01:12.583000,9612,122,3,70,False,0,car,3824.1316666666685,0.8802770669771844,-94,362,2316,car,0 days 02:11:02.028000
2024-07-21 14:18:56.001,0 days 02:11:02.388000,0 days 00:01:12.943000,10715,139,3,78,False,0,car,3838.0316666666686,0.883476708699157,43,238,2324,car,0 days 02:11:02.388000
2024-07-21 14:18:56.401,0 days 02:11:02.788000,0 days 00:01:13.343000,11549,157,3,100,False,0,car,3855.4761111111134,0.8874922462718963,134,172,2329,car,0 days 02:11:02.788000
2024-07-21 14:18:56.561,0 days 02:11:02.948000,0 days 00:01:13.503000,10664,161,3,100,False,0,car,3862.631666666669,0.8891393839768925,194,128,2332,car,0 days 02:11:02.948000
2024-07-21 14:18:56.761,0 days 02:11:03.148000,0 days 00:01:13.703000,10969,169,4,100,False,0,car,3872.020555555558,0.8913006127978892,270,73,2336,car,0 days 02:11:03.148000
2024-07-21 14:18:57.001,0 days 02:11:03.388000,0 days 00:01:13.943000,11617,182,4,100,False,0,car,3884.1538888888913,0.8940935854281001,367,4,2341,car,0 days 02:11:03.388000
2024-07-21 14:18:57.442,0 days 02:11:03.829000,0 days 00:01:14.384000,11398,193,5,100,False,0,car,3907.796388888891,0.8995358537311027,572,-148,2351,car,0 days 02:11:03.829000
2024-07-21 14:18:57.602,0 days 02:11:03.989000,0 days 00:01:14.544000,10514,201,5,100,True,0,car,3916.729722222224,0.901592218195104,679,-232,2356,car,0 days 02:11:03.989000
2024-07-21 14:18:57.762,0 days 02:11:04.149000,0 days 00:01:14.704000,9814,199,5,34,True,0,car,3925.5741666666686,0.9036281213211553,744,-283,2360,car,0 days 02:11:04.149000
