Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:35:27.353,0 days 01:27:33.740000,0 days 00:00:37.468000,8862,137,4,57,False,0,car,2075.299166666667,0.47994683186963166,528,10547,2215,car,0 days 01:27:33.740000
2024-07-21 13:35:27.553,0 days 01:27:33.940000,0 days 00:00:37.668000,9148,141,4,64,False,0,car,2083.1325,0.4817584181588271,594,10532,2217,car,0 days 01:27:33.940000
2024-07-21 13:35:27.793,0 days 01:27:34.180000,0 days 00:00:37.908000,9437,147,4,68,False,0,car,2092.9325000000003,0.48402482823977805,676,10509,2222,car,0 days 01:27:34.180000
2024-07-21 13:35:28.033,0 days 01:27:34.420000,0 days 00:00:38.148000,9851,152,4,80,False,0,car,2103.0658333333336,0.4863683270989926,821,10445,2229,car,0 days 01:27:34.420000
2024-07-21 13:35:28.193,0 days 01:27:34.580000,0 days 00:00:38.308000,9851,157,4,80,False,0,car,2110.043611111111,0.48798205219064467,889,10412,2232,car,0 days 01:27:34.580000
2024-07-21 13:35:28.513,0 days 01:27:34.900000,0 days 00:00:38.628000,10965,168,4,94,False,0,car,2124.9769444444446,0.49143562945685565,959,10369,2235,car,0 days 01:27:34.900000
2024-07-21 13:35:28.713,0 days 01:27:35.100000,0 days 00:00:38.828000,11247,171,4,100,False,0,car,2134.4769444444446,0.4936326596373693,1060,10297,2241,car,0 days 01:27:35.100000
2024-07-21 13:35:28.953,0 days 01:27:35.340000,0 days 00:00:39.068000,11679,183,4,100,False,0,car,2146.6769444444444,0.49645410892181835,1194,10188,2248,car,0 days 01:27:35.340000
2024-07-21 13:35:29.193,0 days 01:27:35.580000,0 days 00:00:39.308000,11719,189,4,100,False,0,car,2159.2769444444443,0.4993680647401838,1282,10110,2254,car,0 days 01:27:35.580000
2024-07-21 13:35:29.513,0 days 01:27:35.900000,0 days 00:00:39.628000,10704,202,5,100,False,0,car,2177.2325,0.5035205802626518,1371,10025,2258,car,0 days 01:27:35.900000
2024-07-21 13:35:29.753,0 days 01:27:36.140000,0 days 00:00:39.868000,10988,206,5,100,False,0,car,2190.9658333333336,0.5066966379271137,1453,9941,2262,car,0 days 01:27:36.140000
2024-07-21 13:35:30.153,0 days 01:27:36.540000,0 days 00:00:40.268000,11515,216,5,100,False,0,car,2214.9658333333336,0.5122470299620955,1629,9751,2269,car,0 days 01:27:36.540000
2024-07-21 13:35:30.553,0 days 01:27:36.940000,0 days 00:00:40.668000,11899,224,5,100,False,0,car,2239.8547222222223,0.518002992072447,1813,9546,2276,car,0 days 01:27:36.940000
2024-07-21 13:35:30.753,0 days 01:27:37.140000,0 days 00:00:40.868000,12052,227,5,100,False,0,car,2252.4658333333336,0.5209195175167547,1865,9489,2277,car,0 days 01:27:37.140000
2024-07-21 13:35:31.192,0 days 01:27:37.579000,0 days 00:00:41.307000,11089,196,5,0,True,0,car,2276.366944444445,0.5264470398808517,2098,9233,2282,car,0 days 01:27:37.579000
2024-07-21 13:35:31.552,0 days 01:27:37.939000,0 days 00:00:41.667000,8989,168,5,0,True,0,car,2293.166944444445,0.530332314305339,2180,9139,2283,car,0 days 01:27:37.939000
2024-07-21 13:35:31.992,0 days 01:27:38.379000,0 days 00:00:42.107000,9156,132,4,0,True,0,car,2309.3002777777783,0.534063411173299,2300,8989,2284,car,0 days 01:27:38.379000
2024-07-21 13:35:32.232,0 days 01:27:38.619000,0 days 00:00:42.347000,8954,120,3,0,True,0,car,2317.3002777777783,0.5359135418516263,2334,8932,2285,car,0 days 01:27:38.619000
2024-07-21 13:35:32.513,0 days 01:27:38.900000,0 days 00:00:42.628000,8026,110,3,0,True,0,car,2325.8863888888895,0.5378992202984005,2373,8852,2284,car,0 days 01:27:38.900000
2024-07-21 13:35:32.673,0 days 01:27:39.060000,0 days 00:00:42.788000,7724,108,3,0,True,0,car,2330.6863888888893,0.5390092987053968,2387,8808,2284,car,0 days 01:27:39.060000
2024-07-21 13:35:32.953,0 days 01:27:39.340000,0 days 00:00:43.068000,7445,102,3,0,False,0,car,2338.6197222222227,0.5408440116280714,2401,8735,2284,car,0 days 01:27:39.340000
2024-07-21 13:35:33.233,0 days 01:27:39.620000,0 days 00:00:43.348000,7321,98,3,0,False,0,car,2346.241944444445,0.5426067750243666,2391,8627,2286,car,0 days 01:27:39.620000
2024-07-21 13:35:33.433,0 days 01:27:39.820000,0 days 00:00:43.548000,7252,96,3,1,False,0,car,2351.5752777777784,0.5438401954765848,2383,8598,2286,car,0 days 01:27:39.820000
2024-07-21 13:35:33.793,0 days 01:27:40.180000,0 days 00:00:43.908000,7339,98,3,31,False,0,car,2361.3752777777786,0.5461066055575358,2339,8502,2287,car,0 days 01:27:40.180000
2024-07-21 13:35:34.033,0 days 01:27:40.420000,0 days 00:00:44.148000,7889,98,3,49,False,0,car,2367.908611111112,0.5476175456115031,2301,8429,2288,car,0 days 01:27:40.420000
2024-07-21 13:35:34.433,0 days 01:27:40.820000,0 days 00:00:44.548000,7704,111,3,59,False,0,car,2380.2419444444454,0.5504698304072577,2269,8351,2287,car,0 days 01:27:40.820000
2024-07-21 13:35:34.633,0 days 01:27:41.020000,0 days 00:00:44.748000,7598,114,4,54,False,0,car,2386.5752777777784,0.5519345171942667,2253,8282,2288,car,0 days 01:27:41.020000
2024-07-21 13:35:35.073,0 days 01:27:41.460000,0 days 00:00:45.188000,7886,123,4,61,False,0,car,2401.6086111111117,0.5554112210939567,2245,8133,2289,car,0 days 01:27:41.460000
2024-07-21 13:35:35.233,0 days 01:27:41.620000,0 days 00:00:45.348000,8315,128,4,67,False,0,car,2407.2975000000006,0.5567268695763228,2248,8085,2290,car,0 days 01:27:41.620000
2024-07-21 13:35:35.393,0 days 01:27:41.780000,0 days 00:00:45.508000,8837,134,4,75,False,0,car,2413.2530555555563,0.5581041890812998,2253,8026,2291,car,0 days 01:27:41.780000
2024-07-21 13:35:35.713,0 days 01:27:42.100000,0 days 00:00:45.828000,9381,145,4,81,False,0,car,2426.141944444445,0.5610849551741603,2276,7905,2291,car,0 days 01:27:42.100000
2024-07-21 13:35:35.953,0 days 01:27:42.340000,0 days 00:00:46.068000,10005,153,4,87,False,0,car,2436.341944444445,0.5634438717890277,2303,7808,2291,car,0 days 01:27:42.340000
2024-07-21 13:35:36.233,0 days 01:27:42.620000,0 days 00:00:46.348000,10861,165,4,100,False,0,car,2449.1752777777783,0.5664117897521777,2341,7687,2293,car,0 days 01:27:42.620000
2024-07-21 13:35:36.433,0 days 01:27:42.820000,0 days 00:00:46.548000,11253,173,4,100,False,0,car,2458.7863888888896,0.5686345161921126,2366,7598,2293,car,0 days 01:27:42.820000
2024-07-21 13:35:36.673,0 days 01:27:43.060000,0 days 00:00:46.788000,11610,180,4,100,False,0,car,2470.786388888889,0.5714097122096035,2397,7489,2294,car,0 days 01:27:43.060000
2024-07-21 13:35:37.073,0 days 01:27:43.460000,0 days 00:00:47.188000,10440,191,5,100,False,0,car,2492.008611111112,0.5763176977590551,2457,7248,2295,car,0 days 01:27:43.460000
2024-07-21 13:35:37.433,0 days 01:27:43.820000,0 days 00:00:47.548000,9750,186,5,4,True,0,car,2510.6086111111117,0.580619251586166,2498,7097,2296,car,0 days 01:27:43.820000
2024-07-21 13:35:37.713,0 days 01:27:44.100000,0 days 00:00:47.828000,8966,173,5,0,True,0,car,2524.0641666666675,0.5837310686020749,2548,6978,2297,car,0 days 01:27:44.100000
2024-07-21 13:35:37.912,0 days 01:27:44.299000,0 days 00:00:48.027000,8572,166,5,0,True,0,car,2533.2402777777784,0.5858531941863756,2595,6899,2298,car,0 days 01:27:44.299000
2024-07-21 13:35:38.352,0 days 01:27:44.739000,0 days 00:00:48.467000,9830,155,4,0,True,0,car,2552.1847222222227,0.5902344064176923,2719,6750,2298,car,0 days 01:27:44.739000
2024-07-21 13:35:38.712,0 days 01:27:45.099000,0 days 00:00:48.827000,9208,146,4,0,True,0,car,2566.7847222222226,0.5936108949056396,2837,6666,2300,car,0 days 01:27:45.099000
2024-07-21 13:35:38.872,0 days 01:27:45.259000,0 days 00:00:48.987000,9137,145,4,0,False,0,car,2573.2291666666674,0.59510127795207,2896,6639,2300,car,0 days 01:27:45.259000
2024-07-21 13:35:39.153,0 days 01:27:45.540000,0 days 00:00:49.268000,9025,142,4,46,False,0,car,2584.3130555555563,0.5976646083106331,3004,6607,2300,car,0 days 01:27:45.540000
2024-07-21 13:35:39.553,0 days 01:27:45.940000,0 days 00:00:49.668000,9165,148,4,58,False,0,car,2600.7575000000006,0.6014676547049724,3168,6586,2302,car,0 days 01:27:45.940000
2024-07-21 13:35:40.033,0 days 01:27:46.420000,0 days 00:00:50.148000,10294,161,4,82,False,0,car,2622.2241666666673,0.6064321720251507,3448,6561,2304,car,0 days 01:27:46.420000
2024-07-21 13:35:40.393,0 days 01:27:46.780000,0 days 00:00:50.508000,10021,160,4,3,True,0,car,2638.2241666666673,0.6101324333818052,3536,6542,2306,car,0 days 01:27:46.780000
2024-07-21 13:35:40.593,0 days 01:27:46.980000,0 days 00:00:50.708000,9741,156,4,0,True,0,car,2646.890833333334,0.6121367416166598,3618,6517,2305,car,0 days 01:27:46.980000
2024-07-21 13:35:40.793,0 days 01:27:47.180000,0 days 00:00:50.908000,9387,152,4,0,True,0,car,2655.335277777778,0.6140896573326718,3693,6481,2307,car,0 days 01:27:47.180000
2024-07-21 13:35:40.993,0 days 01:27:47.380000,0 days 00:00:51.108000,9142,148,4,0,True,0,car,2663.5575000000003,0.6159911805298416,3760,6436,2306,car,0 days 01:27:47.380000
2024-07-21 13:35:41.153,0 days 01:27:47.540000,0 days 00:00:51.268000,9030,146,4,0,True,0,car,2670.0463888888894,0.6174918420800404,3829,6377,2307,car,0 days 01:27:47.540000
2024-07-21 13:35:41.353,0 days 01:27:47.740000,0 days 00:00:51.468000,8816,142,4,0,True,0,car,2677.9352777777785,0.6193162764989465,3900,6309,2309,car,0 days 01:27:47.740000
2024-07-21 13:35:41.673,0 days 01:27:48.060000,0 days 00:00:51.788000,8480,137,4,0,False,0,car,2690.113055555556,0.6221325865315113,3946,6244,2310,car,0 days 01:27:48.060000
2024-07-21 13:35:42.073,0 days 01:27:48.460000,0 days 00:00:52.188000,8664,133,4,39,False,0,car,2704.890833333334,0.6255501890345325,4035,6037,2312,car,0 days 01:27:48.460000
2024-07-21 13:35:43.233,0 days 01:27:49.620000,0 days 00:00:53.348000,10426,155,4,100,False,0,car,2754.835277777778,0.6371006576443675,4018,5645,2318,car,0 days 01:27:49.620000
2024-07-21 13:35:43.433,0 days 01:27:49.820000,0 days 00:00:53.548000,10310,164,4,100,False,0,car,2763.9463888888895,0.639207750916907,3995,5540,2319,car,0 days 01:27:49.820000
2024-07-21 13:35:43.673,0 days 01:27:50.060000,0 days 00:00:53.788000,11178,172,4,100,False,0,car,2775.4130555555557,0.6418596048891759,3972,5450,2320,car,0 days 01:27:50.060000
2024-07-21 13:35:44.033,0 days 01:27:50.420000,0 days 00:00:54.148000,11367,187,4,100,False,0,car,2794.113055555556,0.646184285349766,3929,5299,2323,car,0 days 01:27:50.420000
2024-07-21 13:35:44.433,0 days 01:27:50.820000,0 days 00:00:54.548000,10764,198,5,100,False,0,car,2816.113055555556,0.651272144715166,3854,5015,2326,car,0 days 01:27:50.820000
2024-07-21 13:35:44.672,0 days 01:27:51.059000,0 days 00:00:54.787000,11207,207,5,100,False,0,car,2829.855555555556,0.6544503223210302,3845,4942,2328,car,0 days 01:27:51.059000
2024-07-21 13:35:44.912,0 days 01:27:51.299000,0 days 00:00:55.027000,11489,214,5,100,False,0,car,2844.1222222222227,0.6577497220307138,3822,4730,2331,car,0 days 01:27:51.299000
2024-07-21 13:35:45.072,0 days 01:27:51.459000,0 days 00:00:55.187000,11694,216,5,100,False,0,car,2853.7222222222226,0.6599698788447066,3822,4661,2333,car,0 days 01:27:51.459000
2024-07-21 13:35:45.232,0 days 01:27:51.619000,0 days 00:00:55.347000,11819,222,5,100,False,0,car,2863.5888888888894,0.6622517066813103,3826,4594,2334,car,0 days 01:27:51.619000
2024-07-21 13:35:45.592,0 days 01:27:51.979000,0 days 00:00:55.707000,10559,228,6,100,False,0,car,2886.3888888888896,0.6675245791145431,3846,4367,2337,car,0 days 01:27:51.979000
2024-07-21 13:35:45.953,0 days 01:27:52.340000,0 days 00:00:56.068000,10824,234,6,100,False,0,car,2909.8538888888893,0.6729512436604117,3902,4143,2340,car,0 days 01:27:52.340000
2024-07-21 13:35:46.353,0 days 01:27:52.740000,0 days 00:00:56.468000,10968,238,6,100,False,0,car,2936.298333333334,0.6790669534026603,3997,3909,2344,car,0 days 01:27:52.740000
2024-07-21 13:35:46.753,0 days 01:27:53.140000,0 days 00:00:56.868000,11091,240,6,100,False,0,car,2962.9650000000006,0.6852340556637513,4212,3601,2349,car,0 days 01:27:53.140000
2024-07-21 13:35:47.113,0 days 01:27:53.500000,0 days 00:00:57.228000,11067,245,6,92,True,0,car,2987.4650000000006,0.6909000808661285,4298,3488,2351,car,0 days 01:27:53.500000
2024-07-21 13:35:47.513,0 days 01:27:53.900000,0 days 00:00:57.628000,10261,224,6,0,True,0,car,3012.3538888888893,0.6966560429764801,4435,3260,2356,car,0 days 01:27:53.900000
2024-07-21 13:35:47.713,0 days 01:27:54.100000,0 days 00:00:57.828000,9680,216,6,0,True,0,car,3024.3538888888893,0.699431238993971,4483,3149,2357,car,0 days 01:27:54.100000
2024-07-21 13:35:47.913,0 days 01:27:54.300000,0 days 00:00:58.028000,9409,211,6,0,True,0,car,3036.0761111111115,0.7021421943629089,4518,3036,2359,car,0 days 01:27:54.300000
2024-07-21 13:35:48.193,0 days 01:27:54.580000,0 days 00:00:58.308000,9311,200,6,0,False,0,car,3051.631666666667,0.7057396706818786,4544,2885,2360,car,0 days 01:27:54.580000
2024-07-21 13:35:48.393,0 days 01:27:54.780000,0 days 00:00:58.508000,9111,197,6,0,False,0,car,3062.576111111112,0.7082707522348681,4549,2778,2361,car,0 days 01:27:54.780000
2024-07-21 13:35:48.593,0 days 01:27:54.980000,0 days 00:00:58.708000,9067,196,6,58,False,0,car,3073.4650000000006,0.7107889856581469,4544,2672,2362,car,0 days 01:27:54.980000
2024-07-21 13:35:48.833,0 days 01:27:55.220000,0 days 00:00:58.948000,9134,197,6,73,False,0,car,3086.5983333333343,0.7138262835217343,4510,2521,2366,car,0 days 01:27:55.220000
2024-07-21 13:35:49.113,0 days 01:27:55.500000,0 days 00:00:59.228000,9328,200,6,85,False,0,car,3102.15388888889,0.7174237598407041,4437,2336,2369,car,0 days 01:27:55.500000
2024-07-21 13:35:49.353,0 days 01:27:55.740000,0 days 00:00:59.468000,9549,203,6,100,False,0,car,3115.687222222223,0.7205535642382077,4394,2269,2370,car,0 days 01:27:55.740000
2024-07-21 13:35:49.633,0 days 01:27:56.020000,0 days 00:00:59.748000,9774,210,6,100,False,0,car,3132.0205555555563,0.7243309143731258,4302,2149,2372,car,0 days 01:27:56.020000
2024-07-21 13:35:49.833,0 days 01:27:56.220000,0 days 00:00:59.948000,9970,214,6,100,False,0,car,3143.9094444444454,0.7270804141311956,4198,2035,2373,car,0 days 01:27:56.220000
2024-07-21 13:35:50.233,0 days 01:27:56.620000,0 days 00:01:00.348000,10596,223,6,100,False,0,car,3168.687222222223,0.7328106799821259,4051,1884,2374,car,0 days 01:27:56.620000
2024-07-21 13:35:50.593,0 days 01:27:56.980000,0 days 00:01:00.708000,10627,232,6,100,False,0,car,3191.887222222223,0.7381760589492751,3878,1709,2374,car,0 days 01:27:56.980000
2024-07-21 13:35:50.873,0 days 01:27:57.260000,0 days 00:01:00.988000,10962,237,6,100,False,0,car,3210.3205555555564,0.7424390683872542,3723,1550,2372,car,0 days 01:27:57.260000
2024-07-21 13:35:51.312,0 days 01:27:57.699000,0 days 00:01:01.427000,11168,244,6,100,False,0,car,3240.0750000000007,0.7493202696976605,3502,1324,2366,car,0 days 01:27:57.699000
2024-07-21 13:35:51.632,0 days 01:27:58.019000,0 days 00:01:01.747000,11488,251,6,100,False,0,car,3262.386111111112,0.75448007858944,3392,1211,2363,car,0 days 01:27:58.019000
2024-07-21 13:35:51.832,0 days 01:27:58.219000,0 days 00:01:01.947000,11488,254,6,100,False,0,car,3276.497222222223,0.757743503535934,3294,1109,2360,car,0 days 01:27:58.219000
2024-07-21 13:35:52.032,0 days 01:27:58.419000,0 days 00:01:02.147000,11715,258,6,100,False,0,car,3290.830555555556,0.7610583210012704,3195,1007,2357,car,0 days 01:27:58.419000
2024-07-21 13:35:52.273,0 days 01:27:58.660000,0 days 00:01:02.388000,10996,259,6,100,False,0,car,3308.1691666666675,0.765068158043302,3074,880,2353,car,0 days 01:27:58.660000
2024-07-21 13:35:52.753,0 days 01:27:59.140000,0 days 00:01:02.868000,10548,263,7,100,False,0,car,3343.2358333333345,0.7731778975166367,2823,614,2346,car,0 days 01:27:59.140000
2024-07-21 13:35:52.913,0 days 01:27:59.300000,0 days 00:01:03.028000,10523,266,7,100,False,0,car,3355.0580555555566,0.7759119795190537,2713,496,2343,car,0 days 01:27:59.300000
2024-07-21 13:35:53.153,0 days 01:27:59.540000,0 days 00:01:03.268000,10522,266,7,100,True,0,car,3372.79138888889,0.7800131025226792,2616,390,2341,car,0 days 01:27:59.540000
2024-07-21 13:35:53.353,0 days 01:27:59.740000,0 days 00:01:03.468000,10365,257,7,0,True,0,car,3387.069166666668,0.783315071858305,2541,304,2338,car,0 days 01:27:59.740000
2024-07-21 13:35:53.593,0 days 01:27:59.980000,0 days 00:01:03.708000,9385,224,7,0,True,0,car,3402.002500000001,0.7867686491245158,2436,182,2335,car,0 days 01:27:59.980000
2024-07-21 13:35:53.953,0 days 01:28:00.340000,0 days 00:01:04.068000,7925,196,7,0,True,0,car,3421.602500000001,0.7913014692864176,2306,26,2332,car,0 days 01:28:00.340000
2024-07-21 13:35:54.113,0 days 01:28:00.500000,0 days 00:01:04.228000,8640,176,7,0,True,0,car,3429.424722222223,0.7931104859496709,2260,-29,2331,car,0 days 01:28:00.500000
2024-07-21 13:35:54.393,0 days 01:28:00.780000,0 days 00:01:04.508000,9310,154,7,0,True,0,car,3441.4025000000006,0.7958805427152776,2116,-174,2325,car,0 days 01:28:00.780000
2024-07-21 13:35:54.793,0 days 01:28:01.180000,0 days 00:01:04.908000,8906,131,4,0,True,0,car,3455.9580555555563,0.7992467526994564,2046,-222,2323,car,0 days 01:28:01.180000
2024-07-21 13:35:55.073,0 days 01:28:01.460000,0 days 00:01:05.188000,8646,122,3,0,True,0,car,3465.4469444444453,0.8014412132540281,1950,-278,2320,car,0 days 01:28:01.460000
2024-07-21 13:35:55.313,0 days 01:28:01.700000,0 days 00:01:05.428000,8165,112,3,0,True,0,car,3472.913611111112,0.8031680018871336,1884,-296,2319,car,0 days 01:28:01.700000
2024-07-21 13:35:55.473,0 days 01:28:01.860000,0 days 00:01:05.588000,8024,110,3,0,True,0,car,3477.8025000000007,0.8042986373016668,1839,-301,2318,car,0 days 01:28:01.860000
2024-07-21 13:35:55.673,0 days 01:28:02.060000,0 days 00:01:05.788000,7849,107,3,0,False,0,car,3483.746944444445,0.8056733871807017,1779,-299,2316,car,0 days 01:28:02.060000
2024-07-21 13:35:55.953,0 days 01:28:02.340000,0 days 00:01:06.068000,7722,105,3,1,False,0,car,3491.9136111111115,0.8075620622481607,1700,-276,2313,car,0 days 01:28:02.340000
2024-07-21 13:35:56.113,0 days 01:28:02.500000,0 days 00:01:06.228000,8003,103,3,37,False,0,car,3496.491388888889,0.8086207481363146,1643,-248,2313,car,0 days 01:28:02.500000
2024-07-21 13:35:56.433,0 days 01:28:02.820000,0 days 00:01:06.548000,8377,105,3,49,False,0,car,3505.8247222222226,0.8107792339276965,1573,-201,2312,car,0 days 01:28:02.820000
2024-07-21 13:35:56.633,0 days 01:28:03.020000,0 days 00:01:06.748000,8512,110,3,54,False,0,car,3511.935833333334,0.8121925281958632,1535,-168,2311,car,0 days 01:28:03.020000
2024-07-21 13:35:56.953,0 days 01:28:03.340000,0 days 00:01:07.068000,8972,117,3,62,False,0,car,3522.3358333333335,0.8145976980776886,1461,-94,2309,car,0 days 01:28:03.340000
2024-07-21 13:35:57.193,0 days 01:28:03.580000,0 days 00:01:07.308000,9763,126,3,71,False,0,car,3530.735833333334,0.8165403352899324,1413,-41,2307,car,0 days 01:28:03.580000
2024-07-21 13:35:57.433,0 days 01:28:03.820000,0 days 00:01:07.548000,10377,134,3,83,False,0,car,3539.669166666667,0.8186063145473977,1323,66,2304,car,0 days 01:28:03.820000
2024-07-21 13:35:57.673,0 days 01:28:04.060000,0 days 00:01:07.788000,11087,142,3,89,False,0,car,3549.1358333333333,0.820795635850085,1277,122,2303,car,0 days 01:28:04.060000
2024-07-21 13:35:57.953,0 days 01:28:04.340000,0 days 00:01:08.068000,10008,156,4,100,False,0,car,3561.2691666666665,0.8236016673788813,1223,190,2301,car,0 days 01:28:04.340000
2024-07-21 13:35:58.272,0 days 01:28:04.659000,0 days 00:01:08.387000,10962,170,4,100,False,0,car,3576.3330555555553,0.8270854377499122,1108,329,2298,car,0 days 01:28:04.659000
2024-07-21 13:35:58.512,0 days 01:28:04.899000,0 days 00:01:08.627000,11555,182,4,100,False,0,car,3588.4663888888886,0.8298914692787085,1049,399,2295,car,0 days 01:28:04.899000
2024-07-21 13:35:58.833,0 days 01:28:05.220000,0 days 00:01:08.948000,11930,193,4,100,False,0,car,3605.675555555555,0.8338713701785144,944,517,2294,car,0 days 01:28:05.220000
2024-07-21 13:35:58.993,0 days 01:28:05.380000,0 days 00:01:09.108000,10950,200,4,100,False,0,car,3614.5644444444447,0.8359270709322115,885,583,2293,car,0 days 01:28:05.380000
2024-07-21 13:35:59.353,0 days 01:28:05.740000,0 days 00:01:09.468000,11027,207,5,100,False,0,car,3635.2644444444445,0.8407142840623834,743,736,2291,car,0 days 01:28:05.740000
2024-07-21 13:35:59.673,0 days 01:28:06.060000,0 days 00:01:09.788000,10428,207,5,0,True,0,car,3653.664444444444,0.844969584622536,609,866,2289,car,0 days 01:28:06.060000
2024-07-21 13:35:59.953,0 days 01:28:06.340000,0 days 00:01:10.068000,9168,176,5,0,True,0,car,3667.353333333333,0.8481353637832294,454,993,2290,car,0 days 01:28:06.340000
2024-07-21 13:36:00.273,0 days 01:28:06.660000,0 days 00:01:10.388000,8535,155,5,0,True,0,car,3681.1311111111113,0.8513216999514598,387,1030,2290,car,0 days 01:28:06.660000
2024-07-21 13:36:00.473,0 days 01:28:06.860000,0 days 00:01:10.588000,9018,145,4,0,True,0,car,3689.1866666666665,0.8531846787594977,317,1061,2289,car,0 days 01:28:06.860000
2024-07-21 13:36:00.753,0 days 01:28:07.140000,0 days 00:01:10.868000,9915,137,4,0,True,0,car,3699.842222222222,0.8556489500379919,214,1088,2289,car,0 days 01:28:07.140000
2024-07-21 13:36:00.913,0 days 01:28:07.300000,0 days 00:01:11.028000,8948,126,3,0,True,0,car,3705.4422222222224,0.8569440415128211,158,1094,2290,car,0 days 01:28:07.300000
2024-07-21 13:36:01.233,0 days 01:28:07.620000,0 days 00:01:11.348000,8299,115,3,0,True,0,car,3715.6644444444446,0.8593080973795726,53,1086,2291,car,0 days 01:28:07.620000
2024-07-21 13:36:01.393,0 days 01:28:07.780000,0 days 00:01:11.508000,7974,109,3,0,True,0,car,3720.508888888889,0.8604284542903374,6,1074,2292,car,0 days 01:28:07.780000
2024-07-21 13:36:01.593,0 days 01:28:07.980000,0 days 00:01:11.708000,7804,106,3,0,True,0,car,3726.397777777778,0.8617903560396618,-49,1054,2293,car,0 days 01:28:07.980000
2024-07-21 13:36:01.793,0 days 01:28:08.180000,0 days 00:01:11.908000,7527,102,3,0,True,0,car,3732.064444444445,0.8631008652701436,-100,1026,2294,car,0 days 01:28:08.180000
2024-07-21 13:36:01.993,0 days 01:28:08.380000,0 days 00:01:12.108000,7378,100,3,0,False,0,car,3737.620000000001,0.8643856782412043,-143,992,2296,car,0 days 01:28:08.380000
2024-07-21 13:36:02.393,0 days 01:28:08.780000,0 days 00:01:12.508000,7187,96,3,0,False,0,car,3748.2866666666673,0.8668525191456407,-211,907,2298,car,0 days 01:28:08.780000
2024-07-21 13:36:02.633,0 days 01:28:09.020000,0 days 00:01:12.748000,6875,94,3,0,False,0,car,3754.553333333334,0.8683017881769971,-239,848,2299,car,0 days 01:28:09.020000
2024-07-21 13:36:02.833,0 days 01:28:09.220000,0 days 00:01:12.948000,7268,92,3,23,False,0,car,3759.664444444445,0.8694838161103728,-262,752,2301,car,0 days 01:28:09.220000
2024-07-21 13:36:03.113,0 days 01:28:09.500000,0 days 00:01:13.228000,7183,94,3,30,False,0,car,3766.975555555556,0.8711746299802886,-262,685,2303,car,0 days 01:28:09.500000
2024-07-21 13:36:03.393,0 days 01:28:09.780000,0 days 00:01:13.508000,7480,96,3,36,False,0,car,3774.442222222223,0.872901418613394,-258,645,2304,car,0 days 01:28:09.780000
2024-07-21 13:36:03.633,0 days 01:28:10.020000,0 days 00:01:13.748000,7481,99,3,45,False,0,car,3781.0422222222232,0.8744277764230142,-240,588,2306,car,0 days 01:28:10.020000
2024-07-21 13:36:03.913,0 days 01:28:10.300000,0 days 00:01:14.028000,8120,105,3,51,False,0,car,3789.2088888888898,0.8763164514904732,-201,499,2310,car,0 days 01:28:10.300000
2024-07-21 13:36:04.233,0 days 01:28:10.620000,0 days 00:01:14.348000,8610,111,3,59,False,0,car,3799.075555555556,0.8785982793270768,-160,439,2312,car,0 days 01:28:10.620000
2024-07-21 13:36:04.473,0 days 01:28:10.860000,0 days 00:01:14.588000,9087,116,3,62,False,0,car,3806.808888888889,0.8803867389827931,-110,379,2316,car,0 days 01:28:10.860000
2024-07-21 13:36:04.673,0 days 01:28:11.060000,0 days 00:01:14.788000,9574,122,3,69,False,0,car,3813.586666666667,0.881954210807487,-61,331,2318,car,0 days 01:28:11.060000
2024-07-21 13:36:04.872,0 days 01:28:11.259000,0 days 00:01:14.987000,10051,129,3,76,False,0,car,3820.7175,0.8836033324964919,-9,284,2321,car,0 days 01:28:11.259000
2024-07-21 13:36:05.032,0 days 01:28:11.419000,0 days 00:01:15.147000,10421,135,3,81,False,0,car,3826.7175000000007,0.8849909305052375,35,247,2323,car,0 days 01:28:11.419000
2024-07-21 13:36:05.312,0 days 01:28:11.699000,0 days 00:01:15.427000,11555,148,3,89,False,0,car,3838.2286111111116,0.887653062981275,124,179,2329,car,0 days 01:28:11.699000
2024-07-21 13:36:05.513,0 days 01:28:11.900000,0 days 00:01:15.628000,11322,155,3,90,False,0,car,3846.882777777778,0.8896544803869446,192,129,2333,car,0 days 01:28:11.900000
2024-07-21 13:36:05.913,0 days 01:28:12.300000,0 days 00:01:16.028000,11186,172,4,100,False,0,car,3865.993888888889,0.8940742370073932,338,26,2340,car,0 days 01:28:12.300000
2024-07-21 13:36:06.073,0 days 01:28:12.460000,0 days 00:01:16.188000,11365,175,4,100,False,0,car,3873.771666666667,0.895872975166878,408,-24,2344,car,0 days 01:28:12.460000
2024-07-21 13:36:06.353,0 days 01:28:12.740000,0 days 00:01:16.468000,10893,187,4,100,False,0,car,3888.3161111111117,0.8992366155251148,575,-147,2351,car,0 days 01:28:12.740000
2024-07-21 13:36:06.713,0 days 01:28:13.100000,0 days 00:01:16.828000,10595,199,5,100,False,0,car,3908.216111111112,0.9038388155874539,680,-230,2357,car,0 days 01:28:13.100000
2024-07-21 13:36:06.913,0 days 01:28:13.300000,0 days 00:01:17.028000,10175,194,5,8,True,0,car,3918.9938888888896,0.9063313527513115,753,-295,2361,car,0 days 01:28:13.300000
