Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:51:11.476,0 days 01:43:17.863000,0 days 00:00:39.600000,10716,198,5,100,False,0,car,2176.481666666667,0.501456112716641,1301,10092,2254,car,0 days 01:43:17.863000
2024-07-21 13:51:11.676,0 days 01:43:18.063000,0 days 00:00:39.800000,11001,204,5,100,False,0,car,2187.815,0.5040672853097735,1410,9985,2260,car,0 days 01:43:18.063000
2024-07-21 13:51:11.836,0 days 01:43:18.223000,0 days 00:00:39.960000,11233,211,5,100,False,0,car,2197.1927777777782,0.5062279026319342,1462,9930,2262,car,0 days 01:43:18.223000
2024-07-21 13:51:12.036,0 days 01:43:18.423000,0 days 00:00:40.160000,11455,215,5,100,False,0,car,2209.1372222222226,0.5089798737472453,1522,9867,2265,car,0 days 01:43:18.423000
2024-07-21 13:51:12.276,0 days 01:43:18.663000,0 days 00:00:40.400000,11628,219,5,100,False,0,car,2223.7372222222225,0.5123436784407512,1622,9760,2269,car,0 days 01:43:18.663000
2024-07-21 13:51:12.435,0 days 01:43:18.822000,0 days 00:00:40.559000,11803,222,5,100,False,0,car,2233.5422222222223,0.5146027267297804,1686,9689,2272,car,0 days 01:43:18.822000
2024-07-21 13:51:12.635,0 days 01:43:19.022000,0 days 00:00:40.759000,10823,225,5,100,False,0,car,2246.0422222222223,0.5174826965016176,1768,9597,2274,car,0 days 01:43:19.022000
2024-07-21 13:51:12.875,0 days 01:43:19.262000,0 days 00:00:40.999000,10681,229,6,100,True,0,car,2261.308888888889,0.5210000995829549,1907,9443,2279,car,0 days 01:43:19.262000
2024-07-21 13:51:13.075,0 days 01:43:19.462000,0 days 00:00:41.199000,10256,226,6,10,True,0,car,2273.8644444444444,0.5238928692204448,1995,9345,2281,car,0 days 01:43:19.462000
2024-07-21 13:51:13.396,0 days 01:43:19.783000,0 days 00:00:41.520000,8502,208,6,0,True,0,car,2292.4111111111115,0.5281659763699121,2095,9235,2282,car,0 days 01:43:19.783000
2024-07-21 13:51:13.676,0 days 01:43:20.063000,0 days 00:00:41.800000,8217,165,6,0,True,0,car,2305.2444444444445,0.5311227453356651,2166,9154,2282,car,0 days 01:43:20.063000
2024-07-21 13:51:13.916,0 days 01:43:20.303000,0 days 00:00:42.040000,8859,141,6,0,True,0,car,2314.6444444444446,0.5332884826040867,2233,9075,2284,car,0 days 01:43:20.303000
2024-07-21 13:51:14.276,0 days 01:43:20.663000,0 days 00:00:42.400000,8893,125,4,0,True,0,car,2327.1444444444446,0.5361684523759239,2335,8932,2284,car,0 days 01:43:20.663000
2024-07-21 13:51:14.556,0 days 01:43:20.943000,0 days 00:00:42.680000,8131,112,3,0,True,0,car,2335.855555555556,0.5381754713102532,2358,8887,2285,car,0 days 01:43:20.943000
2024-07-21 13:51:14.956,0 days 01:43:21.343000,0 days 00:00:43.080000,7630,104,3,0,True,0,car,2347.4111111111115,0.5408378433659962,2393,8779,2285,car,0 days 01:43:21.343000
2024-07-21 13:51:15.156,0 days 01:43:21.543000,0 days 00:00:43.280000,7384,101,3,0,True,0,car,2353.022222222223,0.5421306297969098,2400,8723,2284,car,0 days 01:43:21.543000
2024-07-21 13:51:15.556,0 days 01:43:21.943000,0 days 00:00:43.680000,7418,97,3,13,False,0,car,2363.8000000000006,0.5446138037335162,2388,8617,2286,car,0 days 01:43:21.943000
2024-07-21 13:51:15.796,0 days 01:43:22.183000,0 days 00:00:43.920000,7655,98,3,29,False,0,car,2370.333333333334,0.5461190679342631,2365,8556,2287,car,0 days 01:43:22.183000
2024-07-21 13:51:16.156,0 days 01:43:22.543000,0 days 00:00:44.280000,7750,101,3,53,False,0,car,2380.433333333334,0.5484460835099076,2321,8467,2287,car,0 days 01:43:22.543000
2024-07-21 13:51:16.356,0 days 01:43:22.743000,0 days 00:00:44.480000,8170,104,3,59,False,0,car,2386.2111111111117,0.5497772695377792,2294,8414,2288,car,0 days 01:43:22.743000
2024-07-21 13:51:16.716,0 days 01:43:23.103000,0 days 00:00:44.840000,7188,115,3,39,False,0,car,2397.7111111111117,0.5524268417278694,2258,8311,2287,car,0 days 01:43:23.103000
2024-07-21 13:51:17.036,0 days 01:43:23.423000,0 days 00:00:45.160000,8229,120,4,57,False,0,car,2408.377777777778,0.5548844159331705,2245,8208,2288,car,0 days 01:43:23.423000
2024-07-21 13:51:17.356,0 days 01:43:23.743000,0 days 00:00:45.480000,8488,128,4,65,False,0,car,2419.755555555556,0.5575058284188251,2247,8086,2290,car,0 days 01:43:23.743000
2024-07-21 13:51:17.676,0 days 01:43:24.063000,0 days 00:00:45.800000,9167,138,4,81,False,0,car,2432.022222222223,0.5603320387549214,2270,7933,2291,car,0 days 01:43:24.063000
2024-07-21 13:51:17.916,0 days 01:43:24.303000,0 days 00:00:46.040000,9760,146,4,94,False,0,car,2441.7555555555564,0.5625745752172587,2288,7857,2291,car,0 days 01:43:24.303000
2024-07-21 13:51:18.156,0 days 01:43:24.543000,0 days 00:00:46.280000,10623,158,4,100,False,0,car,2452.2888888888897,0.5650014297449937,2308,7792,2292,car,0 days 01:43:24.543000
2024-07-21 13:51:18.556,0 days 01:43:24.943000,0 days 00:00:46.680000,11160,174,4,100,False,0,car,2471.622222222223,0.569455782992102,2365,7605,2293,car,0 days 01:43:24.943000
2024-07-21 13:51:18.716,0 days 01:43:25.103000,0 days 00:00:46.840000,10040,181,4,100,False,0,car,2479.666666666668,0.5713092035386,2394,7496,2294,car,0 days 01:43:25.103000
2024-07-21 13:51:18.996,0 days 01:43:25.383000,0 days 00:00:47.120000,9852,188,5,100,False,0,car,2494.2888888888897,0.5746781281783669,2429,7359,2295,car,0 days 01:43:25.383000
2024-07-21 13:51:19.355,0 days 01:43:25.742000,0 days 00:00:47.479000,10195,189,5,100,True,0,car,2513.13638888889,0.5790205466003432,2471,7196,2296,car,0 days 01:43:25.742000
2024-07-21 13:51:19.635,0 days 01:43:26.022000,0 days 00:00:47.759000,9003,173,5,0,True,0,car,2526.5919444444457,0.5821206740614054,2511,7061,2297,car,0 days 01:43:26.022000
2024-07-21 13:51:19.996,0 days 01:43:26.383000,0 days 00:00:48.120000,9411,161,5,0,True,0,car,2542.736666666668,0.5858403790193822,2585,6915,2297,car,0 days 01:43:26.383000
2024-07-21 13:51:20.196,0 days 01:43:26.583000,0 days 00:00:48.320000,9514,153,5,0,True,0,car,2551.236666666668,0.5877987584642316,2635,6842,2297,car,0 days 01:43:26.583000
2024-07-21 13:51:20.676,0 days 01:43:27.063000,0 days 00:00:48.800000,8823,144,4,0,False,0,car,2570.436666666668,0.5922223920337736,2788,6694,2299,car,0 days 01:43:27.063000
2024-07-21 13:51:21.036,0 days 01:43:27.423000,0 days 00:00:49.160000,9181,141,4,48,False,0,car,2584.5366666666678,0.595470997936406,2892,6640,2301,car,0 days 01:43:27.423000
2024-07-21 13:51:21.276,0 days 01:43:27.663000,0 days 00:00:49.400000,9262,143,4,59,False,0,car,2594.070000000001,0.5976674548823939,2988,6611,2300,car,0 days 01:43:27.663000
2024-07-21 13:51:21.436,0 days 01:43:27.823000,0 days 00:00:49.560000,9417,145,4,64,False,0,car,2600.514444444446,0.5991522392980967,3096,6594,2301,car,0 days 01:43:27.823000
2024-07-21 13:51:21.636,0 days 01:43:28.023000,0 days 00:00:49.760000,9669,150,4,72,False,0,car,2608.847777777779,0.6010722191459882,3164,6586,2302,car,0 days 01:43:28.023000
2024-07-21 13:51:21.916,0 days 01:43:28.303000,0 days 00:00:50.040000,10043,159,4,84,False,0,car,2621.2144444444457,0.6039214692402592,3248,6581,2303,car,0 days 01:43:28.303000
2024-07-21 13:51:22.196,0 days 01:43:28.583000,0 days 00:00:50.320000,10791,171,4,100,False,0,car,2634.514444444446,0.6069857570774941,3384,6569,2304,car,0 days 01:43:28.583000
2024-07-21 13:51:22.516,0 days 01:43:28.903000,0 days 00:00:50.640000,10289,162,4,0,True,0,car,2648.914444444446,0.6103034822546507,3531,6545,2305,car,0 days 01:43:28.903000
2024-07-21 13:51:22.676,0 days 01:43:29.063000,0 days 00:00:50.800000,9650,162,4,0,True,0,car,2656.114444444446,0.6119623448432289,3600,6524,2306,car,0 days 01:43:29.063000
2024-07-21 13:51:22.916,0 days 01:43:29.303000,0 days 00:00:51.040000,9150,155,4,0,True,0,car,2666.4477777777793,0.6143431198546144,3734,6456,2307,car,0 days 01:43:29.303000
2024-07-21 13:51:23.356,0 days 01:43:29.743000,0 days 00:00:51.480000,8672,140,4,1,True,0,car,2683.55888888889,0.6182854784756183,3853,6353,2307,car,0 days 01:43:29.743000
2024-07-21 13:51:23.516,0 days 01:43:29.903000,0 days 00:00:51.640000,8453,139,4,0,True,0,car,2689.736666666668,0.6197088235361885,3907,6296,2309,car,0 days 01:43:29.903000
2024-07-21 13:51:23.876,0 days 01:43:30.263000,0 days 00:00:52,8301,132,4,35,False,0,car,2702.936666666668,0.6227500716152486,3967,6208,2310,car,0 days 01:43:30.263000
2024-07-21 13:51:24.076,0 days 01:43:30.463000,0 days 00:00:52.200000,8593,133,4,48,False,0,car,2710.325555555557,0.6244524537470458,3997,6147,2310,car,0 days 01:43:30.463000
2024-07-21 13:51:24.316,0 days 01:43:30.703000,0 days 00:00:52.440000,8876,135,4,56,False,0,car,2719.325555555557,0.6265260319827687,4030,6034,2313,car,0 days 01:43:30.703000
2024-07-21 13:51:24.516,0 days 01:43:30.903000,0 days 00:00:52.640000,9055,139,4,61,False,0,car,2727.047777777779,0.6283052133084815,4042,5968,2314,car,0 days 01:43:30.903000
2024-07-21 13:51:24.836,0 days 01:43:31.223000,0 days 00:00:52.960000,9362,144,4,71,False,0,car,2739.8477777777794,0.6312543023548429,4044,5860,2315,car,0 days 01:43:31.223000
2024-07-21 13:51:25.036,0 days 01:43:31.423000,0 days 00:00:53.160000,9613,150,4,77,False,0,car,2748.1811111111124,0.6331742822027344,4041,5783,2317,car,0 days 01:43:31.423000
2024-07-21 13:51:25.396,0 days 01:43:31.783000,0 days 00:00:53.520000,10370,164,4,96,False,0,car,2764.5811111111125,0.6369528025433849,4001,5560,2320,car,0 days 01:43:31.783000
2024-07-21 13:51:25.756,0 days 01:43:32.143000,0 days 00:00:53.880000,11423,177,4,100,False,0,car,2782.2811111111123,0.6410308397403064,3962,5412,2321,car,0 days 01:43:32.143000
2024-07-21 13:51:26.035,0 days 01:43:32.422000,0 days 00:00:54.159000,11488,187,4,100,False,0,car,2796.773611111112,0.6443698766937745,3928,5295,2323,car,0 days 01:43:32.422000
2024-07-21 13:51:26.396,0 days 01:43:32.783000,0 days 00:00:54.520000,10493,200,5,100,False,0,car,2816.829166666668,0.6489906281943668,3882,5129,2326,car,0 days 01:43:32.783000
2024-07-21 13:51:26.596,0 days 01:43:32.983000,0 days 00:00:54.720000,10914,204,5,100,False,0,car,2828.162500000001,0.6516018007874992,3860,5033,2327,car,0 days 01:43:32.983000
2024-07-21 13:51:26.876,0 days 01:43:33.263000,0 days 00:00:55,11419,212,5,100,False,0,car,2844.65138888889,0.655400800913194,3834,4871,2329,car,0 days 01:43:33.263000
2024-07-21 13:51:27.116,0 days 01:43:33.503000,0 days 00:00:55.240000,11821,217,5,100,False,0,car,2859.1180555555566,0.6587338859291336,3823,4725,2331,car,0 days 01:43:33.503000
2024-07-21 13:51:27.436,0 days 01:43:33.823000,0 days 00:00:55.560000,11621,227,5,100,False,0,car,2879.2958333333345,0.6633827971341616,3834,4489,2335,car,0 days 01:43:33.823000
2024-07-21 13:51:27.596,0 days 01:43:33.983000,0 days 00:00:55.720000,10585,230,5,100,False,0,car,2889.5180555555567,0.6657379724142418,3847,4375,2336,car,0 days 01:43:33.983000
2024-07-21 13:51:27.836,0 days 01:43:34.223000,0 days 00:00:55.960000,10793,233,6,100,False,0,car,2905.05138888889,0.6693168148507117,3871,4246,2339,car,0 days 01:43:34.223000
2024-07-21 13:51:28.236,0 days 01:43:34.623000,0 days 00:00:56.360000,10949,238,6,100,False,0,car,2931.4958333333343,0.675409550901354,3942,4029,2342,car,0 days 01:43:34.623000
2024-07-21 13:51:28.476,0 days 01:43:34.863000,0 days 00:00:56.600000,11052,240,6,100,False,0,car,2947.4958333333343,0.6790959122093058,4010,3888,2345,car,0 days 01:43:34.863000
2024-07-21 13:51:28.636,0 days 01:43:35.023000,0 days 00:00:56.760000,11095,242,6,100,False,0,car,2958.25138888889,0.681573966199651,4068,3795,2346,car,0 days 01:43:35.023000
2024-07-21 13:51:28.956,0 days 01:43:35.343000,0 days 00:00:57.080000,11234,245,6,100,False,0,car,2980.0291666666676,0.6865915135354742,4249,3553,2351,car,0 days 01:43:35.343000
2024-07-21 13:51:29.236,0 days 01:43:35.623000,0 days 00:00:57.360000,11292,246,6,100,False,0,car,2999.162500000001,0.6909997872662331,4368,3378,2354,car,0 days 01:43:35.623000
2024-07-21 13:51:29.516,0 days 01:43:35.903000,0 days 00:00:57.640000,10930,232,6,0,True,0,car,3017.2069444444455,0.695157183630201,4444,3251,2356,car,0 days 01:43:35.903000
2024-07-21 13:51:29.996,0 days 01:43:36.383000,0 days 00:00:58.120000,9958,217,6,0,True,0,car,3046.1402777777785,0.7018233536620802,4525,2974,2359,car,0 days 01:43:36.383000
2024-07-21 13:51:30.196,0 days 01:43:36.583000,0 days 00:00:58.320000,10927,207,5,0,True,0,car,3057.6402777777785,0.7044729258521705,4547,2847,2361,car,0 days 01:43:36.583000
2024-07-21 13:51:30.436,0 days 01:43:36.823000,0 days 00:00:58.560000,10468,201,5,20,True,0,car,3071.0402777777786,0.7075602534475801,4550,2771,2361,car,0 days 01:43:36.823000
2024-07-21 13:51:30.716,0 days 01:43:37.103000,0 days 00:00:58.840000,10520,196,5,61,True,0,car,3086.284722222223,0.7110725365826563,4536,2625,2364,car,0 days 01:43:37.103000
2024-07-21 13:51:30.916,0 days 01:43:37.303000,0 days 00:00:59.040000,10599,195,5,76,False,0,car,3097.118055555556,0.7135685103849152,4513,2521,2365,car,0 days 01:43:37.303000
2024-07-21 13:51:31.076,0 days 01:43:37.463000,0 days 00:00:59.200000,10647,195,5,74,False,0,car,3105.784722222223,0.7155652894267225,4482,2439,2367,car,0 days 01:43:37.463000
2024-07-21 13:51:31.356,0 days 01:43:37.743000,0 days 00:00:59.480000,10907,199,5,82,False,0,car,3121.2625000000007,0.7191313319975396,4412,2301,2370,car,0 days 01:43:37.743000
2024-07-21 13:51:31.636,0 days 01:43:38.023000,0 days 00:00:59.760000,11268,207,5,100,False,0,car,3137.3625000000006,0.722840733063666,4319,2170,2372,car,0 days 01:43:38.023000
2024-07-21 13:51:31.796,0 days 01:43:38.183000,0 days 00:00:59.920000,11325,212,5,100,False,0,car,3146.784722222223,0.7250115902783487,4258,2099,2373,car,0 days 01:43:38.183000
2024-07-21 13:51:31.956,0 days 01:43:38.343000,0 days 00:01:00.080000,11441,213,5,100,False,0,car,3156.2513888888893,0.7271926873855534,4198,2034,2373,car,0 days 01:43:38.343000
2024-07-21 13:51:32.116,0 days 01:43:38.503000,0 days 00:01:00.240000,11549,219,5,100,False,0,car,3165.984722222223,0.7294352238478907,4107,1941,2374,car,0 days 01:43:38.503000
2024-07-21 13:51:32.396,0 days 01:43:38.783000,0 days 00:01:00.520000,10482,226,5,100,False,0,car,3183.562500000001,0.7334851013403766,3963,1795,2374,car,0 days 01:43:38.783000
2024-07-21 13:51:32.635,0 days 01:43:39.022000,0 days 00:01:00.759000,10572,230,6,100,False,0,car,3198.831944444445,0.7370031444149965,3895,1727,2373,car,0 days 01:43:39.022000
2024-07-21 13:51:32.876,0 days 01:43:39.263000,0 days 00:01:01,10769,234,6,100,False,0,car,3214.496944444445,0.740612322533063,3784,1614,2373,car,0 days 01:43:39.263000
2024-07-21 13:51:33.196,0 days 01:43:39.583000,0 days 00:01:01.320000,11044,243,6,100,False,0,car,3236.096944444445,0.7455889102987977,3628,1453,2370,car,0 days 01:43:39.583000
2024-07-21 13:51:33.396,0 days 01:43:39.783000,0 days 00:01:01.520000,11219,245,6,100,False,0,car,3249.7080555555563,0.7487248773836872,3483,1305,2366,car,0 days 01:43:39.783000
2024-07-21 13:51:33.556,0 days 01:43:39.943000,0 days 00:01:01.680000,11362,248,6,100,False,0,car,3260.730277777778,0.751264370729165,3395,1214,2364,car,0 days 01:43:39.943000
2024-07-21 13:51:33.916,0 days 01:43:40.303000,0 days 00:01:02.040000,11612,254,6,100,False,0,car,3286.1302777777782,0.7571164693055383,3254,1067,2359,car,0 days 01:43:40.303000
2024-07-21 13:51:34.076,0 days 01:43:40.463000,0 days 00:01:02.200000,11663,254,6,100,False,0,car,3297.4191666666675,0.7597174020061488,3159,968,2356,car,0 days 01:43:40.463000
2024-07-21 13:51:34.276,0 days 01:43:40.663000,0 days 00:01:02.400000,11733,257,6,100,False,0,car,3311.696944444445,0.7630069674788695,3045,850,2354,car,0 days 01:43:40.663000
2024-07-21 13:51:34.476,0 days 01:43:40.863000,0 days 00:01:02.600000,10473,258,6,100,False,0,car,3326.0302777777783,0.766309332817243,2995,798,2352,car,0 days 01:43:40.863000
2024-07-21 13:51:34.676,0 days 01:43:41.063000,0 days 00:01:02.800000,10418,261,6,100,False,0,car,3340.530277777778,0.7696500977525741,2914,711,2349,car,0 days 01:43:41.063000
2024-07-21 13:51:34.956,0 days 01:43:41.343000,0 days 00:01:03.080000,10609,264,7,100,False,0,car,3361.063611111111,0.7743809280977788,2738,523,2344,car,0 days 01:43:41.343000
2024-07-21 13:51:35.316,0 days 01:43:41.703000,0 days 00:01:03.440000,10611,260,7,10,True,0,car,3387.063611111111,0.7803712652232003,2609,380,2340,car,0 days 01:43:41.703000
2024-07-21 13:51:35.476,0 days 01:43:41.863000,0 days 00:01:03.600000,10051,260,7,0,True,0,car,3398.619166666667,0.7830336372789433,2541,304,2338,car,0 days 01:43:41.863000
2024-07-21 13:51:35.676,0 days 01:43:42.063000,0 days 00:01:03.800000,9000,240,7,0,True,0,car,3411.9525,0.7861056050355696,2449,198,2335,car,0 days 01:43:42.063000
2024-07-21 13:51:35.916,0 days 01:43:42.303000,0 days 00:01:04.040000,8134,207,7,0,True,0,car,3425.7525000000005,0.7892850916636781,2299,18,2332,car,0 days 01:43:42.303000
2024-07-21 13:51:36.316,0 days 01:43:42.703000,0 days 00:01:04.440000,8767,168,7,0,True,0,car,3444.4191666666666,0.7935858465229549,2189,-103,2328,car,0 days 01:43:42.703000
2024-07-21 13:51:36.756,0 days 01:43:43.143000,0 days 00:01:04.880000,8886,135,5,0,True,0,car,3460.9191666666666,0.7973874066217802,2102,-184,2325,car,0 days 01:43:43.143000
2024-07-21 13:51:36.956,0 days 01:43:43.343000,0 days 00:01:05.080000,9163,126,4,0,True,0,car,3467.9191666666666,0.7990001896940091,2041,-228,2323,car,0 days 01:43:43.343000
2024-07-21 13:51:37.356,0 days 01:43:43.743000,0 days 00:01:05.480000,8646,117,3,0,True,0,car,3480.9191666666666,0.8019953582567199,1919,-292,2320,car,0 days 01:43:43.743000
2024-07-21 13:51:37.556,0 days 01:43:43.943000,0 days 00:01:05.680000,8411,113,3,0,False,0,car,3487.1969444444444,0.8034417430754648,1874,-301,2319,car,0 days 01:43:43.943000
2024-07-21 13:51:37.836,0 days 01:43:44.223000,0 days 00:01:05.960000,8149,111,3,0,False,0,car,3495.830277777777,0.8054308421978802,1746,-293,2315,car,0 days 01:43:44.223000
2024-07-21 13:51:38.036,0 days 01:43:44.423000,0 days 00:01:06.160000,8017,109,3,0,False,0,car,3501.885833333333,0.8068260275540148,1720,-284,2315,car,0 days 01:43:44.423000
2024-07-21 13:51:38.396,0 days 01:43:44.783000,0 days 00:01:06.520000,8077,107,3,37,False,0,car,3512.5858333333326,0.8092912816787075,1621,-235,2312,car,0 days 01:43:44.783000
2024-07-21 13:51:38.836,0 days 01:43:45.223000,0 days 00:01:06.960000,8724,113,3,50,False,0,car,3526.3969444444438,0.8124733282799463,1507,-143,2310,car,0 days 01:43:45.223000
2024-07-21 13:51:39.036,0 days 01:43:45.423000,0 days 00:01:07.160000,9119,117,3,55,False,0,car,3532.8969444444438,0.8139709125613017,1476,-110,2310,car,0 days 01:43:45.423000
2024-07-21 13:51:39.196,0 days 01:43:45.583000,0 days 00:01:07.320000,9190,118,3,62,False,0,car,3538.1413888888883,0.8151792198789081,1439,-70,2309,car,0 days 01:43:45.583000
2024-07-21 13:51:39.355,0 days 01:43:45.742000,0 days 00:01:07.479000,9959,121,3,74,False,0,car,3543.485555555555,0.816410502955361,1405,-31,2307,car,0 days 01:43:45.742000
2024-07-21 13:51:39.676,0 days 01:43:46.063000,0 days 00:01:07.800000,10893,136,3,91,False,0,car,3555.6122222222216,0.8192044576300127,1316,75,2305,car,0 days 01:43:46.063000
2024-07-21 13:51:39.956,0 days 01:43:46.343000,0 days 00:01:08.080000,11386,146,3,100,False,0,car,3566.967777777777,0.8218207501694061,1218,195,2302,car,0 days 01:43:46.343000
2024-07-21 13:51:40.236,0 days 01:43:46.623000,0 days 00:01:08.360000,10620,160,3,100,False,0,car,3579.4122222222213,0.8246879200755908,1140,291,2299,car,0 days 01:43:46.623000
2024-07-21 13:51:40.476,0 days 01:43:46.863000,0 days 00:01:08.600000,11069,169,4,100,False,0,car,3590.6788888888877,0.82728373282994,1068,375,2296,car,0 days 01:43:46.863000
2024-07-21 13:51:40.676,0 days 01:43:47.063000,0 days 00:01:08.800000,11537,173,4,100,False,0,car,3600.289999999999,0.8294981095878416,1008,445,2295,car,0 days 01:43:47.063000
2024-07-21 13:51:40.996,0 days 01:43:47.383000,0 days 00:01:09.120000,10489,192,4,100,False,0,car,3617.356666666666,0.8334302283163235,918,544,2297,car,0 days 01:43:47.383000
2024-07-21 13:51:41.156,0 days 01:43:47.543000,0 days 00:01:09.280000,10501,195,5,100,False,0,car,3626.0233333333326,0.8354270073581307,867,603,2292,car,0 days 01:43:47.543000
2024-07-21 13:51:41.476,0 days 01:43:47.863000,0 days 00:01:09.600000,10951,206,5,100,False,0,car,3644.3344444444433,0.8396458430772309,744,734,2291,car,0 days 01:43:47.863000
2024-07-21 13:51:41.756,0 days 01:43:48.143000,0 days 00:01:09.880000,10772,206,5,100,True,0,car,3660.3566666666657,0.8433373243314437,632,847,2289,car,0 days 01:43:48.143000
2024-07-21 13:51:41.956,0 days 01:43:48.343000,0 days 00:01:10.080000,9800,201,5,0,True,0,car,3671.5233333333326,0.8459100973276183,551,919,2289,car,0 days 01:43:48.343000
2024-07-21 13:51:42.116,0 days 01:43:48.503000,0 days 00:01:10.240000,9660,168,5,0,True,0,car,3678.9899999999993,0.8476303992713292,488,969,2290,car,0 days 01:43:48.503000
2024-07-21 13:51:42.316,0 days 01:43:48.703000,0 days 00:01:10.440000,8508,156,5,0,True,0,car,3687.6566666666663,0.8496271783131364,418,1015,2289,car,0 days 01:43:48.703000
2024-07-21 13:51:42.556,0 days 01:43:48.943000,0 days 00:01:10.680000,8864,149,5,0,True,0,car,3697.59,0.8519157942918233,276,1073,2290,car,0 days 01:43:48.943000
2024-07-21 13:51:42.756,0 days 01:43:49.143000,0 days 00:01:10.880000,8523,140,4,0,True,0,car,3705.3677777777775,0.8537077754831885,233,1086,2289,car,0 days 01:43:49.143000
2024-07-21 13:51:42.996,0 days 01:43:49.383000,0 days 00:01:11.120000,9163,132,4,0,True,0,car,3714.1677777777777,0.855735274202562,172,1093,2290,car,0 days 01:43:49.383000
2024-07-21 13:51:43.196,0 days 01:43:49.583000,0 days 00:01:11.320000,8564,120,3,0,True,0,car,3720.834444444444,0.8572712580808752,87,1091,2291,car,0 days 01:43:49.583000
2024-07-21 13:51:43.516,0 days 01:43:49.903000,0 days 00:01:11.640000,7948,111,3,0,True,0,car,3730.701111111111,0.8595445142207788,-23,1067,2292,car,0 days 01:43:49.903000
2024-07-21 13:51:43.756,0 days 01:43:50.143000,0 days 00:01:11.880000,7695,106,3,0,True,0,car,3737.7677777777776,0.8611726571317908,-63,1047,2294,car,0 days 01:43:50.143000
2024-07-21 13:51:44.116,0 days 01:43:50.503000,0 days 00:01:12.240000,7332,99,3,0,False,0,car,3747.6677777777777,0.8634535931910859,-147,987,2295,car,0 days 01:43:50.503000
2024-07-21 13:51:44.436,0 days 01:43:50.823000,0 days 00:01:12.560000,6998,97,3,0,False,0,car,3756.29,0.8654401323403711,-203,920,2297,car,0 days 01:43:50.823000
2024-07-21 13:51:44.716,0 days 01:43:51.103000,0 days 00:01:12.840000,6901,94,3,0,False,0,car,3763.601111111111,0.8671245946602546,-237,854,2299,car,0 days 01:43:51.103000
2024-07-21 13:51:45.036,0 days 01:43:51.423000,0 days 00:01:13.160000,6983,91,3,18,False,0,car,3771.6899999999996,0.8689882550992745,-258,775,2301,car,0 days 01:43:51.423000
2024-07-21 13:51:45.396,0 days 01:43:51.783000,0 days 00:01:13.520000,7229,91,3,27,False,0,car,3780.7899999999995,0.871084873093172,-261,684,2303,car,0 days 01:43:51.783000
2024-07-21 13:51:45.676,0 days 01:43:52.063000,0 days 00:01:13.800000,7278,93,3,32,False,0,car,3788.023333333333,0.8727514156011419,-249,614,2305,car,0 days 01:43:52.063000
2024-07-21 13:51:45.956,0 days 01:43:52.343000,0 days 00:01:14.080000,7369,97,3,40,False,0,car,3795.5677777777773,0.8744896373567663,-224,544,2308,car,0 days 01:43:52.343000
2024-07-21 13:51:46.316,0 days 01:43:52.703000,0 days 00:01:14.440000,8163,101,3,53,False,0,car,3805.6677777777772,0.8768166529324108,-173,456,2311,car,0 days 01:43:52.703000
2024-07-21 13:51:46.476,0 days 01:43:52.863000,0 days 00:01:14.600000,8356,105,3,55,False,0,car,3810.3344444444438,0.87789184164723,-145,419,2313,car,0 days 01:43:52.863000
2024-07-21 13:51:46.756,0 days 01:43:53.143000,0 days 00:01:14.880000,9065,113,3,64,False,0,car,3819.1233333333325,0.8799167803934729,-83,351,2317,car,0 days 01:43:53.143000
2024-07-21 13:51:46.996,0 days 01:43:53.383000,0 days 00:01:15.120000,9481,122,3,71,False,0,car,3827.256666666666,0.8817906807250151,1,274,2322,car,0 days 01:43:53.383000
2024-07-21 13:51:47.356,0 days 01:43:53.743000,0 days 00:01:15.480000,10753,133,3,82,False,0,car,3840.5566666666664,0.88485496856225,106,192,2327,car,0 days 01:43:53.743000
2024-07-21 13:51:47.676,0 days 01:43:54.063000,0 days 00:01:15.800000,11510,145,3,87,False,0,car,3853.445555555555,0.8878245373936555,180,138,2331,car,0 days 01:43:54.063000
2024-07-21 13:51:47.956,0 days 01:43:54.343000,0 days 00:01:16.080000,10525,157,3,100,False,0,car,3865.6566666666663,0.8906379478640992,274,70,2336,car,0 days 01:43:54.343000
2024-07-21 13:51:48.356,0 days 01:43:54.743000,0 days 00:01:16.480000,11363,171,4,100,False,0,car,3884.6566666666668,0.895015501917292,490,-84,2347,car,0 days 01:43:54.743000
2024-07-21 13:51:48.636,0 days 01:43:55.023000,0 days 00:01:16.760000,10357,184,4,100,False,0,car,3898.967777777778,0.8983127473094044,607,-172,2353,car,0 days 01:43:55.023000
2024-07-21 13:51:48.996,0 days 01:43:55.383000,0 days 00:01:17.120000,10463,194,5,100,True,0,car,3918.367777777778,0.9027824603952959,701,-247,2358,car,0 days 01:43:55.383000
2024-07-21 13:51:49.276,0 days 01:43:55.663000,0 days 00:01:17.400000,9644,194,5,0,True,0,car,3933.456666666667,0.9062589039065447,801,-339,2364,car,0 days 01:43:55.663000
2024-07-21 13:51:49.636,0 days 01:43:56.023000,0 days 00:01:17.760000,9624,169,5,0,True,0,car,3950.356666666667,0.9101526230380688,915,-472,2368,car,0 days 01:43:56.023000
