Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:45:04.757,0 days 01:41:22.326000,0 days 00:00:33.707000,8851,196,6,92,False,0,car,1919.19111111111,0.35781992300832505,4614.631431277938,4190.120986145721,-49.526021343379185,car,0 days 01:41:22.326000
2024-03-02 15:45:04.957,0 days 01:41:22.526000,0 days 00:00:33.907000,9032,203,6,72,False,0,car,1930.4688888888877,0.3599225867570192,4504.192927000024,4188.057314821916,-52.95585413272214,car,0 days 01:41:22.526000
2024-03-02 15:45:05.117,0 days 01:41:22.686000,0 days 00:00:34.067000,9029,204,6,52,False,0,car,1939.5355555555545,0.36161300411557534,4404.4124683305035,4180.516400100978,-56.67044507980421,car,0 days 01:41:22.686000
2024-03-02 15:45:05.357,0 days 01:41:22.926000,0 days 00:00:34.307000,9189,203,6,57,False,0,car,1953.068888888888,0.3641362006140084,4271.547063346447,4155.239305557566,-60.06144456167103,car,0 days 01:41:22.926000
2024-03-02 15:45:05.557,0 days 01:41:23.126000,0 days 00:00:34.507000,9341,204,6,64,False,0,car,1964.402222222221,0.36624922231220347,4163.657776385059,4124.644237144443,-63.790405515982116,car,0 days 01:41:23.126000
2024-03-02 15:45:05.797,0 days 01:41:23.366000,0 days 00:00:34.747000,9256,206,6,71,False,0,car,1978.1355555555544,0.36880970742883995,4036.4187470537163,4073.816573543119,-68.39793415950915,car,0 days 01:41:23.366000
2024-03-02 15:45:06.197,0 days 01:41:23.766000,0 days 00:00:35.147000,9659,212,6,93,False,0,car,2001.6911111111099,0.3732014780172455,3834.5643858278445,3958.062059651145,-78.39391020213571,car,0 days 01:41:23.766000
2024-03-02 15:45:06.637,0 days 01:41:24.206000,0 days 00:00:35.587000,10129,221,6,100,False,0,car,2028.7022222222213,0.3782375130646107,3637.009725472637,3779.7056235678815,-92.72166365853677,car,0 days 01:41:24.206000
2024-03-02 15:45:06.997,0 days 01:41:24.566000,0 days 00:00:35.947000,10278,226,6,100,False,0,car,2051.302222222221,0.38245112692159977,3483.187334657614,3583.634467416377,-105.92201525502205,car,0 days 01:41:24.566000
2024-03-02 15:45:07.437,0 days 01:41:25.006000,0 days 00:00:36.387000,10525,234,6,100,False,0,car,2079.902222222221,0.3877833993246922,3341.6251982113217,3363.8807046005804,-117.2884940287669,car,0 days 01:41:25.006000
2024-03-02 15:45:07.597,0 days 01:41:25.166000,0 days 00:00:36.547000,10362,236,6,100,False,0,car,2090.3911111111097,0.38973898019047276,3287.9958370944973,3274.823906547766,-122.34698551863957,car,0 days 01:41:25.166000
2024-03-02 15:45:07.757,0 days 01:41:25.326000,0 days 00:00:36.707000,10144,234,6,0,True,0,car,2100.79111111111,0.39167798833705186,3239.076618297017,3191.0423833113095,-126.80939252227985,car,0 days 01:41:25.326000
2024-03-02 15:45:08.077,0 days 01:41:25.646000,0 days 00:00:37.027000,9284,207,6,0,True,0,car,2119.19111111111,0.3951085412117687,3097.6683557641695,2953.0973362553264,-137.95261246225715,car,0 days 01:41:25.646000
2024-03-02 15:45:08.356,0 days 01:41:25.925000,0 days 00:00:37.306000,9417,190,5,0,True,0,car,2133.91611111111,0.3978539157269972,3052.605841543814,2885.135482435573,-140.13863136582282,car,0 days 01:41:25.925000
2024-03-02 15:45:08.596,0 days 01:41:26.165000,0 days 00:00:37.546000,10147,165,5,0,True,0,car,2144.91611111111,0.3999047897281866,2990.65658302019,2797.886797481886,-143.03415475250247,car,0 days 01:41:26.165000
2024-03-02 15:45:08.877,0 days 01:41:26.446000,0 days 00:00:37.827000,10367,145,4,0,True,0,car,2156.2341666666653,0.40201496299026895,2911.997364179697,2696.4757893510964,-146.93026758851965,car,0 days 01:41:26.446000
2024-03-02 15:45:09.197,0 days 01:41:26.766000,0 days 00:00:38.147000,8951,128,3,0,True,0,car,2167.611944444443,0.4041362710480649,2830.2435348185913,2599.7017009703713,-147.7013064051458,car,0 days 01:41:26.766000
2024-03-02 15:45:09.477,0 days 01:41:27.046000,0 days 00:00:38.427000,8078,115,3,0,True,0,car,2176.5563888888873,0.40580390091771884,2757.8259369788307,2533.466624261016,-151.72696840767796,car,0 days 01:41:27.046000
2024-03-02 15:45:09.717,0 days 01:41:27.286000,0 days 00:00:38.667000,7457,108,3,0,True,0,car,2183.7563888888876,0.40714629117304285,2672.6322498332047,2482.3051489155205,-150.9986055222838,car,0 days 01:41:27.286000
2024-03-02 15:45:10.037,0 days 01:41:27.606000,0 days 00:00:38.987000,6790,99,3,0,True,0,car,2192.556388888888,0.4087869903739944,2587.3491495630133,2458.000768171835,-152.7300323628454,car,0 days 01:41:27.606000
2024-03-02 15:45:10.277,0 days 01:41:27.846000,0 days 00:00:39.227000,6394,90,3,0,True,0,car,2198.556388888888,0.40990564892009773,2527.5017870603324,2458.793393053432,-153.23531043773,car,0 days 01:41:27.846000
2024-03-02 15:45:10.437,0 days 01:41:28.006000,0 days 00:00:39.387000,6394,88,3,0,True,0,car,2202.467499999999,0.41063484856496507,2491.1910897249586,2465.0130381069707,-153.04595045677817,car,0 days 01:41:28.006000
2024-03-02 15:45:10.757,0 days 01:41:28.326000,0 days 00:00:39.707000,5576,82,3,0,True,0,car,2209.7563888888876,0.41199381153949055,2449.772859843288,2484.330589820941,-152.9808044033213,car,0 days 01:41:28.326000
2024-03-02 15:45:11.077,0 days 01:41:28.646000,0 days 00:00:40.027000,5264,75,3,0,False,0,car,2216.423055555554,0.4132367654796053,2406.4697390924543,2531.196389342016,-152.9999010890191,car,0 days 01:41:28.646000
2024-03-02 15:45:11.317,0 days 01:41:28.886000,0 days 00:00:40.267000,5588,72,3,3,False,0,car,2221.2230555555543,0.414131692316488,2378.313542655127,2574.086123346053,-153.00080100645386,car,0 days 01:41:28.886000
2024-03-02 15:45:11.717,0 days 01:41:29.286000,0 days 00:00:40.667000,5661,74,3,20,False,0,car,2229.4452777777765,0.41566466884262954,2341.5445153740575,2647.628842183929,-152.84422391965862,car,0 days 01:41:29.286000
2024-03-02 15:45:12.197,0 days 01:41:29.766000,0 days 00:00:41.147000,6080,79,3,26,False,0,car,2239.97861111111,0.4176285360680109,2308.7542684609225,2743.15576426402,-150.91310359974193,car,0 days 01:41:29.766000
2024-03-02 15:45:12.557,0 days 01:41:30.126000,0 days 00:00:41.507000,6395,84,3,42,False,0,car,2248.37861111111,0.41919465803255557,2294.7884854259505,2821.852136398897,-150.7275990730214,car,0 days 01:41:30.126000
2024-03-02 15:45:12.717,0 days 01:41:30.286000,0 days 00:00:41.667000,6690,89,3,47,False,0,car,2252.3341666666656,0.4199321440370237,2291.3664113161167,2864.157302747201,-149.76794720025225,car,0 days 01:41:30.286000
2024-03-02 15:45:12.917,0 days 01:41:30.486000,0 days 00:00:41.867000,6930,94,3,53,False,0,car,2257.556388888888,0.42090579129011363,2289.84790721502,2944.5780333115417,-148.52552954782925,car,0 days 01:41:30.486000
2024-03-02 15:45:13.197,0 days 01:41:30.766000,0 days 00:00:42.147000,7975,104,3,62,False,0,car,2265.6452777777768,0.4224139087374529,2292.1126044527327,3010.828424176727,-146.6862194060147,car,0 days 01:41:30.766000
2024-03-02 15:45:13.437,0 days 01:41:31.006000,0 days 00:00:42.387000,8551,113,3,78,False,0,car,2273.17861111111,0.42381844668978264,2296.8333673547886,3059.0303803540296,-146.02755213296348,car,0 days 01:41:31.006000
2024-03-02 15:45:13.837,0 days 01:41:31.406000,0 days 00:00:42.787000,9979,131,3,91,False,0,car,2287.7341666666657,0.42653222945903324,2318.900897595161,3227.959063869316,-141.43330282105345,car,0 days 01:41:31.406000
2024-03-02 15:45:14.077,0 days 01:41:31.646000,0 days 00:00:43.027000,10234,141,3,95,False,0,car,2297.134166666666,0.4282847945145951,2328.7479537948593,3283.994142194962,-140.1753802623908,car,0 days 01:41:31.646000
2024-03-02 15:45:14.357,0 days 01:41:31.926000,0 days 00:00:43.307000,11561,150,3,100,False,0,car,2308.8008333333323,0.43045996390979596,2349.5462628996056,3396.5387109979997,-136.94801157981328,car,0 days 01:41:31.926000
2024-03-02 15:45:14.677,0 days 01:41:32.246000,0 days 00:00:43.627000,10861,164,4,100,False,0,car,2323.3786111111103,0.43317788985884703,2379.5373673406903,3535.7897481934688,-131.44287917482828,car,0 days 01:41:32.246000
2024-03-02 15:45:15.076,0 days 01:41:32.645000,0 days 00:00:44.026000,11145,187,4,100,False,0,car,2344.1044444444437,0.4370420782894214,2412.5556233869543,3689.1321182813504,-125.16548488373729,car,0 days 01:41:32.645000
2024-03-02 15:45:15.236,0 days 01:41:32.805000,0 days 00:00:44.186000,11622,187,4,100,False,0,car,2352.415555555555,0.4385916275347645,2426.59821910361,3752.9750362838145,-123.68359102537903,car,0 days 01:41:32.805000
2024-03-02 15:45:15.477,0 days 01:41:33.046000,0 days 00:00:44.427000,10922,199,4,100,False,0,car,2365.7374999999993,0.4410754120353464,2464.282325203361,3927.1502706228093,-119.11785481133472,car,0 days 01:41:33.046000
2024-03-02 15:45:15.757,0 days 01:41:33.326000,0 days 00:00:44.707000,10447,205,5,100,False,0,car,2381.6819444444436,0.4440481435421209,2501.4852144852384,4100.704221843294,-113.85060230307244,car,0 days 01:41:33.326000
2024-03-02 15:45:15.997,0 days 01:41:33.566000,0 days 00:00:44.947000,10967,210,5,100,False,0,car,2395.6819444444436,0.44665834681636196,2521.738773693425,4181.993761999131,-112.3678982945796,car,0 days 01:41:33.566000
2024-03-02 15:45:16.437,0 days 01:41:34.006000,0 days 00:00:45.387000,11439,220,5,100,False,0,car,2422.5708333333323,0.4516715943748249,2588.5199507130974,4466.375410626163,-107.33117509134422,car,0 days 01:41:34.006000
2024-03-02 15:45:16.757,0 days 01:41:34.326000,0 days 00:00:45.707000,11462,229,5,100,False,0,car,2442.9263888888877,0.4554667470719754,2624.7310992454672,4637.224834387211,-106.14450065394973,car,0 days 01:41:34.326000
2024-03-02 15:45:17.117,0 days 01:41:34.686000,0 days 00:00:46.067000,10827,231,5,100,False,0,car,2466.0263888888876,0.4597735824744731,2682.9135290195213,4938.006847177653,-104.31317932628255,car,0 days 01:41:34.686000
2024-03-02 15:45:17.797,0 days 01:41:35.366000,0 days 00:00:46.747000,10783,242,6,100,False,0,car,2511.737499999999,0.4682961033238602,2746.4359356791438,5402.632247416593,-106.5645237309038,car,0 days 01:41:35.366000
2024-03-02 15:45:18.077,0 days 01:41:35.646000,0 days 00:00:47.027000,10461,239,6,0,True,0,car,2530.326388888888,0.47176187322688024,2755.002783849202,5526.230644255231,-108.13007463293927,car,0 days 01:41:35.646000
2024-03-02 15:45:18.237,0 days 01:41:35.806000,0 days 00:00:47.187000,10193,235,6,0,True,0,car,2540.770833333332,0.4737091677330601,2756.035745896455,5604.827155600896,-109.31105836304192,car,0 days 01:41:35.806000
2024-03-02 15:45:18.397,0 days 01:41:35.966000,0 days 00:00:47.347000,9913,231,6,0,True,0,car,2551.037499999999,0.47562331680083686,2751.178126446626,5710.438161164512,-110.97297147214425,car,0 days 01:41:35.966000
2024-03-02 15:45:18.597,0 days 01:41:36.166000,0 days 00:00:47.547000,9576,214,6,0,True,0,car,2562.9263888888877,0.4778399179940416,2718.3213240706314,5893.13047444688,-114.42479049783701,car,0 days 01:41:36.166000
2024-03-02 15:45:18.757,0 days 01:41:36.326000,0 days 00:00:47.707000,10276,208,6,0,True,0,car,2572.170833333332,0.47956348079100075,2693.2757115137892,6001.189030983511,-116.6816766903589,car,0 days 01:41:36.326000
2024-03-02 15:45:18.997,0 days 01:41:36.566000,0 days 00:00:47.947000,9903,195,5,0,True,0,car,2585.170833333332,0.4819872409742246,2670.405431030892,6062.586911077993,-118.40143445662882,car,0 days 01:41:36.566000
2024-03-02 15:45:19.157,0 days 01:41:36.726000,0 days 00:00:48.107000,10780,184,5,0,True,0,car,2593.3486111111097,0.48351193114076535,2641.6071963594018,6128.8657853367995,-120.19585619621073,car,0 days 01:41:36.726000
2024-03-02 15:45:19.477,0 days 01:41:37.046000,0 days 00:00:48.427000,10243,162,4,0,True,0,car,2607.7486111111098,0.4861967116514133,2569.600270861025,6268.3619626039435,-124.31983226100422,car,0 days 01:41:37.046000
2024-03-02 15:45:19.637,0 days 01:41:37.206000,0 days 00:00:48.587000,10930,156,3,0,True,0,car,2614.681944444443,0.4874893837491327,2532.2524376380793,6325.72183903592,-127.19936125565393,car,0 days 01:41:37.206000
2024-03-02 15:45:19.877,0 days 01:41:37.446000,0 days 00:00:48.827000,9918,140,3,0,True,0,car,2624.015277777776,0.48922951926529334,2444.095298189534,6430.5973856621085,-131.44305270731093,car,0 days 01:41:37.446000
2024-03-02 15:45:20.037,0 days 01:41:37.606000,0 days 00:00:48.987000,9456,135,3,0,True,0,car,2630.015277777776,0.49034817781139667,2406.676392009432,6470.3506285713565,-133.1371090117333,car,0 days 01:41:37.606000
2024-03-02 15:45:20.357,0 days 01:41:37.926000,0 days 00:00:49.307000,8334,125,3,0,True,0,car,2641.1263888888875,0.492419767711588,2341.99877024802,6522.372524605086,-134.55019775585947,car,0 days 01:41:37.926000
2024-03-02 15:45:20.797,0 days 01:41:38.366000,0 days 00:00:49.747000,6762,103,3,0,True,0,car,2653.7152777777765,0.49476687906850475,2205.669543751872,6595.628720400841,-136.6467929408474,car,0 days 01:41:38.366000
2024-03-02 15:45:21.077,0 days 01:41:38.646000,0 days 00:00:50.027000,6156,89,3,0,True,0,car,2660.637499999999,0.496057479576324,2120.5260426138384,6618.142557502565,-137.60242822010662,car,0 days 01:41:38.646000
2024-03-02 15:45:21.397,0 days 01:41:38.966000,0 days 00:00:50.347000,5605,87,3,0,True,0,car,2668.370833333332,0.4974993061468571,2074.148117365743,6611.031707008836,-138.99632019006714,car,0 days 01:41:38.966000
2024-03-02 15:45:21.597,0 days 01:41:39.166000,0 days 00:00:50.547000,5358,80,3,0,True,0,car,2672.8152777777764,0.4983279421069336,2042.5858154029193,6603.113294036642,-139.64624123376848,car,0 days 01:41:39.166000
2024-03-02 15:45:21.796,0 days 01:41:39.365000,0 days 00:00:50.746000,5326,77,3,0,False,0,car,2677.0716666666654,0.49912151640794944,1997.675207396665,6571.048380184161,-140.39912941818636,car,0 days 01:41:39.365000
2024-03-02 15:45:22.037,0 days 01:41:39.606000,0 days 00:00:50.987000,5162,75,3,0,False,0,car,2682.092499999999,0.5000576160940984,1945.628837255884,6518.808814449452,-141.0361269093976,car,0 days 01:41:39.606000
2024-03-02 15:45:22.197,0 days 01:41:39.766000,0 days 00:00:51.147000,5315,75,3,1,False,0,car,2685.4258333333323,0.5006790930641558,1937.2483817824875,6505.7437734310915,-140.7707218004493,car,0 days 01:41:39.766000
2024-03-02 15:45:22.517,0 days 01:41:40.086000,0 days 00:00:51.467000,5324,72,3,18,False,0,car,2691.8258333333324,0.501872328846666,1916.5683122392875,6456.540928931491,-142.0773092363655,car,0 days 01:41:40.086000
2024-03-02 15:45:22.797,0 days 01:41:40.366000,0 days 00:00:51.747000,5701,75,3,24,False,0,car,2697.659166666666,0.5029599135442665,1897.7884546322518,6405.197247425086,-142.02053788982084,car,0 days 01:41:40.366000
2024-03-02 15:45:23.157,0 days 01:41:40.726000,0 days 00:00:52.107000,6125,80,3,38,False,0,car,2705.659166666666,0.5044514582724042,1875.9946406297531,6325.857334121922,-142.01921671575263,car,0 days 01:41:40.726000
2024-03-02 15:45:23.477,0 days 01:41:41.046000,0 days 00:00:52.427000,6802,90,3,51,False,0,car,2713.659166666666,0.505943003000542,1855.2006978549712,6221.545868194702,-141.90371869133827,car,0 days 01:41:41.046000
2024-03-02 15:45:23.677,0 days 01:41:41.246000,0 days 00:00:52.627000,7228,98,3,61,False,0,car,2719.1036111111102,0.5069580820516357,1849.3567117604673,6182.882393743361,-141.30860955990002,car,0 days 01:41:41.246000
2024-03-02 15:45:23.917,0 days 01:41:41.486000,0 days 00:00:52.867000,8013,106,3,68,False,0,car,2726.170277777777,0.5082756132281574,1844.350726322486,6146.442507968472,-140.98241495950197,car,0 days 01:41:41.486000
2024-03-02 15:45:24.277,0 days 01:41:41.846000,0 days 00:00:53.227000,8914,123,3,80,False,0,car,2738.470277777777,0.5105688632476693,1831.922695950961,6049.510656585959,-140.71188175355903,car,0 days 01:41:41.846000
2024-03-02 15:45:24.677,0 days 01:41:42.246000,0 days 00:00:53.627000,10183,141,3,91,False,0,car,2754.136944444444,0.513489805006939,1815.6822645584325,5909.200736741792,-139.12255620887427,car,0 days 01:41:42.246000
2024-03-02 15:45:24.997,0 days 01:41:42.566000,0 days 00:00:53.947000,11571,151,3,100,False,0,car,2767.5591666666664,0.5159922856063701,1803.271179220445,5786.449009484566,-139.00236698167456,car,0 days 01:41:42.566000
2024-03-02 15:45:25.237,0 days 01:41:42.806000,0 days 00:00:54.187000,10394,164,3,100,False,0,car,2778.4924999999994,0.5180307300681584,1794.0362881428298,5684.700156681543,-138.9982372155222,car,0 days 01:41:42.806000
2024-03-02 15:45:25.477,0 days 01:41:43.046000,0 days 00:00:54.427000,10687,172,4,100,False,0,car,2789.959166666666,0.5201686108451558,1784.868033427906,5571.641804111184,-138.99989577891876,car,0 days 01:41:43.046000
2024-03-02 15:45:25.677,0 days 01:41:43.246000,0 days 00:00:54.627000,11248,184,4,100,False,0,car,2800.1813888888883,0.5220744735533318,1777.0696088491256,5473.0217550715715,-139.0000013338483,car,0 days 01:41:43.246000
2024-03-02 15:45:25.877,0 days 01:41:43.446000,0 days 00:00:54.827000,11473,188,4,100,False,0,car,2810.6258333333326,0.5240217680595116,1770.7970215122646,5369.964089331028,-139.0000034934816,car,0 days 01:41:43.446000
2024-03-02 15:45:26.037,0 days 01:41:43.606000,0 days 00:00:54.987000,10493,191,4,100,False,0,car,2819.1147222222216,0.5256044627432578,1765.0836840045345,5284.3113371523195,-139.0000000518218,car,0 days 01:41:43.606000
2024-03-02 15:45:26.277,0 days 01:41:43.846000,0 days 00:00:55.227000,10314,204,5,100,False,0,car,2832.7147222222216,0.528140088781092,1753.440270117551,5090.868956286829,-138.99999963189694,car,0 days 01:41:43.846000
2024-03-02 15:45:26.477,0 days 01:41:44.046000,0 days 00:00:55.427000,10883,210,5,100,False,0,car,2844.3813888888885,0.5303152581762929,1747.346109252856,4984.91928179016,-139.00000029552015,car,0 days 01:41:44.046000
2024-03-02 15:45:26.637,0 days 01:41:44.206000,0 days 00:00:55.587000,11002,210,5,100,False,0,car,2853.714722222222,0.5320553936924536,1744.6268750383485,4936.362183153443,-139.00000005378547,car,0 days 01:41:44.206000
2024-03-02 15:45:26.917,0 days 01:41:44.486000,0 days 00:00:55.867000,11350,218,5,100,False,0,car,2870.6702777777773,0.5352166398801456,1735.074442344364,4778.265273126818,-138.99999999985081,car,0 days 01:41:44.486000
2024-03-02 15:45:27.117,0 days 01:41:44.686000,0 days 00:00:56.067000,11576,225,5,100,False,0,car,2883.1702777777773,0.5375471785178607,1728.048108425944,4655.92352904244,-139.00000000419504,car,0 days 01:41:44.686000
2024-03-02 15:45:27.357,0 days 01:41:44.926000,0 days 00:00:56.307000,11695,228,5,100,False,0,car,2898.3702777777776,0.5403811135013226,1718.5032497916013,4477.587294349629,-138.9999999394277,car,0 days 01:41:44.926000
2024-03-02 15:45:27.757,0 days 01:41:45.326000,0 days 00:00:56.707000,10766,238,6,100,False,0,car,2924.814722222222,0.5453114974637778,1706.1191960657443,4216.277376924483,-139.00000103213952,car,0 days 01:41:45.326000
2024-03-02 15:45:28.077,0 days 01:41:45.646000,0 days 00:00:57.027000,10971,245,6,100,False,0,car,2946.5924999999997,0.5493718136681528,1697.7475222118576,4020.4671594231986,-138.9999954119699,car,0 days 01:41:45.646000
2024-03-02 15:45:28.237,0 days 01:41:45.806000,0 days 00:00:57.187000,11126,247,6,100,False,0,car,2957.5702777777774,0.5514185444895419,1692.1516284389777,3908.1626727856637,-139.0000099190127,car,0 days 01:41:45.806000
2024-03-02 15:45:28.476,0 days 01:41:46.045000,0 days 00:00:57.426000,11281,250,6,100,False,0,car,2974.1675,0.5545129819029526,1683.7557157523356,3745.0237380744384,-138.9999275412889,car,0 days 01:41:46.045000
2024-03-02 15:45:28.637,0 days 01:41:46.206000,0 days 00:00:57.587000,11281,254,6,100,False,0,car,2985.526944444445,0.5566308718374133,1678.1147641763482,3628.030260622169,-139.00031378996528,car,0 days 01:41:46.206000
2024-03-02 15:45:28.997,0 days 01:41:46.566000,0 days 00:00:57.947000,11576,258,6,100,False,0,car,3011.326944444445,0.5614411035856576,1665.3987021262233,3362.0152320842412,-139.0017495626247,car,0 days 01:41:46.566000
2024-03-02 15:45:29.317,0 days 01:41:46.886000,0 days 00:00:58.267000,10992,262,6,100,False,0,car,3034.6158333333337,0.5657831560164586,1655.4604466334395,3146.4833627644807,-139.0646108334954,car,0 days 01:41:46.886000
2024-03-02 15:45:29.637,0 days 01:41:47.206000,0 days 00:00:58.587000,10574,266,7,100,False,0,car,3058.2602777777784,0.5701914993240657,1646.2732298251146,2921.8309346780375,-139.57881712998636,car,0 days 01:41:47.206000
2024-03-02 15:45:29.877,0 days 01:41:47.446000,0 days 00:00:58.827000,10739,269,7,100,False,0,car,3076.1936111111113,0.5735350454229744,1635.930344809837,2685.178528315712,-138.8985022629399,car,0 days 01:41:47.446000
2024-03-02 15:45:30.117,0 days 01:41:47.686000,0 days 00:00:59.067000,10769,271,7,100,False,0,car,3094.260277777778,0.5769034506006855,1626.9432161539094,2485.0010182112883,-139.03061295916973,car,0 days 01:41:47.686000
2024-03-02 15:45:30.397,0 days 01:41:47.966000,0 days 00:00:59.347000,10924,274,7,100,False,0,car,3115.571388888889,0.5808767600292524,1619.5544514093153,2330.7965857318463,-138.99499138454917,car,0 days 01:41:47.966000
2024-03-02 15:45:30.837,0 days 01:41:48.406000,0 days 00:00:59.787000,10981,277,7,100,False,0,car,3149.4269444444444,0.5871888944551353,1601.0748063579065,1965.9407933652446,-139.000378218629,car,0 days 01:41:48.406000
2024-03-02 15:45:30.997,0 days 01:41:48.566000,0 days 00:00:59.947000,11033,279,7,100,False,0,car,3161.8269444444445,0.5895007887837489,1597.3576208434158,1892.9520298774378,-138.9999177903603,car,0 days 01:41:48.566000
2024-03-02 15:45:31.157,0 days 01:41:48.726000,0 days 00:01:00.107000,11073,279,7,100,False,0,car,3174.226944444444,0.5918126831123622,1591.0942967986027,1758.9737099671593,-138.99999910343755,car,0 days 01:41:48.726000
2024-03-02 15:45:31.397,0 days 01:41:48.966000,0 days 00:01:00.347000,11053,279,7,100,False,0,car,3192.8269444444445,0.5952805246052826,1577.8610911285261,1489.3399927384773,-139.00000643412545,car,0 days 01:41:48.966000
2024-03-02 15:45:31.677,0 days 01:41:49.246000,0 days 00:01:00.627000,11074,279,7,100,False,0,car,3214.526944444445,0.5993263396803563,1568.9367659669158,1312.6871769268307,-138.9999966381414,car,0 days 01:41:49.246000
2024-03-02 15:45:31.997,0 days 01:41:49.566000,0 days 00:01:00.947000,11050,280,7,100,False,0,car,3239.4158333333335,0.6039667010567848,1559.2075640889752,1106.1041725925097,-138.99999997124385,car,0 days 01:41:49.566000
2024-03-02 15:45:32.317,0 days 01:41:49.886000,0 days 00:01:01.267000,11064,280,7,100,False,0,car,3264.304722222222,0.6086070624332133,1542.0875623958752,797.5567270579261,-139.0000000022554,car,0 days 01:41:49.886000
2024-03-02 15:45:32.717,0 days 01:41:50.286000,0 days 00:01:01.667000,10584,271,7,0,True,0,car,3294.415833333333,0.6142210710627317,1528.7885005181988,554.0548001143948,-139.00000062264667,car,0 days 01:41:50.286000
2024-03-02 15:45:32.997,0 days 01:41:50.566000,0 days 00:01:01.947000,9443,242,7,0,True,0,car,3313.238055555555,0.6177303443536558,1519.4975887913683,348.27867530726076,-138.9999890086106,car,0 days 01:41:50.566000
2024-03-02 15:45:33.197,0 days 01:41:50.766000,0 days 00:01:02.147000,9723,232,7,0,True,0,car,3326.126944444444,0.6201333886378777,1516.9027071230503,212.4238161186534,-139.0000430231665,car,0 days 01:41:50.766000
2024-03-02 15:45:33.477,0 days 01:41:51.046000,0 days 00:01:02.427000,10391,199,6,0,True,0,car,3341.6047222222214,0.6230191133688442,1521.988103889547,40.30107685151599,-138.99982692646176,car,0 days 01:41:51.046000
2024-03-02 15:45:33.837,0 days 01:41:51.406000,0 days 00:01:02.787000,10561,187,4,0,True,0,car,3360.3047222222212,0.6265055991708661,1548.1694066457537,-143.2227223288018,-138.9896106459613,car,0 days 01:41:51.406000
2024-03-02 15:45:33.997,0 days 01:41:51.566000,0 days 00:01:02.947000,10192,178,4,0,True,0,car,3368.2158333333327,0.6279805711798024,1568.7364240928655,-226.8831092013865,-139.0235510344938,car,0 days 01:41:51.566000
2024-03-02 15:45:34.317,0 days 01:41:51.886000,0 days 00:01:03.267000,9685,164,4,0,True,0,car,3382.7936111111107,0.6306984971288534,1612.5545554713278,-357.60286660199284,-138.36770021078618,car,0 days 01:41:51.886000
2024-03-02 15:45:34.557,0 days 01:41:52.126000,0 days 00:01:03.507000,9406,161,4,0,False,0,car,3393.526944444444,0.6326996529724382,1699.9927285418737,-468.9872192532975,-137.3300383191759,car,0 days 01:41:52.126000
2024-03-02 15:45:34.837,0 days 01:41:52.406000,0 days 00:01:03.787000,9076,156,4,2,False,0,car,3405.660277777777,0.6349618291434471,1792.6107978082468,-557.1489773926035,-136.2161367539553,car,0 days 01:41:52.406000
2024-03-02 15:45:35.076,0 days 01:41:52.645000,0 days 00:01:04.026000,9298,148,4,18,False,0,car,3415.4858333333327,0.6367937360921863,1846.086396426707,-578.0546671806009,-135.12405458758377,car,0 days 01:41:52.645000
2024-03-02 15:45:35.277,0 days 01:41:52.846000,0 days 00:01:04.227000,9152,151,4,47,False,0,car,3423.9166666666665,0.638365606718704,1922.5388590703008,-611.3216636489769,-133.81020375587573,car,0 days 01:41:52.846000
2024-03-02 15:45:35.477,0 days 01:41:53.046000,0 days 00:01:04.427000,9514,153,4,68,False,0,car,3432.4166666666665,0.6399503729923504,2035.4549477091773,-645.8805610339491,-131.43043455535113,car,0 days 01:41:53.046000
2024-03-02 15:45:35.677,0 days 01:41:53.246000,0 days 00:01:04.627000,9616,158,4,69,False,0,car,3441.194444444444,0.6415869290135015,2136.7189955137146,-668.3499511875691,-129.5694316868163,car,0 days 01:41:53.246000
2024-03-02 15:45:35.997,0 days 01:41:53.566000,0 days 00:01:04.947000,10002,162,4,72,False,0,car,3455.5944444444444,0.6442717095241495,2225.392065430082,-670.6925522711686,-128.8027498633322,car,0 days 01:41:53.566000
2024-03-02 15:45:36.237,0 days 01:41:53.806000,0 days 00:01:05.187000,10339,167,4,84,False,0,car,3466.7277777777776,0.6463474426041412,2363.492093424043,-652.4984330830555,-125.68838987519543,car,0 days 01:41:53.806000
2024-03-02 15:45:36.557,0 days 01:41:54.126000,0 days 00:01:05.507000,10862,174,4,88,False,0,car,3482.194444444445,0.6492310957452075,2507.7830452161556,-619.0455833922141,-123.03193014647934,car,0 days 01:41:54.126000
2024-03-02 15:45:36.757,0 days 01:41:54.326000,0 days 00:01:05.707000,11218,180,4,96,False,0,car,3492.1944444444443,0.6510955266553797,2575.7933744175402,-591.6481768973407,-121.35346414390288,car,0 days 01:41:54.326000
2024-03-02 15:45:36.917,0 days 01:41:54.486000,0 days 00:01:05.867000,11407,186,4,100,False,0,car,3500.4611111111117,0.6526367895411221,2652.442070433458,-556.8437535894384,-119.1912840201044,car,0 days 01:41:54.486000
2024-03-02 15:45:37.237,0 days 01:41:54.806000,0 days 00:01:06.187000,11264,195,4,100,False,0,car,3517.7944444444447,0.6558684697854206,2798.402588731257,-470.50282285405876,-114.6724238169446,car,0 days 01:41:54.806000
