Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:31:36.446,0 days 02:27:54.015000,0 days 00:00:33.515000,10396,199,5,85,False,0,car,1917.3386111111108,0.3581562248827186,4499.330974734959,4188.440846988314,-53.6605837471152,car,0 days 02:27:54.015000
2024-03-02 16:31:36.686,0 days 02:27:54.255000,0 days 00:00:33.755000,10654,206,5,72,False,0,car,1931.0719444444442,0.3607215927281365,4423.313416670856,4181.602652119333,-56.31728209909822,car,0 days 02:27:54.255000
2024-03-02 16:31:36.846,0 days 02:27:54.415000,0 days 00:00:33.915000,10852,207,5,70,False,0,car,1940.271944444444,0.3624401401197271,4340.78843179849,4169.001179894683,-58.44906671303036,car,0 days 02:27:54.415000
2024-03-02 16:31:37.126,0 days 02:27:54.695000,0 days 00:00:34.195000,10867,209,5,69,False,0,car,1956.5274999999997,0.3654766556196028,4148.134558001188,4119.178099592607,-64.66404336093781,car,0 days 02:27:54.695000
2024-03-02 16:31:37.365,0 days 02:27:54.934000,0 days 00:00:34.434000,11231,212,5,83,False,0,car,1970.601944444444,0.36810574255309053,3987.729392034622,4048.499471461042,-71.08756934998164,car,0 days 02:27:54.934000
2024-03-02 16:31:37.565,0 days 02:27:55.134000,0 days 00:00:34.634000,11275,214,5,89,False,0,car,1982.490833333333,0.37032657070405917,3883.8815494075125,3990.709386626442,-75.7757961969839,car,0 days 02:27:55.134000
2024-03-02 16:31:37.886,0 days 02:27:55.455000,0 days 00:00:34.955000,11436,222,5,100,False,0,car,2002.285833333333,0.3740242495754218,3787.097343663569,3922.367709138357,-81.27424820319659,car,0 days 02:27:55.455000
2024-03-02 16:31:38.086,0 days 02:27:55.655000,0 days 00:00:35.155000,11143,225,5,100,False,0,car,2014.7858333333331,0.37635923244443087,3650.0629393109775,3786.5669888048287,-91.3561706187871,car,0 days 02:27:55.655000
2024-03-02 16:31:38.246,0 days 02:27:55.815000,0 days 00:00:35.315000,10723,228,5,100,False,0,car,2024.9191666666663,0.37825212522357415,3554.519855554899,3683.471431578634,-98.95183744853105,car,0 days 02:27:55.815000
2024-03-02 16:31:38.486,0 days 02:27:56.055000,0 days 00:00:35.555000,10666,233,6,100,False,0,car,2040.4524999999999,0.38115373060212937,3486.6984609148094,3590.2681933454946,-105.6388829392591,car,0 days 02:27:56.055000
2024-03-02 16:31:38.806,0 days 02:27:56.375000,0 days 00:00:35.875000,10878,239,6,100,False,0,car,2061.6969444444444,0.3851221637092807,3405.5194855798304,3464.7458660394514,-112.06440812250091,car,0 days 02:27:56.375000
2024-03-02 16:31:39.046,0 days 02:27:56.615000,0 days 00:00:36.115000,11014,242,6,100,False,0,car,2077.830277777778,0.3881358482655484,3312.558686505745,3314.608844998805,-120.06329681077395,car,0 days 02:27:56.615000
2024-03-02 16:31:39.406,0 days 02:27:56.975000,0 days 00:00:36.475000,10173,232,6,0,True,0,car,2101.030277777778,0.3924695764704291,3193.0614275146186,3111.9505122223486,-131.17060686088115,car,0 days 02:27:56.975000
2024-03-02 16:31:39.646,0 days 02:27:57.215000,0 days 00:00:36.715000,9927,214,6,0,True,0,car,2115.2969444444448,0.39513457025159143,3125.736997983659,2999.399795379363,-136.45442887274265,car,0 days 02:27:57.215000
2024-03-02 16:31:39.966,0 days 02:27:57.535000,0 days 00:00:37.035000,10635,196,5,0,True,0,car,2132.7191666666668,0.398389017485908,3036.8884988756495,2862.8505108987633,-141.3597549805024,car,0 days 02:27:57.535000
2024-03-02 16:31:40.246,0 days 02:27:57.815000,0 days 00:00:37.315000,10204,161,5,0,True,0,car,2145.241388888889,0.400728151435573,2962.1332153834855,2760.891802900632,-144.7269434372205,car,0 days 02:27:57.815000
2024-03-02 16:31:40.646,0 days 02:27:58.215000,0 days 00:00:37.715000,9328,132,3,0,True,0,car,2159.908055555556,0.4034678646685437,2861.5326458995305,2635.37181994637,-148.38871877570477,car,0 days 02:27:58.215000
2024-03-02 16:31:40.806,0 days 02:27:58.375000,0 days 00:00:37.875000,8208,126,3,0,True,0,car,2165.508055555556,0.4045139369938597,2810.212576487104,2579.610588627535,-149.5725682801797,car,0 days 02:27:58.375000
2024-03-02 16:31:41.086,0 days 02:27:58.655000,0 days 00:00:38.155000,7370,107,3,0,True,0,car,2173.830277777778,0.40606851669953764,2751.113169516814,2524.697228682473,-150.77664248890983,car,0 days 02:27:58.655000
2024-03-02 16:31:41.406,0 days 02:27:58.975000,0 days 00:00:38.475000,6758,98,3,0,True,0,car,2182.5413888888893,0.407695740316696,2695.192024879098,2492.5789120634977,-150.9468160768529,car,0 days 02:27:58.975000
2024-03-02 16:31:41.606,0 days 02:27:59.175000,0 days 00:00:38.675000,6298,94,3,0,True,0,car,2187.7636111111115,0.4086712442708597,2620.7637976532965,2467.0933063827656,-151.64616027622418,car,0 days 02:27:59.175000
2024-03-02 16:31:41.806,0 days 02:27:59.375000,0 days 00:00:38.875000,6120,89,3,0,True,0,car,2192.708055555556,0.40959485971682325,2553.1997776125195,2454.003501616341,-152.42312806110203,car,0 days 02:27:59.375000
2024-03-02 16:31:42.126,0 days 02:27:59.695000,0 days 00:00:39.195000,5691,84,3,0,True,0,car,2200.1747222222225,0.41098962281724466,2498.1748354457695,2462.00474473815,-153.084465245254,car,0 days 02:27:59.695000
2024-03-02 16:31:42.326,0 days 02:27:59.895000,0 days 00:00:39.395000,5416,80,3,0,True,0,car,2204.619166666667,0.41181983894844787,2473.1055252750043,2470.797774977985,-153.8848503840296,car,0 days 02:27:59.895000
2024-03-02 16:31:42.566,0 days 02:28:00.135000,0 days 00:00:39.635000,5215,77,3,0,False,0,car,2209.7525,0.41277873857998754,2440.0293103700897,2495.2041757881034,-153.70046210740685,car,0 days 02:28:00.135000
2024-03-02 16:31:42.886,0 days 02:28:00.455000,0 days 00:00:39.955000,5271,71,3,7,False,0,car,2216.063611111111,0.4139576454862961,2396.024022663376,2546.6438202127842,-152.94635157201748,car,0 days 02:28:00.455000
2024-03-02 16:31:43.046,0 days 02:28:00.615000,0 days 00:00:40.115000,5482,71,3,16,False,0,car,2219.2191666666668,0.41454709893945035,2379.0712199843747,2573.3586747783197,-153.00145905383016,car,0 days 02:28:00.615000
2024-03-02 16:31:43.326,0 days 02:28:00.895000,0 days 00:00:40.395000,5593,72,3,20,False,0,car,2224.8191666666667,0.41559317126476636,2352.136616593221,2623.915712922367,-152.99036852685194,car,0 days 02:28:00.895000
2024-03-02 16:31:43.526,0 days 02:28:01.095000,0 days 00:00:40.595000,5748,74,3,21,False,0,car,2228.9302777777775,0.4163611211861293,2327.84606333714,2683.8393017605886,-152.4459366436987,car,0 days 02:28:01.095000
2024-03-02 16:31:43.806,0 days 02:28:01.375000,0 days 00:00:40.875000,5956,77,3,30,False,0,car,2234.9191666666666,0.41747983742292566,2313.0675838602147,2725.460528630573,-151.25913403736038,car,0 days 02:28:01.375000
2024-03-02 16:31:44.165,0 days 02:28:01.734000,0 days 00:00:41.234000,6378,83,3,41,False,0,car,2243.196111111111,0.419025959301767,2298.518379892116,2794.7988557649655,-151.01065722758497,car,0 days 02:28:01.734000
2024-03-02 16:31:44.365,0 days 02:28:01.934000,0 days 00:00:41.434000,6732,87,3,47,False,0,car,2248.029444444444,0.4199288193444504,2292.967090638369,2842.850109389926,-150.54268590196406,car,0 days 02:28:01.934000
2024-03-02 16:31:44.566,0 days 02:28:02.135000,0 days 00:00:41.635000,7321,95,3,53,False,0,car,2253.3336111111107,0.42091963040853325,2289.61462136415,2896.9343977264903,-149.44280746315093,car,0 days 02:28:02.135000
2024-03-02 16:31:44.806,0 days 02:28:02.375000,0 days 00:00:41.875000,7673,101,3,57,False,0,car,2260.0669444444443,0.4221774078473062,2290.56391210916,2973.613915515463,-148.32827783129164,car,0 days 02:28:02.375000
2024-03-02 16:31:45.086,0 days 02:28:02.655000,0 days 00:00:42.155000,8531,112,3,74,False,0,car,2268.7780555555555,0.42380463146446445,2297.4532869033414,3066.2159920601052,-146.58185588845063,car,0 days 02:28:02.655000
2024-03-02 16:31:45.286,0 days 02:28:02.855000,0 days 00:00:42.355000,9388,121,3,82,False,0,car,2275.5002777777777,0.4250603333629093,2304.2575605531943,3128.055399315638,-144.94452868818362,car,0 days 02:28:02.855000
2024-03-02 16:31:45.446,0 days 02:28:03.015000,0 days 00:00:42.515000,9750,121,3,90,False,0,car,2280.8780555555554,0.42606489488166516,2310.5284679402334,3172.8797534321325,-143.71292993514166,car,0 days 02:28:03.015000
2024-03-02 16:31:45.646,0 days 02:28:03.215000,0 days 00:00:42.715000,10415,136,3,94,False,0,car,2288.433611111111,0.42747626230471064,2320.561031419246,3235.5923995135468,-141.65415730769828,car,0 days 02:28:03.215000
2024-03-02 16:31:45.806,0 days 02:28:03.375000,0 days 00:00:42.875000,10887,141,3,100,False,0,car,2294.7002777777775,0.4286468670497071,2330.8422930744123,3297.495936867178,-139.3829830959377,car,0 days 02:28:03.375000
2024-03-02 16:31:46.046,0 days 02:28:03.615000,0 days 00:00:43.115000,11727,151,3,100,False,0,car,2304.766944444444,0.4305273065868824,2348.755387895506,3393.7134546614025,-136.8865396703872,car,0 days 02:28:03.615000
2024-03-02 16:31:46.446,0 days 02:28:04.015000,0 days 00:00:43.515000,10818,173,4,100,False,0,car,2323.9891666666663,0.4341179913543362,2397.122815973573,3616.5488533119365,-128.54485246811242,car,0 days 02:28:04.015000
2024-03-02 16:31:46.686,0 days 02:28:04.255000,0 days 00:00:43.755000,11351,186,4,100,False,0,car,2336.3891666666664,0.4364342943603932,2413.4425703609886,3688.623716517246,-126.1470078044074,car,0 days 02:28:04.255000
2024-03-02 16:31:46.846,0 days 02:28:04.415000,0 days 00:00:43.915000,11284,189,4,100,False,0,car,2344.789166666666,0.4380034028483672,2432.1517685299905,3775.515704065308,-123.49228512583748,car,0 days 02:28:04.415000
2024-03-02 16:31:47.126,0 days 02:28:04.695000,0 days 00:00:44.195000,10340,199,4,100,False,0,car,2360.2669444444437,0.4408946305252823,2464.034037723078,3925.144456244371,-118.23616750138964,car,0 days 02:28:04.695000
2024-03-02 16:31:47.286,0 days 02:28:04.855000,0 days 00:00:44.355000,10615,205,5,100,False,0,car,2369.3780555555545,0.44259657359424887,2482.425693844386,4013.8080808936074,-116.1536012680311,car,0 days 02:28:04.855000
2024-03-02 16:31:47.766,0 days 02:28:05.335000,0 days 00:00:44.835000,11317,217,5,100,False,0,car,2398.311388888888,0.44800128060838174,2546.5328061313458,4287.265929022427,-110.4231662996899,car,0 days 02:28:05.335000
2024-03-02 16:31:48.086,0 days 02:28:05.655000,0 days 00:00:45.155000,11595,226,5,100,False,0,car,2418.400277777777,0.4517538575214202,2590.624997063799,4478.197345848039,-107.79711811618732,car,0 days 02:28:05.655000
2024-03-02 16:31:48.326,0 days 02:28:05.895000,0 days 00:00:45.395000,10914,230,5,100,False,0,car,2433.7336111111103,0.4546181031740713,2624.2721703492243,4634.00648924625,-105.60703191151708,car,0 days 02:28:05.895000
2024-03-02 16:31:48.806,0 days 02:28:06.375000,0 days 00:00:45.875000,10886,241,6,100,False,0,car,2465.8669444444436,0.46062056580267047,2687.4812018910284,4962.486456333483,-103.67255746743788,car,0 days 02:28:06.375000
2024-03-02 16:31:48.966,0 days 02:28:06.535000,0 days 00:00:46.035000,10828,242,6,100,False,0,car,2476.622499999999,0.4626296888401822,2700.646680298751,5044.118144133108,-104.02758703224903,car,0 days 02:28:06.535000
2024-03-02 16:31:49.206,0 days 02:28:06.775000,0 days 00:00:46.275000,11117,245,6,100,False,0,car,2492.9558333333325,0.46568073312235403,2724.533170661349,5205.726018917309,-105.02880269098586,car,0 days 02:28:06.775000
2024-03-02 16:31:49.646,0 days 02:28:07.215000,0 days 00:00:46.715000,11106,249,6,0,True,0,car,2523.3891666666664,0.47136563808076803,2753.861908381103,5508.928934523885,-107.82370936973274,car,0 days 02:28:07.215000
2024-03-02 16:31:49.966,0 days 02:28:07.535000,0 days 00:00:47.035000,10274,240,6,0,True,0,car,2544.7224999999994,0.4753506755105434,2747.0175027828354,5767.829097391591,-112.01754365244142,car,0 days 02:28:07.535000
2024-03-02 16:31:50.246,0 days 02:28:07.815000,0 days 00:00:47.315000,9750,218,6,0,True,0,car,2561.678055555555,0.47851795005108366,2722.4551189978597,5888.685290482823,-114.47522362309425,car,0 days 02:28:07.815000
2024-03-02 16:31:50.446,0 days 02:28:08.015000,0 days 00:00:47.515000,9802,205,5,0,True,0,car,2573.0669444444443,0.4806453788872919,2691.6581149506737,5999.427395334127,-116.41511877496052,car,0 days 02:28:08.015000
2024-03-02 16:31:50.685,0 days 02:28:08.254000,0 days 00:00:47.754000,10679,190,5,0,True,0,car,2585.680833333333,0.48300163604466295,2639.2401314066287,6132.357298350457,-119.76650434479959,car,0 days 02:28:08.254000
2024-03-02 16:31:50.925,0 days 02:28:08.494000,0 days 00:00:47.994000,10242,169,4,0,True,0,car,2596.9474999999998,0.4851062339372631,2583.170134626919,6247.14210352027,-123.73299048769806,car,0 days 02:28:08.494000
2024-03-02 16:31:51.166,0 days 02:28:08.735000,0 days 00:00:48.235000,10591,157,4,0,True,0,car,2607.4577777777777,0.4870695394220341,2535.4304406130595,6320.177771192131,-127.08490568925487,car,0 days 02:28:08.735000
2024-03-02 16:31:51.406,0 days 02:28:08.975000,0 days 00:00:48.475000,9647,139,3,0,True,0,car,2616.7244444444445,0.48880054005559287,2476.054962240263,6396.373568563177,-129.7260417505229,car,0 days 02:28:08.975000
2024-03-02 16:31:51.766,0 days 02:28:09.335000,0 days 00:00:48.835000,8350,124,3,0,True,0,car,2629.1244444444446,0.4911168430616498,2386.9564315485018,6486.913787767203,-133.4297819337572,car,0 days 02:28:09.335000
2024-03-02 16:31:51.966,0 days 02:28:09.535000,0 days 00:00:49.035000,7679,120,3,0,True,0,car,2635.791111111111,0.4923621672584546,2341.0622150264426,6523.771292331377,-134.9333629395027,car,0 days 02:28:09.535000
2024-03-02 16:31:52.246,0 days 02:28:09.815000,0 days 00:00:49.315000,6898,104,3,0,True,0,car,2643.88,0.49387316061724446,2273.110987761571,6567.319419262874,-135.91934146046145,car,0 days 02:28:09.815000
2024-03-02 16:31:52.446,0 days 02:28:10.015000,0 days 00:00:49.515000,6333,96,3,0,True,0,car,2649.2133333333336,0.4948694199746883,2225.906044470194,6589.707500098543,-137.12708319292227,car,0 days 02:28:10.015000
2024-03-02 16:31:52.606,0 days 02:28:10.175000,0 days 00:00:49.675000,6077,90,3,0,True,0,car,2653.2133333333336,0.49561661449277117,2188.0496285417757,6603.132020446779,-136.97974625900358,car,0 days 02:28:10.175000
2024-03-02 16:31:52.766,0 days 02:28:10.335000,0 days 00:00:49.835000,5710,87,3,0,True,0,car,2657.0800000000004,0.496338902526918,2150.933296021247,6611.383159000869,-137.6957775277599,car,0 days 02:28:10.335000
2024-03-02 16:31:53.166,0 days 02:28:10.735000,0 days 00:00:50.235000,5446,79,3,0,False,0,car,2665.857777777778,0.49797857938604434,2066.1187102938325,6608.741933814913,-139.73376973894767,car,0 days 02:28:10.735000
2024-03-02 16:31:53.566,0 days 02:28:11.135000,0 days 00:00:50.635000,5071,73,3,0,False,0,car,2673.968888888889,0.4994937238254901,1994.1556894259695,6571.767618014881,-140.42535500553814,car,0 days 02:28:11.135000
2024-03-02 16:31:53.806,0 days 02:28:11.375000,0 days 00:00:50.875000,5095,71,3,2,False,0,car,2678.7022222222226,0.5003779040052216,1960.8935829215939,6536.490848848467,-141.0131183640534,car,0 days 02:28:11.375000
2024-03-02 16:31:54.046,0 days 02:28:11.615000,0 days 00:00:51.115000,5477,70,3,22,False,0,car,2683.368888888889,0.5012496309429849,1935.43508365454,6496.40687630008,-141.46969726915384,car,0 days 02:28:11.615000
2024-03-02 16:31:54.406,0 days 02:28:11.975000,0 days 00:00:51.475000,5729,75,3,23,False,0,car,2690.868888888889,0.5026506206643904,1905.114405122515,6429.998450885685,-141.99827751904468,car,0 days 02:28:11.975000
2024-03-02 16:31:54.686,0 days 02:28:12.255000,0 days 00:00:51.755000,5945,79,3,34,False,0,car,2697.013333333334,0.5037983944657788,1879.5073181711907,6340.39889945908,-142.00273380414168,car,0 days 02:28:12.255000
2024-03-02 16:31:54.926,0 days 02:28:12.495000,0 days 00:00:51.995000,6465,83,3,42,False,0,car,2702.546666666667,0.5048320135491268,1868.18638006517,6295.472904056636,-141.95738000277294,car,0 days 02:28:12.495000
2024-03-02 16:31:55.406,0 days 02:28:12.975000,0 days 00:00:52.475000,7303,98,3,59,False,0,car,2715.6133333333337,0.5072728489748642,1851.4319009144658,6193.815702578248,-142.04355896665106,car,0 days 02:28:12.975000
2024-03-02 16:31:55.646,0 days 02:28:13.215000,0 days 00:00:52.715000,8283,106,3,73,False,0,car,2722.6800000000003,0.5085928926234773,1845.1364918306558,6148.437594172452,-140.96196672643683,car,0 days 02:28:13.215000
2024-03-02 16:31:55.806,0 days 02:28:13.375000,0 days 00:00:52.875000,8746,106,3,75,False,0,car,2727.3911111111115,0.5094729217225528,1838.6969342882346,6099.755000401228,-140.97863631250513,car,0 days 02:28:13.375000
2024-03-02 16:31:56.166,0 days 02:28:13.735000,0 days 00:00:53.235000,10177,123,3,88,False,0,car,2739.6911111111117,0.5117705448656577,1822.829069005265,5975.6383621994655,-140.02679220987187,car,0 days 02:28:13.735000
2024-03-02 16:31:56.366,0 days 02:28:13.935000,0 days 00:00:53.435000,10597,137,3,96,False,0,car,2747.302222222223,0.5131922899903432,1814.9324895710665,5900.75810572663,-139.91448543249442,car,0 days 02:28:13.935000
2024-03-02 16:31:56.566,0 days 02:28:14.135000,0 days 00:00:53.635000,11397,147,3,100,False,0,car,2755.4688888888895,0.514717812131429,1806.581102345166,5817.573370996481,-138.9769333745443,car,0 days 02:28:14.135000
2024-03-02 16:31:56.806,0 days 02:28:14.375000,0 days 00:00:53.875000,10229,162,3,100,False,0,car,2766.2688888888897,0.5167352373302528,1791.6502182578627,5652.563626812609,-138.97805794142553,car,0 days 02:28:14.375000
2024-03-02 16:31:57.046,0 days 02:28:14.615000,0 days 00:00:54.115000,10832,171,4,100,False,0,car,2777.66888888889,0.5188647417067891,1783.1827090225095,5556.274880631372,-139.04083562632132,car,0 days 02:28:14.615000
2024-03-02 16:31:57.405,0 days 02:28:14.974000,0 days 00:00:54.474000,11467,187,4,100,False,0,car,2796.316944444445,0.5223481729277931,1773.5393084371506,5422.606987719619,-138.99876772682285,car,0 days 02:28:14.974000
2024-03-02 16:31:57.565,0 days 02:28:15.134000,0 days 00:00:54.634000,11002,191,4,100,False,0,car,2804.8058333333342,0.5239338857383913,1768.342166935068,5337.068687684101,-139.0002166075684,car,0 days 02:28:15.134000
2024-03-02 16:31:57.766,0 days 02:28:15.335000,0 days 00:00:54.835000,10582,201,5,100,False,0,car,2816.028333333334,0.5260302333581875,1760.9024855278442,5218.929409234173,-138.99996138205356,car,0 days 02:28:15.335000
2024-03-02 16:31:58.086,0 days 02:28:15.655000,0 days 00:00:55.155000,10942,210,5,100,False,0,car,2834.6950000000006,0.529517141109241,1749.5005363500575,5034.040091865969,-139.00000084083405,car,0 days 02:28:15.655000
2024-03-02 16:31:58.246,0 days 02:28:15.815000,0 days 00:00:55.315000,11169,213,5,100,False,0,car,2844.161666666667,0.5312855014687037,1742.732744805818,4907.920030766075,-138.99999888437316,car,0 days 02:28:15.815000
2024-03-02 16:31:58.526,0 days 02:28:16.095000,0 days 00:00:55.595000,11539,222,5,100,False,0,car,2861.4283333333337,0.5345108911384282,1734.8585089120813,4774.58456885468,-139.00000007723807,car,0 days 02:28:16.095000
2024-03-02 16:31:58.686,0 days 02:28:16.255000,0 days 00:00:55.755000,11652,226,5,100,False,0,car,2871.4727777777784,0.5363871795949475,1730.0892896849714,4688.725820362947,-138.99999989922597,car,0 days 02:28:16.255000
2024-03-02 16:31:59.166,0 days 02:28:16.735000,0 days 00:00:56.235000,10754,233,6,100,False,0,car,2902.539444444445,0.5421903903520578,1714.0731218049366,4375.880232669571,-138.999999998786,car,0 days 02:28:16.735000
2024-03-02 16:31:59.366,0 days 02:28:16.935000,0 days 00:00:56.435000,10931,233,6,100,False,0,car,2915.48388888889,0.5446083948341873,1706.9867554219777,4236.477802703642,-139.00000000010266,car,0 days 02:28:16.935000
2024-03-02 16:31:59.566,0 days 02:28:17.135000,0 days 00:00:56.635000,10981,243,6,100,False,0,car,2928.9838888888894,0.5471301763327169,1699.909551507136,4087.1547204585268,-138.9999999999628,car,0 days 02:28:17.135000
2024-03-02 16:31:59.886,0 days 02:28:17.455000,0 days 00:00:56.955000,11279,251,6,100,False,0,car,2951.2950000000005,0.551297861311357,1690.2473020838172,3874.8811630576583,-139.00000000000307,car,0 days 02:28:17.455000
2024-03-02 16:32:00.046,0 days 02:28:17.615000,0 days 00:00:57.115000,11396,252,6,100,False,0,car,2962.495000000001,0.5533900059619892,1682.2398991388684,3709.832234788687,-138.99999999999795,car,0 days 02:28:17.615000
2024-03-02 16:32:00.326,0 days 02:28:17.895000,0 days 00:00:57.395000,11550,257,6,100,False,0,car,2982.48388888889,0.5571239030120756,1670.518643426276,3481.4968092503223,-139.00000000000045,car,0 days 02:28:17.895000
2024-03-02 16:32:00.526,0 days 02:28:18.095000,0 days 00:00:57.595000,11491,260,6,100,False,0,car,2996.928333333334,0.559822105438486,1666.78488609526,3411.310692109401,-139.0,car,0 days 02:28:18.095000
2024-03-02 16:32:00.686,0 days 02:28:18.255000,0 days 00:00:57.755000,10450,262,6,100,False,0,car,3008.572777777779,0.5619972717022385,1660.139344993758,3258.736132624719,-138.99999999999991,car,0 days 02:28:18.255000
2024-03-02 16:32:00.966,0 days 02:28:18.535000,0 days 00:00:58.035000,10614,264,7,100,False,0,car,3029.1061111111117,0.5658328702283971,1648.4044549084551,2987.591909580065,-139.0,car,0 days 02:28:18.535000
2024-03-02 16:32:01.286,0 days 02:28:18.855000,0 days 00:00:58.355000,10717,269,7,100,False,0,car,3053.0172222222227,0.5702994330142703,1638.3198318434236,2757.6772913729574,-139.00000000000006,car,0 days 02:28:18.855000
2024-03-02 16:32:01.606,0 days 02:28:19.175000,0 days 00:00:58.675000,10862,272,7,100,False,0,car,3077.1950000000006,0.5748158087680159,1630.3288033936878,2572.121209080395,-139.00000000000006,car,0 days 02:28:19.175000
2024-03-02 16:32:01.886,0 days 02:28:19.455000,0 days 00:00:58.955000,10983,275,7,100,False,0,car,3098.5838888888898,0.5788112238994313,1622.7706085612442,2399.1411749713507,-139.00000000000006,car,0 days 02:28:19.455000
2024-03-02 16:32:02.206,0 days 02:28:19.775000,0 days 00:00:59.275000,11099,278,7,100,False,0,car,3123.295000000001,0.5834272255889211,1610.3366528562474,2152.7939242208645,-138.99999999999542,car,0 days 02:28:19.775000
2024-03-02 16:32:02.406,0 days 02:28:19.975000,0 days 00:00:59.475000,11095,280,7,100,False,0,car,3138.8505555555566,0.5863329820481324,1602.5059065648948,1998.1169435601548,-138.99999999999636,car,0 days 02:28:19.975000
2024-03-02 16:32:02.806,0 days 02:28:20.375000,0 days 00:00:59.875000,11208,282,7,100,False,0,car,3170.1838888888897,0.592186005773115,1587.1662627923156,1685.0520086127403,-138.99999999981387,car,0 days 02:28:20.375000
2024-03-02 16:32:02.966,0 days 02:28:20.535000,0 days 00:01:00.035000,11177,282,7,100,False,0,car,3182.7172222222225,0.5945272152631079,1581.5445432596255,1559.3870183765541,-139.00000000183752,car,0 days 02:28:20.535000
2024-03-02 16:32:03.326,0 days 02:28:20.895000,0 days 00:01:00.395000,11190,283,7,100,False,0,car,3211.017222222223,0.5998136164785444,1566.3552467199884,1262.6131210186052,-139.00000003137592,car,0 days 02:28:20.895000
2024-03-02 16:32:03.686,0 days 02:28:21.255000,0 days 00:01:00.755000,11200,283,7,100,False,0,car,3239.3172222222233,0.6051000176939808,1551.9347482616504,976.7630736546715,-138.99999952416692,car,0 days 02:28:21.255000
2024-03-02 16:32:03.886,0 days 02:28:21.455000,0 days 00:01:00.955000,11187,282,7,100,False,0,car,3254.98388888889,0.6080265295564722,1544.7327786504522,848.6204775751853,-139.000002570882,car,0 days 02:28:21.455000
2024-03-02 16:32:04.046,0 days 02:28:21.615000,0 days 00:01:01.115000,11123,282,7,100,False,0,car,3267.5172222222236,0.6103677390464652,1536.6029379948911,713.1946144504876,-138.99999939967194,car,0 days 02:28:21.615000
2024-03-02 16:32:04.326,0 days 02:28:21.895000,0 days 00:01:01.395000,11224,282,7,100,False,0,car,3289.450555555557,0.614464855653953,1524.0668312842884,479.07233101049104,-138.99998728345702,car,0 days 02:28:21.895000
2024-03-02 16:32:04.686,0 days 02:28:22.255000,0 days 00:01:01.755000,9582,244,7,0,True,0,car,3313.850555555557,0.6190227422142587,1517.7239879110125,154.46776493207042,-138.99921466490395,car,0 days 02:28:22.255000
2024-03-02 16:32:04.966,0 days 02:28:22.535000,0 days 00:01:02.035000,9311,223,7,0,True,0,car,3331.195000000001,0.6222626606662791,1530.4436310407812,-45.27670166706406,-139.0072452928026,car,0 days 02:28:22.535000
2024-03-02 16:32:05.366,0 days 02:28:22.935000,0 days 00:01:02.435000,9329,191,5,0,True,0,car,3352.4172222222237,0.6262269426927745,1554.1766961271203,-170.7048388584563,-138.98391056953136,car,0 days 02:28:22.935000
2024-03-02 16:32:05.766,0 days 02:28:23.335000,0 days 00:01:02.835000,8519,175,5,0,True,0,car,3371.861666666668,0.6298591382667885,1611.5812181191766,-348.50926562096026,-138.55331355840505,car,0 days 02:28:23.335000
2024-03-02 16:32:05.966,0 days 02:28:23.535000,0 days 00:01:03.035000,8334,169,5,0,True,0,car,3381.2505555555567,0.6316129698439552,1653.8428199266882,-422.06761506828525,-137.57455397136908,car,0 days 02:28:23.535000
2024-03-02 16:32:06.126,0 days 02:28:23.695000,0 days 00:01:03.195000,8070,164,5,0,False,0,car,3388.539444444446,0.6329745242991286,1699.3814330552436,-475.2917778551706,-136.96148437834674,car,0 days 02:28:23.695000
2024-03-02 16:32:06.366,0 days 02:28:23.935000,0 days 00:01:03.435000,8027,161,5,9,False,0,car,3399.2727777777795,0.6349794962559844,1796.7864757972197,-549.4979453653496,-135.20617378100297,car,0 days 02:28:23.935000
2024-03-02 16:32:06.766,0 days 02:28:24.335000,0 days 00:01:03.835000,8058,153,5,58,False,0,car,3416.2727777777795,0.6381550729578366,1946.3218781577225,-621.7737364415535,-133.44253658138084,car,0 days 02:28:24.335000
2024-03-02 16:32:06.966,0 days 02:28:24.535000,0 days 00:01:04.035000,8174,155,5,63,False,0,car,3424.8838888888904,0.6397636167120427,2050.609220518367,-648.2802582257609,-131.25737423808954,car,0 days 02:28:24.535000
2024-03-02 16:32:07.326,0 days 02:28:24.895000,0 days 00:01:04.395000,8684,162,5,68,False,0,car,3441.08388888889,0.6427897545102784,2196.299014064534,-673.5006707966402,-129.08981032471667,car,0 days 02:28:24.895000
2024-03-02 16:32:07.566,0 days 02:28:25.135000,0 days 00:01:04.635000,8825,165,5,72,False,0,car,3452.0838888888907,0.6448445394350064,2298.9407741646946,-661.629827493487,-127.82539411037415,car,0 days 02:28:25.135000
2024-03-02 16:32:07.726,0 days 02:28:25.295000,0 days 00:01:04.795000,9123,168,5,79,False,0,car,3459.5505555555574,0.6462393025354278,2412.0882843773234,-642.477612678387,-125.2235338608463,car,0 days 02:28:25.295000
2024-03-02 16:32:08.006,0 days 02:28:25.575000,0 days 00:01:05.075000,9237,175,5,82,False,0,car,3473.1616666666687,0.6487818394372377,2528.792957035823,-613.7721361018185,-122.45280654580472,car,0 days 02:28:25.575000
