Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:53:37.039,0 days 01:49:54.608000,0 days 00:01:04.433000,9219,150,4,59,False,0,pos,3432.7355555555555,0.6394103485786476,2042.0,-649.0,-132.0,car,0 days 01:49:54.608000
2024-03-02 15:53:37.199,0 days 01:49:54.768000,0 days 00:01:04.593000,9472,154,4,60,False,0,car,3439.58,0.6406852526710898,2108.5440144467493,-662.4551688192364,-130.64461308814504,car,0 days 01:49:54.768000
2024-03-02 15:53:37.399,0 days 01:49:54.968000,0 days 00:01:04.793000,9659,156,4,60,False,0,car,3448.246666666667,0.6422995792816496,2192.230421673774,-670.8083768165948,-129.25721129177825,car,0 days 01:49:54.968000
2024-03-02 15:53:37.759,0 days 01:49:55.328000,0 days 00:01:05.153000,10118,162,4,73,False,0,car,3464.4466666666667,0.6453171282536961,2369.7666920615316,-653.6623080170906,-126.19884652414642,car,0 days 01:49:55.328000
2024-03-02 15:53:38.199,0 days 01:49:55.768000,0 days 00:01:05.593000,10672,173,4,87,False,0,car,3485.591111111111,0.6492556712535619,2549.9165582495425,-602.5154035953963,-121.83398879295356,car,0 days 01:49:55.768000
2024-03-02 15:53:38.518,0 days 01:49:56.087000,0 days 00:01:05.912000,11213,183,4,90,False,0,car,3501.8069444444445,0.652276169476147,2692.350721099707,-535.3916731132641,-118.0194199176214,car,0 days 01:49:56.087000
2024-03-02 15:53:38.718,0 days 01:49:56.287000,0 days 00:01:06.112000,11530,189,4,100,False,0,car,3512.306944444444,0.6542319882543252,2846.7728208532,-435.4748539239283,-113.63730165207713,car,0 days 01:49:56.287000
2024-03-02 15:53:38.918,0 days 01:49:56.487000,0 days 00:01:06.312000,11199,195,4,100,False,0,car,3523.1402777777776,0.6562498965175251,2932.286562758674,-375.5029621999611,-111.0976717135446,car,0 days 01:49:56.487000
2024-03-02 15:53:39.238,0 days 01:49:56.807000,0 days 00:01:06.632000,10528,202,5,100,False,0,car,3541.0958333333333,0.659594450110685,2998.6520635411025,-298.42998385673656,-108.01700567340086,car,0 days 01:49:56.807000
2024-03-02 15:53:39.438,0 days 01:49:57.007000,0 days 00:01:06.832000,10842,207,5,100,False,0,car,3552.595833333333,0.6617365373439278,3087.2803059586213,-187.66245905742727,-103.64671951457456,car,0 days 01:49:57.007000
2024-03-02 15:53:39.798,0 days 01:49:57.367000,0 days 00:01:07.192000,11250,217,5,100,False,0,car,3574.2958333333327,0.6657785628188295,3201.8660990827243,-32.87049787888746,-96.37138054586508,car,0 days 01:49:57.367000
2024-03-02 15:53:40.158,0 days 01:49:57.727000,0 days 00:01:07.552000,11613,223,5,100,False,0,car,3596.5958333333333,0.6699323493667702,3289.1927507182677,136.33651235819892,-89.20015153939468,car,0 days 01:49:57.727000
2024-03-02 15:53:40.358,0 days 01:49:57.927000,0 days 00:01:07.752000,11724,227,5,100,False,0,car,3609.2069444444437,0.6722814015500846,3340.715892360739,251.20280359264467,-84.74040689760534,car,0 days 01:49:57.927000
2024-03-02 15:53:40.638,0 days 01:49:58.207000,0 days 00:01:08.032000,11155,231,5,100,False,0,car,3627.1736111111104,0.6756280247927453,3407.1533574602186,417.7131357603658,-78.82149638511812,car,0 days 01:49:58.207000
2024-03-02 15:53:40.838,0 days 01:49:58.407000,0 days 00:01:08.232000,10640,231,6,100,False,0,car,3640.006944444444,0.6780184699660743,3453.7183730328757,539.7516606342377,-74.32065137187237,car,0 days 01:49:58.407000
2024-03-02 15:53:41.198,0 days 01:49:58.767000,0 days 00:01:08.592000,10871,242,6,100,False,0,car,3664.2069444444437,0.6825261665786375,3547.7006649311766,754.6326970108385,-65.79993783173514,car,0 days 01:49:58.767000
2024-03-02 15:53:41.438,0 days 01:49:59.007000,0 days 00:01:08.832000,11106,245,6,100,False,0,car,3680.5402777777767,0.6855685513446926,3637.2383517316835,907.6122627591809,-60.79565626281375,car,0 days 01:49:59.007000
2024-03-02 15:53:41.838,0 days 01:49:59.407000,0 days 00:01:09.232000,11251,249,6,100,False,0,car,3708.2069444444437,0.6907219786014799,3795.5992348990617,1121.4783165862857,-51.53209018520972,car,0 days 01:49:59.407000
2024-03-02 15:53:42.239,0 days 01:49:59.808000,0 days 00:01:09.633000,11282,252,6,88,False,0,car,3736.2769444444434,0.6959505341351431,4005.328185363631,1323.3005250310166,-40.29293846787119,car,0 days 01:49:59.808000
2024-03-02 15:53:42.479,0 days 01:50:00.048000,0 days 00:01:09.873000,11294,251,6,82,False,0,car,3753.0102777777774,0.6990674262832242,4216.004657374944,1453.935832420248,-31.48786976936106,car,0 days 01:50:00.048000
2024-03-02 15:53:42.679,0 days 01:50:00.248000,0 days 00:01:10.073000,11421,252,6,88,False,0,car,3767.0102777777765,0.7016751846541284,4267.475027906861,1477.1142727446515,-29.7304992417166,car,0 days 01:50:00.248000
2024-03-02 15:53:42.879,0 days 01:50:00.448000,0 days 00:01:10.273000,11395,253,6,91,False,0,car,3781.065833333332,0.7042932912725363,4388.408455313025,1519.6887033319115,-26.264163375172227,car,0 days 01:50:00.448000
2024-03-02 15:53:43.239,0 days 01:50:00.808000,0 days 00:01:10.633000,11423,254,6,93,False,0,car,3806.4658333333323,0.7090245100311772,4653.275949805281,1600.2438563975602,-18.769110418922445,car,0 days 01:50:00.808000
2024-03-02 15:53:43.519,0 days 01:50:01.088000,0 days 00:01:10.913000,11515,256,6,94,False,0,car,3826.3769444444433,0.7127333219364633,4820.576611102576,1614.614683210418,-15.945912797912658,car,0 days 01:50:01.088000
2024-03-02 15:53:43.799,0 days 01:50:01.368000,0 days 00:01:11.193000,11561,257,6,100,False,0,car,3846.3658333333324,0.7164566213882546,5021.705686929977,1604.5132949652884,-12.738199971977792,car,0 days 01:50:01.368000
2024-03-02 15:53:44.079,0 days 01:50:01.648000,0 days 00:01:11.473000,11574,259,6,100,False,0,car,3866.510277777777,0.7202088959330559,5216.671849812556,1562.2501346812026,-9.5151049674508,car,0 days 01:50:01.648000
2024-03-02 15:53:44.279,0 days 01:50:01.848000,0 days 00:01:11.673000,11710,260,6,100,False,0,car,3880.954722222222,0.7228994402839891,5368.892568624883,1504.282710564331,-7.0740092246733415,car,0 days 01:50:01.848000
2024-03-02 15:53:44.679,0 days 01:50:02.248000,0 days 00:01:12.073000,11708,263,6,100,False,0,car,3910.1769444444435,0.7283426184708767,5674.74971552774,1359.3954887598593,-4.923770075486125,car,0 days 01:50:02.248000
2024-03-02 15:53:44.839,0 days 01:50:02.408000,0 days 00:01:12.233000,11767,263,6,100,False,0,car,3921.8658333333333,0.7305198897456319,5730.02948686569,1330.9630247016237,-5.0466012059470335,car,0 days 01:50:02.408000
2024-03-02 15:53:44.999,0 days 01:50:02.568000,0 days 00:01:12.393000,11797,264,6,100,False,0,car,3933.5991666666664,0.7327054396183899,5828.612503521441,1282.6275448417803,-4.310044472212169,car,0 days 01:50:02.568000
2024-03-02 15:53:45.318,0 days 01:50:02.887000,0 days 00:01:12.712000,10725,247,6,0,True,0,car,3955.486111111111,0.7367822869461411,6039.49200602595,1182.3304717859987,-4.237472934042952,car,0 days 01:50:02.887000
2024-03-02 15:53:45.598,0 days 01:50:03.167000,0 days 00:01:12.992000,9837,219,6,0,True,0,car,3972.519444444444,0.7399550596307415,6201.276207485237,1101.4581673435705,-5.00230007895246,car,0 days 01:50:03.167000
2024-03-02 15:53:45.958,0 days 01:50:03.527000,0 days 00:01:13.352000,10341,192,5,0,True,0,car,3991.719444444444,0.7435314139679817,6379.71817611066,989.6350017218775,-6.240243891712529,car,0 days 01:50:03.527000
2024-03-02 15:53:46.278,0 days 01:50:03.847000,0 days 00:01:13.672000,9691,179,4,0,True,0,car,4007.6305555555546,0.7464951520530094,6532.561760028387,862.1017011833042,-7.418974664307026,car,0 days 01:50:03.847000
2024-03-02 15:53:46.478,0 days 01:50:04.047000,0 days 00:01:13.872000,9247,159,4,0,True,0,car,4016.463888888888,0.7481405234060801,6554.017529350047,829.2505339253621,-7.785407692028244,car,0 days 01:50:04.047000
2024-03-02 15:53:46.718,0 days 01:50:04.287000,0 days 00:01:14.112000,8810,153,4,1,True,0,car,4026.663888888888,0.750040461647739,6619.117442620411,703.3087752523683,-8.888773489832934,car,0 days 01:50:04.287000
2024-03-02 15:53:46.878,0 days 01:50:04.447000,0 days 00:01:14.272000,8782,149,4,1,False,0,car,4033.2861111111106,0.7512739727501668,6643.105356908622,645.1921433914919,-9.725833919108371,car,0 days 01:50:04.447000
2024-03-02 15:53:47.198,0 days 01:50:04.767000,0 days 00:01:14.592000,8350,142,4,3,True,0,car,4045.9083333333324,0.7536250945829821,6657.229951615235,552.1024014988586,-12.06838782429191,car,0 days 01:50:04.767000
2024-03-02 15:53:47.398,0 days 01:50:04.967000,0 days 00:01:14.792000,8300,139,4,5,False,0,car,4053.6305555555546,0.755063500985981,6666.460058226017,475.5638368677901,-13.811237972972465,car,0 days 01:50:04.967000
2024-03-02 15:53:47.838,0 days 01:50:05.407000,0 days 00:01:15.232000,7978,134,4,7,False,0,car,4070.0083333333323,0.7581141643500389,6639.2523039228345,264.40780875061466,-17.502216747065155,car,0 days 01:50:05.407000
2024-03-02 15:53:47.998,0 days 01:50:05.567000,0 days 00:01:15.392000,8024,132,4,12,False,0,car,4075.8749999999986,0.7592069392864178,6628.638634454087,240.26644084940077,-17.704307878425343,car,0 days 01:50:05.567000
2024-03-02 15:53:48.158,0 days 01:50:05.727000,0 days 00:01:15.552000,8214,132,4,47,False,0,car,4081.741666666666,0.760299714222797,6608.940417922102,203.04823836585405,-18.47359365534981,car,0 days 01:50:05.727000
2024-03-02 15:53:48.519,0 days 01:50:06.088000,0 days 00:01:15.913000,8445,137,4,44,False,0,car,4095.479722222221,0.7628586806067218,6536.081088046149,82.47061718712321,-21.65625918796529,car,0 days 01:50:06.088000
2024-03-02 15:53:48.799,0 days 01:50:06.368000,0 days 00:01:16.193000,8858,137,4,55,False,0,car,4106.1352777777765,0.7648434744779101,6442.26590996229,-19.77535224933763,-24.76423028654183,car,0 days 01:50:06.368000
2024-03-02 15:53:48.999,0 days 01:50:06.568000,0 days 00:01:16.393000,9094,146,4,63,False,0,car,4114.246388888888,0.7663543186134341,6391.777000648663,-66.57590154278938,-27.008481983013603,car,0 days 01:50:06.568000
2024-03-02 15:53:49.359,0 days 01:50:06.928000,0 days 00:01:16.753000,9895,156,4,91,False,0,car,4129.846388888888,0.7692601065124419,6288.4049404045045,-146.81693438262468,-29.270281555844743,car,0 days 01:50:06.928000
2024-03-02 15:53:49.639,0 days 01:50:07.208000,0 days 00:01:17.033000,10649,168,4,100,False,0,pos,4142.913055555555,0.771694014325286,6183.0,-216.0,-32.0,car,0 days 01:50:07.208000
2024-03-02 15:53:49.959,0 days 01:50:07.528000,0 days 00:01:17.353000,11233,180,4,100,False,0,car,4158.913055555555,0.7746743096063196,6044.817712176764,-293.4116594716593,-34.911958955249105,car,0 days 01:50:07.528000
2024-03-02 15:53:50.159,0 days 01:50:07.728000,0 days 00:01:17.553000,11529,187,4,100,False,0,car,4169.3019444444435,0.7766094318894906,5935.386842961696,-351.2413359032713,-36.60578319172315,car,0 days 01:50:07.728000
2024-03-02 15:53:50.359,0 days 01:50:07.928000,0 days 00:01:17.753000,11337,194,4,100,False,0,car,4180.079722222222,0.778616991905187,5822.345032160618,-410.57844431685317,-38.34551580908437,car,0 days 01:50:07.928000
2024-03-02 15:53:50.719,0 days 01:50:08.288000,0 days 00:01:18.113000,10760,207,5,100,False,0,car,4200.779722222222,0.782472748925024,5654.532967913099,-498.46919047706206,-39.76749737400916,car,0 days 01:50:08.288000
2024-03-02 15:53:50.999,0 days 01:50:08.568000,0 days 00:01:18.393000,11030,213,5,100,False,0,car,4217.346388888888,0.7855585963305942,5470.712434619764,-593.6431516968448,-41.69369690946239,car,0 days 01:50:08.568000
2024-03-02 15:53:51.239,0 days 01:50:08.808000,0 days 00:01:18.633000,11381,221,5,100,False,0,car,4232.079722222221,0.7883029515685458,5379.103476614483,-641.6392779455605,-41.93619184986919,car,0 days 01:50:08.808000
2024-03-02 15:53:51.439,0 days 01:50:09.008000,0 days 00:01:18.833000,11624,224,5,100,False,0,car,4244.524166666665,0.7906209590093497,5284.540934167453,-691.0447372859758,-42.117714268626095,car,0 days 01:50:09.008000
2024-03-02 15:53:51.878,0 days 01:50:09.447000,0 days 00:01:19.272000,10683,237,6,100,False,0,car,4273.424999999999,0.7960042725844293,5033.347160884409,-824.4460392068922,-40.814540409337035,car,0 days 01:50:09.447000
2024-03-02 15:53:52.118,0 days 01:50:09.687000,0 days 00:01:19.512000,10872,241,6,100,False,0,car,4289.491666666666,0.7989969857624671,4830.072814341664,-934.3854881657936,-40.03313343646438,car,0 days 01:50:09.687000
2024-03-02 15:53:52.358,0 days 01:50:09.927000,0 days 00:01:19.752000,11022,243,6,100,False,0,car,4305.691666666666,0.8020145347345136,4722.715311668209,-992.451873071609,-39.99490923577411,car,0 days 01:50:09.927000
2024-03-02 15:53:52.678,0 days 01:50:10.247000,0 days 00:01:20.072000,11273,250,6,100,False,0,car,4327.913888888888,0.8061538337359492,4566.939377421429,-1077.483190598129,-39.99663770980261,car,0 days 01:50:10.247000
2024-03-02 15:53:53.118,0 days 01:50:10.687000,0 days 00:01:20.512000,11497,256,6,100,False,0,car,4359.202777777777,0.8119819667299703,4258.582333976663,-1247.3512033053307,-42.13169030788902,car,0 days 01:50:10.687000
2024-03-02 15:53:53.558,0 days 01:50:11.127000,0 days 00:01:20.952000,10502,263,7,100,False,0,car,4391.347222222221,0.8179694627355467,3939.4183621197208,-1424.569389003307,-46.729186734858004,car,0 days 01:50:11.127000
2024-03-02 15:53:53.798,0 days 01:50:11.367000,0 days 00:01:21.192000,10666,265,7,100,False,0,car,4409.013888888887,0.8212602054416878,3845.147102363855,-1477.2058120653573,-48.9563453464027,car,0 days 01:50:11.367000
2024-03-02 15:53:54.118,0 days 01:50:11.687000,0 days 00:01:21.512000,10805,271,7,100,False,0,car,4433.102777777776,0.825747205559244,3642.770800690504,-1590.3915638874394,-54.398902307203244,car,0 days 01:50:11.687000
2024-03-02 15:53:54.398,0 days 01:50:11.967000,0 days 00:01:21.792000,10873,274,7,100,False,0,car,4454.413888888887,0.8297167933016206,3464.4498976229497,-1689.2611890340745,-59.79590963652074,car,0 days 01:50:11.967000
2024-03-02 15:53:54.558,0 days 01:50:12.127000,0 days 00:01:21.952000,10976,275,7,100,False,0,car,4466.636111111109,0.83199340775241,3363.093152620328,-1745.487877621758,-63.03887863089622,car,0 days 01:50:12.127000
2024-03-02 15:53:54.718,0 days 01:50:12.287000,0 days 00:01:22.112000,10988,277,7,100,False,0,car,4478.94722222222,0.8342865793992054,3253.3496090942704,-1806.6849577123194,-66.57169609235383,car,0 days 01:50:12.287000
2024-03-02 15:53:54.958,0 days 01:50:12.527000,0 days 00:01:22.352000,11118,278,7,100,False,0,car,4497.480555555554,0.8377387547664027,3092.616429301804,-1896.990047737398,-72.68676133917111,car,0 days 01:50:12.527000
2024-03-02 15:53:55.199,0 days 01:50:12.768000,0 days 00:01:22.593000,11142,281,7,100,False,0,car,4516.291944444443,0.8412427231123554,2914.3733320034507,-1995.9935498854763,-81.44882628655299,car,0 days 01:50:12.768000
2024-03-02 15:53:55.599,0 days 01:50:13.168000,0 days 00:01:22.993000,11230,284,7,100,False,0,car,4547.847499999998,0.8471205276943937,2640.704361381862,-2148.3946474978297,-90.24416392700593,car,0 days 01:50:13.168000
2024-03-02 15:53:55.959,0 days 01:50:13.528000,0 days 00:01:23.353000,11360,287,7,100,False,0,car,4576.547499999998,0.8524664323547476,2348.9051993488356,-2311.3856105693094,-99.05024885285374,car,0 days 01:50:13.528000
2024-03-02 15:53:56.279,0 days 01:50:13.848000,0 days 00:01:23.673000,11394,289,7,100,False,0,car,4602.236388888888,0.8572514620004072,2168.1120201706385,-2412.2395707654223,-103.45443531572205,car,0 days 01:50:13.848000
2024-03-02 15:53:56.479,0 days 01:50:14.048000,0 days 00:01:23.873000,11436,290,7,100,False,0,car,4618.347499999999,0.860252453776448,2057.4994971998485,-2473.8076072070508,-105.34846856162302,car,0 days 01:50:14.048000
2024-03-02 15:53:56.799,0 days 01:50:14.368000,0 days 00:01:24.193000,11505,292,7,100,False,0,car,4644.303055555554,0.8650871550101246,1724.9408667188306,-2660.594618700266,-109.61319325515531,car,0 days 01:50:14.368000
2024-03-02 15:53:57.199,0 days 01:50:14.768000,0 days 00:01:24.593000,11409,291,7,100,False,0,car,4676.636388888888,0.8711098350572134,1540.282674782076,-2765.9120397800198,-109.99066044822943,car,0 days 01:50:14.768000
2024-03-02 15:53:57.479,0 days 01:50:15.048000,0 days 00:01:24.873000,11472,290,7,100,False,0,car,4699.191944444444,0.8753112235436704,1335.45895190588,-2883.316096748888,-109.91111740621871,car,0 days 01:50:15.048000
2024-03-02 15:53:57.879,0 days 01:50:15.448000,0 days 00:01:25.273000,11117,290,7,100,True,0,car,4731.414166666666,0.8813132070957519,1048.575352536718,-3047.154896895222,-107.72546610808706,car,0 days 01:50:15.448000
2024-03-02 15:53:58.199,0 days 01:50:15.768000,0 days 00:01:25.593000,10317,255,7,0,True,0,car,4754.0808333333325,0.8855352920772162,804.7320548794676,-3185.595682682623,-106.70730076015639,car,0 days 01:50:15.768000
2024-03-02 15:53:58.479,0 days 01:50:16.048000,0 days 00:01:25.873000,9914,231,7,0,True,0,pos,4772.0475,0.8888819153198768,682.0,-3255.0,-107.0,car,0 days 01:50:16.048000
2024-03-02 15:53:58.798,0 days 01:50:16.367000,0 days 00:01:26.192000,10178,190,7,0,True,0,car,4788.88361111111,0.8920179517258393,495.7984827472736,-3357.1399296103855,-108.01687438551335,car,0 days 01:50:16.367000
2024-03-02 15:53:58.998,0 days 01:50:16.567000,0 days 00:01:26.392000,10045,170,6,0,True,0,car,4798.328055555555,0.8937771538014494,380.4906337054978,-3416.4034195383656,-108.27215130486515,car,0 days 01:50:16.567000
2024-03-02 15:53:59.318,0 days 01:50:16.887000,0 days 00:01:26.712000,8733,150,4,0,True,0,car,4811.661388888889,0.8962607332023108,305.0340397591416,-3444.9445468574463,-108.96860533097288,car,0 days 01:50:16.887000
2024-03-02 15:53:59.638,0 days 01:50:17.207000,0 days 00:01:27.032000,8033,138,4,0,True,0,car,4823.928055555555,0.8985456262511032,181.7574524871308,-3481.344570067742,-110.32094357735672,car,0 days 01:50:17.207000
2024-03-02 15:53:59.958,0 days 01:50:17.527000,0 days 00:01:27.352000,7474,131,4,0,True,0,car,4835.5725,0.9007146189278555,66.1083114981836,-3497.229654501222,-112.1807711095463,car,0 days 01:50:17.527000
2024-03-02 15:54:00.358,0 days 01:50:17.927000,0 days 00:01:27.752000,7134,123,4,0,False,0,car,4849.239166666666,0.9032602878137382,-69.01468082180433,-3493.371000996882,-114.61588013326482,car,0 days 01:50:17.927000
2024-03-02 15:54:00.798,0 days 01:50:18.367000,0 days 00:01:28.192000,6824,118,4,5,False,0,car,4863.661388888889,0.90594669286567,-197.6923991028014,-3444.211184531996,-118.68732898025186,car,0 days 01:50:18.367000
2024-03-02 15:54:01.078,0 days 01:50:18.647000,0 days 00:01:28.472000,7256,117,4,34,False,0,car,4872.761388888889,0.9076417358067579,-268.75966283069744,-3385.236516118465,-119.99453406998822,car,0 days 01:50:18.647000
2024-03-02 15:54:01.398,0 days 01:50:18.967000,0 days 00:01:28.792000,7600,121,4,42,False,0,car,4883.516944444445,0.9096451565234526,-339.696509517027,-3303.7127740203096,-121.59202015613708,car,0 days 01:50:18.967000
2024-03-02 15:54:01.558,0 days 01:50:19.127000,0 days 00:01:28.952000,7837,123,4,49,False,0,car,4888.983611111111,0.9106634240778056,-371.8086283480694,-3259.2763830497506,-122.99295560300399,car,0 days 01:50:19.127000
2024-03-02 15:54:01.919,0 days 01:50:19.488000,0 days 00:01:29.313000,8433,132,4,64,False,0,car,4902.2202777777775,0.9131289975280107,-446.4885698106451,-3131.786263689296,-126.35141731880339,car,0 days 01:50:19.488000
2024-03-02 15:54:02.199,0 days 01:50:19.768000,0 days 00:01:29.593000,9122,138,4,80,False,0,car,4912.953611111111,0.9151282789457041,-491.6500885041934,-3033.85922533042,-128.48862811373573,car,0 days 01:50:19.768000
2024-03-02 15:54:02.559,0 days 01:50:20.128000,0 days 00:01:29.953000,10003,154,4,100,False,0,car,4928.353611111111,0.9179968131536989,-529.062522969106,-2915.476222386039,-131.21806147590618,car,0 days 01:50:20.128000
2024-03-02 15:54:02.719,0 days 01:50:20.288000,0 days 00:01:30.113000,10112,162,4,100,False,0,car,4935.5536111111105,0.9193379460301639,-544.002341613613,-2853.4004709316832,-132.9631301974907,car,0 days 01:50:20.288000
2024-03-02 15:54:02.959,0 days 01:50:20.528000,0 days 00:01:30.353000,10852,166,4,100,False,0,car,4946.620277777777,0.9213993169328788,-564.5456847186528,-2712.1471387793918,-136.54725250187525,car,0 days 01:50:20.528000
2024-03-02 15:54:03.279,0 days 01:50:20.848000,0 days 00:01:30.673000,11409,182,4,100,False,0,car,4962.798055555555,0.9244127266059239,-576.6234853928526,-2564.2525224573956,-139.968608334277,car,0 days 01:50:20.848000
2024-03-02 15:54:03.559,0 days 01:50:21.128000,0 days 00:01:30.953000,11634,193,4,100,False,0,car,4977.809166666666,0.9272088230813935,-576.5397253196883,-2433.816100173451,-142.22611206613922,car,0 days 01:50:21.128000
2024-03-02 15:54:03.799,0 days 01:50:21.368000,0 days 00:01:31.193000,10550,203,4,100,False,0,car,4991.342499999999,0.9297296561732676,-573.9275994552931,-2300.546605107078,-144.52936216001325,car,0 days 01:50:21.368000
2024-03-02 15:54:03.999,0 days 01:50:21.568000,0 days 00:01:31.393000,10793,206,4,100,False,0,car,5002.786944444443,0.9318613951590069,-568.4064369920712,-2186.5371026904004,-146.19790204725481,car,0 days 01:50:21.568000
2024-03-02 15:54:04.159,0 days 01:50:21.728000,0 days 00:01:31.553000,11057,211,5,100,False,0,car,5012.164722222221,0.9336081793376128,-563.4517047942898,-2094.3696802019026,-148.04272714676483,car,0 days 01:50:21.728000
2024-03-02 15:54:04.439,0 days 01:50:22.008000,0 days 00:01:31.833000,11332,220,5,100,False,0,car,5029.275833333332,0.9367954395687181,-553.2953855425329,-1926.4246946167723,-150.14265181573313,car,0 days 01:50:22.008000
2024-03-02 15:54:04.919,0 days 01:50:22.488000,0 days 00:01:32.313000,10523,232,5,100,False,0,car,5060.209166666666,0.9425573437787164,-529.7917691267278,-1534.7815348099562,-154.90438824046308,car,0 days 01:50:22.488000
2024-03-02 15:54:05.279,0 days 01:50:22.848000,0 days 00:01:32.673000,10812,240,6,100,False,0,car,5084.209166666666,0.9470277867002667,-521.832966710552,-1403.7778004007805,-155.25248392700811,car,0 days 01:50:22.848000
2024-03-02 15:54:05.598,0 days 01:50:23.167000,0 days 00:01:32.992000,10978,246,6,100,False,0,car,5106.007499999999,0.9510881285732498,-509.94684972310125,-1178.913826248107,-157.34432632887712,car,0 days 01:50:23.167000
2024-03-02 15:54:05.918,0 days 01:50:23.487000,0 days 00:01:33.312000,11253,251,6,100,False,0,car,5128.318611111109,0.9552439847706908,-495.4080794973523,-910.4722956586284,-158.00216206769477,car,0 days 01:50:23.487000
2024-03-02 15:54:06.198,0 days 01:50:23.767000,0 days 00:01:33.592000,11327,255,6,100,False,0,car,5148.151944444442,0.958938309129472,-482.0571986161907,-663.3015939406521,-158.44499662268805,car,0 days 01:50:23.767000
2024-03-02 15:54:06.518,0 days 01:50:24.087000,0 days 00:01:33.912000,11605,258,6,100,False,0,car,5171.085277777776,0.9632100656989536,-471.40005767235493,-468.1554261713678,-159.11823573474612,car,0 days 01:50:24.087000
2024-03-02 15:54:06.718,0 days 01:50:24.287000,0 days 00:01:34.112000,11047,261,6,100,False,0,car,5185.585277777775,0.9659109582973902,-465.9471018509129,-374.71925158109264,-159.0339822400445,car,0 days 01:50:24.287000
2024-03-02 15:54:06.918,0 days 01:50:24.487000,0 days 00:01:34.312000,10488,263,6,100,False,0,car,5200.196388888887,0.968632547390834,-459.0402219269646,-243.76055857437174,-158.99997514520925,car,0 days 01:50:24.487000
2024-03-02 15:54:07.158,0 days 01:50:24.727000,0 days 00:01:34.552000,10649,266,7,100,False,0,car,5217.92972222222,0.9719357079939797,-447.6238849359799,-43.206602568147254,-159.00048680833928,car,0 days 01:50:24.727000
2024-03-02 15:54:07.318,0 days 01:50:24.887000,0 days 00:01:34.712000,10679,267,7,100,False,0,car,5229.796388888887,0.9741460936607462,-440.8800959161002,78.49636477583732,-158.99973909374773,car,0 days 01:50:24.887000
2024-03-02 15:54:07.558,0 days 01:50:25.127000,0 days 00:01:34.952000,10720,270,7,100,False,0,car,5247.796388888887,0.977498925851909,-433.058062906851,232.7264518372305,-158.99994045043871,car,0 days 01:50:25.127000
2024-03-02 15:54:07.798,0 days 01:50:25.367000,0 days 00:01:35.192000,10843,273,7,100,False,0,car,5265.996388888887,0.9808890117340846,-423.4766061615206,409.7339263635906,-158.99999690185456,car,0 days 01:50:25.367000
2024-03-02 15:54:08.319,0 days 01:50:25.888000,0 days 00:01:35.713000,11041,277,7,100,False,0,pos,5306.084444444443,0.9883561519089618,-400.0,866.0,-159.0,car,0 days 01:50:25.888000
2024-03-02 15:54:08.479,0 days 01:50:26.048000,0 days 00:01:35.873000,11169,279,7,100,False,0,car,5318.484444444443,0.9906658807517629,-395.93623323120585,948.032082756833,-158.99999995332223,car,0 days 01:50:26.048000
2024-03-02 15:54:08.639,0 days 01:50:26.208000,0 days 00:01:36.033000,11081,280,7,100,False,0,car,5330.928888888888,0.9929838881925668,-391.3642182441862,1043.9648776592958,-159.00000001686675,car,0 days 01:50:26.208000
2024-03-02 15:54:08.879,0 days 01:50:26.448000,0 days 00:01:36.273000,11190,282,7,100,False,0,car,5349.728888888887,0.996485735147781,-382.05400083261225,1234.8259558387524,-158.9999999964698,car,0 days 01:50:26.448000
