Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:35:25.155,0 days 01:31:42.724000,0 days 00:00:31.389000,10888,230,5,0,True,0,car,1794.7813888888884,0.3349818848224974,5672.1508501566595,4618.943546101949,-28.680726851562127,car,0 days 01:31:42.724000
2024-03-02 15:35:25.475,0 days 01:31:43.044000,0 days 00:00:31.709000,10044,201,5,1,True,0,car,1812.6480555555552,0.33831655817745154,5566.084854049663,4478.380594076248,-30.581745937093036,car,0 days 01:31:43.044000
2024-03-02 15:35:25.835,0 days 01:31:43.404000,0 days 00:00:32.069000,9511,192,5,6,True,0,car,1831.8480555555552,0.3419000877529246,5427.28486252277,4344.712364411108,-33.57261140873433,car,0 days 01:31:43.404000
2024-03-02 15:35:25.995,0 days 01:31:43.564000,0 days 00:00:32.229000,9456,188,5,7,False,0,car,1840.2036111111106,0.3434595867348434,5364.8085865917765,4298.42287053623,-35.153963176088524,car,0 days 01:31:43.564000
2024-03-02 15:35:26.195,0 days 01:31:43.764000,0 days 00:00:32.429000,9180,183,5,13,False,0,car,1850.3702777777773,0.3453571154163005,5242.696816131353,4239.623976217328,-37.16682626278647,car,0 days 01:31:43.764000
2024-03-02 15:35:26.475,0 days 01:31:44.044000,0 days 00:00:32.709000,9183,180,5,18,False,0,car,1864.3702777777773,0.3479701057317496,5123.674238918103,4199.929707296453,-38.61319663247604,car,0 days 01:31:44.044000
2024-03-02 15:35:26.915,0 days 01:31:44.484000,0 days 00:00:33.149000,9469,180,5,62,False,0,car,1886.3702777777771,0.35207623337031246,4916.928673374731,4184.171415011256,-42.52002584093322,car,0 days 01:31:44.484000
2024-03-02 15:35:27.275,0 days 01:31:44.844000,0 days 00:00:33.509000,9773,186,5,100,False,0,car,1904.970277777777,0.35554777764655193,4735.442424612584,4188.206886216851,-46.97433288465418,car,0 days 01:31:44.844000
2024-03-02 15:35:27.515,0 days 01:31:45.084000,0 days 00:00:33.749000,10339,193,5,100,False,0,car,1917.8369444444438,0.35794924017456,4596.494718250413,4189.547314124631,-50.68235871060432,car,0 days 01:31:45.084000
2024-03-02 15:35:27.715,0 days 01:31:45.284000,0 days 00:00:33.949000,10553,196,5,94,False,0,car,1928.7258333333325,0.35998156597546477,4436.528738524083,4183.759984800255,-54.6090490445467,car,0 days 01:31:45.284000
2024-03-02 15:35:28.075,0 days 01:31:45.644000,0 days 00:00:34.309000,10701,203,5,69,False,0,car,1949.0258333333325,0.36377040193286597,4300.855339845191,4162.436600117376,-58.943488737207474,car,0 days 01:31:45.644000
2024-03-02 15:35:28.235,0 days 01:31:45.804000,0 days 00:00:34.469000,10810,206,5,69,False,0,car,1958.1813888888883,0.36547921464709626,4214.522826951209,4140.905264797645,-61.54113156568947,car,0 days 01:31:45.804000
2024-03-02 15:35:28.435,0 days 01:31:46.004000,0 days 00:00:34.669000,10843,207,5,76,False,0,car,1969.681388888888,0.36762559954907226,4104.417245100103,4103.211016057592,-65.94895257811707,car,0 days 01:31:46.004000
2024-03-02 15:35:28.635,0 days 01:31:46.204000,0 days 00:00:34.869000,11024,208,5,88,False,0,car,1981.2369444444437,0.36978235346023663,3997.222902320381,4054.169675754071,-70.99256672799659,car,0 days 01:31:46.204000
2024-03-02 15:35:28.875,0 days 01:31:46.444000,0 days 00:00:35.109000,11113,214,5,98,False,0,car,1995.5036111111106,0.37244511501978955,3818.7899110884937,3941.562828509521,-79.66363076160461,car,0 days 01:31:46.444000
2024-03-02 15:35:29.195,0 days 01:31:46.764000,0 days 00:00:35.429000,11615,221,5,100,False,0,car,2015.148055555555,0.3761115966687689,3696.8622063806174,3847.0127917331024,-87.77605042667481,car,0 days 01:31:46.764000
2024-03-02 15:35:29.355,0 days 01:31:46.924000,0 days 00:00:35.589000,11648,223,5,100,False,0,car,2025.0591666666658,0.37796142790795983,3654.458696426764,3798.705395081355,-91.4205008324082,car,0 days 01:31:46.924000
2024-03-02 15:35:29.555,0 days 01:31:47.124000,0 days 00:00:35.789000,11895,225,5,100,False,0,car,2037.559166666666,0.38029445497532516,3569.6531347573236,3700.0651231678535,-97.84498994975499,car,0 days 01:31:47.124000
2024-03-02 15:35:29.835,0 days 01:31:47.404000,0 days 00:00:36.069000,10794,232,5,100,False,0,car,2055.6036111111107,0.3836623091596818,3463.075886117305,3553.0734935084442,-107.64991948900672,car,0 days 01:31:47.404000
2024-03-02 15:35:30.156,0 days 01:31:47.725000,0 days 00:00:36.390000,10350,236,6,0,False,0,car,2076.6469444444438,0.3875898824600223,3341.9193347349637,3363.3622309234106,-118.1124024942021,car,0 days 01:31:47.725000
2024-03-02 15:35:30.396,0 days 01:31:47.965000,0 days 00:00:36.630000,10047,231,6,0,True,0,car,2092.046944444444,0.3904641718070163,3261.8707003143627,3229.890237205769,-124.24648170730252,car,0 days 01:31:47.965000
2024-03-02 15:35:31.355,0 days 01:31:48.924000,0 days 00:00:37.589000,10228,181,5,0,True,0,car,2140.2633333333324,0.3994633830364873,2993.4755213527533,2802.2219336883227,-143.41379456715956,car,0 days 01:31:48.924000
2024-03-02 15:35:31.555,0 days 01:31:49.124000,0 days 00:00:37.789000,10088,157,5,0,True,0,car,2148.9855555555546,0.40109131747904886,2940.650983859467,2732.312881962217,-145.54490669868397,car,0 days 01:31:49.124000
2024-03-02 15:35:31.875,0 days 01:31:49.444000,0 days 00:00:38.109000,9435,138,3,0,True,0,car,2161.2522222222215,0.40338079470782334,2861.7455387537625,2635.5511286448404,-148.40170972505868,car,0 days 01:31:49.444000
2024-03-02 15:35:32.235,0 days 01:31:49.804000,0 days 00:00:38.469000,7895,115,3,0,True,0,car,2172.7522222222215,0.4055271796097994,2776.376656454635,2547.1925736887965,-150.07069643946483,car,0 days 01:31:49.804000
2024-03-02 15:35:32.595,0 days 01:31:50.164000,0 days 00:00:38.829000,6963,104,3,0,True,0,car,2183.1522222222216,0.4074682581298473,2681.6187494600417,2485.237775064561,-150.96632535037122,car,0 days 01:31:50.164000
2024-03-02 15:35:32.875,0 days 01:31:50.444000,0 days 00:00:39.109000,6297,98,3,0,True,0,car,2190.774444444444,0.40889088619048075,2618.4965858763294,2465.644844323024,-151.72008144924826,car,0 days 01:31:50.444000
2024-03-02 15:35:33.235,0 days 01:31:50.804000,0 days 00:00:39.469000,5718,89,3,0,True,0,car,2199.674444444444,0.4105520014624448,2530.4999956500646,2456.958959513245,-152.97764414393538,car,0 days 01:31:50.804000
2024-03-02 15:35:33.515,0 days 01:31:51.084000,0 days 00:00:39.749000,5455,81,3,0,True,0,car,2205.974444444444,0.41172784710439697,2472.225323625362,2472.127686116456,-153.67474225817853,car,0 days 01:31:51.084000
2024-03-02 15:35:33.755,0 days 01:31:51.324000,0 days 00:00:39.989000,5455,79,3,0,False,0,car,2211.2411111111105,0.4127108291754468,2429.891913109281,2505.6050969055855,-152.36331338626275,car,0 days 01:31:51.324000
2024-03-02 15:35:33.955,0 days 01:31:51.524000,0 days 00:00:40.189000,5120,74,3,1,False,0,car,2215.352222222222,0.41347813585538035,2390.6698538411947,2554.8512303253847,-152.83218552398728,car,0 days 01:31:51.524000
2024-03-02 15:35:34.195,0 days 01:31:51.764000,0 days 00:00:40.429000,5652,74,3,12,False,0,car,2220.285555555555,0.4143989038713005,2366.330995925289,2591.983345166718,-153.3553283311735,car,0 days 01:31:51.764000
2024-03-02 15:35:34.355,0 days 01:31:51.924000,0 days 00:00:40.589000,5652,72,3,12,False,0,car,2223.485555555555,0.41499615880054597,2359.131252495684,2608.8258662210014,-153.18158982819193,car,0 days 01:31:51.924000
2024-03-02 15:35:34.675,0 days 01:31:52.244000,0 days 00:00:40.909000,5728,75,3,26,False,0,car,2230.1522222222216,0.41624043990314075,2333.3260113876404,2666.195952843978,-152.00547970124893,car,0 days 01:31:52.244000
2024-03-02 15:35:34.835,0 days 01:31:52.404000,0 days 00:00:41.069000,5927,76,3,34,False,0,car,2233.5299999999993,0.41687087566178876,2321.434413066178,2698.5643697274327,-152.1235229439803,car,0 days 01:31:52.404000
2024-03-02 15:35:35.035,0 days 01:31:52.604000,0 days 00:00:41.269000,6142,79,3,41,False,0,car,2237.918888888888,0.41769002738766364,2309.301685925988,2740.8112630689334,-151.2856016426751,car,0 days 01:31:52.604000
2024-03-02 15:35:35.275,0 days 01:31:52.844000,0 days 00:00:41.509000,6483,86,3,44,False,0,car,2243.6522222222216,0.41876010913589523,2298.409528385895,2795.7397315109956,-150.949563524747,car,0 days 01:31:52.844000
2024-03-02 15:35:35.675,0 days 01:31:53.244000,0 days 00:00:41.909000,7477,97,3,59,False,0,car,2254.4299999999994,0.42077169691842353,2289.5610093783253,2896.1017010104124,-148.99127722160614,car,0 days 01:31:53.244000
2024-03-02 15:35:35.835,0 days 01:31:53.404000,0 days 00:00:42.069000,7671,100,3,63,False,0,car,2258.8744444444437,0.42160121765348674,2289.17635752041,2943.0353328427573,-148.92311996999888,car,0 days 01:31:53.404000
2024-03-02 15:35:35.995,0 days 01:31:53.564000,0 days 00:00:42.229000,8262,107,3,72,False,0,car,2263.629999999999,0.42248880484000434,2293.682231248406,3020.572022404616,-147.16869669444304,car,0 days 01:31:53.564000
2024-03-02 15:35:36.315,0 days 01:31:53.884000,0 days 00:00:42.549000,9208,119,3,83,False,0,car,2274.207777777777,0.42446306418945484,2301.4750235478114,3108.707569519062,-144.89728267440725,car,0 days 01:31:53.884000
2024-03-02 15:35:36.475,0 days 01:31:54.044000,0 days 00:00:42.709000,9208,125,3,83,False,0,car,2279.763333333333,0.42549996510828386,2306.7514589362286,3145.341731284724,-143.83963449320817,car,0 days 01:31:54.044000
2024-03-02 15:35:36.636,0 days 01:31:54.205000,0 days 00:00:42.870000,9628,134,3,100,False,0,car,2285.7561111111104,0.42661847012942467,2315.914955759234,3210.531410094177,-141.83238123651643,car,0 days 01:31:54.205000
2024-03-02 15:35:36.956,0 days 01:31:54.525000,0 days 00:00:43.190000,10570,149,3,100,False,0,car,2299.000555555555,0.429090441919913,2338.1389454149876,3338.650713907299,-137.8287321910841,car,0 days 01:31:54.525000
2024-03-02 15:35:37.116,0 days 01:31:54.685000,0 days 00:00:43.350000,10570,149,3,100,False,0,car,2305.622777777777,0.43032642781515723,2350.7325853028,3403.702354849196,-135.86601117947507,car,0 days 01:31:54.685000
2024-03-02 15:35:37.396,0 days 01:31:54.965000,0 days 00:00:43.630000,10276,170,3,100,False,0,car,2318.8449999999993,0.43279425200197025,2375.641862068223,3517.4366858474486,-131.7595490222611,car,0 days 01:31:54.965000
2024-03-02 15:35:37.756,0 days 01:31:55.325000,0 days 00:00:43.990000,11281,177,4,100,False,0,car,2336.544999999999,0.43609781832935945,2411.367328686822,3680.4074074693717,-126.3487030718868,car,0 days 01:31:55.325000
2024-03-02 15:35:37.955,0 days 01:31:55.524000,0 days 00:00:44.189000,11432,185,4,100,False,0,car,2346.771388888888,0.43800649369569394,2444.860373797746,3835.642300401677,-121.55914149077627,car,0 days 01:31:55.524000
2024-03-02 15:35:38.195,0 days 01:31:55.764000,0 days 00:00:44.429000,11873,198,4,100,False,0,car,2359.971388888888,0.44047017027883173,2475.3060724971688,3979.1724689949933,-117.44561955260403,car,0 days 01:31:55.764000
2024-03-02 15:35:38.595,0 days 01:31:56.164000,0 days 00:00:44.829000,10881,209,5,100,False,0,car,2383.1936111111104,0.44480441611953697,2513.339205591919,4148.451708033962,-113.29613237265667,car,0 days 01:31:56.164000
2024-03-02 15:35:38.995,0 days 01:31:56.564000,0 days 00:00:45.229000,11189,219,5,100,False,0,car,2407.5269444444434,0.449346042144008,2566.77574452935,4374.166514850145,-108.81599350766548,car,0 days 01:31:56.564000
2024-03-02 15:35:39.155,0 days 01:31:56.724000,0 days 00:00:45.389000,11443,221,5,100,False,0,car,2417.349166666666,0.45117928296849774,2600.1677535158715,4524.041845351551,-106.92474806496328,car,0 days 01:31:56.724000
2024-03-02 15:35:39.475,0 days 01:31:57.044000,0 days 00:00:45.709000,11828,230,5,100,False,0,car,2437.7936111111103,0.4549950783497885,2633.9171051707,4678.95062435634,-105.23182211091726,car,0 days 01:31:57.044000
2024-03-02 15:35:39.875,0 days 01:31:57.444000,0 days 00:00:46.109000,10408,234,5,100,False,0,car,2463.7936111111103,0.4598477746499082,2679.1423596680884,4919.627716763358,-103.76286772623372,car,0 days 01:31:57.444000
2024-03-02 15:35:40.235,0 days 01:31:57.804000,0 days 00:00:46.469000,10769,236,6,100,False,0,car,2487.39361111111,0.4642525297530939,2717.4021158270484,5151.8403881326585,-105.07028339258994,car,0 days 01:31:57.804000
2024-03-02 15:35:40.515,0 days 01:31:58.084000,0 days 00:00:46.749000,10891,242,6,100,False,0,car,2506.2158333333323,0.46776555006608656,2740.2104639575477,5335.339543366528,-105.20547423037608,car,0 days 01:31:58.084000
2024-03-02 15:35:40.915,0 days 01:31:58.484000,0 days 00:00:47.149000,10364,240,6,0,True,0,car,2532.882499999999,0.4727426744764658,2754.391751186453,5676.043549680548,-110.38039955479503,car,0 days 01:31:58.484000
2024-03-02 15:35:41.075,0 days 01:31:58.644000,0 days 00:00:47.309000,10114,231,6,0,True,0,car,2543.149166666665,0.4746588673744617,2755.036322498643,5744.171972704018,-111.12868296850971,car,0 days 01:31:58.644000
2024-03-02 15:35:41.475,0 days 01:31:59.044000,0 days 00:00:47.709000,9126,209,6,0,True,0,car,2566.371388888888,0.4789931132151671,2683.609618748398,6016.763833069054,-117.26666039095367,car,0 days 01:31:59.044000
2024-03-02 15:35:41.795,0 days 01:31:59.364000,0 days 00:00:48.029000,9770,190,5,0,True,0,car,2583.2602777777765,0.4821452920084072,2651.655551298517,6105.376704979184,-119.67197005442934,car,0 days 01:31:59.364000
2024-03-02 15:35:41.995,0 days 01:31:59.564000,0 days 00:00:48.229000,10140,177,5,0,True,0,car,2593.0936111111096,0.4839806066347345,2605.3391162146327,6205.267817168686,-123.22606368628067,car,0 days 01:31:59.564000
2024-03-02 15:35:42.275,0 days 01:31:59.844000,0 days 00:00:48.509000,10639,159,4,0,True,0,car,2605.4602777777764,0.4862887480800479,2541.2841581639286,6312.802224106131,-126.39795865506284,car,0 days 01:31:59.844000
2024-03-02 15:35:42.435,0 days 01:32:00.004000,0 days 00:00:48.669000,10362,153,4,0,True,0,car,2612.260277777776,0.48755791480469457,2500.7585739844963,6367.794993701535,-128.45357227031377,car,0 days 01:32:00.004000
2024-03-02 15:35:42.635,0 days 01:32:00.204000,0 days 00:00:48.869000,10362,142,3,0,True,0,car,2620.149166666665,0.4890303141094318,2448.2636175340294,6427.415375729265,-130.91255210536576,car,0 days 01:32:00.204000
2024-03-02 15:35:42.955,0 days 01:32:00.524000,0 days 00:00:49.189000,8428,127,3,0,True,0,car,2631.438055555554,0.49113729677649237,2364.1609598249192,6505.826417867985,-134.54034500766164,car,0 days 01:32:00.524000
2024-03-02 15:35:43.316,0 days 01:32:00.885000,0 days 00:00:49.550000,7556,109,3,0,True,0,car,2642.3683333333315,0.4931773474892424,2266.0915348380827,6570.830064728806,-135.86409627268088,car,0 days 01:32:00.885000
2024-03-02 15:35:43.476,0 days 01:32:01.045000,0 days 00:00:49.710000,7213,102,3,0,True,0,car,2646.901666666665,0.49402345863900693,2225.725768989124,6589.744016099842,-136.9114618546429,car,0 days 01:32:01.045000
2024-03-02 15:35:43.716,0 days 01:32:01.285000,0 days 00:00:49.950000,6237,95,3,0,True,0,car,2653.2349999999983,0.495205525686472,2166.0754556534025,6608.738583101155,-136.91645595027748,car,0 days 01:32:01.285000
2024-03-02 15:35:43.956,0 days 01:32:01.525000,0 days 00:00:50.190000,5718,88,3,0,True,0,car,2659.1016666666646,0.4963004930567554,2114.839212527549,6615.0723742984255,-138.97574167792357,car,0 days 01:32:01.525000
2024-03-02 15:35:44.276,0 days 01:32:01.845000,0 days 00:00:50.510000,5392,79,3,0,True,0,car,2666.123888888887,0.49761113581815525,2022.0547479718857,6595.127831180265,-140.0940992775343,car,0 days 01:32:01.845000
2024-03-02 15:35:44.556,0 days 01:32:02.125000,0 days 00:00:50.790000,5241,77,3,0,False,0,car,2672.112777777776,0.49872891500865296,1995.4226325013597,6572.460753917372,-139.99488172251938,car,0 days 01:32:02.125000
2024-03-02 15:35:44.715,0 days 01:32:02.284000,0 days 00:00:50.949000,5158,74,3,0,False,0,car,2675.3811111111095,0.4993389238192001,1966.9467721781064,6540.832839386134,-140.49606179278518,car,0 days 01:32:02.284000
2024-03-02 15:35:44.995,0 days 01:32:02.564000,0 days 00:00:51.229000,5161,70,3,9,False,0,car,2680.825555555554,0.5003550867196526,1931.635797233243,6495.1526042873675,-141.55047286493968,car,0 days 01:32:02.564000
2024-03-02 15:35:45.235,0 days 01:32:02.804000,0 days 00:00:51.469000,5450,71,3,25,False,0,car,2685.5588888888874,0.5012385263024949,1916.8899749509803,6457.8078219365425,-142.02857437314776,car,0 days 01:32:02.804000
2024-03-02 15:35:45.555,0 days 01:32:03.124000,0 days 00:00:51.789000,5908,75,3,35,False,0,car,2692.225555555554,0.5024828074050897,1890.062236730695,6383.565934045166,-141.99252689277688,car,0 days 01:32:03.124000
2024-03-02 15:35:45.795,0 days 01:32:03.364000,0 days 00:00:52.029000,6233,80,3,42,False,0,car,2697.5588888888874,0.5034782322871655,1880.391046215518,6345.771037252667,-141.99517108075574,car,0 days 01:32:03.364000
2024-03-02 15:35:46.155,0 days 01:32:03.724000,0 days 00:00:52.389000,7209,88,3,61,False,0,car,2706.3588888888876,0.5051206833425907,1862.3604343724712,6262.780925082163,-142.04925053677712,car,0 days 01:32:03.724000
2024-03-02 15:35:46.475,0 days 01:32:04.044000,0 days 00:00:52.709000,7969,104,3,75,False,0,car,2715.603333333332,0.5068460864715222,1843.4401432241368,6137.334378668877,-140.94968856328677,car,0 days 01:32:04.044000
2024-03-02 15:35:46.715,0 days 01:32:04.284000,0 days 00:00:52.949000,8933,113,3,80,False,0,car,2723.1366666666654,0.5082521241174544,1837.2499078302274,6093.554261324696,-141.5176939830593,car,0 days 01:32:04.284000
2024-03-02 15:35:47.075,0 days 01:32:04.644000,0 days 00:00:53.309000,9935,131,3,91,False,0,car,2736.2366666666653,0.5106971364840531,1823.7058307479342,5979.380004979463,-139.88594971685754,car,0 days 01:32:04.644000
2024-03-02 15:35:47.275,0 days 01:32:04.844000,0 days 00:00:53.509000,10656,140,3,100,False,0,car,2744.014444444443,0.5121487977704138,1814.216602818964,5890.72037707762,-139.81804594567473,car,0 days 01:32:04.844000
2024-03-02 15:35:47.635,0 days 01:32:05.204000,0 days 00:00:53.869000,11159,155,3,100,False,0,car,2759.514444444443,0.5150417513339467,1798.2743282322888,5723.174176681773,-138.84449143213988,car,0 days 01:32:05.204000
2024-03-02 15:35:47.795,0 days 01:32:05.364000,0 days 00:00:54.029000,10319,164,3,100,False,0,car,2766.8033333333324,0.5164021653394504,1794.0521091835312,5672.718894995577,-138.95486898796761,car,0 days 01:32:05.364000
2024-03-02 15:35:47.955,0 days 01:32:05.524000,0 days 00:00:54.189000,10516,164,4,100,False,0,car,2774.092222222221,0.5177625793449541,1787.1968514752803,5604.921007798133,-139.0000832203313,car,0 days 01:32:05.524000
2024-03-02 15:35:48.195,0 days 01:32:05.764000,0 days 00:00:54.429000,11214,180,4,100,False,0,car,2786.092222222221,0.5200022853296248,1777.8468832841706,5487.156470912175,-138.99991430532322,car,0 days 01:32:05.764000
2024-03-02 15:35:48.515,0 days 01:32:06.084000,0 days 00:00:54.749000,10495,191,4,100,False,0,car,2803.069999999999,0.5231710545375662,1766.9495873200312,5320.021456771074,-138.99997984939142,car,0 days 01:32:06.084000
2024-03-02 15:35:48.675,0 days 01:32:06.244000,0 days 00:00:54.909000,10355,197,5,100,False,0,car,2811.8255555555543,0.5248052103856407,1761.752588059038,5233.207918727726,-139.0000026067494,car,0 days 01:32:06.244000
2024-03-02 15:35:48.915,0 days 01:32:06.484000,0 days 00:00:55.149000,10695,204,5,100,False,0,car,2825.425555555554,0.5273435438349341,1753.0400404674988,5098.108484138288,-138.9999993752815,car,0 days 01:32:06.484000
2024-03-02 15:35:49.155,0 days 01:32:06.724000,0 days 00:00:55.389000,10969,209,5,100,False,0,car,2839.3588888888876,0.5299440913393573,1745.2462850729205,4959.36635305321,-139.0000000665658,car,0 days 01:32:06.724000
2024-03-02 15:35:49.395,0 days 01:32:06.964000,0 days 00:00:55.629000,11217,215,5,100,False,0,car,2853.6922222222206,0.532619295709936,1737.5150598000223,4815.221678315962,-138.99999998675034,car,0 days 01:32:06.964000
2024-03-02 15:35:49.675,0 days 01:32:07.244000,0 days 00:00:55.909000,11561,225,5,100,False,0,car,2871.1922222222206,0.5358855336042474,1727.8213592265915,4642.9497634003665,-139.00000000035394,car,0 days 01:32:07.244000
2024-03-02 15:35:49.956,0 days 01:32:07.525000,0 days 00:00:56.190000,11715,229,5,100,False,0,car,2889.066944444443,0.5392217104655338,1717.7029848656043,4451.214896642362,-139.00000000006926,car,0 days 01:32:07.525000
2024-03-02 15:35:50.236,0 days 01:32:07.805000,0 days 00:00:56.470000,10733,235,6,100,False,0,car,2907.3447222222208,0.5426331144884813,1708.70749391291,4272.591405687286,-138.99999999998272,car,0 days 01:32:07.805000
2024-03-02 15:35:50.596,0 days 01:32:08.165000,0 days 00:00:56.830000,10980,243,6,100,False,0,car,2931.644722222221,0.5471685191074395,1697.556914845861,4027.416777860203,-139.00000000000077,car,0 days 01:32:08.165000
2024-03-02 15:35:51.036,0 days 01:32:08.605000,0 days 00:00:57.270000,11288,250,6,100,False,0,car,2962.200277777777,0.5528714741609991,1680.6651755315838,3675.0273051351605,-138.99999999999991,car,0 days 01:32:08.605000
2024-03-02 15:35:51.315,0 days 01:32:08.884000,0 days 00:00:57.549000,11421,254,6,100,False,0,car,2981.885277777777,0.5565455251866859,1674.1093713159448,3551.199002510395,-139.0,car,0 days 01:32:08.884000
2024-03-02 15:35:51.635,0 days 01:32:09.204000,0 days 00:00:57.869000,11487,257,6,100,False,0,car,3004.7297222222214,0.5608092617649107,1663.4533421849023,3323.3293168343016,-139.0,car,0 days 01:32:09.204000
2024-03-02 15:35:51.835,0 days 01:32:09.404000,0 days 00:00:58.069000,10484,261,7,100,False,0,car,3019.2297222222214,0.5635155731630546,1657.122250887911,3179.9063787642167,-139.0,car,0 days 01:32:09.404000
2024-03-02 15:35:52.155,0 days 01:32:09.724000,0 days 00:00:58.389000,10559,265,7,100,False,0,car,3042.785277777777,0.5679120330588896,1647.4072283343419,2945.236963955821,-139.00000000000003,car,0 days 01:32:09.724000
2024-03-02 15:35:52.475,0 days 01:32:10.044000,0 days 00:00:58.709000,10687,269,7,100,False,0,car,3066.696388888888,0.5723748546135295,1636.8202553981953,2708.069198295974,-139.0,car,0 days 01:32:10.044000
2024-03-02 15:35:52.635,0 days 01:32:10.204000,0 days 00:00:58.869000,10761,270,7,100,False,0,car,3078.6963888888877,0.5746145605982002,1631.4152100664028,2587.9886958232505,-138.99999999999994,car,0 days 01:32:10.204000
2024-03-02 15:35:53.115,0 days 01:32:10.684000,0 days 00:00:59.349000,10956,273,7,100,False,0,car,3115.0963888888873,0.5814083354183678,1614.8236588775646,2225.235078630737,-138.99999999999721,car,0 days 01:32:10.684000
2024-03-02 15:35:53.355,0 days 01:32:10.924000,0 days 00:00:59.589000,10872,274,7,100,False,0,car,3133.363055555554,0.5848176656394776,1604.9188494678656,2042.6203142455915,-139.0000000000141,car,0 days 01:32:10.924000
2024-03-02 15:35:53.675,0 days 01:32:11.244000,0 days 00:00:59.909000,10951,275,7,100,False,0,car,3157.8074999999985,0.5893800296823253,1593.6131599233308,1805.5146943117347,-138.99999999985965,car,0 days 01:32:11.244000
2024-03-02 15:35:53.835,0 days 01:32:11.404000,0 days 00:01:00.069000,10928,275,7,100,False,0,car,3170.029722222221,0.5916612117037492,1585.86064409712,1646.8280571970504,-139.0000000006325,car,0 days 01:32:11.404000
2024-03-02 15:35:54.155,0 days 01:32:11.724000,0 days 00:01:00.389000,11004,276,7,100,False,0,car,3194.5630555555545,0.596240166161298,1569.231986002648,1316.17717515179,-138.99999998524322,car,0 days 01:32:11.724000
2024-03-02 15:35:54.315,0 days 01:32:11.884000,0 days 00:01:00.549000,11032,277,7,100,False,0,car,3206.874166666665,0.5985379385974231,1563.025875197839,1191.9620411514888,-138.9999999885318,car,0 days 01:32:11.884000
2024-03-02 15:35:54.595,0 days 01:32:12.164000,0 days 00:01:00.829000,10998,277,7,100,False,0,car,3228.41861111111,0.602559040360642,1555.9901945902989,1056.2013604458339,-139.00000007463268,car,0 days 01:32:12.164000
2024-03-02 15:35:54.795,0 days 01:32:12.364000,0 days 00:01:01.029000,10975,278,7,100,False,0,car,3243.8630555555546,0.6054416249149868,1549.95261492384,943.8895688744747,-138.99999991924102,car,0 days 01:32:12.364000
2024-03-02 15:35:55.195,0 days 01:32:12.764000,0 days 00:01:01.429000,10603,277,7,0,True,0,car,3274.6408333333325,0.6111860560052994,1532.6236916147102,631.7943315020204,-138.99999643666865,car,0 days 01:32:12.764000
2024-03-02 15:35:55.635,0 days 01:32:13.204000,0 days 00:01:01.869000,9802,245,7,0,True,0,car,3304.585277777777,0.6167749519577878,1518.281414080648,308.38473840708014,-138.99975083204274,car,0 days 01:32:13.204000
2024-03-02 15:35:55.995,0 days 01:32:13.564000,0 days 00:01:02.229000,9822,206,7,0,True,0,car,3325.1852777777767,0.6206197805648057,1517.350130440972,108.9480299431558,-139.00171934933846,car,0 days 01:32:13.564000
2024-03-02 15:35:56.195,0 days 01:32:13.764000,0 days 00:01:02.429000,9822,192,6,0,True,0,car,3335.8519444444437,0.6226106303289575,1538.73737542599,-112.68597250654861,-139.0190705225295,car,0 days 01:32:13.764000
2024-03-02 15:35:56.476,0 days 01:32:14.045000,0 days 00:01:02.710000,10469,176,4,0,True,0,car,3349.5897222222216,0.625174678921038,1552.5916300019883,-185.82596932940652,-139.2197229855865,car,0 days 01:32:14.045000
2024-03-02 15:35:56.756,0 days 01:32:14.325000,0 days 00:01:02.990000,9892,169,4,0,True,0,car,3362.734166666666,0.6276279864949874,1594.9657693992438,-300.86009178190136,-138.32552815398589,car,0 days 01:32:14.325000
2024-03-02 15:35:57.036,0 days 01:32:14.605000,0 days 00:01:03.270000,9476,162,4,0,False,0,car,3375.334166666666,0.6299796777788915,1637.7971951969841,-400.745481426927,-138.0939041079985,car,0 days 01:32:14.605000
2024-03-02 15:35:57.236,0 days 01:32:14.805000,0 days 00:01:03.470000,9145,159,4,1,False,0,car,3384.167499999999,0.6316283502398297,1677.395831187916,-450.6062722239136,-137.56782601196124,car,0 days 01:32:14.805000
2024-03-02 15:35:57.436,0 days 01:32:15.005000,0 days 00:01:03.670000,9010,155,4,1,False,0,car,3392.7786111111104,0.6332355466640146,1742.0494291576229,-513.2140443240893,-136.1302380672465,car,0 days 01:32:15.005000
2024-03-02 15:35:57.676,0 days 01:32:15.245000,0 days 00:01:03.910000,9399,153,4,21,False,0,car,3402.9786111111102,0.6351392967509847,1845.5510691609088,-577.0505686383233,-135.10593965605733,car,0 days 01:32:15.245000
2024-03-02 15:35:58.075,0 days 01:32:15.644000,0 days 00:01:04.309000,9246,151,4,65,False,0,car,3419.7144444444434,0.6382629089239111,1988.007823034056,-634.8501804534823,-132.38865337034514,car,0 days 01:32:15.644000
2024-03-02 15:35:58.355,0 days 01:32:15.924000,0 days 00:01:04.589000,9737,155,4,75,False,0,car,3431.769999999999,0.6405129839177701,2122.3679936768513,-665.2038105005415,-129.879282677764,car,0 days 01:32:15.924000
