Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:28:55.686,0 days 02:25:13.255000,0 days 00:01:04.056000,8149,154,5,60,False,0,car,3425.8513888888906,0.6398591829529503,2036.0322135596348,-647.4910866613134,-131.6792430801238,car,0 days 02:25:13.255000
2024-03-02 16:28:55.966,0 days 02:25:13.535000,0 days 00:01:04.336000,8208,156,5,60,False,0,car,3437.984722222224,0.6421253713749998,2159.41383286525,-669.3875036368995,-129.3845555657141,car,0 days 02:25:13.535000
2024-03-02 16:28:56.205,0 days 02:25:13.774000,0 days 00:01:04.575000,8475,161,5,67,False,0,car,3448.673333333335,0.644121723579488,2262.6577347038246,-668.7953838201456,-127.9587626244128,car,0 days 02:25:13.774000
2024-03-02 16:28:56.405,0 days 02:25:13.974000,0 days 00:01:04.775000,8755,166,5,71,False,0,car,3457.895555555557,0.6458441928013756,2353.378047384611,-656.8543193351107,-126.34036939925227,car,0 days 02:25:13.974000
2024-03-02 16:28:56.565,0 days 02:25:14.134000,0 days 00:01:04.935000,8967,169,5,78,False,0,car,3465.406666666668,0.6472470713483586,2427.100825686526,-641.4978451527984,-124.57582264477486,car,0 days 02:25:14.134000
2024-03-02 16:28:56.725,0 days 02:25:14.294000,0 days 00:01:05.095000,9185,172,5,80,False,0,car,3473.0511111111123,0.6486748530648146,2500.7644093544477,-620.0280692738048,-123.05170734098186,car,0 days 02:25:14.294000
2024-03-02 16:28:57.045,0 days 02:25:14.614000,0 days 00:01:05.415000,9597,180,5,87,False,0,car,3489.0511111111127,0.6516632334015835,2646.664394284412,-559.7593351021593,-119.3810085999261,car,0 days 02:25:14.614000
2024-03-02 16:28:57.245,0 days 02:25:14.814000,0 days 00:01:05.615000,9663,185,5,90,False,0,car,3499.32888888889,0.6535828527151327,2736.1267979136724,-510.2072737602997,-117.4329123314357,car,0 days 02:25:14.814000
2024-03-02 16:28:57.405,0 days 02:25:14.974000,0 days 00:01:05.775000,9946,188,5,100,False,0,car,3507.6844444444464,0.6551434513354454,2805.1916883439603,-465.03338093866364,-114.86411983037023,car,0 days 02:25:14.974000
2024-03-02 16:28:57.565,0 days 02:25:15.134000,0 days 00:01:05.935000,10275,188,5,100,False,0,car,3516.040000000002,0.6567040499557578,2877.667528687514,-411.0339117768744,-112.69394275162747,car,0 days 02:25:15.134000
2024-03-02 16:28:57.845,0 days 02:25:15.414000,0 days 00:01:06.215000,10765,204,5,100,False,0,car,3531.9066666666686,0.6596675271230534,2993.8111620358836,-303.2876832761124,-108.21380381086288,car,0 days 02:25:15.414000
2024-03-02 16:28:58.125,0 days 02:25:15.694000,0 days 00:01:06.495000,11135,211,5,100,False,0,car,3548.3177777777796,0.6627326922323641,3102.8837658905663,-176.29693503573682,-103.1938085499189,car,0 days 02:25:15.694000
2024-03-02 16:28:58.445,0 days 02:25:16.014000,0 days 00:01:06.815000,11359,219,5,100,False,0,car,3567.784444444446,0.6663685549754326,3232.3740386229792,20.022200537336357,-94.20952926105804,car,0 days 02:25:16.014000
2024-03-02 16:28:58.725,0 days 02:25:16.294000,0 days 00:01:07.095000,11640,225,5,100,False,0,car,3585.284444444446,0.6696370959687733,3284.4482565935596,127.29986226549282,-90.00159360354161,car,0 days 02:25:16.294000
2024-03-02 16:28:58.925,0 days 02:25:16.494000,0 days 00:01:07.295000,11851,229,5,100,False,0,car,3598.0066666666685,0.672013273389329,3341.5041294707644,253.7939278571395,-84.67702639670316,car,0 days 02:25:16.494000
2024-03-02 16:28:59.165,0 days 02:25:16.734000,0 days 00:01:07.535000,11024,232,5,100,False,0,car,3613.4733333333347,0.6749020410482054,3400.6589238304095,401.3888412468682,-78.92559344634421,car,0 days 02:25:16.734000
2024-03-02 16:28:59.525,0 days 02:25:17.094000,0 days 00:01:07.895000,10903,241,6,100,False,0,car,3637.5733333333346,0.6794032889304631,3482.5019615320275,611.4618520646393,-71.60764176367421,car,0 days 02:25:17.094000
2024-03-02 16:28:59.725,0 days 02:25:17.294000,0 days 00:01:08.095000,11008,245,6,100,False,0,car,3651.184444444446,0.6819454874808393,3538.0930665209085,734.3825235729562,-66.43806896092283,car,0 days 02:25:17.294000
2024-03-02 16:28:59.965,0 days 02:25:17.534000,0 days 00:01:08.335000,11176,248,6,100,False,0,car,3667.717777777779,0.6850334804955002,3618.1122069481303,877.1914604443792,-61.24783673149003,car,0 days 02:25:17.534000
2024-03-02 16:29:00.286,0 days 02:25:17.855000,0 days 00:01:08.656000,11385,253,6,100,False,0,car,3690.276944444446,0.689246941125535,3753.0788641531144,1070.9589884337065,-53.826557667854544,car,0 days 02:25:17.855000
2024-03-02 16:29:00.446,0 days 02:25:18.015000,0 days 00:01:08.816000,11423,253,6,100,False,0,car,3701.52138888889,0.6913471084177639,3824.5189891095138,1156.8924547849542,-49.833194194900464,car,0 days 02:25:18.015000
2024-03-02 16:29:00.646,0 days 02:25:18.215000,0 days 00:01:09.016000,11405,255,6,89,False,0,car,3715.688055555557,0.6939930701742779,3919.8575873981267,1255.03026703404,-44.92111201838958,car,0 days 02:25:18.215000
2024-03-02 16:29:00.926,0 days 02:25:18.495000,0 days 00:01:09.296000,11409,255,6,78,False,0,car,3735.5213888888907,0.6976974166333975,4069.8232634732412,1367.1213142699428,-38.11956717701141,car,0 days 02:25:18.495000
2024-03-02 16:29:01.366,0 days 02:25:18.935000,0 days 00:01:09.736000,11369,253,6,80,False,0,car,3766.4436111111127,0.7034728766870274,4348.660089290152,1512.5160486556863,-27.9938943539951,car,0 days 02:25:18.935000
2024-03-02 16:29:01.606,0 days 02:25:19.175000,0 days 00:01:09.976000,11412,254,6,85,False,0,car,3783.3769444444456,0.7066355792101076,4553.87961317457,1569.506865827278,-22.326294115882376,car,0 days 02:25:19.175000
2024-03-02 16:29:01.806,0 days 02:25:19.375000,0 days 00:01:10.176000,11455,254,6,90,False,0,car,3797.488055555557,0.7092711646460077,4735.547108411233,1611.5554452706863,-17.173427019872726,car,0 days 02:25:19.375000
2024-03-02 16:29:01.966,0 days 02:25:19.535000,0 days 00:01:10.336000,11447,253,6,91,False,0,car,3808.732500000001,0.7113713319382368,4800.296552810489,1618.6774498433276,-16.105137195548046,car,0 days 02:25:19.535000
2024-03-02 16:29:02.406,0 days 02:25:19.975000,0 days 00:01:10.776000,11664,258,6,92,False,0,car,3840.2658333333343,0.7172609315186184,5060.815688346009,1599.0217275559173,-11.377238474379116,car,0 days 02:25:19.975000
2024-03-02 16:29:02.606,0 days 02:25:20.175000,0 days 00:01:10.976000,11590,258,6,96,False,0,car,3854.5991666666678,0.7199380222369737,5199.925075737374,1566.2814017752455,-10.11421318578223,car,0 days 02:25:20.175000
2024-03-02 16:29:02.845,0 days 02:25:20.414000,0 days 00:01:11.215000,11766,261,6,100,False,0,car,3871.926666666668,0.7231743447548087,5363.094747972389,1507.6754814130297,-7.613497846945715,car,0 days 02:25:20.414000
2024-03-02 16:29:03.205,0 days 02:25:20.774000,0 days 00:01:11.575000,11865,263,6,100,False,0,car,3898.2266666666683,0.7280864949333722,5608.717065513225,1393.143388967966,-5.568102296546742,car,0 days 02:25:20.774000
2024-03-02 16:29:03.645,0 days 02:25:21.214000,0 days 00:01:12.015000,12065,265,6,0,True,0,car,3930.615555555557,0.7341358898512059,5903.440518191791,1246.4498276359839,-4.025132735614807,car,0 days 02:25:21.214000
2024-03-02 16:29:04.045,0 days 02:25:21.614000,0 days 00:01:12.415000,10171,233,6,0,True,0,car,3956.504444444446,0.7389712552572275,6164.0119235547345,1122.8249767757438,-4.854399230255775,car,0 days 02:25:21.614000
2024-03-02 16:29:04.405,0 days 02:25:21.974000,0 days 00:01:12.775000,9923,200,6,0,True,0,car,3976.504444444446,0.7427067306781884,6412.262844705312,968.0449959596631,-6.115111210676181,car,0 days 02:25:21.974000
2024-03-02 16:29:04.645,0 days 02:25:22.214000,0 days 00:01:13.015000,10483,187,5,0,True,0,car,3988.9711111111124,0.7450351770239205,6470.892399007585,918.2067695554682,-6.532764140507524,car,0 days 02:25:22.214000
2024-03-02 16:29:04.845,0 days 02:25:22.414000,0 days 00:01:13.215000,10258,176,4,0,True,0,car,3998.74888888889,0.7468614094519458,6510.339604294434,876.1144843412644,-7.338857799756903,car,0 days 02:25:22.414000
2024-03-02 16:29:05.245,0 days 02:25:22.814000,0 days 00:01:13.615000,9008,157,4,0,True,0,car,4016.193333333334,0.7501195741246727,6630.333007600176,668.2357914595943,-9.822260218308568,car,0 days 02:25:22.814000
2024-03-02 16:29:05.685,0 days 02:25:23.254000,0 days 00:01:14.055000,8042,140,4,0,True,0,car,4033.304444444446,0.7533154808737171,6658.798712293927,542.5707563279901,-12.291401340578048,car,0 days 02:25:23.254000
2024-03-02 16:29:06.085,0 days 02:25:23.654000,0 days 00:01:14.455000,7789,131,4,3,False,0,car,4047.860000000001,0.7560340768745274,6663.922311890875,391.79315969971935,-14.730858632001846,car,0 days 02:25:23.654000
2024-03-02 16:29:06.285,0 days 02:25:23.854000,0 days 00:01:14.655000,7806,129,4,4,False,0,car,4055.026666666668,0.757372622233705,6646.20228465263,300.6025397237699,-16.604891806158573,car,0 days 02:25:23.854000
2024-03-02 16:29:06.565,0 days 02:25:24.134000,0 days 00:01:14.935000,7644,127,4,18,False,0,car,4064.9044444444457,0.7592175320388352,6619.891924251239,223.4288848876634,-17.812129811400432,car,0 days 02:25:24.134000
2024-03-02 16:29:06.966,0 days 02:25:24.535000,0 days 00:01:15.336000,7923,129,4,39,False,0,car,4079.273611111112,0.7619013154839863,6523.025119153428,66.4323635215946,-22.07973031209543,car,0 days 02:25:24.535000
2024-03-02 16:29:07.326,0 days 02:25:24.895000,0 days 00:01:15.696000,8303,134,4,49,False,0,car,4092.673611111112,0.7644040840160301,6430.691918724926,-31.279914199562235,-25.283667873291044,car,0 days 02:25:24.895000
2024-03-02 16:29:07.646,0 days 02:25:25.215000,0 days 00:01:16.016000,8917,141,4,69,False,0,car,4105.206944444446,0.766744981946499,6381.752827626917,-77.66661440451767,-26.519137498669046,car,0 days 02:25:25.215000
2024-03-02 16:29:08.006,0 days 02:25:25.575000,0 days 00:01:16.376000,9711,150,4,83,False,0,car,4120.206944444446,0.7695465885122196,6219.349195773691,-193.62828202670815,-31.54170936093065,car,0 days 02:25:25.575000
2024-03-02 16:29:08.366,0 days 02:25:25.935000,0 days 00:01:16.736000,10804,168,4,100,False,0,car,4137.006944444446,0.7726843878658267,6123.062652282723,-249.47657660608837,-33.81360013114621,car,0 days 02:25:25.935000
2024-03-02 16:29:08.566,0 days 02:25:26.135000,0 days 00:01:16.936000,11132,176,4,100,False,0,car,4146.784722222224,0.7745106202938521,6024.848995975187,-303.6279013941229,-35.74804187461152,car,0 days 02:25:26.135000
2024-03-02 16:29:08.806,0 days 02:25:26.375000,0 days 00:01:17.176000,11549,188,4,100,False,0,car,4159.318055555557,0.7768515182243209,5891.966255733577,-374.38713945374866,-37.10669413222723,car,0 days 02:25:26.375000
2024-03-02 16:29:09.126,0 days 02:25:26.695000,0 days 00:01:17.496000,10369,198,4,100,False,0,car,4176.918055555557,0.7801387365947663,5778.433283757021,-433.9950841261775,-38.144173577508845,car,0 days 02:25:26.695000
2024-03-02 16:29:09.326,0 days 02:25:26.895000,0 days 00:01:17.696000,10369,205,5,100,False,0,car,4188.306944444445,0.7822658823205911,5676.728176697114,-486.4645108612233,-39.57085458471768,car,0 days 02:25:26.895000
2024-03-02 16:29:09.645,0 days 02:25:27.214000,0 days 00:01:18.015000,11155,215,5,100,False,0,car,4207.3583333333345,0.7858241820670717,5516.189345793992,-570.2048180058686,-40.925794166081744,car,0 days 02:25:27.214000
2024-03-02 16:29:09.925,0 days 02:25:27.494000,0 days 00:01:18.295000,11478,223,5,100,False,0,car,4224.702777777779,0.7890636693626939,5290.694926378297,-687.0699177208371,-42.33547586714312,car,0 days 02:25:27.494000
2024-03-02 16:29:10.245,0 days 02:25:27.814000,0 days 00:01:18.615000,11925,231,5,100,False,0,car,4245.236111111112,0.792898757461547,5189.99215425675,-741.5396815337206,-41.76261627564254,car,0 days 02:25:27.814000
2024-03-02 16:29:10.405,0 days 02:25:27.974000,0 days 00:01:18.775000,10945,235,5,100,False,0,car,4255.6805555555575,0.7948495057369378,5093.431171897466,-792.7333030166943,-41.101885825082775,car,0 days 02:25:27.974000
2024-03-02 16:29:10.605,0 days 02:25:28.174000,0 days 00:01:18.975000,10880,240,6,100,False,0,car,4269.0138888888905,0.797339822684245,4976.32436631905,-855.251257858399,-41.04204994140157,car,0 days 02:25:28.174000
2024-03-02 16:29:10.805,0 days 02:25:28.374000,0 days 00:01:19.175000,11030,244,6,100,False,0,car,4282.569444444446,0.7998716449140073,4858.483906185041,-918.3635174851628,-40.87347942807867,car,0 days 02:25:28.374000
2024-03-02 16:29:11.045,0 days 02:25:28.614000,0 days 00:01:19.415000,11221,247,6,100,False,0,car,4299.036111111113,0.8029471863439318,4714.772190046847,-996.4868268943443,-39.89886926910223,car,0 days 02:25:28.614000
2024-03-02 16:29:11.205,0 days 02:25:28.774000,0 days 00:01:19.575000,11331,252,6,100,False,0,car,4310.236111111113,0.8050390525796699,4616.581419859741,-1050.3330754374313,-40.13678444185288,car,0 days 02:25:28.774000
2024-03-02 16:29:11.405,0 days 02:25:28.974000,0 days 00:01:19.775000,11422,255,6,100,False,0,car,4324.40277777778,0.8076850143361839,4489.198868757341,-1120.555766773112,-40.56969714556537,car,0 days 02:25:28.974000
2024-03-02 16:29:11.605,0 days 02:25:29.174000,0 days 00:01:19.975000,11594,259,6,100,False,0,car,4338.791666666668,0.8103724813751527,4377.271637746846,-1182.1157820118724,-41.430440933996145,car,0 days 02:25:29.174000
2024-03-02 16:29:11.885,0 days 02:25:29.454000,0 days 00:01:20.255000,11733,262,6,100,False,0,car,4359.169444444446,0.8141785157762873,4086.9648381582724,-1342.5034714065587,-44.520737437791226,car,0 days 02:25:29.454000
2024-03-02 16:29:12.125,0 days 02:25:29.694000,0 days 00:01:20.495000,10611,264,6,100,False,0,car,4376.769444444446,0.8174657341467328,3978.4027988871007,-1403.2508846491305,-46.18191439891481,car,0 days 02:25:29.694000
2024-03-02 16:29:12.325,0 days 02:25:29.894000,0 days 00:01:20.695000,10693,266,7,100,False,0,car,4391.547222222223,0.8202258354299983,3908.797993553438,-1442.227551112154,-47.85017906650283,car,0 days 02:25:29.894000
2024-03-02 16:29:12.645,0 days 02:25:30.214000,0 days 00:01:21.015000,10787,266,7,100,False,0,car,4415.191666666668,0.8246419974832232,3701.7689789212604,-1557.2002166386405,-53.253493795586635,car,0 days 02:25:30.214000
2024-03-02 16:29:12.885,0 days 02:25:30.454000,0 days 00:01:21.255000,10949,275,7,100,False,0,car,4433.5250000000015,0.8280661832857706,3542.598155508035,-1645.2103829888285,-56.78287402768745,car,0 days 02:25:30.454000
2024-03-02 16:29:13.085,0 days 02:25:30.654000,0 days 00:01:21.455000,11030,277,7,100,False,0,car,4448.91388888889,0.8309404240957876,3410.30321968293,-1719.823066354687,-61.65832270153678,car,0 days 02:25:30.654000
2024-03-02 16:29:13.246,0 days 02:25:30.815000,0 days 00:01:21.616000,11030,278,7,100,False,0,car,4461.346666666668,0.8332625408859455,3288.6349625944704,-1786.6867916586414,-65.68420766876832,car,0 days 02:25:30.815000
2024-03-02 16:29:13.446,0 days 02:25:31.015000,0 days 00:01:21.816000,11078,279,7,100,False,0,car,4476.846666666668,0.8361575343371902,3151.112918024059,-1863.7004907046442,-70.52959256098025,car,0 days 02:25:31.015000
2024-03-02 16:29:13.726,0 days 02:25:31.295000,0 days 00:01:22.096000,11214,283,7,100,False,0,car,4498.857777777779,0.8402686325643699,2962.653870279009,-1968.6363604324627,-78.60059005725337,car,0 days 02:25:31.295000
2024-03-02 16:29:13.926,0 days 02:25:31.495000,0 days 00:01:22.296000,11280,285,7,100,False,0,car,4514.691111111113,0.8432258839392973,2799.686456488081,-2059.593692432648,-84.73639994155404,car,0 days 02:25:31.495000
2024-03-02 16:29:14.126,0 days 02:25:31.695000,0 days 00:01:22.496000,11306,286,7,100,False,0,car,4530.580000000001,0.8461935116348382,2637.746268276091,-2150.149326024688,-90.33735504189416,car,0 days 02:25:31.695000
2024-03-02 16:29:15.366,0 days 02:25:32.935000,0 days 00:01:23.736000,11584,291,7,100,False,0,car,4630.813333333335,0.8649144692862205,1860.4418396213298,-2584.1934988241956,-108.34553357086845,car,0 days 02:25:32.935000
2024-03-02 16:29:15.526,0 days 02:25:33.095000,0 days 00:01:23.896000,11644,293,7,100,False,0,car,4643.835555555557,0.8673466788380905,1745.9533856744363,-2648.8646295789927,-109.03154480844412,car,0 days 02:25:33.095000
2024-03-02 16:29:15.686,0 days 02:25:33.255000,0 days 00:01:24.056000,11634,294,7,100,False,0,car,4656.902222222224,0.8697871894464516,1630.5683785278452,-2714.688160463051,-109.77916394097147,car,0 days 02:25:33.255000
2024-03-02 16:29:15.846,0 days 02:25:33.415000,0 days 00:01:24.216000,11522,294,7,100,False,0,car,4669.96888888889,0.8722277000548126,1525.8298677364658,-2774.458150722516,-110.097542990107,car,0 days 02:25:33.415000
2024-03-02 16:29:16.126,0 days 02:25:33.695000,0 days 00:01:24.496000,11573,293,7,100,False,0,car,4692.75777777778,0.8764840667705853,1220.1022774707565,-2948.9422384618147,-108.96786146246629,car,0 days 02:25:33.695000
2024-03-02 16:29:16.325,0 days 02:25:33.894000,0 days 00:01:24.695000,11546,292,7,100,False,0,car,4708.898888888891,0.879498802961713,1108.575250460044,-3012.897388176043,-108.39696005247363,car,0 days 02:25:33.894000
2024-03-02 16:29:16.765,0 days 02:25:34.334000,0 days 00:01:25.135000,10400,270,7,0,True,0,car,4741.898888888892,0.8856623374062985,909.4044029396122,-3126.5524272339253,-107.080817598914,car,0 days 02:25:34.334000
2024-03-02 16:29:17.245,0 days 02:25:34.814000,0 days 00:01:25.615000,9291,214,6,0,True,0,car,4770.4322222222245,0.8909916156735359,583.0448594703204,-3311.3157565132046,-107.75405989644966,car,0 days 02:25:34.814000
2024-03-02 16:29:17.445,0 days 02:25:35.014000,0 days 00:01:25.815000,9612,194,6,0,True,0,car,4781.210000000003,0.8930046218726093,494.3306633530998,-3356.5288913120276,-108.44744304574263,car,0 days 02:25:35.014000
2024-03-02 16:29:17.645,0 days 02:25:35.214000,0 days 00:01:26.015000,9206,176,5,0,True,0,car,4790.987777777781,0.8948308543006347,363.93281954115633,-3422.159677198475,-108.98750883217107,car,0 days 02:25:35.214000
2024-03-02 16:29:18.045,0 days 02:25:35.614000,0 days 00:01:26.415000,8572,150,4,0,True,0,car,4807.654444444448,0.8979437504847688,244.39909040497614,-3465.097712704953,-109.5729256331335,car,0 days 02:25:35.614000
2024-03-02 16:29:18.205,0 days 02:25:35.774000,0 days 00:01:26.575000,8119,140,4,0,True,0,car,4813.87666666667,0.8991058983935121,178.6596645377132,-3482.080784010689,-110.56594002591514,car,0 days 02:25:35.774000
2024-03-02 16:29:18.485,0 days 02:25:36.054000,0 days 00:01:26.855000,7660,134,4,0,True,0,car,4824.298888888892,0.9010524961406573,75.40276049140448,-3496.530685518681,-112.31917631812067,car,0 days 02:25:36.054000
2024-03-02 16:29:18.765,0 days 02:25:36.334000,0 days 00:01:27.135000,7402,127,4,0,True,0,car,4834.17666666667,0.9028974059457874,-23.270311899339926,-3499.104584970301,-113.54625159027987,car,0 days 02:25:36.334000
2024-03-02 16:29:18.965,0 days 02:25:36.534000,0 days 00:01:27.335000,7133,124,4,0,False,0,car,4841.065555555559,0.904184069701896,-89.19162605239619,-3489.3584977627643,-114.38387303149787,car,0 days 02:25:36.534000
2024-03-02 16:29:19.165,0 days 02:25:36.734000,0 days 00:01:27.535000,7009,119,4,1,False,0,car,4847.67666666667,0.905418851854936,-147.55229885009493,-3472.0545400018946,-115.89565959054862,car,0 days 02:25:36.734000
2024-03-02 16:29:19.485,0 days 02:25:37.054000,0 days 00:01:27.855000,7281,116,4,35,False,0,car,4857.987777777781,0.9073446969608535,-261.27953426241834,-3393.10918845332,-120.06029105558568,car,0 days 02:25:37.054000
2024-03-02 16:29:19.846,0 days 02:25:37.415000,0 days 00:01:28.216000,7516,119,4,46,False,0,car,4869.920833333336,0.9095734787470904,-319.7933926161166,-3326.5879724754946,-121.18309153825544,car,0 days 02:25:37.415000
2024-03-02 16:29:20.126,0 days 02:25:37.695000,0 days 00:01:28.496000,7894,126,4,55,False,0,car,4879.7208333333365,0.9114038617033612,-407.51430474960085,-3203.798293432246,-124.06202009102859,car,0 days 02:25:37.695000
2024-03-02 16:29:20.486,0 days 02:25:38.055000,0 days 00:01:28.856000,8398,135,4,61,False,0,car,4893.2208333333365,0.9139253076125098,-443.60500966386684,-3138.5310489274175,-126.27336534137652,car,0 days 02:25:38.055000
2024-03-02 16:29:20.686,0 days 02:25:38.255000,0 days 00:01:29.056000,8621,141,4,67,False,0,car,4901.0541666666695,0.9153883688190527,-475.3411985001565,-3072.2386747942546,-127.57476905173218,car,0 days 02:25:38.255000
2024-03-02 16:29:20.886,0 days 02:25:38.455000,0 days 00:01:29.256000,9066,147,4,76,False,0,car,4909.2208333333365,0.9169136879492784,-500.50374004575144,-3005.1028706752686,-129.36671486315404,car,0 days 02:25:38.455000
2024-03-02 16:29:21.046,0 days 02:25:38.615000,0 days 00:01:29.416000,9760,150,4,89,False,0,car,4915.8875000000035,0.9181588464229321,-516.3709381559568,-2955.632167198366,-130.6326630597839,car,0 days 02:25:38.615000
2024-03-02 16:29:21.366,0 days 02:25:38.935000,0 days 00:01:29.736000,10115,159,4,100,False,0,car,4930.020833333337,0.9207985823870778,-546.2810331292748,-2838.432992199588,-133.38820510246865,car,0 days 02:25:38.935000
2024-03-02 16:29:21.806,0 days 02:25:39.375000,0 days 00:01:30.176000,11277,184,4,100,False,0,car,4952.509722222226,0.924998916971536,-572.9102243124935,-2628.207012538539,-138.31876028288923,car,0 days 02:25:39.375000
2024-03-02 16:29:22.006,0 days 02:25:39.575000,0 days 00:01:30.376000,11749,188,4,100,False,0,car,4962.95416666667,0.9269496652469267,-576.5089578627338,-2507.9825455038304,-140.9756108784343,car,0 days 02:25:39.575000
2024-03-02 16:29:22.326,0 days 02:25:39.895000,0 days 00:01:30.696000,11654,201,4,100,False,0,car,4980.820833333336,0.9302866899563181,-574.1770777798475,-2285.910315478182,-144.75339354766976,car,0 days 02:25:39.895000
2024-03-02 16:29:22.606,0 days 02:25:40.175000,0 days 00:01:30.976000,10957,211,5,100,False,0,car,4997.231944444447,0.9333518550656289,-568.0386576510246,-2182.7813601788275,-146.60399575014318,car,0 days 02:25:40.175000
2024-03-02 16:29:22.766,0 days 02:25:40.335000,0 days 00:01:31.136000,11062,214,5,100,False,0,car,5006.743055555558,0.935128281154708,-559.6420736826152,-2034.8375447111848,-149.0945268597843,car,0 days 02:25:40.335000
2024-03-02 16:29:23.165,0 days 02:25:40.734000,0 days 00:01:31.535000,11635,222,5,100,False,0,car,5031.348055555559,0.9397238497913452,-543.7795155470426,-1774.1800592810457,-152.28177519353858,car,0 days 02:25:40.734000
2024-03-02 16:29:23.645,0 days 02:25:41.214000,0 days 00:01:32.015000,10737,234,6,100,False,0,car,5062.548055555559,0.945551191448044,-530.1699143874852,-1546.6305660434289,-154.73813226864308,car,0 days 02:25:41.214000
2024-03-02 16:29:24.045,0 days 02:25:41.614000,0 days 00:01:32.415000,10977,243,6,100,False,0,car,5089.548055555559,0.9505940832663412,-515.7008405095733,-1278.387829787786,-157.03369360801088,car,0 days 02:25:41.614000
2024-03-02 16:29:24.365,0 days 02:25:41.934000,0 days 00:01:32.735000,11260,250,6,100,False,0,car,5111.77027777778,0.9547446115118531,-500.9421124242832,-1006.6962493164297,-158.1018040668205,car,0 days 02:25:41.934000
2024-03-02 16:29:24.685,0 days 02:25:42.254000,0 days 00:01:33.055000,11454,257,6,100,False,0,car,5134.614722222225,0.9590113545482396,-491.8565807524913,-838.3027004366237,-158.01566132062277,car,0 days 02:25:42.254000
2024-03-02 16:29:24.925,0 days 02:25:42.494000,0 days 00:01:33.295000,11614,259,6,100,False,0,car,5151.881388888892,0.9622363149950024,-482.24481460112247,-660.7868938245656,-157.93468692906438,car,0 days 02:25:42.494000
2024-03-02 16:29:25.125,0 days 02:25:42.694000,0 days 00:01:33.495000,10604,262,6,100,False,0,car,5166.436944444447,0.9649549109958128,-474.58418592111633,-522.2200887282032,-158.86255736781337,car,0 days 02:25:42.694000
2024-03-02 16:29:25.325,0 days 02:25:42.894000,0 days 00:01:33.695000,10549,264,7,100,False,0,car,5181.103611111113,0.9676942596378506,-462.6054118804619,-310.25784856359195,-159.15978649961085,car,0 days 02:25:42.894000
2024-03-02 16:29:25.645,0 days 02:25:43.214000,0 days 00:01:34.015000,10703,267,7,100,False,0,car,5204.836944444447,0.9721270238040576,-450.03244971141754,-81.61018906572176,-158.97352325633895,car,0 days 02:25:43.214000
2024-03-02 16:29:25.885,0 days 02:25:43.454000,0 days 00:01:34.255000,10803,269,7,100,False,0,car,5222.77027777778,0.9754765000981858,-443.8166756445654,34.83050965678494,-159.00338013825933,car,0 days 02:25:43.454000
2024-03-02 16:29:26.085,0 days 02:25:43.654000,0 days 00:01:34.455000,10869,272,7,100,False,0,car,5237.881388888892,0.978298859305134,-435.32128169915336,192.21775674925755,-158.9992853713441,car,0 days 02:25:43.654000
2024-03-02 16:29:27.246,0 days 02:25:44.815000,0 days 00:01:35.616000,11213,282,7,100,False,0,car,5328.826388888891,0.9952849999130982,-382.42765586711255,1220.1181322058549,-159.00000743328286,car,0 days 02:25:44.815000
