Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:49:58.358,0 days 01:46:15.927000,0 days 00:00:38.502000,7650,120,3,0,True,0,car,2176.6463888888884,0.4054739598016118,2735,2513,-150,car,0 days 01:46:15.927000
2024-03-02 15:49:58.718,0 days 01:46:16.287000,0 days 00:00:38.862000,6832,101,3,0,True,0,car,2186.7463888888883,0.40735542617800696,2655,2476,-150,car,0 days 01:46:16.287000
2024-03-02 15:49:59.038,0 days 01:46:16.607000,0 days 00:00:39.182000,6229,95,3,0,True,0,car,2195.1908333333326,0.40892848937499293,2561,2459,-152,car,0 days 01:46:16.607000
2024-03-02 15:49:59.278,0 days 01:46:16.847000,0 days 00:00:39.422000,5936,87,3,0,True,0,car,2200.9908333333324,0.41000893541292277,2490,2462,-153,car,0 days 01:46:16.847000
2024-03-02 15:49:59.638,0 days 01:46:17.207000,0 days 00:00:39.782000,5512,83,3,0,False,0,car,2209.2908333333326,0.41155509094996034,2449,2486,-153,car,0 days 01:46:17.207000
2024-03-02 15:50:00.038,0 days 01:46:17.607000,0 days 00:00:40.182000,5199,74,3,1,False,0,car,2217.5130555555547,0.4130867577470257,2390,2552,-153,car,0 days 01:46:17.607000
2024-03-02 15:50:00.198,0 days 01:46:17.767000,0 days 00:00:40.342000,5295,72,3,5,False,0,car,2220.7130555555545,0.4136828659058835,2374,2581,-153,car,0 days 01:46:17.767000
2024-03-02 15:50:00.598,0 days 01:46:18.167000,0 days 00:00:40.742000,5657,74,3,24,False,0,car,2228.9352777777767,0.4152145327029488,2337,2654,-151,car,0 days 01:46:18.167000
2024-03-02 15:50:00.758,0 days 01:46:18.327000,0 days 00:00:40.902000,5940,74,3,26,False,0,car,2232.2241666666655,0.41582719942177493,2326,2682,-152,car,0 days 01:46:18.327000
2024-03-02 15:50:00.958,0 days 01:46:18.527000,0 days 00:00:41.102000,6145,77,3,30,False,0,car,2236.5019444444433,0.4166240801202481,2310,2737,-151,car,0 days 01:46:18.527000
2024-03-02 15:50:01.238,0 days 01:46:18.807000,0 days 00:00:41.382000,6305,80,3,34,False,0,car,2242.7241666666655,0.4177831793180273,2293,2825,-150,car,0 days 01:46:18.807000
2024-03-02 15:50:01.598,0 days 01:46:19.167000,0 days 00:00:41.742000,6819,88,3,48,False,0,car,2251.5241666666657,0.4194224767548864,2289,2893,-149,car,0 days 01:46:19.167000
2024-03-02 15:50:01.878,0 days 01:46:19.447000,0 days 00:00:42.022000,7477,97,3,59,False,0,car,2259.06861111111,0.4208278845321936,2289,2940,-148,car,0 days 01:46:19.447000
2024-03-02 15:50:02.078,0 days 01:46:19.647000,0 days 00:00:42.222000,7710,104,3,62,False,0,car,2264.8463888888878,0.42190419093013143,2291,2998,-147,car,0 days 01:46:19.647000
2024-03-02 15:50:02.318,0 days 01:46:19.887000,0 days 00:00:42.462000,8604,112,3,72,False,0,car,2272.3130555555545,0.4232951099674664,2298,3069,-145,car,0 days 01:46:19.887000
2024-03-02 15:50:02.758,0 days 01:46:20.327000,0 days 00:00:42.902000,10186,130,3,96,False,0,car,2288.201944444443,0.4262549525617953,2317,3219,-142,car,0 days 01:46:20.327000
2024-03-02 15:50:03.078,0 days 01:46:20.647000,0 days 00:00:43.222000,11089,150,3,100,False,0,car,2301.5352777777766,0.4287387365570364,2348,3391,-136,car,0 days 01:46:20.647000
2024-03-02 15:50:03.477,0 days 01:46:21.046000,0 days 00:00:43.621000,10418,167,3,100,False,0,car,2320.0444444444433,0.43218669445193014,2384,3560,-131,car,0 days 01:46:21.046000
2024-03-02 15:50:03.717,0 days 01:46:21.286000,0 days 00:00:43.861000,10806,175,4,100,False,0,car,2331.71111111111,0.43436000544776604,2397,3616,-128,car,0 days 01:46:21.286000
2024-03-02 15:50:03.917,0 days 01:46:21.486000,0 days 00:00:44.061000,11193,180,4,100,False,0,car,2341.71111111111,0.4362228434441969,2411,3679,-126,car,0 days 01:46:21.486000
2024-03-02 15:50:04.197,0 days 01:46:21.766000,0 days 00:00:44.341000,11141,190,4,100,False,0,car,2356.4888888888877,0.4389757040389224,2452,3871,-119,car,0 days 01:46:21.766000
2024-03-02 15:50:04.557,0 days 01:46:22.126000,0 days 00:00:44.701000,10690,202,5,100,False,0,car,2376.6888888888875,0.44273863679171255,2490,4052,-114,car,0 days 01:46:22.126000
2024-03-02 15:50:04.717,0 days 01:46:22.286000,0 days 00:00:44.861000,10755,207,5,100,False,0,car,2385.8888888888873,0.44445244774842885,2503,4109,-114,car,0 days 01:46:22.286000
2024-03-02 15:50:05.198,0 days 01:46:22.767000,0 days 00:00:45.342000,11320,220,5,100,False,0,car,2415.283333333332,0.44992815654793744,2572,4397,-108,car,0 days 01:46:22.767000
2024-03-02 15:50:05.398,0 days 01:46:22.967000,0 days 00:00:45.542000,11574,225,5,100,False,0,car,2427.783333333332,0.45225670404347595,2603,4543,-107,car,0 days 01:46:22.967000
2024-03-02 15:50:05.638,0 days 01:46:23.207000,0 days 00:00:45.782000,11704,229,5,100,False,0,car,2443.0499999999984,0.4551006367180269,2646,4744,-104,car,0 days 01:46:23.207000
2024-03-02 15:50:05.918,0 days 01:46:23.487000,0 days 00:00:46.062000,10447,233,5,100,False,0,car,2461.1722222222206,0.45847651313155874,2665,4841,-104,car,0 days 01:46:23.487000
2024-03-02 15:50:06.078,0 days 01:46:23.647000,0 days 00:00:46.222000,10636,236,6,100,False,0,car,2471.6611111111097,0.4604304232078151,2682,4939,-103,car,0 days 01:46:23.647000
2024-03-02 15:50:06.438,0 days 01:46:24.007000,0 days 00:00:46.582000,10835,238,6,100,False,0,car,2495.46111111111,0.4648639776393204,2724,5204,-104,car,0 days 01:46:24.007000
2024-03-02 15:50:06.638,0 days 01:46:24.207000,0 days 00:00:46.782000,10885,242,6,100,False,0,car,2508.905555555554,0.46736845983452185,2739,5329,-105,car,0 days 01:46:24.207000
2024-03-02 15:50:06.958,0 days 01:46:24.527000,0 days 00:00:47.102000,11040,244,6,96,False,0,car,2530.594444444443,0.47140874846678066,2754,5535,-108,car,0 days 01:46:24.527000
2024-03-02 15:50:07.438,0 days 01:46:25.007000,0 days 00:00:47.582000,9890,229,6,0,True,0,car,2561.127777777777,0.47709661381588275,2732,5848,-114,car,0 days 01:46:25.007000
2024-03-02 15:50:07.718,0 days 01:46:25.287000,0 days 00:00:47.862000,9979,208,6,0,True,0,car,2577.3055555555547,0.4801102717301086,2687,6009,-117,car,0 days 01:46:25.287000
2024-03-02 15:50:07.958,0 days 01:46:25.527000,0 days 00:00:48.102000,10767,195,5,0,True,0,car,2590.3055555555543,0.4825319611254686,2639,6134,-120,car,0 days 01:46:25.527000
2024-03-02 15:50:08.278,0 days 01:46:25.847000,0 days 00:00:48.422000,11187,173,4,0,True,0,car,2605.683333333332,0.4853965919999799,2558,6287,-125,car,0 days 01:46:25.847000
2024-03-02 15:50:08.438,0 days 01:46:26.007000,0 days 00:00:48.582000,11187,160,4,0,True,0,car,2612.7944444444433,0.48672127679744187,2504,6360,-128,car,0 days 01:46:26.007000
2024-03-02 15:50:08.598,0 days 01:46:26.167000,0 days 00:00:48.742000,10627,148,3,0,True,0,car,2619.372222222221,0.4879466102350941,2454,6420,-130,car,0 days 01:46:26.167000
2024-03-02 15:50:08.838,0 days 01:46:26.407000,0 days 00:00:48.982000,9367,137,3,0,True,0,car,2628.505555555554,0.4896480022718342,2411,6469,-132,car,0 days 01:46:26.407000
2024-03-02 15:50:09.078,0 days 01:46:26.647000,0 days 00:00:49.222000,8831,122,3,0,True,0,car,2636.6388888888873,0.49116311050893124,2357,6510,-134,car,0 days 01:46:26.647000
2024-03-02 15:50:09.398,0 days 01:46:26.967000,0 days 00:00:49.542000,7571,113,3,0,True,0,car,2646.6833333333316,0.49303422778534617,2253,6578,-136,car,0 days 01:46:26.967000
2024-03-02 15:50:09.598,0 days 01:46:27.167000,0 days 00:00:49.742000,6849,101,3,0,True,0,car,2652.2944444444424,0.4940794868833434,2225,6589,-137,car,0 days 01:46:27.167000
2024-03-02 15:50:09.878,0 days 01:46:27.447000,0 days 00:00:50.022000,6203,91,3,0,True,0,car,2659.3722222222204,0.4953979622208172,2153,6611,-137,car,0 days 01:46:27.447000
2024-03-02 15:50:10.078,0 days 01:46:27.647000,0 days 00:00:50.222000,5748,88,3,0,True,0,car,2664.2611111111096,0.4963086830190723,2107,6614,-138,car,0 days 01:46:27.647000
2024-03-02 15:50:10.237,0 days 01:46:27.806000,0 days 00:00:50.381000,5608,84,3,0,True,0,car,2667.9711111111096,0.49699979591574817,2072,6610,-138,car,0 days 01:46:27.806000
2024-03-02 15:50:10.437,0 days 01:46:28.006000,0 days 00:00:50.581000,5366,80,3,0,False,0,car,2672.415555555554,0.49782772391416186,2031,6596,-139,car,0 days 01:46:28.006000
2024-03-02 15:50:10.597,0 days 01:46:28.166000,0 days 00:00:50.741000,5374,77,3,0,False,0,car,2675.837777777776,0.49846522847294034,2002,6578,-140,car,0 days 01:46:28.166000
2024-03-02 15:50:10.917,0 days 01:46:28.486000,0 days 00:00:51.061000,5148,75,3,1,False,0,car,2682.5044444444425,0.4997071204705608,1955,6529,-141,car,0 days 01:46:28.486000
2024-03-02 15:50:11.237,0 days 01:46:28.806000,0 days 00:00:51.381000,5363,71,3,16,False,0,car,2688.8155555555536,0.5008827782283083,1923,6472,-141,car,0 days 01:46:28.806000
2024-03-02 15:50:11.518,0 days 01:46:29.087000,0 days 00:00:51.662000,5710,73,3,23,False,0,car,2694.513611111109,0.5019442336677745,1900,6415,-141,car,0 days 01:46:29.087000
2024-03-02 15:50:12.038,0 days 01:46:29.607000,0 days 00:00:52.182000,6098,79,3,43,False,0,car,2705.92472222222,0.5040699388037017,1872,6309,-141,car,0 days 01:46:29.607000
2024-03-02 15:50:12.318,0 days 01:46:29.887000,0 days 00:00:52.462000,6721,86,3,54,False,0,car,2712.613611111109,0.5053159704413143,1860,6249,-142,car,0 days 01:46:29.887000
2024-03-02 15:50:12.638,0 days 01:46:30.207000,0 days 00:00:52.782000,7729,98,3,69,False,0,car,2721.32472222222,0.5069387093182051,1845,6153,-140,car,0 days 01:46:30.207000
2024-03-02 15:50:12.838,0 days 01:46:30.407000,0 days 00:00:52.982000,8183,102,3,74,False,0,car,2726.991388888887,0.5079943175161825,1842,6126,-141,car,0 days 01:46:30.407000
2024-03-02 15:50:13.038,0 days 01:46:30.607000,0 days 00:00:53.182000,8730,114,3,79,False,0,car,2733.3247222222203,0.5091741149139221,1834,6074,-140,car,0 days 01:46:30.607000
2024-03-02 15:50:13.238,0 days 01:46:30.807000,0 days 00:00:53.382000,9063,119,3,85,False,0,car,2739.935833333331,0.5104056578115624,1826,6009,-139,car,0 days 01:46:30.807000
2024-03-02 15:50:13.438,0 days 01:46:31.007000,0 days 00:00:53.582000,10225,131,3,91,False,0,car,2747.213611111109,0.5117613899089648,1819,5937,-140,car,0 days 01:46:31.007000
2024-03-02 15:50:13.598,0 days 01:46:31.167000,0 days 00:00:53.742000,10348,140,3,91,False,0,car,2753.435833333331,0.512920489106744,1810,5850,-139,car,0 days 01:46:31.167000
2024-03-02 15:50:13.798,0 days 01:46:31.367000,0 days 00:00:53.942000,11384,150,3,100,False,0,car,2761.7691666666647,0.5144728541037698,1802,5770,-138,car,0 days 01:46:31.367000
2024-03-02 15:50:13.958,0 days 01:46:31.527000,0 days 00:00:54.102000,10404,150,3,100,False,0,car,2768.435833333331,0.5157147461013902,1798,5724,-138,car,0 days 01:46:31.527000
2024-03-02 15:50:14.198,0 days 01:46:31.767000,0 days 00:00:54.342000,10167,168,4,100,False,0,car,2779.6358333333314,0.5178011246573927,1788,5620,-139,car,0 days 01:46:31.767000
2024-03-02 15:50:14.518,0 days 01:46:32.087000,0 days 00:00:54.662000,11167,180,4,100,False,0,car,2795.6358333333314,0.520781665451682,1776,5467,-139,car,0 days 01:46:32.087000
2024-03-02 15:50:14.718,0 days 01:46:32.287000,0 days 00:00:54.862000,11056,188,4,100,False,0,car,2806.0802777777762,0.5227272962479542,1770,5364,-138,car,0 days 01:46:32.287000
2024-03-02 15:50:14.918,0 days 01:46:32.487000,0 days 00:00:55.062000,10283,195,4,100,False,0,car,2816.9136111111093,0.5247453707440876,1763,5257,-139,car,0 days 01:46:32.487000
2024-03-02 15:50:15.078,0 days 01:46:32.647000,0 days 00:00:55.222000,10249,201,5,100,False,0,car,2825.8469444444427,0.5264095060208991,1758,5169,-139,car,0 days 01:46:32.647000
2024-03-02 15:50:15.358,0 days 01:46:32.927000,0 days 00:00:55.502000,10875,207,5,100,False,0,car,2841.9469444444426,0.5294086751951527,1748,5009,-139,car,0 days 01:46:32.927000
2024-03-02 15:50:15.518,0 days 01:46:33.087000,0 days 00:00:55.662000,11002,212,5,100,False,0,car,2851.3691666666646,0.5311638825517897,1742,4916,-138,car,0 days 01:46:33.087000
2024-03-02 15:50:16.837,0 days 01:46:34.406000,0 days 00:00:56.981000,10978,242,6,100,False,0,car,2940.0352777777757,0.547680942629143,1698,4058,-138,car,0 days 01:46:34.406000
2024-03-02 15:50:17.117,0 days 01:46:34.686000,0 days 00:00:57.261000,11096,247,6,100,False,0,car,2959.246388888887,0.5512596614022862,1689,3866,-139,car,0 days 01:46:34.686000
2024-03-02 15:50:17.437,0 days 01:46:35.006000,0 days 00:00:57.581000,11361,252,6,100,False,0,car,2981.646388888887,0.5554324185142911,1678,3629,-139,car,0 days 01:46:35.006000
2024-03-02 15:50:17.677,0 days 01:46:35.246000,0 days 00:00:57.821000,11476,257,6,100,False,0,car,2998.77972222222,0.5586240809481758,1665,3388,-138,car,0 days 01:46:35.246000
2024-03-02 15:50:17.837,0 days 01:46:35.406000,0 days 00:00:57.981000,11585,258,6,100,False,0,car,3010.246388888887,0.5607601351840833,1663,3323,-138,car,0 days 01:46:35.406000
2024-03-02 15:50:18.038,0 days 01:46:35.607000,0 days 00:00:58.182000,11445,259,6,100,False,0,car,3024.7072222222205,0.5634539541634219,1659,3220,-139,car,0 days 01:46:35.607000
2024-03-02 15:50:18.358,0 days 01:46:35.927000,0 days 00:00:58.502000,10557,264,7,100,False,0,car,3048.173888888887,0.5678254139950463,1648,2972,-138,car,0 days 01:46:35.927000
2024-03-02 15:50:18.678,0 days 01:46:36.247000,0 days 00:00:58.822000,10584,267,7,100,False,0,car,3071.9072222222208,0.5722465495065754,1633,2650,-139,car,0 days 01:46:36.247000
2024-03-02 15:50:18.958,0 days 01:46:36.527000,0 days 00:00:59.102000,10806,270,7,100,False,0,car,3092.9072222222203,0.57615850929908,1626,2503,-138,car,0 days 01:46:36.527000
2024-03-02 15:50:19.158,0 days 01:46:36.727000,0 days 00:00:59.302000,10879,272,7,100,False,0,car,3108.0183333333316,0.5789734644936866,1622,2404,-139,car,0 days 01:46:36.727000
2024-03-02 15:50:19.358,0 days 01:46:36.927000,0 days 00:00:59.502000,10937,273,7,100,False,0,car,3123.1849999999986,0.5817987687882734,1614,2235,-139,car,0 days 01:46:36.927000
2024-03-02 15:50:19.518,0 days 01:46:37.087000,0 days 00:00:59.662000,10839,276,7,100,False,0,car,3135.451666666665,0.5840838500638951,1605,2048,-138,car,0 days 01:46:37.087000
2024-03-02 15:50:19.838,0 days 01:46:37.407000,0 days 00:00:59.982000,11015,277,7,100,False,0,car,3160.0738888888873,0.5886705711751069,1594,1826,-139,car,0 days 01:46:37.407000
2024-03-02 15:50:20.038,0 days 01:46:37.607000,0 days 00:01:00.182000,11017,277,7,100,False,0,car,3175.4627777777764,0.5915372718696144,1588,1714,-138,car,0 days 01:46:37.607000
2024-03-02 15:50:20.398,0 days 01:46:37.967000,0 days 00:01:00.542000,11049,279,7,100,False,0,car,3203.3627777777765,0.5967345898796563,1572,1361,-139,car,0 days 01:46:37.967000
2024-03-02 15:50:20.638,0 days 01:46:38.207000,0 days 00:01:00.782000,11081,279,7,100,False,0,car,3221.962777777776,0.6001994685530175,1559,1130,-138,car,0 days 01:46:38.207000
2024-03-02 15:50:20.958,0 days 01:46:38.527000,0 days 00:01:01.102000,11043,279,7,100,False,0,car,3246.762777777776,0.604819306784166,1551,967,-139,car,0 days 01:46:38.527000
2024-03-02 15:50:21.118,0 days 01:46:38.687000,0 days 00:01:01.262000,11027,279,7,100,False,0,car,3259.1627777777762,0.6071292258997402,1546,880,-138,car,0 days 01:46:38.687000
2024-03-02 15:50:21.438,0 days 01:46:39.007000,0 days 00:01:01.582000,11054,279,7,100,False,0,car,3283.9627777777764,0.6117490641308886,1531,626,-139,car,0 days 01:46:39.007000
2024-03-02 15:50:21.758,0 days 01:46:39.327000,0 days 00:01:01.902000,10415,252,7,0,True,0,car,3306.3627777777765,0.6159218212428936,1520,387,-138,car,0 days 01:46:39.327000
2024-03-02 15:50:21.958,0 days 01:46:39.527000,0 days 00:01:02.102000,10391,242,7,0,True,0,car,3319.807222222221,0.618426303438095,1517,252,-139,car,0 days 01:46:39.527000
2024-03-02 15:50:22.358,0 days 01:46:39.927000,0 days 00:01:02.502000,10294,201,6,0,True,0,car,3342.1405555555543,0.6225866416301238,1526,-1,-139,car,0 days 01:46:39.927000
2024-03-02 15:50:22.638,0 days 01:46:40.207000,0 days 00:01:02.782000,10575,181,4,0,True,0,car,3356.218333333332,0.6252091035650992,1546,-137,-138,car,0 days 01:46:40.207000
2024-03-02 15:50:22.798,0 days 01:46:40.367000,0 days 00:01:02.942000,10022,172,4,0,True,0,car,3363.8627777777765,0.6266331397223708,1559,-195,-138,car,0 days 01:46:40.367000
2024-03-02 15:50:22.958,0 days 01:46:40.527000,0 days 00:01:03.102000,9742,169,4,0,True,0,car,3371.3738888888874,0.6280323380396898,1577,-260,-139,car,0 days 01:46:40.527000
2024-03-02 15:50:23.198,0 days 01:46:40.767000,0 days 00:01:03.342000,9398,161,4,0,False,0,car,3382.107222222221,0.6300317841558589,1633,-386,-137,car,0 days 01:46:40.767000
2024-03-02 15:50:23.557,0 days 01:46:41.126000,0 days 00:01:03.701000,9016,158,4,1,False,0,car,3397.8633333333323,0.6329668924012353,1752,-520,-136,car,0 days 01:46:41.126000
2024-03-02 15:50:23.797,0 days 01:46:41.366000,0 days 00:01:03.941000,8893,151,4,3,False,0,car,3407.929999999999,0.6348421493176423,1816,-563,-135,car,0 days 01:46:41.366000
2024-03-02 15:50:24.037,0 days 01:46:41.606000,0 days 00:01:04.181000,8937,146,4,42,False,0,car,3417.663333333332,0.6366553116341682,1878,-591,-134,car,0 days 01:46:41.606000
2024-03-02 15:50:24.197,0 days 01:46:41.766000,0 days 00:01:04.341000,8937,148,4,42,False,0,car,3424.2411111111096,0.6378806450718205,1939,-616,-133,car,0 days 01:46:41.766000
2024-03-02 15:50:24.357,0 days 01:46:41.926000,0 days 00:01:04.501000,9349,149,4,68,False,0,car,3430.8633333333323,0.639114257789457,2002,-638,-132,car,0 days 01:46:41.926000
2024-03-02 15:50:24.638,0 days 01:46:42.207000,0 days 00:01:04.782000,9721,154,4,71,False,0,car,3442.8838888888877,0.6413534925521666,2121,-664,-129,car,0 days 01:46:42.207000
2024-03-02 15:50:24.798,0 days 01:46:42.367000,0 days 00:01:04.942000,9791,158,4,74,False,0,car,3449.9061111111096,0.6426616187896601,2201,-669,-128,car,0 days 01:46:42.367000
2024-03-02 15:50:25.078,0 days 01:46:42.647000,0 days 00:01:05.222000,10235,165,4,83,False,0,car,3462.739444444443,0.6450522608850797,2331,-662,-126,car,0 days 01:46:42.647000
2024-03-02 15:50:25.238,0 days 01:46:42.807000,0 days 00:01:05.382000,10375,165,4,85,False,0,car,3470.072777777777,0.6464183420824624,2391,-649,-125,car,0 days 01:46:42.807000
2024-03-02 15:50:25.558,0 days 01:46:43.127000,0 days 00:01:05.702000,11032,173,4,90,False,0,car,3485.4505555555543,0.6492829729569737,2535,-608,-121,car,0 days 01:46:43.127000
2024-03-02 15:50:25.958,0 days 01:46:43.527000,0 days 00:01:06.102000,11506,188,4,100,False,0,car,3506.3394444444434,0.6531742345495181,2784,-479,-116,car,0 days 01:46:43.527000
2024-03-02 15:50:26.238,0 days 01:46:43.807000,0 days 00:01:06.382000,10946,195,4,100,False,0,car,3521.50611111111,0.6559995388441048,2851,-431,-113,car,0 days 01:46:43.807000
2024-03-02 15:50:26.558,0 days 01:46:44.127000,0 days 00:01:06.702000,10775,203,5,100,False,0,car,3539.550555555554,0.6593609265176643,2979,-318,-108,car,0 days 01:46:44.127000
2024-03-02 15:50:26.998,0 days 01:46:44.567000,0 days 00:01:07.142000,11159,214,5,100,False,0,car,3565.7061111111097,0.6642332827883288,3188,-49,-97,car,0 days 01:46:44.567000
2024-03-02 15:50:27.198,0 days 01:46:44.767000,0 days 00:01:07.342000,11301,219,5,100,False,0,car,3577.8727777777767,0.6664997356839863,3223,4,-94,car,0 days 01:46:44.767000
2024-03-02 15:50:27.438,0 days 01:46:45.007000,0 days 00:01:07.582000,11546,222,5,100,False,0,car,3592.6727777777764,0.6692567359187039,3267,93,-90,car,0 days 01:46:45.007000
2024-03-02 15:50:27.598,0 days 01:46:45.167000,0 days 00:01:07.742000,11546,226,5,100,False,0,car,3602.7172222222216,0.671127853195119,3316,196,-86,car,0 days 01:46:45.167000
2024-03-02 15:50:27.758,0 days 01:46:45.327000,0 days 00:01:07.902000,11686,228,5,100,False,0,car,3612.850555555555,0.6730155290315022,3365,311,-82,car,0 days 01:46:45.327000
2024-03-02 15:50:28.038,0 days 01:46:45.607000,0 days 00:01:08.182000,10596,232,5,100,False,0,car,3630.8949999999995,0.6763769167050618,3428,474,-75,car,0 days 01:46:45.607000
2024-03-02 15:50:28.198,0 days 01:46:45.767000,0 days 00:01:08.342000,10477,235,6,100,False,0,car,3641.339444444444,0.6783225475013339,3462,562,-72,car,0 days 01:46:45.767000
2024-03-02 15:50:28.358,0 days 01:46:45.927000,0 days 00:01:08.502000,10757,239,6,100,False,0,car,3651.9616666666657,0.6803012954175426,3502,660,-70,car,0 days 01:46:45.927000
2024-03-02 15:50:28.638,0 days 01:46:46.207000,0 days 00:01:08.782000,10981,242,6,100,False,0,car,3670.7838888888878,0.6838075704908245,3582,818,-63,car,0 days 01:46:46.207000
2024-03-02 15:50:28.878,0 days 01:46:46.447000,0 days 00:01:09.022000,11069,247,6,100,False,0,car,3687.250555555555,0.6868750437249473,3725,1037,-55,car,0 days 01:46:46.447000
2024-03-02 15:50:29.078,0 days 01:46:46.647000,0 days 00:01:09.222000,11280,248,6,100,False,0,car,3701.028333333332,0.6894416205200297,3789,1122,-52,car,0 days 01:46:46.647000
2024-03-02 15:50:29.438,0 days 01:46:47.007000,0 days 00:01:09.582000,11390,249,6,100,False,0,car,3725.928333333332,0.6940800871311423,3925,1259,-43,car,0 days 01:46:47.007000
2024-03-02 15:50:29.598,0 days 01:46:47.167000,0 days 00:01:09.742000,11366,253,6,93,False,0,car,3737.172777777777,0.6961747449671291,4013,1330,-40,car,0 days 01:46:47.167000
2024-03-02 15:50:29.918,0 days 01:46:47.487000,0 days 00:01:10.062000,11394,253,6,85,False,0,car,3759.6616666666655,0.7003640606391023,4231,1457,-32,car,0 days 01:46:47.487000
2024-03-02 15:50:30.158,0 days 01:46:47.727000,0 days 00:01:10.302000,11436,253,6,89,False,0,car,3776.5283333333327,0.7035060473930824,4361,1514,-27,car,0 days 01:46:47.727000
2024-03-02 15:50:30.397,0 days 01:46:47.966000,0 days 00:01:10.541000,11409,253,6,89,False,0,car,3793.3247222222208,0.7066349425355872,4517,1567,-22,car,0 days 01:46:47.966000
2024-03-02 15:50:30.597,0 days 01:46:48.166000,0 days 00:01:10.741000,11458,255,6,94,False,0,car,3807.4913888888877,0.7092739630305309,4718,1600,-18,car,0 days 01:46:48.166000
2024-03-02 15:50:30.797,0 days 01:46:48.366000,0 days 00:01:10.941000,11507,256,6,94,False,0,car,3821.7136111111104,0.7119233326254548,4894,1617,-14,car,0 days 01:46:48.366000
2024-03-02 15:50:31.158,0 days 01:46:48.727000,0 days 00:01:11.302000,11559,256,6,100,False,0,car,3847.3847222222216,0.7167054447442923,5050,1599,-11,car,0 days 01:46:48.727000
2024-03-02 15:50:31.478,0 days 01:46:49.047000,0 days 00:01:11.622000,11620,259,6,100,False,0,car,3870.4069444444435,0.7209941117760752,5289,1537,-9,car,0 days 01:46:49.047000
2024-03-02 15:50:31.758,0 days 01:46:49.327000,0 days 00:01:11.902000,11732,260,6,100,False,0,car,3890.6291666666657,0.7247611841688575,5493,1448,-6,car,0 days 01:46:49.327000
2024-03-02 15:50:32.118,0 days 01:46:49.687000,0 days 00:01:12.262000,11754,262,6,100,False,0,car,3916.8291666666655,0.7296418197195061,5671,1360,-4,car,0 days 01:46:49.687000
2024-03-02 15:50:32.358,0 days 01:46:49.927000,0 days 00:01:12.502000,11550,265,6,5,True,0,car,3934.495833333332,0.7329328335132005,5836,1279,-4,car,0 days 01:46:49.927000
2024-03-02 15:50:32.798,0 days 01:46:50.367000,0 days 00:01:12.942000,10719,232,6,0,True,0,car,3962.8513888888874,0.7382150141430799,6123,1141,-4,car,0 days 01:46:50.367000
2024-03-02 15:50:33.158,0 days 01:46:50.727000,0 days 00:01:13.302000,10397,203,5,0,True,0,car,3983.151388888888,0.7419965752758345,6303,1042,-4,car,0 days 01:46:50.727000
2024-03-02 15:50:33.438,0 days 01:46:51.007000,0 days 00:01:13.582000,10318,181,4,0,True,0,car,3997.229166666665,0.7446190372108097,6420,959,-5,car,0 days 01:46:51.007000
2024-03-02 15:50:33.798,0 days 01:46:51.367000,0 days 00:01:13.942000,9206,160,4,1,True,0,car,4013.229166666665,0.747599578005099,6538,844,-8,car,0 days 01:46:51.367000
2024-03-02 15:50:34.838,0 days 01:46:52.407000,0 days 00:01:14.982000,7940,133,4,7,False,0,car,4051.6513888888876,0.7547570155513854,6663,450,-13,car,0 days 01:46:52.407000
2024-03-02 15:50:35.038,0 days 01:46:52.607000,0 days 00:01:15.182000,7827,132,4,10,False,0,car,4058.984722222221,0.756123096748768,6656,352,-15,car,0 days 01:46:52.607000
2024-03-02 15:50:35.198,0 days 01:46:52.767000,0 days 00:01:15.342000,7827,130,4,10,False,0,car,4064.762499999999,0.7571994031467059,6648,298,-16,car,0 days 01:46:52.767000
2024-03-02 15:50:35.358,0 days 01:46:52.927000,0 days 00:01:15.502000,8087,130,4,48,False,0,car,4070.5402777777767,0.7582757095446436,6636,265,-17,car,0 days 01:46:52.927000
2024-03-02 15:50:35.638,0 days 01:46:53.207000,0 days 00:01:15.782000,8387,134,4,50,False,0,car,4080.962499999999,0.7602172007009238,6595,174,-19,car,0 days 01:46:53.207000
2024-03-02 15:50:36.078,0 days 01:46:53.647000,0 days 00:01:16.222000,8702,142,4,57,False,0,car,4098.318055555555,0.7634502595347292,6492,28,-23,car,0 days 01:46:53.647000
2024-03-02 15:50:36.318,0 days 01:46:53.887000,0 days 00:01:16.462000,9136,142,4,69,False,0,car,4107.784722222222,0.7652137461713504,6436,-26,-24,car,0 days 01:46:53.887000
2024-03-02 15:50:36.478,0 days 01:46:54.047000,0 days 00:01:16.622000,9638,153,4,80,False,0,car,4114.584722222222,0.7664804760089234,6383,-73,-26,car,0 days 01:46:54.047000
2024-03-02 15:50:36.878,0 days 01:46:54.447000,0 days 00:01:17.022000,10295,166,4,100,False,0,car,4133.029166666666,0.7699163772023402,6242,-179,-30,car,0 days 01:46:54.447000
2024-03-02 15:50:37.077,0 days 01:46:54.646000,0 days 00:01:17.221000,10715,175,4,100,False,0,car,4142.702777777778,0.7717184142363875,6161,-228,-32,car,0 days 01:46:54.646000
