Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:14:10.242,0 days 02:10:27.811000,0 days 00:00:32.633000,8454,184,6,72,False,0,car,1888.3236111111107,0.3525688883375182,4893.730389717936,4184.908806055922,-43.39000670570063,car,0 days 02:10:27.811000
2024-03-02 16:14:10.522,0 days 02:10:28.091000,0 days 00:00:32.913000,8583,189,6,100,False,0,car,1903.0236111111103,0.35531352523559295,4746.993087352536,4187.338017994187,-46.184778818976405,car,0 days 02:10:28.091000
2024-03-02 16:14:10.762,0 days 02:10:28.331000,0 days 00:00:33.153000,8980,198,6,100,False,0,car,1916.2236111111104,0.35777809714406833,4608.304591675144,4188.960774891766,-50.70964263342919,car,0 days 02:10:28.331000
2024-03-02 16:14:10.962,0 days 02:10:28.531000,0 days 00:00:33.353000,9096,201,6,81,False,0,car,1927.390277777777,0.35986302539997556,4454.857152980152,4183.9011321499775,-54.671187633788406,car,0 days 02:10:28.531000
2024-03-02 16:14:11.202,0 days 02:10:28.771000,0 days 00:00:33.593000,9142,204,6,68,False,0,car,1940.9902777777772,0.36240228130567753,4311.245323619094,4164.041712428595,-59.199110450045595,car,0 days 02:10:28.771000
2024-03-02 16:14:11.482,0 days 02:10:29.051000,0 days 00:00:33.873000,9451,206,6,64,False,0,car,1957.0124999999991,0.3653937903056956,4191.811193071333,4134.12952435035,-63.284644407902434,car,0 days 02:10:29.051000
2024-03-02 16:14:11.682,0 days 02:10:29.251000,0 days 00:00:34.073000,9271,206,6,64,False,0,car,1968.4569444444437,0.3675305824485656,4118.892156215681,4108.74011774288,-65.73859631993658,car,0 days 02:10:29.251000
2024-03-02 16:14:12.043,0 days 02:10:29.612000,0 days 00:00:34.434000,9641,209,6,85,False,0,car,1989.414999999999,0.37144366085602687,3929.819996921943,4018.830114453982,-73.59664526047271,car,0 days 02:10:29.612000
2024-03-02 16:14:12.203,0 days 02:10:29.772000,0 days 00:00:34.594000,9745,214,6,90,False,0,car,1998.9261111111105,0.37321948034563546,3841.678359671671,3962.548495458412,-77.67286285693216,car,0 days 02:10:29.772000
2024-03-02 16:14:12.603,0 days 02:10:30.172000,0 days 00:00:34.994000,10199,222,6,100,False,0,car,2023.592777777777,0.3778249935079379,3661.768701426269,3807.52177623242,-91.21411072677208,car,0 days 02:10:30.172000
2024-03-02 16:14:12.803,0 days 02:10:30.372000,0 days 00:00:35.194000,10324,225,6,100,False,0,car,2036.0927777777772,0.3801588684212669,3585.1459919685612,3718.9095132216116,-96.96374321944015,car,0 days 02:10:30.372000
2024-03-02 16:14:13.083,0 days 02:10:30.652000,0 days 00:00:35.474000,10464,230,6,100,False,0,car,2053.9816666666657,0.3834989027416754,3477.1634664559215,3573.8578549183367,-105.95116077368814,car,0 days 02:10:30.652000
2024-03-02 16:14:13.443,0 days 02:10:31.012000,0 days 00:00:35.834000,10574,235,6,51,False,0,car,2077.481666666666,0.38788658757873395,3349.3029478645576,3376.0266612071364,-116.98090827322004,car,0 days 02:10:31.012000
2024-03-02 16:14:13.643,0 days 02:10:31.212000,0 days 00:00:36.034000,10159,232,6,0,False,0,car,2090.370555555555,0.39029307193381085,3282.248214466727,3264.8404529530385,-122.45819982222412,car,0 days 02:10:31.212000
2024-03-02 16:14:13.883,0 days 02:10:31.452000,0 days 00:00:36.274000,9821,224,6,0,True,0,car,2105.303888888888,0.39308127449693453,3205.4745849764963,3133.639179580168,-130.42605013577136,car,0 days 02:10:31.452000
2024-03-02 16:14:14.043,0 days 02:10:31.612000,0 days 00:00:36.434000,9339,218,6,0,True,0,car,2114.992777777777,0.3948902868741993,3155.7527997338734,3048.2537117887655,-133.9078446198529,car,0 days 02:10:31.612000
2024-03-02 16:14:14.323,0 days 02:10:31.892000,0 days 00:00:36.714000,9571,196,6,0,True,0,car,2130.2372222222216,0.3977365769907214,3068.94004737973,2910.364501602919,-139.07983057662102,car,0 days 02:10:31.892000
2024-03-02 16:14:14.483,0 days 02:10:32.052000,0 days 00:00:36.874000,9512,177,6,0,True,0,car,2138.1038888888884,0.39920536226950976,3027.9140014010177,2849.513921085105,-141.97440449624486,car,0 days 02:10:32.052000
2024-03-02 16:14:14.763,0 days 02:10:32.332000,0 days 00:00:37.154000,9510,160,4,0,True,0,car,2150.5483333333327,0.40152886440544616,2947.8672360421756,2742.3486140645846,-145.1767871716164,car,0 days 02:10:32.332000
2024-03-02 16:14:15.123,0 days 02:10:32.692000,0 days 00:00:37.514000,9453,135,3,0,True,0,car,2164.0483333333327,0.40404944931184145,2855.0502066113777,2628.112109299964,-148.13335901732506,car,0 days 02:10:32.692000
2024-03-02 16:14:15.283,0 days 02:10:32.852000,0 days 00:00:37.674000,8897,126,3,0,True,0,car,2169.6483333333326,0.4050950252730128,2816.260344731503,2584.9153153544935,-149.1180584994863,car,0 days 02:10:32.852000
2024-03-02 16:14:15.762,0 days 02:10:33.331000,0 days 00:00:38.153000,7437,109,3,0,True,0,car,2184.151388888888,0.40780289067523096,2700.035738262705,2494.7415526635627,-151.2066848034131,car,0 days 02:10:33.331000
2024-03-02 16:14:16.042,0 days 02:10:33.611000,0 days 00:00:38.433000,6662,100,3,0,True,0,car,2191.929166666666,0.4092550795101912,2620.3623030793306,2466.367457986538,-151.28286073436993,car,0 days 02:10:33.611000
2024-03-02 16:14:16.362,0 days 02:10:33.931000,0 days 00:00:38.753000,6044,91,3,0,True,0,car,2200.018055555555,0.41076535589854984,2537.0641974706496,2454.7970025366576,-152.55401088257202,car,0 days 02:10:33.931000
2024-03-02 16:14:16.562,0 days 02:10:34.131000,0 days 00:00:38.953000,5770,86,3,0,True,0,car,2204.7958333333327,0.41165741475431117,2500.2174315938,2462.2803183508045,-153.34450694591544,car,0 days 02:10:34.131000
2024-03-02 16:14:16.922,0 days 02:10:34.491000,0 days 00:00:39.313000,5485,81,3,0,False,0,car,2212.8958333333326,0.41316976569814834,2430.6487096348646,2503.1447445374642,-153.17091109506828,car,0 days 02:10:34.491000
2024-03-02 16:14:17.162,0 days 02:10:34.731000,0 days 00:00:39.553000,5656,76,3,3,False,0,car,2217.962499999999,0.414115762996351,2396.526954780147,2545.2845673842744,-153.01695822219875,car,0 days 02:10:34.731000
2024-03-02 16:14:17.322,0 days 02:10:34.891000,0 days 00:00:39.713000,5553,74,3,7,False,0,car,2221.251388888888,0.4147298314179913,2369.4914746777554,2591.4085122710617,-153.12547890477495,car,0 days 02:10:34.891000
2024-03-02 16:14:17.602,0 days 02:10:35.171000,0 days 00:00:39.993000,5699,76,3,19,False,0,car,2227.162499999999,0.41583349493256105,2347.4645285655383,2632.7631325254147,-152.2331061073583,car,0 days 02:10:35.171000
2024-03-02 16:14:17.842,0 days 02:10:35.411000,0 days 00:00:40.233000,5900,77,3,25,False,0,car,2232.295833333332,0.4167919395636348,2331.933149328072,2670.469814550448,-152.03038259636824,car,0 days 02:10:35.411000
2024-03-02 16:14:18.202,0 days 02:10:35.771000,0 days 00:00:40.593000,6456,83,3,32,False,0,car,2240.5958333333324,0.41834163250608525,2306.8127752357527,2750.945561940055,-151.08542348669832,car,0 days 02:10:35.771000
2024-03-02 16:14:18.442,0 days 02:10:36.011000,0 days 00:00:40.833000,6783,87,3,48,False,0,car,2246.395833333332,0.41942455046586985,2296.4720257940326,2806.977273955413,-150.92673194811982,car,0 days 02:10:36.011000
2024-03-02 16:14:18.643,0 days 02:10:36.212000,0 days 00:00:41.034000,7296,92,3,51,False,0,car,2251.532499999999,0.4203836174635872,2291.609115760282,2861.1472136193474,-150.11425080062241,car,0 days 02:10:36.212000
2024-03-02 16:14:18.883,0 days 02:10:36.452000,0 days 00:00:41.274000,7410,101,3,53,False,0,car,2258.2658333333325,0.4216407980835671,2288.9896943024555,2927.124138709968,-148.94045616614193,car,0 days 02:10:36.452000
2024-03-02 16:14:19.083,0 days 02:10:36.652000,0 days 00:00:41.474000,8365,108,3,65,False,0,car,2264.2658333333325,0.422761058041965,2290.796117139068,2985.087975199775,-147.1515702984719,car,0 days 02:10:36.652000
2024-03-02 16:14:19.403,0 days 02:10:36.972000,0 days 00:00:41.794000,9005,113,3,79,False,0,car,2274.3102777777767,0.4246364561945422,2300.16055910855,3091.4611658058393,-145.63782951086233,car,0 days 02:10:36.972000
2024-03-02 16:14:19.683,0 days 02:10:37.252000,0 days 00:00:42.074000,10044,135,3,91,False,0,car,2284.8102777777767,0.42659691112173853,2311.3721679069586,3181.3712631866993,-143.05181265365852,car,0 days 02:10:37.252000
2024-03-02 16:14:19.843,0 days 02:10:37.412000,0 days 00:00:42.234000,10717,140,3,100,False,0,car,2291.032499999999,0.4277586621897067,2319.399455583239,3233.0883742393116,-141.24719435887732,car,0 days 02:10:37.412000
2024-03-02 16:14:20.323,0 days 02:10:37.892000,0 days 00:00:42.714000,10567,164,3,100,False,0,car,2312.899166666665,0.43184138737142347,2371.010910328878,3498.339342857758,-132.73163941042486,car,0 days 02:10:37.892000
2024-03-02 16:14:20.643,0 days 02:10:38.212000,0 days 00:00:43.034000,10947,177,4,100,False,0,car,2328.6324999999983,0.4347789579290001,2385.863634665015,3560.069664567656,-130.05804350643814,car,0 days 02:10:38.212000
2024-03-02 16:14:20.803,0 days 02:10:38.372000,0 days 00:00:43.194000,11282,184,4,100,False,0,car,2336.8102777777763,0.43630583076118695,2400.534460355475,3632.3021454959116,-127.60762876478417,car,0 days 02:10:38.372000
2024-03-02 16:14:21.003,0 days 02:10:38.572000,0 days 00:00:43.394000,11636,192,4,100,False,0,car,2347.476944444443,0.43829740402056094,2423.070929247721,3734.045685536671,-124.59361544320592,car,0 days 02:10:38.572000
2024-03-02 16:14:21.203,0 days 02:10:38.772000,0 days 00:00:43.594000,10599,198,4,100,False,0,car,2358.476944444443,0.44035121394429044,2445.5531460962225,3839.622046657421,-120.91640654800348,car,0 days 02:10:38.772000
2024-03-02 16:14:21.523,0 days 02:10:39.092000,0 days 00:00:43.914000,10705,207,4,100,False,0,car,2376.876944444443,0.44378667781671066,2497.5745973785765,4081.978548848996,-114.3836088639912,car,0 days 02:10:39.092000
2024-03-02 16:14:21.723,0 days 02:10:39.292000,0 days 00:00:44.114000,10937,212,5,100,False,0,car,2388.6547222222202,0.4459857066239361,2513.66323625783,4147.9167529532915,-112.97636079136504,car,0 days 02:10:39.292000
2024-03-02 16:14:21.963,0 days 02:10:39.532000,0 days 00:00:44.354000,11355,218,5,100,False,0,car,2403.1880555555535,0.44869922518983324,2541.821507819637,4267.74497755311,-110.43334835971874,car,0 days 02:10:39.532000
2024-03-02 16:14:22.123,0 days 02:10:39.692000,0 days 00:00:44.514000,11491,223,5,100,False,0,car,2413.099166666665,0.45054972867666837,2564.73570847221,4364.758255081345,-108.80388994496658,car,0 days 02:10:39.692000
2024-03-02 16:14:22.282,0 days 02:10:39.851000,0 days 00:00:44.673000,11672,223,5,100,False,0,car,2422.9483333333314,0.45238866651671067,2586.9059691035736,4459.951026744331,-107.75607622155789,car,0 days 02:10:39.851000
2024-03-02 16:14:22.482,0 days 02:10:40.051000,0 days 00:00:44.873000,11833,231,5,100,False,0,car,2435.7816666666645,0.454784778094395,2613.6959806858836,4582.657982625454,-106.77320369432645,car,0 days 02:10:40.051000
2024-03-02 16:14:22.642,0 days 02:10:40.211000,0 days 00:00:45.033000,11519,231,5,100,False,0,car,2446.0483333333314,0.45670166735654255,2634.608358755049,4683.218096696256,-105.82200632691703,car,0 days 02:10:40.211000
2024-03-02 16:14:22.842,0 days 02:10:40.411000,0 days 00:00:45.233000,10678,235,6,100,False,0,car,2459.1038888888866,0.4591392700437972,2659.811195961175,4813.8172212141035,-104.64092984729933,car,0 days 02:10:40.411000
2024-03-02 16:14:23.082,0 days 02:10:40.651000,0 days 00:00:45.473000,10798,243,6,100,False,0,car,2475.303888888887,0.4621639719314716,2686.876265465363,4958.614381266194,-103.78919985285874,car,0 days 02:10:40.651000
2024-03-02 16:14:23.402,0 days 02:10:40.971000,0 days 00:00:45.793000,11051,246,6,100,False,0,car,2497.1705555555536,0.4662466971131884,2735.0597257573263,5286.181709619402,-105.13821141252478,car,0 days 02:10:40.971000
2024-03-02 16:14:23.602,0 days 02:10:41.171000,0 days 00:00:45.993000,11102,248,6,100,False,0,car,2510.9483333333314,0.46881914590654655,2745.6582686453767,5380.214445169165,-106.03047319807185,car,0 days 02:10:41.171000
2024-03-02 16:14:23.962,0 days 02:10:41.531000,0 days 00:00:46.353000,10964,249,6,0,True,0,car,2535.8483333333315,0.4734682247338979,2756.1295936989845,5578.231687282508,-108.76051617796591,car,0 days 02:10:41.531000
2024-03-02 16:14:24.242,0 days 02:10:41.811000,0 days 00:00:46.633000,10273,239,6,0,True,0,car,2554.4372222222205,0.47693895604945286,2732.211097011457,5855.2165351932435,-113.7100363693355,car,0 days 02:10:41.811000
2024-03-02 16:14:24.522,0 days 02:10:42.091000,0 days 00:00:46.913000,9507,219,6,0,True,0,car,2571.4705555555533,0.4801192495980157,2684.136352697429,6021.600101016564,-117.17319931573361,car,0 days 02:10:42.091000
2024-03-02 16:14:24.722,0 days 02:10:42.291000,0 days 00:00:47.113000,10168,204,6,0,True,0,car,2582.803888888887,0.48223529618610067,2655.1796777515,6097.467310390057,-119.29386121743602,car,0 days 02:10:42.291000
2024-03-02 16:14:25.002,0 days 02:10:42.571000,0 days 00:00:47.393000,10592,190,5,0,True,0,car,2597.5816666666647,0.48499445497252514,2612.002801790117,6192.005975275457,-122.60611475615207,car,0 days 02:10:42.571000
2024-03-02 16:14:25.203,0 days 02:10:42.772000,0 days 00:00:47.594000,10172,170,4,0,True,0,car,2607.0733333333314,0.48676664399004627,2561.816742736639,6281.708057896549,-125.74732334879803,car,0 days 02:10:42.772000
2024-03-02 16:14:25.443,0 days 02:10:43.012000,0 days 00:00:47.834000,10572,158,4,0,True,0,car,2617.6066666666648,0.48873332258367813,2493.2597921252,6376.088182099457,-129.43369760976813,car,0 days 02:10:43.012000
2024-03-02 16:14:25.643,0 days 02:10:43.212000,0 days 00:00:48.034000,10241,146,3,0,True,0,car,2625.7177777777756,0.49024774808299376,2438.7594564896267,6436.820997143786,-131.6241692189259,car,0 days 02:10:43.212000
2024-03-02 16:14:25.883,0 days 02:10:43.452000,0 days 00:00:48.274000,9036,130,3,0,True,0,car,2634.384444444442,0.49186590135623515,2379.715626722762,6493.044024703837,-134.03687239880443,car,0 days 02:10:43.452000
2024-03-02 16:14:26.203,0 days 02:10:43.772000,0 days 00:00:48.594000,7892,115,3,0,True,0,car,2644.6066666666643,0.49377449239646864,2255.2508214181375,6578.2816372400175,-136.31355301429917,car,0 days 02:10:43.772000
2024-03-02 16:14:26.403,0 days 02:10:43.972000,0 days 00:00:48.794000,7300,107,3,0,True,0,car,2650.5511111111086,0.49488437957747394,2203.758796281896,6598.561413920016,-136.90777725357486,car,0 days 02:10:43.972000
2024-03-02 16:14:26.603,0 days 02:10:44.172000,0 days 00:00:48.994000,6854,99,3,0,True,0,car,2656.0511111111086,0.4959112845393387,2165.327119782667,6609.153762791201,-137.41115858780051,car,0 days 02:10:44.172000
2024-03-02 16:14:26.883,0 days 02:10:44.452000,0 days 00:00:49.274000,6436,90,3,0,True,0,car,2663.0511111111086,0.4972182544908029,2114.060066485392,6615.012017670077,-138.3302849805463,car,0 days 02:10:44.452000
2024-03-02 16:14:27.203,0 days 02:10:44.772000,0 days 00:00:49.594000,5552,82,3,0,True,0,car,2670.3399999999974,0.4985791628847085,2032.0795041187052,6595.469114576135,-139.6380339118962,car,0 days 02:10:44.772000
2024-03-02 16:14:27.483,0 days 02:10:45.052000,0 days 00:00:49.874000,5342,77,3,0,False,0,car,2676.3288888888865,0.4996973482876279,1983.2917276595404,6564.900263895907,-140.7002121918695,car,0 days 02:10:45.052000
2024-03-02 16:14:27.683,0 days 02:10:45.252000,0 days 00:00:50.074000,5140,73,3,0,False,0,car,2680.384444444442,0.5004545610372858,1962.9628095913463,6539.405895933278,-140.99268693528737,car,0 days 02:10:45.252000
2024-03-02 16:14:28.163,0 days 02:10:45.732000,0 days 00:00:50.554000,5549,71,3,18,False,0,car,2689.851111111109,0.5022220823049802,1914.6929492848951,6453.838392187982,-142.02506643930877,car,0 days 02:10:45.732000
2024-03-02 16:14:28.563,0 days 02:10:46.132000,0 days 00:00:50.954000,5885,75,3,29,False,0,car,2698.1844444444423,0.5037779989138662,1888.049195880579,6373.794307337646,-142.00226479825642,car,0 days 02:10:46.132000
2024-03-02 16:14:28.803,0 days 02:10:46.372000,0 days 00:00:51.194000,6083,79,3,38,False,0,car,2703.451111111109,0.5047613382106823,1875.7709571780708,6323.660869465009,-142.00129287277295,car,0 days 02:10:46.372000
2024-03-02 16:14:28.963,0 days 02:10:46.532000,0 days 00:00:51.354000,6524,83,3,49,False,0,car,2707.139999999998,0.505450090629549,1867.7750473383994,6287.854288638362,-141.997717410519,car,0 days 02:10:46.532000
2024-03-02 16:14:29.122,0 days 02:10:46.691000,0 days 00:00:51.513000,7068,87,3,54,False,0,car,2710.9824999999983,0.5061675237779064,1859.9280639577148,6249.204714180173,-142.00579659640647,car,0 days 02:10:46.691000
2024-03-02 16:14:29.482,0 days 02:10:47.051000,0 days 00:00:51.873000,8305,108,3,74,False,0,car,2721.7824999999984,0.5081839917030226,1848.7829698487556,6174.305280921835,-141.19670756706375,car,0 days 02:10:47.051000
2024-03-02 16:14:29.802,0 days 02:10:47.371000,0 days 00:00:52.193000,9565,121,3,84,False,0,car,2732.538055555554,0.5101921614062248,1837.665608859133,6095.934411074513,-140.87885042625962,car,0 days 02:10:47.371000
2024-03-02 16:14:30.002,0 days 02:10:47.571000,0 days 00:00:52.393000,9983,131,3,89,False,0,car,2739.8158333333317,0.511550995244652,1828.8131585881756,6023.401616491984,-139.9841134148914,car,0 days 02:10:47.571000
2024-03-02 16:14:30.162,0 days 02:10:47.731000,0 days 00:00:52.553000,10747,135,3,92,False,0,car,2745.8158333333317,0.5126712552030498,1817.1412436390735,5921.889416131164,-139.1286358789403,car,0 days 02:10:47.731000
2024-03-02 16:14:30.322,0 days 02:10:47.891000,0 days 00:00:52.713000,11174,146,3,100,False,0,car,2752.304722222221,0.5138827956025024,1810.9064769186136,5865.981669141425,-138.86405745471356,car,0 days 02:10:47.891000
2024-03-02 16:14:30.562,0 days 02:10:48.131000,0 days 00:00:52.953000,10334,156,3,100,False,0,car,2762.704722222221,0.5158245795303921,1805.0494894379158,5805.589138660448,-139.0221084810369,car,0 days 02:10:48.131000
2024-03-02 16:14:30.802,0 days 02:10:48.371000,0 days 00:00:53.193000,10575,169,4,100,False,0,car,2773.9713888888873,0.5179281787856059,1794.3832395715763,5689.804098252654,-138.99632330441437,car,0 days 02:10:48.371000
2024-03-02 16:14:31.082,0 days 02:10:48.651000,0 days 00:00:53.473000,11208,182,4,100,False,0,car,2788.126944444443,0.5205711624652336,1783.40215367371,5554.138048701097,-139.0004875716071,car,0 days 02:10:48.651000
2024-03-02 16:14:31.362,0 days 02:10:48.931000,0 days 00:00:53.753000,11411,189,4,100,False,0,car,2802.826944444443,0.5233157993633085,1772.9009800914664,5420.119439879992,-138.99994255059676,car,0 days 02:10:48.931000
2024-03-02 16:14:31.522,0 days 02:10:49.091000,0 days 00:00:53.913000,10291,196,4,100,False,0,car,2811.538055555554,0.5249422508584639,1765.5425104892693,5300.273853874791,-139.00000943218495,car,0 days 02:10:49.091000
2024-03-02 16:14:31.843,0 days 02:10:49.412000,0 days 00:00:54.234000,10863,206,5,100,False,0,car,2829.9063888888877,0.5283718022477705,1751.3612142215934,5061.741634065581,-138.9999949806462,car,0 days 02:10:49.412000
2024-03-02 16:14:32.083,0 days 02:10:49.652000,0 days 00:00:54.474000,11138,214,5,100,False,0,car,2844.173055555554,0.5310355314821832,1744.1820467981904,4945.068347974475,-139.00000027271875,car,0 days 02:10:49.652000
2024-03-02 16:14:32.323,0 days 02:10:49.892000,0 days 00:00:54.714000,11340,221,5,100,False,0,car,2858.9063888888877,0.5337863920466936,1735.1290497065352,4784.568500088352,-139.000000277507,car,0 days 02:10:49.892000
2024-03-02 16:14:32.683,0 days 02:10:50.252000,0 days 00:00:55.074000,11828,230,5,100,False,0,car,2881.9063888888877,0.5380807218872189,1726.0759566811848,4611.713254906304,-139.00000004177417,car,0 days 02:10:50.252000
2024-03-02 16:14:33.043,0 days 02:10:50.612000,0 days 00:00:55.434000,10637,234,6,100,False,0,car,2905.306388888888,0.5424497357249708,1714.6295207984022,4403.482286783604,-138.99999967563187,car,0 days 02:10:50.612000
2024-03-02 16:14:33.203,0 days 02:10:50.772000,0 days 00:00:55.594000,10844,240,6,100,False,0,car,2915.9730555555548,0.5444413089843448,1710.1871092725846,4294.424947838075,-138.99999890896862,car,0 days 02:10:50.772000
2024-03-02 16:14:33.363,0 days 02:10:50.932000,0 days 00:00:55.754000,11002,242,6,100,False,0,car,2926.7286111111102,0.546449478687547,1701.5247796225203,4113.131638133628,-138.99997843462057,car,0 days 02:10:50.932000
2024-03-02 16:14:33.563,0 days 02:10:51.132000,0 days 00:00:55.954000,11132,244,6,100,False,0,car,2940.284166666666,0.5489804363713349,1693.7393452072436,3953.3216193575363,-139.0000506504391,car,0 days 02:10:51.132000
2024-03-02 16:14:33.803,0 days 02:10:51.372000,0 days 00:00:56.194000,11248,251,6,100,False,0,car,2957.0174999999995,0.5521047169219779,1690.4391806098386,3879.3852757432055,-138.9999322791732,car,0 days 02:10:51.372000
2024-03-02 16:14:34.083,0 days 02:10:51.652000,0 days 00:00:56.474000,11424,255,6,100,False,0,car,2976.8508333333325,0.5558077984511265,1680.3096109886255,3677.9301725019404,-138.9995186170274,car,0 days 02:10:51.652000
2024-03-02 16:14:34.363,0 days 02:10:51.932000,0 days 00:00:56.754000,11578,258,6,100,False,0,car,2996.917499999999,0.559554445645324,1669.220549501685,3453.165316910432,-138.9861818089278,car,0 days 02:10:51.932000
2024-03-02 16:14:34.563,0 days 02:10:52.132000,0 days 00:00:56.954000,10738,260,6,100,False,0,car,3011.361944444444,0.562251367767393,1660.9267985954493,3277.4870573263806,-139.0448899771305,car,0 days 02:10:52.132000
2024-03-02 16:14:34.963,0 days 02:10:52.532000,0 days 00:00:57.354000,10672,265,7,100,False,0,car,3040.8063888888883,0.5677489397854568,1651.4427003316728,3043.617093855062,-138.12147799281612,car,0 days 02:10:52.532000
2024-03-02 16:14:35.323,0 days 02:10:52.892000,0 days 00:00:57.714000,10767,270,7,100,False,0,car,3067.8063888888883,0.5727901095982474,1639.1427593890533,2773.357841812314,-139.1489445760732,car,0 days 02:10:52.892000
2024-03-02 16:14:35.802,0 days 02:10:53.371000,0 days 00:00:58.193000,10978,275,7,100,False,0,car,3104.396666666666,0.5796218801084309,1622.9177212613706,2408.420935218421,-139.00431261076116,car,0 days 02:10:53.371000
2024-03-02 16:14:36.122,0 days 02:10:53.691000,0 days 00:00:58.513000,10968,276,7,100,False,0,car,3128.9299999999994,0.5842024986049912,1611.5309951364452,2177.6135381076274,-138.99968563696882,car,0 days 02:10:53.691000
2024-03-02 16:14:36.282,0 days 02:10:53.851000,0 days 00:00:58.673000,10973,277,7,100,False,0,car,3141.241111111111,0.5865011060751855,1603.3243391011506,2015.326829701758,-139.00007641971922,car,0 days 02:10:53.851000
2024-03-02 16:14:36.482,0 days 02:10:54.051000,0 days 00:00:58.873000,10995,277,7,100,False,0,car,3156.6299999999997,0.5893743654129282,1594.2528288245148,1827.9797009943065,-138.99996663738708,car,0 days 02:10:54.051000
2024-03-02 16:14:36.682,0 days 02:10:54.251000,0 days 00:00:59.073000,11015,277,7,100,False,0,car,3172.018888888889,0.592247624750671,1590.087394075806,1730.5324344308658,-138.99999605621167,car,0 days 02:10:54.251000
2024-03-02 16:14:36.962,0 days 02:10:54.531000,0 days 00:00:59.353000,11018,278,7,100,False,0,car,3193.641111111111,0.5962847097118605,1579.1868283669137,1519.840291893576,-139.00000085001574,car,0 days 02:10:54.531000
2024-03-02 16:14:37.202,0 days 02:10:54.771000,0 days 00:00:59.593000,11040,278,7,100,False,0,car,3212.1744444444444,0.5997450682500229,1569.773930488304,1328.904844527947,-138.99999977474104,car,0 days 02:10:54.771000
2024-03-02 16:14:37.442,0 days 02:10:55.011000,0 days 00:00:59.833000,11058,279,7,100,False,0,car,3230.774444444444,0.6032178741210563,1554.4625815145926,1021.6079320724701,-139.00000566832972,car,0 days 02:10:55.011000
2024-03-02 16:14:37.642,0 days 02:10:55.211000,0 days 00:01:00.033000,11028,279,7,100,False,0,car,3246.274444444444,0.6061118790135842,1546.813405825415,881.6039801573785,-139.0000445685684,car,0 days 02:10:55.211000
2024-03-02 16:14:37.842,0 days 02:10:55.411000,0 days 00:01:00.233000,11023,279,7,100,False,0,car,3261.7744444444434,0.609005883906112,1540.9092211097668,780.4292452086811,-138.99999819654298,car,0 days 02:10:55.411000
2024-03-02 16:14:38.202,0 days 02:10:55.771000,0 days 00:01:00.593000,10897,279,7,100,False,0,car,3289.674444444444,0.6142150927126624,1529.1157083047542,562.9091868733141,-139.00008067446197,car,0 days 02:10:55.771000
2024-03-02 16:14:38.363,0 days 02:10:55.932000,0 days 00:01:00.754000,10564,277,7,0,True,0,car,3302.062499999999,0.6165280664795453,1522.9321799563816,429.00441685422624,-139.0005770200705,car,0 days 02:10:55.932000
2024-03-02 16:14:39.363,0 days 02:10:56.932000,0 days 00:01:01.754000,9142,189,5,0,True,0,car,3354.562499999999,0.6263303411155269,1567.755122225405,-217.61133775260916,-139.03716304938192,car,0 days 02:10:56.932000
2024-03-02 16:14:39.523,0 days 02:10:57.092000,0 days 00:01:01.914000,9135,180,5,0,True,0,car,3362.562499999999,0.6278240210600574,1594.6099466078604,-312.63625222792314,-138.96010419483758,car,0 days 02:10:57.092000
2024-03-02 16:14:40.003,0 days 02:10:57.572000,0 days 00:01:02.394000,8350,168,5,0,False,0,car,3384.9624999999987,0.6320063249047428,1672.984962417363,-444.65753837008214,-137.512702939098,car,0 days 02:10:57.572000
2024-03-02 16:14:40.203,0 days 02:10:57.772000,0 days 00:01:02.594000,8170,164,5,2,False,0,car,3394.07361111111,0.6337074603971249,1736.1607651803024,-509.20487203538494,-136.75657865827864,car,0 days 02:10:57.772000
2024-03-02 16:14:40.403,0 days 02:10:57.972000,0 days 00:01:02.794000,8093,158,5,13,False,0,car,3402.8513888888874,0.6353463592251514,1811.5662309064066,-559.4244388881003,-135.77444042115303,car,0 days 02:10:57.972000
2024-03-02 16:14:40.723,0 days 02:10:58.292000,0 days 00:01:03.114000,8194,157,5,36,False,0,car,3416.806944444443,0.6379520009061658,1941.5867473654705,-619.1941936006276,-133.12299576178873,car,0 days 02:10:58.292000
2024-03-02 16:14:41.003,0 days 02:10:58.572000,0 days 00:01:03.394000,8272,159,5,57,False,0,car,3429.17361111111,0.6402609811537526,2126.2485759108217,-665.7314376803408,-129.73340841712752,car,0 days 02:10:58.572000
2024-03-02 16:14:41.403,0 days 02:10:58.972000,0 days 00:01:03.794000,8831,167,5,76,False,0,car,3447.7291666666656,0.6437254888028721,2275.7800525343105,-668.6366887275165,-127.29285027929116,car,0 days 02:10:58.972000
2024-03-02 16:14:41.603,0 days 02:10:59.172000,0 days 00:01:03.994000,9040,172,5,81,False,0,car,3457.2847222222213,0.6455096065143947,2348.595336173312,-657.5745568508551,-126.16816224849529,car,0 days 02:10:59.172000
2024-03-02 16:14:41.763,0 days 02:10:59.332000,0 days 00:01:04.154000,9245,174,5,82,False,0,car,3465.0180555555544,0.6469534971274408,2415.000294879908,-644.4212335419211,-125.00018052125186,car,0 days 02:10:59.332000
