Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:12:26.351,0 days 01:08:43.920000,0 days 00:00:34.037000,10029,188,5,81,False,0,car,1917.3641666666672,0.3577615446525088,4410.745881166477,4182.353345152674,-55.98490418103336,car,0 days 01:08:43.920000
2024-03-02 15:12:26.551,0 days 01:08:44.120000,0 days 00:00:34.237000,10173,194,5,64,False,0,car,1928.141944444445,0.35977257338285307,4367.054197279444,4176.232127136495,-57.144372037373365,car,0 days 01:08:44.120000
2024-03-02 15:12:26.871,0 days 01:08:44.440000,0 days 00:00:34.557000,10050,197,5,54,False,0,car,1945.6530555555562,0.3630399767632887,4155.645900686655,4116.111494782295,-64.16879683314966,car,0 days 01:08:44.440000
2024-03-02 15:12:27.111,0 days 01:08:44.680000,0 days 00:00:34.797000,10246,198,5,58,False,0,car,1958.853055555556,0.3655029686515866,4045.8470282249523,4079.117908176487,-68.54613536179765,car,0 days 01:08:44.680000
2024-03-02 15:12:27.630,0 days 01:08:45.199000,0 days 00:00:35.316000,10595,204,5,82,False,0,car,1988.2630555555563,0.3709905892148323,3817.1202322378285,3943.20537127819,-79.78357951487851,car,0 days 01:08:45.199000
2024-03-02 15:12:27.910,0 days 01:08:45.479000,0 days 00:00:35.596000,11143,211,5,96,False,0,car,2004.6741666666671,0.37405274327124305,3666.4305615911026,3817.909790999174,-89.53493358598013,car,0 days 01:08:45.479000
2024-03-02 15:12:28.150,0 days 01:08:45.719000,0 days 00:00:35.836000,11297,212,5,100,False,0,car,2018.8075000000006,0.3766898861011378,3611.3264642646172,3754.5026546033146,-93.66104680447368,car,0 days 01:08:45.719000
2024-03-02 15:12:28.430,0 days 01:08:45.999000,0 days 00:00:36.116000,11520,223,5,100,False,0,car,2036.151944444445,0.37992619109914544,3475.4886663421403,3569.7134585261106,-106.40649004362139,car,0 days 01:08:45.999000
2024-03-02 15:12:28.751,0 days 01:08:46.320000,0 days 00:00:36.437000,11729,228,5,100,False,0,car,2056.4819444444447,0.3837195717877133,3395.314204612202,3447.9839423502726,-112.79186179087927,car,0 days 01:08:46.320000
2024-03-02 15:12:28.991,0 days 01:08:46.560000,0 days 00:00:36.677000,11579,223,5,0,True,0,car,2071.3486111111115,0.3864935475002913,3307.1268564191055,3304.7410252864042,-121.06734984637514,car,0 days 01:08:46.560000
2024-03-02 15:12:29.151,0 days 01:08:46.720000,0 days 00:00:36.837000,11019,219,5,0,True,0,car,2081.081944444445,0.3883096930340868,3254.432332408025,3216.6922159796204,-125.8191836832667,car,0 days 01:08:46.720000
2024-03-02 15:12:29.351,0 days 01:08:46.920000,0 days 00:00:37.037000,10430,216,5,0,True,0,car,2093.0819444444446,0.390548776568903,3198.0465519607433,3120.5497772424806,-130.52601665482834,car,0 days 01:08:46.920000
2024-03-02 15:12:29.591,0 days 01:08:47.160000,0 days 00:00:37.277000,9897,192,5,0,True,0,car,2105.881944444445,0.3929371323393738,3134.245198747204,3012.1965718164306,-135.08233610849595,car,0 days 01:08:47.160000
2024-03-02 15:12:29.871,0 days 01:08:47.440000,0 days 00:00:37.557000,9948,172,5,0,True,0,car,2119.2597222222225,0.3954332958355949,3045.3947327307296,2874.9209368058996,-140.56051368261524,car,0 days 01:08:47.440000
2024-03-02 15:12:30.271,0 days 01:08:47.840000,0 days 00:00:37.957000,10555,152,4,0,True,0,car,2136.148611111111,0.39858459858829925,2950.4453203018684,2746.1275800008225,-145.10590390830012,car,0 days 01:08:47.840000
2024-03-02 15:12:30.431,0 days 01:08:48,0 days 00:00:38.117000,9763,141,3,0,True,0,car,2142.4152777777776,0.3997538977675922,2887.377755186777,2666.6380569752946,-147.21285492843828,car,0 days 01:08:48
2024-03-02 15:12:30.631,0 days 01:08:48.200000,0 days 00:00:38.317000,8921,131,3,0,True,0,car,2149.6930555555555,0.40111186046694836,2842.8727685711274,2611.636703798536,-148.5112961957983,car,0 days 01:08:48.200000
2024-03-02 15:12:30.871,0 days 01:08:48.440000,0 days 00:00:38.557000,8474,117,3,0,True,0,car,2157.4930555555557,0.402567264764579,2814.8570271083195,2582.878545036178,-149.19221856767118,car,0 days 01:08:48.440000
2024-03-02 15:12:31.151,0 days 01:08:48.720000,0 days 00:00:38.837000,7492,108,3,0,True,0,car,2165.8930555555557,0.4041346232389504,2750.593930687742,2525.649674941924,-149.9679668320211,car,0 days 01:08:48.720000
2024-03-02 15:12:31.351,0 days 01:08:48.920000,0 days 00:00:39.037000,6870,105,3,0,True,0,car,2171.726388888889,0.4052230666239305,2700.892847322808,2495.514471654362,-150.85371778570092,car,0 days 01:08:48.920000
2024-03-02 15:12:31.631,0 days 01:08:49.200000,0 days 00:00:39.317000,6336,92,3,0,True,0,car,2178.8819444444443,0.40655822384283946,2632.4031755001233,2468.793577891884,-151.8980958839597,car,0 days 01:08:49.200000
2024-03-02 15:12:31.871,0 days 01:08:49.440000,0 days 00:00:39.557000,6085,86,3,0,True,0,car,2184.615277777778,0.40762800819836287,2549.2201980813634,2458.0533364919156,-152.86289535982877,car,0 days 01:08:49.440000
2024-03-02 15:12:32.071,0 days 01:08:49.640000,0 days 00:00:39.757000,5520,82,3,0,True,0,car,2189.1708333333336,0.408478030651395,2506.505407014619,2457.540267474188,-152.93233133121817,car,0 days 01:08:49.640000
2024-03-02 15:12:32.231,0 days 01:08:49.800000,0 days 00:00:39.917000,5482,80,3,0,True,0,car,2192.7263888888892,0.4091414628098591,2490.8922676485413,2463.636948098154,-152.8098628565504,car,0 days 01:08:49.800000
2024-03-02 15:12:32.551,0 days 01:08:50.120000,0 days 00:00:40.237000,5356,74,3,0,False,0,car,2199.304166666667,0.41036881230301764,2436.91658431289,2497.3024027276,-153.6410347844311,car,0 days 01:08:50.120000
2024-03-02 15:12:32.831,0 days 01:08:50.400000,0 days 00:00:40.517000,5045,71,3,0,False,0,car,2204.826388888889,0.4113992053741322,2395.7182615165866,2547.829355462136,-152.88992549768966,car,0 days 01:08:50.400000
2024-03-02 15:12:33.191,0 days 01:08:50.760000,0 days 00:00:40.877000,5301,70,3,12,False,0,car,2211.826388888889,0.4127053374361084,2359.264081783306,2608.943640110048,-152.5141400231745,car,0 days 01:08:50.760000
2024-03-02 15:12:33.351,0 days 01:08:50.920000,0 days 00:00:41.037000,5435,71,3,20,False,0,car,2214.9819444444447,0.41329413347674526,2348.6416465225548,2631.910801221058,-152.06161614865246,car,0 days 01:08:50.920000
2024-03-02 15:12:33.671,0 days 01:08:51.240000,0 days 00:00:41.357000,5818,75,3,28,False,0,car,2221.648611111111,0.4145380687738654,2324.131499684269,2690.849962439382,-152.04264781460293,car,0 days 01:08:51.240000
2024-03-02 15:12:33.871,0 days 01:08:51.440000,0 days 00:00:41.557000,6194,79,3,38,False,0,car,2226.0375000000004,0.41535699284446953,2311.606413162605,2730.8018512190774,-151.47466953328274,car,0 days 01:08:51.440000
2024-03-02 15:12:34.111,0 days 01:08:51.680000,0 days 00:00:41.797000,6601,82,3,41,False,0,car,2231.504166666667,0.4163770197881081,2300.406344382334,2781.3422320229556,-151.01313813451105,car,0 days 01:08:51.680000
2024-03-02 15:12:34.430,0 days 01:08:51.999000,0 days 00:00:42.116000,6961,90,3,55,False,0,car,2239.479166666667,0.41786507738728806,2290.1631951227573,2877.747460555599,-150.038362338853,car,0 days 01:08:51.999000
2024-03-02 15:12:34.630,0 days 01:08:52.199000,0 days 00:00:42.316000,7806,96,3,61,False,0,car,2244.8125000000005,0.4188602256249842,2288.878870610993,2913.4397767748715,-149.24337829580926,car,0 days 01:08:52.199000
2024-03-02 15:12:34.910,0 days 01:08:52.479000,0 days 00:00:42.596000,8823,104,3,62,False,0,car,2252.901388888889,0.42036953378548997,2290.902179561732,2987.536843860136,-147.45056427838693,car,0 days 01:08:52.479000
2024-03-02 15:12:35.151,0 days 01:08:52.720000,0 days 00:00:42.837000,8993,108,3,72,False,0,car,2260.131388888889,0.42171858161521675,2296.4608913621314,3060.3002777485244,-145.90495876011875,car,0 days 01:08:52.720000
2024-03-02 15:12:35.351,0 days 01:08:52.920000,0 days 00:00:43.037000,9052,119,3,75,False,0,car,2266.7425,0.42295215078486087,2307.6127922510072,3148.653950992806,-143.80085898664024,car,0 days 01:08:52.920000
2024-03-02 15:12:35.511,0 days 01:08:53.080000,0 days 00:00:43.197000,9797,127,3,82,False,0,car,2272.3869444444445,0.42400534933642264,2317.7976178125473,3219.3105713482555,-141.94922860318042,car,0 days 01:08:53.080000
2024-03-02 15:12:35.791,0 days 01:08:53.360000,0 days 00:00:43.477000,10231,135,3,91,False,0,car,2282.8869444444445,0.42596454742938694,2334.578864460938,3321.2648787319895,-138.89081961842146,car,0 days 01:08:53.360000
2024-03-02 15:12:35.951,0 days 01:08:53.520000,0 days 00:00:43.637000,11000,139,3,99,False,0,car,2289.0647222222224,0.4271172608047183,2342.165305691354,3361.550547839196,-137.41492466206353,car,0 days 01:08:53.520000
2024-03-02 15:12:36.231,0 days 01:08:53.800000,0 days 00:00:43.917000,11734,153,3,100,False,0,car,2300.9647222222225,0.4293376853100778,2362.366417374459,3455.767263090903,-134.2653226703564,car,0 days 01:08:53.800000
2024-03-02 15:12:36.591,0 days 01:08:54.160000,0 days 00:00:44.277000,10465,166,4,100,False,0,car,2317.5647222222224,0.432435084199907,2399.738816806425,3627.5885620380805,-129.0059357108679,car,0 days 01:08:54.160000
2024-03-02 15:12:36.871,0 days 01:08:54.440000,0 days 00:00:44.557000,11169,178,4,100,False,0,car,2331.409166666667,0.43501832316692657,2417.497759708158,3709.3227674162663,-125.70326126208644,car,0 days 01:08:54.440000
2024-03-02 15:12:37.071,0 days 01:08:54.640000,0 days 00:00:44.757000,11320,191,4,100,False,0,car,2342.0202777777777,0.4369982535148428,2438.9583886474693,3807.930004529192,-122.48798245409556,car,0 days 01:08:54.640000
2024-03-02 15:12:37.271,0 days 01:08:54.840000,0 days 00:00:44.957000,11320,194,4,100,False,0,car,2352.7980555555555,0.43900928224518704,2461.8813145799513,3914.7819967662854,-118.73754877639666,car,0 days 01:08:54.840000
2024-03-02 15:12:37.511,0 days 01:08:55.080000,0 days 00:00:45.197000,10337,203,5,100,False,0,car,2366.331388888889,0.44153447089834097,2506.3936045900336,4120.941511871835,-113.5343470881565,car,0 days 01:08:55.080000
2024-03-02 15:12:37.951,0 days 01:08:55.520000,0 days 00:00:45.637000,11046,211,5,100,False,0,car,2392.1202777777776,0.4463464272727008,2544.0645237910726,4277.66108129042,-110.39962443115373,car,0 days 01:08:55.520000
2024-03-02 15:12:38.271,0 days 01:08:55.840000,0 days 00:00:45.957000,11381,223,5,100,False,0,car,2411.9424999999997,0.45004506155613805,2589.865736474831,4477.336341808743,-107.41033575657195,car,0 days 01:08:55.840000
2024-03-02 15:12:38.591,0 days 01:08:56.160000,0 days 00:00:46.277000,11516,229,5,100,False,0,car,2432.298055555555,0.45384321066334493,2633.98405727017,4684.48719878012,-104.8829875030821,car,0 days 01:08:56.160000
2024-03-02 15:12:38.791,0 days 01:08:56.360000,0 days 00:00:46.477000,10477,233,5,100,False,0,car,2445.2424999999994,0.4562585183652532,2656.380932864358,4798.0950159034965,-104.99147355124771,car,0 days 01:08:56.360000
2024-03-02 15:12:39.071,0 days 01:08:56.640000,0 days 00:00:46.757000,10715,237,6,100,False,0,car,2463.675833333333,0.4596979994617905,2689.967202795902,4977.587844109602,-104.0551620582466,car,0 days 01:08:56.640000
2024-03-02 15:12:39.511,0 days 01:08:57.080000,0 days 00:00:47.197000,10886,242,6,100,False,0,car,2493.253611111111,0.46521692573001366,2732.243103793624,5265.765767275892,-105.30673251965439,car,0 days 01:08:57.080000
2024-03-02 15:12:39.671,0 days 01:08:57.240000,0 days 00:00:47.357000,10946,243,6,0,False,0,car,2504.0536111111105,0.46723210091134826,2743.278287570824,5378.413751359049,-106.37134804518064,car,0 days 01:08:57.240000
2024-03-02 15:12:39.951,0 days 01:08:57.520000,0 days 00:00:47.637000,10362,234,6,0,True,0,car,2522.253611111111,0.4706280442724864,2754.68722281852,5610.139909590953,-108.74098704640619,car,0 days 01:08:57.520000
2024-03-02 15:12:40.271,0 days 01:08:57.840000,0 days 00:00:47.957000,9800,212,6,0,True,0,car,2541.098055555555,0.47414423471234607,2746.6927824806767,5771.159224844089,-111.94202304881206,car,0 days 01:08:57.840000
2024-03-02 15:12:40.591,0 days 01:08:58.160000,0 days 00:00:48.277000,9430,202,6,0,True,0,car,2559.053611111111,0.47749456711258975,2696.9488533844574,5981.252249518641,-116.16588699127766,car,0 days 01:08:58.160000
2024-03-02 15:12:40.871,0 days 01:08:58.440000,0 days 00:00:48.557000,9593,178,6,0,True,0,car,2572.8980555555554,0.48007780607960926,2655.0025721248603,6098.912716609082,-119.87612551725364,car,0 days 01:08:58.440000
2024-03-02 15:12:41.230,0 days 01:08:58.799000,0 days 00:00:48.916000,9394,165,4,0,True,0,car,2589.352222222222,0.48314799388481394,2586.001112262368,6241.551343430251,-123.79199935762563,car,0 days 01:08:58.799000
2024-03-02 15:12:41.630,0 days 01:08:59.199000,0 days 00:00:49.316000,10181,146,3,0,True,0,car,2605.5744444444445,0.4861749031078064,2491.270981678632,6377.936397143831,-129.11312452268663,car,0 days 01:08:59.199000
2024-03-02 15:12:41.791,0 days 01:08:59.360000,0 days 00:00:49.477000,9473,134,3,0,True,0,car,2611.567222222222,0.4872930972786426,2446.697682626388,6428.17435692767,-131.0761576566768,car,0 days 01:08:59.360000
2024-03-02 15:12:42.151,0 days 01:08:59.720000,0 days 00:00:49.837000,8176,119,3,0,True,0,car,2623.467222222222,0.48951352178400215,2351.6708617367385,6515.873428279875,-134.23763267946677,car,0 days 01:08:59.720000
2024-03-02 15:12:42.511,0 days 01:09:00.080000,0 days 00:00:50.197000,7249,101,3,0,True,0,car,2633.567222222222,0.4913980837591392,2241.6790209804526,6580.954013711085,-136.61559191019336,car,0 days 01:09:00.080000
2024-03-02 15:12:42.711,0 days 01:09:00.280000,0 days 00:00:50.397000,6429,94,3,0,True,0,car,2638.789444444444,0.4923724997418833,2179.301089642333,6607.887604553982,-137.33515906657146,car,0 days 01:09:00.280000
2024-03-02 15:12:42.911,0 days 01:09:00.480000,0 days 00:00:50.597000,5902,91,3,0,True,0,car,2643.845,0.4933158173421994,2158.03342775054,6612.273532963424,-137.65375211551464,car,0 days 01:09:00.480000
2024-03-02 15:12:43.111,0 days 01:09:00.680000,0 days 00:00:50.797000,5872,82,3,0,True,0,car,2648.4005555555555,0.4941658397952316,2123.2117148151783,6613.644633803223,-138.43249237317258,car,0 days 01:09:00.680000
2024-03-02 15:12:43.471,0 days 01:09:01.040000,0 days 00:00:51.157000,5469,77,3,0,True,0,car,2656.1005555555553,0.4956025850634053,2041.6124681153292,6598.444490003254,-139.36346029467234,car,0 days 01:09:01.040000
2024-03-02 15:12:43.671,0 days 01:09:01.240000,0 days 00:00:51.357000,5197,74,3,0,True,0,car,2660.2116666666666,0.4963696784966295,1990.983421091577,6567.529611664216,-140.87277133776865,car,0 days 01:09:01.240000
2024-03-02 15:12:43.991,0 days 01:09:01.560000,0 days 00:00:51.677000,4980,71,3,0,False,0,car,2666.5227777777777,0.4975472705779032,1961.3172128116244,6537.32532659677,-141.02880078179905,car,0 days 01:09:01.560000
2024-03-02 15:12:44.271,0 days 01:09:01.840000,0 days 00:00:51.957000,4907,67,3,1,False,0,car,2671.733888888889,0.49851961333515216,1930.4257934079485,6486.805711025767,-141.15546197798687,car,0 days 01:09:01.840000
2024-03-02 15:12:44.631,0 days 01:09:02.200000,0 days 00:00:52.317000,5283,68,3,21,False,0,car,2678.533888888889,0.49978842733821477,1898.4091752896034,6409.088180912869,-142.19673514970043,car,0 days 01:09:02.200000
2024-03-02 15:12:44.791,0 days 01:09:02.360000,0 days 00:00:52.477000,5423,72,3,21,False,0,car,2681.733888888889,0.5003855162808324,1894.8161437840208,6396.0367262447,-142.03262674330605,car,0 days 01:09:02.360000
2024-03-02 15:12:44.991,0 days 01:09:02.560000,0 days 00:00:52.677000,5839,73,3,31,False,0,car,2685.7894444444446,0.5011422435865805,1884.550301915097,6359.618515019241,-141.9986469825436,car,0 days 01:09:02.560000
2024-03-02 15:12:45.271,0 days 01:09:02.840000,0 days 00:00:52.957000,6205,79,3,44,False,0,car,2691.933888888889,0.5022887372854263,1869.7230970499909,6297.444335730477,-142.01667413007777,car,0 days 01:09:02.840000
2024-03-02 15:12:45.551,0 days 01:09:03.120000,0 days 00:00:53.237000,6841,87,3,52,False,0,car,2698.700555555556,0.5035513316120034,1852.5420628789616,6203.3431749988495,-141.95501781051388,car,0 days 01:09:03.120000
2024-03-02 15:12:45.711,0 days 01:09:03.280000,0 days 00:00:53.397000,7141,90,3,57,False,0,car,2702.700555555556,0.5042976927902755,1847.670917254734,6170.8958253243,-141.55997290847392,car,0 days 01:09:03.280000
2024-03-02 15:12:45.871,0 days 01:09:03.440000,0 days 00:00:53.557000,7527,101,3,69,False,0,car,2707.189444444445,0.5051352758903364,1844.9994568629663,6147.7631855210975,-141.10195256038412,car,0 days 01:09:03.440000
2024-03-02 15:12:46.191,0 days 01:09:03.760000,0 days 00:00:53.877000,8507,114,3,78,False,8,car,2717.3227777777784,0.5070260575419591,1835.8051796561554,6078.72999166721,-141.08311714176781,car,0 days 01:09:03.760000
2024-03-02 15:12:46.551,0 days 01:09:04.120000,0 days 00:00:54.237000,9792,127,3,88,False,8,car,2730.022777777778,0.5093957542829729,1821.7498643576032,5964.555264171014,-139.56303059756485,car,0 days 01:09:04.120000
2024-03-02 15:12:46.911,0 days 01:09:04.480000,0 days 00:00:54.597000,11129,146,3,99,False,8,car,2744.622777777778,0.512119972583666,1802.5317663482049,5770.895390559891,-138.9887574216177,car,0 days 01:09:04.480000
2024-03-02 15:12:47.271,0 days 01:09:04.840000,0 days 00:00:54.957000,11720,164,3,100,False,14,car,2761.022777777778,0.5151800534145816,1792.5596758356064,5663.3274448698785,-139.00463779458332,car,0 days 01:09:04.840000
2024-03-02 15:12:47.551,0 days 01:09:05.120000,0 days 00:00:55.237000,10541,168,3,100,False,14,car,2774.089444444445,0.5176181665969372,1783.068508370136,5546.659952110056,-139.00020389651667,car,0 days 01:09:05.120000
2024-03-02 15:12:47.830,0 days 01:09:05.399000,0 days 00:00:55.516000,11414,184,4,100,False,12,car,2788.3494444444445,0.5202789441974771,1769.4175449069983,5356.389758259705,-138.99997096164313,car,0 days 01:09:05.399000
2024-03-02 15:12:48.030,0 days 01:09:05.599000,0 days 00:00:55.716000,11554,184,4,100,False,12,car,2798.5716666666667,0.5221863116530614,1761.2291369639386,5233.925615774485,-139.00000981124208,car,0 days 01:09:05.599000
2024-03-02 15:12:48.351,0 days 01:09:05.920000,0 days 00:00:56.037000,10596,202,5,100,False,12,car,2816.5833333333335,0.5255471138420559,1755.97379445929,5141.2838451345315,-138.99999810963442,car,0 days 01:09:05.920000
2024-03-02 15:12:48.511,0 days 01:09:06.080000,0 days 00:00:56.197000,10914,206,5,100,False,12,car,2825.738888888889,0.5272554516501009,1750.9853903031635,5050.813760605578,-138.99999922620242,car,0 days 01:09:06.080000
2024-03-02 15:12:48.751,0 days 01:09:06.320000,0 days 00:00:56.437000,10993,211,5,100,False,12,car,2839.805555555555,0.5298801551270244,1738.3305527405087,4826.941952140141,-139.00000007465118,car,0 days 01:09:06.320000
2024-03-02 15:12:49.071,0 days 01:09:06.640000,0 days 00:00:56.757000,11543,226,5,100,False,12,car,2859.894444444444,0.5336285468223464,1730.4778833019225,4691.869283719698,-138.99999999526685,car,0 days 01:09:06.640000
2024-03-02 15:12:49.231,0 days 01:09:06.800000,0 days 00:00:56.917000,11830,229,5,100,False,12,car,2870.072222222222,0.5355276213759499,1726.8761553589372,4613.165016949741,-139.0000000091378,car,0 days 01:09:06.800000
2024-03-02 15:12:49.631,0 days 01:09:07.200000,0 days 00:00:57.317000,10884,239,6,100,False,12,car,2896.6277777777777,0.5404826303094786,1709.9854900074681,4318.039831829477,-139.00000000009922,car,0 days 01:09:07.200000
2024-03-02 15:12:49.871,0 days 01:09:07.440000,0 days 00:00:57.557000,11044,246,6,100,False,12,car,2913.027777777778,0.5435427111403942,1700.8382338756069,4092.0742771290625,-138.99999999999199,car,0 days 01:09:07.440000
2024-03-02 15:12:50.031,0 days 01:09:07.600000,0 days 00:00:57.717000,11194,246,6,100,False,12,car,2923.9611111111108,0.5455827650276712,1695.268519426482,3973.2986223331,-138.99999999998775,car,0 days 01:09:07.600000
2024-03-02 15:12:50.311,0 days 01:09:07.880000,0 days 00:00:57.997000,11406,254,6,100,False,12,car,2943.7166666666662,0.5492689599581373,1684.9595102238218,3767.854557209559,-139.00000000000483,car,0 days 01:09:07.880000
2024-03-02 15:12:50.551,0 days 01:09:08.120000,0 days 00:00:58.237000,11604,258,6,100,False,12,car,2960.9166666666665,0.5524783130247074,1675.635117178814,3583.4281924211778,-139.00000000000168,car,0 days 01:09:08.120000
2024-03-02 15:12:50.751,0 days 01:09:08.320000,0 days 00:00:58.437000,11066,258,6,100,False,12,car,2975.2499999999995,0.5551527739135157,1670.4657034377738,3480.1249765443495,-138.9999999999995,car,0 days 01:09:08.320000
2024-03-02 15:12:51.111,0 days 01:09:08.680000,0 days 00:00:58.797000,10739,268,7,100,False,12,car,3002.0499999999997,0.5601533938079387,1662.3979964900043,3299.274869498531,-139.0,car,0 days 01:09:08.680000
2024-03-02 15:12:51.511,0 days 01:09:09.080000,0 days 00:00:59.197000,10930,273,7,100,False,12,car,3032.3833333333337,0.5658132994098356,1648.9866204704358,2979.8380334224166,-139.00000000000003,car,0 days 01:09:09.080000
2024-03-02 15:12:51.711,0 days 01:09:09.280000,0 days 00:00:59.397000,11022,278,7,100,False,12,car,3047.8277777777776,0.568695082848164,1642.6414799367901,2844.5463744425015,-138.99999999999997,car,0 days 01:09:09.280000
2024-03-02 15:12:51.871,0 days 01:09:09.440000,0 days 00:00:59.557000,11126,280,7,100,False,12,car,3060.2722222222224,0.5710170954027882,1636.7107727858997,2715.623455346874,-138.99999999999994,car,0 days 01:09:09.440000
2024-03-02 15:12:52.031,0 days 01:09:09.600000,0 days 00:00:59.717000,11186,283,7,100,False,12,car,3072.85,0.573363986663355,1631.152806341334,2592.4708076737957,-138.99999999999997,car,0 days 01:09:09.600000
2024-03-02 15:12:52.391,0 days 01:09:09.960000,0 days 00:01:00.077000,11387,287,7,100,False,12,car,3101.5499999999997,0.5787191281174572,1617.715664550912,2305.2777125502016,-139.00000000000017,car,0 days 01:09:09.960000
2024-03-02 15:12:52.591,0 days 01:09:10.160000,0 days 00:01:00.277000,11277,289,7,100,False,12,car,3117.6055555555554,0.5817149389580216,1609.3180253242135,2120.9209521853354,-139.00000000000023,car,0 days 01:09:10.160000
2024-03-02 15:12:52.791,0 days 01:09:10.360000,0 days 00:01:00.477000,11494,290,7,100,False,12,car,3133.7166666666662,0.584721115926062,1601.8288445303463,1961.9243679796914,-139.00000000000531,car,0 days 01:09:10.360000
2024-03-02 15:12:53.151,0 days 01:09:10.720000,0 days 00:01:00.837000,11540,292,7,100,False,12,car,3162.916666666667,0.5901695525274484,1585.869938048511,1642.4183069563821,-138.99999999989384,car,0 days 01:09:10.720000
2024-03-02 15:12:53.351,0 days 01:09:10.920000,0 days 00:01:01.037000,11609,293,7,100,False,12,car,3179.1944444444443,0.5932068278779168,1574.5068009195895,1409.1951957083365,-139.00000000007603,car,0 days 01:09:10.920000
2024-03-02 15:12:53.631,0 days 01:09:11.200000,0 days 00:01:01.317000,11667,294,7,100,False,12,car,3202.061111111111,0.597473525947039,1567.6625016810683,1281.220011391032,-138.99999999954352,car,0 days 01:09:11.200000
2024-03-02 15:12:53.911,0 days 01:09:11.480000,0 days 00:01:01.597000,11692,296,7,100,False,12,car,3225.0833333333335,0.6017692491730939,1556.40131777557,1049.619643050621,-138.9999999983336,car,0 days 01:09:11.480000
2024-03-02 15:12:54.191,0 days 01:09:11.760000,0 days 00:01:01.877000,11536,297,7,100,False,0,car,3248.1833333333334,0.6060794849776153,1541.4212215651344,784.9974665314273,-138.99999995667412,car,0 days 01:09:11.760000
2024-03-02 15:12:54.510,0 days 01:09:12.079000,0 days 00:01:02.196000,10631,268,7,0,True,0,car,3271.931111111111,0.6105105898285068,1528.9128146937408,564.6108981810137,-138.99999978059458,car,0 days 01:09:12.079000
2024-03-02 15:12:54.750,0 days 01:09:12.319000,0 days 00:01:02.436000,9607,249,7,0,True,0,car,3288.5311111111114,0.6136079887183361,1521.2696259319632,366.9846795050079,-138.99999108970349,car,0 days 01:09:12.319000
2024-03-02 15:12:55.191,0 days 01:09:12.760000,0 days 00:01:02.877000,10446,211,7,0,True,0,car,3314.3786111111117,0.6184308813571832,1517.9089184504585,98.75029976762517,-139.00011361878984,car,0 days 01:09:12.760000
2024-03-02 15:12:55.431,0 days 01:09:13,0 days 00:01:03.117000,9725,189,5,0,True,0,car,3326.9786111111116,0.6207819190687403,1528.321266877265,-14.955122422885823,-138.99937958425252,car,0 days 01:09:13
2024-03-02 15:12:55.791,0 days 01:09:13.360000,0 days 00:01:03.477000,10120,169,4,0,True,0,car,3343.8786111111117,0.6239352950469399,1557.2903509302214,-181.91702188329856,-138.99767783708376,car,0 days 01:09:13.360000
2024-03-02 15:12:55.951,0 days 01:09:13.520000,0 days 00:01:03.637000,9653,166,4,0,True,0,car,3351.2563888888894,0.6253119167757529,1576.2549098130314,-253.0619401629745,-138.99172012879035,car,0 days 01:09:13.520000
2024-03-02 15:12:56.191,0 days 01:09:13.760000,0 days 00:01:03.877000,9513,159,4,0,True,0,car,3361.8563888888893,0.627289773898174,1612.9301080231387,-348.5290989016779,-138.86175925166762,car,0 days 01:09:13.760000
2024-03-02 15:12:56.391,0 days 01:09:13.960000,0 days 00:01:04.077000,8826,150,4,0,False,0,car,3370.1897222222224,0.6288446930195741,1651.436495995954,-417.1391742215215,-137.81730009882128,car,0 days 01:09:13.960000
2024-03-02 15:12:56.591,0 days 01:09:14.160000,0 days 00:01:04.277000,8686,150,4,0,False,0,car,3378.523055555556,0.6303996121409743,1707.683489220685,-481.1516430653775,-136.77307014058758,car,0 days 01:09:14.160000
2024-03-02 15:12:56.831,0 days 01:09:14.400000,0 days 00:01:04.517000,8710,145,4,16,False,0,car,3388.1897222222224,0.6322033183217985,1814.0515950134622,-560.3895471530436,-135.84140193785163,car,0 days 01:09:14.400000
2024-03-02 15:12:57.071,0 days 01:09:14.640000,0 days 00:01:04.757000,8653,142,4,53,False,0,car,3397.6563888888895,0.6339697064437093,1869.1522453055268,-587.5948835148529,-134.3119402141868,car,0 days 01:09:14.640000
2024-03-02 15:12:57.351,0 days 01:09:14.920000,0 days 00:01:05.037000,8944,146,4,71,False,0,car,3409.011944444445,0.6360885428998039,1976.9327728596302,-628.7760965798293,-132.57186844466142,car,0 days 01:09:14.920000
2024-03-02 15:12:57.511,0 days 01:09:15.080000,0 days 00:01:05.197000,9313,148,4,71,False,0,car,3415.5897222222225,0.6373158923929624,2042.3984383890315,-649.0947408063678,-131.50391488584017,car,0 days 01:09:15.080000
2024-03-02 15:12:57.711,0 days 01:09:15.280000,0 days 00:01:05.397000,9518,153,4,73,False,0,car,3424.0897222222225,0.6389019098967906,2116.8879205219114,-663.6300728006909,-130.14783681953548,car,0 days 01:09:15.280000
2024-03-02 15:12:57.911,0 days 01:09:15.480000,0 days 00:01:05.597000,9684,153,4,72,False,0,car,3432.589722222222,0.6404879274006188,2200.934331354599,-669.9675211040866,-129.27923454743726,car,0 days 01:09:15.480000
