Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:01:13.800,0 days 01:57:31.369000,0 days 00:00:38.861000,6730,99,3,0,True,0,car,2187.8397222222225,0.40947134046910694,2662,2475,-151,car,0 days 01:57:31.369000
2024-03-02 16:01:14.080,0 days 01:57:31.649000,0 days 00:00:39.141000,6268,91,3,0,True,0,car,2194.9175000000005,0.4107960020175615,2615,2464,-151,car,0 days 01:57:31.649000
2024-03-02 16:01:14.440,0 days 01:57:32.009000,0 days 00:00:39.501000,5941,86,3,0,True,0,car,2203.5175000000004,0.41240555937784995,2528,2457,-153,car,0 days 01:57:32.009000
2024-03-02 16:01:14.640,0 days 01:57:32.209000,0 days 00:00:39.701000,5518,85,3,0,True,0,car,2208.2397222222226,0.4132893602539774,2468,2478,-153,car,0 days 01:57:32.209000
2024-03-02 16:01:14.920,0 days 01:57:32.489000,0 days 00:00:39.981000,5231,81,3,0,True,0,car,2214.5397222222227,0.41446845459930504,2424,2506,-153,car,0 days 01:57:32.489000
2024-03-02 16:01:15.120,0 days 01:57:32.689000,0 days 00:00:40.181000,5123,73,3,0,False,0,car,2218.5952777777784,0.415227483587038,2407,2530,-152,car,0 days 01:57:32.689000
2024-03-02 16:01:15.440,0 days 01:57:33.009000,0 days 00:00:40.501000,5335,71,3,11,False,0,car,2224.9063888888895,0.41640865746383887,2365,2596,-152,car,0 days 01:57:33.009000
2024-03-02 16:01:16.240,0 days 01:57:33.809000,0 days 00:00:41.301000,6069,78,3,35,False,0,car,2242.239722222223,0.4196527265620948,2303,2772,-151,car,0 days 01:57:33.809000
2024-03-02 16:01:16.480,0 days 01:57:34.049000,0 days 00:00:41.541000,6650,83,3,41,False,0,car,2247.7730555555563,0.42068833323576876,2296,2809,-150,car,0 days 01:57:34.049000
2024-03-02 16:01:16.680,0 days 01:57:34.249000,0 days 00:00:41.741000,7026,87,3,44,False,0,car,2252.60638888889,0.4215929294266286,2293,2840,-150,car,0 days 01:57:34.249000
2024-03-02 16:01:16.920,0 days 01:57:34.489000,0 days 00:00:41.981000,7026,91,3,44,False,0,car,2258.6730555555564,0.4227283536110181,2289,2899,-148,car,0 days 01:57:34.489000
2024-03-02 16:01:17.240,0 days 01:57:34.809000,0 days 00:00:42.301000,7983,100,3,64,False,0,car,2267.561944444445,0.4243919787896109,2290,2983,-147,car,0 days 01:57:34.809000
2024-03-02 16:01:17.520,0 days 01:57:35.089000,0 days 00:00:42.581000,8841,111,3,74,False,0,car,2276.1952777777783,0.42600777474431906,2299,3086,-145,car,0 days 01:57:35.089000
2024-03-02 16:01:17.720,0 days 01:57:35.289000,0 days 00:00:42.781000,8841,120,3,74,False,0,car,2282.861944444445,0.4272554936282636,2307,3153,-144,car,0 days 01:57:35.289000
2024-03-02 16:01:18.000,0 days 01:57:35.569000,0 days 00:00:43.061000,8841,133,3,74,False,0,car,2293.2063888888893,0.42919153742985094,2319,3226,-141,car,0 days 01:57:35.569000
2024-03-02 16:01:18.160,0 days 01:57:35.729000,0 days 00:00:43.221000,9401,138,3,100,False,0,car,2299.3397222222225,0.4303394388030799,2329,3288,-139,car,0 days 01:57:35.729000
2024-03-02 16:01:18.560,0 days 01:57:36.129000,0 days 00:00:43.621000,11661,153,3,100,False,0,car,2316.339722222223,0.43352112195713866,2372,3503,-132,car,0 days 01:57:36.129000
2024-03-02 16:01:18.840,0 days 01:57:36.409000,0 days 00:00:43.901000,10434,153,4,100,False,0,car,2328.239722222223,0.43574830016497973,2389,3580,-129,car,0 days 01:57:36.409000
2024-03-02 16:01:19.040,0 days 01:57:36.609000,0 days 00:00:44.101000,10434,174,4,100,False,0,car,2337.9063888888895,0.43755749254669934,2399,3626,-127,car,0 days 01:57:36.609000
2024-03-02 16:01:19.200,0 days 01:57:36.769000,0 days 00:00:44.261000,11134,182,4,100,False,0,car,2345.9952777777785,0.43907139145921875,2411,3678,-126,car,0 days 01:57:36.769000
2024-03-02 16:01:19.640,0 days 01:57:37.209000,0 days 00:00:44.701000,10513,195,4,100,False,0,car,2369.8286111111115,0.44353198646932057,2476,3985,-116,car,0 days 01:57:37.209000
2024-03-02 16:01:19.880,0 days 01:57:37.449000,0 days 00:00:44.941000,10682,208,5,100,False,0,car,2383.6952777777783,0.4461272417479253,2490,4051,-115,car,0 days 01:57:37.449000
2024-03-02 16:01:20.040,0 days 01:57:37.609000,0 days 00:00:45.101000,10822,210,5,100,False,0,car,2393.0286111111113,0.4478740481854476,2510,4132,-113,car,0 days 01:57:37.609000
2024-03-02 16:01:20.240,0 days 01:57:37.809000,0 days 00:00:45.301000,11126,216,5,100,False,0,car,2405.0286111111113,0.4501199421765479,2537,4246,-110,car,0 days 01:57:37.809000
2024-03-02 16:01:20.400,0 days 01:57:37.969000,0 days 00:00:45.461000,11365,220,5,100,False,0,car,2414.8063888888887,0.4519499298729998,2555,4321,-109,car,0 days 01:57:37.969000
2024-03-02 16:01:20.560,0 days 01:57:38.129000,0 days 00:00:45.621000,11584,220,5,100,False,0,car,2424.5841666666665,0.45377991756945185,2590,4477,-107,car,0 days 01:57:38.129000
2024-03-02 16:01:20.880,0 days 01:57:38.449000,0 days 00:00:45.941000,11240,229,5,100,False,0,car,2444.939722222222,0.4575896192284293,2631,4668,-105,car,0 days 01:57:38.449000
2024-03-02 16:01:21.320,0 days 01:57:38.889000,0 days 00:00:46.381000,10668,239,6,100,False,0,car,2474.1508333333327,0.4630567074715797,2680,4921,-103,car,0 days 01:57:38.889000
2024-03-02 16:01:21.680,0 days 01:57:39.249000,0 days 00:00:46.741000,11048,245,6,100,False,0,car,2498.6508333333327,0.467642074370076,2719,5160,-105,car,0 days 01:57:39.249000
2024-03-02 16:01:21.840,0 days 01:57:39.409000,0 days 00:00:46.901000,11053,246,6,100,False,0,car,2509.584166666666,0.4696883333397451,2732,5256,-104,car,0 days 01:57:39.409000
2024-03-02 16:01:22.120,0 days 01:57:39.689000,0 days 00:00:47.181000,11133,247,6,100,False,0,car,2528.795277777777,0.47328384325697864,2754,5539,-107,car,0 days 01:57:39.689000
2024-03-02 16:01:22.560,0 days 01:57:40.129000,0 days 00:00:47.621000,10225,241,6,0,True,0,car,2558.2508333333326,0.47879668119254043,2745,5763,-111,car,0 days 01:57:40.129000
2024-03-02 16:01:22.720,0 days 01:57:40.289000,0 days 00:00:47.781000,9754,226,6,0,True,0,car,2568.295277777777,0.4806765776443502,2722,5888,-114,car,0 days 01:57:40.289000
2024-03-02 16:01:22.880,0 days 01:57:40.449000,0 days 00:00:47.941000,10568,210,6,0,True,0,car,2577.6286111111103,0.48242338408187263,2690,5999,-117,car,0 days 01:57:40.449000
2024-03-02 16:01:23.160,0 days 01:57:40.729000,0 days 00:00:48.221000,10983,195,6,0,True,0,car,2592.795277777777,0.4852619445428465,2651,6109,-120,car,0 days 01:57:40.729000
2024-03-02 16:01:23.480,0 days 01:57:41.049000,0 days 00:00:48.541000,10502,166,4,0,True,0,car,2607.5508333333323,0.4880235623393105,2589,6235,-123,car,0 days 01:57:41.049000
2024-03-02 16:01:23.720,0 days 01:57:41.289000,0 days 00:00:48.781000,10782,154,3,0,True,0,car,2617.817499999999,0.48994504942058514,2534,6322,-126,car,0 days 01:57:41.289000
2024-03-02 16:01:24.240,0 days 01:57:41.809000,0 days 00:00:49.301000,8683,125,3,0,True,0,car,2635.873055555555,0.4933242880646017,2391,6485,-133,car,0 days 01:57:41.809000
2024-03-02 16:01:24.640,0 days 01:57:42.209000,0 days 00:00:49.701000,7154,105,3,0,True,0,car,2647.5397222222214,0.4955077961115047,2304,6548,-135,car,0 days 01:57:42.209000
2024-03-02 16:01:24.840,0 days 01:57:42.409000,0 days 00:00:49.901000,6375,97,3,0,True,0,car,2652.9286111111105,0.4965163688760266,2256,6575,-136,car,0 days 01:57:42.409000
2024-03-02 16:01:25.000,0 days 01:57:42.569000,0 days 00:00:50.061000,6130,94,3,0,True,0,car,2657.106388888888,0.49729827270996513,2221,6591,-136,car,0 days 01:57:42.569000
2024-03-02 16:01:25.200,0 days 01:57:42.769000,0 days 00:00:50.261000,5837,87,3,0,True,0,car,2661.9397222222215,0.498202868900825,2174,6606,-137,car,0 days 01:57:42.769000
2024-03-02 16:01:25.400,0 days 01:57:42.969000,0 days 00:00:50.461000,5489,87,3,0,True,0,car,2666.7730555555545,0.49910746509168474,2096,6614,-139,car,0 days 01:57:42.969000
2024-03-02 16:01:25.560,0 days 01:57:43.129000,0 days 00:00:50.621000,5319,87,3,0,True,0,car,2670.6397222222213,0.4998311420443726,2070,6614,-139,car,0 days 01:57:43.129000
2024-03-02 16:01:25.800,0 days 01:57:43.369000,0 days 00:00:50.861000,5226,74,3,0,True,0,car,2675.5730555555547,0.5007544540184916,2046,6599,-139,car,0 days 01:57:43.369000
2024-03-02 16:01:25.960,0 days 01:57:43.529000,0 days 00:00:51.021000,5085,73,3,0,False,0,car,2678.817499999999,0.501361677208678,2007,6576,-140,car,0 days 01:57:43.529000
2024-03-02 16:01:26.160,0 days 01:57:43.729000,0 days 00:00:51.221000,4939,69,3,0,False,0,car,2682.6508333333322,0.5020791155669461,1972,6552,-141,car,0 days 01:57:43.729000
2024-03-02 16:01:26.520,0 days 01:57:44.089000,0 days 00:00:51.581000,5160,68,3,20,False,0,car,2689.4508333333324,0.5033517888285696,1941,6505,-141,car,0 days 01:57:44.089000
2024-03-02 16:01:26.840,0 days 01:57:44.409000,0 days 00:00:51.901000,5537,71,3,26,False,0,car,2695.7619444444435,0.5045329627053704,1907,6438,-142,car,0 days 01:57:44.409000
2024-03-02 16:01:27.120,0 days 01:57:44.689000,0 days 00:00:52.181000,5634,75,3,29,False,0,car,2701.5952777777766,0.5056247167288218,1895,6399,-141,car,0 days 01:57:44.689000
2024-03-02 16:01:27.520,0 days 01:57:45.089000,0 days 00:00:52.581000,6589,84,3,49,False,0,car,2710.92861111111,0.5073715231663443,1872,6312,-141,car,0 days 01:57:45.089000
2024-03-02 16:01:27.680,0 days 01:57:45.249000,0 days 00:00:52.741000,6957,91,3,59,False,0,car,2714.9730555555543,0.508128472622604,1864,6274,-142,car,0 days 01:57:45.249000
2024-03-02 16:01:27.880,0 days 01:57:45.449000,0 days 00:00:52.941000,7545,94,3,64,False,0,car,2720.1952777777765,0.5091058524150271,1854,6219,-141,car,0 days 01:57:45.449000
2024-03-02 16:01:28.040,0 days 01:57:45.609000,0 days 00:00:53.101000,8215,102,3,74,False,0,car,2724.72861111111,0.5099543012561095,1846,6165,-141,car,0 days 01:57:45.609000
2024-03-02 16:01:28.320,0 days 01:57:45.889000,0 days 00:00:53.381000,8931,111,3,79,False,0,car,2733.361944444443,0.5115700972108177,1835,6079,-140,car,0 days 01:57:45.889000
2024-03-02 16:01:28.520,0 days 01:57:46.089000,0 days 00:00:53.581000,9436,124,3,82,False,0,car,2740.250833333332,0.5128594067242271,1826,6007,-139,car,0 days 01:57:46.089000
2024-03-02 16:01:28.680,0 days 01:57:46.249000,0 days 00:00:53.741000,10538,133,3,91,False,0,car,2746.161944444443,0.5139657174679914,1817,5927,-139,car,0 days 01:57:46.249000
2024-03-02 16:01:28.961,0 days 01:57:46.530000,0 days 00:00:54.022000,11494,142,3,100,False,0,car,2757.245833333332,0.5160401540891228,1803,5783,-138,car,0 days 01:57:46.530000
2024-03-02 16:01:29.400,0 days 01:57:46.969000,0 days 00:00:54.461000,10337,166,4,100,False,0,car,2777.48861111111,0.5198287485036469,1789,5637,-139,car,0 days 01:57:46.969000
2024-03-02 16:01:29.800,0 days 01:57:47.369000,0 days 00:00:54.861000,11160,182,4,100,False,0,car,2797.710833333332,0.5236134957849454,1776,5465,-139,car,0 days 01:57:47.369000
2024-03-02 16:01:30.200,0 days 01:57:47.769000,0 days 00:00:55.261000,10172,196,4,100,False,0,car,2819.4886111111105,0.5276893774724978,1760,5206,-139,car,0 days 01:57:47.769000
2024-03-02 16:01:30.600,0 days 01:57:48.169000,0 days 00:00:55.661000,10872,209,5,100,False,0,car,2842.7108333333326,0.5320355982515713,1748,5019,-138,car,0 days 01:57:48.169000
2024-03-02 16:01:30.760,0 days 01:57:48.329000,0 days 00:00:55.821000,10872,212,5,100,False,0,car,2852.1330555555546,0.5337990409408796,1741,4889,-138,car,0 days 01:57:48.329000
2024-03-02 16:01:31.080,0 days 01:57:48.649000,0 days 00:00:56.141000,11453,222,5,100,False,0,car,2871.8663888888877,0.5374922888373556,1729,4677,-139,car,0 days 01:57:48.649000
2024-03-02 16:01:31.360,0 days 01:57:48.929000,0 days 00:00:56.421000,11739,227,5,100,False,0,car,2889.5219444444433,0.5407966643483354,1719,4489,-138,car,0 days 01:57:48.929000
2024-03-02 16:01:31.520,0 days 01:57:49.089000,0 days 00:00:56.581000,11039,230,5,100,False,0,car,2899.744166666666,0.5427098333037171,1713,4371,-138,car,0 days 01:57:49.089000
2024-03-02 16:01:31.840,0 days 01:57:49.409000,0 days 00:00:56.901000,10825,238,6,100,False,0,car,2920.8997222222215,0.5466692612287679,1702,4132,-139,car,0 days 01:57:49.409000
2024-03-02 16:01:32.280,0 days 01:57:49.849000,0 days 00:00:57.341000,11024,247,6,100,False,0,car,2951.0886111111104,0.5523193482415636,1692,3926,-138,car,0 days 01:57:49.849000
2024-03-02 16:01:32.680,0 days 01:57:50.249000,0 days 00:00:57.741000,11365,254,6,100,False,0,car,2979.3108333333325,0.5576013581835956,1679,3649,-138,car,0 days 01:57:50.249000
2024-03-02 16:01:32.960,0 days 01:57:50.529000,0 days 00:00:58.021000,11523,257,6,100,False,0,car,2999.2997222222216,0.5613424353039561,1668,3435,-139,car,0 days 01:57:50.529000
2024-03-02 16:01:33.280,0 days 01:57:50.849000,0 days 00:00:58.341000,11149,262,6,100,False,0,car,3022.5886111111104,0.5657011332718691,1659,3229,-138,car,0 days 01:57:50.849000
2024-03-02 16:01:34.240,0 days 01:57:51.809000,0 days 00:00:59.301000,10822,271,7,100,False,0,car,3094.8552777777772,0.5792264059738284,1627,2517,-138,car,0 days 01:57:51.809000
2024-03-02 16:01:34.560,0 days 01:57:52.129000,0 days 00:00:59.621000,10880,275,7,100,False,0,car,3119.2997222222216,0.5838013752149585,1616,2269,-139,car,0 days 01:57:52.129000
2024-03-02 16:01:34.880,0 days 01:57:52.449000,0 days 00:00:59.941000,11047,278,7,100,False,0,car,3144.010833333333,0.5884262532114463,1604,2030,-138,car,0 days 01:57:52.449000
2024-03-02 16:01:35.040,0 days 01:57:52.609000,0 days 00:01:00.101000,10966,279,7,100,False,0,car,3156.4108333333324,0.5907470103355832,1595,1846,-139,car,0 days 01:57:52.609000
2024-03-02 16:01:35.280,0 days 01:57:52.849000,0 days 00:01:00.341000,11036,280,7,100,False,0,car,3175.0774999999994,0.594240623210628,1584,1629,-138,car,0 days 01:57:52.849000
2024-03-02 16:01:35.440,0 days 01:57:53.009000,0 days 00:01:00.501000,11116,280,7,100,False,0,car,3187.5219444444438,0.5965696984606579,1582,1590,-139,car,0 days 01:57:53.009000
2024-03-02 16:01:35.721,0 days 01:57:53.290000,0 days 00:01:00.782000,11077,280,7,100,False,0,car,3209.377499999999,0.6006601368685228,1571,1359,-139,car,0 days 01:57:53.290000
2024-03-02 16:01:36.000,0 days 01:57:53.569000,0 days 00:01:01.061000,11139,280,7,100,False,0,car,3231.0774999999994,0.6047214618357624,1560,1138,-139,car,0 days 01:57:53.569000
2024-03-02 16:01:36.400,0 days 01:57:53.969000,0 days 00:01:01.461000,11082,280,7,100,False,0,car,3262.1886111111103,0.6105441499608371,1542,829,-138,car,0 days 01:57:53.969000
2024-03-02 16:01:36.600,0 days 01:57:54.169000,0 days 00:01:01.661000,11135,281,7,100,False,0,car,3277.7997222222216,0.6134658916807406,1535,688,-139,car,0 days 01:57:54.169000
2024-03-02 16:01:36.840,0 days 01:57:54.409000,0 days 00:01:01.901000,10915,280,7,0,True,0,car,3296.4663888888886,0.6169595045557854,1525,507,-138,car,0 days 01:57:54.409000
2024-03-02 16:01:37.000,0 days 01:57:54.569000,0 days 00:01:02.061000,10507,264,7,0,True,0,car,3308.1997222222217,0.6191554897915279,1520,359,-139,car,0 days 01:57:54.569000
2024-03-02 16:01:37.320,0 days 01:57:54.889000,0 days 00:01:02.381000,9966,229,7,0,True,0,car,3328.555277777777,0.6229651914505052,1517,72,-138,car,0 days 01:57:54.889000
2024-03-02 16:01:37.640,0 days 01:57:55.209000,0 days 00:01:02.701000,10045,200,6,0,True,0,car,3346.333055555555,0.6262924418076908,1528,-22,-138,car,0 days 01:57:55.209000
2024-03-02 16:01:37.800,0 days 01:57:55.369000,0 days 00:01:02.861000,10990,189,5,0,True,0,car,3354.7330555555545,0.6278645676014609,1540,-104,-138,car,0 days 01:57:55.369000
2024-03-02 16:01:38.240,0 days 01:57:55.809000,0 days 00:01:03.301000,9778,169,4,0,True,0,car,3375.38861111111,0.6317304166102158,1595,-308,-139,car,0 days 01:57:55.809000
2024-03-02 16:01:38.560,0 days 01:57:56.129000,0 days 00:01:03.621000,9402,162,4,0,True,0,car,3389.78861111111,0.6344254893995361,1668,-437,-137,car,0 days 01:57:56.129000
2024-03-02 16:01:38.800,0 days 01:57:56.369000,0 days 00:01:03.861000,8974,158,4,0,False,0,car,3400.3219444444435,0.6363968852361686,1750,-523,-136,car,0 days 01:57:56.369000
2024-03-02 16:01:39.120,0 days 01:57:56.689000,0 days 00:01:04.181000,8862,151,4,25,False,0,car,3413.744166666666,0.6389089592558437,1830,-568,-135,car,0 days 01:57:56.689000
2024-03-02 16:01:39.480,0 days 01:57:57.049000,0 days 00:01:04.541000,9281,151,4,67,False,0,car,3428.844166666666,0.6417350425279781,2014,-641,-131,car,0 days 01:57:57.049000
2024-03-02 16:01:39.800,0 days 01:57:57.369000,0 days 00:01:04.861000,9627,155,4,68,False,0,car,3442.621944444444,0.644313661554797,2107,-661,-130,car,0 days 01:57:57.369000
2024-03-02 16:01:40.040,0 days 01:57:57.609000,0 days 00:01:05.101000,9902,158,4,71,False,0,car,3453.1552777777774,0.6462850573914294,2214,-670,-129,car,0 days 01:57:57.609000
2024-03-02 16:01:40.280,0 days 01:57:57.849000,0 days 00:01:05.341000,10257,165,4,71,False,0,car,3464.155277777777,0.6483437935499379,2340,-658,-126,car,0 days 01:57:57.849000
2024-03-02 16:01:40.440,0 days 01:57:58.009000,0 days 00:01:05.501000,10452,166,4,81,False,0,car,3471.533055555555,0.6497246024481699,2412,-645,-124,car,0 days 01:57:58.009000
2024-03-02 16:01:40.760,0 days 01:57:58.329000,0 days 00:01:05.821000,11024,173,4,88,False,0,car,3486.9108333333324,0.6526026740071352,2545,-602,-121,car,0 days 01:57:58.329000
2024-03-02 16:01:40.920,0 days 01:57:58.489000,0 days 00:01:05.981000,11013,177,4,86,False,0,car,3494.777499999999,0.6540749822901898,2633,-565,-120,car,0 days 01:57:58.489000
2024-03-02 16:01:41.320,0 days 01:57:58.889000,0 days 00:01:06.381000,11669,189,4,100,False,0,car,3515.7774999999992,0.6580052967746153,2792,-474,-115,car,0 days 01:57:58.889000
2024-03-02 16:01:41.480,0 days 01:57:59.049000,0 days 00:01:06.541000,11948,195,4,100,False,0,car,3524.4441666666658,0.6596273313237432,2861,-422,-112,car,0 days 01:57:59.049000
2024-03-02 16:01:41.680,0 days 01:57:59.249000,0 days 00:01:06.741000,11526,198,4,100,False,0,car,3535.4441666666658,0.6616860674822518,2944,-352,-110,car,0 days 01:57:59.249000
2024-03-02 16:01:41.880,0 days 01:57:59.449000,0 days 00:01:06.941000,10820,206,4,100,False,0,car,3546.8886111111105,0.66382798489969,3021,-274,-106,car,0 days 01:57:59.449000
2024-03-02 16:01:42.040,0 days 01:57:59.609000,0 days 00:01:07.101000,10998,208,5,100,False,0,car,3556.1330555555546,0.6655581550854264,3119,-151,-102,car,0 days 01:57:59.609000
2024-03-02 16:01:42.321,0 days 01:57:59.890000,0 days 00:01:07.382000,11200,216,5,100,False,0,car,3572.9930555555547,0.6687136361429222,3206,-29,-96,car,0 days 01:57:59.890000
2024-03-02 16:01:42.640,0 days 01:58:00.209000,0 days 00:01:07.701000,11543,222,5,100,False,0,car,3592.664722222221,0.6723953426397216,3278,115,-89,car,0 days 01:58:00.209000
2024-03-02 16:01:43.000,0 days 01:58:00.569000,0 days 00:01:08.061000,11853,229,5,100,False,0,car,3615.564722222222,0.6766812570060714,3388,371,-80,car,0 days 01:58:00.569000
2024-03-02 16:01:43.160,0 days 01:58:00.729000,0 days 00:01:08.221000,11851,231,5,100,False,0,car,3625.8313888888883,0.678602744087346,3437,492,-76,car,0 days 01:58:00.729000
2024-03-02 16:01:43.400,0 days 01:58:00.969000,0 days 00:01:08.461000,10664,232,6,100,False,0,car,3641.2980555555546,0.6814974518980973,3463,563,-73,car,0 days 01:58:00.969000
2024-03-02 16:01:43.720,0 days 01:58:01.289000,0 days 00:01:08.781000,10923,242,6,100,False,0,car,3662.809166666666,0.6855234248302918,3542,743,-66,car,0 days 01:58:01.289000
2024-03-02 16:01:44.160,0 days 01:58:01.729000,0 days 00:01:09.221000,11241,247,6,100,False,0,car,3692.998055555555,0.6911735118430875,3761,1087,-53,car,0 days 01:58:01.729000
2024-03-02 16:01:44.560,0 days 01:58:02.129000,0 days 00:01:09.621000,11350,250,6,100,False,0,car,3720.7758333333322,0.6963723405261898,3894,1231,-45,car,0 days 01:58:02.129000
2024-03-02 16:01:44.720,0 days 01:58:02.289000,0 days 00:01:09.781000,11382,253,6,100,False,0,car,3732.020277777777,0.6984768263771097,3961,1290,-42,car,0 days 01:58:02.289000
2024-03-02 16:01:45.000,0 days 01:58:02.569000,0 days 00:01:10.061000,11517,255,6,100,False,0,car,3751.8536111111107,0.7021887900568449,4120,1400,-36,car,0 days 01:58:02.569000
2024-03-02 16:01:45.440,0 days 01:58:03.009000,0 days 00:01:10.501000,11491,254,6,87,False,0,car,3782.898055555555,0.7079990009930801,4487,1558,-22,car,0 days 01:58:03.009000
2024-03-02 16:01:45.680,0 days 01:58:03.249000,0 days 00:01:10.741000,11546,255,6,90,False,0,car,3799.8980555555545,0.7111806841471386,4621,1599,-22,car,0 days 01:58:03.249000
2024-03-02 16:01:45.880,0 days 01:58:03.449000,0 days 00:01:10.941000,11571,254,6,100,False,0,car,3814.009166666666,0.7138216891181547,4708,1607,-18,car,0 days 01:58:03.449000
2024-03-02 16:01:46.200,0 days 01:58:03.769000,0 days 00:01:11.261000,11674,257,6,100,False,0,car,3836.85361111111,0.718097205827138,4915,1616,-13,car,0 days 01:58:03.769000
2024-03-02 16:01:46.440,0 days 01:58:04.009000,0 days 00:01:11.501000,11655,258,6,100,False,0,car,3854.0536111111105,0.7213163205477151,5173,1573,-9,car,0 days 01:58:04.009000
2024-03-02 16:01:46.640,0 days 01:58:04.209000,0 days 00:01:11.701000,11643,260,6,100,False,0,car,3868.498055555554,0.7240197114629282,5274,1549,-8,car,0 days 01:58:04.209000
2024-03-02 16:01:46.920,0 days 01:58:04.489000,0 days 00:01:11.981000,11664,261,6,100,False,0,car,3888.798055555554,0.7278190154645394,5469,1458,-6,car,0 days 01:58:04.489000
2024-03-02 16:01:47.240,0 days 01:58:04.809000,0 days 00:01:12.301000,11836,263,6,100,False,0,car,3912.1758333333323,0.7321943496842385,5717,1339,-3,car,0 days 01:58:04.809000
2024-03-02 16:01:47.520,0 days 01:58:05.089000,0 days 00:01:12.581000,11852,265,6,98,False,0,car,3932.7869444444436,0.7360518805671005,5829,1281,-4,car,0 days 01:58:05.089000
2024-03-02 16:01:47.720,0 days 01:58:05.289000,0 days 00:01:12.781000,11421,258,6,0,True,0,car,3947.120277777777,0.7387344761675814,5969,1215,-3,car,0 days 01:58:05.289000
2024-03-02 16:01:48.160,0 days 01:58:05.729000,0 days 00:01:13.221000,10333,216,6,0,True,0,car,3973.5202777777768,0.7436754429480018,6222,1088,-5,car,0 days 01:58:05.729000
2024-03-02 16:01:48.560,0 days 01:58:06.129000,0 days 00:01:13.621000,10409,184,5,0,True,0,car,3993.9647222222206,0.7475017808587651,6436,947,-6,car,0 days 01:58:06.129000
2024-03-02 16:01:48.721,0 days 01:58:06.290000,0 days 00:01:13.782000,10057,172,4,0,True,0,car,4001.656944444443,0.7489414404976898,6482,904,-6,car,0 days 01:58:06.290000
2024-03-02 16:01:48.961,0 days 01:58:06.530000,0 days 00:01:14.022000,9139,163,4,0,True,0,car,4012.5236111111103,0.7509752222785195,6537,845,-7,car,0 days 01:58:06.530000
2024-03-02 16:01:49.121,0 days 01:58:06.690000,0 days 00:01:14.182000,8871,153,4,0,True,0,car,4019.32361111111,0.7522478955401429,6571,797,-8,car,0 days 01:58:06.690000
2024-03-02 16:01:49.440,0 days 01:58:07.009000,0 days 00:01:14.501000,8112,145,4,4,True,0,car,4032.172222222221,0.7546526137475119,6625,687,-9,car,0 days 01:58:07.009000
2024-03-02 16:01:49.640,0 days 01:58:07.209000,0 days 00:01:14.701000,7937,139,4,3,True,0,car,4039.894444444443,0.7560978881214143,6645,615,-10,car,0 days 01:58:07.209000
2024-03-02 16:01:49.880,0 days 01:58:07.449000,0 days 00:01:14.941000,7902,135,4,4,False,0,car,4048.8944444444433,0.7577823086147396,6661,525,-12,car,0 days 01:58:07.449000
2024-03-02 16:01:50.080,0 days 01:58:07.649000,0 days 00:01:15.141000,7836,131,4,4,False,0,car,4056.172222222221,0.7591444017297124,6665,451,-14,car,0 days 01:58:07.649000
2024-03-02 16:01:50.400,0 days 01:58:07.969000,0 days 00:01:15.461000,7800,128,4,26,False,0,car,4067.549999999999,0.7612738419583112,6654,334,-16,car,0 days 01:58:07.969000
2024-03-02 16:01:50.680,0 days 01:58:08.249000,0 days 00:01:15.741000,7887,128,4,41,False,0,car,4077.5055555555546,0.7631371021583351,6610,195,-18,car,0 days 01:58:08.249000
2024-03-02 16:01:50.880,0 days 01:58:08.449000,0 days 00:01:15.941000,8138,132,4,48,False,0,car,4084.838888888888,0.7645095929306741,6594,170,-18,car,0 days 01:58:08.449000
2024-03-02 16:01:51.200,0 days 01:58:08.769000,0 days 00:01:16.261000,8502,137,4,53,False,0,car,4097.0166666666655,0.7667887594253462,6532,77,-22,car,0 days 01:58:08.769000
2024-03-02 16:01:51.360,0 days 01:58:08.929000,0 days 00:01:16.421000,8767,138,4,65,False,0,car,4103.15,0.7679366607985753,6492,31,-23,car,0 days 01:58:08.929000
2024-03-02 16:01:51.640,0 days 01:58:09.209000,0 days 00:01:16.701000,9257,146,4,77,False,0,car,4114.505555555555,0.7700619419642274,6412,-47,-26,car,0 days 01:58:09.209000
2024-03-02 16:01:51.960,0 days 01:58:09.529000,0 days 00:01:17.021000,9674,155,4,85,False,0,car,4128.283333333333,0.7726405609910463,6306,-133,-29,car,0 days 01:58:09.529000
2024-03-02 16:01:52.200,0 days 01:58:09.769000,0 days 00:01:17.261000,10696,166,4,100,False,0,car,4139.349999999999,0.7747117743383943,6217,-194,-31,car,0 days 01:58:09.769000
2024-03-02 16:01:52.400,0 days 01:58:09.969000,0 days 00:01:17.461000,11058,175,4,100,False,0,car,4149.072222222222,0.7765313643774802,6135,-243,-33,car,0 days 01:58:09.969000
2024-03-02 16:01:52.560,0 days 01:58:10.129000,0 days 00:01:17.621000,11312,179,4,100,False,0,car,4157.027777777777,0.7780203089123207,6065,-282,-34,car,0 days 01:58:10.129000
2024-03-02 16:01:52.760,0 days 01:58:10.329000,0 days 00:01:17.821000,11681,187,4,100,False,0,car,4167.416666666666,0.7799646708398009,5974,-331,-35,car,0 days 01:58:10.329000
