Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:15:44.283,0 days 02:12:01.852000,0 days 00:00:31.875000,8157,183,6,9,False,0,car,1852.2194444444438,0.3444149758343565,5222.1447620711915,4233.094420153426,-36.810902439812196,car,0 days 02:12:01.852000
2024-03-02 16:15:44.523,0 days 02:12:02.092000,0 days 00:00:32.115000,8157,181,6,24,False,0,car,1864.2861111111106,0.34665873843001793,5039.715995572782,4186.957220496805,-39.834954268695036,car,0 days 02:12:02.092000
2024-03-02 16:15:44.723,0 days 02:12:02.292000,0 days 00:00:32.315000,8258,181,6,50,False,0,car,1874.341666666666,0.3485285405930691,4933.940434099589,4182.500570444652,-42.49094934345694,car,0 days 02:12:02.292000
2024-03-02 16:15:45.083,0 days 02:12:02.652000,0 days 00:00:32.675000,8530,187,6,100,False,0,car,1893.041666666666,0.35200575279242285,4829.948325043973,4186.536752227728,-44.94678444239987,car,0 days 02:12:02.652000
2024-03-02 16:15:45.403,0 days 02:12:02.972000,0 days 00:00:32.995000,8928,195,6,100,False,0,car,1910.3749999999993,0.35522883718398074,4625.838462298973,4187.643954067057,-49.95053753192027,car,0 days 02:12:02.972000
2024-03-02 16:15:45.763,0 days 02:12:03.332000,0 days 00:00:33.355000,9265,203,6,82,False,0,car,1930.6749999999993,0.3590035648656321,4440.737299054604,4188.298238623256,-55.16128893893435,car,0 days 02:12:03.332000
2024-03-02 16:15:46.043,0 days 02:12:03.612000,0 days 00:00:33.635000,9502,206,6,71,False,0,car,1946.6972222222216,0.361982851848085,4302.698893282988,4160.466945426764,-59.535169901474106,car,0 days 02:12:03.612000
2024-03-02 16:15:46.363,0 days 02:12:03.932000,0 days 00:00:33.955000,9614,210,6,77,False,0,car,1965.3638888888884,0.3654538658082242,4127.3611956133955,4112.420194347499,-65.35396835625951,car,0 days 02:12:03.932000
2024-03-02 16:15:46.603,0 days 02:12:04.172000,0 days 00:00:34.195000,9799,213,6,85,False,0,car,1979.5638888888884,0.36809431571361584,4018.888439857879,4066.6437121630083,-68.90836305612872,car,0 days 02:12:04.172000
2024-03-02 16:15:46.883,0 days 02:12:04.452000,0 days 00:00:34.475000,9863,219,6,92,False,0,car,1996.5972222222217,0.3712616159522429,3816.4627462515214,3940.29478961347,-79.861937144292,car,0 days 02:12:04.452000
2024-03-02 16:15:47.043,0 days 02:12:04.612000,0 days 00:00:34.635000,10156,221,6,100,False,0,car,2006.4194444444438,0.3730880304407923,3733.322599131104,3879.228518630059,-85.00847091617531,car,0 days 02:12:04.612000
2024-03-02 16:15:47.403,0 days 02:12:04.972000,0 days 00:00:34.995000,10273,227,6,100,False,0,car,2029.1194444444438,0.3773090313458902,3628.6874040381135,3765.909033171278,-92.84934684585987,car,0 days 02:12:04.972000
2024-03-02 16:15:47.563,0 days 02:12:05.132000,0 days 00:00:35.155000,10370,227,6,100,False,0,car,2039.208333333333,0.379185031748156,3546.4161083887993,3667.8981918075674,-99.94081107229769,car,0 days 02:12:05.132000
2024-03-02 16:15:47.803,0 days 02:12:05.372000,0 days 00:00:35.395000,10553,232,6,100,False,0,car,2054.6749999999997,0.3820610147436999,3459.500603299276,3549.750610529158,-107.0548679822955,car,0 days 02:12:05.372000
2024-03-02 16:15:47.963,0 days 02:12:05.532000,0 days 00:00:35.555000,10586,233,6,100,False,0,car,2065.030555555555,0.3839866010596819,3410.683193533779,3473.9348660991773,-111.11495938804065,car,0 days 02:12:05.532000
2024-03-02 16:15:48.123,0 days 02:12:05.692000,0 days 00:00:35.715000,10697,237,6,100,False,0,car,2075.563888888889,0.38594524465147484,3354.6243551600687,3385.037288670351,-116.19546048076566,car,0 days 02:12:05.692000
2024-03-02 16:15:48.363,0 days 02:12:05.932000,0 days 00:00:35.955000,10569,239,6,30,True,0,car,2091.497222222222,0.3889080029960222,3272.9642089547674,3248.3831009942505,-123.7678507878132,car,0 days 02:12:05.932000
2024-03-02 16:15:48.523,0 days 02:12:06.092000,0 days 00:00:36.115000,10454,233,6,0,True,0,car,2101.8527777777776,0.39083358931200424,3219.5372540016265,3157.9519373650073,-128.96679157620682,car,0 days 02:12:06.092000
2024-03-02 16:15:48.803,0 days 02:12:06.372000,0 days 00:00:36.395000,9249,212,6,0,True,0,car,2118.3416666666667,0.3938996516434606,3131.743856664963,3007.9503431707903,-135.09413080582797,car,0 days 02:12:06.372000
2024-03-02 16:15:49.083,0 days 02:12:06.652000,0 days 00:00:36.675000,9532,184,6,0,True,0,car,2132.6527777777774,0.3965607623462339,3055.509953456258,2889.0241332514993,-140.35039567944412,car,0 days 02:12:06.652000
2024-03-02 16:15:49.283,0 days 02:12:06.852000,0 days 00:00:36.875000,9649,170,6,0,True,0,car,2142.097222222222,0.39831693012368535,2998.3326198491777,2808.982081653831,-142.66730818676004,car,0 days 02:12:06.852000
2024-03-02 16:15:49.682,0 days 02:12:07.251000,0 days 00:00:37.274000,10407,144,3,0,True,0,car,2158.057222222222,0.40128464705960437,2889.3101836288088,2665.906531734448,-147.23481770628877,car,0 days 02:12:07.251000
2024-03-02 16:15:50.002,0 days 02:12:07.571000,0 days 00:00:37.594000,8843,127,3,0,True,0,car,2169.346111111111,0.4033837840735933,2797.1718866909982,2569.68803617898,-149.02685776461908,car,0 days 02:12:07.571000
2024-03-02 16:15:50.162,0 days 02:12:07.731000,0 days 00:00:37.754000,8273,123,3,0,True,0,car,2174.8127777777777,0.40440029530477695,2741.6409251141927,2518.4613861571625,-150.12984826631296,car,0 days 02:12:07.731000
2024-03-02 16:15:50.482,0 days 02:12:08.051000,0 days 00:00:38.074000,7278,107,3,0,True,0,car,2184.3238888888886,0.4061688595606574,2692.1364525578006,2490.0697449739523,-150.99557803044092,car,0 days 02:12:08.051000
2024-03-02 16:15:50.683,0 days 02:12:08.252000,0 days 00:00:38.275000,6845,99,3,0,True,0,car,2189.851388888889,0.4071966825784076,2643.1113835187975,2472.076211154712,-150.92323224549855,car,0 days 02:12:08.252000
2024-03-02 16:15:50.963,0 days 02:12:08.532000,0 days 00:00:38.555000,6361,94,3,0,True,0,car,2197.1625,0.4085561630461288,2564.569370399453,2456.545090044177,-152.66920986810612,car,0 days 02:12:08.532000
2024-03-02 16:15:51.323,0 days 02:12:08.892000,0 days 00:00:38.915000,5830,86,3,0,True,0,car,2205.7625,0.4101553087634786,2482.276754234393,2467.704628832661,-153.0792455198183,car,0 days 02:12:08.892000
2024-03-02 16:15:51.523,0 days 02:12:09.092000,0 days 00:00:39.115000,5581,82,3,0,False,0,car,2210.3180555555555,0.41100240145613165,2447.3333442738176,2487.5181717786813,-153.99938247314032,car,0 days 02:12:09.092000
2024-03-02 16:15:51.763,0 days 02:12:09.332000,0 days 00:00:39.355000,5423,78,3,0,False,0,car,2215.5180555555553,0.411969326773599,2409.5639728835285,2526.264609533759,-152.9489848797949,car,0 days 02:12:09.332000
2024-03-02 16:15:52.003,0 days 02:12:09.572000,0 days 00:00:39.595000,5641,74,3,5,False,0,car,2220.4513888888887,0.4128866661773501,2380.985189540524,2569.6833244300105,-153.03404608871065,car,0 days 02:12:09.572000
2024-03-02 16:15:52.363,0 days 02:12:09.932000,0 days 00:00:39.955000,5827,75,3,21,False,0,car,2227.9513888888887,0.4142812700006203,2336.7260191063933,2657.9473228441884,-151.96959795749322,car,0 days 02:12:09.932000
2024-03-02 16:15:52.603,0 days 02:12:10.172000,0 days 00:00:40.195000,5970,78,3,27,False,0,car,2233.1513888888885,0.41524819531808765,2323.311815144727,2692.2369945910277,-152.29788490872863,car,0 days 02:12:10.172000
2024-03-02 16:15:52.963,0 days 02:12:10.532000,0 days 00:00:40.555000,6503,83,3,38,False,0,car,2241.4513888888887,0.41679155688250674,2304.8152545192247,2761.6889120584633,-150.9144889390796,car,0 days 02:12:10.532000
2024-03-02 16:15:53.443,0 days 02:12:11.012000,0 days 00:00:41.035000,7273,94,3,54,False,0,car,2253.984722222222,0.4191220948271716,2289.0922397458853,2907.4315553653637,-148.6735485444675,car,0 days 02:12:11.012000
2024-03-02 16:15:53.603,0 days 02:12:11.172000,0 days 00:00:41.195000,7781,101,3,59,False,0,car,2258.473611111111,0.4199567910413956,2289.001403373438,2938.3605761232934,-148.36697141132674,car,0 days 02:12:11.172000
2024-03-02 16:15:53.883,0 days 02:12:11.452000,0 days 00:00:41.475000,8464,107,3,70,False,0,car,2266.795833333333,0.421504284765291,2292.134269597559,3002.91211287927,-147.645627491268,car,0 days 02:12:11.452000
2024-03-02 16:15:54.123,0 days 02:12:11.692000,0 days 00:00:41.715000,8930,121,3,82,False,0,car,2274.8624999999997,0.4230042586552083,2298.560533330626,3079.4768046596414,-145.57479069388947,car,0 days 02:12:11.692000
2024-03-02 16:15:54.403,0 days 02:12:11.972000,0 days 00:00:41.995000,9910,136,3,94,False,0,car,2285.4402777777773,0.4249711665659538,2311.205674932675,3177.460455663464,-142.95137923826078,car,0 days 02:12:11.972000
2024-03-02 16:15:54.603,0 days 02:12:12.172000,0 days 00:00:42.195000,9990,136,3,94,False,0,car,2292.995833333333,0.42637610078791494,2322.5672623082396,3252.8118119313854,-140.30089324168537,car,0 days 02:12:12.172000
2024-03-02 16:15:54.923,0 days 02:12:12.492000,0 days 00:00:42.515000,11250,156,3,100,False,0,car,2306.8624999999997,0.42895456830116124,2347.720635629912,3385.7608322346423,-136.8752109267435,car,0 days 02:12:12.492000
2024-03-02 16:15:55.243,0 days 02:12:12.812000,0 days 00:00:42.835000,10785,173,4,100,False,0,car,2322.2402777777775,0.43181402265879976,2378.7303401860054,3530.650470012184,-132.31924079126406,car,0 days 02:12:12.812000
2024-03-02 16:15:55.683,0 days 02:12:13.252000,0 days 00:00:43.275000,11677,189,4,100,False,0,car,2345.3402777777774,0.43610940243447205,2425.677727840437,3749.0165185393876,-124.23795512904175,car,0 days 02:12:13.252000
2024-03-02 16:15:55.883,0 days 02:12:13.452000,0 days 00:00:43.475000,10697,199,4,100,False,0,car,2356.395833333333,0.43816515177395926,2448.7110989638786,3853.866839331401,-120.52725262237857,car,0 days 02:12:13.452000
2024-03-02 16:15:56.323,0 days 02:12:13.892000,0 days 00:00:43.915000,10894,210,5,100,False,0,car,2382.0624999999995,0.44293779596915067,2501.678309277593,4097.688366462563,-114.30226770562605,car,0 days 02:12:13.892000
2024-03-02 16:15:56.522,0 days 02:12:14.091000,0 days 00:00:44.114000,11147,215,5,100,False,0,car,2393.9472222222216,0.4451477265090994,2528.963586208113,4211.843165589993,-111.31503110120762,car,0 days 02:12:14.091000
2024-03-02 16:15:56.882,0 days 02:12:14.451000,0 days 00:00:44.474000,11591,225,5,100,False,0,car,2416.4472222222216,0.44933153797891007,2578.9226504856815,4425.96381495044,-108.5425636112795,car,0 days 02:12:14.451000
2024-03-02 16:15:57.042,0 days 02:12:14.611000,0 days 00:00:44.634000,11643,227,5,100,False,0,car,2426.5361111111106,0.45120753838117583,2601.1588249742704,4524.755247684539,-107.25369198305368,car,0 days 02:12:14.611000
2024-03-02 16:15:57.363,0 days 02:12:14.932000,0 days 00:00:44.955000,11207,229,5,100,False,0,car,2446.955277777777,0.45500442476801917,2644.106607054268,4731.225544570083,-105.00215240958806,car,0 days 02:12:14.932000
2024-03-02 16:15:57.603,0 days 02:12:15.172000,0 days 00:00:45.195000,10828,239,6,100,False,0,car,2462.8886111111105,0.45796718311256657,2675.1217207125032,4894.864475842172,-103.90781699743542,car,0 days 02:12:15.172000
2024-03-02 16:15:57.803,0 days 02:12:15.372000,0 days 00:00:45.395000,10841,241,6,100,False,0,car,2476.2774999999997,0.46045680919707127,2696.728204721922,5020.063933191104,-103.94450449062846,car,0 days 02:12:15.372000
2024-03-02 16:15:58.003,0 days 02:12:15.572000,0 days 00:00:45.595000,10907,243,6,100,False,0,car,2489.7774999999992,0.4629670960789576,2716.2220254918498,5143.8919168416105,-104.20841099560273,car,0 days 02:12:15.572000
2024-03-02 16:15:58.323,0 days 02:12:15.892000,0 days 00:00:45.915000,11039,246,6,100,False,0,car,2511.644166666666,0.46703314100369214,2742.993554747946,5366.713579513182,-106.36580354010982,car,0 days 02:12:15.892000
2024-03-02 16:15:58.683,0 days 02:12:16.252000,0 days 00:00:46.275000,10552,244,6,0,True,0,car,2536.044166666666,0.47157025210873127,2757.289573712522,5661.787032293449,-109.75504217054112,car,0 days 02:12:16.252000
2024-03-02 16:15:58.843,0 days 02:12:16.412000,0 days 00:00:46.435000,10581,241,6,0,True,0,car,2546.7552777777773,0.473561952976335,2756.061558538577,5707.542810501456,-110.64931418780075,car,0 days 02:12:16.412000
2024-03-02 16:15:59.163,0 days 02:12:16.732000,0 days 00:00:46.755000,9576,222,6,0,True,0,car,2566.488611111111,0.4772313105913394,2702.0522278155904,5963.542282923914,-115.74969884950713,car,0 days 02:12:16.732000
2024-03-02 16:15:59.603,0 days 02:12:17.172000,0 days 00:00:47.195000,10982,188,5,0,True,0,car,2589.4663888888886,0.48150396348989166,2639.4741951849,6133.078939973224,-120.41347206202917,car,0 days 02:12:17.172000
2024-03-02 16:15:59.963,0 days 02:12:17.532000,0 days 00:00:47.555000,10362,169,4,0,True,0,car,2606.3663888888887,0.4846464707716606,2557.439402618989,6289.735504581521,-125.46926967746121,car,0 days 02:12:17.532000
2024-03-02 16:16:00.123,0 days 02:12:17.692000,0 days 00:00:47.715000,10944,163,4,0,True,0,car,2613.610833333333,0.48599355476095274,2517.7882686109156,6346.636822013183,-127.39005242968737,car,0 days 02:12:17.692000
2024-03-02 16:16:00.443,0 days 02:12:18.012000,0 days 00:00:48.035000,9873,140,3,0,True,0,car,2626.0552777777775,0.4883075640677122,2415.7815957974726,6460.206300697181,-132.05259129611352,car,0 days 02:12:18.012000
2024-03-02 16:16:00.643,0 days 02:12:18.212000,0 days 00:00:48.235000,8921,135,3,0,True,0,car,2633.5552777777775,0.4897021678909824,2365.319662836645,6505.9485144505215,-134.1064748724552,car,0 days 02:12:18.212000
2024-03-02 16:16:00.923,0 days 02:12:18.492000,0 days 00:00:48.515000,7982,114,3,0,True,0,car,2642.4219444444443,0.4913508995220486,2294.3272920688473,6555.186895922625,-135.59564715206199,car,0 days 02:12:18.492000
2024-03-02 16:16:01.203,0 days 02:12:18.772000,0 days 00:00:48.795000,6874,102,3,0,True,0,car,2650.3552777777777,0.4928260804551078,2224.7506029827755,6592.005576428005,-136.7019190387575,car,0 days 02:12:18.772000
2024-03-02 16:16:01.483,0 days 02:12:19.052000,0 days 00:00:49.075000,6440,92,3,0,True,0,car,2657.5108333333333,0.4941566358064945,2107.5419629574235,6617.714051721555,-138.38714383319825,car,0 days 02:12:19.052000
2024-03-02 16:16:01.683,0 days 02:12:19.252000,0 days 00:00:49.275000,5755,86,3,0,True,0,car,2662.288611111111,0.4950450500939111,2080.1745261660762,6617.227059931527,-139.4683847816351,car,0 days 02:12:19.252000
2024-03-02 16:16:01.963,0 days 02:12:19.532000,0 days 00:00:49.555000,5504,81,3,0,True,0,car,2668.5886111111113,0.4962165173054581,2039.7221593369572,6600.0491679633415,-139.99373483575494,car,0 days 02:12:19.532000
2024-03-02 16:16:02.203,0 days 02:12:19.772000,0 days 00:00:49.795000,5323,76,3,0,False,0,car,2673.655277777778,0.4971586496660673,1996.3751399890054,6574.497811985344,-140.0087066614971,car,0 days 02:12:19.772000
2024-03-02 16:16:02.443,0 days 02:12:20.012000,0 days 00:00:50.035000,5134,72,3,1,False,0,car,2678.4552777777776,0.4980511961129602,1962.446818204193,6538.244545825193,-141.01820507077613,car,0 days 02:12:20.012000
2024-03-02 16:16:02.683,0 days 02:12:20.252000,0 days 00:00:50.275000,5427,71,3,13,False,0,car,2683.188611111111,0.49893134608142414,1930.6038445496038,6486.570535327275,-141.93052065960023,car,0 days 02:12:20.252000
2024-03-02 16:16:03.122,0 days 02:12:20.691000,0 days 00:00:50.714000,5848,75,3,26,False,0,car,2692.3344444444447,0.500631987965912,1899.2550687081944,6409.60544774911,-141.98017823133534,car,0 days 02:12:20.691000
2024-03-02 16:16:03.322,0 days 02:12:20.891000,0 days 00:00:50.914000,5921,77,3,27,False,0,car,2696.6122222222225,0.5014274286651106,1883.3143434366898,6356.273784730145,-141.99951590925036,car,0 days 02:12:20.891000
2024-03-02 16:16:03.482,0 days 02:12:21.051000,0 days 00:00:51.074000,6054,81,3,35,False,0,car,2700.2122222222224,0.5020968385002803,1874.8592432289493,6324.517056921872,-141.99311056785228,car,0 days 02:12:21.051000
2024-03-02 16:16:03.722,0 days 02:12:21.291000,0 days 00:00:51.314000,6551,86,3,40,False,0,car,2705.945555555556,0.5031629356451802,1866.5481054433828,6283.518200856883,-141.98899786718368,car,0 days 02:12:21.291000
2024-03-02 16:16:03.963,0 days 02:12:21.532000,0 days 00:00:51.555000,7197,92,3,58,False,0,car,2712.1044444444447,0.5043081636440523,1854.7013799691142,6215.450537763241,-142.04839034292283,car,0 days 02:12:21.532000
2024-03-02 16:16:04.203,0 days 02:12:21.772000,0 days 00:00:51.795000,7889,104,3,67,False,0,car,2719.037777777778,0.5055973974006754,1844.9879889334445,6151.22169674246,-141.28579930457474,car,0 days 02:12:21.772000
2024-03-02 16:16:04.563,0 days 02:12:22.132000,0 days 00:00:52.155000,9245,117,3,82,False,0,car,2730.737777777778,0.507772979364977,1832.229012580397,6049.892222503593,-140.9159439220598,car,0 days 02:12:22.132000
2024-03-02 16:16:04.803,0 days 02:12:22.372000,0 days 00:00:52.395000,9891,126,3,84,False,0,car,2739.137777777778,0.5093349356470397,1822.114339878471,5968.225451620256,-139.88809318159514,car,0 days 02:12:22.372000
2024-03-02 16:16:04.963,0 days 02:12:22.532000,0 days 00:00:52.555000,10648,136,3,92,False,0,car,2745.182222222222,0.5104588830246085,1816.7608955450153,5916.554058752797,-139.18032670017732,car,0 days 02:12:22.532000
2024-03-02 16:16:05.203,0 days 02:12:22.772000,0 days 00:00:52.795000,11405,151,3,100,False,0,car,2755.248888888889,0.5123307512673979,1801.7372883158218,5771.375151435928,-139.00141818649405,car,0 days 02:12:22.772000
2024-03-02 16:16:05.563,0 days 02:12:23.132000,0 days 00:00:53.155000,10584,165,4,100,False,0,car,2771.748888888889,0.5153988796785923,1785.5169314136604,5585.309961035771,-139.0067034676113,car,0 days 02:12:23.132000
2024-03-02 16:16:05.803,0 days 02:12:23.372000,0 days 00:00:53.395000,10983,177,4,100,False,0,car,2783.548888888889,0.5175930563605375,1780.3517508023106,5522.149263915966,-138.9981178938914,car,0 days 02:12:23.372000
2024-03-02 16:16:06.163,0 days 02:12:23.732000,0 days 00:00:53.755000,11391,189,4,100,False,0,car,2802.448888888889,0.5211074579951785,1765.9280111065261,5300.963166951591,-139.00025773329543,car,0 days 02:12:23.732000
2024-03-02 16:16:06.323,0 days 02:12:23.892000,0 days 00:00:53.915000,10271,196,4,100,False,0,car,2811.16,0.5227272645099101,1759.6826671136987,5200.7986282039865,-138.99994818928164,car,0 days 02:12:23.892000
2024-03-02 16:16:06.563,0 days 02:12:24.132000,0 days 00:00:54.155000,10661,199,5,100,False,0,car,2824.4266666666667,0.5251941637172948,1755.8326080833333,5136.487767763642,-138.99999054547607,car,0 days 02:12:24.132000
2024-03-02 16:16:06.723,0 days 02:12:24.292000,0 days 00:00:54.315000,10819,209,5,100,False,0,car,2833.7155555555555,0.5269214063784117,1751.0975093626284,5053.701548457994,-139.00000734808094,car,0 days 02:12:24.292000
2024-03-02 16:16:07.003,0 days 02:12:24.572000,0 days 00:00:54.595000,11258,214,5,100,False,0,car,2850.36,0.5300163938262026,1741.9651619494591,4900.0602087307825,-138.9999987904989,car,0 days 02:12:24.572000
2024-03-02 16:16:07.163,0 days 02:12:24.732000,0 days 00:00:54.755000,11398,220,5,100,False,0,car,2860.137777777778,0.5318345439957993,1734.492186755525,4772.433575614479,-139.00000017572376,car,0 days 02:12:24.732000
2024-03-02 16:16:07.403,0 days 02:12:24.972000,0 days 00:00:54.995000,11716,225,5,100,False,0,car,2875.1377777777775,0.5346237516423397,1722.102773070991,4553.060007504621,-138.99999993654822,car,0 days 02:12:24.972000
2024-03-02 16:16:07.603,0 days 02:12:25.172000,0 days 00:00:55.195000,10736,232,5,100,False,0,car,2888.0266666666666,0.5370204041386263,1719.6940457605704,4504.571144746205,-138.99999999201304,car,0 days 02:12:25.172000
2024-03-02 16:16:07.843,0 days 02:12:25.412000,0 days 00:00:55.435000,10579,236,6,100,False,0,car,2903.76,0.5399459730478866,1712.8312084215006,4360.504919265545,-139.00000000217096,car,0 days 02:12:25.412000
2024-03-02 16:16:08.163,0 days 02:12:25.732000,0 days 00:00:55.755000,10926,240,6,100,False,0,car,2925.0933333333337,0.5439128461451885,1703.245396308596,4150.537808383702,-139.00000000018593,car,0 days 02:12:25.732000
2024-03-02 16:16:08.483,0 days 02:12:26.052000,0 days 00:00:56.075000,11226,247,6,100,False,0,car,2947.0488888888895,0.5479954197078285,1693.8696007721553,3948.2954475545844,-139.00000000000054,car,0 days 02:12:26.052000
2024-03-02 16:16:08.723,0 days 02:12:26.292000,0 days 00:00:56.315000,11263,252,6,100,False,0,car,2963.848888888889,0.5511193322719538,1685.188032335497,3776.6837797636363,-138.99999999999906,car,0 days 02:12:26.292000
2024-03-02 16:16:08.963,0 days 02:12:26.532000,0 days 00:00:56.555000,11263,255,6,100,False,0,car,2980.848888888889,0.5542804342713663,1674.8610962609728,3557.2329443853364,-139.0,car,0 days 02:12:26.532000
2024-03-02 16:16:09.243,0 days 02:12:26.812000,0 days 00:00:56.835000,11535,259,6,100,False,0,car,3000.993333333334,0.5580262368366833,1667.3196300825512,3416.8257327208175,-138.99999999999997,car,0 days 02:12:26.812000
2024-03-02 16:16:09.603,0 days 02:12:27.172000,0 days 00:00:57.195000,10609,264,7,100,False,0,car,3027.393333333334,0.5629352422945945,1655.058551738965,3129.593228393419,-139.00000000000003,car,0 days 02:12:27.172000
2024-03-02 16:16:09.803,0 days 02:12:27.372000,0 days 00:00:57.395000,10624,266,7,100,False,0,car,3042.1711111111117,0.5656831283463714,1647.8662352534345,2961.018097156449,-138.99999999999997,car,0 days 02:12:27.372000
2024-03-02 16:16:10.082,0 days 02:12:27.651000,0 days 00:00:57.674000,10733,269,7,100,False,0,car,3063.0186111111116,0.5695596621071215,1639.5325044966405,2787.3945041352335,-139.0,car,0 days 02:12:27.651000
2024-03-02 16:16:10.403,0 days 02:12:27.972000,0 days 00:00:57.995000,10874,272,7,100,False,0,car,3087.2719444444447,0.5740695009596166,1630.779586179659,2559.5615686899732,-138.99999999999997,car,0 days 02:12:27.972000
2024-03-02 16:16:10.563,0 days 02:12:28.132000,0 days 00:00:58.155000,10937,274,7,100,False,0,car,3099.4497222222226,0.5763339243526598,1624.6814524196545,2435.256225882628,-139.00000000000003,car,0 days 02:12:28.132000
2024-03-02 16:16:10.803,0 days 02:12:28.372000,0 days 00:00:58.395000,10980,277,7,100,False,0,car,3117.9163888888893,0.5797677488775119,1611.7661740504386,2180.2532941118184,-139.0,car,0 days 02:12:28.372000
2024-03-02 16:16:11.003,0 days 02:12:28.572000,0 days 00:00:58.595000,11046,277,7,100,False,0,car,3133.305277777778,0.5826292693148886,1604.309119670898,2039.093129893083,-139.00000000000034,car,0 days 02:12:28.572000
2024-03-02 16:16:11.243,0 days 02:12:28.812000,0 days 00:00:58.835000,11202,279,7,100,False,0,car,3151.9052777777783,0.5860878867965987,1598.2398797332912,1912.1377934210677,-138.9999999999998,car,0 days 02:12:28.812000
2024-03-02 16:16:11.563,0 days 02:12:29.132000,0 days 00:00:59.155000,11055,279,7,100,False,0,car,3176.7052777777785,0.5906993767722123,1582.2543759819407,1569.3255046457389,-139.00000000003365,car,0 days 02:12:29.132000
2024-03-02 16:16:11.843,0 days 02:12:29.412000,0 days 00:00:59.435000,11109,280,7,100,False,0,car,3198.4830555555563,0.5947488930590414,1573.1438512505924,1379.4136928899636,-138.9999999998236,car,0 days 02:12:29.412000
2024-03-02 16:16:12.043,0 days 02:12:29.612000,0 days 00:00:59.635000,11098,280,7,100,False,0,car,3214.0386111111115,0.5976414046924907,1568.5717453811253,1289.7640416788142,-138.99999999994844,car,0 days 02:12:29.612000
2024-03-02 16:16:12.363,0 days 02:12:29.932000,0 days 00:00:59.955000,11077,280,7,100,False,0,car,3238.9275000000002,0.6022694233060096,1555.588609001897,1049.8091480380144,-138.99999999483876,car,0 days 02:12:29.932000
2024-03-02 16:16:12.523,0 days 02:12:30.092000,0 days 00:01:00.115000,11027,280,7,100,False,0,car,3251.371944444445,0.6045834326127693,1547.3656791247627,898.909820133206,-139.00000001447674,car,0 days 02:12:30.092000
2024-03-02 16:16:12.723,0 days 02:12:30.292000,0 days 00:01:00.315000,11065,280,7,100,False,0,car,3266.9275000000002,0.6074759442462185,1537.5277867319069,718.3192142728765,-138.99999991805555,car,0 days 02:12:30.292000
2024-03-02 16:16:12.963,0 days 02:12:30.532000,0 days 00:01:00.555000,11006,279,7,0,True,0,car,3285.5275000000006,0.6109345617279287,1530.1865094790014,580.1146750722277,-139.00000011837946,car,0 days 02:12:30.532000
2024-03-02 16:16:13.283,0 days 02:12:30.852000,0 days 00:01:00.875000,9795,251,7,0,True,0,car,3307.8386111111117,0.6150832498421904,1519.2295491346379,337.03513869389224,-138.9999978968984,car,0 days 02:12:30.852000
2024-03-02 16:16:13.523,0 days 02:12:31.092000,0 days 00:01:01.115000,9177,231,7,0,True,0,car,3323.238611111112,0.6179468363593053,1516.6042463758774,166.89453585931804,-139.0000482780554,car,0 days 02:12:31.092000
2024-03-02 16:16:13.723,0 days 02:12:31.292000,0 days 00:01:01.315000,9198,213,7,0,True,0,car,3335.071944444445,0.6201472112804649,1521.4186765728318,43.18901068303698,-138.99984040862947,car,0 days 02:12:31.292000
2024-03-02 16:16:14.083,0 days 02:12:31.652000,0 days 00:01:01.675000,9448,189,5,0,True,0,car,3353.971944444445,0.6236616129151059,1549.4103621148647,-149.7852833566721,-139.00085209004467,car,0 days 02:12:31.652000
2024-03-02 16:16:14.443,0 days 02:12:32.012000,0 days 00:01:02.035000,8721,178,5,0,True,0,car,3371.771944444445,0.6269714726556672,1599.4726341318747,-319.87908770746265,-138.79061653735016,car,0 days 02:12:32.012000
2024-03-02 16:16:14.723,0 days 02:12:32.292000,0 days 00:01:02.315000,8335,169,5,0,True,0,car,3384.9163888888897,0.6294156449859319,1658.6091674858865,-428.5311055697365,-137.08804459239067,car,0 days 02:12:32.292000
2024-03-02 16:16:15.123,0 days 02:12:32.692000,0 days 00:01:02.715000,8154,162,5,4,False,0,car,3402.91638888889,0.6327626941617807,1788.6541967471321,-546.108789369481,-135.78234596082825,car,0 days 02:12:32.692000
2024-03-02 16:16:15.483,0 days 02:12:33.052000,0 days 00:01:03.075000,8166,155,5,50,False,0,car,3418.41638888889,0.635644875396539,1936.2353381371954,-616.0245275817794,-133.83881165179173,car,0 days 02:12:33.052000
2024-03-02 16:16:15.643,0 days 02:12:33.212000,0 days 00:01:03.235000,8166,155,5,57,False,0,car,3425.305277777779,0.6369258448342094,2002.6791705725113,-638.5000028585487,-132.96284577740263,car,0 days 02:12:33.212000
2024-03-02 16:16:15.923,0 days 02:12:33.492000,0 days 00:01:03.515000,8606,162,5,71,False,0,car,3437.905277777779,0.6392687792573034,2123.5109966277605,-664.9300136753094,-129.6593517433986,car,0 days 02:12:33.492000
2024-03-02 16:16:16.283,0 days 02:12:33.852000,0 days 00:01:03.875000,8879,171,5,82,False,0,car,3455.0052777777787,0.6424484759743595,2287.787850870311,-666.6536115411083,-127.77585165247055,car,0 days 02:12:33.852000
