Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:04:43.441,0 days 02:01:01.010000,0 days 00:00:33.329000,10036,195,5,100,False,0,car,1916.852777777777,0.3555900255448589,4632.912335168552,4190.008920054706,-49.02636087829165,car,0 days 02:01:01.010000
2024-03-02 16:04:43.601,0 days 02:01:01.170000,0 days 00:00:33.489000,10437,202,5,100,False,0,car,1925.8305555555546,0.35725546812153763,4544.7324010780485,4189.670621332244,-51.384043591166424,car,0 days 02:01:01.170000
2024-03-02 16:04:43.881,0 days 02:01:01.450000,0 days 00:00:33.769000,10691,207,5,77,False,0,car,1941.9305555555547,0.3602421343264975,4394.832694143818,4177.883871092113,-56.29576884215567,car,0 days 02:01:01.450000
2024-03-02 16:04:44.360,0 days 02:01:01.929000,0 days 00:00:34.248000,10964,210,5,74,False,0,car,1969.8722222222214,0.36542551516771393,4128.361088215435,4112.174950891542,-65.24567325787449,car,0 days 02:01:01.929000
2024-03-02 16:04:44.560,0 days 02:01:02.129000,0 days 00:00:34.448000,11151,214,5,85,False,0,car,1981.7611111111105,0.3676309898670287,4019.46987287335,4066.054047163864,-69.37028484228806,car,0 days 02:01:02.129000
2024-03-02 16:04:44.960,0 days 02:01:02.529000,0 days 00:00:34.848000,11523,220,5,100,False,0,car,2006.2055555555548,0.3721656107441243,3812.8273105837084,3942.3660293309053,-79.47760393664237,car,0 days 02:01:02.529000
2024-03-02 16:04:45.280,0 days 02:01:02.849000,0 days 00:00:35.168000,11691,229,5,100,False,0,car,2026.5611111111104,0.37594171321996034,3663.595261405119,3809.620291908637,-90.08797516670234,car,0 days 02:01:02.849000
2024-03-02 16:04:45.480,0 days 02:01:03.049000,0 days 00:00:35.368000,10711,233,5,100,False,0,car,2039.505555555555,0.37834300109351326,3579.114796314375,3712.3196695566417,-97.27005285949151,car,0 days 02:01:03.049000
2024-03-02 16:04:45.800,0 days 02:01:03.369000,0 days 00:00:35.688000,10745,238,6,100,False,0,car,2060.6611111111106,0.3822675093435088,3434.4399142523084,3508.7880590381556,-109.30684482810332,car,0 days 02:01:03.369000
2024-03-02 16:04:46.200,0 days 02:01:03.769000,0 days 00:00:36.088000,10397,241,6,86,False,0,car,2087.4388888888884,0.3872349803952363,3275.651577372681,3253.5527360465685,-122.90992730051761,car,0 days 02:01:03.769000
2024-03-02 16:04:46.521,0 days 02:01:04.090000,0 days 00:00:36.409000,9990,229,6,0,True,0,car,2107.858055555555,0.3910228831913093,3196.7210135625064,3119.0215198611186,-130.59667079033554,car,0 days 02:01:04.090000
2024-03-02 16:04:46.881,0 days 02:01:04.450000,0 days 00:00:36.769000,10246,205,6,0,True,0,car,2128.358055555555,0.3948257811541463,3088.919854523945,2940.3709414970513,-138.40798851181987,car,0 days 02:01:04.450000
2024-03-02 16:04:47.121,0 days 02:01:04.690000,0 days 00:00:37.009000,10160,176,5,0,True,0,car,2140.0913888888886,0.39700239917515223,3025.8107536064417,2845.712345741881,-142.17090118060435,car,0 days 02:01:04.690000
2024-03-02 16:04:47.441,0 days 02:01:05.010000,0 days 00:00:37.329000,10233,155,5,0,True,0,car,2153.8691666666664,0.399558276396788,2911.2012790464973,2696.7879734344033,-146.38302037847262,car,0 days 02:01:05.010000
2024-03-02 16:04:47.641,0 days 02:01:05.210000,0 days 00:00:37.529000,9868,148,3,0,True,0,car,2162.0913888888886,0.4010835579645383,2867.344935321764,2640.4738609733877,-148.06668615141209,car,0 days 02:01:05.210000
2024-03-02 16:04:47.841,0 days 02:01:05.410000,0 days 00:00:37.729000,8962,136,3,0,True,0,car,2169.6469444444438,0.4024851680538224,2833.3544308030155,2603.368571755086,-149.0099325592916,car,0 days 02:01:05.410000
2024-03-02 16:04:48.041,0 days 02:01:05.610000,0 days 00:00:37.929000,8219,120,3,0,True,0,car,2176.3136111111107,0.40372188283848487,2752.3309887731402,2527.398579880025,-150.00891823170465,car,0 days 02:01:05.610000
2024-03-02 16:04:48.321,0 days 02:01:05.890000,0 days 00:00:38.209000,7250,107,3,0,True,0,car,2184.635833333333,0.40526571512800513,2708.1857355628977,2495.873545031897,-150.9125825740949,car,0 days 02:01:05.890000
2024-03-02 16:04:48.561,0 days 02:01:06.130000,0 days 00:00:38.449000,6782,100,3,0,True,0,car,2191.3024999999993,0.40650242991266755,2655.221176031475,2476.733178690631,-150.9313958400857,car,0 days 02:01:06.130000
2024-03-02 16:04:48.841,0 days 02:01:06.410000,0 days 00:00:38.729000,6275,95,3,0,True,0,car,2198.6913888888885,0.4078731221323352,2588.0425411112956,2457.746108561123,-152.74476470952183,car,0 days 02:01:06.410000
2024-03-02 16:04:49.041,0 days 02:01:06.610000,0 days 00:00:38.929000,5980,90,3,0,True,0,car,2203.6913888888885,0.408800658220832,2510.2240794299755,2460.2274121931505,-153.015114736544,car,0 days 02:01:06.610000
2024-03-02 16:04:49.281,0 days 02:01:06.850000,0 days 00:00:39.169000,5736,84,3,0,True,0,car,2209.2913888888884,0.40983949863994845,2431.135816311045,2475.9203146218115,-152.89905110947697,car,0 days 02:01:06.850000
2024-03-02 16:04:50.321,0 days 02:01:07.890000,0 days 00:00:40.209000,5892,77,3,26,False,0,car,2231.535833333333,0.4139660036381055,2344.399333758582,2642.492859898988,-152.8212955323991,car,0 days 02:01:07.890000
2024-03-02 16:04:50.521,0 days 02:01:08.090000,0 days 00:00:40.409000,6070,80,3,30,False,0,car,2235.9802777777772,0.4147904801612138,2327.429165338516,2682.8087806939693,-152.28073661073486,car,0 days 02:01:08.090000
2024-03-02 16:04:50.760,0 days 02:01:08.329000,0 days 00:00:40.648000,6357,81,3,41,False,0,car,2241.3577777777773,0.4157880452243921,2310.9410202781182,2734.2178405657714,-150.99707727051566,car,0 days 02:01:08.329000
2024-03-02 16:04:51.200,0 days 02:01:08.769000,0 days 00:00:41.088000,7400,93,3,51,False,0,car,2252.724444444444,0.41789664393224163,2291.4747929340474,2851.9586162668265,-150.0915442755045,car,0 days 02:01:08.769000
2024-03-02 16:04:51.360,0 days 02:01:08.929000,0 days 00:00:41.248000,7712,100,3,59,False,0,car,2257.1688888888884,0.4187211204553499,2289.04224580382,2886.9703056871244,-149.41454275624648,car,0 days 02:01:08.929000
2024-03-02 16:04:51.720,0 days 02:01:09.289000,0 days 00:00:41.608000,8689,111,3,73,False,0,car,2268.2688888888883,0.42078025057181284,2293.84616672106,3023.6460478838976,-146.60602482906668,car,0 days 02:01:09.289000
2024-03-02 16:04:52.000,0 days 02:01:09.569000,0 days 00:00:41.888000,9708,127,3,84,False,0,car,2278.146666666666,0.422612649644421,2299.7813481972103,3091.943295255631,-145.53817121882395,car,0 days 02:01:09.569000
2024-03-02 16:04:52.280,0 days 02:01:09.849000,0 days 00:00:42.168000,10130,142,3,92,False,0,car,2289.191111111111,0.4246614738043452,2317.883461750406,3215.3473716396134,-141.81059005868403,car,0 days 02:01:09.849000
2024-03-02 16:04:52.640,0 days 02:01:10.209000,0 days 00:00:42.528000,11593,153,3,100,False,0,car,2304.491111111111,0.4274997342351456,2339.8943928061285,3348.5833629135286,-138.43101802018757,car,0 days 02:01:10.209000
2024-03-02 16:04:52.800,0 days 02:01:10.369000,0 days 00:00:42.688000,11593,158,3,100,False,0,car,2311.5133333333333,0.4288024071416567,2350.7020941124965,3401.1742084858633,-136.67181263682872,car,0 days 02:01:10.369000
2024-03-02 16:04:53.201,0 days 02:01:10.770000,0 days 00:00:43.089000,11116,182,4,100,False,0,car,2331.786111111111,0.4325631537422498,2396.5069665220512,3611.4596672277366,-128.92340195743404,car,0 days 02:01:10.770000
2024-03-02 16:04:53.361,0 days 02:01:10.930000,0 days 00:00:43.249000,11324,182,4,100,False,0,car,2339.875,0.4340637010143069,2408.871427082446,3670.4990093861907,-126.61726028941332,car,0 days 02:01:10.930000
2024-03-02 16:04:53.601,0 days 02:01:11.170000,0 days 00:00:43.489000,10878,196,4,100,False,0,car,2352.9416666666666,0.4364876619922453,2426.385605579894,3751.2740161700913,-123.76924582208554,car,0 days 02:01:11.170000
2024-03-02 16:04:53.921,0 days 02:01:11.490000,0 days 00:00:43.809000,10349,204,5,100,False,0,car,2371.075,0.4398515262065272,2475.0571858262565,3976.8885742037387,-117.3535380526788,car,0 days 02:01:11.490000
2024-03-02 16:04:54.241,0 days 02:01:11.810000,0 days 00:00:44.129000,10932,213,5,100,False,0,car,2390.008333333333,0.4433637961949685,2511.9220289430264,4142.308982493077,-113.11872241752422,car,0 days 02:01:11.810000
2024-03-02 16:04:54.641,0 days 02:01:12.210000,0 days 00:00:44.529000,11410,223,5,100,False,0,car,2414.7861111111115,0.44796025281129737,2564.367311364554,4360.903688119492,-109.45850280729768,car,0 days 02:01:12.210000
2024-03-02 16:04:55.041,0 days 02:01:12.610000,0 days 00:00:44.929000,11045,230,5,100,False,0,car,2440.341666666667,0.4527009928191701,2632.65894123103,4675.956514014581,-105.25386349354032,car,0 days 02:01:12.610000
2024-03-02 16:04:55.281,0 days 02:01:12.850000,0 days 00:00:45.169000,10607,236,6,100,False,0,car,2456.0750000000003,0.45561963971097347,2661.205723150664,4819.815203199683,-104.2154352782569,car,0 days 02:01:12.850000
2024-03-02 16:04:55.521,0 days 02:01:13.090000,0 days 00:00:45.409000,10670,238,6,100,False,0,car,2471.941666666667,0.4585630208984701,2682.169288613509,4934.951750559599,-103.99874093274602,car,0 days 02:01:13.090000
2024-03-02 16:04:55.881,0 days 02:01:13.450000,0 days 00:00:45.769000,10914,243,6,100,False,0,car,2496.2416666666672,0.46307084628856476,2713.5139814403346,5127.375505390427,-104.20272782480004,car,0 days 02:01:13.450000
2024-03-02 16:04:56.081,0 days 02:01:13.650000,0 days 00:00:45.969000,11037,244,6,100,False,0,car,2509.797222222223,0.4655854996840451,2732.16827360597,5265.363011114829,-105.01097537901487,car,0 days 02:01:13.650000
2024-03-02 16:04:56.241,0 days 02:01:13.810000,0 days 00:00:46.129000,11037,246,6,100,False,0,car,2520.730555555556,0.4676137119308914,2744.126792170317,5373.355008482699,-106.01243835465748,car,0 days 02:01:13.810000
2024-03-02 16:04:56.441,0 days 02:01:14.010000,0 days 00:00:46.329000,10823,245,6,0,True,0,car,2534.341666666667,0.47013867128291065,2753.262394118221,5509.433582311005,-107.31664118816302,car,0 days 02:01:14.010000
2024-03-02 16:04:56.721,0 days 02:01:14.290000,0 days 00:00:46.609000,10218,235,6,0,True,0,car,2552.619444444445,0.47352933098419353,2751.79531295713,5693.959959453444,-110.21813045300011,car,0 days 02:01:14.290000
2024-03-02 16:04:56.921,0 days 02:01:14.490000,0 days 00:00:46.809000,9858,225,6,0,True,0,car,2565.1194444444445,0.47584817120543554,2738.093326975618,5815.253589185717,-113.14940049443568,car,0 days 02:01:14.490000
2024-03-02 16:04:57.161,0 days 02:01:14.730000,0 days 00:00:47.049000,9998,213,6,0,True,0,car,2579.319444444445,0.4784823736967666,2697.991420133355,5977.778561931577,-116.31524568922732,car,0 days 02:01:14.730000
2024-03-02 16:04:57.361,0 days 02:01:14.930000,0 days 00:00:47.249000,9724,199,5,0,True,0,car,2590.3750000000005,0.4805332590479985,2662.514042374384,6079.957591540374,-118.63751657085497,car,0 days 02:01:14.930000
2024-03-02 16:04:57.560,0 days 02:01:15.129000,0 days 00:00:47.448000,10414,185,5,0,True,0,car,2600.6013888888892,0.482430327997888,2626.5839740382553,6162.905860915007,-120.95577912104663,car,0 days 02:01:15.129000
2024-03-02 16:04:57.760,0 days 02:01:15.329000,0 days 00:00:47.648000,9953,173,4,0,True,0,car,2610.2125000000005,0.48421325847910973,2572.7562452049588,6261.944715629126,-124.26964343955456,car,0 days 02:01:15.329000
2024-03-02 16:04:57.960,0 days 02:01:15.529000,0 days 00:00:47.848000,10571,162,4,0,True,0,car,2619.2125000000005,0.48588282343840405,2493.583995949393,6374.206978682066,-129.25317269556177,car,0 days 02:01:15.529000
2024-03-02 16:04:58.240,0 days 02:01:15.809000,0 days 00:00:48.128000,10086,145,3,0,True,0,car,2630.4902777777784,0.48797493261579133,2433.8760363978636,6446.552561740983,-132.25947968797863,car,0 days 02:01:15.809000
2024-03-02 16:04:58.560,0 days 02:01:16.129000,0 days 00:00:48.448000,8752,128,3,0,True,0,car,2641.868055555556,0.4900855925149486,2366.760015761862,6503.294606324593,-133.6958675532198,car,0 days 02:01:16.129000
2024-03-02 16:04:58.800,0 days 02:01:16.369000,0 days 00:00:48.688000,7811,114,3,0,True,0,car,2649.468055555556,0.49149544736946377,2302.7365644059428,6550.1681096358825,-136.0082105985546,car,0 days 02:01:16.369000
2024-03-02 16:04:58.960,0 days 02:01:16.529000,0 days 00:00:48.848000,7304,109,3,0,True,0,car,2654.3125000000005,0.4923941267796518,2260.426177486987,6574.531700672022,-136.88351536727697,car,0 days 02:01:16.529000
2024-03-02 16:04:59.120,0 days 02:01:16.689000,0 days 00:00:49.008000,6816,101,3,0,True,0,car,2658.8013888888895,0.4932268480679912,2219.0012677776876,6592.72200951543,-136.9669850119972,car,0 days 02:01:16.689000
2024-03-02 16:04:59.360,0 days 02:01:16.929000,0 days 00:00:49.248000,6366,95,3,0,True,0,car,2665.1347222222225,0.4944017271134205,2158.6534395848203,6610.245440613822,-137.81008601489762,car,0 days 02:01:16.929000
2024-03-02 16:04:59.641,0 days 02:01:17.210000,0 days 00:00:49.529000,5721,85,3,0,True,0,car,2671.769444444445,0.4956325159730732,2088.7523995619586,6613.820542866044,-138.92100498144924,car,0 days 02:01:17.210000
2024-03-02 16:04:59.921,0 days 02:01:17.490000,0 days 00:00:49.809000,5391,79,3,0,True,0,car,2677.9138888888892,0.4967723547662703,2019.1300971463074,6590.290922308716,-140.0772629016039,car,0 days 02:01:17.490000
2024-03-02 16:05:00.241,0 days 02:01:17.810000,0 days 00:00:50.129000,5119,75,3,0,False,0,car,2684.5805555555557,0.4980090695509327,1981.2565925461636,6558.921457763007,-140.12388326541344,car,0 days 02:01:17.810000
2024-03-02 16:05:00.481,0 days 02:01:18.050000,0 days 00:00:50.369000,5457,74,3,11,False,0,car,2689.513888888889,0.49892423849158296,1948.3558689014762,6518.804978755949,-140.96313364489967,car,0 days 02:01:18.050000
2024-03-02 16:05:00.881,0 days 02:01:18.450000,0 days 00:00:50.769000,5718,75,3,26,False,0,car,2697.8472222222226,0.5004701319724111,1910.796236754315,6442.075004795094,-142.05136701811753,car,0 days 02:01:18.450000
2024-03-02 16:05:01.081,0 days 02:01:18.650000,0 days 00:00:50.969000,5977,79,3,32,False,0,car,2702.2361111111118,0.5012843025389806,1889.5449893049856,6378.8112172689,-142.01196004269002,car,0 days 02:01:18.650000
2024-03-02 16:05:01.321,0 days 02:01:18.890000,0 days 00:00:51.209000,6393,83,3,38,False,0,car,2707.769444444445,0.5023107758102504,1876.5428355774839,6336.040961923545,-141.93754119893254,car,0 days 02:01:18.890000
2024-03-02 16:05:01.721,0 days 02:01:19.290000,0 days 00:00:51.609000,7363,95,3,58,False,0,car,2718.3250000000007,0.5042689075526327,1859.1656264013873,6241.537819567752,-142.03545294125234,car,0 days 02:01:19.290000
2024-03-02 16:05:02.081,0 days 02:01:19.650000,0 days 00:00:51.969000,8548,108,3,76,False,0,car,2729.125000000001,0.5062723855037858,1845.6020951439257,6153.373769319876,-141.023897308979,car,0 days 02:01:19.650000
2024-03-02 16:05:02.281,0 days 02:01:19.850000,0 days 00:00:52.169000,9117,122,3,82,False,0,car,2735.9027777777787,0.507529712201526,1838.069757409151,6097.92771013628,-141.09062883451298,car,0 days 02:01:19.850000
2024-03-02 16:05:02.441,0 days 02:01:20.010000,0 days 00:00:52.329000,9297,127,3,86,False,0,car,2741.5472222222234,0.5085767973858736,1829.136456127325,6026.465478070886,-140.79663080471585,car,0 days 02:01:20.010000
2024-03-02 16:05:02.641,0 days 02:01:20.210000,0 days 00:00:52.529000,10408,136,3,96,False,0,car,2749.102777777779,0.5099784074751577,1817.042605577829,5923.833783007357,-139.81475751229533,car,0 days 02:01:20.210000
2024-03-02 16:05:02.841,0 days 02:01:20.410000,0 days 00:00:52.729000,11031,147,3,100,False,0,car,2757.2694444444455,0.5114933830863692,1811.7883260586455,5872.491553778617,-139.160184204143,car,0 days 02:01:20.410000
2024-03-02 16:05:03.081,0 days 02:01:20.650000,0 days 00:00:52.969000,11448,161,3,100,False,0,car,2768.002777777779,0.5134844938896758,1803.333014396028,5783.516456905981,-138.96631665008204,car,0 days 02:01:20.650000
2024-03-02 16:05:03.321,0 days 02:01:20.890000,0 days 00:00:53.209000,10523,170,4,100,False,0,car,2779.3361111111126,0.5155869090236019,1792.6006469149247,5671.821884382252,-139.00125168912842,car,0 days 02:01:20.890000
2024-03-02 16:05:03.561,0 days 02:01:21.130000,0 days 00:00:53.449000,11117,178,4,100,False,0,car,2791.202777777779,0.517788261340301,1783.166523767646,5554.9968022835255,-139.00007368873676,car,0 days 02:01:21.130000
2024-03-02 16:05:03.721,0 days 02:01:21.290000,0 days 00:00:53.609000,11346,186,4,100,False,0,car,2799.469444444446,0.5193217876732825,1777.1975427491316,5473.669699351415,-138.9999816930252,car,0 days 02:01:21.290000
2024-03-02 16:05:04.041,0 days 02:01:21.610000,0 days 00:00:53.929000,10359,196,5,100,False,0,car,2816.8916666666682,0.5225537356438671,1766.298868445669,5305.427280016464,-139.00000058230302,car,0 days 02:01:21.610000
2024-03-02 16:05:04.440,0 days 02:01:22.009000,0 days 00:00:54.328000,10884,209,5,100,False,0,car,2840.055833333335,0.5268508557525249,1747.549575705875,5000.600495779666,-139.00000014669,car,0 days 02:01:22.009000
2024-03-02 16:05:04.680,0 days 02:01:22.249000,0 days 00:00:54.568000,11212,218,5,100,False,0,car,2854.589166666668,0.5295468939830889,1744.4748055906862,4933.13988265881,-139.00000000855158,car,0 days 02:01:22.249000
2024-03-02 16:05:04.880,0 days 02:01:22.449000,0 days 00:00:54.768000,11416,223,5,100,False,0,car,2866.978055555557,0.5318451222912534,1737.1998479129636,4818.504652171446,-138.99999999249212,car,0 days 02:01:22.449000
2024-03-02 16:05:05.120,0 days 02:01:22.689000,0 days 00:00:55.008000,11609,228,5,100,False,0,car,2882.1780555555574,0.5346648320002838,1728.2689908197885,4665.561321848351,-139.0000000004891,car,0 days 02:01:22.689000
2024-03-02 16:05:05.320,0 days 02:01:22.889000,0 days 00:00:55.208000,10590,230,5,100,False,0,car,2894.955833333335,0.5370352020042201,1721.9670971457986,4538.359315668307,-139.0000000000018,car,0 days 02:01:22.889000
2024-03-02 16:05:05.520,0 days 02:01:23.089000,0 days 00:00:55.408000,10662,236,6,100,False,0,car,2908.066944444446,0.5394674077473895,1714.9658104953487,4409.346755655546,-138.99999999999966,car,0 days 02:01:23.089000
2024-03-02 16:05:05.760,0 days 02:01:23.329000,0 days 00:00:55.648000,10927,240,6,100,False,0,car,2924.066944444446,0.5424355232305794,1707.3822421616135,4252.700746364988,-139.00000000000114,car,0 days 02:01:23.329000
2024-03-02 16:05:05.960,0 days 02:01:23.529000,0 days 00:00:55.848000,11058,242,6,100,False,0,car,2937.5113888888905,0.544929564712982,1701.7689434948506,4128.3910879281,-139.0000000000007,car,0 days 02:01:23.529000
2024-03-02 16:05:06.161,0 days 02:01:23.730000,0 days 00:00:56.049000,11135,248,6,100,False,0,car,2951.3580555555573,0.547498221320726,1695.3457287915762,3980.415565495696,-138.99999999999991,car,0 days 02:01:23.730000
2024-03-02 16:05:06.521,0 days 02:01:24.090000,0 days 00:00:56.409000,11417,254,6,100,False,0,car,2976.7580555555573,0.5522101046502899,1681.9352934011677,3696.7616651719636,-139.0,car,0 days 02:01:24.090000
2024-03-02 16:05:06.921,0 days 02:01:24.490000,0 days 00:00:56.809000,10992,257,6,100,False,0,car,3005.313611111113,0.5575073663112607,1669.3139953059522,3455.349984394352,-139.0,car,0 days 02:01:24.490000
2024-03-02 16:05:07.081,0 days 02:01:24.650000,0 days 00:00:56.969000,10456,262,6,100,False,0,car,3016.9580555555576,0.5596674948018046,1664.0699533982472,3337.7946779744243,-139.0,car,0 days 02:01:24.650000
2024-03-02 16:05:07.321,0 days 02:01:24.890000,0 days 00:00:57.209000,10524,264,7,100,False,0,car,3034.558055555558,0.5629324218333135,1656.6215771151274,3164.1565471006447,-139.0,car,0 days 02:01:24.890000
2024-03-02 16:05:07.521,0 days 02:01:25.090000,0 days 00:00:57.409000,10650,267,7,100,False,0,car,3049.391388888891,0.5656841122291874,1650.0130547892215,3016.300007657479,-138.99999999999997,car,0 days 02:01:25.090000
2024-03-02 16:05:07.681,0 days 02:01:25.250000,0 days 00:00:57.569000,10704,268,7,100,False,0,car,3061.3025000000025,0.5678937093111177,1644.9332472228116,2897.4834359358024,-138.99999999999997,car,0 days 02:01:25.250000
2024-03-02 16:05:07.881,0 days 02:01:25.450000,0 days 00:00:57.769000,10803,272,7,100,False,0,car,3076.4136111111134,0.5706969294896859,1638.0947506654663,2745.6830944043713,-138.99999999999997,car,0 days 02:01:25.450000
2024-03-02 16:05:08.201,0 days 02:01:25.770000,0 days 00:00:58.089000,10905,274,7,100,False,0,car,3100.7691666666688,0.5752150608363192,1623.193576942358,2412.25096507149,-138.99999999999991,car,0 days 02:01:25.770000
2024-03-02 16:05:08.361,0 days 02:01:25.930000,0 days 00:00:58.249000,10904,275,7,100,False,0,car,3112.9913888888914,0.5774823712748671,1615.8155457018138,2255.2076625721447,-139.00000000000148,car,0 days 02:01:25.930000
2024-03-02 16:05:08.681,0 days 02:01:26.250000,0 days 00:00:58.569000,10980,276,7,100,False,0,car,3137.5247222222247,0.582033481682425,1610.217854357165,2146.791697993144,-138.9999999999988,car,0 days 02:01:26.250000
2024-03-02 16:05:08.921,0 days 02:01:26.490000,0 days 00:00:58.809000,10989,277,7,100,False,0,car,3155.991388888891,0.5854591816359399,1598.6094349924779,1919.1740490442673,-139.000000000072,car,0 days 02:01:26.490000
2024-03-02 16:05:09.281,0 days 02:01:26.850000,0 days 00:00:59.169000,11055,278,7,100,False,0,car,3183.7913888888907,0.5906162822879822,1585.1957685558125,1642.9340781645044,-138.99999999942966,car,0 days 02:01:26.850000
2024-03-02 16:05:09.561,0 days 02:01:27.130000,0 days 00:00:59.449000,11080,278,7,100,False,0,car,3205.413611111113,0.5946273605729041,1574.7541239645298,1432.3574671366696,-139.0000000022406,car,0 days 02:01:27.130000
2024-03-02 16:05:09.801,0 days 02:01:27.370000,0 days 00:00:59.689000,10999,279,7,100,False,0,car,3224.0136111111133,0.5980777948221124,1562.724816317749,1181.2241969383417,-138.99999999653735,car,0 days 02:01:27.370000
2024-03-02 16:05:09.961,0 days 02:01:27.530000,0 days 00:00:59.849000,11083,279,7,100,False,0,car,3236.413611111113,0.6003780843215845,1560.3329655422747,1138.0251510365958,-138.99999998533235,car,0 days 02:01:27.530000
2024-03-02 16:05:10.361,0 days 02:01:27.930000,0 days 00:01:00.249000,11035,279,7,100,False,0,car,3267.4136111111134,0.6061288080702649,1544.218302048806,847.0966982641678,-138.99999974615656,car,0 days 02:01:27.930000
2024-03-02 16:05:10.681,0 days 02:01:28.250000,0 days 00:01:00.569000,10609,275,7,0,True,0,car,3291.8580555555577,0.6106634289473606,1530.9208949359802,601.5376056879629,-138.99999986951093,car,0 days 02:01:28.250000
2024-03-02 16:05:10.921,0 days 02:01:28.490000,0 days 00:01:00.809000,10117,262,7,0,True,0,car,3309.324722222224,0.6139036216831761,1521.595897200717,436.15854221446887,-138.99997114808016,car,0 days 02:01:28.490000
2024-03-02 16:05:11.120,0 days 02:01:28.689000,0 days 00:01:01.008000,9361,243,7,0,True,0,car,3322.7572222222243,0.6163954473849229,1517.4769544864832,247.11084863432814,-139.00006999684783,car,0 days 02:01:28.689000
2024-03-02 16:05:11.280,0 days 02:01:28.849000,0 days 00:01:01.168000,9220,232,7,0,True,0,car,3333.068333333335,0.6183082329185341,1517.0872928143222,123.301123222945,-138.9997010831948,car,0 days 02:01:28.849000
2024-03-02 16:05:11.480,0 days 02:01:29.049000,0 days 00:01:01.368000,9559,206,6,0,True,0,car,3344.51277777778,0.620431259965538,1521.0399171933025,53.56938371131337,-139.0000167109649,car,0 days 02:01:29.049000
2024-03-02 16:05:11.720,0 days 02:01:29.289000,0 days 00:01:01.608000,9453,193,6,0,True,0,car,3357.379444444446,0.6228181194999365,1536.0793807243558,-74.54025364221346,-138.99990878371688,car,0 days 02:01:29.289000
2024-03-02 16:05:12.000,0 days 02:01:29.569000,0 days 00:01:01.888000,10382,178,5,0,True,0,car,3371.2238888888905,0.6253863638694188,1563.827485091536,-213.83852112002313,-138.98025876187415,car,0 days 02:01:29.569000
2024-03-02 16:05:12.360,0 days 02:01:29.929000,0 days 00:01:02.248000,9783,168,4,0,True,0,car,3388.0238888888907,0.6285028851267682,1619.8345311666292,-366.34079392594236,-138.1095158700888,car,0 days 02:01:29.929000
2024-03-02 16:05:12.601,0 days 02:01:30.170000,0 days 00:01:02.489000,9653,162,4,0,False,0,car,3398.8688888888905,0.6305147109027178,1713.7384942644758,-489.8285150902156,-136.9909330228153,car,0 days 02:01:30.170000
2024-03-02 16:05:12.841,0 days 02:01:30.410000,0 days 00:01:02.729000,9314,160,4,1,False,0,car,3409.5355555555575,0.6324934545581778,1777.246288217739,-543.7364195683477,-135.7750402405218,car,0 days 02:01:30.410000
2024-03-02 16:05:13.281,0 days 02:01:30.850000,0 days 00:01:03.169000,9288,153,4,38,False,0,car,3428.2355555555573,0.635962439529156,1935.5342866757846,-616.3059627215637,-133.6267537242,car,0 days 02:01:30.850000
2024-03-02 16:05:13.641,0 days 02:01:31.210000,0 days 00:01:03.529000,9699,155,4,68,False,0,car,3443.7355555555578,0.6388378014034962,2108.002138155396,-658.2800716201289,-130.8596927173686,car,0 days 02:01:31.210000
2024-03-02 16:05:14.121,0 days 02:01:31.690000,0 days 00:01:04.009000,10352,168,4,78,False,0,car,3466.1355555555574,0.642993163079962,2300.2041459370275,-666.2240691468706,-127.40566199574269,car,0 days 02:01:31.690000
2024-03-02 16:05:14.521,0 days 02:01:32.090000,0 days 00:01:04.409000,11046,175,4,91,False,0,car,3485.580000000002,0.6466002478685609,2478.9811437692233,-626.7115858530059,-123.97707653638517,car,0 days 02:01:32.090000
2024-03-02 16:05:14.921,0 days 02:01:32.490000,0 days 00:01:04.809000,11726,190,4,100,False,0,car,3506.691111111113,0.6505165113533252,2668.9165031840316,-548.7396238379131,-119.02319462078802,car,0 days 02:01:32.490000
2024-03-02 16:05:15.321,0 days 02:01:32.890000,0 days 00:01:05.209000,10645,201,5,100,False,0,car,3529.0244444444465,0.6546595058819444,2853.4612393569532,-429.429206428289,-112.96622388870821,car,0 days 02:01:32.890000
2024-03-02 16:05:15.721,0 days 02:01:33.290000,0 days 00:01:05.609000,11055,212,5,100,False,0,car,3552.5800000000017,0.6590292314544184,3038.97715032044,-254.94291865214683,-105.9079913204975,car,0 days 02:01:33.290000
2024-03-02 16:05:16.041,0 days 02:01:33.610000,0 days 00:01:05.929000,11296,218,5,100,False,0,car,3571.95777777778,0.6626239490951706,3173.5016597871727,-76.00068323057306,-98.32039407030658,car,0 days 02:01:33.610000
2024-03-02 16:05:16.241,0 days 02:01:33.810000,0 days 00:01:06.129000,11425,222,5,100,False,0,car,3584.2911111111134,0.6649118714467962,3240.8854581633163,41.17435924677974,-92.66262601323108,car,0 days 02:01:33.810000
2024-03-02 16:05:16.481,0 days 02:01:34.050000,0 days 00:01:06.369000,11757,227,5,100,False,0,car,3599.4244444444466,0.66771921400798,3296.9212599841776,150.40014181288353,-87.97012035440139,car,0 days 02:01:34.050000
