Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:07:39.310,0 days 01:03:56.879000,0 days 00:00:40.059000,5300,74,3,0,False,8,car,2209.8608333333336,0.4117671263676743,2423,2510,-152,car,0 days 01:03:56.879000
2024-03-02 15:07:39.550,0 days 01:03:57.119000,0 days 00:00:40.299000,4947,72,3,1,False,8,car,2214.660833333334,0.41266151852882393,2392,2552,-153,car,0 days 01:03:57.119000
2024-03-02 15:07:39.910,0 days 01:03:57.479000,0 days 00:00:40.659000,5451,69,3,10,False,8,car,2221.560833333334,0.41394720726047646,2349,2630,-152,car,0 days 01:03:57.479000
2024-03-02 15:07:40.310,0 days 01:03:57.879000,0 days 00:00:41.059000,5810,74,3,31,False,8,car,2229.783055555556,0.4154792679068901,2325,2684,-152,car,0 days 01:03:57.879000
2024-03-02 15:07:40.510,0 days 01:03:58.079000,0 days 00:00:41.259000,5891,77,3,36,False,8,car,2234.060833333334,0.4162763535134702,2314,2722,-151,car,0 days 01:03:58.079000
2024-03-02 15:07:40.710,0 days 01:03:58.279000,0 days 00:00:41.459000,6279,80,3,38,False,8,car,2238.5052777777782,0.4171044944034235,2299,2785,-151,car,0 days 01:03:58.279000
2024-03-02 15:07:40.950,0 days 01:03:58.519000,0 days 00:00:41.699000,6655,84,3,50,False,8,car,2244.105277777778,0.41814795192476467,2292,2817,-150,car,0 days 01:03:58.519000
2024-03-02 15:07:41.110,0 days 01:03:58.679000,0 days 00:00:41.859000,6756,90,3,50,False,8,car,2248.105277777778,0.4188932787257227,2290,2859,-149,car,0 days 01:03:58.679000
2024-03-02 15:07:41.510,0 days 01:03:59.079000,0 days 00:00:42.259000,7956,103,3,68,False,8,car,2259.5497222222225,0.42102574151735245,2288,2978,-147,car,0 days 01:03:59.079000
2024-03-02 15:07:41.830,0 days 01:03:59.399000,0 days 00:00:42.579000,8807,114,3,80,False,8,car,2269.6830555555557,0.422913902746446,2300,3089,-145,car,0 days 01:03:59.399000
2024-03-02 15:07:42.070,0 days 01:03:59.639000,0 days 00:00:42.819000,9383,127,3,84,False,8,car,2278.1497222222224,0.4244915111418071,2310,3173,-143,car,0 days 01:03:59.639000
2024-03-02 15:07:42.350,0 days 01:03:59.919000,0 days 00:00:43.099000,10633,137,3,100,False,8,car,2288.8052777777775,0.42647697892547015,2320,3236,-141,car,0 days 01:03:59.919000
2024-03-02 15:07:42.550,0 days 01:04:00.119000,0 days 00:00:43.299000,11198,142,3,100,False,8,car,2296.6941666666667,0.4279469290051373,2336,3328,-138,car,0 days 01:04:00.119000
2024-03-02 15:07:42.870,0 days 01:04:00.439000,0 days 00:00:43.619000,12042,164,3,100,False,8,car,2311.2719444444447,0.4306632311241843,2373,3513,-132,car,0 days 01:04:00.439000
2024-03-02 15:07:43.230,0 days 01:04:00.799000,0 days 00:00:43.979000,10887,171,4,100,False,8,car,2328.3719444444446,0.4338495031982797,2391,3592,-128,car,0 days 01:04:00.799000
2024-03-02 15:07:43.390,0 days 01:04:00.959000,0 days 00:00:44.139000,11177,182,4,100,False,8,car,2336.4608333333335,0.43535671961799477,2408,3668,-126,car,0 days 01:04:00.959000
2024-03-02 15:07:43.590,0 days 01:04:01.159000,0 days 00:00:44.339000,11510,189,4,100,False,8,car,2346.9608333333335,0.4373132024705095,2430,3771,-123,car,0 days 01:04:01.159000
2024-03-02 15:07:43.830,0 days 01:04:01.399000,0 days 00:00:44.579000,11268,195,4,100,False,8,car,2359.9608333333335,0.439735514573623,2456,3890,-119,car,0 days 01:04:01.399000
2024-03-02 15:07:44.110,0 days 01:04:01.679000,0 days 00:00:44.859000,10567,204,5,100,False,8,car,2375.8275000000003,0.44269197755075634,2502,4105,-113,car,0 days 01:04:01.679000
2024-03-02 15:07:44.350,0 days 01:04:01.919000,0 days 00:00:45.099000,10876,209,5,100,False,8,car,2389.7608333333333,0.44528819924075996,2523,4193,-112,car,0 days 01:04:01.919000
2024-03-02 15:07:44.710,0 days 01:04:02.279000,0 days 00:00:45.459000,11197,217,5,100,False,8,car,2411.4608333333335,0.4493315971359571,2570,4391,-108,car,0 days 01:04:02.279000
2024-03-02 15:07:45.070,0 days 01:04:02.639000,0 days 00:00:45.819000,11444,222,5,100,False,8,car,2433.6608333333334,0.45346816088127395,2617,4604,-105,car,0 days 01:04:02.639000
2024-03-02 15:07:45.230,0 days 01:04:02.799000,0 days 00:00:45.979000,11507,224,5,100,False,8,car,2443.6163888888887,0.4553231964747693,2637,4702,-105,car,0 days 01:04:02.799000
2024-03-02 15:07:45.509,0 days 01:04:03.078000,0 days 00:00:46.258000,11668,228,5,100,False,8,car,2461.2863888888887,0.45861567761800126,2670,4874,-104,car,0 days 01:04:03.078000
2024-03-02 15:07:45.790,0 days 01:04:03.359000,0 days 00:00:46.539000,10597,232,5,100,False,8,car,2479.3952777777777,0.4619899376741161,2702,5054,-103,car,0 days 01:04:03.359000
2024-03-02 15:07:46.150,0 days 01:04:03.719000,0 days 00:00:46.899000,10670,236,6,100,False,8,car,2502.9952777777776,0.46638736579976825,2744,5389,-105,car,0 days 01:04:03.719000
2024-03-02 15:07:46.510,0 days 01:04:04.079000,0 days 00:00:47.259000,10672,239,6,0,False,8,car,2526.8952777777777,0.4708406934354923,2752,5523,-108,car,0 days 01:04:04.079000
2024-03-02 15:07:46.750,0 days 01:04:04.319000,0 days 00:00:47.499000,10099,234,6,0,True,8,car,2542.4952777777776,0.47374746795922845,2752,5691,-110,car,0 days 01:04:04.319000
2024-03-02 15:07:46.990,0 days 01:04:04.559000,0 days 00:00:47.739000,9679,223,6,0,True,8,car,2557.361944444444,0.47651759923612225,2716,5900,-114,car,0 days 01:04:04.559000
2024-03-02 15:07:47.270,0 days 01:04:04.839000,0 days 00:00:48.019000,8981,206,6,0,True,8,car,2573.3841666666663,0.479503047144404,2677,6048,-117,car,0 days 01:04:04.839000
2024-03-02 15:07:47.470,0 days 01:04:05.039000,0 days 00:00:48.219000,9401,192,6,0,True,8,car,2584.0508333333332,0.48149058528029204,2651,6104,-119,car,0 days 01:04:05.039000
2024-03-02 15:07:47.670,0 days 01:04:05.239000,0 days 00:00:48.419000,8708,184,6,0,True,8,car,2594.2730555555554,0.48339530932718466,2606,6202,-122,car,0 days 01:04:05.239000
2024-03-02 15:07:47.830,0 days 01:04:05.399000,0 days 00:00:48.579000,9499,170,6,0,True,8,car,2601.828611111111,0.48480314884010534,2568,6269,-124,car,0 days 01:04:05.399000
2024-03-02 15:07:48.110,0 days 01:04:05.679000,0 days 00:00:48.859000,9733,152,4,0,True,8,car,2613.650833333333,0.48700600360738117,2505,6362,-128,car,0 days 01:04:05.679000
2024-03-02 15:07:48.310,0 days 01:04:05.879000,0 days 00:00:49.059000,9961,143,3,0,True,8,car,2621.5952777777775,0.48848630544817273,2431,6443,-131,car,0 days 01:04:05.879000
2024-03-02 15:07:48.550,0 days 01:04:06.119000,0 days 00:00:49.299000,9473,133,3,0,True,8,car,2630.4619444444443,0.49013844652362965,2368,6503,-133,car,0 days 01:04:06.119000
2024-03-02 15:07:49.030,0 days 01:04:06.599000,0 days 00:00:49.779000,9188,110,2,0,True,8,car,2645.1286111111112,0.49287131146047564,2219,6592,-136,car,0 days 01:04:06.599000
2024-03-02 15:07:49.190,0 days 01:04:06.759000,0 days 00:00:49.939000,8773,104,2,0,True,8,car,2649.7508333333335,0.4937325779860271,2183,6607,-137,car,0 days 01:04:06.759000
2024-03-02 15:07:49.430,0 days 01:04:06.999000,0 days 00:00:50.179000,8202,101,2,0,True,8,car,2656.484166666667,0.49498721143430646,2141,6612,-138,car,0 days 01:04:06.999000
2024-03-02 15:07:49.710,0 days 01:04:07.279000,0 days 00:00:50.459000,7502,88,2,0,True,8,car,2663.3286111111115,0.4962625484048346,2072,6610,-138,car,0 days 01:04:07.279000
2024-03-02 15:07:49.990,0 days 01:04:07.559000,0 days 00:00:50.739000,6617,80,2,0,True,8,car,2669.5508333333337,0.4974219456507692,2014,6587,-140,car,0 days 01:04:07.559000
2024-03-02 15:07:50.270,0 days 01:04:07.839000,0 days 00:00:51.019000,6197,75,2,0,True,8,car,2675.384166666667,0.49850888056883297,1968,6546,-140,car,0 days 01:04:07.839000
2024-03-02 15:07:50.550,0 days 01:04:08.119000,0 days 00:00:51.299000,5993,73,2,0,False,8,car,2681.061944444445,0.4995668305557484,1935,6498,-140,car,0 days 01:04:08.119000
2024-03-02 15:07:50.830,0 days 01:04:08.399000,0 days 00:00:51.579000,6272,67,2,18,False,8,car,2686.2730555555563,0.5005378257492187,1912,6447,-142,car,0 days 01:04:08.399000
2024-03-02 15:07:51.190,0 days 01:04:08.759000,0 days 00:00:51.939000,6722,70,2,32,False,8,car,2693.2730555555563,0.5018421476508952,1889,6379,-142,car,0 days 01:04:08.759000
2024-03-02 15:07:51.430,0 days 01:04:08.999000,0 days 00:00:52.179000,6962,74,2,37,False,8,car,2698.2063888888897,0.5027613840387434,1871,6303,-142,car,0 days 01:04:08.999000
2024-03-02 15:07:51.590,0 days 01:04:09.159000,0 days 00:00:52.339000,7522,74,2,46,False,8,car,2701.4952777777785,0.5033742082973088,1863,6268,-142,car,0 days 01:04:09.159000
2024-03-02 15:07:51.870,0 days 01:04:09.439000,0 days 00:00:52.619000,8277,88,2,53,False,8,car,2708.339722222223,0.5046495452678369,1856,6225,-142,car,0 days 01:04:09.439000
2024-03-02 15:07:52.030,0 days 01:04:09.599000,0 days 00:00:52.779000,9080,91,2,65,False,8,car,2712.3841666666676,0.5054031534776945,1851,6193,-141,car,0 days 01:04:09.599000
2024-03-02 15:07:52.189,0 days 01:04:09.758000,0 days 00:00:52.938000,9475,99,2,65,False,8,car,2716.7566666666676,0.5062178888369917,1845,6155,-140,car,0 days 01:04:09.758000
2024-03-02 15:07:52.390,0 days 01:04:09.959000,0 days 00:00:53.139000,10120,107,2,77,False,8,car,2722.7308333333344,0.5073310654695059,1837,6097,-140,car,0 days 01:04:09.959000
2024-03-02 15:07:52.670,0 days 01:04:10.239000,0 days 00:00:53.419000,11329,120,2,84,False,8,car,2732.0641666666675,0.5090701613384078,1826,6003,-139,car,0 days 01:04:10.239000
2024-03-02 15:07:52.950,0 days 01:04:10.519000,0 days 00:00:53.699000,10576,125,2,89,False,8,car,2741.7863888888896,0.5108817195351807,1816,5907,-139,car,0 days 01:04:10.519000
2024-03-02 15:07:53.150,0 days 01:04:10.719000,0 days 00:00:53.899000,10722,138,2,100,False,8,car,2749.4530555555566,0.5123102625703502,1809,5839,-139,car,0 days 01:04:10.719000
2024-03-02 15:07:53.550,0 days 01:04:11.119000,0 days 00:00:54.299000,11312,157,3,100,False,12,car,2766.897500000001,0.515560715563417,1790,5636,-138,car,0 days 01:04:11.119000
2024-03-02 15:07:53.910,0 days 01:04:11.479000,0 days 00:00:54.659000,10902,174,4,100,False,12,car,2784.297500000001,0.5188028871475843,1780,5510,-139,car,0 days 01:04:11.479000
2024-03-02 15:07:54.150,0 days 01:04:11.719000,0 days 00:00:54.899000,11408,178,4,100,False,12,car,2796.164166666668,0.5210140233237597,1771,5388,-138,car,0 days 01:04:11.719000
2024-03-02 15:07:54.310,0 days 01:04:11.879000,0 days 00:00:55.059000,11659,189,4,100,False,12,car,2804.5641666666675,0.5225792096057714,1766,5305,-139,car,0 days 01:04:11.879000
2024-03-02 15:07:54.510,0 days 01:04:12.079000,0 days 00:00:55.259000,11099,197,4,100,False,12,car,2815.5086111111123,0.5246185065472815,1760,5198,-139,car,0 days 01:04:12.079000
2024-03-02 15:07:54.790,0 days 01:04:12.359000,0 days 00:00:55.539000,10680,207,5,100,False,12,car,2831.608611111112,0.5276184469211375,1749,5033,-139,car,0 days 01:04:12.359000
2024-03-02 15:07:54.950,0 days 01:04:12.519000,0 days 00:00:55.699000,10960,210,5,100,False,12,car,2840.941944444445,0.5293575427900393,1741,4884,-139,car,0 days 01:04:12.519000
2024-03-02 15:07:55.430,0 days 01:04:12.999000,0 days 00:00:56.179000,11748,225,5,100,False,12,car,2870.9419444444457,0.5349474937972244,1728,4665,-139,car,0 days 01:04:12.999000
2024-03-02 15:07:55.590,0 days 01:04:13.159000,0 days 00:00:56.339000,11748,230,5,100,False,12,car,2881.164166666668,0.5368522178441171,1722,4556,-138,car,0 days 01:04:13.159000
2024-03-02 15:07:55.870,0 days 01:04:13.439000,0 days 00:00:56.619000,10841,238,5,100,False,12,car,2899.6752777777792,0.5403014246507727,1713,4375,-139,car,0 days 01:04:13.439000
2024-03-02 15:07:56.070,0 days 01:04:13.639000,0 days 00:00:56.819000,10996,243,6,100,False,12,car,2913.1752777777792,0.542816902604006,1707,4241,-138,car,0 days 01:04:13.639000
2024-03-02 15:07:56.390,0 days 01:04:13.959000,0 days 00:00:57.139000,11238,249,6,100,False,12,car,2935.3086111111124,0.5469410442359735,1697,4023,-138,car,0 days 01:04:13.959000
2024-03-02 15:07:56.630,0 days 01:04:14.199000,0 days 00:00:57.379000,11421,253,6,100,False,12,car,2952.175277777779,0.5500838389133462,1689,3855,-138,car,0 days 01:04:14.199000
2024-03-02 15:07:56.830,0 days 01:04:14.399000,0 days 00:00:57.579000,11618,257,6,100,False,12,car,2966.4530555555566,0.5527442415223213,1682,3713,-139,car,0 days 01:04:14.399000
2024-03-02 15:07:57.230,0 days 01:04:14.799000,0 days 00:00:57.979000,11005,264,6,100,False,12,car,2995.7863888888896,0.5582099713960132,1668,3411,-139,car,0 days 01:04:14.799000
2024-03-02 15:07:57.470,0 days 01:04:15.039000,0 days 00:00:58.219000,10776,269,7,100,False,12,car,3013.719722222223,0.5615515198869749,1659,3232,-139,car,0 days 01:04:15.039000
2024-03-02 15:07:57.670,0 days 01:04:15.239000,0 days 00:00:58.419000,10776,273,7,100,False,12,car,3028.8863888888895,0.5643775506739406,1653,3096,-138,car,0 days 01:04:15.239000
2024-03-02 15:07:57.950,0 days 01:04:15.519000,0 days 00:00:58.699000,11047,276,7,100,False,12,car,3050.3530555555562,0.5683774711724151,1644,2885,-138,car,0 days 01:04:15.519000
2024-03-02 15:07:58.110,0 days 01:04:15.679000,0 days 00:00:58.859000,11084,280,7,100,False,12,car,3062.797500000001,0.5706962656642846,1634,2659,-139,car,0 days 01:04:15.679000
2024-03-02 15:07:58.310,0 days 01:04:15.879000,0 days 00:00:59.059000,11144,282,7,100,False,12,car,3078.4641666666676,0.57361546230137,1629,2543,-139,car,0 days 01:04:15.879000
2024-03-02 15:07:58.470,0 days 01:04:16.039000,0 days 00:00:59.219000,11282,284,7,100,False,12,car,3091.0863888888903,0.5759673824288375,1627,2483,-138,car,0 days 01:04:16.039000
2024-03-02 15:07:58.710,0 days 01:04:16.279000,0 days 00:00:59.459000,11318,287,7,100,False,12,car,3110.219722222224,0.5795325289600867,1616,2285,-139,car,0 days 01:04:16.279000
2024-03-02 15:07:58.870,0 days 01:04:16.439000,0 days 00:00:59.619000,11397,289,7,100,False,12,car,3123.064166666668,0.5819258561320516,1610,2160,-139,car,0 days 01:04:16.439000
2024-03-02 15:07:59.070,0 days 01:04:16.639000,0 days 00:00:59.819000,11518,292,7,100,False,12,car,3139.2863888888905,0.5849485703803814,1602,1985,-138,car,0 days 01:04:16.639000
2024-03-02 15:07:59.350,0 days 01:04:16.919000,0 days 00:01:00.099000,11617,294,7,100,False,12,car,3162.153055555557,0.5892093552591912,1591,1765,-139,car,0 days 01:04:16.919000
2024-03-02 15:07:59.790,0 days 01:04:17.359000,0 days 00:01:00.539000,10911,297,7,100,False,12,car,3198.453055555557,0.595973195977885,1573,1388,-139,car,0 days 01:04:17.359000
2024-03-02 15:07:59.950,0 days 01:04:17.519000,0 days 00:01:00.699000,10599,297,7,100,False,12,car,3211.653055555557,0.5984327744210464,1568,1286,-138,car,0 days 01:04:17.519000
2024-03-02 15:08:00.230,0 days 01:04:17.799000,0 days 00:01:00.979000,10071,296,8,0,True,0,car,3234.6752777777792,0.6027225442310046,1555,1046,-139,car,0 days 01:04:17.799000
2024-03-02 15:08:00.430,0 days 01:04:17.999000,0 days 00:01:01.179000,10091,290,8,0,True,0,car,3250.7863888888905,0.6057245549570854,1547,886,-138,car,0 days 01:04:17.999000
2024-03-02 15:08:00.870,0 days 01:04:18.439000,0 days 00:01:01.619000,9195,256,8,0,True,0,car,3282.0752777777793,0.6115546668223568,1528,547,-138,car,0 days 01:04:18.439000
2024-03-02 15:08:01.190,0 days 01:04:18.759000,0 days 00:01:01.939000,8901,229,8,0,True,0,car,3302.4308333333347,0.615347552098343,1518,297,-139,car,0 days 01:04:18.759000
2024-03-02 15:08:01.470,0 days 01:04:19.039000,0 days 00:01:02.219000,8986,205,7,0,True,0,car,3318.375277777779,0.6183185075410506,1517,162,-138,car,0 days 01:04:19.039000
2024-03-02 15:08:01.870,0 days 01:04:19.439000,0 days 00:01:02.619000,8942,181,5,0,True,0,car,3338.48638888889,0.6220658450680893,1535,-60,-138,car,0 days 01:04:19.439000
2024-03-02 15:08:02.030,0 days 01:04:19.599000,0 days 00:01:02.779000,8722,176,5,0,True,0,car,3346.3086111111124,0.6235233730344072,1555,-170,-138,car,0 days 01:04:19.599000
2024-03-02 15:08:02.190,0 days 01:04:19.759000,0 days 00:01:02.939000,9282,167,5,0,True,0,car,3353.7308333333344,0.6249063683206292,1569,-239,-139,car,0 days 01:04:19.759000
2024-03-02 15:08:02.430,0 days 01:04:19.999000,0 days 00:01:03.179000,9274,160,4,0,True,0,car,3364.3975000000014,0.6268939064565172,1589,-296,-139,car,0 days 01:04:19.999000
2024-03-02 15:08:02.710,0 days 01:04:20.279000,0 days 00:01:03.459000,9274,157,4,0,False,0,car,3376.6086111111126,0.629169223551664,1637,-394,-137,car,0 days 01:04:20.279000
2024-03-02 15:08:02.950,0 days 01:04:20.519000,0 days 00:01:03.699000,8668,152,4,0,False,0,car,3386.741944444446,0.6310573847807576,1693,-469,-136,car,0 days 01:04:20.519000
2024-03-02 15:08:03.150,0 days 01:04:20.719000,0 days 00:01:03.899000,8564,152,4,0,False,0,car,3395.18638888889,0.6326308524716688,1763,-526,-135,car,0 days 01:04:20.719000
2024-03-02 15:08:03.550,0 days 01:04:21.119000,0 days 00:01:04.299000,8387,143,4,21,False,0,car,3411.0752777777793,0.6355914561532521,1908,-604,-134,car,0 days 01:04:21.119000
2024-03-02 15:08:03.750,0 days 01:04:21.319000,0 days 00:01:04.499000,8622,140,4,57,False,0,car,3418.8530555555567,0.6370407027106703,1970,-626,-133,car,0 days 01:04:21.319000
2024-03-02 15:08:04.030,0 days 01:04:21.599000,0 days 00:01:04.779000,8990,144,4,65,False,0,car,3430.053055555557,0.6391276177533527,2080,-657,-131,car,0 days 01:04:21.599000
2024-03-02 15:08:04.390,0 days 01:04:21.959000,0 days 00:01:05.139000,9565,152,4,74,False,0,car,3445.253055555557,0.6419598595969931,2227,-670,-128,car,0 days 01:04:21.959000
2024-03-02 15:08:04.670,0 days 01:04:22.239000,0 days 00:01:05.419000,9918,159,4,83,False,0,car,3457.6197222222236,0.6442641616232883,2345,-658,-126,car,0 days 01:04:22.239000
2024-03-02 15:08:04.870,0 days 01:04:22.439000,0 days 00:01:05.619000,10210,165,4,90,False,0,car,3466.7863888888905,0.645972202208817,2434,-639,-125,car,0 days 01:04:22.439000
2024-03-02 15:08:05.190,0 days 01:04:22.759000,0 days 00:01:05.939000,10782,174,4,100,False,0,car,3482.253055555557,0.6488541325058546,2588,-584,-120,car,0 days 01:04:22.759000
2024-03-02 15:08:05.511,0 days 01:04:23.080000,0 days 00:01:06.260000,11330,185,4,100,False,0,car,3498.7488888888906,0.651927829177722,2761,-496,-116,car,0 days 01:04:23.080000
2024-03-02 15:08:05.710,0 days 01:04:23.279000,0 days 00:01:06.459000,11724,190,4,100,False,0,car,3509.2516666666684,0.653884829618293,2813,-458,-114,car,0 days 01:04:23.279000
2024-03-02 15:08:06.030,0 days 01:04:23.599000,0 days 00:01:06.779000,10462,195,5,100,False,0,car,3526.5850000000014,0.6571145790891109,2960,-337,-109,car,0 days 01:04:23.599000
2024-03-02 15:08:06.230,0 days 01:04:23.799000,0 days 00:01:06.979000,10509,201,5,100,False,0,car,3537.7516666666684,0.6591952830751187,3035,-258,-106,car,0 days 01:04:23.799000
2024-03-02 15:08:06.470,0 days 01:04:24.039000,0 days 00:01:07.219000,10889,209,5,100,False,0,car,3551.6850000000013,0.6617915047651223,3114,-161,-102,car,0 days 01:04:24.039000
2024-03-02 15:08:06.630,0 days 01:04:24.199000,0 days 00:01:07.379000,11117,209,5,100,False,0,car,3560.973888888891,0.6635223192251248,3172,-75,-98,car,0 days 01:04:24.199000
2024-03-02 15:08:06.870,0 days 01:04:24.439000,0 days 00:01:07.619000,11117,216,5,100,False,0,car,3575.3738888888906,0.6662054957085736,3279,117,-90,car,0 days 01:04:24.439000
2024-03-02 15:08:07.310,0 days 01:04:24.879000,0 days 00:01:08.059000,11509,225,5,100,False,0,car,3602.8738888888906,0.6713296174651597,3388,370,-80,car,0 days 01:04:24.879000
2024-03-02 15:08:07.590,0 days 01:04:25.159000,0 days 00:01:08.339000,11889,228,5,100,False,0,car,3620.607222222224,0.6746338996160736,3449,530,-73,car,0 days 01:04:25.159000
2024-03-02 15:08:07.910,0 days 01:04:25.479000,0 days 00:01:08.659000,10690,236,5,100,False,0,car,3641.5850000000023,0.6785427246166533,3502,659,-69,car,0 days 01:04:25.479000
2024-03-02 15:08:08.230,0 days 01:04:25.799000,0 days 00:01:08.979000,10909,240,6,100,False,0,car,3662.9183333333353,0.6825178008884292,3579,816,-64,car,0 days 01:04:25.799000
2024-03-02 15:08:08.510,0 days 01:04:26.079000,0 days 00:01:09.259000,11054,245,6,100,False,0,car,3681.973888888891,0.6860684549541041,3752,1073,-54,car,0 days 01:04:26.079000
2024-03-02 15:08:08.670,0 days 01:04:26.239000,0 days 00:01:09.419000,11081,247,6,100,False,0,car,3692.9516666666686,0.6881139629522888,3784,1114,-52,car,0 days 01:04:26.239000
2024-03-02 15:08:08.910,0 days 01:04:26.479000,0 days 00:01:09.659000,11127,246,6,72,False,0,car,3709.351666666669,0.6911698028362167,3860,1193,-47,car,0 days 01:04:26.479000
2024-03-02 15:08:09.150,0 days 01:04:26.719000,0 days 00:01:09.899000,11003,247,6,65,False,0,car,3725.8183333333354,0.6942380648334936,3986,1311,-41,car,0 days 01:04:26.719000
2024-03-02 15:08:09.390,0 days 01:04:26.959000,0 days 00:01:10.139000,10993,244,6,76,False,0,car,3742.085000000002,0.6972690604907228,4136,1406,-34,car,0 days 01:04:26.959000
2024-03-02 15:08:09.630,0 days 01:04:27.199000,0 days 00:01:10.379000,10864,242,6,68,False,0,car,3758.218333333336,0.7002752119212535,4318,1498,-28,car,0 days 01:04:27.199000
2024-03-02 15:08:09.950,0 days 01:04:27.519000,0 days 00:01:10.699000,10761,241,6,68,False,0,car,3779.640555555558,0.7042668510108285,4463,1550,-23,car,0 days 01:04:27.519000
2024-03-02 15:08:10.390,0 days 01:04:27.959000,0 days 00:01:11.139000,10868,239,6,83,False,0,car,3808.8516666666687,0.7097098070100466,4819,1615,-15,car,0 days 01:04:27.959000
2024-03-02 15:08:10.790,0 days 01:04:28.359000,0 days 00:01:11.539000,10932,242,6,89,False,0,car,3835.740555555558,0.7147200593942643,5004,1608,-12,car,0 days 01:04:28.359000
2024-03-02 15:08:10.990,0 days 01:04:28.559000,0 days 00:01:11.739000,10987,242,6,83,False,0,car,3849.1850000000027,0.7172251855863732,5179,1570,-9,car,0 days 01:04:28.559000
2024-03-02 15:08:11.230,0 days 01:04:28.799000,0 days 00:01:11.979000,10915,242,6,83,False,0,car,3865.318333333336,0.7202313370169037,5378,1503,-7,car,0 days 01:04:28.799000
2024-03-02 15:08:11.630,0 days 01:04:29.199000,0 days 00:01:12.379000,10939,243,6,90,False,0,car,3892.3183333333363,0.7252622929233703,5548,1421,-6,car,0 days 01:04:29.199000
2024-03-02 15:08:11.830,0 days 01:04:29.399000,0 days 00:01:12.579000,10939,246,6,90,False,0,car,3905.9850000000024,0.7278088261599767,5681,1355,-4,car,0 days 01:04:29.399000
2024-03-02 15:08:12.071,0 days 01:04:29.640000,0 days 00:01:12.820000,10710,243,6,0,True,0,car,3922.2525000000023,0.7308399770936227,5880,1259,-4,car,0 days 01:04:29.640000
2024-03-02 15:08:12.430,0 days 01:04:29.999000,0 days 00:01:13.179000,9876,225,6,0,True,0,car,3944.690000000003,0.7350207946177465,6086,1162,-4,car,0 days 01:04:29.999000
2024-03-02 15:08:12.750,0 days 01:04:30.319000,0 days 00:01:13.499000,9816,201,6,0,True,0,car,3962.556666666669,0.7383499209953588,6245,1076,-4,car,0 days 01:04:30.319000
2024-03-02 15:08:13.030,0 days 01:04:30.599000,0 days 00:01:13.779000,9816,182,5,0,True,0,car,3976.7122222222247,0.7409875497298601,6346,1015,-5,car,0 days 01:04:30.599000
2024-03-02 15:08:13.310,0 days 01:04:30.879000,0 days 00:01:14.059000,9611,166,4,0,True,0,car,3989.6233333333357,0.7433932990151745,6439,943,-6,car,0 days 01:04:30.879000
2024-03-02 15:08:13.670,0 days 01:04:31.239000,0 days 00:01:14.419000,8663,149,4,1,True,0,car,4004.523333333336,0.7461696413487431,6547,832,-7,car,0 days 01:04:31.239000
2024-03-02 15:08:13.870,0 days 01:04:31.439000,0 days 00:01:14.619000,8315,144,4,1,True,0,car,4012.523333333336,0.747660294950659,6590,766,-8,car,0 days 01:04:31.439000
2024-03-02 15:08:14.150,0 days 01:04:31.719000,0 days 00:01:14.899000,8175,140,4,3,True,0,car,4023.412222222225,0.7496892401310448,6632,667,-10,car,0 days 01:04:31.719000
2024-03-02 15:08:14.310,0 days 01:04:31.879000,0 days 00:01:15.059000,7987,135,4,5,False,0,car,4029.412222222225,0.7508072303324818,6647,607,-11,car,0 days 01:04:31.879000
2024-03-02 15:08:14.590,0 days 01:04:32.159000,0 days 00:01:15.339000,7807,131,4,5,False,0,car,4039.601111111114,0.7527057433226997,6663,504,-12,car,0 days 01:04:32.159000
2024-03-02 15:08:14.830,0 days 01:04:32.399000,0 days 00:01:15.579000,7616,129,4,2,False,0,car,4048.2011111111137,0.7543081959447594,6664,418,-14,car,0 days 01:04:32.399000
2024-03-02 15:08:15.070,0 days 01:04:32.639000,0 days 00:01:15.819000,7433,126,4,1,False,0,car,4056.601111111114,0.7558733822267711,6655,335,-16,car,0 days 01:04:32.639000
2024-03-02 15:08:15.470,0 days 01:04:33.039000,0 days 00:01:16.219000,7813,124,4,32,False,0,car,4070.378888888891,0.7584406189856264,6610,203,-18,car,0 days 01:04:33.039000
2024-03-02 15:08:15.790,0 days 01:04:33.359000,0 days 00:01:16.539000,7916,128,4,48,False,0,car,4081.7566666666694,0.760560659663907,6550,101,-21,car,0 days 01:04:33.359000
2024-03-02 15:08:16.710,0 days 01:04:34.279000,0 days 00:01:17.459000,9454,149,4,83,False,0,car,4119.834444444447,0.7676557567385821,6302,-136,-28,car,0 days 01:04:34.279000
2024-03-02 15:08:17.070,0 days 01:04:34.639000,0 days 00:01:17.819000,10366,166,4,100,False,0,car,4136.434444444448,0.7707488629625578,6156,-231,-33,car,0 days 01:04:34.639000
2024-03-02 15:08:17.270,0 days 01:04:34.839000,0 days 00:01:18.019000,10646,174,4,100,False,0,car,4146.101111111115,0.7725500693982065,6033,-299,-34,car,0 days 01:04:34.839000
2024-03-02 15:08:17.550,0 days 01:04:35.119000,0 days 00:01:18.299000,11308,182,4,100,False,0,car,4160.256666666671,0.7751876981327078,5949,-344,-36,car,0 days 01:04:35.119000
