Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:14:02.831,0 days 01:10:20.400000,0 days 00:00:32.694000,8694,173,5,14,False,0,car,1857.9600000000003,0.34676630657936963,5207.722253813963,4225.7479441447995,-36.922675928666635,car,0 days 01:10:20.400000
2024-03-02 15:14:03.191,0 days 01:10:20.760000,0 days 00:00:33.054000,8883,168,5,49,False,0,car,1874.7600000000002,0.34990182830778865,5034.25489701711,4189.4992869562275,-40.12480954244569,car,0 days 01:10:20.760000
2024-03-02 15:14:03.471,0 days 01:10:21.040000,0 days 00:00:33.334000,8910,169,5,60,False,0,car,1887.9044444444446,0.35235508373419056,4904.27491983648,4184.461999510873,-42.76215196849368,car,0 days 01:10:21.040000
2024-03-02 15:14:03.791,0 days 01:10:21.360000,0 days 00:00:33.654000,9369,174,5,79,False,0,car,1903.3711111111113,0.3552417545317827,4678.382539637378,4188.625868118246,-48.54574131792111,car,0 days 01:10:21.360000
2024-03-02 15:14:04.111,0 days 01:10:21.680000,0 days 00:00:33.974000,9864,184,5,100,False,0,car,1919.7266666666665,0.358294325949926,4579.1742388873345,4189.26563072005,-50.734190894695665,car,0 days 01:10:21.680000
2024-03-02 15:14:04.271,0 days 01:10:21.840000,0 days 00:00:34.134000,9948,190,5,100,False,0,car,1928.171111111111,0.35987038184516307,4502.493103275147,4187.051627401492,-52.90983370112736,car,0 days 01:10:21.840000
2024-03-02 15:14:04.631,0 days 01:10:22.200000,0 days 00:00:34.494000,10146,194,5,63,False,0,car,1947.571111111111,0.36349116288869454,4313.629001014684,4164.019553263497,-58.62133201059242,car,0 days 01:10:22.200000
2024-03-02 15:14:04.911,0 days 01:10:22.480000,0 days 00:00:34.774000,10214,196,5,63,False,0,car,1962.8155555555554,0.3663363585311489,4174.35837290623,4129.519128396054,-63.586088009948035,car,0 days 01:10:22.480000
2024-03-02 15:14:05.311,0 days 01:10:22.880000,0 days 00:00:35.174000,10510,200,5,76,False,0,car,1985.0377777777776,0.37048387404493066,3906.6488348355037,4005.8580728620773,-74.63575250152985,car,0 days 01:10:22.880000
2024-03-02 15:14:05.551,0 days 01:10:23.120000,0 days 00:00:35.414000,10747,204,5,87,False,0,car,1998.6377777777777,0.37302215353936513,3846.608293310543,3966.2043741934904,-77.38583082096758,car,0 days 01:10:23.120000
2024-03-02 15:14:05.831,0 days 01:10:23.400000,0 days 00:00:35.694000,10975,209,5,100,False,0,car,2014.8933333333334,0.3760560611376965,3722.4232598469125,3867.0502374971675,-85.87190674873413,car,0 days 01:10:23.400000
2024-03-02 15:14:06.111,0 days 01:10:23.680000,0 days 00:00:35.974000,11293,214,5,100,False,0,car,2031.5377777777776,0.379162550257519,3609.0302939838057,3747.532254031126,-94.22558646214479,car,0 days 01:10:23.680000
2024-03-02 15:14:06.471,0 days 01:10:24.040000,0 days 00:00:36.334000,11662,224,5,100,False,0,car,2053.937777777778,0.38334324589541113,3474.8684266763103,3570.042931972296,-106.00413065288035,car,0 days 01:10:24.040000
2024-03-02 15:14:06.631,0 days 01:10:24.200000,0 days 00:00:36.494000,11636,226,5,93,False,0,car,2063.9822222222224,0.38521792290764045,3421.8422502595963,3489.8260702821735,-110.75963768715924,car,0 days 01:10:24.200000
2024-03-02 15:14:06.951,0 days 01:10:24.520000,0 days 00:00:36.814000,11535,230,5,0,True,0,car,2084.4266666666667,0.3890336371803197,3284.133178245779,3266.9308680122804,-122.41405212287003,car,0 days 01:10:24.520000
2024-03-02 15:14:07.312,0 days 01:10:24.881000,0 days 00:00:37.175000,10582,214,5,0,True,0,car,2105.886111111111,0.39303878922409086,3173.934119050828,3079.0998847465007,-132.0290094363159,car,0 days 01:10:24.881000
2024-03-02 15:14:07.512,0 days 01:10:25.081000,0 days 00:00:37.375000,10014,203,5,0,True,0,car,2117.163888888889,0.39514365334733514,3126.447310714154,3000.489338228653,-135.68087501851278,car,0 days 01:10:25.081000
2024-03-02 15:14:07.792,0 days 01:10:25.361000,0 days 00:00:37.655000,10116,180,5,0,True,0,car,2131.163888888889,0.39775658812101766,3063.7618378697734,2901.8614886393816,-139.20416504663933,car,0 days 01:10:25.361000
2024-03-02 15:14:07.952,0 days 01:10:25.521000,0 days 00:00:37.815000,10079,173,4,0,True,0,car,2138.8527777777776,0.39919162848878614,3025.221943356397,2845.03082747664,-141.38649164691108,car,0 days 01:10:25.521000
2024-03-02 15:14:08.152,0 days 01:10:25.721000,0 days 00:00:38.015000,10066,161,4,0,True,0,car,2147.7972222222224,0.40086100348308334,2972.3152659478,2773.8547964581207,-144.9664609878909,car,0 days 01:10:25.721000
2024-03-02 15:14:08.352,0 days 01:10:25.921000,0 days 00:00:38.215000,9972,156,4,0,True,0,car,2156.4638888888894,0.40247853453345833,2920.3626602340087,2707.4043605064076,-146.1205500717413,car,0 days 01:10:25.921000
2024-03-02 15:14:08.591,0 days 01:10:26.160000,0 days 00:00:38.454000,9010,133,3,0,True,0,car,2165.2936111111117,0.4041264979789156,2849.3378099678193,2620.638663959033,-148.93044196625317,car,0 days 01:10:26.160000
2024-03-02 15:14:08.951,0 days 01:10:26.520000,0 days 00:00:38.814000,8080,118,3,0,True,0,car,2177.093611111112,0.40632882871673376,2755.6205695568065,2529.3553992213206,-149.9872446211117,car,0 days 01:10:26.520000
2024-03-02 15:14:09.191,0 days 01:10:26.760000,0 days 00:00:39.054000,6923,105,3,0,True,0,car,2184.093611111112,0.407635296103575,2716.7660554771483,2501.277996962587,-150.54158997483012,car,0 days 01:10:26.760000
2024-03-02 15:14:09.551,0 days 01:10:27.120000,0 days 00:00:39.414000,6041,93,3,0,True,0,car,2193.393611111112,0.4093710313460927,2617.627337726592,2466.153753521133,-151.73380524445187,car,0 days 01:10:27.120000
2024-03-02 15:14:09.711,0 days 01:10:27.280000,0 days 00:00:39.574000,5783,87,3,0,True,0,car,2197.260277777779,0.4100926990454908,2567.5843187778305,2457.245269698218,-152.18417298779738,car,0 days 01:10:27.280000
2024-03-02 15:14:09.951,0 days 01:10:27.520000,0 days 00:00:39.814000,5352,81,3,0,True,0,car,2202.660277777779,0.41110054531533974,2510.059626861127,2460.7935685428965,-152.6626366312677,car,0 days 01:10:27.520000
2024-03-02 15:14:10.191,0 days 01:10:27.760000,0 days 00:00:40.054000,5064,75,3,0,True,0,car,2207.660277777779,0.41203373630594065,2480.1568557732717,2467.8244976827564,-153.57291212916897,car,0 days 01:10:27.760000
2024-03-02 15:14:10.391,0 days 01:10:27.960000,0 days 00:00:40.254000,4872,74,3,0,False,0,car,2211.7713888888898,0.4128010266759902,2461.9991424684804,2479.0843319707365,-153.97758195573346,car,0 days 01:10:27.960000
2024-03-02 15:14:10.711,0 days 01:10:28.280000,0 days 00:00:40.574000,4662,67,3,0,False,0,car,2217.7269444444455,0.4139125608336838,2411.6743716597607,2525.742853981995,-152.95422135833857,car,0 days 01:10:28.280000
2024-03-02 15:14:10.951,0 days 01:10:28.520000,0 days 00:00:40.814000,4946,65,3,12,False,0,car,2222.060277777779,0.41472132635887127,2377.5894320759026,2576.2165465354637,-153.044618913778,car,0 days 01:10:28.520000
2024-03-02 15:14:11.151,0 days 01:10:28.720000,0 days 00:00:41.014000,5406,66,3,16,False,0,car,2225.7269444444455,0.41540566641864524,2367.3863932579666,2592.1542208549067,-153.24925450980777,car,0 days 01:10:28.720000
2024-03-02 15:14:11.431,0 days 01:10:29,0 days 00:00:41.294000,5453,69,3,20,False,0,car,2231.093611111112,0.4164072914152235,2338.1025087214293,2658.3078477310955,-152.3484474183481,car,0 days 01:10:29
2024-03-02 15:14:11.591,0 days 01:10:29.160000,0 days 00:00:41.454000,5414,71,3,21,False,0,car,2234.2491666666674,0.41699623861818047,2323.381252151573,2693.0624281264145,-151.90114949909287,car,0 days 01:10:29.160000
2024-03-02 15:14:11.911,0 days 01:10:29.480000,0 days 00:00:41.774000,5869,75,3,30,False,0,car,2240.915833333334,0.418240493272315,2314.963415132791,2726.1983343874285,-151.72991312073515,car,0 days 01:10:29.480000
2024-03-02 15:14:12.071,0 days 01:10:29.640000,0 days 00:00:41.934000,6081,78,3,38,False,0,car,2244.3825000000006,0.41888750569246497,2305.8004580755114,2764.6171330106936,-151.13647284159669,car,0 days 01:10:29.640000
2024-03-02 15:14:12.311,0 days 01:10:29.880000,0 days 00:00:42.174000,6614,83,3,46,False,0,car,2249.915833333334,0.4199202370553966,2295.134618787453,2817.3110877808977,-150.62205893756322,car,0 days 01:10:29.880000
2024-03-02 15:14:12.591,0 days 01:10:30.160000,0 days 00:00:42.454000,7258,90,3,54,False,0,car,2256.915833333334,0.42122670444223786,2290.4066075991987,2886.345919376571,-149.21467911012456,car,0 days 01:10:30.160000
2024-03-02 15:14:12.871,0 days 01:10:30.440000,0 days 00:00:42.734000,7971,100,3,62,False,0,car,2264.6936111111117,0.42267833487206147,2290.4543551334527,2968.005775839105,-147.85529571713877,car,0 days 01:10:30.440000
2024-03-02 15:14:13.151,0 days 01:10:30.720000,0 days 00:00:43.014000,8412,106,3,67,False,0,car,2272.9380555555563,0.42421706312767454,2296.8298069470447,3060.0707070405715,-146.1395376120762,car,0 days 01:10:30.720000
2024-03-02 15:14:13.551,0 days 01:10:31.120000,0 days 00:00:43.414000,9317,118,3,82,False,0,car,2286.049166666667,0.42666409728080573,2314.3042716648306,3194.793344799522,-142.6685890158805,car,0 days 01:10:31.120000
2024-03-02 15:14:13.751,0 days 01:10:31.320000,0 days 00:00:43.614000,9874,127,3,88,False,0,car,2293.1047222222223,0.4279809334564314,2324.524144027119,3259.13951007462,-140.48395980027954,car,0 days 01:10:31.320000
2024-03-02 15:14:14.032,0 days 01:10:31.601000,0 days 00:00:43.895000,10850,140,3,100,False,0,car,2304.0325000000003,0.4300204742103336,2339.445043014177,3344.4705460239807,-137.83368815633168,car,0 days 01:10:31.601000
2024-03-02 15:14:14.272,0 days 01:10:31.841000,0 days 00:00:44.135000,11762,149,3,100,False,0,car,2313.965833333333,0.431874413644994,2362.7479202125314,3459.771994392139,-133.71597502231555,car,0 days 01:10:31.841000
2024-03-02 15:14:14.552,0 days 01:10:32.121000,0 days 00:00:44.415000,10642,166,4,100,False,0,car,2326.8769444444442,0.4342841201585012,2395.946665567122,3615.0339866306726,-128.1447308049007,car,0 days 01:10:32.121000
2024-03-02 15:14:14.712,0 days 01:10:32.281000,0 days 00:00:44.575000,10886,174,4,100,False,0,car,2334.610277777778,0.4357274555572973,2410.0385099292666,3678.1686605364043,-126.2918765949196,car,0 days 01:10:32.281000
2024-03-02 15:14:14.952,0 days 01:10:32.521000,0 days 00:00:44.815000,11296,178,4,100,False,0,car,2346.476944444444,0.4379422288416567,2428.1734082575686,3760.2978092201447,-123.89842896434853,car,0 days 01:10:32.521000
2024-03-02 15:14:15.231,0 days 01:10:32.800000,0 days 00:00:45.094000,11836,192,4,100,False,0,car,2361.3569444444443,0.440719405229685,2454.027719961286,3880.761202734124,-120.17080620312159,car,0 days 01:10:32.800000
2024-03-02 15:14:15.431,0 days 01:10:33,0 days 00:00:45.294000,11416,197,4,100,False,0,car,2372.3013888888886,0.4427620566202225,2492.5122731815854,4060.2981378811355,-114.57905538819811,car,0 days 01:10:33
2024-03-02 15:14:15.671,0 days 01:10:33.240000,0 days 00:00:45.534000,10662,206,5,100,False,0,car,2386.034722222222,0.4453252212077397,2512.625349743106,4148.5615495664715,-113.20304473543202,car,0 days 01:10:33.240000
2024-03-02 15:14:15.831,0 days 01:10:33.400000,0 days 00:00:45.694000,10928,206,5,100,False,0,car,2395.1902777777777,0.4470339975994178,2528.802120253837,4213.721514549116,-112.18618309177037,car,0 days 01:10:33.400000
2024-03-02 15:14:16.031,0 days 01:10:33.600000,0 days 00:00:45.894000,11154,214,5,100,False,0,car,2407.0791666666664,0.449252918399291,2558.5209666904716,4337.291452571407,-109.67524908570327,car,0 days 01:10:33.600000
2024-03-02 15:14:16.311,0 days 01:10:33.880000,0 days 00:00:46.174000,11458,220,5,100,False,0,car,2424.1902777777777,0.452446505344903,2595.4718103810446,4502.241494819925,-107.27724784857355,car,0 days 01:10:33.880000
2024-03-02 15:14:16.511,0 days 01:10:34.080000,0 days 00:00:46.374000,11651,225,5,100,False,0,car,2436.6902777777777,0.45477948282140523,2620.7285009862508,4620.206964632655,-105.52093796301654,car,0 days 01:10:34.080000
2024-03-02 15:14:16.951,0 days 01:10:34.520000,0 days 00:00:46.814000,10380,232,5,100,False,0,car,2465.045833333333,0.46007171261699076,2689.9713064595917,4978.721163857494,-104.0034680570569,car,0 days 01:10:34.520000
2024-03-02 15:14:17.311,0 days 01:10:34.880000,0 days 00:00:47.174000,10713,237,6,100,False,0,car,2488.745833333333,0.464495037912439,2714.0239607804697,5130.993668493802,-105.00151896796976,car,0 days 01:10:34.880000
2024-03-02 15:14:17.591,0 days 01:10:35.160000,0 days 00:00:47.454000,10688,240,6,100,False,0,car,2507.4124999999995,0.46797895094401565,2738.0661615067224,5315.097695183402,-105.84738239034873,car,0 days 01:10:35.160000
2024-03-02 15:14:17.991,0 days 01:10:35.560000,0 days 00:00:47.854000,10276,234,6,0,True,0,car,2533.4124999999995,0.47283154409514033,2756.970508013861,5579.840380975091,-108.34144578177572,car,0 days 01:10:35.560000
2024-03-02 15:14:18.191,0 days 01:10:35.760000,0 days 00:00:48.054000,9793,228,6,0,True,0,car,2546.0791666666664,0.475195627937996,2744.387338393301,5752.450458267197,-111.81172205555767,car,0 days 01:10:35.760000
2024-03-02 15:14:18.471,0 days 01:10:36.040000,0 days 00:00:48.334000,9481,216,6,0,True,0,car,2562.8791666666666,0.47833114966641505,2698.796183829989,5990.484431861372,-116.57417137679275,car,0 days 01:10:36.040000
2024-03-02 15:14:18.791,0 days 01:10:36.360000,0 days 00:00:48.654000,9380,194,6,0,True,0,car,2580.123611111111,0.48154962170510973,2648.7675905480073,6113.012352702214,-119.62210344806182,car,0 days 01:10:36.360000
2024-03-02 15:14:18.951,0 days 01:10:36.520000,0 days 00:00:48.814000,9702,194,6,0,True,0,car,2588.7458333333334,0.4831588577244571,2631.512521324878,6152.935484937047,-120.93083146789162,car,0 days 01:10:36.520000
2024-03-02 15:14:19.111,0 days 01:10:36.680000,0 days 00:00:48.974000,9896,176,6,0,True,0,car,2596.5680555555555,0.48461878318530827,2608.6710470922867,6199.341038579492,-122.59147647509789,car,0 days 01:10:36.680000
2024-03-02 15:14:19.271,0 days 01:10:36.840000,0 days 00:00:49.134000,9507,164,4,0,True,0,car,2603.8569444444447,0.4859791682738287,2577.543985276597,6257.223501548027,-124.72467140768639,car,0 days 01:10:36.840000
2024-03-02 15:14:19.591,0 days 01:10:37.160000,0 days 00:00:49.454000,10381,149,4,0,True,0,car,2617.1013888888892,0.4884510875200427,2468.258426725674,6403.939797531764,-130.81184550087158,car,0 days 01:10:37.160000
2024-03-02 15:14:19.751,0 days 01:10:37.320000,0 days 00:00:49.614000,9986,144,3,0,True,0,car,2623.501388888889,0.4896455719880118,2420.501788271933,6458.758472454442,-133.03362676298238,car,0 days 01:10:37.320000
2024-03-02 15:14:19.951,0 days 01:10:37.520000,0 days 00:00:49.814000,8938,135,3,0,True,0,car,2631.001388888889,0.4910453584739131,2392.7855514737066,6484.803781339979,-133.57947596657448,car,0 days 01:10:37.520000
2024-03-02 15:14:20.191,0 days 01:10:37.760000,0 days 00:00:50.054000,8065,119,3,0,True,0,car,2638.9347222222223,0.4925260215123332,2304.8395936434836,6546.082200437499,-135.2916747750101,car,0 days 01:10:37.760000
2024-03-02 15:14:20.472,0 days 01:10:38.041000,0 days 00:00:50.335000,7328,107,3,0,True,0,car,2647.286666666667,0.4940848133742442,2243.1864646933896,6582.401993002636,-136.8623151868626,car,0 days 01:10:38.041000
2024-03-02 15:14:20.712,0 days 01:10:38.281000,0 days 00:00:50.575000,6642,100,3,0,True,0,car,2653.9533333333334,0.4953290680283787,2190.904930944384,6601.415837770854,-137.40153500580908,car,0 days 01:10:38.281000
2024-03-02 15:14:21.072,0 days 01:10:38.641000,0 days 00:00:50.935000,5949,87,3,0,True,0,car,2662.653333333333,0.49695282035202426,2101.91823448385,6614.604765385446,-139.06559790190732,car,0 days 01:10:38.641000
2024-03-02 15:14:21.232,0 days 01:10:38.801000,0 days 00:00:51.095000,5949,87,3,0,True,0,car,2666.52,0.4976744880514223,2068.946104100089,6609.408414696901,-139.1220273310928,car,0 days 01:10:38.801000
2024-03-02 15:14:21.472,0 days 01:10:39.041000,0 days 00:00:51.335000,5340,79,3,0,True,0,car,2671.786666666667,0.4986574492281886,2018.7132361983386,6589.596697225477,-140.0459149971625,car,0 days 01:10:39.041000
2024-03-02 15:14:21.712,0 days 01:10:39.281000,0 days 00:00:51.575000,4990,75,3,0,True,0,car,2676.786666666667,0.4995906402187895,1980.20503666523,6559.893734099295,-140.62226048518318,car,0 days 01:10:39.281000
2024-03-02 15:14:22.071,0 days 01:10:39.640000,0 days 00:00:51.934000,4856,69,3,1,False,0,car,2683.6675,0.5008748665536881,1923.699432188242,6474.666958246701,-142.02020283309096,car,0 days 01:10:39.640000
2024-03-02 15:14:22.471,0 days 01:10:40.040000,0 days 00:00:52.334000,5395,67,3,14,False,0,car,2691.1119444444444,0.5022642842508049,1906.4047639749824,6430.405596208104,-141.99475830497414,car,0 days 01:10:40.040000
2024-03-02 15:14:22.711,0 days 01:10:40.280000,0 days 00:00:52.574000,5456,70,3,20,False,0,car,2695.778611111111,0.5031352625086991,1890.2079078543657,6380.885014667896,-141.99729814152496,car,0 days 01:10:40.280000
2024-03-02 15:14:22.951,0 days 01:10:40.520000,0 days 00:00:52.814000,5641,71,3,29,False,0,car,2700.5119444444445,0.5040186833131347,1873.3989549848106,6313.849536769973,-141.98892939798944,car,0 days 01:10:40.520000
2024-03-02 15:14:23.111,0 days 01:10:40.680000,0 days 00:00:52.974000,5921,75,3,29,False,0,car,2703.845277777778,0.5046408106402019,1867.4237680930728,6288.360428525759,-142.09648950890713,car,0 days 01:10:40.680000
2024-03-02 15:14:23.271,0 days 01:10:40.840000,0 days 00:00:53.134000,6050,79,3,38,False,0,car,2707.3563888888893,0.5052961180913795,1864.373094566404,6272.060578861513,-142.17441993519424,car,0 days 01:10:40.840000
2024-03-02 15:14:23.471,0 days 01:10:41.040000,0 days 00:00:53.334000,6441,84,3,49,False,0,car,2712.023055555556,0.5061670963492737,1854.6074889329125,6213.245165759027,-141.52998420490658,car,0 days 01:10:41.040000
2024-03-02 15:14:23.711,0 days 01:10:41.280000,0 days 00:00:53.574000,7127,90,3,60,False,0,car,2718.023055555556,0.5072869255379948,1846.3632071818338,6159.497650326386,-140.8856260453448,car,0 days 01:10:41.280000
2024-03-02 15:14:23.871,0 days 01:10:41.440000,0 days 00:00:53.734000,7505,98,3,71,False,0,car,2722.3786111111117,0.508099838578696,1845.8021634221616,6151.49013166635,-141.0078177747867,car,0 days 01:10:41.440000
2024-03-02 15:14:24.111,0 days 01:10:41.680000,0 days 00:00:53.974000,8405,106,3,77,False,0,car,2729.4452777777783,0.5094187485120787,1838.0043464959672,6096.417874068584,-140.88820131783552,car,0 days 01:10:41.680000
2024-03-02 15:14:24.351,0 days 01:10:41.920000,0 days 00:00:54.214000,9211,115,3,88,False,8,car,2737.111944444445,0.5108496413643333,1828.082518042112,6018.906822470203,-140.0379691954015,car,0 days 01:10:41.920000
2024-03-02 15:14:24.631,0 days 01:10:42.200000,0 days 00:00:54.494000,10360,129,3,100,False,8,car,2747.145277777778,0.5127222446188058,1816.2920322416132,5914.149739657472,-139.82637960201473,car,0 days 01:10:42.200000
2024-03-02 15:14:25.031,0 days 01:10:42.600000,0 days 00:00:54.894000,10672,149,3,100,False,8,car,2763.700833333334,0.5158121436765732,1800.73508270358,5754.9641669348775,-138.96787686293194,car,0 days 01:10:42.600000
2024-03-02 15:14:25.351,0 days 01:10:42.920000,0 days 00:00:55.214000,10482,163,4,100,False,14,car,2778.189722222223,0.518516323791559,1788.8631706524525,5621.369532264991,-138.99771539277106,car,0 days 01:10:42.920000
2024-03-02 15:14:25.591,0 days 01:10:43.160000,0 days 00:00:55.454000,11044,176,4,100,False,12,car,2789.9230555555564,0.5207062119828358,1779.900657581421,5507.484595384861,-139.00021039613316,car,0 days 01:10:43.160000
2024-03-02 15:14:25.871,0 days 01:10:43.440000,0 days 00:00:55.734000,11409,183,4,100,False,12,car,2804.15638888889,0.5233626956694131,1770.2980197165487,5365.782886532664,-138.99992027079261,car,0 days 01:10:43.440000
2024-03-02 15:14:26.151,0 days 01:10:43.720000,0 days 00:00:56.014000,11190,191,4,100,False,12,car,2819.011944444446,0.5261353097903763,1760.6794662581608,5215.4247299592935,-139.00001291724294,car,0 days 01:10:43.720000
2024-03-02 15:14:26.471,0 days 01:10:44.040000,0 days 00:00:56.334000,10820,207,5,100,False,12,car,2837.411944444446,0.5295694526357876,1750.0614634336196,5033.640943473392,-139.00000031096423,car,0 days 01:10:44.040000
2024-03-02 15:14:26.831,0 days 01:10:44.400000,0 days 00:00:56.694000,11306,216,5,100,False,12,car,2859.011944444446,0.5336008377151834,1736.2732769839333,4802.524091437701,-138.9999999092881,car,0 days 01:10:44.400000
2024-03-02 15:14:26.992,0 days 01:10:44.561000,0 days 00:00:56.855000,11415,222,5,100,False,12,car,2868.9402777777786,0.5354538439588532,1731.6997487820158,4720.076476301412,-138.99999997451613,car,0 days 01:10:44.561000
2024-03-02 15:14:27.352,0 days 01:10:44.921000,0 days 00:00:57.215000,11404,229,5,100,False,12,car,2891.840277777779,0.5397278586958054,1719.3921731785795,4496.736030935024,-138.99999999890565,car,0 days 01:10:44.921000
2024-03-02 15:14:27.592,0 days 01:10:45.161000,0 days 00:00:57.455000,10813,236,5,100,False,12,car,2907.5736111111123,0.5426642996795629,1711.8851430681507,4330.143038125842,-139.00000000009524,car,0 days 01:10:45.161000
2024-03-02 15:14:27.992,0 days 01:10:45.561000,0 days 00:00:57.855000,11104,242,6,100,False,12,car,2934.462500000001,0.5476827934512388,1700.1648684825611,4081.604547557232,-139.0000000000035,car,0 days 01:10:45.561000
2024-03-02 15:14:28.152,0 days 01:10:45.721000,0 days 00:00:58.015000,11174,247,6,100,False,12,car,2945.440277777779,0.5497316661150471,1695.8695090303577,3971.941135490465,-138.99999999999937,car,0 days 01:10:45.721000
2024-03-02 15:14:28.551,0 days 01:10:46.120000,0 days 00:00:58.414000,11470,254,6,100,False,12,car,2973.5919444444457,0.5549858424557936,1681.2670123414282,3692.6726865444034,-139.0,car,0 days 01:10:46.120000
2024-03-02 15:14:28.911,0 days 01:10:46.480000,0 days 00:00:58.774000,11711,259,6,100,False,12,car,2999.491944444446,0.5598197717871063,1668.9743393653034,3434.5965277616438,-139.0,car,0 days 01:10:46.480000
2024-03-02 15:14:29.231,0 days 01:10:46.800000,0 days 00:00:59.094000,10644,265,7,100,False,12,car,3023.0475000000015,0.564216138231715,1657.7212877685108,3188.2258921940083,-138.99999999999997,car,0 days 01:10:46.800000
2024-03-02 15:14:29.431,0 days 01:10:47,0 days 00:00:59.294000,10777,268,7,100,False,12,car,3037.93638888889,0.5669949736259488,1648.9270257653043,2991.4677280919946,-139.0,car,0 days 01:10:47
2024-03-02 15:14:29.791,0 days 01:10:47.360000,0 days 00:00:59.654000,10914,274,7,100,False,12,car,3065.3363888888907,0.5721088602544419,1639.7266792715102,2778.5045792182764,-139.0,car,0 days 01:10:47.360000
2024-03-02 15:14:30.071,0 days 01:10:47.640000,0 days 00:00:59.934000,11041,278,7,100,False,12,car,3086.9586111111125,0.5761443928493514,1627.9161624982517,2520.7653786715914,-139.00000000000003,car,0 days 01:10:47.640000
2024-03-02 15:14:30.351,0 days 01:10:47.920000,0 days 00:01:00.214000,11133,280,7,100,False,12,car,3108.7363888888904,0.5802089580528575,1620.2680794044827,2348.593018981237,-139.0,car,0 days 01:10:47.920000
2024-03-02 15:14:30.551,0 days 01:10:48.120000,0 days 00:01:00.414000,11174,280,7,100,False,12,car,3124.291944444446,0.5831122189125049,1612.51365513493,2193.512971298674,-139.0,car,0 days 01:10:48.120000
2024-03-02 15:14:30.791,0 days 01:10:48.360000,0 days 00:01:00.654000,11225,283,7,100,False,12,car,3143.158611111113,0.5866334595837056,1603.0205822335793,2006.291318280772,-139.00000000000026,car,0 days 01:10:48.360000
2024-03-02 15:14:31.031,0 days 01:10:48.600000,0 days 00:01:00.894000,11262,283,7,100,False,12,car,3162.025277777779,0.5901547002549062,1593.949407814087,1816.9403033402427,-138.9999999999983,car,0 days 01:10:48.600000
2024-03-02 15:14:31.471,0 days 01:10:49.040000,0 days 00:01:01.334000,11459,288,7,100,False,12,car,3197.2252777777794,0.5967243648287366,1577.0391750024023,1466.9743064727913,-138.99999999994202,car,0 days 01:10:49.040000
2024-03-02 15:14:31.631,0 days 01:10:49.200000,0 days 00:01:01.494000,11406,288,7,100,False,12,car,3210.025277777779,0.5991133337646749,1571.1417116097305,1341.9006723873877,-139.00000000031545,car,0 days 01:10:49.200000
2024-03-02 15:14:31.791,0 days 01:10:49.360000,0 days 00:01:01.654000,11481,291,7,100,False,12,car,3222.958611111113,0.601527187793696,1565.439823622694,1225.1412035626743,-139.00000000174813,car,0 days 01:10:49.360000
2024-03-02 15:14:32.151,0 days 01:10:49.720000,0 days 00:01:02.014000,11537,293,7,100,False,12,car,3252.2586111111127,0.6069956869986172,1543.3705632363587,817.8326927950287,-139.00000000692773,car,0 days 01:10:49.720000
2024-03-02 15:14:32.351,0 days 01:10:49.920000,0 days 00:01:02.214000,11508,295,7,0,False,0,car,3268.6475000000014,0.6100544796900312,1537.4430073086785,715.8771474069056,-139.0000000888552,car,0 days 01:10:49.920000
2024-03-02 15:14:32.551,0 days 01:10:50.120000,0 days 00:01:02.414000,10814,287,7,0,True,0,car,3284.591944444446,0.6130303220711697,1530.8535232189824,599.1495930154391,-138.99999991550362,car,0 days 01:10:50.120000
2024-03-02 15:14:32.791,0 days 01:10:50.360000,0 days 00:01:02.654000,9863,256,7,0,True,0,car,3301.658611111113,0.6162156139857541,1522.6470723504426,418.5870903703962,-138.9999995308074,car,0 days 01:10:50.360000
2024-03-02 15:14:32.991,0 days 01:10:50.560000,0 days 00:01:02.854000,10250,236,7,0,True,0,car,3314.7697222222237,0.6186626481388853,1517.3487511691208,249.22323220720733,-138.9999940061841,car,0 days 01:10:50.560000
2024-03-02 15:14:33.271,0 days 01:10:50.840000,0 days 00:01:03.134000,10337,208,6,0,True,0,car,3330.9475000000016,0.6216820394329184,1519.7429570885474,77.32425797622771,-139.0000119953571,car,0 days 01:10:50.840000
2024-03-02 15:14:33.431,0 days 01:10:51,0 days 00:01:03.294000,9908,199,5,0,True,0,car,3339.791944444446,0.6233327506074037,1526.8516622822547,-7.937114468315446,-138.9995643487604,car,0 days 01:10:51
2024-03-02 15:14:33.752,0 days 01:10:51.321000,0 days 00:01:03.615000,10107,178,4,0,True,0,car,3355.663611111113,0.6262950098752345,1554.509905181602,-170.41388586837851,-138.9916408034562,car,0 days 01:10:51.321000
2024-03-02 15:14:33.992,0 days 01:10:51.561000,0 days 00:01:03.855000,9325,162,4,0,True,0,car,3366.4636111111126,0.6283107024149324,1584.9199490224464,-279.84138027550136,-139.1088621963135,car,0 days 01:10:51.561000
2024-03-02 15:14:34.312,0 days 01:10:51.881000,0 days 00:01:04.175000,8641,152,4,0,True,0,car,3379.9747222222236,0.6308323918473117,1634.4772193977858,-390.1963643738893,-137.93195905646064,car,0 days 01:10:51.881000
2024-03-02 15:14:34.592,0 days 01:10:52.161000,0 days 00:01:04.455000,8619,146,4,2,False,0,car,3391.330277777779,0.6329517722748541,1700.1390385135005,-475.65020447204625,-136.9884861012024,car,0 days 01:10:52.161000
