Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:47:10.157,0 days 01:43:27.726000,0 days 00:01:02.760000,9967,182,4,0,True,0,car,3369.691944444446,0.6277936382212859,1590.3460313601734,-302.23553441233895,-138.80575462262505,car,0 days 01:43:27.726000
2024-03-02 15:47:10.397,0 days 01:43:27.966000,0 days 00:01:03,9479,164,4,0,True,0,car,3380.6252777777795,0.6298305832074694,1625.569896354596,-376.56387380748276,-138.22602381059784,car,0 days 01:43:27.966000
2024-03-02 15:47:10.677,0 days 01:43:28.246000,0 days 00:01:03.280000,9227,158,4,0,False,0,car,3392.9141666666683,0.6321200762508832,1675.1737719422035,-449.90423322310994,-137.40146522486202,car,0 days 01:43:28.246000
2024-03-02 15:47:11.797,0 days 01:43:29.366000,0 days 00:01:04.400000,9436,151,4,67,False,0,car,3439.8919444444464,0.6408723154801355,2136.543399509028,-666.1377643954346,-129.4385116885188,car,0 days 01:43:29.366000
2024-03-02 15:47:11.997,0 days 01:43:29.566000,0 days 00:01:04.600000,9598,154,4,70,False,0,car,3448.4475000000016,0.642466266333145,2223.211651546374,-670.6691207638763,-128.08024568343447,car,0 days 01:43:29.566000
2024-03-02 15:47:12.357,0 days 01:43:29.926000,0 days 00:01:04.960000,10250,159,4,81,False,0,car,3464.3475000000017,0.6454285308404912,2355.104988746158,-658.0974684901917,-126.10895155378935,car,0 days 01:43:29.926000
2024-03-02 15:47:12.677,0 days 01:43:30.246000,0 days 00:01:05.280000,10650,171,4,91,False,0,car,3479.547500000002,0.6482603811871368,2467.8243948721565,-629.6436359910813,-123.79586016408106,car,0 days 01:43:30.246000
2024-03-02 15:47:12.837,0 days 01:43:30.406000,0 days 00:01:05.440000,10988,174,4,100,False,0,car,3487.280833333335,0.6497011471529739,2542.4188855295515,-604.9156016858781,-121.78326434067142,car,0 days 01:43:30.406000
2024-03-02 15:47:12.997,0 days 01:43:30.566000,0 days 00:01:05.600000,11265,181,4,100,False,0,car,3495.3252777777793,0.6511998749680115,2616.088813807158,-574.413217161307,-120.0212201401558,car,0 days 01:43:30.566000
2024-03-02 15:47:13.157,0 days 01:43:30.726000,0 days 00:01:05.760000,11562,181,4,100,False,0,car,3503.3697222222245,0.6526986027830491,2689.3781401361393,-537.9870941724349,-118.28035631714846,car,0 days 01:43:30.726000
2024-03-02 15:47:13.517,0 days 01:43:31.086000,0 days 00:01:06.120000,10409,196,4,100,False,0,car,3522.9697222222244,0.6563501992826709,2868.9902926899654,-417.931043523522,-112.73940295902258,car,0 days 01:43:31.086000
2024-03-02 15:47:13.757,0 days 01:43:31.326000,0 days 00:01:06.360000,10681,201,5,100,False,0,car,3536.369722222224,0.6588466989303715,2950.8222841646457,-347.41793582211693,-110.02278296937045,car,0 days 01:43:31.326000
2024-03-02 15:47:14.038,0 days 01:43:31.607000,0 days 00:01:06.641000,10998,208,5,100,False,0,car,3552.60527777778,0.6618714794322125,3063.354574872202,-226.23922383344137,-105.81338970465684,car,0 days 01:43:31.607000
2024-03-02 15:47:14.238,0 days 01:43:31.807000,0 days 00:01:06.841000,11138,212,5,100,False,0,car,3564.383055555557,0.6640657494376541,3139.0012443957307,-126.4505109543372,-101.28780782494319,car,0 days 01:43:31.807000
2024-03-02 15:47:14.398,0 days 01:43:31.967000,0 days 00:01:07.001000,11287,217,5,100,False,0,car,3574.027500000002,0.6658625667628648,3185.2853118848197,-57.826192225095205,-97.8269558545447,car,0 days 01:43:31.967000
2024-03-02 15:47:14.678,0 days 01:43:32.247000,0 days 00:01:07.281000,11465,222,5,100,False,0,car,3591.294166666669,0.6690794493934842,3298.2605550619214,157.63403712552346,-88.39575985831034,car,0 days 01:43:32.247000
2024-03-02 15:47:15.118,0 days 01:43:32.687000,0 days 00:01:07.721000,10839,229,5,100,False,0,car,3619.2830555555574,0.6742939457554724,3376.477078931871,340.58090732909045,-81.69257264562634,car,0 days 01:43:32.687000
2024-03-02 15:47:15.478,0 days 01:43:33.047000,0 days 00:01:08.081000,10710,237,6,100,False,0,car,3642.9830555555573,0.678709396624913,3462.4051480973144,562.7103533595913,-73.09695894919983,car,0 days 01:43:33.047000
2024-03-02 15:47:15.717,0 days 01:43:33.286000,0 days 00:01:08.320000,10918,241,6,100,False,0,car,3658.9827777777787,0.6816902399749939,3525.58081476534,708.7501470265865,-67.45992847025755,car,0 days 01:43:33.286000
2024-03-02 15:47:15.957,0 days 01:43:33.526000,0 days 00:01:08.560000,11052,243,6,100,False,0,car,3675.1827777777794,0.6847083962654978,3601.5970911635695,850.9416382200984,-62.97217936033839,car,0 days 01:43:33.526000
2024-03-02 15:47:16.277,0 days 01:43:33.846000,0 days 00:01:08.880000,11202,248,6,100,False,0,car,3697.227222222223,0.6888154072945508,3723.844763823911,1032.9548921537316,-55.73026555436856,car,0 days 01:43:33.846000
2024-03-02 15:47:16.597,0 days 01:43:34.166000,0 days 00:01:09.200000,11365,250,6,100,False,0,car,3719.449444444446,0.6929555393802899,3864.2176040884515,1199.9002726576273,-47.62644372126276,car,0 days 01:43:34.166000
2024-03-02 15:47:16.837,0 days 01:43:34.406000,0 days 00:01:09.440000,11409,252,6,100,False,0,car,3736.2494444444455,0.6960854792371086,3981.5977565389103,1305.577560058222,-41.50013892229014,car,0 days 01:43:34.406000
2024-03-02 15:47:16.997,0 days 01:43:34.566000,0 days 00:01:09.600000,11503,253,6,100,False,0,car,3747.4938888888896,0.6981803860724924,4072.795426486077,1370.2321303363012,-37.04901775417421,car,0 days 01:43:34.566000
2024-03-02 15:47:17.437,0 days 01:43:35.006000,0 days 00:01:10.040000,11545,256,6,100,False,0,car,3778.7827777777793,0.7040096920492132,4352.061262615579,1510.3047342917396,-28.064491299026283,car,0 days 01:43:35.006000
2024-03-02 15:47:17.797,0 days 01:43:35.366000,0 days 00:01:10.400000,11608,258,6,90,False,0,car,3804.5827777777795,0.7088163854007562,4681.831371276882,1610.7363389887823,-17.77714828281352,car,0 days 01:43:35.366000
2024-03-02 15:47:18.037,0 days 01:43:35.606000,0 days 00:01:10.640000,11629,257,6,91,False,0,car,3821.7161111111122,0.7120084272388609,4761.8857634216865,1611.1718420692375,-16.884820902580934,car,0 days 01:43:35.606000
2024-03-02 15:47:18.197,0 days 01:43:35.766000,0 days 00:01:10.800000,11604,258,6,100,False,0,car,3833.1827777777785,0.7141447353951021,4876.254649218142,1613.5541287327048,-15.47447853595336,car,0 days 01:43:35.766000
2024-03-02 15:47:18.437,0 days 01:43:36.006000,0 days 00:01:11.040000,11644,258,6,100,False,0,car,3850.382777777779,0.7173491976294643,5047.664031496527,1601.5848990489915,-11.352565738661596,car,0 days 01:43:36.006000
2024-03-02 15:47:18.837,0 days 01:43:36.406000,0 days 00:01:11.440000,11713,261,6,100,False,0,car,3879.3827777777788,0.7227520700013537,5392.869208789046,1500.4442179375405,-7.647760274281061,car,0 days 01:43:36.406000
2024-03-02 15:47:19.077,0 days 01:43:36.646000,0 days 00:01:11.680000,11717,263,6,100,False,0,car,3896.916111111113,0.7260186342170019,5493.017043232284,1449.3595169237658,-6.03423859905369,car,0 days 01:43:36.646000
2024-03-02 15:47:19.237,0 days 01:43:36.806000,0 days 00:01:11.840000,11677,263,6,100,False,0,car,3908.6050000000014,0.7281963436941006,5597.280394545067,1398.4855577405374,-5.940098329109074,car,0 days 01:43:36.806000
2024-03-02 15:47:19.477,0 days 01:43:37.046000,0 days 00:01:12.080000,11683,263,6,100,False,0,car,3926.1383333333342,0.7314629079097485,5756.128167847219,1318.0009531419114,-4.805558885116939,car,0 days 01:43:37.046000
2024-03-02 15:47:19.637,0 days 01:43:37.206000,0 days 00:01:12.240000,11526,263,6,24,True,0,car,3937.8272222222226,0.7336406173868472,5867.621331805729,1263.8512410654455,-4.071848416454016,car,0 days 01:43:37.206000
2024-03-02 15:47:19.957,0 days 01:43:37.526000,0 days 00:01:12.560000,10623,251,6,0,True,0,car,3960.1383333333342,0.7377973100009293,6073.176878277843,1166.4078725564855,-3.9959675017621943,car,0 days 01:43:37.526000
2024-03-02 15:47:20.277,0 days 01:43:37.846000,0 days 00:01:12.880000,10788,213,6,0,True,0,car,3979.071666666667,0.7413247025379789,6306.857186393305,1044.0366234479873,-5.411832434611681,car,0 days 01:43:37.846000
2024-03-02 15:47:20.558,0 days 01:43:38.127000,0 days 00:01:13.161000,10934,189,5,0,True,0,car,3993.8241666666677,0.7440731809747478,6386.766080937539,984.6943476709438,-6.246225521503757,car,0 days 01:43:38.127000
2024-03-02 15:47:20.718,0 days 01:43:38.287000,0 days 00:01:13.321000,10380,189,5,0,True,0,car,4002.2241666666673,0.7456381509031571,6452.030440077113,932.1076815006974,-7.070446390208234,car,0 days 01:43:38.287000
2024-03-02 15:47:20.998,0 days 01:43:38.567000,0 days 00:01:13.601000,9478,166,4,0,True,0,car,4015.1352777777784,0.7480435676449715,6537.274312407279,847.9683990720692,-7.847593975068525,car,0 days 01:43:38.567000
2024-03-02 15:47:21.198,0 days 01:43:38.767000,0 days 00:01:13.801000,8878,156,4,0,True,0,car,4023.8019444444453,0.7496582191584098,6585.740581065307,771.0907726355008,-9.329755194396714,car,0 days 01:43:38.767000
2024-03-02 15:47:21.358,0 days 01:43:38.927000,0 days 00:01:13.961000,8518,151,4,0,True,0,car,4030.513055555556,0.7509085390483029,6624.421407557187,684.0823531718156,-9.8753427130088,car,0 days 01:43:38.927000
2024-03-02 15:47:21.558,0 days 01:43:39.127000,0 days 00:01:14.161000,8299,144,4,1,True,0,car,4038.513055555556,0.7523989865991689,6650.397811123497,618.8734901406606,-10.490485394501363,car,0 days 01:43:39.127000
2024-03-02 15:47:21.758,0 days 01:43:39.327000,0 days 00:01:14.361000,8018,139,4,0,True,0,car,4046.2352777777783,0.7538376824989633,6656.9235321813,572.8616714477594,-11.465736863847797,car,0 days 01:43:39.327000
2024-03-02 15:47:22.038,0 days 01:43:39.607000,0 days 00:01:14.641000,7725,134,4,1,False,0,car,4056.6575000000007,0.755779404447175,6665.531110859154,415.6121489998377,-14.353227820441287,car,0 days 01:43:39.607000
2024-03-02 15:47:22.437,0 days 01:43:40.006000,0 days 00:01:15.040000,7614,128,4,3,False,0,car,4070.844166666667,0.7584224647707107,6651.56992526204,324.0564783344924,-16.545364292306154,car,0 days 01:43:40.006000
2024-03-02 15:47:22.597,0 days 01:43:40.166000,0 days 00:01:15.200000,7542,124,4,9,False,0,car,4076.355277777778,0.7594492175279739,6637.938045489508,269.89960213392055,-17.3987892338029,car,0 days 01:43:40.166000
2024-03-02 15:47:22.877,0 days 01:43:40.446000,0 days 00:01:15.480000,7576,125,4,27,False,0,car,4086.0775000000003,0.7612605253154847,6584.211353909395,158.14083531171565,-19.69340400104579,car,0 days 01:43:40.446000
2024-03-02 15:47:23.117,0 days 01:43:40.686000,0 days 00:01:15.720000,7942,129,4,53,False,0,car,4094.6775000000002,0.7628627564326658,6526.186422281545,68.56144819225887,-22.18550394524172,car,0 days 01:43:40.686000
2024-03-02 15:47:23.477,0 days 01:43:41.046000,0 days 00:01:16.080000,8784,131,4,69,False,0,car,4107.7775,0.7653033642972089,6454.169321532176,-7.760771920977037,-25.109677853916224,car,0 days 01:43:41.046000
2024-03-02 15:47:23.717,0 days 01:43:41.286000,0 days 00:01:16.320000,9264,143,4,76,False,0,car,4117.310833333333,0.7670794809619909,6398.817685685387,-60.316328627417974,-26.29150713342222,car,0 days 01:43:41.286000
2024-03-02 15:47:24.077,0 days 01:43:41.646000,0 days 00:01:16.680000,9831,157,4,90,False,0,car,4133.010833333334,0.7700044842805656,6282.3253771166155,-151.62552074073545,-29.642410767348245,car,0 days 01:43:41.646000
2024-03-02 15:47:24.437,0 days 01:43:42.006000,0 days 00:01:17.040000,10761,170,4,100,False,0,car,4150.010833333334,0.773171685326156,6140.564673101048,-240.00821733545257,-33.824085767132686,car,0 days 01:43:42.006000
2024-03-02 15:47:24.917,0 days 01:43:42.486000,0 days 00:01:17.520000,10295,189,4,100,False,0,car,4175.2108333333335,0.777866595111384,5864.281772677774,-388.66016212277987,-37.686347777789386,car,0 days 01:43:42.486000
2024-03-02 15:47:25.317,0 days 01:43:42.886000,0 days 00:01:17.920000,10578,201,5,100,False,0,car,4197.5441666666675,0.7820274278575519,5735.078779406294,-456.4352150466339,-38.73458854736653,car,0 days 01:43:42.886000
2024-03-02 15:47:25.557,0 days 01:43:43.126000,0 days 00:01:18.160000,10896,207,5,100,False,0,car,4211.344166666667,0.7845984498827956,5612.009651405658,-520.4785569557035,-39.98955391952431,car,0 days 01:43:43.126000
2024-03-02 15:47:25.877,0 days 01:43:43.446000,0 days 00:01:18.480000,11316,216,5,100,False,0,car,4230.5441666666675,0.7881755240048743,5423.0222379965735,-618.4945433441367,-41.59019839204414,car,0 days 01:43:43.446000
2024-03-02 15:47:26.317,0 days 01:43:43.886000,0 days 00:01:18.920000,10671,229,5,100,False,0,car,4258.5330555555565,0.7933900203668627,5163.278604839461,-755.244010074538,-41.56692599746685,car,0 days 01:43:43.886000
2024-03-02 15:47:26.477,0 days 01:43:44.046000,0 days 00:01:19.080000,10636,231,5,100,False,0,car,4268.799722222223,0.7953027613904741,5100.490492043516,-788.7714285840427,-41.08790724052694,car,0 days 01:43:44.046000
2024-03-02 15:47:26.717,0 days 01:43:44.286000,0 days 00:01:19.320000,10810,237,6,100,False,0,car,4284.599722222222,0.7982463953034343,4969.21245034727,-859.5457823771945,-41.094441893404436,car,0 days 01:43:44.286000
2024-03-02 15:47:27.078,0 days 01:43:44.647000,0 days 00:01:19.681000,11062,245,6,100,False,0,car,4309.167777777778,0.8028235700824742,4745.953750805912,-979.943388874274,-39.989258415479206,car,0 days 01:43:44.647000
2024-03-02 15:47:27.278,0 days 01:43:44.847000,0 days 00:01:19.881000,11186,249,6,100,False,0,car,4323.001111111112,0.8054008023058469,4545.380059388085,-1089.4238770694049,-40.77762060903008,car,0 days 01:43:44.847000
2024-03-02 15:47:27.518,0 days 01:43:45.087000,0 days 00:01:20.121000,11369,252,6,100,False,0,car,4339.801111111111,0.8085307421626654,4432.566871167149,-1151.7190353788899,-40.932629707277336,car,0 days 01:43:45.087000
2024-03-02 15:47:27.838,0 days 01:43:45.407000,0 days 00:01:20.441000,11546,257,6,100,False,0,car,4362.645555555556,0.8127867979468052,4290.98832522403,-1230.3140525691806,-42.15174326706832,car,0 days 01:43:45.407000
2024-03-02 15:47:28.158,0 days 01:43:45.727000,0 days 00:01:20.761000,10380,261,6,100,False,0,car,4385.845555555556,0.8171090958443167,4087.864592047336,-1342.8222420522625,-44.30307610287678,car,0 days 01:43:45.727000
2024-03-02 15:47:28.398,0 days 01:43:45.967000,0 days 00:01:21.001000,10620,265,6,100,False,0,car,4403.512222222223,0.8204005008524793,3928.111090985376,-1431.3762684822334,-47.362732914794094,car,0 days 01:43:45.967000
2024-03-02 15:47:28.718,0 days 01:43:46.287000,0 days 00:01:21.321000,10726,266,7,100,False,0,car,4427.156666666667,0.8248056013917056,3631.0007537248466,-1596.4683376762857,-54.1578391473898,car,0 days 01:43:46.287000
2024-03-02 15:47:28.958,0 days 01:43:46.527000,0 days 00:01:21.561000,10838,272,7,100,False,0,car,4445.290000000001,0.8281839491736688,3490.208759910939,-1674.8064109539603,-58.03948459852208,car,0 days 01:43:46.527000
2024-03-02 15:47:29.437,0 days 01:43:47.006000,0 days 00:01:22.040000,11018,275,7,100,False,0,car,4481.880277777778,0.8350009354110934,3254.238168813226,-1806.0307451551632,-67.06255891445389,car,0 days 01:43:47.006000
2024-03-02 15:47:29.797,0 days 01:43:47.366000,0 days 00:01:22.400000,11083,280,7,100,False,0,car,4509.880277777778,0.8402175018391246,3001.794517219803,-1947.4868314152359,-76.28786147837421,car,0 days 01:43:47.366000
2024-03-02 15:47:29.997,0 days 01:43:47.566000,0 days 00:01:22.600000,11225,281,7,100,False,0,car,4525.491388888889,0.8431259446293561,2817.502767549572,-2050.254731421755,-84.26487822780018,car,0 days 01:43:47.566000
2024-03-02 15:47:30.357,0 days 01:43:47.926000,0 days 00:01:22.960000,11277,283,7,100,False,0,car,4553.791388888889,0.8483984028405448,2608.4171401437056,-2166.464783273548,-91.77698776471087,car,0 days 01:43:47.926000
2024-03-02 15:47:30.597,0 days 01:43:48.166000,0 days 00:01:23.200000,11354,285,7,100,False,0,car,4572.79138888889,0.8519382157738519,2417.8372283775784,-2272.251059576349,-97.12109031600558,car,0 days 01:43:48.166000
2024-03-02 15:47:30.877,0 days 01:43:48.446000,0 days 00:01:23.480000,11358,287,7,100,False,0,car,4595.113611111112,0.8560969784539767,2246.5304566532927,-2368.4123121609387,-101.69910423346361,car,0 days 01:43:48.446000
2024-03-02 15:47:31.157,0 days 01:43:48.726000,0 days 00:01:23.760000,11412,288,7,100,False,0,car,4617.5136111111115,0.8602702315964016,2051.845684781719,-2477.19412437126,-105.54168243694099,car,0 days 01:43:48.726000
2024-03-02 15:47:31.437,0 days 01:43:49.006000,0 days 00:01:24.040000,11357,290,7,100,False,0,car,4640.069166666667,0.8644724656634267,1855.3870263539534,-2587.398896788479,-108.92919579964962,car,0 days 01:43:49.006000
2024-03-02 15:47:31.637,0 days 01:43:49.206000,0 days 00:01:24.240000,11422,290,7,100,False,0,car,4656.1802777777775,0.8674740614255874,1715.3861671167747,-2666.05878440443,-109.2280782161213,car,0 days 01:43:49.206000
2024-03-02 15:47:31.957,0 days 01:43:49.526000,0 days 00:01:24.560000,11404,289,7,100,False,0,car,4681.869166666667,0.8722600541167018,1491.8168679479568,-2793.566883964989,-109.97585542865262,car,0 days 01:43:49.526000
2024-03-02 15:47:32.237,0 days 01:43:49.806000,0 days 00:01:24.840000,11387,289,7,100,False,0,car,4704.346944444445,0.8764477977214269,1297.3637183046128,-2905.1876283861784,-110.23495325019856,car,0 days 01:43:49.806000
2024-03-02 15:47:32.677,0 days 01:43:50.246000,0 days 00:01:25.280000,10837,284,7,4,True,0,car,4739.058055555556,0.8829146840393512,996.7247010297262,-3076.5932151998563,-108.06824555990676,car,0 days 01:43:50.246000
2024-03-02 15:47:32.997,0 days 01:43:50.566000,0 days 00:01:25.600000,9757,252,7,0,True,0,car,4761.458055555556,0.8870879371817761,788.990234933685,-3195.0819420110124,-106.79214017325911,car,0 days 01:43:50.566000
2024-03-02 15:47:33.277,0 days 01:43:50.846000,0 days 00:01:25.880000,9979,220,7,0,True,0,car,4778.569166666667,0.8902758388877952,630.9186530663476,-3283.9408264162375,-107.94039439557383,car,0 days 01:43:50.846000
2024-03-02 15:47:33.437,0 days 01:43:51.006000,0 days 00:01:26.040000,10072,210,7,0,True,0,car,4787.902500000001,0.8920146943638056,550.4197581283784,-3328.254714277734,-107.92284770083545,car,0 days 01:43:51.006000
2024-03-02 15:47:33.638,0 days 01:43:51.207000,0 days 00:01:26.241000,10022,190,7,0,True,0,car,4798.510833333334,0.8939910899182353,448.6652501718596,-3382.160614759826,-108.706981179584,car,0 days 01:43:51.207000
2024-03-02 15:47:33.918,0 days 01:43:51.487000,0 days 00:01:26.521000,9664,166,6,0,True,0,car,4811.421944444445,0.8963965066600497,326.3963864249236,-3437.8452973785375,-108.99844143121982,car,0 days 01:43:51.487000
2024-03-02 15:47:34.078,0 days 01:43:51.647000,0 days 00:01:26.681000,8733,158,4,0,True,0,car,4818.444166666667,0.8977047883991431,263.95049364774854,-3459.733223540868,-109.66421909584012,car,0 days 01:43:51.647000
2024-03-02 15:47:34.478,0 days 01:43:52.047000,0 days 00:01:27.081000,7838,136,4,0,True,0,car,4833.555277777778,0.9005200782174457,100.19813016593184,-3495.2080669924426,-111.34728463779862,car,0 days 01:43:52.047000
2024-03-02 15:47:34.798,0 days 01:43:52.367000,0 days 00:01:27.401000,7273,127,4,0,True,0,car,4844.844166666667,0.9026232653170011,-4.470010383381677,-3497.4125868467886,-113.01688840559208,car,0 days 01:43:52.367000
2024-03-02 15:47:35.158,0 days 01:43:52.727000,0 days 00:01:27.761000,6978,122,4,0,False,0,car,4857.044166666667,0.9048961978320718,-117.19670872848505,-3486.8611212186684,-116.6915409985034,car,0 days 01:43:52.727000
2024-03-02 15:47:35.558,0 days 01:43:53.127000,0 days 00:01:28.161000,7282,115,4,20,False,0,car,4869.821944444445,0.9072767737813718,-261.0061424063783,-3395.20887619943,-120.21310049533389,car,0 days 01:43:53.127000
2024-03-02 15:47:35.837,0 days 01:43:53.406000,0 days 00:01:28.440000,7316,116,4,44,False,0,car,4878.811944444445,0.9089516642166575,-294.2425074181997,-3361.779888298087,-120.53631081009837,car,0 days 01:43:53.406000
2024-03-02 15:47:36.197,0 days 01:43:53.766000,0 days 00:01:28.800000,7760,120,4,57,False,0,car,4890.811944444445,0.9111873355429566,-386.3500729906797,-3237.453316371912,-123.30090150284441,car,0 days 01:43:53.766000
2024-03-02 15:47:36.397,0 days 01:43:53.966000,0 days 00:01:29,7982,127,4,64,False,0,car,4897.8675,0.9125018274801787,-410.1011670808359,-3200.61389864161,-124.46998090032758,car,0 days 01:43:53.966000
2024-03-02 15:47:36.837,0 days 01:43:54.406000,0 days 00:01:29.440000,8999,130,4,79,False,0,car,4913.756388888889,0.9154620219214821,-478.1726465341627,-3064.6779711359923,-128.06516716527378,car,0 days 01:43:54.406000
2024-03-02 15:47:37.117,0 days 01:43:54.686000,0 days 00:01:29.720000,9519,149,4,90,False,0,car,4925.3452777777775,0.9176211008041949,-515.7068930588587,-2960.0478333996134,-129.97895659339193,car,0 days 01:43:54.686000
2024-03-02 15:47:37.357,0 days 01:43:54.926000,0 days 00:01:29.960000,10147,156,4,100,False,0,car,4935.745277777777,0.9195586826203207,-553.7546737907811,-2796.179546735254,-133.96901795159408,car,0 days 01:43:54.926000
2024-03-02 15:47:37.557,0 days 01:43:55.126000,0 days 00:01:30.160000,10686,165,4,100,False,0,car,4944.911944444444,0.9212664871056881,-568.3832977182101,-2714.8149612045327,-136.2654458428164,car,0 days 01:43:55.126000
2024-03-02 15:47:37.797,0 days 01:43:55.366000,0 days 00:01:30.400000,11002,173,4,100,False,0,car,4956.445277777778,0.9234152156581867,-571.571174426968,-2650.8998076985126,-137.8457217878794,car,0 days 01:43:55.366000
2024-03-02 15:47:37.957,0 days 01:43:55.526000,0 days 00:01:30.560000,11373,181,4,100,False,0,car,4964.489722222223,0.9249139434732243,-575.2805313173294,-2574.192612780686,-139.01612244299736,car,0 days 01:43:55.526000
2024-03-02 15:47:38.157,0 days 01:43:55.726000,0 days 00:01:30.760000,11637,188,4,100,False,0,car,4974.934166666667,0.9268598055535217,-577.245057809434,-2467.0582845760905,-141.2356730992198,car,0 days 01:43:55.726000
2024-03-02 15:47:38.357,0 days 01:43:55.926000,0 days 00:01:30.960000,11238,195,4,100,False,0,car,4985.7675,0.9288781199453194,-575.9189511230753,-2358.4654280339414,-143.36327067670697,car,0 days 01:43:55.926000
2024-03-02 15:47:38.597,0 days 01:43:56.166000,0 days 00:01:31.200000,10640,204,5,100,False,0,car,4999.3675,0.9314118807817917,-570.537908722486,-2223.9218900545784,-146.209369195402,car,0 days 01:43:56.166000
2024-03-02 15:47:38.797,0 days 01:43:56.366000,0 days 00:01:31.400000,11046,210,5,100,False,0,car,5011.034166666667,0.9335854501268048,-564.1158770464295,-2108.411062607584,-147.62939485950614,car,0 days 01:43:56.366000
2024-03-02 15:47:39.037,0 days 01:43:56.606000,0 days 00:01:31.640000,11253,216,5,100,False,0,car,5025.434166666667,0.9362682557183636,-555.7681953462824,-1966.2467547398335,-149.7695584213704,car,0 days 01:43:56.606000
2024-03-02 15:47:39.237,0 days 01:43:56.806000,0 days 00:01:31.840000,11455,221,5,100,False,0,car,5037.711944444445,0.9385556786957345,-548.7009070424111,-1844.15868189919,-151.68590206038817,car,0 days 01:43:56.806000
2024-03-02 15:47:39.397,0 days 01:43:56.966000,0 days 00:01:32,11726,226,5,100,False,0,car,5047.756388888889,0.9404270183984884,-541.7015583593959,-1743.573428339685,-152.70735008325957,car,0 days 01:43:56.966000
2024-03-02 15:47:39.717,0 days 01:43:57.286000,0 days 00:01:32.320000,10466,231,5,100,False,0,car,5068.289722222222,0.9442525004457112,-530.1679505731518,-1538.549583197032,-154.5868257654928,car,0 days 01:43:57.286000
2024-03-02 15:47:40.037,0 days 01:43:57.606000,0 days 00:01:32.640000,10894,240,6,100,False,0,car,5089.623055555556,0.9482270272480208,-518.5615885454872,-1333.4468187815562,-156.0906569416239,car,0 days 01:43:57.606000
2024-03-02 15:47:40.278,0 days 01:43:57.847000,0 days 00:01:32.881000,11031,245,6,100,False,0,car,5106.024444444444,0.9512827034855516,-508.557880012492,-1148.813971029315,-157.71095965021001,car,0 days 01:43:57.847000
2024-03-02 15:47:40.518,0 days 01:43:58.087000,0 days 00:01:33.121000,11185,248,6,100,False,0,car,5122.557777777777,0.9543629617573413,-499.3726801977184,-986.4189089955973,-157.97846545594388,car,0 days 01:43:58.087000
2024-03-02 15:47:40.678,0 days 01:43:58.247000,0 days 00:01:33.281000,11185,251,6,100,False,0,car,5133.713333333333,0.9564413080643823,-493.12700841739104,-875.1463557442746,-158.05049753049167,car,0 days 01:43:58.247000
2024-03-02 15:47:40.878,0 days 01:43:58.447000,0 days 00:01:33.481000,11369,254,6,100,False,0,car,5147.8244444444435,0.9590702919388264,-482.7363459459385,-683.7076201589653,-158.9528125538812,car,0 days 01:43:58.447000
2024-03-02 15:47:41.078,0 days 01:43:58.647000,0 days 00:01:33.681000,11487,256,6,100,False,0,car,5162.046666666666,0.9617199764736996,-476.4949651574844,-572.2029141800468,-158.42033956235508,car,0 days 01:43:58.647000
2024-03-02 15:47:41.278,0 days 01:43:58.847000,0 days 00:01:33.881000,11594,259,6,100,False,0,car,5176.435555555555,0.9644007119992155,-471.06027297668857,-472.1836318454151,-158.1276037426481,car,0 days 01:43:58.847000
2024-03-02 15:47:41.438,0 days 01:43:59.007000,0 days 00:01:34.041000,10614,261,6,100,False,0,car,5188.035555555554,0.9665618609479711,-464.8233838276956,-351.71573863681795,-158.941763129671,car,0 days 01:43:59.007000
2024-03-02 15:47:41.638,0 days 01:43:59.207000,0 days 00:01:34.241000,10556,263,7,100,False,0,car,5202.646666666666,0.9692839977943446,-457.03982808968834,-205.73287481958764,-159.0005093621193,car,0 days 01:43:59.207000
2024-03-02 15:47:41.838,0 days 01:43:59.407000,0 days 00:01:34.441000,10589,265,7,100,False,0,car,5217.368888888888,0.9720268353011469,-448.81054086962297,-56.372603873478184,-158.9873615257129,car,0 days 01:43:59.407000
2024-03-02 15:47:42.158,0 days 01:43:59.727000,0 days 00:01:34.761000,10694,268,7,100,False,0,car,5241.19111111111,0.9764650568970591,-437.2609532568262,167.51439129649438,-159.00059626987004,car,0 days 01:43:59.727000
2024-03-02 15:47:42.398,0 days 01:43:59.967000,0 days 00:01:35.001000,10694,272,7,100,False,0,car,5259.324444444444,0.9798434046790222,-421.97662121592975,440.5653849298547,-159.00008833841372,car,0 days 01:43:59.967000
2024-03-02 15:47:42.637,0 days 01:44:00.206000,0 days 00:01:35.240000,10909,273,7,100,False,0,car,5277.44861111111,0.9832200446564997,-417.3497862595622,538.132844830727,-159.00008078237084,car,0 days 01:44:00.206000
2024-03-02 15:47:42.997,0 days 01:44:00.566000,0 days 00:01:35.600000,11025,277,7,100,False,0,car,5305.14861111111,0.9883807193013734,-397.8119871786184,923.897303811838,-159.00000311278419,car,0 days 01:44:00.566000
2024-03-02 15:47:43.197,0 days 01:44:00.766000,0 days 00:01:35.800000,11041,278,7,100,False,0,car,5320.593055555554,0.991258111100962,-392.3332850189491,1031.2947702575086,-159.00000396006487,car,0 days 01:44:00.766000
