Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:02:48.561,0 days 01:59:06.130000,0 days 00:00:34.257000,10642,140,3,72,False,0,car,819.4738888888891,0.1520775573860796,812.6903104754476,7879.7767316155105,-143.00194938365695,car,0 days 01:59:06.130000
2024-03-02 16:02:48.921,0 days 01:59:06.490000,0 days 00:00:34.617000,11515,152,3,75,False,0,car,834.673888888889,0.15489836583844238,905.6841806802527,7862.208905501334,-143.42874579071554,car,0 days 01:59:06.490000
2024-03-02 16:02:49.121,0 days 01:59:06.690000,0 days 00:00:34.817000,11409,156,3,77,False,0,car,843.3405555555557,0.15650672153496506,1016.3170772602707,7866.993166127816,-141.74298317971147,car,0 days 01:59:06.690000
2024-03-02 16:02:49.441,0 days 01:59:07.010000,0 days 00:00:35.137000,10227,164,4,93,False,0,car,857.9183333333335,0.15921205829629548,1209.201147685238,7890.0710694229,-138.1523018819459,car,0 days 01:59:07.010000
2024-03-02 16:02:49.641,0 days 01:59:07.210000,0 days 00:00:35.337000,10789,171,4,100,False,0,car,867.4183333333336,0.16097506357902228,1291.981819875687,7906.108161366238,-136.14337107313028,car,0 days 01:59:07.210000
2024-03-02 16:02:49.840,0 days 01:59:07.409000,0 days 00:00:35.536000,11176,179,4,100,False,0,car,877.3130555555557,0.16281132121574768,1351.3591707456812,7918.567203177235,-133.86417811047156,car,0 days 01:59:07.409000
2024-03-02 16:02:50.080,0 days 01:59:07.649000,0 days 00:00:35.776000,11328,189,4,100,False,0,car,889.9130555555558,0.16514962295915372,1448.3069148910117,7943.48753431164,-130.31919628302734,car,0 days 01:59:07.649000
2024-03-02 16:02:50.480,0 days 01:59:08.049000,0 days 00:00:36.176000,10167,199,4,100,False,0,car,912.0241666666669,0.16925299197976923,1663.4127703953445,8010.918017365822,-123.40747641302184,car,0 days 01:59:08.049000
2024-03-02 16:02:50.680,0 days 01:59:08.249000,0 days 00:00:36.376000,10871,207,5,100,False,0,car,923.5241666666667,0.1713871562693858,1844.6052734192338,8058.145529376038,-116.97663595690544,car,0 days 01:59:08.249000
2024-03-02 16:02:51.040,0 days 01:59:08.609000,0 days 00:00:36.736000,11080,212,5,100,False,0,car,944.7241666666666,0.17532144174241815,1966.8838136041923,8068.5742728104815,-112.67085770379805,car,0 days 01:59:08.609000
2024-03-02 16:02:51.320,0 days 01:59:08.889000,0 days 00:00:37.016000,11430,222,5,100,False,0,car,961.9908333333334,0.17852578116856715,2144.4808637767574,8069.333316494374,-107.20025932274666,car,0 days 01:59:08.889000
2024-03-02 16:02:51.520,0 days 01:59:09.089000,0 days 00:00:37.216000,11644,226,5,100,False,0,car,974.5463888888892,0.18085583493404234,2263.367494083317,8064.255044448561,-103.48135372128755,car,0 days 01:59:09.089000
2024-03-02 16:02:51.880,0 days 01:59:09.449000,0 days 00:00:37.576000,11204,233,5,100,False,0,car,997.8463888888891,0.185179837364309,2531.8704824779948,8036.91303312617,-95.01376198887294,car,0 days 01:59:09.449000
2024-03-02 16:02:52.120,0 days 01:59:09.689000,0 days 00:00:37.816000,10682,237,6,100,False,0,car,1013.6463888888893,0.18811199351873883,2674.1806270160932,8015.809484203767,-89.81128372492331,car,0 days 01:59:09.689000
2024-03-02 16:02:52.320,0 days 01:59:09.889000,0 days 00:00:38.016000,10738,241,6,100,False,0,car,1027.035277777778,0.19059669687041803,2781.7797776765005,7994.928313101966,-86.26113573284037,car,0 days 01:59:09.889000
2024-03-02 16:02:52.560,0 days 01:59:10.129000,0 days 00:00:38.256000,11037,244,6,100,False,0,car,1043.3019444444449,0.19361545679312214,2942.6469869149128,7960.867063791529,-81.98338534921623,car,0 days 01:59:10.129000
2024-03-02 16:02:52.720,0 days 01:59:10.289000,0 days 00:00:38.416000,11118,247,6,100,False,0,car,1054.2797222222225,0.1956527073420508,3047.2105195525996,7939.953701607341,-79.35596675569752,car,0 days 01:59:10.289000
2024-03-02 16:02:53.080,0 days 01:59:10.649000,0 days 00:00:38.776000,11366,253,6,100,False,0,car,1079.579722222223,0.20034786877920743,3341.433646331616,7880.496927270012,-72.69394273363139,car,0 days 01:59:10.649000
2024-03-02 16:02:53.400,0 days 01:59:10.969000,0 days 00:00:39.096000,11470,256,6,100,False,0,car,1102.335277777778,0.20457083347982066,3515.938949678058,7845.623374654172,-69.50250927863372,car,0 days 01:59:10.969000
2024-03-02 16:02:53.680,0 days 01:59:11.249000,0 days 00:00:39.376000,11146,261,6,100,False,0,car,1122.6352777777781,0.20833809739975265,3713.71101692794,7804.852992728219,-65.98718842302321,car,0 days 01:59:11.249000
2024-03-02 16:02:53.960,0 days 01:59:11.529000,0 days 00:00:39.656000,10437,263,7,100,False,0,car,1143.0908333333339,0.21213422924244268,3915.6913701748736,7763.810700649049,-62.181246062842774,car,0 days 01:59:11.529000
2024-03-02 16:02:54.120,0 days 01:59:11.689000,0 days 00:00:39.816000,10578,264,7,100,False,0,car,1154.8241666666675,0.2143116954161965,4024.4049565190553,7742.265094266937,-59.719779875062,car,0 days 01:59:11.689000
2024-03-02 16:02:54.400,0 days 01:59:11.969000,0 days 00:00:40.096000,10605,266,7,100,False,0,car,1175.5130555555559,0.2181511291430236,4347.948716116432,7677.337338048618,-53.036661860440596,car,0 days 01:59:11.969000
2024-03-02 16:02:54.561,0 days 01:59:12.130000,0 days 00:00:40.257000,10705,268,7,100,False,0,car,1187.4986111111116,0.22037540259153515,4465.789411178868,7653.416850045927,-51.01912539200696,car,0 days 01:59:12.130000
2024-03-02 16:02:54.721,0 days 01:59:12.290000,0 days 00:00:40.417000,10705,271,7,100,False,0,car,1199.5430555555563,0.22261060461080515,4508.971799870679,7644.54706356767,-50.58867345916848,car,0 days 01:59:12.290000
2024-03-02 16:02:55.041,0 days 01:59:12.610000,0 days 00:00:40.737000,10856,273,7,100,False,0,car,1223.809722222223,0.2271140005610686,4728.650911915915,7601.241891115667,-45.387789563490095,car,0 days 01:59:12.610000
2024-03-02 16:02:55.361,0 days 01:59:12.930000,0 days 00:00:41.057000,10930,275,7,100,False,0,car,1248.2541666666675,0.2316503884230556,4954.819955168737,7556.708403489783,-41.47011633022571,car,0 days 01:59:12.930000
2024-03-02 16:02:55.641,0 days 01:59:13.210000,0 days 00:00:41.337000,10986,277,7,100,False,0,car,1269.798611111112,0.23564859572505234,5165.6159087510205,7515.086304456993,-37.749855573277976,car,0 days 01:59:13.210000
2024-03-02 16:02:55.801,0 days 01:59:13.370000,0 days 00:00:41.497000,10891,277,7,100,False,0,car,1282.109722222223,0.23793328561190757,5284.823784610183,7492.027092287038,-34.950551102204415,car,0 days 01:59:13.370000
2024-03-02 16:02:56.041,0 days 01:59:13.610000,0 days 00:00:41.737000,11042,278,7,100,False,0,car,1300.6430555555564,0.24137269240908682,5494.508566678326,7452.183490889325,-31.35204955908313,car,0 days 01:59:13.610000
2024-03-02 16:02:56.321,0 days 01:59:13.890000,0 days 00:00:42.017000,11044,278,7,100,False,0,car,1322.2652777777787,0.2453853336724626,5693.308728441907,7414.779880056621,-27.450198403489384,car,0 days 01:59:13.890000
2024-03-02 16:02:56.680,0 days 01:59:14.249000,0 days 00:00:42.376000,10976,278,7,100,False,0,car,1349.988055555556,0.25053011300657646,5955.76715620011,7366.860910681169,-21.98626293627055,car,0 days 01:59:14.249000
2024-03-02 16:02:56.960,0 days 01:59:14.529000,0 days 00:00:42.656000,10987,278,7,100,False,0,car,1371.6102777777783,0.2545427542699522,6168.134586236037,7327.987572707432,-18.588433848644954,car,0 days 01:59:14.529000
2024-03-02 16:02:57.120,0 days 01:59:14.689000,0 days 00:00:42.816000,10657,278,7,0,False,0,car,1383.965833333334,0.25683569213473845,6290.492025646899,7305.350505800753,-16.58492784524894,car,0 days 01:59:14.689000
2024-03-02 16:02:57.400,0 days 01:59:14.969000,0 days 00:00:43.096000,10296,265,7,0,True,0,car,1404.5769444444447,0.2606606919001865,6498.126464735089,7267.87274979703,-12.112267583855159,car,0 days 01:59:14.969000
2024-03-02 16:02:57.680,0 days 01:59:15.249000,0 days 00:00:43.376000,9255,238,7,0,True,0,car,1423.088055555556,0.26409597470840024,6692.46446364592,7232.2212060415695,-8.126911944591072,car,0 days 01:59:15.249000
2024-03-02 16:02:57.960,0 days 01:59:15.529000,0 days 00:00:43.656000,9116,218,7,0,True,0,car,1440.0436111111114,0.26724257828903303,6865.163314323265,7200.760273470391,-4.747421337587074,car,0 days 01:59:15.529000
2024-03-02 16:02:58.200,0 days 01:59:15.769000,0 days 00:00:43.896000,9305,189,7,0,True,0,car,1452.6436111111116,0.2695808800324391,6996.258100133677,7174.349151831555,-2.025849653357034,car,0 days 01:59:15.769000
2024-03-02 16:02:58.520,0 days 01:59:16.089000,0 days 00:00:44.216000,10086,166,7,0,True,0,car,1467.399166666667,0.27231920870549303,7144.598925086962,7130.630916254149,-0.37419637987196436,car,0 days 01:59:16.089000
2024-03-02 16:02:58.680,0 days 01:59:16.249000,0 days 00:00:44.376000,9106,159,5,0,True,0,car,1474.4658333333336,0.2736306371965038,7209.012906727603,7104.191814331418,0.5225238541412067,car,0 days 01:59:16.249000
2024-03-02 16:02:58.960,0 days 01:59:16.529000,0 days 00:00:44.656000,9520,143,4,0,True,0,car,1485.588055555556,0.2756946936737079,7309.007549904249,7050.962784019593,1.8148973758115785,car,0 days 01:59:16.529000
2024-03-02 16:02:59.160,0 days 01:59:16.729000,0 days 00:00:44.856000,9327,135,3,0,True,0,car,1493.088055555556,0.27708653994954485,7367.202993183682,7009.78577249095,3.927597662265961,car,0 days 01:59:16.729000
2024-03-02 16:02:59.400,0 days 01:59:16.969000,0 days 00:00:45.096000,8703,125,3,0,True,0,car,1501.4213888888892,0.2786330358115858,7428.214049850203,6948.340706982451,5.1321205348515235,car,0 days 01:59:16.969000
2024-03-02 16:02:59.600,0 days 01:59:17.169000,0 days 00:00:45.296000,8441,121,3,0,True,0,car,1508.1436111111116,0.2798805424736323,7474.595175403161,6859.033140661319,6.630584854350013,car,0 days 01:59:17.169000
2024-03-02 16:02:59.800,0 days 01:59:17.369000,0 days 00:00:45.496000,8273,118,3,1,False,0,car,1514.6991666666672,0.28109711921843794,7495.837831600318,6801.002020489996,7.6129735500250755,car,0 days 01:59:17.369000
2024-03-02 16:02:59.960,0 days 01:59:17.529000,0 days 00:00:45.656000,8084,115,3,6,False,0,car,1519.8102777777783,0.28204563668048976,7496.003280516746,6777.122642946864,7.921778788445552,car,0 days 01:59:17.529000
2024-03-02 16:03:00.280,0 days 01:59:17.849000,0 days 00:00:45.976000,8117,111,3,14,False,0,car,1529.6769444444449,0.2838766877811463,7495.53209021288,6683.953624469826,8.005217876795054,car,0 days 01:59:17.849000
2024-03-02 16:03:00.600,0 days 01:59:18.169000,0 days 00:00:46.296000,8266,113,3,35,False,0,car,1539.7213888888894,0.2857407307935264,7480.476037318619,6574.857302853815,8.159194026959401,car,0 days 01:59:18.169000
2024-03-02 16:03:00.920,0 days 01:59:18.489000,0 days 00:00:46.616000,8633,116,3,38,False,0,car,1550.0325000000005,0.28765426167349184,7444.9184083071905,6475.038409491707,7.226828395444089,car,0 days 01:59:18.489000
2024-03-02 16:03:01.201,0 days 01:59:18.770000,0 days 00:00:46.897000,8965,123,3,56,False,0,car,1559.6333333333337,0.28943597955614925,7393.470591927688,6367.524770015153,4.289643831981276,car,0 days 01:59:18.770000
2024-03-02 16:03:01.481,0 days 01:59:19.050000,0 days 00:00:47.177000,9804,131,3,74,False,0,car,1569.8222222222225,0.29132682849680475,7374.660552800782,6342.261973579163,3.171549499914285,car,0 days 01:59:19.050000
2024-03-02 16:03:01.841,0 days 01:59:19.410000,0 days 00:00:47.537000,10577,142,3,85,False,0,car,1584.0222222222226,0.2939620574457227,7274.177907979989,6228.523447010803,-1.658359328111929,car,0 days 01:59:19.410000
2024-03-02 16:03:02.001,0 days 01:59:19.570000,0 days 00:00:47.697000,11245,150,3,88,False,0,car,1590.6888888888893,0.29519925413535547,7239.427558484734,6194.760041663484,-3.4668593847681826,car,0 days 01:59:19.570000
2024-03-02 16:03:02.361,0 days 01:59:19.930000,0 days 00:00:48.057000,11705,167,3,100,False,0,car,1607.3888888888894,0.2982984318428857,7123.918904809328,6097.756156299303,-4.769635281414016,car,0 days 01:59:19.930000
2024-03-02 16:03:02.761,0 days 01:59:20.330000,0 days 00:00:48.457000,11139,179,4,100,False,0,car,1627.2777777777783,0.30198940196695695,6966.464307838085,5984.287379353271,-6.547915251097233,car,0 days 01:59:20.330000
2024-03-02 16:03:02.961,0 days 01:59:20.530000,0 days 00:00:48.657000,11434,187,4,100,False,0,car,1637.666666666667,0.3039173668083014,6881.573968853399,5925.926906655529,-7.4411929399534,car,0 days 01:59:20.530000
2024-03-02 16:03:03.161,0 days 01:59:20.730000,0 days 00:00:48.857000,11829,193,4,100,False,0,car,1648.3888888888894,0.30590719148412754,6794.744781272876,5864.596766860886,-8.24133758258283,car,0 days 01:59:20.730000
2024-03-02 16:03:03.440,0 days 01:59:21.009000,0 days 00:00:49.136000,10569,203,4,100,False,0,car,1664.1213888888897,0.3088268210220748,6669.012559625109,5773.152458100861,-9.58974528651669,car,0 days 01:59:21.009000
2024-03-02 16:03:03.840,0 days 01:59:21.409000,0 days 00:00:49.536000,10951,215,5,100,False,0,car,1688.0102777777786,0.31326010915992575,6483.170359397202,5630.579053808143,-12.686493175386689,car,0 days 01:59:21.409000
2024-03-02 16:03:04.120,0 days 01:59:21.689000,0 days 00:00:49.816000,11413,223,5,100,False,0,car,1705.354722222223,0.31647888254745377,6353.426623772802,5521.463254213273,-14.008901154845908,car,0 days 01:59:21.689000
2024-03-02 16:03:04.360,0 days 01:59:21.929000,0 days 00:00:50.056000,11698,227,5,100,False,0,car,1720.488055555556,0.31928731903292024,6189.236312447577,5357.578540624602,-17.374536909557943,car,0 days 01:59:21.929000
2024-03-02 16:03:04.600,0 days 01:59:22.169000,0 days 00:00:50.296000,11866,233,5,100,False,0,car,1736.0213888888895,0.3221699873197647,6108.625900667111,5269.647429826689,-18.61890339408555,car,0 days 01:59:22.169000
2024-03-02 16:03:05.080,0 days 01:59:22.649000,0 days 00:00:50.776000,10919,240,6,100,False,0,car,1768.0213888888898,0.3281085314300023,5951.76732927584,5061.510548324618,-22.3488927142355,car,0 days 01:59:22.649000
2024-03-02 16:03:05.320,0 days 01:59:22.889000,0 days 00:00:51.016000,10899,243,6,100,False,0,car,1784.2213888888894,0.33111491938580995,5861.655521818571,4928.46244340421,-24.005389815681824,car,0 days 01:59:22.889000
2024-03-02 16:03:05.520,0 days 01:59:23.089000,0 days 00:00:51.216000,10469,242,6,36,True,0,car,1797.665833333334,0.3336099327099028,5799.804584498529,4826.045459759912,-25.442512763619362,car,0 days 01:59:23.089000
2024-03-02 16:03:05.720,0 days 01:59:23.289000,0 days 00:00:51.416000,10354,231,6,0,True,0,car,1810.499166666667,0.33599153633744594,5710.153321778496,4682.92678007036,-27.855230700429523,car,0 days 01:59:23.289000
2024-03-02 16:03:06.000,0 days 01:59:23.569000,0 days 00:00:51.696000,9595,214,6,0,True,0,car,1827.1436111111116,0.33908040407256257,5581.93650338674,4492.002666539968,-30.581071212336106,car,0 days 01:59:23.569000
2024-03-02 16:03:06.240,0 days 01:59:23.809000,0 days 00:00:51.936000,10098,205,6,3,True,0,car,1840.8102777777783,0.34161665728630985,5539.824829982294,4448.7532060989415,-30.833004380740306,car,0 days 01:59:23.809000
2024-03-02 16:03:06.440,0 days 01:59:24.009000,0 days 00:00:52.136000,9860,199,5,5,True,0,car,1851.865833333334,0.3436683417966176,5462.190531478185,4374.21086471509,-33.20506543292641,car,0 days 01:59:24.009000
2024-03-02 16:03:06.600,0 days 01:59:24.169000,0 days 00:00:52.296000,9884,194,5,8,True,0,car,1860.488055555556,0.34526844951520935,5396.972144603439,4321.454226175036,-34.22415250895296,car,0 days 01:59:24.169000
2024-03-02 16:03:06.880,0 days 01:59:24.449000,0 days 00:00:52.576000,9472,188,5,11,False,0,car,1875.1102777777783,0.34798203425447066,5265.290516779085,4246.383776782802,-36.27187190698092,car,0 days 01:59:24.449000
2024-03-02 16:03:07.040,0 days 01:59:24.609000,0 days 00:00:52.736000,9211,186,5,14,False,0,car,1883.3769444444447,0.34951615814961534,5137.44801299572,4205.693394249661,-38.75984374835009,car,0 days 01:59:24.609000
2024-03-02 16:03:07.240,0 days 01:59:24.809000,0 days 00:00:52.936000,9578,183,5,51,False,0,car,1893.5436111111114,0.35140288310130535,5054.654433829046,4182.659022079151,-40.26418249306822,car,0 days 01:59:24.809000
2024-03-02 16:03:07.440,0 days 01:59:25.009000,0 days 00:00:53.136000,9450,183,5,69,False,0,car,1903.7102777777782,0.3532896080529954,5006.380265871851,4184.286340585957,-40.97883656092978,car,0 days 01:59:25.009000
2024-03-02 16:03:07.641,0 days 01:59:25.210000,0 days 00:00:53.337000,9791,185,5,76,False,0,car,1914.0394444444448,0.35520648967399526,4825.284713490182,4185.751174532107,-44.34138663848948,car,0 days 01:59:25.210000
2024-03-02 16:03:07.881,0 days 01:59:25.450000,0 days 00:00:53.577000,10010,192,5,100,False,0,car,1926.8394444444446,0.35758190731809025,4718.446791166092,4187.855619702221,-46.90498058177814,car,0 days 01:59:25.450000
2024-03-02 16:03:08.321,0 days 01:59:25.890000,0 days 00:00:54.017000,10610,205,5,100,False,0,car,1951.8950000000004,0.362231704876627,4512.8159625981225,4188.331743714007,-52.822249536557756,car,0 days 01:59:25.890000
2024-03-02 16:03:08.681,0 days 01:59:26.250000,0 days 00:00:54.377000,10849,211,5,69,False,0,car,1972.9950000000003,0.3661474323993148,4321.52592812369,4166.712506031026,-58.77589192674749,car,0 days 01:59:26.250000
2024-03-02 16:03:08.921,0 days 01:59:26.490000,0 days 00:00:54.617000,10841,213,5,69,False,0,car,1987.195,0.3687826613482326,4185.658139773112,4132.157651681395,-63.410680591227134,car,0 days 01:59:26.490000
2024-03-02 16:03:09.081,0 days 01:59:26.650000,0 days 00:00:54.777000,11057,214,5,81,False,0,car,1996.7061111111113,0.37054772862544216,4096.8779569475,4100.183784584013,-66.45060189149896,car,0 days 01:59:26.650000
2024-03-02 16:03:09.361,0 days 01:59:26.930000,0 days 00:00:55.057000,11358,217,5,96,False,0,car,2013.583888888889,0.3736798982446959,3945.049667980963,4027.758620407029,-73.0397658856051,car,0 days 01:59:26.930000
2024-03-02 16:03:09.641,0 days 01:59:27.210000,0 days 00:00:55.337000,11520,221,5,100,False,0,car,2030.772777777778,0.3768698037094659,3802.0549742872063,3934.2897349060654,-80.05647147382253,car,0 days 01:59:27.210000
2024-03-02 16:03:09.881,0 days 01:59:27.450000,0 days 00:00:55.577000,11443,228,5,100,False,0,car,2045.9727777777775,0.3796906121618286,3694.2058459042946,3841.640899211591,-88.47556208572657,car,0 days 01:59:27.450000
2024-03-02 16:03:10.040,0 days 01:59:27.609000,0 days 00:00:55.736000,10455,231,5,100,False,0,car,2056.1752777777774,0.3815839870457254,3600.3516375124836,3734.268546074131,-95.85169257906497,car,0 days 01:59:27.609000
2024-03-02 16:03:10.360,0 days 01:59:27.929000,0 days 00:00:56.056000,10596,234,6,100,False,0,car,2076.9752777777776,0.3854440407173798,3460.737342449798,3552.9727046060125,-106.7154648642604,car,0 days 01:59:27.929000
2024-03-02 16:03:10.560,0 days 01:59:28.129000,0 days 00:00:56.256000,10783,239,6,100,False,0,car,2090.2530555555554,0.38790812412423187,3417.0309363654064,3481.8327251160954,-110.58635734329258,car,0 days 01:59:28.129000
2024-03-02 16:03:10.800,0 days 01:59:28.369000,0 days 00:00:56.496000,10419,242,6,100,False,0,car,2106.386388888889,0.39090214011314334,3316.6409628866786,3321.41708141236,-119.03267263239749,car,0 days 01:59:28.369000
2024-03-02 16:03:11.080,0 days 01:59:28.649000,0 days 00:00:56.776000,10153,231,6,0,True,0,car,2124.353055555556,0.3942363851917038,3235.6528562498024,3185.4103236806495,-127.03068377139002,car,0 days 01:59:28.649000
2024-03-02 16:03:11.440,0 days 01:59:29.009000,0 days 00:00:57.136000,9102,207,6,0,True,0,car,2145.0530555555556,0.39807788091301366,3095.9026444246656,2949.5604128805,-137.78330926051993,car,0 days 01:59:29.009000
2024-03-02 16:03:11.600,0 days 01:59:29.169000,0 days 00:00:57.296000,9597,192,6,0,True,0,car,2153.586388888889,0.39966149267574363,3071.575060525724,2910.5386591328784,-139.28988755368064,car,0 days 01:59:29.169000
2024-03-02 16:03:11.880,0 days 01:59:29.449000,0 days 00:00:57.576000,9700,167,6,0,True,0,car,2166.575277777778,0.4020719642260449,3000.0312590827625,2812.905959442899,-142.93508229592248,car,0 days 01:59:29.449000
2024-03-02 16:03:12.200,0 days 01:59:29.769000,0 days 00:00:57.896000,10440,144,4,0,True,0,car,2179.375277777778,0.40444738187013995,2912.4341764439846,2697.18947736243,-146.74062447657045,car,0 days 01:59:29.769000
2024-03-02 16:03:12.400,0 days 01:59:29.969000,0 days 00:00:58.096000,9259,133,3,0,True,0,car,2186.764166666667,0.4058186082011496,2879.194035268607,2656.7274822938607,-147.67008710521583,car,0 days 01:59:29.969000
2024-03-02 16:03:12.720,0 days 01:59:30.289000,0 days 00:00:58.416000,8200,119,3,0,True,0,car,2197.341944444445,0.4077816269487004,2783.723848489187,2555.4165566925276,-149.7271050476943,car,0 days 01:59:30.289000
2024-03-02 16:03:13.000,0 days 01:59:30.569000,0 days 00:00:58.696000,7432,106,3,0,True,0,car,2205.5863888888894,0.4093116268548797,2723.189370759407,2502.5415029453325,-150.36137290263122,car,0 days 01:59:30.569000
2024-03-02 16:03:13.200,0 days 01:59:30.769000,0 days 00:00:58.896000,7192,101,3,0,True,0,car,2211.1975000000007,0.41035293406865403,2689.2035070119664,2488.9945978373603,-150.84156424299934,car,0 days 01:59:30.769000
2024-03-02 16:03:13.440,0 days 01:59:31.009000,0 days 00:00:59.136000,6674,96,3,0,True,0,car,2217.5975000000008,0.4115406428907015,2595.637855438246,2460.9078947907055,-152.00412060324476,car,0 days 01:59:31.009000
2024-03-02 16:03:13.640,0 days 01:59:31.209000,0 days 00:00:59.336000,6189,91,3,0,True,0,car,2222.6530555555564,0.41247885038033977,2542.8107435316842,2451.97986254704,-152.49940443273118,car,0 days 01:59:31.209000
2024-03-02 16:03:13.800,0 days 01:59:31.369000,0 days 00:00:59.496000,5952,86,3,0,True,0,car,2226.475277777779,0.413188176482396,2520.6867681968474,2455.8769034761954,-152.65392384900002,car,0 days 01:59:31.369000
2024-03-02 16:03:14.080,0 days 01:59:31.649000,0 days 00:00:59.776000,5612,82,3,0,True,0,car,2232.8530555555567,0.41437176131547804,2476.5665428630036,2470.701216723637,-153.80177569892393,car,0 days 01:59:31.649000
2024-03-02 16:03:14.521,0 days 01:59:32.090000,0 days 00:01:00.217000,5365,75,3,1,False,0,car,2242.0405555555567,0.41607677300337825,2403.118819499793,2534.799580985532,-152.7821140882933,car,0 days 01:59:32.090000
2024-03-02 16:03:14.921,0 days 01:59:32.490000,0 days 00:01:00.617000,5710,76,3,21,False,0,car,2250.485000000001,0.41764388881024644,2357.7983927950518,2612.390341533303,-152.99833792721307,car,0 days 01:59:32.490000
2024-03-02 16:03:15.081,0 days 01:59:32.650000,0 days 00:01:00.777000,5869,78,3,23,False,0,car,2253.9516666666677,0.4182872310888555,2343.806901660084,2641.454541033741,-152.763995728014,car,0 days 01:59:32.650000
2024-03-02 16:03:15.361,0 days 01:59:32.930000,0 days 00:01:01.057000,6104,80,3,34,False,0,car,2260.17388888889,0.4194419479991795,2323.9087929252114,2692.603742471724,-151.80625375101008,car,0 days 01:59:32.930000
2024-03-02 16:03:15.561,0 days 01:59:33.130000,0 days 00:01:01.257000,6516,84,3,43,False,0,car,2264.8405555555564,0.42030798568192246,2309.8842483959215,2737.468959317126,-150.99798571177183,car,0 days 01:59:33.130000
2024-03-02 16:03:15.921,0 days 01:59:33.490000,0 days 00:01:01.617000,7151,94,3,48,False,0,car,2274.2405555555565,0.42205243301430473,2293.489507413424,2831.0793910940088,-149.76573282727944,car,0 days 01:59:33.490000
2024-03-02 16:03:16.321,0 days 01:59:33.890000,0 days 00:01:02.017000,8145,100,3,64,False,0,car,2285.351666666668,0.4241144274970261,2288.054258571259,2970.451818960204,-148.38214957831872,car,0 days 01:59:33.890000
2024-03-02 16:03:16.601,0 days 01:59:34.170000,0 days 00:01:02.297000,9138,120,3,80,False,0,car,2294.685000000001,0.425846502862512,2294.886296628242,3037.27805311965,-146.78622744201797,car,0 days 01:59:34.170000
2024-03-02 16:03:16.760,0 days 01:59:34.329000,0 days 00:01:02.456000,9502,125,3,87,False,0,car,2300.2058333333343,0.4268710563711142,2303.0346034426666,3112.227512952282,-144.80100781307394,car,0 days 01:59:34.329000
2024-03-02 16:03:16.960,0 days 01:59:34.529000,0 days 00:01:02.656000,10081,129,3,100,False,0,car,2307.372500000001,0.42820104281246946,2314.4051064658324,3204.5042280090333,-142.3057432830149,car,0 days 01:59:34.529000
2024-03-02 16:03:17.160,0 days 01:59:34.729000,0 days 00:01:02.856000,10901,146,3,100,False,0,car,2315.483611111112,0.4297062987848561,2325.1822465527152,3271.871461667038,-140.44071059454896,car,0 days 01:59:34.729000
2024-03-02 16:03:17.520,0 days 01:59:35.089000,0 days 00:01:03.216000,11556,156,3,100,False,0,car,2331.083611111112,0.4326013390385969,2348.374117538603,3389.9385311168035,-136.81719154532115,car,0 days 01:59:35.089000
2024-03-02 16:03:17.680,0 days 01:59:35.249000,0 days 00:01:03.376000,10619,168,3,100,False,0,car,2338.550277777779,0.4339869993309856,2360.5723899816167,3449.519988211473,-134.7093002094719,car,0 days 01:59:35.249000
2024-03-02 16:03:17.920,0 days 01:59:35.489000,0 days 00:01:03.616000,11066,180,4,100,False,0,car,2350.550277777779,0.4362139533723247,2379.496060326591,3536.5919573087176,-131.04248271657588,car,0 days 01:59:35.489000
2024-03-02 16:03:18.160,0 days 01:59:35.729000,0 days 00:01:03.856000,11527,188,4,100,False,0,car,2363.083611111112,0.43853988314883435,2411.607608167766,3681.6101140829687,-126.45781986209346,car,0 days 01:59:35.729000
2024-03-02 16:03:18.440,0 days 01:59:36.009000,0 days 00:01:04.136000,10456,194,4,100,False,0,car,2378.1725000000006,0.4413400716563699,2440.6858916616416,3816.6927490023277,-121.94376032831255,car,0 days 01:59:36.009000
2024-03-02 16:03:18.880,0 days 01:59:36.449000,0 days 00:01:04.576000,10935,212,5,100,False,0,car,2404.0836111111116,0.4461486427900761,2487.241257629513,4032.837999147538,-116.04603044068676,car,0 days 01:59:36.449000
2024-03-02 16:03:19.280,0 days 01:59:36.849000,0 days 00:01:04.976000,11384,221,5,100,False,0,car,2428.6391666666677,0.45070565059689044,2566.536907522726,4369.321652976605,-109.09924466348757,car,0 days 01:59:36.849000
2024-03-02 16:03:19.520,0 days 01:59:37.089000,0 days 00:01:05.216000,11590,226,5,100,False,0,car,2443.705833333334,0.4535017151154605,2584.116481562953,4447.074890448777,-107.44055062813338,car,0 days 01:59:37.089000
2024-03-02 16:03:19.840,0 days 01:59:37.409000,0 days 00:01:05.536000,11795,231,5,100,False,0,car,2464.2391666666676,0.45731228091952963,2621.1762965923795,4621.848981357415,-105.99512192260458,car,0 days 01:59:37.409000
2024-03-02 16:03:20.280,0 days 01:59:37.849000,0 days 00:01:05.976000,10686,238,6,100,False,0,car,2493.3280555555566,0.4627105824752942,2684.306511322667,4941.404006514771,-104.1206292272812,car,0 days 01:59:37.849000
2024-03-02 16:03:20.480,0 days 01:59:38.049000,0 days 00:01:06.176000,10794,240,6,100,False,0,car,2506.66138888889,0.46518497585455987,2698.1758308542994,5025.296643475415,-104.0492019149638,car,0 days 01:59:38.049000
